ANGLE,CH0,CH1
197.0,0.1255,-0.021875
197.0,0.115875,-0.011
197.0,0.106,-0.005125
197.0,0.10325,0.002875
197.0,0.111125,0.013875
197.0,0.128125,0.018625
197.0,0.128125,0.018625
197.0,0.1435,0.011125
197.0,0.153,-0.008125
197.0,0.160375,-0.025625
197.0,0.170875,-0.034875
197.0,0.180375,-0.04025
197.0,0.182125,-0.048875
197.0,0.17225,-0.059875
197.0,0.15525,-0.0635
197.0,0.140875,-0.0545
197.0,0.130875,-0.034875
197.0,0.123375,-0.017875
197.0,0.113125,-0.009375
197.0,0.104125,-0.0035
197.0,0.104125,0.00575
197.0,0.10375,0.00575
197.0,0.115,0.0165
197.0,0.132125,0.018125
197.0,0.146625,0.006625
197.0,0.156125,-0.013375
197.0,0.1635,-0.029
197.0,0.173625,-0.03625
197.0,0.181875,-0.0425
197.0,0.18075,-0.051875
197.0,0.167125,-0.06175
197.0,0.150875,-0.062625
197.0,0.137875,-0.049875
197.0,0.12925,-0.02975
197.0,0.120875,-0.01475
197.0,0.120875,-0.00775
197.0,0.110375,-0.00775
197.0,0.1025,-0.0015
197.0,0.105875,0.00875
197.0,0.120125,0.017875
197.0,0.13675,0.0165
197.0,0.14925,0.0015
197.0,0.15775,-0.01825
197.0,0.16625,-0.0315
197.0,0.176125,-0.03775
197.0,0.182625,-0.044375
197.0,0.178,-0.055
197.0,0.163,-0.063
197.0,0.14675,-0.060625
197.0,0.134875,-0.044625
197.0,0.134875,-0.024875
197.0,0.127375,-0.024875
197.0,0.1185,-0.012625
197.0,0.107625,-0.0065
197.0,0.10275,0.00075
197.0,0.109125,0.012125
197.0,0.12475,0.01875
197.0,0.14075,0.01375
197.0,0.151625,-0.003875
197.0,0.159625,-0.022625
197.0,0.168375,-0.0335
197.0,0.17875,-0.03925
197.0,0.183125,-0.04675
197.0,0.174625,-0.058
197.0,0.157875,-0.06375
197.0,0.157875,-0.057625
197.0,0.14275,-0.057625
197.0,0.132875,-0.039
197.0,0.125125,-0.020625
197.0,0.11575,-0.010625
197.0,0.105375,-0.004875
197.0,0.102875,0.0035
197.0,0.112375,0.014875
197.0,0.129125,0.01875
197.0,0.143875,0.009875
197.0,0.153625,-0.0095
197.0,0.162,-0.0265
197.0,0.17175,-0.035125
197.0,0.1805,-0.040875
197.0,0.181375,-0.04975
197.0,0.181375,-0.04975
197.0,0.170875,-0.060375
197.0,0.154375,-0.06325
197.0,0.13975,-0.0535
197.0,0.13075,-0.0335
197.0,0.12275,-0.01725
197.0,0.11225,-0.009
197.0,0.103875,-0.002875
197.0,0.10425,0.006625
197.0,0.1165,0.017
197.0,0.13425,0.01775
197.0,0.147625,0.005125
197.0,0.156375,-0.014875
197.0,0.164,-0.029625
197.0,0.174125,-0.03675
197.0,0.174125,-0.03675
197.0,0.181625,-0.04275
197.0,0.180125,-0.052625
197.0,0.166875,-0.062125
197.0,0.15,-0.062125
197.0,0.13675,-0.0485
197.0,0.128375,-0.02825
197.0,0.12025,-0.01425
197.0,0.109625,-0.007625
197.0,0.102875,-0.000875
197.0,0.10675,0.00975
197.0,0.121625,0.018375
197.0,0.137875,0.015875
197.0,0.14975,0.000125
197.0,0.157875,-0.019375
197.0,0.157875,-0.019375
197.0,0.1665,-0.03225
197.0,0.177375,-0.038
197.0,0.1825,-0.044875
197.0,0.176875,-0.055625
197.0,0.162,-0.06325
197.0,0.14575,-0.06
197.0,0.134625,-0.043
197.0,0.126875,-0.02375
197.0,0.11775,-0.011875
197.0,0.107125,-0.006
197.0,0.1025,0.001375
197.0,0.109125,0.0125
197.0,0.1255,0.018625
197.0,0.14125,0.013125
197.0,0.14125,0.013125
197.0,0.152625,-0.005375
197.0,0.16075,-0.023625
197.0,0.169375,-0.034
197.0,0.179125,-0.0395
197.0,0.18225,-0.047375
197.0,0.173625,-0.058625
197.0,0.1575,-0.063625
197.0,0.1425,-0.056625
197.0,0.13225,-0.037375
197.0,0.124375,-0.019625
197.0,0.114375,-0.010125
198.0,0.11525,-0.065875
198.0,0.123125,-0.044875
198.0,0.120625,-0.024875
198.0,0.112,-0.012875
198.0,0.104,-0.006625
198.0,0.10125,0.000875
198.0,0.108125,0.012
198.0,0.12425,0.018625
198.0,0.12425,0.018625
198.0,0.140875,0.013625
198.0,0.151625,-0.00425
198.0,0.159,-0.022875
198.0,0.169,-0.03375
198.0,0.178625,-0.03925
198.0,0.182125,-0.04725
198.0,0.1745,-0.058125
198.0,0.15825,-0.063625
198.0,0.1425,-0.05725
198.0,0.13225,-0.038375
198.0,0.125,-0.020375
198.0,0.114625,-0.0105
198.0,0.105125,-0.004625
198.0,0.103,0.003625
198.0,0.103,0.003625
198.0,0.111875,0.014875
198.0,0.12975,0.01875
198.0,0.144625,0.01
198.0,0.153875,-0.009875
198.0,0.16175,-0.02675
198.0,0.17225,-0.0355
198.0,0.180625,-0.041
198.0,0.181375,-0.04975
198.0,0.17075,-0.0605
198.0,0.153625,-0.0635
198.0,0.138875,-0.053375
198.0,0.130625,-0.03325
198.0,0.123375,-0.017125
198.0,0.123375,-0.009125
198.0,0.11225,-0.009125
198.0,0.1035,-0.003
198.0,0.10425,0.006375
198.0,0.11625,0.01675
198.0,0.134,0.01775
198.0,0.148,0.00525
198.0,0.155875,-0.014875
198.0,0.164,-0.02975
198.0,0.1745,-0.03675
198.0,0.181625,-0.043
198.0,0.179625,-0.05275
198.0,0.167,-0.06225
198.0,0.15,-0.062125
198.0,0.13675,-0.04825
198.0,0.13675,-0.02825
198.0,0.128375,-0.02825
198.0,0.119625,-0.014125
198.0,0.1095,-0.00775
198.0,0.10325,-0.001
198.0,0.106375,0.00975
198.0,0.12125,0.018125
198.0,0.138125,0.016
198.0,0.149625,-0.000125
198.0,0.158,-0.01975
198.0,0.16675,-0.03225
198.0,0.17725,-0.038125
198.0,0.182375,-0.04525
198.0,0.1775,-0.056
198.0,0.16225,-0.063375
198.0,0.16225,-0.06
198.0,0.14525,-0.06
198.0,0.134125,-0.043125
198.0,0.12675,-0.02375
198.0,0.1175,-0.012125
198.0,0.10675,-0.006
198.0,0.103,0.0015
198.0,0.109375,0.012875
198.0,0.126125,0.01875
198.0,0.142375,0.01275
198.0,0.152375,-0.005625
198.0,0.160125,-0.024
198.0,0.170125,-0.034
198.0,0.179375,-0.039625
198.0,0.182,-0.04775
198.0,0.182,-0.058875
198.0,0.17375,-0.058875
198.0,0.1575,-0.06375
198.0,0.1415,-0.056625
198.0,0.13225,-0.0375
198.0,0.12475,-0.01975
198.0,0.1145,-0.010125
198.0,0.105125,-0.00425
198.0,0.103625,0.0045
198.0,0.112875,0.0155
198.0,0.130625,0.0185
198.0,0.14525,0.0085
198.0,0.1545,-0.01125
198.0,0.162125,-0.027625
198.0,0.172375,-0.0355
198.0,0.172375,-0.041375
198.0,0.181125,-0.041375
198.0,0.180875,-0.0505
198.0,0.17,-0.061
198.0,0.153,-0.06325
198.0,0.1395,-0.052375
198.0,0.130125,-0.032125
198.0,0.12225,-0.016375
198.0,0.1115,-0.0085
198.0,0.103375,-0.002375
198.0,0.104875,0.007375
198.0,0.11775,0.017125
198.0,0.135125,0.017375
198.0,0.1485,0.003875
198.0,0.15625,-0.01625
198.0,0.15625,-0.0305
198.0,0.16475,-0.0305
198.0,0.17525,-0.037125
198.0,0.1825,-0.043375
198.0,0.17925,-0.0535
198.0,0.1655,-0.062625
198.0,0.1485,-0.061625
198.0,0.136,-0.047
198.0,0.128125,-0.027125
198.0,0.119875,-0.01375
198.0,0.1085,-0.007125
198.0,0.103125,-0.00025
198.0,0.10725,0.0105
198.0,0.1225,0.018375
198.0,0.139,0.01525
198.0,0.139,0.01525
198.0,0.150625,-0.001625
198.0,0.158375,-0.020875
198.0,0.167,-0.032625
198.0,0.17825,-0.038375
198.0,0.183,-0.04575
198.0,0.176875,-0.0565
198.0,0.16025,-0.0635
198.0,0.14475,-0.05925
198.0,0.133875,-0.0415
198.0,0.12575,-0.02275
198.0,0.117,-0.0115
198.0,0.106625,-0.00575
198.0,0.10275,0.00225
198.0,0.1105,0.0135
198.0,0.1105,0.018625
198.0,0.127,0.018625
198.0,0.14275,0.012
198.0,0.15275,-0.006875
198.0,0.161125,-0.02475
198.0,0.17025,-0.034625
198.0,0.179875,-0.040125
198.0,0.182125,-0.048125
198.0,0.17275,-0.059375
198.0,0.156625,-0.06375
198.0,0.141375,-0.0555
198.0,0.1315,-0.035875
198.0,0.124,-0.01875
198.0,0.1135,-0.009875
198.0,0.104,-0.00375
198.0,0.104,-0.00375
198.0,0.103125,0.005125
198.0,0.11475,0.01575
198.0,0.132,0.018375
198.0,0.14625,0.007625
198.0,0.155375,-0.0125
198.0,0.163375,-0.02825
198.0,0.172625,-0.036125
198.0,0.181375,-0.041875
198.0,0.181125,-0.05125
198.0,0.168875,-0.061375
198.0,0.15175,-0.062875
199.0,0.073,-0.011625
199.0,0.089875,0.001625
199.0,0.1045,0.0135
199.0,0.122375,0.01775
199.0,0.140375,0.0105
199.0,0.151625,-0.008375
199.0,0.160125,-0.025875
199.0,0.170125,-0.035
199.0,0.170125,-0.035
199.0,0.179875,-0.040875
199.0,0.18175,-0.04925
199.0,0.171875,-0.06
199.0,0.15475,-0.063375
199.0,0.140375,-0.054125
199.0,0.13125,-0.03425
199.0,0.123,-0.01775
199.0,0.112125,-0.009375
199.0,0.103625,-0.003375
199.0,0.10325,0.005625
199.0,0.115375,0.016125
199.0,0.133125,0.017875
199.0,0.146375,0.006125
199.0,0.155,-0.013875
199.0,0.155,-0.013875
199.0,0.163375,-0.02925
199.0,0.173875,-0.0365
199.0,0.181875,-0.042625
199.0,0.1805,-0.05225
199.0,0.1675,-0.062125
199.0,0.149875,-0.06275
199.0,0.136875,-0.049625
199.0,0.128875,-0.029625
199.0,0.120375,-0.015125
199.0,0.10975,-0.008
199.0,0.103125,-0.001625
199.0,0.10575,0.008875
199.0,0.120125,0.01775
199.0,0.137125,0.01625
199.0,0.137125,0.01625
199.0,0.149875,0.001
199.0,0.1575,-0.01875
199.0,0.16575,-0.032
199.0,0.176875,-0.038125
199.0,0.182,-0.044625
199.0,0.177875,-0.055125
199.0,0.162875,-0.063125
199.0,0.14625,-0.06075
199.0,0.134875,-0.044375
199.0,0.126875,-0.02475
199.0,0.118125,-0.0125
199.0,0.10725,-0.00625
199.0,0.102625,0.000875
199.0,0.102625,0.012125
199.0,0.108375,0.012125
199.0,0.12475,0.018625
199.0,0.140625,0.0135
199.0,0.15175,-0.00425
199.0,0.1595,-0.023
199.0,0.168375,-0.03375
199.0,0.178625,-0.0395
199.0,0.182375,-0.047125
199.0,0.175125,-0.058125
199.0,0.158125,-0.063875
199.0,0.143,-0.057625
199.0,0.13275,-0.03875
199.0,0.124875,-0.020625
199.0,0.114875,-0.0105
199.0,0.114875,-0.004875
199.0,0.105375,-0.004875
199.0,0.103125,0.003375
199.0,0.112,0.014625
199.0,0.12975,0.018625
199.0,0.144625,0.009625
199.0,0.1535,-0.01
199.0,0.161375,-0.02675
199.0,0.1715,-0.035375
199.0,0.181,-0.041125
199.0,0.181375,-0.049875
199.0,0.1705,-0.0605
199.0,0.153875,-0.0635
199.0,0.14,-0.0535
199.0,0.1305,-0.0335
199.0,0.1305,-0.01725
199.0,0.122625,-0.01725
199.0,0.11225,-0.009
199.0,0.1035,-0.003125
199.0,0.104125,0.0065
199.0,0.117,0.016625
199.0,0.133625,0.017625
199.0,0.14775,0.004875
199.0,0.15575,-0.015125
199.0,0.164125,-0.029875
199.0,0.174625,-0.036875
199.0,0.182125,-0.042875
199.0,0.18025,-0.052875
199.0,0.166375,-0.062375
199.0,0.1495,-0.06225
199.0,0.1495,-0.0485
199.0,0.13675,-0.0485
199.0,0.1285,-0.02825
199.0,0.120625,-0.014375
199.0,0.10925,-0.00775
199.0,0.102625,-0.001
199.0,0.1065,0.009625
199.0,0.121375,0.01825
199.0,0.138375,0.015875
199.0,0.1495,-0.0005
199.0,0.15825,-0.019875
199.0,0.166625,-0.032125
199.0,0.177125,-0.03825
199.0,0.182875,-0.045375
199.0,0.177875,-0.056
199.0,0.177875,-0.0635
199.0,0.161875,-0.0635
199.0,0.145375,-0.060125
199.0,0.134625,-0.043125
199.0,0.126375,-0.02375
199.0,0.11725,-0.012
199.0,0.107375,-0.00625
199.0,0.1025,0.001375
199.0,0.1095,0.012875
199.0,0.125875,0.01875
199.0,0.141625,0.012625
199.0,0.151875,-0.005875
199.0,0.160125,-0.024
199.0,0.169875,-0.03425
199.0,0.179,-0.03975
199.0,0.179,-0.047875
199.0,0.18225,-0.047875
199.0,0.173875,-0.058875
199.0,0.156875,-0.063625
199.0,0.142125,-0.056625
199.0,0.13225,-0.037375
199.0,0.124375,-0.019625
199.0,0.114375,-0.010125
199.0,0.104375,-0.004375
199.0,0.102625,0.00425
199.0,0.1135,0.015625
199.0,0.131125,0.0185
199.0,0.1455,0.0085
199.0,0.154375,-0.01125
199.0,0.16275,-0.027625
199.0,0.16275,-0.027625
199.0,0.17225,-0.03575
199.0,0.180625,-0.041625
199.0,0.1815,-0.050625
199.0,0.170125,-0.06125
199.0,0.152875,-0.063125
199.0,0.13925,-0.05225
199.0,0.13,-0.03225
199.0,0.12175,-0.01625
199.0,0.1115,-0.008625
199.0,0.10325,-0.0025
199.0,0.10475,0.007375
199.0,0.11825,0.01725
199.0,0.135375,0.01725
199.0,0.147875,0.003625
199.0,0.147875,0.003625
199.0,0.156,-0.016375
199.0,0.16475,-0.030625
199.0,0.17525,-0.03725
199.0,0.18225,-0.0435
199.0,0.179125,-0.05375
199.0,0.164875,-0.062625
199.0,0.14825,-0.061875
199.0,0.136125,-0.047125
199.0,0.12825,-0.027
199.0,0.119625,-0.013625
199.0,0.10825,-0.00725
200.0,0.109875,-0.05675
200.0,0.11875,-0.03225
200.0,0.11575,-0.0165
200.0,0.105625,-0.00925
200.0,0.100125,-0.002625
200.0,0.103125,0.007375
200.0,0.11725,0.017125
200.0,0.1355,0.016875
200.0,0.1355,0.016875
200.0,0.148,0.003125
200.0,0.15625,-0.016625
200.0,0.164625,-0.030875
200.0,0.175125,-0.0375
200.0,0.182,-0.043625
200.0,0.179,-0.054
200.0,0.164375,-0.06275
200.0,0.147875,-0.0615
200.0,0.13575,-0.0465
200.0,0.127875,-0.0265
200.0,0.119625,-0.0135
200.0,0.108625,-0.007125
200.0,0.1025,-0.00025
200.0,0.1065,0.01075
200.0,0.1065,0.01075
200.0,0.122375,0.018375
200.0,0.139125,0.014625
200.0,0.15025,-0.002125
200.0,0.158625,-0.02125
200.0,0.16775,-0.033
200.0,0.177875,-0.03875
200.0,0.182,-0.046
200.0,0.175875,-0.057
200.0,0.16075,-0.063625
200.0,0.143875,-0.059
200.0,0.1335,-0.041375
200.0,0.125875,-0.022625
200.0,0.116,-0.011625
200.0,0.116,-0.011625
200.0,0.106125,-0.0055
200.0,0.1025,0.002375
200.0,0.110625,0.013625
200.0,0.127125,0.0185
200.0,0.1435,0.01125
200.0,0.153125,-0.00775
200.0,0.160875,-0.02525
200.0,0.170625,-0.034875
200.0,0.18025,-0.040375
200.0,0.181875,-0.04875
200.0,0.172125,-0.059625
200.0,0.155625,-0.06375
200.0,0.140625,-0.0555
200.0,0.130875,-0.035875
200.0,0.130875,-0.018625
200.0,0.122875,-0.018625
200.0,0.113375,-0.009625
200.0,0.1045,-0.003625
200.0,0.103375,0.00525
200.0,0.114875,0.016125
200.0,0.132625,0.018125
200.0,0.146625,0.007125
200.0,0.154875,-0.01275
200.0,0.162625,-0.028625
200.0,0.17375,-0.036125
200.0,0.18125,-0.042125
200.0,0.180375,-0.051625
200.0,0.168,-0.061875
200.0,0.15125,-0.063
200.0,0.15125,-0.063
200.0,0.137875,-0.05075
200.0,0.129375,-0.030375
200.0,0.12125,-0.0155
200.0,0.10975,-0.00825
200.0,0.102625,-0.001875
200.0,0.105125,0.00825
200.0,0.12,0.017625
200.0,0.136625,0.016875
200.0,0.149,0.002125
200.0,0.157,-0.017875
200.0,0.165125,-0.031375
200.0,0.176375,-0.03775
200.0,0.182625,-0.04425
200.0,0.17825,-0.05475
200.0,0.17825,-0.05475
200.0,0.16375,-0.063
200.0,0.14675,-0.061125
200.0,0.13525,-0.0455
200.0,0.12675,-0.02575
200.0,0.11875,-0.013
200.0,0.10775,-0.007
200.0,0.1025,0.00025
200.0,0.108125,0.0115
200.0,0.12375,0.018375
200.0,0.14025,0.014
200.0,0.15175,-0.00325
200.0,0.15925,-0.02225
200.0,0.168625,-0.03325
200.0,0.179,-0.039125
200.0,0.179,-0.039125
200.0,0.18275,-0.0465
200.0,0.175,-0.0575
200.0,0.158625,-0.06375
200.0,0.14325,-0.058375
200.0,0.133,-0.039875
200.0,0.125125,-0.021375
200.0,0.116375,-0.011125
200.0,0.105625,-0.00525
200.0,0.10225,0.003125
200.0,0.111625,0.014375
200.0,0.128875,0.0185
200.0,0.14375,0.0105
200.0,0.15375,-0.008875
200.0,0.161375,-0.02625
200.0,0.161375,-0.02625
200.0,0.17125,-0.035
200.0,0.1805,-0.040625
200.0,0.18175,-0.049375
200.0,0.170875,-0.06025
200.0,0.153875,-0.0635
200.0,0.1405,-0.05425
200.0,0.131125,-0.034375
200.0,0.122875,-0.017875
200.0,0.112375,-0.00925
200.0,0.10375,-0.003375
200.0,0.104125,0.006125
200.0,0.11625,0.016625
200.0,0.133375,0.01775
200.0,0.146875,0.006
200.0,0.146875,0.006
200.0,0.155375,-0.01425
200.0,0.163375,-0.029375
200.0,0.17425,-0.03675
200.0,0.182375,-0.042625
200.0,0.180625,-0.052375
200.0,0.167125,-0.06225
200.0,0.150375,-0.06275
200.0,0.13725,-0.049625
200.0,0.128375,-0.02925
200.0,0.120375,-0.01475
200.0,0.10975,-0.007875
200.0,0.103125,-0.00125
200.0,0.106375,0.00925
200.0,0.120875,0.018125
200.0,0.120875,0.018125
200.0,0.137625,0.016125
200.0,0.149875,0.0005
200.0,0.157875,-0.019125
200.0,0.166375,-0.032
200.0,0.17725,-0.038125
200.0,0.183125,-0.04475
200.0,0.1775,-0.055375
200.0,0.16175,-0.063375
200.0,0.14575,-0.0605
200.0,0.13475,-0.044
200.0,0.126875,-0.0245
200.0,0.117875,-0.012375
200.0,0.106875,-0.006375
200.0,0.102625,0.000875
200.0,0.102625,0.000875
200.0,0.109125,0.012375
200.0,0.125125,0.018375
200.0,0.141875,0.013375
200.0,0.15225,-0.00475
200.0,0.16,-0.02325
200.0,0.169125,-0.033875
200.0,0.17875,-0.0395
200.0,0.182,-0.047375
200.0,0.174,-0.0585
200.0,0.158,-0.06375
200.0,0.143,-0.057375
201.0,0.114375,-0.064875
201.0,0.122625,-0.043125
201.0,0.12025,-0.023625
201.0,0.11125,-0.0125
201.0,0.104,-0.006375
201.0,0.10125,0.001625
201.0,0.10825,0.012875
201.0,0.125375,0.01825
201.0,0.125375,0.01825
201.0,0.1415,0.012
201.0,0.15225,-0.0065
201.0,0.159625,-0.024625
201.0,0.1695,-0.034625
201.0,0.17875,-0.040125
201.0,0.182,-0.048125
201.0,0.173375,-0.059125
201.0,0.15675,-0.063625
201.0,0.142125,-0.056125
201.0,0.132,-0.037
201.0,0.124375,-0.01925
201.0,0.11425,-0.010125
201.0,0.10475,-0.004375
201.0,0.10325,-0.004375
201.0,0.10325,0.004375
201.0,0.113125,0.01525
201.0,0.130375,0.018
201.0,0.145375,0.008
201.0,0.15475,-0.011875
201.0,0.162375,-0.028125
201.0,0.171875,-0.036125
201.0,0.181,-0.041875
201.0,0.181,-0.051
201.0,0.1695,-0.061375
201.0,0.152875,-0.06325
201.0,0.13925,-0.051875
201.0,0.13,-0.03175
201.0,0.121625,-0.016125
201.0,0.11125,-0.016125
201.0,0.11125,-0.008875
201.0,0.1035,-0.002625
201.0,0.104375,0.007375
201.0,0.117375,0.01725
201.0,0.13575,0.017
201.0,0.148125,0.00325
201.0,0.156125,-0.017
201.0,0.16475,-0.030875
201.0,0.175375,-0.0375
201.0,0.182125,-0.04375
201.0,0.178875,-0.054
201.0,0.16525,-0.06275
201.0,0.1485,-0.061625
201.0,0.13575,-0.04675
201.0,0.127875,-0.04675
201.0,0.127875,-0.027
201.0,0.119125,-0.01375
201.0,0.1095,-0.007375
201.0,0.102875,-0.00025
201.0,0.107125,0.01075
201.0,0.122125,0.018125
201.0,0.1385,0.01475
201.0,0.1505,-0.002375
201.0,0.158625,-0.0215
201.0,0.167875,-0.033125
201.0,0.17775,-0.038875
201.0,0.182625,-0.04625
201.0,0.17625,-0.057125
201.0,0.160375,-0.06375
201.0,0.14475,-0.06375
201.0,0.14475,-0.059125
201.0,0.1335,-0.041375
201.0,0.126,-0.022375
201.0,0.116625,-0.01175
201.0,0.106375,-0.005625
201.0,0.10275,0.002375
201.0,0.11025,0.013625
201.0,0.127625,0.0185
201.0,0.14275,0.01125
201.0,0.153125,-0.007875
201.0,0.16075,-0.025625
201.0,0.17,-0.034875
201.0,0.18,-0.0405
201.0,0.182,-0.049
201.0,0.172625,-0.049
201.0,0.172625,-0.059875
201.0,0.156125,-0.063625
201.0,0.141,-0.055375
201.0,0.13175,-0.035625
201.0,0.12325,-0.01875
201.0,0.11375,-0.009875
201.0,0.1045,-0.003875
201.0,0.1035,0.005375
201.0,0.114875,0.016125
201.0,0.132375,0.018
201.0,0.14625,0.006875
201.0,0.154625,-0.01325
201.0,0.162875,-0.028875
201.0,0.173,-0.036125
201.0,0.173,-0.036125
201.0,0.181375,-0.042375
201.0,0.181125,-0.05175
201.0,0.16825,-0.061625
201.0,0.15175,-0.063
201.0,0.138125,-0.050875
201.0,0.129375,-0.030375
201.0,0.12125,-0.0155
201.0,0.110875,-0.008375
201.0,0.10375,-0.001875
201.0,0.105125,0.008125
201.0,0.11925,0.0175
201.0,0.136375,0.0165
201.0,0.149,0.00175
201.0,0.1575,-0.018125
201.0,0.16525,-0.018125
201.0,0.16525,-0.031625
201.0,0.176,-0.037625
201.0,0.1825,-0.0445
201.0,0.178375,-0.055125
201.0,0.163375,-0.06325
201.0,0.14725,-0.06125
201.0,0.13625,-0.045375
201.0,0.12775,-0.0255
201.0,0.1185,-0.012875
201.0,0.1085,-0.007
201.0,0.103,0.000375
201.0,0.107375,0.011375
201.0,0.124,0.01825
201.0,0.140625,0.013875
201.0,0.140625,0.013875
201.0,0.15125,-0.003625
201.0,0.159125,-0.0225
201.0,0.1685,-0.033625
201.0,0.178,-0.039375
201.0,0.182875,-0.046875
201.0,0.1755,-0.057875
201.0,0.159,-0.063625
201.0,0.14375,-0.05825
201.0,0.133875,-0.039875
201.0,0.1255,-0.02125
201.0,0.115625,-0.011
201.0,0.106,-0.00525
201.0,0.10275,0.003125
201.0,0.1115,0.014375
201.0,0.1115,0.014375
201.0,0.128875,0.018375
201.0,0.143625,0.010125
201.0,0.1535,-0.00925
201.0,0.161375,-0.026625
201.0,0.17125,-0.0355
201.0,0.1805,-0.041
201.0,0.182,-0.049625
201.0,0.17175,-0.060375
201.0,0.154375,-0.063625
201.0,0.139875,-0.05425
201.0,0.131125,-0.034125
201.0,0.122625,-0.017625
201.0,0.113125,-0.009375
201.0,0.10475,-0.003375
201.0,0.10475,-0.003375
201.0,0.104125,0.006125
201.0,0.115625,0.0165
201.0,0.13325,0.017625
201.0,0.1465,0.005625
201.0,0.155625,-0.014625
201.0,0.164,-0.029625
201.0,0.174125,-0.036625
201.0,0.181625,-0.042625
201.0,0.18,-0.052625
201.0,0.167,-0.062125
201.0,0.150375,-0.062625
202.0,0.099875,-0.030875
202.0,0.107875,-0.013875
202.0,0.102375,-0.007625
202.0,0.097125,-0.000875
202.0,0.105,0.01075
202.0,0.1225,0.01825
202.0,0.1395,0.014
202.0,0.1395,-0.003375
202.0,0.15075,-0.003375
202.0,0.15925,-0.022375
202.0,0.16825,-0.0335
202.0,0.17775,-0.03925
202.0,0.182,-0.04675
202.0,0.175125,-0.05775
202.0,0.158625,-0.063625
202.0,0.142625,-0.058
202.0,0.133125,-0.04
202.0,0.1255,-0.0215
202.0,0.11575,-0.01125
202.0,0.10575,-0.0055
202.0,0.103,0.00275
202.0,0.11175,0.014125
202.0,0.11175,0.018375
202.0,0.128375,0.018375
202.0,0.143375,0.01025
202.0,0.153,-0.008875
202.0,0.160875,-0.02625
202.0,0.17075,-0.03525
202.0,0.179875,-0.04075
202.0,0.18175,-0.049375
202.0,0.1715,-0.060375
202.0,0.1545,-0.06375
202.0,0.14,-0.0545
202.0,0.13125,-0.034875
202.0,0.1235,-0.01825
202.0,0.112625,-0.0095
202.0,0.10425,-0.0035
202.0,0.10425,0.005875
202.0,0.103625,0.005875
202.0,0.115375,0.016375
202.0,0.132625,0.017875
202.0,0.147,0.006
202.0,0.155625,-0.013875
202.0,0.16375,-0.029375
202.0,0.174125,-0.03675
202.0,0.181875,-0.042625
202.0,0.1805,-0.05225
202.0,0.167125,-0.06225
202.0,0.150375,-0.062625
202.0,0.137,-0.04975
202.0,0.128875,-0.029625
202.0,0.120625,-0.015
202.0,0.120625,-0.008125
202.0,0.109375,-0.008125
202.0,0.1025,-0.001625
202.0,0.105375,0.00875
202.0,0.120875,0.017875
202.0,0.137625,0.01625
202.0,0.149625,0.001
202.0,0.15775,-0.019
202.0,0.166375,-0.031875
202.0,0.17625,-0.038125
202.0,0.182375,-0.04475
202.0,0.178375,-0.055375
202.0,0.16275,-0.063375
202.0,0.14625,-0.06075
202.0,0.134875,-0.044375
202.0,0.134875,-0.025
202.0,0.1265,-0.025
202.0,0.118125,-0.01275
202.0,0.1075,-0.00675
202.0,0.102625,0.00075
202.0,0.109,0.011875
202.0,0.125625,0.0185
202.0,0.141875,0.013125
202.0,0.151625,-0.0045
202.0,0.16,-0.02325
202.0,0.168875,-0.033875
202.0,0.17875,-0.0395
202.0,0.1825,-0.04725
202.0,0.1745,-0.0585
202.0,0.158125,-0.064125
202.0,0.158125,-0.057625
202.0,0.14275,-0.057625
202.0,0.132625,-0.03875
202.0,0.12475,-0.020625
202.0,0.1155,-0.01075
202.0,0.10525,-0.005
202.0,0.102625,0.003625
202.0,0.112375,0.0145
202.0,0.12975,0.018375
202.0,0.144375,0.009625
202.0,0.153875,-0.009875
202.0,0.162375,-0.026875
202.0,0.171875,-0.0355
202.0,0.180375,-0.041375
202.0,0.181375,-0.050125
202.0,0.181375,-0.06075
202.0,0.1705,-0.06075
202.0,0.15325,-0.0635
202.0,0.13975,-0.053625
202.0,0.130375,-0.0335
202.0,0.122375,-0.017125
202.0,0.112125,-0.009125
202.0,0.103625,-0.003
202.0,0.10375,0.0065
202.0,0.116875,0.016625
202.0,0.135125,0.0175
202.0,0.14775,0.00475
202.0,0.156125,-0.015375
202.0,0.164,-0.030125
202.0,0.174625,-0.037125
202.0,0.174625,-0.037125
202.0,0.182125,-0.04325
202.0,0.179875,-0.053
202.0,0.166125,-0.0625
202.0,0.14925,-0.062375
202.0,0.1365,-0.0485
202.0,0.127875,-0.028375
202.0,0.12,-0.0145
202.0,0.109625,-0.00775
202.0,0.10325,-0.00075
202.0,0.1065,0.009875
202.0,0.122125,0.018125
202.0,0.138625,0.015625
202.0,0.14975,-0.000625
202.0,0.1585,-0.02025
202.0,0.1585,-0.02025
202.0,0.167375,-0.032375
202.0,0.1775,-0.03825
202.0,0.18275,-0.0455
202.0,0.17725,-0.056375
202.0,0.161,-0.06375
202.0,0.14525,-0.060125
202.0,0.13425,-0.042875
202.0,0.12625,-0.0235
202.0,0.117625,-0.011875
202.0,0.1075,-0.006125
202.0,0.10275,0.00125
202.0,0.109375,0.0125
202.0,0.1265,0.018375
202.0,0.142375,0.012625
202.0,0.142375,-0.006
202.0,0.15275,-0.006
202.0,0.160625,-0.02425
202.0,0.1695,-0.0345
202.0,0.1795,-0.04
202.0,0.182,-0.047875
