#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
178.0     0.12075   0.020875  2024-03-26T13:26:53.156250
178.0     0.136875  0.02025   2024-03-26T13:26:53.156250
178.0     0.150125  0.0075    2024-03-26T13:26:53.156250
178.0     0.159125  -0.0105   2024-03-26T13:26:53.156250
178.0     0.166125  -0.026    2024-03-26T13:26:53.156250
178.0     0.177375  -0.0345   2024-03-26T13:26:53.156250
178.0     0.1835    -0.039875 2024-03-26T13:26:53.156250
178.0     0.177875  -0.04875  2024-03-26T13:26:53.156250
178.0     0.16375   -0.0605   2024-03-26T13:26:53.156250
178.0     0.1485    -0.0585   2024-03-26T13:26:53.156250
178.0     0.13625   -0.045    2024-03-26T13:26:53.156250
178.0     0.1275    -0.026875 2024-03-26T13:26:53.156250
178.0     0.119375  -0.01175  2024-03-26T13:26:53.156250
178.0     0.108625  -0.003625 2024-03-26T13:26:53.156250
178.0     0.103375  0.002     2024-03-26T13:26:53.156250
178.0     0.103375  0.002     2024-03-26T13:26:53.156250
178.0     0.109625  0.012     2024-03-26T13:26:53.156250
178.0     0.125     0.02225   2024-03-26T13:26:53.156250
178.0     0.141     0.018     2024-03-26T13:26:53.156250
178.0     0.152625  0.002875  2024-03-26T13:26:53.156250
178.0     0.160625  -0.014875 2024-03-26T13:26:53.156250
178.0     0.168625  -0.028875 2024-03-26T13:26:53.156250
178.0     0.17925   -0.036    2024-03-26T13:26:53.156250
178.0     0.183375  -0.041375 2024-03-26T13:26:53.156250
178.0     0.17525   -0.052125 2024-03-26T13:26:53.156250
178.0     0.1605    -0.061375 2024-03-26T13:26:53.156250
178.0     0.145125  -0.056125 2024-03-26T13:26:53.156250
179.0     0.073125  0.00925   2024-03-26T13:26:54.312500
179.0     0.113875  0.021125  2024-03-26T13:26:54.312500
179.0     0.137     0.013375  2024-03-26T13:26:54.312500
179.0     0.148875  -0.004    2024-03-26T13:26:54.312500
179.0     0.15925   -0.020625 2024-03-26T13:26:54.312500
179.0     0.170125  -0.032125 2024-03-26T13:26:54.312500
179.0     0.180625  -0.037875 2024-03-26T13:26:54.312500
179.0     0.18075   -0.044375 2024-03-26T13:26:54.312500
179.0     0.18075   -0.044375 2024-03-26T13:26:54.312500
179.0     0.170875  -0.05675  2024-03-26T13:26:54.312500
179.0     0.15475   -0.06125  2024-03-26T13:26:54.312500
179.0     0.1405    -0.051875 2024-03-26T13:26:54.312500
179.0     0.130625  -0.03425  2024-03-26T13:26:54.312500
179.0     0.123125  -0.017625 2024-03-26T13:26:54.312500
179.0     0.11275   -0.0065   2024-03-26T13:26:54.312500
179.0     0.103625  -0.000875 2024-03-26T13:26:54.312500
179.0     0.10575   0.006375  2024-03-26T13:26:54.312500
179.0     0.11725   0.01875   2024-03-26T13:26:54.312500
179.0     0.134     0.021125  2024-03-26T13:26:54.312500
179.0     0.14775   0.009875  2024-03-26T13:26:54.312500
179.0     0.1565    -0.00775  2024-03-26T13:26:54.312500
179.0     0.16375   -0.023875 2024-03-26T13:26:54.312500
179.0     0.175     -0.023875 2024-03-26T13:26:54.312500
179.0     0.175     -0.033875 2024-03-26T13:26:54.312500
179.0     0.182875  -0.03925  2024-03-26T13:26:54.312500
179.0     0.179625  -0.047125 2024-03-26T13:26:54.312500
179.0     0.167125  -0.05925  2024-03-26T13:26:54.312500
179.0     0.1515    -0.06025  2024-03-26T13:26:54.312500
179.0     0.138125  -0.04825  2024-03-26T13:26:54.312500
179.0     0.128625  -0.03025  2024-03-26T13:26:54.312500
179.0     0.121375  -0.0145   2024-03-26T13:26:54.312500
179.0     0.11      -0.005125 2024-03-26T13:26:54.312500
179.0     0.102875  0.000375  2024-03-26T13:26:54.312500
179.0     0.107625  0.009     2024-03-26T13:26:54.312500
179.0     0.12125   0.021     2024-03-26T13:26:54.312500
179.0     0.138125  0.01925   2024-03-26T13:26:54.312500
179.0     0.1505    0.006     2024-03-26T13:26:54.312500
179.0     0.158625  0.006     2024-03-26T13:26:54.312500
179.0     0.158625  -0.011875 2024-03-26T13:26:54.312500
179.0     0.16675   -0.026875 2024-03-26T13:26:54.312500
179.0     0.177875  -0.035375 2024-03-26T13:26:54.312500
179.0     0.1835    -0.040625 2024-03-26T13:26:54.312500
179.0     0.177     -0.049875 2024-03-26T13:26:54.312500
179.0     0.16375   -0.061    2024-03-26T13:26:54.312500
179.0     0.1475    -0.05825  2024-03-26T13:26:54.312500
179.0     0.13475   -0.044    2024-03-26T13:26:54.312500
179.0     0.1275    -0.026    2024-03-26T13:26:54.312500
179.0     0.1195    -0.01125  2024-03-26T13:26:54.312500
179.0     0.107625  -0.004    2024-03-26T13:26:54.312500
179.0     0.103125  0.001875  2024-03-26T13:26:54.312500
179.0     0.110625  0.012375  2024-03-26T13:26:54.312500
179.0     0.125125  0.022125  2024-03-26T13:26:54.312500
179.0     0.125125  0.022125  2024-03-26T13:26:54.312500
179.0     0.141125  0.017125  2024-03-26T13:26:54.312500
179.0     0.1535    0.0015    2024-03-26T13:26:54.312500
179.0     0.160375  -0.01625  2024-03-26T13:26:54.312500
179.0     0.169     -0.029875 2024-03-26T13:26:54.312500
179.0     0.180125  -0.036625 2024-03-26T13:26:54.312500
179.0     0.182625  -0.042375 2024-03-26T13:26:54.312500
179.0     0.174125  -0.053375 2024-03-26T13:26:54.312500
179.0     0.159125  -0.061625 2024-03-26T13:26:54.312500
179.0     0.1445    -0.055625 2024-03-26T13:26:54.312500
179.0     0.132875  -0.0395   2024-03-26T13:26:54.312500
179.0     0.125375  -0.021875 2024-03-26T13:26:54.312500
179.0     0.116     -0.008875 2024-03-26T13:26:54.312500
179.0     0.10525   -0.002375 2024-03-26T13:26:54.312500
179.0     0.1045    0.004     2024-03-26T13:26:54.312500
179.0     0.11375   0.004     2024-03-26T13:26:54.312500
179.0     0.11375   0.016125  2024-03-26T13:26:54.312500
179.0     0.12925   0.022125  2024-03-26T13:26:54.312500
179.0     0.144875  0.013875  2024-03-26T13:26:54.312500
179.0     0.155     -0.003125 2024-03-26T13:26:54.312500
179.0     0.162     -0.02     2024-03-26T13:26:54.312500
179.0     0.172     -0.031875 2024-03-26T13:26:54.312500
179.0     0.1825    -0.037625 2024-03-26T13:26:54.312500
179.0     0.181875  -0.044375 2024-03-26T13:26:54.312500
179.0     0.17125   -0.05675  2024-03-26T13:26:54.312500
179.0     0.156125  -0.061375 2024-03-26T13:26:54.312500
179.0     0.140625  -0.05225  2024-03-26T13:26:54.312500
179.0     0.130375  -0.03475  2024-03-26T13:26:54.312500
179.0     0.12325   -0.018    2024-03-26T13:26:54.312500
179.0     0.113125  -0.00675  2024-03-26T13:26:54.312500
179.0     0.113125  -0.00675  2024-03-26T13:26:54.312500
179.0     0.10375   -0.001    2024-03-26T13:26:54.312500
179.0     0.106     0.006125  2024-03-26T13:26:54.312500
179.0     0.1175    0.01875   2024-03-26T13:26:54.312500
179.0     0.1335    0.021375  2024-03-26T13:26:54.312500
179.0     0.148     0.01      2024-03-26T13:26:54.312500
179.0     0.157125  -0.007625 2024-03-26T13:26:54.312500
179.0     0.1645    -0.02375  2024-03-26T13:26:54.312500
179.0     0.175375  -0.03375  2024-03-26T13:26:54.312500
179.0     0.183125  -0.03925  2024-03-26T13:26:54.312500
179.0     0.17975   -0.046875 2024-03-26T13:26:54.312500
179.0     0.167125  -0.0595   2024-03-26T13:26:54.312500
179.0     0.15125   -0.06025  2024-03-26T13:26:54.312500
179.0     0.1375    -0.048375 2024-03-26T13:26:54.312500
179.0     0.12925   -0.03025  2024-03-26T13:26:54.312500
179.0     0.12925   -0.03025  2024-03-26T13:26:54.312500
179.0     0.121625  -0.014375 2024-03-26T13:26:54.312500
179.0     0.11      -0.005375 2024-03-26T13:26:54.312500
179.0     0.103     0.000375  2024-03-26T13:26:54.312500
179.0     0.10775   0.009     2024-03-26T13:26:54.312500
179.0     0.1215    0.021     2024-03-26T13:26:54.312500
179.0     0.138125  0.019375  2024-03-26T13:26:54.312500
179.0     0.151     0.006125  2024-03-26T13:26:54.312500
179.0     0.15875   -0.011875 2024-03-26T13:26:54.312500
179.0     0.16625   -0.027125 2024-03-26T13:26:54.312500
179.0     0.178     -0.03525  2024-03-26T13:26:54.312500
179.0     0.183875  -0.04075  2024-03-26T13:26:54.312500
179.0     0.177125  -0.05     2024-03-26T13:26:54.312500
179.0     0.16325   -0.061    2024-03-26T13:26:54.312500
179.0     0.147625  -0.05825  2024-03-26T13:26:54.312500
179.0     0.147625  -0.05825  2024-03-26T13:26:54.312500
179.0     0.135125  -0.044125 2024-03-26T13:26:54.312500
179.0     0.126875  -0.026    2024-03-26T13:26:54.312500
179.0     0.11925   -0.011375 2024-03-26T13:26:54.312500
179.0     0.107625  -0.003625 2024-03-26T13:26:54.312500
179.0     0.10325   0.002125  2024-03-26T13:26:54.312500
179.0     0.1105    0.0125    2024-03-26T13:26:54.312500
179.0     0.12525   0.022375  2024-03-26T13:26:54.312500
179.0     0.14125   0.017     2024-03-26T13:26:54.312500
179.0     0.153375  0.0015    2024-03-26T13:26:54.312500
179.0     0.160375  -0.01625  2024-03-26T13:26:54.312500
179.0     0.168875  -0.029625 2024-03-26T13:26:54.312500
179.0     0.18025   -0.0365   2024-03-26T13:26:54.312500
179.0     0.183     -0.042375 2024-03-26T13:26:54.312500
179.0     0.174375  -0.05325  2024-03-26T13:26:54.312500
179.0     0.174375  -0.05325  2024-03-26T13:26:54.312500
179.0     0.159625  -0.06175  2024-03-26T13:26:54.312500
179.0     0.14425   -0.055625 2024-03-26T13:26:54.312500
179.0     0.13275   -0.0395   2024-03-26T13:26:54.312500
179.0     0.125375  -0.021875 2024-03-26T13:26:54.312500
179.0     0.11625   -0.008875 2024-03-26T13:26:54.312500
179.0     0.105125  -0.002375 2024-03-26T13:26:54.312500
179.0     0.1045    0.004     2024-03-26T13:26:54.312500
179.0     0.11375   0.01575   2024-03-26T13:26:54.312500
179.0     0.12975   0.02225   2024-03-26T13:26:54.312500
179.0     0.1445    0.013875  2024-03-26T13:26:54.312500
179.0     0.15525   -0.003    2024-03-26T13:26:54.312500
179.0     0.162875  -0.019875 2024-03-26T13:26:54.312500
179.0     0.17175   -0.031875 2024-03-26T13:26:54.312500
179.0     0.1825    -0.037875 2024-03-26T13:26:54.312500
179.0     0.1825    -0.037875 2024-03-26T13:26:54.312500
179.0     0.181875  -0.044375 2024-03-26T13:26:54.312500
179.0     0.17125   -0.0565   2024-03-26T13:26:54.312500
179.0     0.155     -0.0615   2024-03-26T13:26:54.312500
179.0     0.140875  -0.0525   2024-03-26T13:26:54.312500
179.0     0.130875  -0.034875 2024-03-26T13:26:54.312500
179.0     0.123375  -0.017875 2024-03-26T13:26:54.312500
179.0     0.1135    -0.006875 2024-03-26T13:26:54.312500
179.0     0.10375   -0.001    2024-03-26T13:26:54.312500
179.0     0.1055    0.006     2024-03-26T13:26:54.312500
179.0     0.11775   0.018625  2024-03-26T13:26:54.312500
179.0     0.1335    0.02125   2024-03-26T13:26:54.312500
179.0     0.147875  0.010375  2024-03-26T13:26:54.312500
179.0     0.156875  -0.007625 2024-03-26T13:26:54.312500
179.0     0.164625  -0.023875 2024-03-26T13:26:54.312500
179.0     0.164625  -0.023875 2024-03-26T13:26:54.312500
179.0     0.174625  -0.033625 2024-03-26T13:26:54.312500
179.0     0.183     -0.039375 2024-03-26T13:26:54.312500
179.0     0.179875  -0.046875 2024-03-26T13:26:54.312500
179.0     0.16725   -0.05925  2024-03-26T13:26:54.312500
179.0     0.1515    -0.06025  2024-03-26T13:26:54.312500
179.0     0.138125  -0.0485   2024-03-26T13:26:54.312500
179.0     0.128875  -0.030375 2024-03-26T13:26:54.312500
179.0     0.121875  -0.014375 2024-03-26T13:26:54.312500
179.0     0.11      -0.005125 2024-03-26T13:26:54.312500
179.0     0.103     0.000625  2024-03-26T13:26:54.312500
179.0     0.1075    0.009125  2024-03-26T13:26:54.312500
180.0     0.068125  -0.000375 2024-03-26T13:26:55.468750
180.0     0.103     0.01775   2024-03-26T13:26:55.468750
180.0     0.126375  0.020375  2024-03-26T13:26:55.468750
180.0     0.1415    0.009     2024-03-26T13:26:55.468750
180.0     0.153875  -0.008625 2024-03-26T13:26:55.468750
180.0     0.16325   -0.024625 2024-03-26T13:26:55.468750
180.0     0.1745    -0.03425  2024-03-26T13:26:55.468750
180.0     0.1825    -0.039625 2024-03-26T13:26:55.468750
180.0     0.1825    -0.039625 2024-03-26T13:26:55.468750
180.0     0.1795    -0.047375 2024-03-26T13:26:55.468750
180.0     0.166625  -0.0595   2024-03-26T13:26:55.468750
180.0     0.15025   -0.060125 2024-03-26T13:26:55.468750
180.0     0.137375  -0.048    2024-03-26T13:26:55.468750
180.0     0.1285    -0.029875 2024-03-26T13:26:55.468750
180.0     0.120875  -0.01425  2024-03-26T13:26:55.468750
180.0     0.109625  -0.005125 2024-03-26T13:26:55.468750
180.0     0.103     0.0005    2024-03-26T13:26:55.468750
180.0     0.108     0.00925   2024-03-26T13:26:55.468750
180.0     0.121125  0.020875  2024-03-26T13:26:55.468750
180.0     0.137625  0.018875  2024-03-26T13:26:55.468750
180.0     0.150375  0.005375  2024-03-26T13:26:55.468750
180.0     0.15875   -0.012625 2024-03-26T13:26:55.468750
180.0     0.16625   -0.012625 2024-03-26T13:26:55.468750
180.0     0.16625   -0.027625 2024-03-26T13:26:55.468750
180.0     0.178     -0.035625 2024-03-26T13:26:55.468750
180.0     0.183125  -0.041125 2024-03-26T13:26:55.468750
180.0     0.17675   -0.050625 2024-03-26T13:26:55.468750
180.0     0.162625  -0.061375 2024-03-26T13:26:55.468750
180.0     0.147     -0.058125 2024-03-26T13:26:55.468750
180.0     0.134625  -0.043875 2024-03-26T13:26:55.468750
180.0     0.12725   -0.026    2024-03-26T13:26:55.468750
180.0     0.11875   -0.011375 2024-03-26T13:26:55.468750
180.0     0.10725   -0.004    2024-03-26T13:26:55.468750
180.0     0.10325   0.002     2024-03-26T13:26:55.468750
180.0     0.111     0.012375  2024-03-26T13:26:55.468750
180.0     0.1255    0.021875  2024-03-26T13:26:55.468750
180.0     0.141125  0.0165    2024-03-26T13:26:55.468750
180.0     0.153125  0.000875  2024-03-26T13:26:55.468750
180.0     0.153125  0.000875  2024-03-26T13:26:55.468750
180.0     0.1605    -0.01675  2024-03-26T13:26:55.468750
180.0     0.168625  -0.030125 2024-03-26T13:26:55.468750
180.0     0.1795    -0.03675  2024-03-26T13:26:55.468750
180.0     0.18275   -0.042625 2024-03-26T13:26:55.468750
180.0     0.17475   -0.05375  2024-03-26T13:26:55.468750
180.0     0.159375  -0.061875 2024-03-26T13:26:55.468750
180.0     0.143625  -0.055625 2024-03-26T13:26:55.468750
180.0     0.13325   -0.0395   2024-03-26T13:26:55.468750
180.0     0.125625  -0.021875 2024-03-26T13:26:55.468750
180.0     0.115625  -0.008875 2024-03-26T13:26:55.468750
180.0     0.10425   -0.0025   2024-03-26T13:26:55.468750
180.0     0.103625  0.003875  2024-03-26T13:26:55.468750
180.0     0.113375  0.015875  2024-03-26T13:26:55.468750
180.0     0.113375  0.015875  2024-03-26T13:26:55.468750
180.0     0.129125  0.022     2024-03-26T13:26:55.468750
180.0     0.145125  0.013375  2024-03-26T13:26:55.468750
180.0     0.155375  -0.0035   2024-03-26T13:26:55.468750
180.0     0.162625  -0.020625 2024-03-26T13:26:55.468750
180.0     0.1725    -0.032375 2024-03-26T13:26:55.468750
180.0     0.18175   -0.038    2024-03-26T13:26:55.468750
180.0     0.181625  -0.04475  2024-03-26T13:26:55.468750
180.0     0.1705    -0.057125 2024-03-26T13:26:55.468750
180.0     0.154875  -0.061625 2024-03-26T13:26:55.468750
180.0     0.140125  -0.05225  2024-03-26T13:26:55.468750
180.0     0.130625  -0.034875 2024-03-26T13:26:55.468750
180.0     0.1235    -0.017875 2024-03-26T13:26:55.468750
180.0     0.112625  -0.006875 2024-03-26T13:26:55.468750
180.0     0.103875  -0.00125  2024-03-26T13:26:55.468750
180.0     0.103875  -0.00125  2024-03-26T13:26:55.468750
180.0     0.105875  0.006125  2024-03-26T13:26:55.468750
180.0     0.118     0.01875   2024-03-26T13:26:55.468750
180.0     0.133625  0.020875  2024-03-26T13:26:55.468750
180.0     0.148     0.009625  2024-03-26T13:26:55.468750
180.0     0.156625  -0.00825  2024-03-26T13:26:55.468750
180.0     0.16475   -0.024375 2024-03-26T13:26:55.468750
180.0     0.175375  -0.034    2024-03-26T13:26:55.468750
180.0     0.183125  -0.039375 2024-03-26T13:26:55.468750
180.0     0.17975   -0.0475   2024-03-26T13:26:55.468750
180.0     0.166875  -0.059625 2024-03-26T13:26:55.468750
180.0     0.150625  -0.06025  2024-03-26T13:26:55.468750
180.0     0.1375    -0.04825  2024-03-26T13:26:55.468750
180.0     0.128875  -0.03025  2024-03-26T13:26:55.468750
180.0     0.12125   -0.01425  2024-03-26T13:26:55.468750
180.0     0.12125   -0.01425  2024-03-26T13:26:55.468750
180.0     0.109625  -0.00525  2024-03-26T13:26:55.468750
180.0     0.10325   0.00025   2024-03-26T13:26:55.468750
180.0     0.108125  0.009125  2024-03-26T13:26:55.468750
180.0     0.12125   0.021125  2024-03-26T13:26:55.468750
180.0     0.137625  0.019125  2024-03-26T13:26:55.468750
180.0     0.150625  0.0055    2024-03-26T13:26:55.468750
180.0     0.159     -0.0125   2024-03-26T13:26:55.468750
180.0     0.16625   -0.0275   2024-03-26T13:26:55.468750
180.0     0.178125  -0.035625 2024-03-26T13:26:55.468750
180.0     0.183125  -0.040875 2024-03-26T13:26:55.468750
180.0     0.177375  -0.0505   2024-03-26T13:26:55.468750
180.0     0.16325   -0.061375 2024-03-26T13:26:55.468750
180.0     0.146875  -0.058375 2024-03-26T13:26:55.468750
180.0     0.134625  -0.044    2024-03-26T13:26:55.468750
180.0     0.134625  -0.044    2024-03-26T13:26:55.468750
180.0     0.127625  -0.026    2024-03-26T13:26:55.468750
180.0     0.118875  -0.01125  2024-03-26T13:26:55.468750
180.0     0.107     -0.003875 2024-03-26T13:26:55.468750
180.0     0.10325   0.002125  2024-03-26T13:26:55.468750
180.0     0.111     0.012625  2024-03-26T13:26:55.468750
180.0     0.12525   0.022125  2024-03-26T13:26:55.468750
180.0     0.1415    0.016625  2024-03-26T13:26:55.468750
180.0     0.153125  0.001     2024-03-26T13:26:55.468750
180.0     0.160625  -0.01675  2024-03-26T13:26:55.468750
180.0     0.16925   -0.030375 2024-03-26T13:26:55.468750
180.0     0.1805    -0.036875 2024-03-26T13:26:55.468750
180.0     0.1825    -0.0425   2024-03-26T13:26:55.468750
180.0     0.17425   -0.05375  2024-03-26T13:26:55.468750
180.0     0.159     -0.062    2024-03-26T13:26:55.468750
180.0     0.159     -0.062    2024-03-26T13:26:55.468750
180.0     0.144     -0.055375 2024-03-26T13:26:55.468750
180.0     0.132625  -0.039375 2024-03-26T13:26:55.468750
180.0     0.125625  -0.021875 2024-03-26T13:26:55.468750
180.0     0.116     -0.00875  2024-03-26T13:26:55.468750
180.0     0.1045    -0.0025   2024-03-26T13:26:55.468750
180.0     0.104125  0.00375   2024-03-26T13:26:55.468750
180.0     0.114125  0.015875  2024-03-26T13:26:55.468750
180.0     0.130125  0.022     2024-03-26T13:26:55.468750
180.0     0.144625  0.013375  2024-03-26T13:26:55.468750
180.0     0.15525   -0.003625 2024-03-26T13:26:55.468750
180.0     0.16225   -0.020875 2024-03-26T13:26:55.468750
180.0     0.172     -0.03225  2024-03-26T13:26:55.468750
180.0     0.1825    -0.038    2024-03-26T13:26:55.468750
180.0     0.181375  -0.04475  2024-03-26T13:26:55.468750
180.0     0.181375  -0.04475  2024-03-26T13:26:55.468750
180.0     0.171     -0.056875 2024-03-26T13:26:55.468750
180.0     0.155375  -0.0615   2024-03-26T13:26:55.468750
180.0     0.140375  -0.052125 2024-03-26T13:26:55.468750
180.0     0.13075   -0.03475  2024-03-26T13:26:55.468750
180.0     0.123375  -0.01775  2024-03-26T13:26:55.468750
180.0     0.113625  -0.006875 2024-03-26T13:26:55.468750
180.0     0.103625  -0.001    2024-03-26T13:26:55.468750
180.0     0.10575   0.00625   2024-03-26T13:26:55.468750
180.0     0.117625  0.018875  2024-03-26T13:26:55.468750
180.0     0.1335    0.021     2024-03-26T13:26:55.468750
180.0     0.148375  0.00975   2024-03-26T13:26:55.468750
180.0     0.157375  -0.00825  2024-03-26T13:26:55.468750
180.0     0.16425   -0.024375 2024-03-26T13:26:55.468750
180.0     0.175375  -0.034125 2024-03-26T13:26:55.468750
180.0     0.175375  -0.034125 2024-03-26T13:26:55.468750
