ANGLE,CH0,CH1
337.0,0.1145,0.004625
337.0,0.1145,0.004625
337.0,0.105625,0.010875
337.0,0.10775,0.02125
337.0,0.12125,0.03175
337.0,0.1385,0.02925
337.0,0.152125,0.013625
337.0,0.161375,-0.006125
337.0,0.1685,-0.02
337.0,0.1795,-0.027
337.0,0.1865,-0.03325
337.0,0.18225,-0.04425
337.0,0.168,-0.053625
337.0,0.151875,-0.049625
337.0,0.1395,-0.032875
337.0,0.1305,-0.0135
337.0,0.1305,-0.0135
337.0,0.1225,-0.000375
337.0,0.110375,0.006375
337.0,0.10475,0.013125
337.0,0.11125,0.025
337.0,0.126375,0.03225
337.0,0.14275,0.025875
337.0,0.15475,0.00775
337.0,0.162875,-0.01075
337.0,0.1715,-0.0225
337.0,0.18275,-0.028625
337.0,0.187125,-0.035625
337.0,0.17975,-0.047875
337.0,0.16375,-0.05375
337.0,0.148,-0.046
337.0,0.148,-0.046
337.0,0.136125,-0.02725
337.0,0.127875,-0.009
337.0,0.118875,0.001875
337.0,0.108,0.007875
337.0,0.1055,0.01575
337.0,0.115,0.028125
337.0,0.13075,0.032
337.0,0.146375,0.021875
337.0,0.1575,0.00225
337.0,0.16475,-0.014875
337.0,0.1745,-0.0245
337.0,0.185375,-0.030375
337.0,0.186375,-0.0385
337.0,0.175375,-0.05075
337.0,0.175375,-0.05075
337.0,0.158625,-0.053
337.0,0.144125,-0.041625
337.0,0.134125,-0.0215
337.0,0.126625,-0.00525
337.0,0.116,0.00375
337.0,0.10575,0.009875
337.0,0.10675,0.019
337.0,0.118625,0.03075
337.0,0.13575,0.0305
337.0,0.150625,0.016875
337.0,0.16,-0.00325
337.0,0.167,-0.018125
337.0,0.17725,-0.026
337.0,0.185875,-0.032
337.0,0.185875,-0.032
337.0,0.184125,-0.042
337.0,0.170875,-0.052875
337.0,0.155125,-0.05125
337.0,0.1415,-0.03625
337.0,0.13175,-0.01625
337.0,0.123625,-0.002125
337.0,0.1125,0.005375
337.0,0.104875,0.011875
337.0,0.109,0.0225
337.0,0.123625,0.032
337.0,0.140375,0.028
338.0,0.142625,-0.049625
338.0,0.1545,-0.054625
338.0,0.145625,-0.052125
338.0,0.1335,-0.037
338.0,0.127625,-0.016625
338.0,0.122125,-0.002625
338.0,0.111875,0.004625
338.0,0.111875,0.011125
338.0,0.10425,0.011125
338.0,0.1085,0.021875
338.0,0.123875,0.0315
338.0,0.140375,0.02725
338.0,0.152625,0.010375
338.0,0.1615,-0.008875
338.0,0.16925,-0.021625
338.0,0.181,-0.028625
338.0,0.186125,-0.034875
338.0,0.180875,-0.046375
338.0,0.166,-0.054375
338.0,0.149,-0.0485
338.0,0.137125,-0.030625
338.0,0.129375,-0.011875
338.0,0.129375,-0.000125
338.0,0.120375,-0.000125
338.0,0.109125,0.0065
338.0,0.1045,0.013625
338.0,0.112375,0.02575
338.0,0.128,0.031625
338.0,0.144375,0.02375
338.0,0.155625,0.00475
338.0,0.163375,-0.013
338.0,0.172375,-0.023875
338.0,0.183625,-0.030125
338.0,0.186625,-0.037375
338.0,0.17725,-0.049875
338.0,0.161,-0.054
338.0,0.145125,-0.04475
338.0,0.145125,-0.04475
338.0,0.134875,-0.025375
338.0,0.12675,-0.008
338.0,0.1175,0.002
338.0,0.107,0.008125
338.0,0.10575,0.016375
338.0,0.115875,0.02875
338.0,0.133,0.031
338.0,0.14825,0.019375
338.0,0.15825,-0.000625
338.0,0.165875,-0.01675
338.0,0.176375,-0.025625
338.0,0.1855,-0.031625
338.0,0.184875,-0.040625
338.0,0.173125,-0.052375
338.0,0.173125,-0.052375
338.0,0.156375,-0.05275
338.0,0.141625,-0.039875
338.0,0.132375,-0.01975
338.0,0.125125,-0.0045
338.0,0.114375,0.00375
338.0,0.105,0.01
338.0,0.10725,0.02
338.0,0.1205,0.030875
338.0,0.1375,0.029
338.0,0.151875,0.013875
338.0,0.160625,-0.005625
338.0,0.168125,-0.020125
338.0,0.179375,-0.027375
338.0,0.18625,-0.0335
338.0,0.18625,-0.0335
338.0,0.18225,-0.044125
338.0,0.16875,-0.054
338.0,0.1525,-0.050375
338.0,0.139375,-0.03425
338.0,0.130375,-0.014875
338.0,0.122125,-0.001625
338.0,0.110625,0.0055
338.0,0.104875,0.012125
338.0,0.110625,0.02375
338.0,0.125625,0.03175
338.0,0.14225,0.026125
338.0,0.15425,0.0085
338.0,0.16225,-0.0105
338.0,0.17075,-0.02275
338.0,0.17075,-0.02275
338.0,0.182,-0.029125
338.0,0.18675,-0.035875
338.0,0.18,-0.047875
338.0,0.1645,-0.05425
338.0,0.148125,-0.047
338.0,0.135875,-0.028875
338.0,0.12825,-0.010375
338.0,0.119375,0.00075
338.0,0.10825,0.007125
338.0,0.104625,0.014625
338.0,0.114,0.026875
338.0,0.130125,0.031625
338.0,0.145875,0.022
338.0,0.156625,0.002875
338.0,0.156625,0.002875
338.0,0.1645,-0.01475
338.0,0.174625,-0.024625
338.0,0.18475,-0.0305
338.0,0.185875,-0.0385
338.0,0.175625,-0.05075
338.0,0.159,-0.053875
338.0,0.14425,-0.043
338.0,0.134,-0.02325
338.0,0.12675,-0.006625
338.0,0.116,0.002875
338.0,0.106125,0.008875
338.0,0.10625,0.017625
338.0,0.117625,0.02975
338.0,0.135375,0.030375
338.0,0.135375,0.030375
338.0,0.15025,0.01725
338.0,0.159,-0.002625
338.0,0.166375,-0.018
338.0,0.17725,-0.026375
338.0,0.1865,-0.03225
338.0,0.184,-0.041875
338.0,0.171,-0.053
338.0,0.1545,-0.052125
338.0,0.140875,-0.03775
338.0,0.131875,-0.018
338.0,0.124125,-0.00325
338.0,0.113375,0.004625
338.0,0.105,0.010875
338.0,0.108375,0.02125
338.0,0.108375,0.02125
338.0,0.122375,0.031375
338.0,0.1395,0.028
338.0,0.153125,0.01175
338.0,0.161125,-0.00775
338.0,0.16875,-0.020875
338.0,0.180375,-0.028125
338.0,0.18675,-0.03425
338.0,0.18175,-0.0455
338.0,0.16675,-0.054125
338.0,0.150875,-0.04925
338.0,0.138,-0.03225
338.0,0.12975,-0.013
338.0,0.12175,-0.0005
338.0,0.10975,0.00625
338.0,0.10975,0.00625
338.0,0.105,0.013125
338.0,0.11175,0.024875
338.0,0.1275,0.03175
338.0,0.143625,0.024625
338.0,0.155125,0.006125
338.0,0.163875,-0.012
338.0,0.172,-0.02325
338.0,0.18325,-0.029625
338.0,0.18675,-0.03675
338.0,0.178125,-0.048875
338.0,0.162,-0.05425
338.0,0.14625,-0.045875
338.0,0.13575,-0.026625
338.0,0.1275,-0.00875
338.0,0.1275,-0.00875
338.0,0.118625,0.001625
338.0,0.10775,0.007875
338.0,0.105125,0.01575
338.0,0.1155,0.028
338.0,0.132125,0.03125
338.0,0.1475,0.0205
338.0,0.1575,0.00075
338.0,0.165125,-0.01575
338.0,0.175375,-0.02525
338.0,0.184875,-0.03125
338.0,0.185875,-0.039625
339.0,0.112375,-0.039375
339.0,0.120125,-0.0155
339.0,0.115875,-0.00225
339.0,0.104625,0.004375
339.0,0.102125,0.0115
339.0,0.108875,0.02325
339.0,0.124875,0.031
339.0,0.142625,0.02475
339.0,0.142625,0.02475
339.0,0.154625,0.006625
339.0,0.16175,-0.011875
339.0,0.170625,-0.0235
339.0,0.182125,-0.03
339.0,0.186125,-0.037
339.0,0.17925,-0.048875
339.0,0.1635,-0.055
339.0,0.147,-0.047
339.0,0.13525,-0.02825
339.0,0.127875,-0.01025
339.0,0.118625,0.000625
339.0,0.107375,0.006875
339.0,0.10475,0.014375
339.0,0.114125,0.014375
339.0,0.114125,0.027
339.0,0.130875,0.03075
339.0,0.14625,0.02075
339.0,0.157,0.001
339.0,0.164375,-0.015875
339.0,0.174125,-0.025625
339.0,0.184625,-0.031625
339.0,0.185125,-0.03975
339.0,0.1755,-0.051875
339.0,0.158125,-0.05425
339.0,0.143375,-0.04275
339.0,0.133375,-0.02275
339.0,0.126125,-0.006375
339.0,0.116,0.0025
339.0,0.1055,0.0025
339.0,0.1055,0.00875
339.0,0.105875,0.01775
339.0,0.118125,0.029375
339.0,0.13525,0.029375
339.0,0.149625,0.015625
339.0,0.15975,-0.00425
339.0,0.16675,-0.019375
339.0,0.17725,-0.027125
339.0,0.186125,-0.03325
339.0,0.183625,-0.04325
339.0,0.170625,-0.054
339.0,0.154375,-0.052375
339.0,0.1405,-0.037625
339.0,0.13175,-0.017625
339.0,0.13175,-0.017625
339.0,0.1235,-0.003375
339.0,0.112625,0.003875
339.0,0.10425,0.0105
339.0,0.108375,0.021375
339.0,0.122875,0.030875
339.0,0.139625,0.02675
339.0,0.15275,0.01025
339.0,0.16125,-0.009125
339.0,0.169125,-0.02225
339.0,0.18075,-0.029
339.0,0.186125,-0.035375
339.0,0.18125,-0.04675
339.0,0.16675,-0.054875
339.0,0.150375,-0.049375
339.0,0.137375,-0.049375
339.0,0.137375,-0.031875
339.0,0.129125,-0.012875
339.0,0.12075,-0.00075
339.0,0.109125,0.005625
339.0,0.103875,0.012875
339.0,0.112,0.025
339.0,0.128125,0.031
339.0,0.14375,0.02325
339.0,0.154875,0.0045
339.0,0.162875,-0.0135
339.0,0.17225,-0.0245
339.0,0.1835,-0.030625
339.0,0.186375,-0.03775
339.0,0.17775,-0.05025
339.0,0.17775,-0.05025
339.0,0.161625,-0.054875
339.0,0.1455,-0.045625
339.0,0.1345,-0.026125
339.0,0.12675,-0.00875
339.0,0.11825,0.00125
339.0,0.107125,0.007375
339.0,0.1055,0.015625
339.0,0.115625,0.027875
339.0,0.1325,0.030125
339.0,0.147875,0.018875
339.0,0.158,-0.001
339.0,0.165125,-0.017375
339.0,0.175625,-0.026375
339.0,0.184875,-0.032125
339.0,0.184875,-0.032125
339.0,0.184625,-0.041125
339.0,0.173375,-0.052875
339.0,0.157125,-0.053625
339.0,0.1425,-0.04075
339.0,0.132875,-0.020875
339.0,0.125375,-0.005125
339.0,0.114625,0.003125
339.0,0.104875,0.009375
339.0,0.106875,0.019125
339.0,0.120375,0.030125
339.0,0.137125,0.0285
339.0,0.151125,0.01375
339.0,0.159875,-0.006
339.0,0.167375,-0.020375
339.0,0.167375,-0.020375
339.0,0.17925,-0.02775
339.0,0.186375,-0.034
339.0,0.18275,-0.0445
339.0,0.16925,-0.0545
339.0,0.15225,-0.05125
339.0,0.139375,-0.035375
339.0,0.13025,-0.015875
339.0,0.122875,-0.00225
339.0,0.111,0.00475
339.0,0.104625,0.01125
339.0,0.10975,0.02275
339.0,0.12425,0.031
339.0,0.141625,0.025625
339.0,0.15425,0.008125
339.0,0.15425,0.008125
339.0,0.161875,-0.01075
339.0,0.170625,-0.023
339.0,0.181375,-0.029625
339.0,0.186625,-0.03625
339.0,0.179625,-0.048
339.0,0.16475,-0.054875
339.0,0.148,-0.048
339.0,0.1365,-0.02975
339.0,0.128875,-0.01125
339.0,0.11975,0.0
339.0,0.108125,0.0065
339.0,0.104625,0.01375
339.0,0.113375,0.025875
339.0,0.129375,0.030875
339.0,0.129375,0.030875
339.0,0.145875,0.021875
339.0,0.156375,0.002375
339.0,0.163625,-0.015125
339.0,0.173875,-0.025
339.0,0.184125,-0.031
339.0,0.186,-0.03875
339.0,0.176125,-0.051125
339.0,0.159625,-0.0545
339.0,0.1445,-0.044
339.0,0.134,-0.024
339.0,0.127,-0.007375
339.0,0.116125,0.002
339.0,0.106375,0.008125
339.0,0.105875,0.01675
339.0,0.105875,0.01675
339.0,0.11675,0.02875
339.0,0.134875,0.029875
339.0,0.14925,0.01725
339.0,0.158375,-0.002875
339.0,0.166,-0.0185
339.0,0.17675,-0.026875
339.0,0.186,-0.033
339.0,0.184,-0.04225
339.0,0.1725,-0.0535
339.0,0.15475,-0.053
339.0,0.140875,-0.03875
340.0,0.0765,0.02125
340.0,0.1185,0.028125
340.0,0.140875,0.015875
340.0,0.151875,-0.004375
340.0,0.163125,-0.019125
340.0,0.17525,-0.027625
340.0,0.185,-0.0335
340.0,0.183375,-0.0335
340.0,0.183375,-0.042625
340.0,0.1715,-0.054
340.0,0.154875,-0.053375
340.0,0.140875,-0.039375
340.0,0.132,-0.019375
340.0,0.124,-0.00475
340.0,0.1125,0.003
340.0,0.10375,0.009375
340.0,0.106875,0.019625
340.0,0.121125,0.03
340.0,0.138125,0.02725
340.0,0.15175,0.011375
340.0,0.1605,-0.008375
340.0,0.168375,-0.02175
340.0,0.179625,-0.029
340.0,0.179625,-0.029
340.0,0.186,-0.035125
340.0,0.182375,-0.046375
340.0,0.1675,-0.055375
340.0,0.1505,-0.050875
340.0,0.137875,-0.034
340.0,0.1295,-0.014625
340.0,0.121,-0.001875
340.0,0.10925,0.004875
340.0,0.104,0.0115
340.0,0.110375,0.023375
340.0,0.1265,0.030625
340.0,0.142875,0.024
340.0,0.155,0.005875
340.0,0.1625,-0.012875
340.0,0.1625,-0.012875
340.0,0.171125,-0.02425
340.0,0.182375,-0.030375
340.0,0.186125,-0.037625
340.0,0.178625,-0.049625
340.0,0.16275,-0.05525
340.0,0.146125,-0.04725
340.0,0.135375,-0.028625
340.0,0.1275,-0.0105
340.0,0.118375,0.0
340.0,0.107375,0.006125
340.0,0.105,0.014
340.0,0.114625,0.02625
340.0,0.131125,0.03025
340.0,0.131125,0.03025
340.0,0.14625,0.019875
340.0,0.1565,0.000125
340.0,0.16425,-0.016625
340.0,0.17475,-0.026375
340.0,0.184625,-0.032375
340.0,0.185,-0.0405
340.0,0.174625,-0.0525
340.0,0.157875,-0.0545
340.0,0.1435,-0.043
340.0,0.13325,-0.023125
340.0,0.125625,-0.007
340.0,0.114875,0.002
340.0,0.105625,0.008
340.0,0.106,0.01725
340.0,0.106,0.01725
340.0,0.1185,0.029125
340.0,0.135875,0.028625
340.0,0.149625,0.014875
340.0,0.159,-0.005125
340.0,0.16725,-0.020125
340.0,0.17825,-0.028
340.0,0.1855,-0.03375
340.0,0.18375,-0.043625
340.0,0.17025,-0.054625
340.0,0.1535,-0.052625
340.0,0.139875,-0.037625
340.0,0.13125,-0.01775
340.0,0.123375,-0.003625
340.0,0.11175,0.00375
340.0,0.11175,0.00375
340.0,0.1045,0.010125
340.0,0.108625,0.020875
340.0,0.123125,0.030375
340.0,0.139875,0.026125
340.0,0.152875,0.00925
340.0,0.161625,-0.009875
340.0,0.169125,-0.022875
340.0,0.180375,-0.0295
340.0,0.18625,-0.03575
340.0,0.18075,-0.0475
340.0,0.1655,-0.055625
340.0,0.148875,-0.04975
340.0,0.137625,-0.032
340.0,0.129125,-0.01325
340.0,0.129125,-0.01325
340.0,0.120125,-0.00125
340.0,0.10875,0.005125
340.0,0.1045,0.012375
340.0,0.1115,0.024625
340.0,0.128125,0.030625
340.0,0.144375,0.0225
340.0,0.155625,0.00375
340.0,0.163375,-0.014125
340.0,0.1725,-0.024875
340.0,0.183,-0.031125
340.0,0.186375,-0.038375
340.0,0.17725,-0.05075
340.0,0.160625,-0.05525
340.0,0.145125,-0.04575
340.0,0.145125,-0.04575
340.0,0.134875,-0.0265
340.0,0.127,-0.009125
340.0,0.117125,0.001
340.0,0.106625,0.007125
340.0,0.105,0.01525
340.0,0.1155,0.0275
340.0,0.133375,0.029875
340.0,0.147625,0.018
340.0,0.157625,-0.001625
340.0,0.165125,-0.017875
340.0,0.175875,-0.026875
340.0,0.185375,-0.032625
340.0,0.184625,-0.0415
340.0,0.173375,-0.053375
340.0,0.173375,-0.053375
340.0,0.1555,-0.054
340.0,0.141625,-0.041
340.0,0.13275,-0.02125
340.0,0.125375,-0.00575
340.0,0.114,0.002625
340.0,0.105,0.008625
340.0,0.107,0.018625
340.0,0.11975,0.029625
340.0,0.1375,0.027875
340.0,0.151625,0.012875
340.0,0.15975,-0.00675
340.0,0.167875,-0.021
340.0,0.179,-0.0285
340.0,0.186375,-0.034625
340.0,0.186375,-0.034625
340.0,0.18225,-0.04525
340.0,0.16875,-0.055
340.0,0.152,-0.051625
340.0,0.138875,-0.03575
340.0,0.1305,-0.016
340.0,0.121875,-0.00275
340.0,0.1105,0.004125
340.0,0.10475,0.01075
340.0,0.109625,0.022375
340.0,0.12525,0.03075
340.0,0.141875,0.025
340.0,0.15425,0.0075
340.0,0.162,-0.011625
340.0,0.17025,-0.02375
340.0,0.17025,-0.02375
340.0,0.18175,-0.030125
340.0,0.186125,-0.036875
340.0,0.179375,-0.04875
340.0,0.1645,-0.055375
340.0,0.14825,-0.04825
340.0,0.136125,-0.029875
340.0,0.128125,-0.01175
340.0,0.119375,-0.0005
340.0,0.107625,0.00575
340.0,0.10475,0.0135
340.0,0.113625,0.02575
341.0,0.090125,-0.007125
341.0,0.09625,0.0045
341.0,0.0985,0.012625
341.0,0.108,0.025
341.0,0.127625,0.0295
341.0,0.145375,0.019625
341.0,0.156625,0.000125
341.0,0.156625,-0.016875
341.0,0.164125,-0.016875
341.0,0.173375,-0.02675
341.0,0.18375,-0.032625
341.0,0.184625,-0.040625
341.0,0.174,-0.053
341.0,0.1575,-0.05525
341.0,0.143,-0.04375
341.0,0.133375,-0.024125
341.0,0.125375,-0.00775
341.0,0.114875,0.0015
341.0,0.105625,0.0075
341.0,0.10625,0.016375
341.0,0.117625,0.028125
341.0,0.13475,0.028375
341.0,0.13475,0.014625
341.0,0.1495,0.014625
341.0,0.158875,-0.005
341.0,0.166625,-0.02025
341.0,0.177125,-0.028375
341.0,0.1855,-0.034375
341.0,0.1835,-0.043875
341.0,0.17025,-0.054625
341.0,0.15325,-0.0535
341.0,0.140375,-0.038625
341.0,0.131125,-0.018875
341.0,0.12275,-0.00475
341.0,0.111125,0.00275
341.0,0.10425,0.009
341.0,0.108125,0.019875
341.0,0.108125,0.0295
341.0,0.12225,0.0295
341.0,0.1395,0.025875
341.0,0.152625,0.009375
341.0,0.16125,-0.01
341.0,0.169375,-0.023375
341.0,0.1805,-0.030125
341.0,0.186625,-0.03625
341.0,0.180875,-0.0475
341.0,0.1655,-0.055875
341.0,0.149,-0.05075
341.0,0.136875,-0.0335
341.0,0.128375,-0.0145
341.0,0.12,-0.002125
341.0,0.108875,0.004625
341.0,0.108875,0.0115
341.0,0.104125,0.0115
341.0,0.1115,0.0235
341.0,0.127875,0.03
341.0,0.144125,0.022375
341.0,0.15475,0.003875
341.0,0.162875,-0.0145
341.0,0.171875,-0.0255
341.0,0.183,-0.031375
341.0,0.18575,-0.0385
341.0,0.177375,-0.050875
341.0,0.161375,-0.055875
341.0,0.1455,-0.046875
341.0,0.13475,-0.02775
341.0,0.126625,-0.01025
341.0,0.126625,0.000125
341.0,0.117125,0.000125
341.0,0.10625,0.00625
341.0,0.104875,0.014375
341.0,0.11525,0.02675
341.0,0.132,0.029375
341.0,0.147875,0.018125
341.0,0.157375,-0.001625
341.0,0.164875,-0.017875
341.0,0.17575,-0.027125
341.0,0.1855,-0.032875
341.0,0.184625,-0.04175
341.0,0.173,-0.053875
341.0,0.156125,-0.05475
341.0,0.141875,-0.04225
341.0,0.141875,-0.04225
341.0,0.132,-0.022375
341.0,0.125,-0.006625
341.0,0.114375,0.002
341.0,0.10425,0.008
341.0,0.10625,0.017625
341.0,0.11975,0.029
341.0,0.13675,0.0275
341.0,0.150875,0.013125
341.0,0.16025,-0.006875
341.0,0.167375,-0.02125
341.0,0.1785,-0.028875
341.0,0.18575,-0.03475
341.0,0.182125,-0.045125
341.0,0.168125,-0.0555
341.0,0.168125,-0.0555
341.0,0.15225,-0.052625
341.0,0.139125,-0.037
341.0,0.13025,-0.017375
341.0,0.12225,-0.0035
341.0,0.110625,0.003625
341.0,0.10425,0.010125
341.0,0.10975,0.021375
341.0,0.124375,0.03
341.0,0.141375,0.025
341.0,0.15375,0.0075
341.0,0.16125,-0.011375
341.0,0.169625,-0.023875
341.0,0.18175,-0.03025
341.0,0.1865,-0.037
341.0,0.1865,-0.037
341.0,0.17975,-0.048625
341.0,0.16425,-0.056125
341.0,0.14825,-0.0495
341.0,0.13575,-0.031375
341.0,0.128,-0.012875
341.0,0.1195,-0.00125
341.0,0.108125,0.005
341.0,0.104125,0.012125
341.0,0.113125,0.02475
341.0,0.12925,0.029875
341.0,0.145125,0.021
341.0,0.15625,0.00175
341.0,0.163375,-0.015625
341.0,0.173,-0.026125
341.0,0.173,-0.026125
341.0,0.18425,-0.032
341.0,0.186375,-0.0395
341.0,0.17575,-0.052
341.0,0.15925,-0.055625
341.0,0.14425,-0.04525
341.0,0.134125,-0.02575
341.0,0.1265,-0.008875
341.0,0.116,0.00075
341.0,0.105625,0.006875
341.0,0.10575,0.01525
341.0,0.11675,0.027375
341.0,0.134125,0.029
341.0,0.14925,0.016375
341.0,0.15875,-0.003375
341.0,0.15875,-0.003375
341.0,0.16575,-0.01925
341.0,0.17625,-0.027625
341.0,0.185625,-0.033625
341.0,0.183875,-0.04275
341.0,0.171125,-0.054375
341.0,0.1555,-0.054125
341.0,0.14125,-0.040375
341.0,0.13125,-0.02075
341.0,0.1235,-0.005625
341.0,0.1125,0.0025
341.0,0.10425,0.008625
341.0,0.107625,0.018625
341.0,0.1215,0.02925
341.0,0.138375,0.026875
341.0,0.138375,0.026875
341.0,0.152125,0.011
341.0,0.160375,-0.008625
341.0,0.167875,-0.022
341.0,0.179125,-0.0295
341.0,0.186625,-0.0355
341.0,0.181875,-0.0465
341.0,0.16725,-0.05575
341.0,0.1505,-0.051625
341.0,0.138,-0.035
341.0,0.129875,-0.01575
341.0,0.1215,-0.00275
342.0,0.109625,-0.01075
342.0,0.146875,-0.020875
342.0,0.16725,-0.029
342.0,0.178375,-0.03525
342.0,0.18,-0.04375
342.0,0.1695,-0.055
342.0,0.153375,-0.0545
342.0,0.1395,-0.04075
342.0,0.1395,-0.04075
342.0,0.13125,-0.02075
342.0,0.12375,-0.006
342.0,0.112625,0.002
342.0,0.104125,0.00825
342.0,0.107625,0.018125
342.0,0.12125,0.028625
342.0,0.138,0.026375
342.0,0.151375,0.010875
342.0,0.159875,-0.009
342.0,0.16775,-0.022875
342.0,0.17925,-0.03
342.0,0.185625,-0.036
342.0,0.181875,-0.047
342.0,0.166875,-0.056
342.0,0.166875,-0.056
342.0,0.149875,-0.052
342.0,0.137625,-0.035375
342.0,0.128875,-0.016125
342.0,0.120625,-0.003125
342.0,0.109375,0.003625
342.0,0.104,0.01025
342.0,0.110375,0.021875
342.0,0.12625,0.0295
342.0,0.142375,0.023
342.0,0.153875,0.00525
342.0,0.16225,-0.0135
342.0,0.171,-0.025125
342.0,0.182,-0.0315
342.0,0.182,-0.0385
342.0,0.185625,-0.0385
342.0,0.1785,-0.050375
342.0,0.162375,-0.056375
342.0,0.146375,-0.0485
342.0,0.135125,-0.029625
342.0,0.127125,-0.01175
342.0,0.11775,-0.001
342.0,0.106375,0.00525
342.0,0.104875,0.012625
342.0,0.113875,0.02475
342.0,0.131,0.028875
342.0,0.146875,0.019
342.0,0.156625,-0.00025
342.0,0.1645,-0.017375
342.0,0.1645,-0.027
342.0,0.175,-0.027
342.0,0.1845,-0.033
342.0,0.184625,-0.041375
342.0,0.174,-0.0535
342.0,0.15725,-0.055625
342.0,0.142375,-0.044125
342.0,0.1325,-0.0245
342.0,0.125875,-0.008125
342.0,0.115,0.001
342.0,0.104625,0.007
342.0,0.10575,0.016
342.0,0.117875,0.027625
342.0,0.135125,0.027875
342.0,0.150125,0.01425
342.0,0.150125,0.01425
342.0,0.158875,-0.005625
342.0,0.16625,-0.020875
342.0,0.177375,-0.028875
342.0,0.1855,-0.03475
342.0,0.1825,-0.0445
342.0,0.169625,-0.055375
342.0,0.153625,-0.05375
342.0,0.139625,-0.039
342.0,0.130875,-0.01925
342.0,0.122625,-0.005125
342.0,0.111375,0.002625
342.0,0.104625,0.00875
342.0,0.108625,0.01925
342.0,0.122875,0.029125
342.0,0.122875,0.0255
342.0,0.13975,0.0255
342.0,0.15225,0.008875
342.0,0.160875,-0.01075
342.0,0.169125,-0.023625
342.0,0.1805,-0.030375
342.0,0.186125,-0.03675
342.0,0.1805,-0.048125
342.0,0.16575,-0.0565
342.0,0.148875,-0.051125
342.0,0.136375,-0.033625
342.0,0.128375,-0.014625
342.0,0.12,-0.002375
342.0,0.108375,0.00425
342.0,0.1045,0.01125
342.0,0.1045,0.01125
342.0,0.11175,0.023125
342.0,0.12725,0.029625
342.0,0.144,0.022
342.0,0.1555,0.00325
342.0,0.16325,-0.014875
342.0,0.172375,-0.02575
342.0,0.183375,-0.032125
342.0,0.185625,-0.03925
342.0,0.1765,-0.051375
342.0,0.1605,-0.056375
342.0,0.144875,-0.047375
342.0,0.1345,-0.028125
342.0,0.127,-0.01075
342.0,0.116625,-0.000375
342.0,0.116625,-0.000375
342.0,0.10625,0.005875
342.0,0.105125,0.013875
342.0,0.115375,0.026375
342.0,0.13275,0.028875
342.0,0.147625,0.0175
342.0,0.1575,-0.0025
342.0,0.16475,-0.018625
342.0,0.175125,-0.027625
342.0,0.18475,-0.0335
342.0,0.184,-0.042125
342.0,0.173,-0.054125
342.0,0.156625,-0.05525
342.0,0.14175,-0.042625
342.0,0.13225,-0.0225
342.0,0.13225,-0.0225
342.0,0.124625,-0.007
342.0,0.113125,0.001625
342.0,0.1045,0.00775
342.0,0.106875,0.017125
342.0,0.119875,0.028375
342.0,0.136875,0.02725
342.0,0.15075,0.0125
342.0,0.1595,-0.00725
342.0,0.167125,-0.021625
342.0,0.178875,-0.029375
342.0,0.1865,-0.035375
342.0,0.1825,-0.0455
342.0,0.168375,-0.055875
342.0,0.15125,-0.053125
342.0,0.15125,-0.053125
342.0,0.138375,-0.037375
342.0,0.130625,-0.01775
342.0,0.122125,-0.00425
342.0,0.11025,0.003125
342.0,0.10375,0.009625
342.0,0.108875,0.020625
342.0,0.124875,0.02925
342.0,0.141625,0.024375
342.0,0.15375,0.007
342.0,0.161875,-0.012125
342.0,0.17025,-0.02425
342.0,0.18175,-0.030875
342.0,0.18575,-0.0375
342.0,0.17875,-0.049375
342.0,0.17875,-0.049375
342.0,0.1635,-0.056625
342.0,0.1475,-0.05
342.0,0.136,-0.031625
342.0,0.12825,-0.01325
342.0,0.11875,-0.001625
342.0,0.107,0.005
342.0,0.104,0.01225
342.0,0.113125,0.0245
342.0,0.12975,0.029375
342.0,0.14575,0.0205
342.0,0.156125,0.001375
343.0,0.14225,-0.04775
343.0,0.15825,-0.0545
343.0,0.14975,-0.056875
343.0,0.1365,-0.046375
343.0,0.1305,-0.026
343.0,0.124,-0.00925
343.0,0.1145,0.0
343.0,0.1045,0.006
343.0,0.1045,0.006
343.0,0.10525,0.0145
343.0,0.116875,0.026625
343.0,0.133875,0.02775
343.0,0.148375,0.01475
343.0,0.157875,-0.005125
343.0,0.1655,-0.02075
343.0,0.17675,-0.029
343.0,0.185,-0.03475
343.0,0.183125,-0.044125
343.0,0.170625,-0.0555
343.0,0.153875,-0.05475
343.0,0.14,-0.04075
343.0,0.13125,-0.020875
343.0,0.122875,-0.00625
343.0,0.122875,-0.00625
343.0,0.111875,0.00175
343.0,0.104875,0.00775
343.0,0.107875,0.01825
343.0,0.121375,0.028375
343.0,0.138625,0.02525
343.0,0.15175,0.009375
343.0,0.160375,-0.01
343.0,0.1685,-0.0235
343.0,0.179625,-0.030625
343.0,0.18525,-0.03675
343.0,0.180375,-0.047625
343.0,0.166,-0.056875
343.0,0.1495,-0.052375
343.0,0.1495,-0.035375
343.0,0.13675,-0.035375
343.0,0.129,-0.01625
343.0,0.121125,-0.003625
343.0,0.109375,0.00325
343.0,0.103625,0.01
343.0,0.1105,0.02175
343.0,0.1265,0.028875
343.0,0.143,0.022125
343.0,0.1545,0.004125
343.0,0.162,-0.01425
343.0,0.171125,-0.025875
343.0,0.182,-0.032125
343.0,0.18525,-0.039125
343.0,0.177125,-0.05125
343.0,0.177125,-0.056875
343.0,0.161625,-0.056875
343.0,0.146,-0.048625
