ANGLE,CH0,CH1
234.0,0.136375,0.0205
234.0,0.150375,0.00525
234.0,0.15925,-0.014
234.0,0.166625,-0.0285
234.0,0.178375,-0.036
234.0,0.18575,-0.041625
234.0,0.182125,-0.052
234.0,0.182125,-0.06225
234.0,0.16875,-0.06225
234.0,0.151375,-0.059125
234.0,0.1385,-0.042875
234.0,0.13,-0.02375
234.0,0.122,-0.01025
234.0,0.11025,-0.00325
234.0,0.103125,0.003125
234.0,0.109,0.014625
234.0,0.12375,0.023375
234.0,0.1405,0.01725
234.0,0.153,0.0
234.0,0.160875,-0.01875
234.0,0.1695,-0.031125
234.0,0.181125,-0.037375
234.0,0.181125,-0.04375
234.0,0.18575,-0.04375
234.0,0.179625,-0.055625
234.0,0.1645,-0.062875
234.0,0.14775,-0.0555
234.0,0.135625,-0.037375
234.0,0.127625,-0.01925
234.0,0.118875,-0.00775
234.0,0.10725,-0.001625
234.0,0.104,0.005625
234.0,0.112875,0.018
234.0,0.128875,0.023
234.0,0.144375,0.01325
234.0,0.155625,-0.005625
234.0,0.163,-0.02275
234.0,0.163,-0.033
234.0,0.172625,-0.033
234.0,0.183875,-0.038875
234.0,0.185125,-0.046625
234.0,0.175375,-0.058875
234.0,0.15925,-0.062125
234.0,0.14325,-0.051375
234.0,0.13325,-0.031875
234.0,0.125875,-0.01525
234.0,0.116125,-0.005625
234.0,0.105625,0.00025
234.0,0.105375,0.008875
235.0,0.114125,-0.052625
235.0,0.121375,-0.028625
235.0,0.11875,-0.013
235.0,0.108375,-0.005
235.0,0.101625,0.001125
235.0,0.104625,0.011
235.0,0.1185,0.022125
235.0,0.13625,0.020375
235.0,0.13625,0.020375
235.0,0.14975,0.005125
235.0,0.158625,-0.01425
235.0,0.166875,-0.0285
235.0,0.178,-0.03575
235.0,0.185375,-0.041625
235.0,0.1825,-0.052
235.0,0.168,-0.062
235.0,0.15175,-0.058375
235.0,0.138125,-0.042125
235.0,0.12975,-0.023
235.0,0.122,-0.00975
235.0,0.11,-0.002875
235.0,0.1035,0.0035
235.0,0.1035,0.015
235.0,0.108875,0.015
235.0,0.1245,0.02325
235.0,0.140625,0.01725
235.0,0.15325,-0.00025
235.0,0.1615,-0.018875
235.0,0.1695,-0.031125
235.0,0.1805,-0.037125
235.0,0.18575,-0.044
235.0,0.179875,-0.055625
235.0,0.163625,-0.0625
235.0,0.1475,-0.055125
235.0,0.136125,-0.03675
235.0,0.127625,-0.018625
235.0,0.119375,-0.007375
235.0,0.1075,-0.007375
235.0,0.1075,-0.001375
235.0,0.104125,0.006
235.0,0.1125,0.018375
235.0,0.128625,0.02325
235.0,0.14425,0.01325
235.0,0.155625,-0.005875
235.0,0.164,-0.023125
235.0,0.173125,-0.033125
235.0,0.18375,-0.03875
235.0,0.186,-0.0465
235.0,0.175625,-0.058875
235.0,0.158375,-0.061875
235.0,0.14375,-0.050625
235.0,0.133875,-0.0315
235.0,0.133875,-0.0315
235.0,0.125875,-0.014875
235.0,0.116,-0.0055
235.0,0.10525,0.00025
235.0,0.1045,0.009125
235.0,0.116375,0.021125
235.0,0.133375,0.02175
235.0,0.1485,0.00825
235.0,0.158625,-0.011
235.0,0.16575,-0.0265
235.0,0.17625,-0.03475
235.0,0.18525,-0.040375
235.0,0.183625,-0.04975
235.0,0.171,-0.061125
235.0,0.154125,-0.06025
235.0,0.154125,-0.06025
235.0,0.140625,-0.04575
235.0,0.13125,-0.026375
235.0,0.123375,-0.0115
235.0,0.112625,-0.003875
235.0,0.103625,0.002375
235.0,0.107,0.01275
235.0,0.121,0.023
235.0,0.1385,0.019375
235.0,0.151875,0.003
235.0,0.15975,-0.016
235.0,0.16825,-0.0295
235.0,0.17925,-0.0365
235.0,0.18575,-0.0425
235.0,0.18125,-0.0535
235.0,0.18125,-0.0535
235.0,0.16725,-0.062625
235.0,0.150125,-0.057625
235.0,0.13725,-0.040125
235.0,0.129375,-0.021375
235.0,0.1205,-0.00875
235.0,0.1085,-0.00225
235.0,0.103875,0.004125
235.0,0.11,0.01625
235.0,0.126,0.023375
235.0,0.14275,0.01575
235.0,0.155,-0.0025
235.0,0.1625,-0.020375
235.0,0.17075,-0.03175
235.0,0.18225,-0.038
235.0,0.18225,-0.038
235.0,0.185875,-0.045
235.0,0.178125,-0.057125
235.0,0.16225,-0.0625
235.0,0.14575,-0.0535
235.0,0.134875,-0.034625
235.0,0.126875,-0.017
235.0,0.117625,-0.0065
235.0,0.107,-0.00025
235.0,0.104625,0.0075
235.0,0.114125,0.019875
235.0,0.130625,0.023
235.0,0.146375,0.011375
235.0,0.156375,-0.008
235.0,0.163875,-0.0245
235.0,0.163875,-0.0245
235.0,0.174625,-0.033875
235.0,0.185,-0.0395
235.0,0.18525,-0.047875
235.0,0.174,-0.05975
235.0,0.1575,-0.061375
235.0,0.14175,-0.048875
235.0,0.1325,-0.029375
235.0,0.125125,-0.0135
235.0,0.1145,-0.00475
235.0,0.104875,0.001375
235.0,0.10575,0.010625
235.0,0.117875,0.022
235.0,0.135625,0.020875
235.0,0.15,0.006125
235.0,0.15,0.006125
235.0,0.159125,-0.013125
235.0,0.166625,-0.027625
235.0,0.177875,-0.0355
235.0,0.186,-0.041375
235.0,0.183125,-0.051375
235.0,0.169375,-0.061875
235.0,0.152375,-0.05925
235.0,0.139125,-0.0435
235.0,0.131,-0.02425
235.0,0.122375,-0.010375
235.0,0.111375,-0.00325
235.0,0.10375,0.003
235.0,0.108625,0.014125
235.0,0.1235,0.02325
235.0,0.1235,0.02325
235.0,0.14,0.018
235.0,0.153,0.000875
235.0,0.16125,-0.017875
235.0,0.168875,-0.03075
235.0,0.180125,-0.037
235.0,0.186625,-0.04325
235.0,0.180125,-0.05475
235.0,0.164875,-0.0625
235.0,0.14875,-0.056125
235.0,0.136375,-0.038
235.0,0.1285,-0.0195
235.0,0.120125,-0.00775
235.0,0.108125,-0.0015
235.0,0.10375,0.00575
235.0,0.10375,0.00575
235.0,0.111625,0.017875
235.0,0.1285,0.02325
235.0,0.144,0.01425
235.0,0.15575,-0.00475
235.0,0.163,-0.022125
235.0,0.172,-0.032625
235.0,0.1835,-0.038375
235.0,0.185625,-0.045875
235.0,0.1755,-0.058125
235.0,0.160125,-0.06225
235.0,0.144375,-0.051875
236.0,0.121,-0.0635
236.0,0.12675,-0.042125
236.0,0.123625,-0.022625
236.0,0.115625,-0.00975
236.0,0.106875,-0.002625
236.0,0.10275,0.004125
236.0,0.108875,0.01575
236.0,0.12425,0.023375
236.0,0.12425,0.023375
236.0,0.141375,0.017
236.0,0.15325,-0.00075
236.0,0.161625,-0.01925
236.0,0.17025,-0.03125
236.0,0.181375,-0.03725
236.0,0.185875,-0.044
236.0,0.178875,-0.056
236.0,0.16275,-0.062125
236.0,0.147125,-0.05425
236.0,0.1355,-0.035625
236.0,0.12775,-0.01775
236.0,0.1185,-0.006875
236.0,0.10775,-0.000875
236.0,0.10775,0.00675
236.0,0.10475,0.00675
236.0,0.112875,0.019125
236.0,0.129375,0.02325
236.0,0.14525,0.01275
236.0,0.156375,-0.00625
236.0,0.1635,-0.023125
236.0,0.1735,-0.033
236.0,0.18375,-0.038625
236.0,0.185,-0.046625
236.0,0.17525,-0.058875
236.0,0.158625,-0.061375
236.0,0.143375,-0.049875
236.0,0.13375,-0.0305
236.0,0.125625,-0.014
236.0,0.125625,-0.014
236.0,0.11525,-0.005
236.0,0.10525,0.001
236.0,0.105625,0.010125
236.0,0.11675,0.022
236.0,0.133875,0.021625
236.0,0.149,0.007875
236.0,0.158375,-0.011375
236.0,0.166,-0.02675
236.0,0.1765,-0.03475
236.0,0.18575,-0.0405
236.0,0.183375,-0.050125
236.0,0.17075,-0.061125
236.0,0.154125,-0.059625
236.0,0.13975,-0.04475
236.0,0.13975,-0.04475
236.0,0.13125,-0.0255
236.0,0.12325,-0.010875
236.0,0.112,-0.003375
236.0,0.104,0.002875
236.0,0.1075,0.0135
236.0,0.122375,0.023375
236.0,0.13875,0.019125
236.0,0.15225,0.00275
236.0,0.160625,-0.01625
236.0,0.16825,-0.029625
236.0,0.179875,-0.03625
236.0,0.186375,-0.0425
236.0,0.180875,-0.05375
236.0,0.1665,-0.06225
236.0,0.1665,-0.06225
236.0,0.149875,-0.05675
236.0,0.137375,-0.039125
236.0,0.128625,-0.020375
236.0,0.120125,-0.008125
236.0,0.109,-0.00175
236.0,0.103375,0.005125
236.0,0.110125,0.017375
236.0,0.12725,0.023875
236.0,0.143625,0.015625
236.0,0.1545,-0.002875
236.0,0.1625,-0.02075
236.0,0.17125,-0.03175
236.0,0.18225,-0.037625
236.0,0.1865,-0.045125
236.0,0.1865,-0.045125
236.0,0.177875,-0.05725
236.0,0.161375,-0.061875
236.0,0.145625,-0.05275
236.0,0.1345,-0.03375
236.0,0.1265,-0.016375
236.0,0.117625,-0.006
236.0,0.107,-0.000125
236.0,0.104875,0.008
236.0,0.114625,0.020375
236.0,0.13125,0.023
236.0,0.14675,0.011125
236.0,0.157625,-0.00825
236.0,0.165,-0.024625
236.0,0.174625,-0.033625
236.0,0.174625,-0.033625
236.0,0.18475,-0.0395
236.0,0.18425,-0.048125
236.0,0.17325,-0.06
236.0,0.157,-0.06075
236.0,0.142125,-0.047875
236.0,0.1325,-0.028375
236.0,0.124375,-0.01275
236.0,0.1145,-0.004375
236.0,0.105,0.001625
236.0,0.10625,0.01125
236.0,0.11875,0.022375
236.0,0.136375,0.02075
236.0,0.150625,0.005875
236.0,0.15925,-0.013375
236.0,0.15925,-0.013375
236.0,0.167125,-0.028
236.0,0.178125,-0.03525
236.0,0.185875,-0.041125
236.0,0.183125,-0.0515
236.0,0.168875,-0.061625
236.0,0.15225,-0.058625
236.0,0.138875,-0.042625
236.0,0.1305,-0.023375
236.0,0.12225,-0.009625
236.0,0.110625,-0.00275
236.0,0.10425,0.00375
236.0,0.10875,0.015125
236.0,0.123875,0.0235
236.0,0.14125,0.01775
236.0,0.14125,0.01775
236.0,0.153375,0.0005
236.0,0.1615,-0.018375
236.0,0.16975,-0.030625
236.0,0.180625,-0.036875
236.0,0.18575,-0.04325
236.0,0.1795,-0.055125
236.0,0.164875,-0.06225
236.0,0.148125,-0.05525
236.0,0.13625,-0.03725
236.0,0.128625,-0.01875
236.0,0.119375,-0.00725
236.0,0.107375,-0.001125
236.0,0.104375,0.006125
236.0,0.112875,0.0185
236.0,0.112875,0.0185
236.0,0.12875,0.023375
236.0,0.144875,0.01375
236.0,0.156,-0.005
236.0,0.163125,-0.022375
236.0,0.173,-0.0325
236.0,0.183625,-0.03825
236.0,0.185625,-0.046125
236.0,0.176625,-0.058375
236.0,0.160125,-0.061625
236.0,0.144125,-0.05075
236.0,0.133125,-0.031625
236.0,0.12575,-0.014875
236.0,0.116,-0.00525
236.0,0.106375,0.00075
236.0,0.106375,0.00075
236.0,0.105625,0.009375
236.0,0.116,0.021375
236.0,0.133375,0.022
236.0,0.1485,0.009125
236.0,0.157875,-0.010375
236.0,0.166125,-0.026
236.0,0.176125,-0.034375
236.0,0.185125,-0.04
236.0,0.184,-0.049375
236.0,0.172,-0.06075
236.0,0.155375,-0.060125
237.0,0.112625,-0.048
237.0,0.120375,-0.024375
237.0,0.11675,-0.01025
237.0,0.1055,-0.00325
237.0,0.100875,0.003625
237.0,0.106875,0.014875
237.0,0.12275,0.02375
237.0,0.140375,0.018375
237.0,0.140375,0.018375
237.0,0.1525,0.001375
237.0,0.161,-0.0175
237.0,0.169875,-0.03025
237.0,0.181125,-0.0365
237.0,0.18575,-0.04275
237.0,0.18,-0.0545
237.0,0.164875,-0.061875
237.0,0.148,-0.055125
237.0,0.135625,-0.03725
237.0,0.1285,-0.01875
237.0,0.12,-0.007
237.0,0.108,-0.001
237.0,0.10375,0.006
237.0,0.10375,0.018375
237.0,0.111625,0.018375
237.0,0.128375,0.0235
237.0,0.14525,0.01475
237.0,0.15575,-0.003875
237.0,0.163,-0.021625
237.0,0.172375,-0.032125
237.0,0.18325,-0.037875
237.0,0.185625,-0.0455
237.0,0.177,-0.058
237.0,0.160625,-0.061625
237.0,0.14475,-0.05125
237.0,0.13425,-0.032
237.0,0.126625,-0.014875
237.0,0.1165,-0.00525
237.0,0.1165,0.000625
237.0,0.10575,0.000625
237.0,0.105,0.009
237.0,0.115875,0.02125
237.0,0.133375,0.022625
237.0,0.14775,0.00975
237.0,0.157625,-0.0095
237.0,0.165375,-0.025375
237.0,0.175875,-0.034125
237.0,0.18575,-0.039625
237.0,0.18425,-0.04875
237.0,0.17225,-0.0605
237.0,0.155375,-0.060125
237.0,0.141375,-0.046125
237.0,0.132,-0.02675
237.0,0.132,-0.0115
237.0,0.124,-0.0115
237.0,0.113125,-0.0035
237.0,0.10425,0.00225
237.0,0.106625,0.012625
237.0,0.120375,0.02325
237.0,0.13825,0.02025
237.0,0.151625,0.004625
237.0,0.160125,-0.014375
237.0,0.168,-0.028375
237.0,0.17975,-0.035625
237.0,0.18625,-0.0415
237.0,0.1815,-0.052375
237.0,0.167875,-0.061875
237.0,0.15075,-0.057375
237.0,0.15075,-0.04075
237.0,0.137875,-0.04075
237.0,0.129875,-0.02175
237.0,0.1215,-0.00875
237.0,0.11025,-0.002125
237.0,0.103625,0.0045
237.0,0.11025,0.016125
237.0,0.12575,0.024
237.0,0.142375,0.017
237.0,0.154125,-0.001
237.0,0.161875,-0.019125
237.0,0.171125,-0.031
237.0,0.18175,-0.037
237.0,0.186625,-0.044
237.0,0.17925,-0.056
237.0,0.17925,-0.062125
237.0,0.16325,-0.062125
237.0,0.146625,-0.054
237.0,0.135625,-0.035
237.0,0.127875,-0.017375
237.0,0.118375,-0.0065
237.0,0.107375,-0.000375
237.0,0.10475,0.00725
237.0,0.11325,0.01975
237.0,0.13075,0.023625
237.0,0.145875,0.012875
237.0,0.156375,-0.0065
237.0,0.163875,-0.023125
237.0,0.174375,-0.032875
237.0,0.18475,-0.0385
237.0,0.18475,-0.046625
237.0,0.18525,-0.046625
237.0,0.175,-0.058875
237.0,0.15825,-0.061125
237.0,0.143,-0.04925
237.0,0.133625,-0.02975
237.0,0.12525,-0.0135
237.0,0.115125,-0.004625
237.0,0.1055,0.00125
237.0,0.105625,0.010375
237.0,0.117625,0.02225
237.0,0.135375,0.021875
237.0,0.15025,0.00775
237.0,0.159125,-0.011875
237.0,0.1665,-0.02675
237.0,0.1665,-0.034375
237.0,0.177625,-0.034375
237.0,0.1855,-0.040375
237.0,0.182875,-0.050125
237.0,0.170125,-0.061
237.0,0.153625,-0.05925
237.0,0.14,-0.044
237.0,0.131625,-0.024625
237.0,0.123,-0.01025
237.0,0.1115,-0.002875
237.0,0.10425,0.003375
237.0,0.108125,0.01425
237.0,0.122875,0.023625
237.0,0.140125,0.019125
237.0,0.152875,0.002125
237.0,0.152875,-0.016625
237.0,0.161,-0.016625
237.0,0.168875,-0.02975
237.0,0.180375,-0.03625
237.0,0.185625,-0.042375
237.0,0.181,-0.054
237.0,0.165875,-0.062
237.0,0.1495,-0.056125
237.0,0.137375,-0.0385
237.0,0.129,-0.01975
237.0,0.12,-0.007625
237.0,0.109375,-0.001375
237.0,0.103875,0.005625
237.0,0.11125,0.01775
237.0,0.127625,0.02375
237.0,0.127625,0.015375
237.0,0.1445,0.015375
237.0,0.155375,-0.00325
237.0,0.16275,-0.020875
237.0,0.171625,-0.031875
237.0,0.182875,-0.037625
237.0,0.18625,-0.045
237.0,0.177,-0.057375
237.0,0.1615,-0.06175
237.0,0.145125,-0.05175
237.0,0.134375,-0.033125
237.0,0.127375,-0.01575
237.0,0.1175,-0.0055
237.0,0.106625,0.000375
237.0,0.10525,0.0085
237.0,0.10525,0.020875
237.0,0.115125,0.020875
237.0,0.132375,0.023
237.0,0.147375,0.01075
237.0,0.157875,-0.008625
237.0,0.165,-0.02475
237.0,0.175375,-0.033625
237.0,0.185125,-0.039125
237.0,0.1845,-0.048
237.0,0.173375,-0.06
237.0,0.15675,-0.060375
237.0,0.141625,-0.047125
238.0,0.119125,-0.059875
238.0,0.12525,-0.036875
238.0,0.1225,-0.0185
238.0,0.114,-0.007375
238.0,0.104875,-0.000625
238.0,0.10275,0.006625
238.0,0.111375,0.019
238.0,0.128875,0.024
238.0,0.128875,0.024
238.0,0.14525,0.01425
238.0,0.155875,-0.004625
238.0,0.163375,-0.022125
238.0,0.173,-0.032125
238.0,0.1845,-0.038
238.0,0.185625,-0.04575
238.0,0.17575,-0.057875
238.0,0.15925,-0.061125
238.0,0.143875,-0.050125
238.0,0.134125,-0.0305
238.0,0.126375,-0.013875
238.0,0.11575,-0.004625
238.0,0.1055,0.00125
238.0,0.10525,0.01
238.0,0.10525,0.01
238.0,0.116125,0.022
238.0,0.133375,0.022625
238.0,0.14925,0.009375
238.0,0.158625,-0.01025
238.0,0.166,-0.02575
238.0,0.177125,-0.03375
238.0,0.1865,-0.039625
238.0,0.184,-0.049
238.0,0.1715,-0.060375
238.0,0.15475,-0.0595
238.0,0.140625,-0.045
238.0,0.131625,-0.025375
238.0,0.123375,-0.01075
238.0,0.123375,-0.003125
238.0,0.11275,-0.003125
238.0,0.1045,0.002875
238.0,0.10775,0.013625
238.0,0.121625,0.023875
238.0,0.13925,0.02025
238.0,0.152125,0.00425
238.0,0.160625,-0.014875
238.0,0.168125,-0.028625
238.0,0.17925,-0.035375
238.0,0.18625,-0.0415
238.0,0.181875,-0.052625
238.0,0.167,-0.0615
238.0,0.15075,-0.056625
238.0,0.13825,-0.039625
238.0,0.13825,-0.02075
238.0,0.129875,-0.02075
238.0,0.120875,-0.008
238.0,0.1095,-0.00125
238.0,0.10425,0.0055
238.0,0.1105,0.01725
238.0,0.126375,0.02425
238.0,0.142625,0.01675
238.0,0.154875,-0.0015
238.0,0.162875,-0.01975
238.0,0.171625,-0.030875
238.0,0.18225,-0.036875
238.0,0.18625,-0.04425
238.0,0.178375,-0.05625
238.0,0.162125,-0.0615
238.0,0.162125,-0.052875
238.0,0.1465,-0.052875
238.0,0.1355,-0.03425
238.0,0.127125,-0.016375
238.0,0.118,-0.005625
238.0,0.107,0.000125
238.0,0.10525,0.008125
238.0,0.114125,0.020625
238.0,0.13075,0.0235
238.0,0.146875,0.0125
238.0,0.157375,-0.006625
238.0,0.164875,-0.023625
238.0,0.174625,-0.032875
238.0,0.18525,-0.0385
238.0,0.185125,-0.047
238.0,0.185125,-0.047
238.0,0.174125,-0.059
238.0,0.15775,-0.0605
238.0,0.1425,-0.048125
238.0,0.133375,-0.02875
238.0,0.1255,-0.01275
238.0,0.115125,-0.003875
238.0,0.105125,0.002
238.0,0.106,0.0115
238.0,0.11925,0.023
238.0,0.135875,0.021625
238.0,0.15025,0.00725
238.0,0.159625,-0.012125
238.0,0.16675,-0.027
238.0,0.178125,-0.034375
238.0,0.178125,-0.034375
238.0,0.18625,-0.04025
238.0,0.183125,-0.0505
238.0,0.169875,-0.060875
238.0,0.153625,-0.058375
238.0,0.13975,-0.043125
238.0,0.1305,-0.023625
238.0,0.122625,-0.009375
238.0,0.111375,-0.002375
238.0,0.103625,0.003875
238.0,0.10875,0.015
238.0,0.124375,0.024125
238.0,0.140625,0.01875
238.0,0.152875,0.001875
238.0,0.16125,-0.016875
238.0,0.16125,-0.0295
238.0,0.1695,-0.0295
238.0,0.180875,-0.035875
238.0,0.187,-0.0425
238.0,0.1805,-0.054125
238.0,0.165375,-0.061625
238.0,0.14875,-0.05525
238.0,0.1365,-0.03725
238.0,0.128875,-0.018875
238.0,0.12025,-0.007
238.0,0.108625,-0.00075
238.0,0.10425,0.006375
238.0,0.112375,0.018625
238.0,0.128625,0.024125
238.0,0.1445,0.015125
238.0,0.1445,0.015125
238.0,0.155875,-0.00375
238.0,0.163125,-0.021375
238.0,0.172375,-0.03175
238.0,0.18425,-0.0375
238.0,0.185875,-0.045125
238.0,0.176625,-0.0575
238.0,0.16075,-0.061125
238.0,0.145125,-0.050875
238.0,0.1345,-0.03175
238.0,0.12625,-0.01475
238.0,0.117125,-0.005
238.0,0.1065,0.000875
238.0,0.10525,0.009125
238.0,0.115625,0.0215
238.0,0.115625,0.0215
238.0,0.13325,0.022875
238.0,0.148375,0.0105
238.0,0.158,-0.009
238.0,0.16575,-0.025
238.0,0.17575,-0.0335
238.0,0.18525,-0.039125
238.0,0.18525,-0.048375
238.0,0.17275,-0.059875
238.0,0.155875,-0.05975
238.0,0.141375,-0.046
238.0,0.13275,-0.0265
238.0,0.12475,-0.011125
238.0,0.11325,-0.00325
238.0,0.104875,0.002875
238.0,0.104875,0.002875
238.0,0.107125,0.012875
238.0,0.12075,0.023375
238.0,0.1385,0.02075
238.0,0.151125,0.005125
238.0,0.16025,-0.01425
238.0,0.168,-0.028125
238.0,0.178875,-0.03525
238.0,0.18575,-0.041125
238.0,0.182375,-0.052
238.0,0.169,-0.061375
238.0,0.1515,-0.05725
239.0,0.08875,0.01675
239.0,0.130625,0.01
239.0,0.14925,-0.009
239.0,0.15875,-0.025375
239.0,0.172125,-0.033625
239.0,0.183375,-0.039125
239.0,0.1845,-0.048
239.0,0.173375,-0.059375
239.0,0.173375,-0.059375
239.0,0.156375,-0.0595
239.0,0.141875,-0.046125
239.0,0.1325,-0.0265
239.0,0.125,-0.011375
239.0,0.11375,-0.003125
239.0,0.105125,0.002875
239.0,0.106375,0.012875
239.0,0.119625,0.0235
239.0,0.13725,0.021125
239.0,0.151125,0.00575
239.0,0.159625,-0.01325
239.0,0.168,-0.027625
239.0,0.178625,-0.034875
239.0,0.186,-0.040875
239.0,0.186,-0.040875
239.0,0.18225,-0.0515
239.0,0.169375,-0.061125
239.0,0.152375,-0.057
239.0,0.139,-0.04075
239.0,0.13075,-0.021625
239.0,0.1225,-0.00825
239.0,0.11025,-0.001625
239.0,0.10425,0.00475
239.0,0.109875,0.0165
239.0,0.1245,0.024625
239.0,0.141375,0.018
239.0,0.15425,0.000125
239.0,0.16175,-0.018375
239.0,0.170625,-0.030375
239.0,0.170625,-0.030375
239.0,0.181875,-0.03625
239.0,0.1865,-0.043
239.0,0.180125,-0.055
239.0,0.165125,-0.061375
239.0,0.1485,-0.053625
239.0,0.136125,-0.03525
239.0,0.1285,-0.017125
239.0,0.11925,-0.006
239.0,0.10775,0.0
239.0,0.104625,0.007625
239.0,0.113125,0.019625
239.0,0.1295,0.024
239.0,0.14575,0.014
239.0,0.156125,-0.005125
239.0,0.156125,-0.005125
239.0,0.16425,-0.02225
239.0,0.17425,-0.032125
239.0,0.184375,-0.037875
239.0,0.1855,-0.046
239.0,0.175625,-0.058125
239.0,0.159625,-0.06075
239.0,0.143875,-0.049375
239.0,0.134125,-0.02975
239.0,0.127125,-0.013375
239.0,0.1165,-0.004125
239.0,0.105875,0.001875
239.0,0.105625,0.01075
239.0,0.11675,0.02275
239.0,0.13425,0.02275
239.0,0.13425,0.02275
239.0,0.149875,0.009
239.0,0.158625,-0.01075
239.0,0.166125,-0.025875
239.0,0.177,-0.034
239.0,0.18575,-0.039875
239.0,0.184,-0.04925
239.0,0.172,-0.06025
239.0,0.1555,-0.058875
239.0,0.140875,-0.044
239.0,0.131875,-0.0245
239.0,0.124,-0.010125
239.0,0.112625,-0.0025
239.0,0.105125,0.003625
239.0,0.108,0.01425
239.0,0.108,0.01425
239.0,0.121625,0.023875
239.0,0.13875,0.02
239.0,0.152,0.0035
239.0,0.160875,-0.015625
239.0,0.169,-0.02875
239.0,0.180125,-0.0355
239.0,0.18675,-0.041875
239.0,0.181875,-0.052875
239.0,0.167625,-0.06125
239.0,0.1505,-0.055875
239.0,0.137625,-0.038375
239.0,0.1295,-0.01975
239.0,0.121125,-0.0075
239.0,0.121125,-0.000875
239.0,0.109375,-0.000875
239.0,0.10475,0.006125
239.0,0.111,0.018125
239.0,0.126625,0.024625
239.0,0.143375,0.016375
239.0,0.15525,-0.00225
239.0,0.163125,-0.020125
239.0,0.172125,-0.031
239.0,0.183125,-0.036875
239.0,0.186125,-0.04425
239.0,0.177875,-0.0565
239.0,0.16225,-0.061125
239.0,0.146375,-0.051875
239.0,0.13575,-0.03275
239.0,0.13575,-0.0155
239.0,0.127875,-0.0155
239.0,0.118125,-0.00525
239.0,0.10725,0.00075
239.0,0.105125,0.00875
239.0,0.114875,0.021
239.0,0.132,0.02325
239.0,0.14725,0.01175
239.0,0.157375,-0.007625
239.0,0.16475,-0.023875
239.0,0.17475,-0.032625
239.0,0.18475,-0.0385
239.0,0.185,-0.047375
239.0,0.17475,-0.059125
239.0,0.158125,-0.06
239.0,0.158125,-0.047125
239.0,0.143,-0.047125
239.0,0.13325,-0.027375
239.0,0.12575,-0.01175
239.0,0.1145,-0.0035
239.0,0.1055,0.002625
239.0,0.106875,0.012125
239.0,0.11925,0.02325
239.0,0.136375,0.0215
239.0,0.1505,0.00675
239.0,0.159125,-0.01275
239.0,0.16725,-0.02725
239.0,0.17825,-0.0345
239.0,0.1865,-0.0405
239.0,0.1835,-0.05075
239.0,0.1835,-0.06075
239.0,0.170375,-0.06075
239.0,0.153375,-0.05775
239.0,0.13975,-0.04175
239.0,0.131,-0.022375
239.0,0.122625,-0.008875
239.0,0.1115,-0.002
239.0,0.104875,0.0045
239.0,0.108875,0.015875
239.0,0.124125,0.02425
239.0,0.141375,0.01875
239.0,0.15375,0.00125
239.0,0.161625,-0.0175
239.0,0.17,-0.02975
239.0,0.18175,-0.035875
239.0,0.18175,-0.0425
239.0,0.186625,-0.0425
239.0,0.1805,-0.05425
239.0,0.165125,-0.061375
239.0,0.14925,-0.05425
239.0,0.136875,-0.036
239.0,0.129,-0.01775
239.0,0.120125,-0.006375
239.0,0.108375,-0.000375
239.0,0.1045,0.007125
239.0,0.11275,0.019625
239.0,0.128625,0.024375
240.0,0.13025,-0.040125
240.0,0.16775,-0.040625
240.0,0.175875,-0.04975
240.0,0.165125,-0.060875
240.0,0.1515,-0.05875
240.0,0.139625,-0.0435
240.0,0.130875,-0.023875
240.0,0.123125,-0.009375
240.0,0.123125,-0.009375
240.0,0.11275,-0.00225
240.0,0.105,0.004
240.0,0.108125,0.014625
240.0,0.12175,0.024375
240.0,0.139,0.02
240.0,0.151875,0.00375
240.0,0.161125,-0.015375
240.0,0.169125,-0.028625
240.0,0.18025,-0.035125
240.0,0.18675,-0.0415
240.0,0.18175,-0.052625
240.0,0.166875,-0.061125
240.0,0.150625,-0.0555
240.0,0.13825,-0.0555
240.0,0.13825,-0.037875
240.0,0.129875,-0.019375
240.0,0.121,-0.007125
240.0,0.11,-0.0005
240.0,0.10475,0.00625
240.0,0.110875,0.018375
240.0,0.1265,0.025
240.0,0.14325,0.016625
240.0,0.15525,-0.001875
240.0,0.1635,-0.019625
240.0,0.1715,-0.030625
240.0,0.18275,-0.03675
240.0,0.18675,-0.044
240.0,0.17875,-0.0565
240.0,0.16225,-0.0565
240.0,0.16225,-0.061125
240.0,0.146625,-0.051375
240.0,0.135875,-0.0325
240.0,0.1275,-0.015125
240.0,0.118125,-0.004625
240.0,0.107875,0.001
240.0,0.1055,0.008875
240.0,0.11475,0.0215
240.0,0.132125,0.023875
240.0,0.148,0.012125
240.0,0.157625,-0.007125
240.0,0.164625,-0.023625
240.0,0.175,-0.03275
240.0,0.18525,-0.038375
240.0,0.185125,-0.038375
240.0,0.185125,-0.047
240.0,0.174125,-0.059
240.0,0.158125,-0.059625
240.0,0.143,-0.0465
240.0,0.13325,-0.027125
240.0,0.125625,-0.011625
240.0,0.11525,-0.003125
240.0,0.105625,0.003
240.0,0.106625,0.0125
240.0,0.119375,0.02375
240.0,0.137,0.022
240.0,0.150625,0.007
240.0,0.159625,-0.0125
240.0,0.167375,-0.027
240.0,0.179,-0.027
240.0,0.179,-0.03425
240.0,0.186625,-0.04025
240.0,0.183375,-0.050375
240.0,0.16975,-0.0605
240.0,0.1525,-0.057375
