#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
222.0     0.16      -0.062625 2024-03-27T00:43:19.671875
222.0     0.14425   -0.059125 2024-03-27T00:43:19.671875
222.0     0.134375  -0.04225  2024-03-27T00:43:19.671875
222.0     0.126625  -0.023    2024-03-27T00:43:19.671875
222.0     0.1165    -0.011375 2024-03-27T00:43:19.671875
222.0     0.1165    -0.011375 2024-03-27T00:43:19.671875
222.0     0.106875  -0.005375 2024-03-27T00:43:19.671875
222.0     0.103875  0.002     2024-03-27T00:43:19.671875
222.0     0.112375  0.0135    2024-03-27T00:43:19.671875
222.0     0.13      0.0195    2024-03-27T00:43:19.671875
222.0     0.145     0.013625  2024-03-27T00:43:19.671875
222.0     0.154125  -0.004875 2024-03-27T00:43:19.671875
222.0     0.16175   -0.02325  2024-03-27T00:43:19.671875
222.0     0.172     -0.033375 2024-03-27T00:43:19.671875
222.0     0.1815    -0.03875  2024-03-27T00:43:19.671875
222.0     0.182375  -0.04675  2024-03-27T00:43:19.671875
222.0     0.1725    -0.058    2024-03-27T00:43:19.671875
222.0     0.15575   -0.063    2024-03-27T00:43:19.671875
222.0     0.140875  -0.056125 2024-03-27T00:43:19.671875
222.0     0.131875  -0.037125 2024-03-27T00:43:19.671875
222.0     0.131875  -0.037125 2024-03-27T00:43:19.671875
222.0     0.1245    -0.019125 2024-03-27T00:43:19.671875
222.0     0.114125  -0.0095   2024-03-27T00:43:19.671875
222.0     0.105     -0.00375  2024-03-27T00:43:19.671875
222.0     0.104625  0.004875  2024-03-27T00:43:19.671875
222.0     0.116125  0.016     2024-03-27T00:43:19.671875
222.0     0.133625  0.01925   2024-03-27T00:43:19.671875
222.0     0.148125  0.009625  2024-03-27T00:43:19.671875
222.0     0.156125  -0.01     2024-03-27T00:43:19.671875
222.0     0.16425   -0.026625 2024-03-27T00:43:19.671875
222.0     0.175125  -0.034875 2024-03-27T00:43:19.671875
222.0     0.183     -0.0405   2024-03-27T00:43:19.671875
223.0     0.092125  -0.019375 2024-03-27T00:43:20.937500
223.0     0.09875   -0.008125 2024-03-27T00:43:20.937500
223.0     0.097625  -0.001375 2024-03-27T00:43:20.937500
223.0     0.1025    0.00875   2024-03-27T00:43:20.937500
223.0     0.121     0.0185    2024-03-27T00:43:20.937500
223.0     0.139     0.017125  2024-03-27T00:43:20.937500
223.0     0.1505    0.00175   2024-03-27T00:43:20.937500
223.0     0.15825   -0.017875 2024-03-27T00:43:20.937500
223.0     0.15825   -0.017875 2024-03-27T00:43:20.937500
223.0     0.16775   -0.031    2024-03-27T00:43:20.937500
223.0     0.178375  -0.037125 2024-03-27T00:43:20.937500
223.0     0.182875  -0.043625 2024-03-27T00:43:20.937500
223.0     0.177625  -0.054375 2024-03-27T00:43:20.937500
223.0     0.162     -0.06225  2024-03-27T00:43:20.937500
223.0     0.145375  -0.059875 2024-03-27T00:43:20.937500
223.0     0.135125  -0.043375 2024-03-27T00:43:20.937500
223.0     0.126625  -0.024    2024-03-27T00:43:20.937500
223.0     0.1175    -0.011875 2024-03-27T00:43:20.937500
223.0     0.107375  -0.00575  2024-03-27T00:43:20.937500
223.0     0.104     0.0015    2024-03-27T00:43:20.937500
223.0     0.1115    0.0125    2024-03-27T00:43:20.937500
223.0     0.1275    0.019375  2024-03-27T00:43:20.937500
223.0     0.1435    0.014625  2024-03-27T00:43:20.937500
223.0     0.1435    0.014625  2024-03-27T00:43:20.937500
223.0     0.153875  -0.003    2024-03-27T00:43:20.937500
223.0     0.161625  -0.022    2024-03-27T00:43:20.937500
223.0     0.170375  -0.032875 2024-03-27T00:43:20.937500
223.0     0.18075   -0.038375 2024-03-27T00:43:20.937500
223.0     0.183     -0.045875 2024-03-27T00:43:20.937500
223.0     0.17375   -0.056875 2024-03-27T00:43:20.937500
223.0     0.157     -0.06275  2024-03-27T00:43:20.937500
223.0     0.142375  -0.057125 2024-03-27T00:43:20.937500
223.0     0.13325   -0.038625 2024-03-27T00:43:20.937500
223.0     0.125125  -0.0205   2024-03-27T00:43:20.937500
223.0     0.115     -0.010125 2024-03-27T00:43:20.937500
223.0     0.10625   -0.00425  2024-03-27T00:43:20.937500
223.0     0.1045    0.003875  2024-03-27T00:43:20.937500
223.0     0.114875  0.015125  2024-03-27T00:43:20.937500
223.0     0.114875  0.015125  2024-03-27T00:43:20.937500
223.0     0.131875  0.01925   2024-03-27T00:43:20.937500
223.0     0.146875  0.011125  2024-03-27T00:43:20.937500
223.0     0.155875  -0.00825  2024-03-27T00:43:20.937500
223.0     0.163375  -0.0255   2024-03-27T00:43:20.937500
223.0     0.174125  -0.0345   2024-03-27T00:43:20.937500
223.0     0.18275   -0.039875 2024-03-27T00:43:20.937500
223.0     0.182375  -0.048625 2024-03-27T00:43:20.937500
223.0     0.169875  -0.0595   2024-03-27T00:43:20.937500
223.0     0.153375  -0.062875 2024-03-27T00:43:20.937500
223.0     0.1395    -0.053625 2024-03-27T00:43:20.937500
223.0     0.130875  -0.03375  2024-03-27T00:43:20.937500
223.0     0.12325   -0.016875 2024-03-27T00:43:20.937500
223.0     0.11225   -0.008625 2024-03-27T00:43:20.937500
223.0     0.10425   -0.0025   2024-03-27T00:43:20.937500
223.0     0.10425   -0.0025   2024-03-27T00:43:20.937500
223.0     0.10575   0.006875  2024-03-27T00:43:20.937500
223.0     0.11875   0.017375  2024-03-27T00:43:20.937500
223.0     0.136125  0.01875   2024-03-27T00:43:20.937500
223.0     0.149     0.00675   2024-03-27T00:43:20.937500
223.0     0.158125  -0.01325  2024-03-27T00:43:20.937500
223.0     0.16575   -0.028375 2024-03-27T00:43:20.937500
223.0     0.176375  -0.035625 2024-03-27T00:43:20.937500
223.0     0.183125  -0.041625 2024-03-27T00:43:20.937500
223.0     0.18      -0.051375 2024-03-27T00:43:20.937500
223.0     0.165875  -0.061125 2024-03-27T00:43:20.937500
223.0     0.149125  -0.061875 2024-03-27T00:43:20.937500
223.0     0.13675   -0.04875  2024-03-27T00:43:20.937500
223.0     0.129     -0.02875  2024-03-27T00:43:20.937500
223.0     0.12      -0.014125 2024-03-27T00:43:20.937500
223.0     0.12      -0.014125 2024-03-27T00:43:20.937500
223.0     0.10925   -0.007125 2024-03-27T00:43:20.937500
223.0     0.103625  -0.000625 2024-03-27T00:43:20.937500
223.0     0.10825   0.00975   2024-03-27T00:43:20.937500
223.0     0.123875  0.01875   2024-03-27T00:43:20.937500
223.0     0.140625  0.017375  2024-03-27T00:43:20.937500
223.0     0.152125  0.001875  2024-03-27T00:43:20.937500
223.0     0.159625  -0.01775  2024-03-27T00:43:20.937500
223.0     0.167875  -0.030875 2024-03-27T00:43:20.937500
223.0     0.1785    -0.037    2024-03-27T00:43:20.937500
223.0     0.183625  -0.043625 2024-03-27T00:43:20.937500
223.0     0.177375  -0.05425  2024-03-27T00:43:20.937500
223.0     0.16175   -0.062375 2024-03-27T00:43:20.937500
223.0     0.14575   -0.059875 2024-03-27T00:43:20.937500
223.0     0.134625  -0.059875 2024-03-27T00:43:20.937500
223.0     0.134625  -0.04375  2024-03-27T00:43:20.937500
223.0     0.126875  -0.024125 2024-03-27T00:43:20.937500
223.0     0.11775   -0.011875 2024-03-27T00:43:20.937500
223.0     0.107375  -0.005625 2024-03-27T00:43:20.937500
223.0     0.10425   0.001625  2024-03-27T00:43:20.937500
223.0     0.111625  0.0125    2024-03-27T00:43:20.937500
223.0     0.127875  0.01925   2024-03-27T00:43:20.937500
223.0     0.1435    0.0145    2024-03-27T00:43:20.937500
223.0     0.154     -0.003125 2024-03-27T00:43:20.937500
223.0     0.162     -0.021875 2024-03-27T00:43:20.937500
223.0     0.170625  -0.03275  2024-03-27T00:43:20.937500
223.0     0.18075   -0.038375 2024-03-27T00:43:20.937500
223.0     0.183     -0.046125 2024-03-27T00:43:20.937500
223.0     0.174     -0.057125 2024-03-27T00:43:20.937500
223.0     0.15775   -0.057125 2024-03-27T00:43:20.937500
223.0     0.15775   -0.063    2024-03-27T00:43:20.937500
223.0     0.142375  -0.057125 2024-03-27T00:43:20.937500
223.0     0.132625  -0.03875  2024-03-27T00:43:20.937500
223.0     0.125     -0.02025  2024-03-27T00:43:20.937500
223.0     0.115     -0.01     2024-03-27T00:43:20.937500
223.0     0.10625   -0.004    2024-03-27T00:43:20.937500
223.0     0.10425   0.003875  2024-03-27T00:43:20.937500
223.0     0.11525   0.015125  2024-03-27T00:43:20.937500
223.0     0.1325    0.019375  2024-03-27T00:43:20.937500
223.0     0.14625   0.01125   2024-03-27T00:43:20.937500
223.0     0.1555    -0.008125 2024-03-27T00:43:20.937500
223.0     0.16375   -0.0255   2024-03-27T00:43:20.937500
223.0     0.174625  -0.0345   2024-03-27T00:43:20.937500
223.0     0.18225   -0.04     2024-03-27T00:43:20.937500
223.0     0.18225   -0.048625 2024-03-27T00:43:20.937500
223.0     0.18225   -0.048625 2024-03-27T00:43:20.937500
223.0     0.170125  -0.0595   2024-03-27T00:43:20.937500
223.0     0.152375  -0.062625 2024-03-27T00:43:20.937500
223.0     0.13975   -0.053125 2024-03-27T00:43:20.937500
223.0     0.131     -0.0335   2024-03-27T00:43:20.937500
223.0     0.122625  -0.017    2024-03-27T00:43:20.937500
223.0     0.112375  -0.008625 2024-03-27T00:43:20.937500
223.0     0.105     -0.00275  2024-03-27T00:43:20.937500
223.0     0.106375  0.0065    2024-03-27T00:43:20.937500
223.0     0.119     0.01725   2024-03-27T00:43:20.937500
223.0     0.136875  0.018625  2024-03-27T00:43:20.937500
223.0     0.149625  0.00675   2024-03-27T00:43:20.937500
223.0     0.15775   -0.013375 2024-03-27T00:43:20.937500
223.0     0.16625   -0.028625 2024-03-27T00:43:20.937500
223.0     0.176375  -0.028625 2024-03-27T00:43:20.937500
223.0     0.176375  -0.03575  2024-03-27T00:43:20.937500
223.0     0.183125  -0.04175  2024-03-27T00:43:20.937500
223.0     0.180125  -0.0515   2024-03-27T00:43:20.937500
223.0     0.165875  -0.061375 2024-03-27T00:43:20.937500
223.0     0.149375  -0.06175  2024-03-27T00:43:20.937500
223.0     0.13725   -0.048625 2024-03-27T00:43:20.937500
223.0     0.12925   -0.028625 2024-03-27T00:43:20.937500
223.0     0.120375  -0.014125 2024-03-27T00:43:20.937500
223.0     0.1095    -0.007125 2024-03-27T00:43:20.937500
223.0     0.1035    -0.00075  2024-03-27T00:43:20.937500
223.0     0.10775   0.009625  2024-03-27T00:43:20.937500
223.0     0.124     0.01875   2024-03-27T00:43:20.937500
223.0     0.141     0.01725   2024-03-27T00:43:20.937500
223.0     0.151875  0.00175   2024-03-27T00:43:20.937500
223.0     0.151875  0.00175   2024-03-27T00:43:20.937500
223.0     0.159625  -0.017875 2024-03-27T00:43:20.937500
223.0     0.168875  -0.030875 2024-03-27T00:43:20.937500
223.0     0.17875   -0.037125 2024-03-27T00:43:20.937500
223.0     0.1835    -0.04375  2024-03-27T00:43:20.937500
223.0     0.17725   -0.05425  2024-03-27T00:43:20.937500
223.0     0.161375  -0.06225  2024-03-27T00:43:20.937500
223.0     0.1455    -0.059875 2024-03-27T00:43:20.937500
223.0     0.135375  -0.04375  2024-03-27T00:43:20.937500
223.0     0.12675   -0.024    2024-03-27T00:43:20.937500
223.0     0.117375  -0.011875 2024-03-27T00:43:20.937500
223.0     0.108     -0.00575  2024-03-27T00:43:20.937500
223.0     0.104125  0.0015    2024-03-27T00:43:20.937500
223.0     0.111     0.0125    2024-03-27T00:43:20.937500
223.0     0.127875  0.01925   2024-03-27T00:43:20.937500
223.0     0.127875  0.01925   2024-03-27T00:43:20.937500
223.0     0.144125  0.0145    2024-03-27T00:43:20.937500
223.0     0.154     -0.003125 2024-03-27T00:43:20.937500
223.0     0.16175   -0.021875 2024-03-27T00:43:20.937500
223.0     0.17125   -0.03275  2024-03-27T00:43:20.937500
223.0     0.18      -0.038375 2024-03-27T00:43:20.937500
223.0     0.1835    -0.046    2024-03-27T00:43:20.937500
223.0     0.17425   -0.057125 2024-03-27T00:43:20.937500
223.0     0.15725   -0.062875 2024-03-27T00:43:20.937500
223.0     0.14225   -0.057125 2024-03-27T00:43:20.937500
223.0     0.13275   -0.038375 2024-03-27T00:43:20.937500
223.0     0.125375  -0.02     2024-03-27T00:43:20.937500
224.0     0.070625  -0.00875  2024-03-27T00:43:22.109375
224.0     0.09275   0.006     2024-03-27T00:43:22.109375
224.0     0.112875  0.016875  2024-03-27T00:43:22.109375
224.0     0.130875  0.017875  2024-03-27T00:43:22.109375
224.0     0.146625  0.006375  2024-03-27T00:43:22.109375
224.0     0.156125  -0.0135   2024-03-27T00:43:22.109375
224.0     0.16575   -0.028625 2024-03-27T00:43:22.109375
224.0     0.176375  -0.035625 2024-03-27T00:43:22.109375
224.0     0.176375  -0.035625 2024-03-27T00:43:22.109375
224.0     0.182875  -0.041625 2024-03-27T00:43:22.109375
224.0     0.179875  -0.0515   2024-03-27T00:43:22.109375
224.0     0.165125  -0.06125  2024-03-27T00:43:22.109375
224.0     0.148125  -0.06125  2024-03-27T00:43:22.109375
224.0     0.1365    -0.04775  2024-03-27T00:43:22.109375
224.0     0.12925   -0.02775  2024-03-27T00:43:22.109375
224.0     0.119875  -0.0135   2024-03-27T00:43:22.109375
224.0     0.10925   -0.007    2024-03-27T00:43:22.109375
224.0     0.1035    -0.0005   2024-03-27T00:43:22.109375
224.0     0.108375  0.01      2024-03-27T00:43:22.109375
224.0     0.124375  0.019     2024-03-27T00:43:22.109375
224.0     0.141     0.017     2024-03-27T00:43:22.109375
224.0     0.151625  0.001625  2024-03-27T00:43:22.109375
224.0     0.1595    -0.018125 2024-03-27T00:43:22.109375
224.0     0.1595    -0.018125 2024-03-27T00:43:22.109375
224.0     0.1685    -0.031    2024-03-27T00:43:22.109375
224.0     0.179125  -0.037    2024-03-27T00:43:22.109375
224.0     0.1835    -0.04375  2024-03-27T00:43:22.109375
224.0     0.176875  -0.05425  2024-03-27T00:43:22.109375
224.0     0.16125   -0.06225  2024-03-27T00:43:22.109375
224.0     0.14525   -0.059375 2024-03-27T00:43:22.109375
224.0     0.13525   -0.042875 2024-03-27T00:43:22.109375
224.0     0.126875  -0.023375 2024-03-27T00:43:22.109375
224.0     0.117     -0.011375 2024-03-27T00:43:22.109375
224.0     0.107375  -0.0055   2024-03-27T00:43:22.109375
224.0     0.104     0.001875  2024-03-27T00:43:22.109375
224.0     0.111375  0.012875  2024-03-27T00:43:22.109375
224.0     0.128375  0.019625  2024-03-27T00:43:22.109375
224.0     0.144375  0.014375  2024-03-27T00:43:22.109375
224.0     0.144375  0.014375  2024-03-27T00:43:22.109375
224.0     0.15375   -0.003375 2024-03-27T00:43:22.109375
224.0     0.1615    -0.022    2024-03-27T00:43:22.109375
224.0     0.171375  -0.032875 2024-03-27T00:43:22.109375
224.0     0.18075   -0.038625 2024-03-27T00:43:22.109375
224.0     0.1835    -0.046375 2024-03-27T00:43:22.109375
224.0     0.174125  -0.05725  2024-03-27T00:43:22.109375
224.0     0.156875  -0.063    2024-03-27T00:43:22.109375
224.0     0.141875  -0.056625 2024-03-27T00:43:22.109375
224.0     0.13275   -0.037875 2024-03-27T00:43:22.109375
224.0     0.125     -0.01975  2024-03-27T00:43:22.109375
224.0     0.114375  -0.009625 2024-03-27T00:43:22.109375
224.0     0.105625  -0.004    2024-03-27T00:43:22.109375
224.0     0.104625  0.004125  2024-03-27T00:43:22.109375
224.0     0.115625  0.0155    2024-03-27T00:43:22.109375
224.0     0.115625  0.0155    2024-03-27T00:43:22.109375
224.0     0.133125  0.019375  2024-03-27T00:43:22.109375
224.0     0.147     0.01075   2024-03-27T00:43:22.109375
224.0     0.155875  -0.008625 2024-03-27T00:43:22.109375
224.0     0.16375   -0.025625 2024-03-27T00:43:22.109375
224.0     0.174125  -0.0345   2024-03-27T00:43:22.109375
224.0     0.183125  -0.04025  2024-03-27T00:43:22.109375
224.0     0.181625  -0.04875  2024-03-27T00:43:22.109375
224.0     0.17      -0.059625 2024-03-27T00:43:22.109375
224.0     0.152625  -0.0625   2024-03-27T00:43:22.109375
224.0     0.138875  -0.052625 2024-03-27T00:43:22.109375
224.0     0.130625  -0.03275  2024-03-27T00:43:22.109375
224.0     0.123     -0.0165   2024-03-27T00:43:22.109375
224.0     0.112375  -0.008375 2024-03-27T00:43:22.109375
224.0     0.104375  -0.002125 2024-03-27T00:43:22.109375
224.0     0.104375  -0.002125 2024-03-27T00:43:22.109375
224.0     0.10625   0.007125  2024-03-27T00:43:22.109375
224.0     0.119625  0.0175    2024-03-27T00:43:22.109375
224.0     0.136875  0.01875   2024-03-27T00:43:22.109375
224.0     0.150375  0.006375  2024-03-27T00:43:22.109375
224.0     0.158     -0.013625 2024-03-27T00:43:22.109375
224.0     0.166375  -0.028625 2024-03-27T00:43:22.109375
224.0     0.176875  -0.035875 2024-03-27T00:43:22.109375
224.0     0.18325   -0.04175  2024-03-27T00:43:22.109375
224.0     0.17975   -0.051375 2024-03-27T00:43:22.109375
224.0     0.165375  -0.06125  2024-03-27T00:43:22.109375
224.0     0.14925   -0.061625 2024-03-27T00:43:22.109375
224.0     0.136875  -0.048    2024-03-27T00:43:22.109375
224.0     0.129     -0.027875 2024-03-27T00:43:22.109375
224.0     0.120375  -0.01375  2024-03-27T00:43:22.109375
224.0     0.120375  -0.01375  2024-03-27T00:43:22.109375
224.0     0.109125  -0.006875 2024-03-27T00:43:22.109375
224.0     0.104     -0.00025  2024-03-27T00:43:22.109375
224.0     0.109     0.010125  2024-03-27T00:43:22.109375
224.0     0.12425   0.019     2024-03-27T00:43:22.109375
224.0     0.141     0.017125  2024-03-27T00:43:22.109375
224.0     0.152625  0.001375  2024-03-27T00:43:22.109375
224.0     0.160125  -0.018375 2024-03-27T00:43:22.109375
224.0     0.168375  -0.031    2024-03-27T00:43:22.109375
224.0     0.178875  -0.037    2024-03-27T00:43:22.109375
224.0     0.183375  -0.043875 2024-03-27T00:43:22.109375
224.0     0.17675   -0.0545   2024-03-27T00:43:22.109375
224.0     0.1615    -0.06225  2024-03-27T00:43:22.109375
224.0     0.146     -0.059625 2024-03-27T00:43:22.109375
224.0     0.134875  -0.042875 2024-03-27T00:43:22.109375
224.0     0.134875  -0.042875 2024-03-27T00:43:22.109375
224.0     0.126625  -0.023375 2024-03-27T00:43:22.109375
224.0     0.117625  -0.0115   2024-03-27T00:43:22.109375
224.0     0.10725   -0.0055   2024-03-27T00:43:22.109375
224.0     0.104     0.001875  2024-03-27T00:43:22.109375
224.0     0.112375  0.012875  2024-03-27T00:43:22.109375
224.0     0.128625  0.0195    2024-03-27T00:43:22.109375
224.0     0.144     0.01425   2024-03-27T00:43:22.109375
224.0     0.154     -0.00375  2024-03-27T00:43:22.109375
224.0     0.16125   -0.02225  2024-03-27T00:43:22.109375
224.0     0.17125   -0.03275  2024-03-27T00:43:22.109375
224.0     0.181     -0.0385   2024-03-27T00:43:22.109375
224.0     0.1835    -0.04625  2024-03-27T00:43:22.109375
224.0     0.173875  -0.05725  2024-03-27T00:43:22.109375
224.0     0.15725   -0.062875 2024-03-27T00:43:22.109375
224.0     0.15725   -0.062875 2024-03-27T00:43:22.109375
224.0     0.14225   -0.0565   2024-03-27T00:43:22.109375
224.0     0.13275   -0.037625 2024-03-27T00:43:22.109375
224.0     0.124875  -0.01975  2024-03-27T00:43:22.109375
224.0     0.1145    -0.009875 2024-03-27T00:43:22.109375
224.0     0.105625  -0.003875 2024-03-27T00:43:22.109375
224.0     0.10525   0.004375  2024-03-27T00:43:22.109375
224.0     0.11525   0.015375  2024-03-27T00:43:22.109375
224.0     0.133125  0.019375  2024-03-27T00:43:22.109375
224.0     0.147625  0.01075   2024-03-27T00:43:22.109375
224.0     0.15625   -0.00875  2024-03-27T00:43:22.109375
224.0     0.163875  -0.02575  2024-03-27T00:43:22.109375
224.0     0.174125  -0.034375 2024-03-27T00:43:22.109375
224.0     0.182875  -0.040125 2024-03-27T00:43:22.109375
224.0     0.182125  -0.048875 2024-03-27T00:43:22.109375
224.0     0.182125  -0.048875 2024-03-27T00:43:22.109375
224.0     0.16975   -0.059625 2024-03-27T00:43:22.109375
224.0     0.152375  -0.062625 2024-03-27T00:43:22.109375
224.0     0.13975   -0.0525   2024-03-27T00:43:22.109375
224.0     0.130875  -0.0325   2024-03-27T00:43:22.109375
224.0     0.122625  -0.016125 2024-03-27T00:43:22.109375
224.0     0.112125  -0.00825  2024-03-27T00:43:22.109375
224.0     0.104125  -0.002125 2024-03-27T00:43:22.109375
224.0     0.10625   0.00725   2024-03-27T00:43:22.109375
224.0     0.12025   0.017625  2024-03-27T00:43:22.109375
224.0     0.137125  0.01875   2024-03-27T00:43:22.109375
