ANGLE,CH0,CH1
194.0,0.169625,-0.033375
194.0,0.179875,-0.039375
194.0,0.183125,-0.046875
194.0,0.1735,-0.05775
194.0,0.1735,-0.064625
194.0,0.157,-0.064625
194.0,0.14175,-0.05725
194.0,0.131875,-0.037875
194.0,0.12375,-0.020375
194.0,0.114125,-0.01025
194.0,0.10425,-0.004
194.0,0.102,0.003875
194.0,0.11375,0.01525
194.0,0.131625,0.02025
194.0,0.14575,0.01
194.0,0.154875,-0.009875
195.0,0.101875,-0.006625
195.0,0.14,-0.0205
195.0,0.1585,-0.0325
195.0,0.171125,-0.03925
195.0,0.179625,-0.045375
195.0,0.17525,-0.055625
195.0,0.159375,-0.064125
195.0,0.143875,-0.05975
195.0,0.143875,-0.05975
195.0,0.133375,-0.04175
195.0,0.1255,-0.023125
195.0,0.117125,-0.01175
195.0,0.106,-0.0055
195.0,0.101375,0.0015
195.0,0.10975,0.0125
195.0,0.126875,0.02
195.0,0.142625,0.013375
195.0,0.152125,-0.00575
195.0,0.1605,-0.0235
195.0,0.169875,-0.033875
195.0,0.179625,-0.04
195.0,0.1825,-0.047375
195.0,0.173375,-0.0585
195.0,0.173375,-0.0585
195.0,0.156375,-0.0645
195.0,0.141,-0.05625
195.0,0.1315,-0.037
195.0,0.1235,-0.019625
195.0,0.113625,-0.01
195.0,0.10425,-0.003875
195.0,0.102625,0.004125
195.0,0.114125,0.015625
195.0,0.131375,0.019875
195.0,0.145875,0.008875
195.0,0.15475,-0.01075
195.0,0.1625,-0.027
195.0,0.172875,-0.0355
195.0,0.181625,-0.0415
195.0,0.181625,-0.0415
195.0,0.18125,-0.05
195.0,0.169625,-0.061
195.0,0.151875,-0.064125
195.0,0.138375,-0.052
195.0,0.129625,-0.032
195.0,0.12175,-0.0165
195.0,0.111375,-0.008375
195.0,0.102125,-0.002
195.0,0.104625,0.007
195.0,0.118375,0.017875
195.0,0.13525,0.018625
195.0,0.14875,0.004
195.0,0.1575,-0.015625
195.0,0.165,-0.015625
195.0,0.165,-0.03
195.0,0.1755,-0.037
195.0,0.183125,-0.04325
195.0,0.17925,-0.05275
195.0,0.1645,-0.062875
195.0,0.148375,-0.06225
195.0,0.135625,-0.04675
195.0,0.127375,-0.02725
195.0,0.119125,-0.01375
195.0,0.108125,-0.006875
195.0,0.10125,0.0
195.0,0.107125,0.01025
195.0,0.123375,0.0195
195.0,0.139625,0.01625
195.0,0.151125,-0.001
195.0,0.151125,-0.001
195.0,0.158875,-0.020125
195.0,0.167625,-0.032125
195.0,0.17875,-0.03825
195.0,0.183375,-0.0455
195.0,0.17625,-0.055875
195.0,0.16,-0.064375
195.0,0.144125,-0.05975
195.0,0.133375,-0.041625
195.0,0.12525,-0.023
195.0,0.116625,-0.011625
195.0,0.106,-0.005125
195.0,0.10225,0.002
195.0,0.111125,0.01325
195.0,0.127375,0.01325
195.0,0.127375,0.020125
195.0,0.142875,0.013
195.0,0.15325,-0.0065
195.0,0.161125,-0.024125
195.0,0.17025,-0.034125
195.0,0.18075,-0.04
195.0,0.182375,-0.0475
195.0,0.172125,-0.058875
195.0,0.15575,-0.064875
195.0,0.141125,-0.056
195.0,0.1315,-0.03625
195.0,0.123875,-0.019125
195.0,0.1135,-0.00975
195.0,0.103625,-0.0035
195.0,0.102625,-0.0035
195.0,0.102625,0.004625
195.0,0.11475,0.016
195.0,0.132125,0.01975
195.0,0.146625,0.008375
195.0,0.15525,-0.011625
195.0,0.16275,-0.0275
195.0,0.173125,-0.035625
195.0,0.18225,-0.04175
195.0,0.181625,-0.050375
195.0,0.168875,-0.06125
195.0,0.151375,-0.064
195.0,0.137875,-0.051125
195.0,0.12925,-0.03125
195.0,0.121125,-0.016
195.0,0.110375,-0.016
195.0,0.110375,-0.00825
195.0,0.102,-0.00175
195.0,0.105375,0.0075
195.0,0.119625,0.018375
195.0,0.136375,0.0185
195.0,0.148875,0.0035
195.0,0.157625,-0.0165
195.0,0.165,-0.030125
195.0,0.176125,-0.03725
195.0,0.183375,-0.0435
195.0,0.178625,-0.05325
195.0,0.163875,-0.06325
195.0,0.14725,-0.06225
195.0,0.135125,-0.046125
195.0,0.135125,-0.046125
195.0,0.12725,-0.0265
195.0,0.11875,-0.013375
195.0,0.108125,-0.0065
195.0,0.102,0.00025
195.0,0.10825,0.010625
195.0,0.123625,0.01975
195.0,0.140375,0.01575
195.0,0.1515,-0.002
195.0,0.1595,-0.02075
195.0,0.168125,-0.0325
195.0,0.1785,-0.03875
195.0,0.18275,-0.04575
195.0,0.175625,-0.056375
195.0,0.15975,-0.064375
195.0,0.144,-0.064375
195.0,0.144,-0.059375
195.0,0.133125,-0.040875
195.0,0.12525,-0.02225
195.0,0.116375,-0.01125
195.0,0.1055,-0.005125
195.0,0.102375,0.002375
195.0,0.1115,0.013625
195.0,0.1285,0.020125
195.0,0.14325,0.012125
195.0,0.153625,-0.007375
195.0,0.16125,-0.02475
195.0,0.171125,-0.034375
195.0,0.181,-0.04
195.0,0.1825,-0.047875
195.0,0.1825,-0.047875
195.0,0.172,-0.05925
195.0,0.1555,-0.064625
195.0,0.1405,-0.05525
195.0,0.131,-0.0355
195.0,0.123,-0.0185
195.0,0.11375,-0.0095
195.0,0.1035,-0.003125
195.0,0.103375,0.005125
195.0,0.11575,0.0165
195.0,0.13275,0.01975
195.0,0.147,0.00775
196.0,0.121625,-0.04
196.0,0.16125,-0.040625
196.0,0.174,-0.0475
196.0,0.16675,-0.0585
196.0,0.153375,-0.06475
196.0,0.140125,-0.057625
196.0,0.131625,-0.03825
196.0,0.131625,-0.0205
196.0,0.12375,-0.0205
196.0,0.114,-0.010625
196.0,0.104,-0.0045
196.0,0.102125,0.003375
196.0,0.1135,0.014875
196.0,0.13025,0.02
196.0,0.145375,0.01025
196.0,0.1545,-0.009625
196.0,0.1625,-0.02625
196.0,0.171875,-0.035125
196.0,0.1815,-0.041
196.0,0.182,-0.04925
196.0,0.1695,-0.060375
196.0,0.152625,-0.064375
196.0,0.152625,-0.053375
196.0,0.138625,-0.053375
196.0,0.129125,-0.03325
196.0,0.121875,-0.017375
196.0,0.1115,-0.009125
196.0,0.102625,-0.002875
196.0,0.10425,0.006
196.0,0.118125,0.017
196.0,0.135125,0.019125
196.0,0.1475,0.0055
196.0,0.15675,-0.014375
196.0,0.164625,-0.02925
196.0,0.175125,-0.036625
196.0,0.182375,-0.04275
196.0,0.17925,-0.052
196.0,0.17925,-0.062625
196.0,0.1655,-0.062625
196.0,0.148625,-0.06325
196.0,0.136125,-0.04875
196.0,0.128125,-0.02875
196.0,0.12,-0.014625
196.0,0.109,-0.007375
196.0,0.1015,-0.000875
196.0,0.106625,0.009
196.0,0.1225,0.018875
196.0,0.138625,0.017
196.0,0.150625,0.000375
196.0,0.15875,-0.018875
196.0,0.167375,-0.0315
196.0,0.17775,-0.038
196.0,0.17775,-0.04475
196.0,0.1835,-0.04475
196.0,0.176875,-0.055125
196.0,0.160375,-0.064125
196.0,0.145,-0.06075
196.0,0.13425,-0.043375
196.0,0.126,-0.02425
196.0,0.116375,-0.012375
196.0,0.1065,-0.006
196.0,0.102,0.00125
196.0,0.109875,0.01225
196.0,0.12675,0.019875
196.0,0.14275,0.013625
196.0,0.153375,-0.00475
196.0,0.161,-0.022875
196.0,0.161,-0.0335
196.0,0.16975,-0.0335
196.0,0.179375,-0.039625
196.0,0.1825,-0.047
196.0,0.173125,-0.058125
196.0,0.156375,-0.06475
196.0,0.142125,-0.057625
196.0,0.132,-0.038
196.0,0.1235,-0.020375
196.0,0.1135,-0.0105
196.0,0.103875,-0.00425
196.0,0.103125,0.00375
196.0,0.11375,0.015125
196.0,0.131375,0.019875
196.0,0.145625,0.00975
196.0,0.145625,-0.01
196.0,0.154875,-0.01
196.0,0.1625,-0.0265
196.0,0.173125,-0.03525
196.0,0.182,-0.0415
196.0,0.1815,-0.049625
196.0,0.168875,-0.06075
196.0,0.152,-0.064375
196.0,0.138375,-0.053
196.0,0.130125,-0.032875
196.0,0.121,-0.01675
196.0,0.111125,-0.00875
196.0,0.10275,-0.002375
196.0,0.104875,0.006625
196.0,0.118625,0.017625
196.0,0.118625,0.019
196.0,0.135625,0.019
196.0,0.148625,0.004875
196.0,0.156875,-0.015125
196.0,0.165125,-0.0295
196.0,0.17575,-0.03675
196.0,0.182625,-0.043
196.0,0.179625,-0.052375
196.0,0.164875,-0.06275
196.0,0.148,-0.062875
196.0,0.13575,-0.047875
196.0,0.127125,-0.028125
196.0,0.1195,-0.014125
196.0,0.1085,-0.007125
196.0,0.10225,-0.000375
196.0,0.10225,0.009625
196.0,0.107375,0.009625
196.0,0.123,0.01925
196.0,0.139125,0.016625
196.0,0.151125,-0.000375
196.0,0.159125,-0.019625
196.0,0.1675,-0.032
196.0,0.178375,-0.038125
196.0,0.183625,-0.045125
196.0,0.176,-0.0555
196.0,0.1605,-0.06425
196.0,0.144125,-0.060375
196.0,0.133375,-0.04275
196.0,0.125375,-0.023625
196.0,0.117125,-0.012125
196.0,0.117125,-0.005625
196.0,0.1065,-0.005625
196.0,0.102,0.00175
196.0,0.110875,0.012625
196.0,0.127375,0.019875
196.0,0.143,0.013375
196.0,0.153625,-0.00575
196.0,0.160875,-0.023625
196.0,0.1705,-0.033875
196.0,0.180375,-0.03975
196.0,0.182375,-0.047375
196.0,0.172,-0.058375
196.0,0.155875,-0.0645
196.0,0.141375,-0.05675
196.0,0.131375,-0.037375
196.0,0.131375,-0.019875
196.0,0.123625,-0.019875
196.0,0.114375,-0.010125
196.0,0.103625,-0.004
196.0,0.102875,0.004125
196.0,0.11525,0.0155
196.0,0.132375,0.01975
196.0,0.14625,0.009
196.0,0.1555,-0.010875
196.0,0.162875,-0.027
196.0,0.172875,-0.035375
196.0,0.182375,-0.041375
196.0,0.181375,-0.049875
196.0,0.1685,-0.061
196.0,0.152,-0.06425
196.0,0.152,-0.052375
196.0,0.138375,-0.052375
196.0,0.12875,-0.03225
196.0,0.120875,-0.0165
196.0,0.111,-0.008625
196.0,0.1025,-0.00225
196.0,0.105375,0.00675
196.0,0.119125,0.017625
196.0,0.135875,0.018625
196.0,0.149,0.00425
196.0,0.1575,-0.015625
196.0,0.165625,-0.029875
197.0,0.109375,-0.057
197.0,0.118375,-0.03275
197.0,0.115125,-0.017125
197.0,0.105125,-0.009375
197.0,0.099875,-0.0025
197.0,0.102875,0.0065
197.0,0.11775,0.017625
197.0,0.135875,0.018375
197.0,0.135875,0.018375
197.0,0.14875,0.00425
197.0,0.1565,-0.015625
197.0,0.164875,-0.029875
197.0,0.175,-0.037125
197.0,0.183,-0.0435
197.0,0.17875,-0.052625
197.0,0.16425,-0.063
197.0,0.14775,-0.062375
197.0,0.135625,-0.046875
197.0,0.12675,-0.02725
197.0,0.119,-0.014
197.0,0.108125,-0.007
197.0,0.101625,-0.00025
197.0,0.10675,0.009625
197.0,0.10675,0.009625
197.0,0.123375,0.01925
197.0,0.139625,0.01625
197.0,0.15075,-0.001375
197.0,0.159125,-0.020125
197.0,0.16775,-0.032375
197.0,0.178375,-0.0385
197.0,0.182875,-0.0455
197.0,0.176125,-0.056
197.0,0.1595,-0.0645
197.0,0.14375,-0.06025
197.0,0.133,-0.041875
197.0,0.1255,-0.023125
197.0,0.1165,-0.011875
197.0,0.105375,-0.005625
197.0,0.105375,-0.005625
197.0,0.101875,0.001625
197.0,0.110875,0.013
197.0,0.128,0.019875
197.0,0.143125,0.01275
197.0,0.153125,-0.0065
197.0,0.161375,-0.024125
197.0,0.17025,-0.034125
197.0,0.18025,-0.040125
197.0,0.1825,-0.047625
197.0,0.172375,-0.058875
197.0,0.155625,-0.065
197.0,0.1405,-0.056625
197.0,0.13125,-0.036625
197.0,0.122875,-0.0195
197.0,0.122875,-0.0195
197.0,0.11275,-0.01
197.0,0.1035,-0.003875
197.0,0.1035,0.00425
197.0,0.115125,0.01575
197.0,0.132375,0.019625
197.0,0.146375,0.008375
197.0,0.155,-0.0115
197.0,0.163,-0.027625
197.0,0.17375,-0.036
197.0,0.181875,-0.042
197.0,0.18125,-0.050375
197.0,0.1685,-0.061375
197.0,0.15175,-0.06425
197.0,0.13775,-0.05175
197.0,0.13775,-0.05175
197.0,0.128875,-0.031625
197.0,0.121125,-0.016375
197.0,0.11025,-0.00825
197.0,0.10225,-0.002125
197.0,0.105,0.007125
197.0,0.119125,0.018
197.0,0.1365,0.018375
197.0,0.149,0.0035
197.0,0.15725,-0.016375
197.0,0.16575,-0.03025
197.0,0.17625,-0.03725
197.0,0.183,-0.04375
197.0,0.1785,-0.053125
197.0,0.1635,-0.053125
197.0,0.1635,-0.063375
197.0,0.146625,-0.062625
197.0,0.135,-0.047
197.0,0.127625,-0.027
197.0,0.119,-0.013875
197.0,0.108,-0.007
197.0,0.102,0.0
197.0,0.107875,0.010125
197.0,0.12325,0.01925
197.0,0.140375,0.01575
197.0,0.151625,-0.001625
197.0,0.1595,-0.02075
197.0,0.16825,-0.0325
197.0,0.1785,-0.038625
197.0,0.18275,-0.045625
197.0,0.18275,-0.045625
197.0,0.17525,-0.05625
197.0,0.15925,-0.0645
197.0,0.14375,-0.059625
197.0,0.132875,-0.04125
197.0,0.1255,-0.022625
197.0,0.115875,-0.011625
197.0,0.105125,-0.00525
197.0,0.102,0.002
197.0,0.111625,0.013375
197.0,0.128625,0.02
197.0,0.144125,0.01225
197.0,0.153375,-0.006875
197.0,0.16125,-0.024375
197.0,0.170625,-0.024375
197.0,0.170625,-0.034
197.0,0.180875,-0.040375
197.0,0.182375,-0.048
197.0,0.171625,-0.05925
197.0,0.155125,-0.064875
197.0,0.140375,-0.05575
197.0,0.130875,-0.035875
197.0,0.1225,-0.018875
197.0,0.11325,-0.009875
197.0,0.103375,-0.003625
197.0,0.103375,0.004625
197.0,0.11575,0.016125
197.0,0.132875,0.0195
197.0,0.147125,0.00775
197.0,0.15575,0.00775
197.0,0.15575,-0.012125
197.0,0.16325,-0.02775
197.0,0.173625,-0.035875
197.0,0.182125,-0.042
197.0,0.18075,-0.0505
197.0,0.167125,-0.06175
197.0,0.151125,-0.064
197.0,0.1375,-0.051
197.0,0.128875,-0.031
197.0,0.121125,-0.016125
197.0,0.11025,-0.008125
197.0,0.102125,-0.00175
197.0,0.105625,0.007625
197.0,0.11975,0.018125
197.0,0.11975,0.018125
197.0,0.137125,0.018
197.0,0.149375,0.002875
197.0,0.158125,-0.017
197.0,0.165875,-0.03075
197.0,0.176375,-0.0375
197.0,0.183375,-0.04375
197.0,0.178,-0.053375
197.0,0.1625,-0.0635
197.0,0.146625,-0.06225
197.0,0.135625,-0.046
197.0,0.12675,-0.026375
197.0,0.118375,-0.013375
197.0,0.10775,-0.006625
197.0,0.1015,0.000375
197.0,0.1085,0.000375
197.0,0.1085,0.010625
197.0,0.12475,0.0195
197.0,0.14075,0.015375
197.0,0.151625,-0.002375
197.0,0.159625,-0.021
197.0,0.1685,-0.032625
197.0,0.1785,-0.038625
197.0,0.1835,-0.046
197.0,0.17475,-0.056625
197.0,0.1585,-0.0645
197.0,0.143375,-0.059375
198.0,0.11025,-0.026875
198.0,0.148875,-0.03375
198.0,0.16925,-0.039625
198.0,0.1765,-0.0465
198.0,0.173,-0.0565
198.0,0.15825,-0.0645
198.0,0.143125,-0.059375
198.0,0.13325,-0.041
198.0,0.13325,-0.041
198.0,0.125,-0.02275
198.0,0.115625,-0.011625
198.0,0.10575,-0.0055
198.0,0.101625,0.00175
198.0,0.110625,0.013125
198.0,0.127875,0.01975
198.0,0.142875,0.012125
198.0,0.15275,-0.007125
198.0,0.161375,-0.0245
198.0,0.170125,-0.0345
198.0,0.18025,-0.0405
198.0,0.182875,-0.048125
198.0,0.1725,-0.05925
198.0,0.15525,-0.065
198.0,0.15525,-0.065
198.0,0.140375,-0.055875
198.0,0.131125,-0.036125
198.0,0.123,-0.01925
198.0,0.113,-0.01
198.0,0.10375,-0.003625
198.0,0.102625,0.0045
198.0,0.114625,0.016
198.0,0.132,0.0195
198.0,0.14575,0.007875
198.0,0.154875,-0.012
198.0,0.163375,-0.02775
198.0,0.173875,-0.035875
198.0,0.182375,-0.04225
198.0,0.181625,-0.0505
198.0,0.181625,-0.0505
198.0,0.167875,-0.061625
198.0,0.151,-0.064125
198.0,0.137875,-0.05125
198.0,0.129,-0.03125
198.0,0.121,-0.016
198.0,0.111,-0.008375
198.0,0.101875,-0.002125
198.0,0.10475,0.00725
198.0,0.11925,0.018
198.0,0.136375,0.018125
198.0,0.149125,0.003
198.0,0.156875,-0.01675
198.0,0.165625,-0.030625
198.0,0.17625,-0.0375
198.0,0.17625,-0.0375
198.0,0.183,-0.044
198.0,0.178125,-0.053625
198.0,0.163625,-0.0635
198.0,0.14725,-0.062375
198.0,0.13525,-0.046375
198.0,0.1275,-0.02675
198.0,0.119375,-0.01375
198.0,0.10775,-0.007
198.0,0.102125,-0.000125
198.0,0.107875,0.010375
198.0,0.123375,0.019375
198.0,0.139375,0.0155
198.0,0.1515,-0.0025
198.0,0.1595,-0.0025
198.0,0.1595,-0.021125
198.0,0.167625,-0.0325
198.0,0.1785,-0.039
198.0,0.183,-0.046
198.0,0.175375,-0.056625
198.0,0.159625,-0.06475
198.0,0.14375,-0.0595
198.0,0.133375,-0.040875
198.0,0.125375,-0.0225
198.0,0.115625,-0.011625
198.0,0.1055,-0.00525
198.0,0.102375,0.002375
198.0,0.111625,0.013375
198.0,0.128125,0.01975
198.0,0.14375,0.01975
198.0,0.14375,0.011625
198.0,0.15375,-0.007625
198.0,0.16125,-0.024875
198.0,0.17075,-0.034625
198.0,0.180375,-0.0405
198.0,0.182875,-0.048125
198.0,0.17175,-0.059375
198.0,0.154875,-0.06475
198.0,0.140875,-0.0555
198.0,0.13075,-0.035625
198.0,0.122875,-0.018875
198.0,0.113625,-0.00975
198.0,0.103375,-0.003625
198.0,0.103,0.004875
198.0,0.11525,0.016125
198.0,0.11525,0.016125
198.0,0.13325,0.019125
198.0,0.14675,0.007375
198.0,0.1555,-0.0125
198.0,0.163375,-0.02825
198.0,0.17325,-0.036125
198.0,0.182125,-0.042125
198.0,0.18125,-0.051
198.0,0.16725,-0.062
198.0,0.1505,-0.063875
198.0,0.137375,-0.050625
198.0,0.128875,-0.030875
198.0,0.12075,-0.015875
198.0,0.110375,-0.008125
198.0,0.102375,-0.008125
198.0,0.102375,-0.00175
198.0,0.10525,0.007625
198.0,0.120375,0.0185
198.0,0.13725,0.018
198.0,0.148625,0.002375
198.0,0.15725,-0.017375
198.0,0.165875,-0.030875
198.0,0.1765,-0.037625
198.0,0.182875,-0.044
198.0,0.179,-0.054
198.0,0.16325,-0.063625
198.0,0.14725,-0.062
198.0,0.135625,-0.045625
198.0,0.127125,-0.02625
198.0,0.1185,-0.02625
198.0,0.1185,-0.013375
198.0,0.108125,-0.00675
198.0,0.101625,0.0
198.0,0.108,0.010625
198.0,0.124125,0.0195
198.0,0.140875,0.015125
198.0,0.151125,-0.00275
198.0,0.15925,-0.0215
198.0,0.168625,-0.032875
198.0,0.179125,-0.038875
198.0,0.183125,-0.046125
198.0,0.175625,-0.056875
198.0,0.15875,-0.06475
198.0,0.143125,-0.059
198.0,0.132625,-0.059
198.0,0.132625,-0.04025
198.0,0.1255,-0.022125
198.0,0.116125,-0.0115
198.0,0.10525,-0.005125
198.0,0.10225,0.002375
198.0,0.112125,0.0135
198.0,0.128125,0.019875
198.0,0.143875,0.01125
198.0,0.153875,-0.008
198.0,0.161625,-0.025125
198.0,0.1715,-0.03475
198.0,0.18125,-0.040625
198.0,0.182125,-0.0485
198.0,0.1715,-0.05975
198.0,0.154625,-0.05975
198.0,0.154625,-0.06475
198.0,0.140125,-0.05525
198.0,0.13125,-0.035375
198.0,0.123,-0.018625
198.0,0.112875,-0.009625
198.0,0.103125,-0.003375
198.0,0.103125,0.005
198.0,0.116,0.016375
198.0,0.132875,0.0195
198.0,0.147375,0.006875
198.0,0.155625,-0.013125
199.0,0.06625,-0.006875
199.0,0.094,0.0085
199.0,0.1165,0.0185
199.0,0.134,0.015375
199.0,0.148625,-0.00175
199.0,0.157625,-0.020625
199.0,0.167,-0.0325
199.0,0.178125,-0.038875
199.0,0.178125,-0.038875
199.0,0.1835,-0.045625
199.0,0.175375,-0.056125
199.0,0.158875,-0.064375
199.0,0.1435,-0.059625
199.0,0.133,-0.0415
199.0,0.125125,-0.02275
199.0,0.11625,-0.012
199.0,0.104875,-0.00575
199.0,0.10175,0.001625
199.0,0.111125,0.01275
199.0,0.12775,0.019875
199.0,0.143125,0.012625
199.0,0.153875,-0.0065
199.0,0.16175,-0.024375
199.0,0.16175,-0.024375
199.0,0.170625,-0.034375
199.0,0.180625,-0.04025
199.0,0.182875,-0.047875
199.0,0.171625,-0.059
199.0,0.154625,-0.064875
199.0,0.140125,-0.05625
199.0,0.131,-0.03675
199.0,0.122875,-0.0195
199.0,0.112375,-0.010375
199.0,0.10325,-0.00425
199.0,0.103125,0.004
199.0,0.115375,0.01575
199.0,0.132625,0.01925
199.0,0.132625,0.008125
199.0,0.14675,0.008125
199.0,0.155875,-0.011625
199.0,0.163125,-0.02775
199.0,0.173,-0.036125
199.0,0.182625,-0.04175
199.0,0.18075,-0.050375
199.0,0.16725,-0.0615
199.0,0.150875,-0.064375
199.0,0.138125,-0.05175
199.0,0.129125,-0.031625
199.0,0.120375,-0.01625
199.0,0.11,-0.0085
199.0,0.102125,-0.002
199.0,0.104625,0.007125
199.0,0.104625,0.017875
199.0,0.119375,0.017875
199.0,0.13725,0.018
199.0,0.1495,0.003125
199.0,0.157625,-0.0165
199.0,0.165875,-0.030375
199.0,0.176125,-0.037375
199.0,0.1835,-0.043625
199.0,0.179,-0.05325
199.0,0.16275,-0.0635
199.0,0.146875,-0.062625
199.0,0.135,-0.046625
199.0,0.126375,-0.027125
199.0,0.118125,-0.01375
199.0,0.108125,-0.007
199.0,0.108125,-0.00025
199.0,0.10225,-0.00025
199.0,0.108,0.009875
199.0,0.1245,0.019125
199.0,0.141125,0.01575
199.0,0.15075,-0.002
199.0,0.159125,-0.020875
199.0,0.16825,-0.032625
199.0,0.178875,-0.038875
199.0,0.18325,-0.045875
199.0,0.17525,-0.056375
199.0,0.1585,-0.064625
199.0,0.143,-0.059875
199.0,0.13275,-0.041375
199.0,0.12475,-0.02275
199.0,0.12475,-0.01175
199.0,0.115875,-0.01175
199.0,0.10575,-0.0055
199.0,0.102125,0.00175
199.0,0.11175,0.013
199.0,0.12875,0.019875
199.0,0.144,0.012125
199.0,0.153125,-0.007125
199.0,0.161375,-0.024625
199.0,0.170875,-0.03425
199.0,0.18075,-0.04025
199.0,0.182625,-0.048
199.0,0.171625,-0.05925
199.0,0.154125,-0.065
199.0,0.14,-0.055875
199.0,0.14,-0.03625
199.0,0.130375,-0.03625
199.0,0.123,-0.019125
199.0,0.112875,-0.009875
199.0,0.10325,-0.003625
199.0,0.103375,0.004375
199.0,0.11575,0.01575
199.0,0.132625,0.0195
199.0,0.146625,0.00775
199.0,0.156375,-0.01225
199.0,0.163625,-0.02775
199.0,0.173875,-0.036125
199.0,0.18275,-0.042
199.0,0.1805,-0.050625
199.0,0.16725,-0.061875
199.0,0.16725,-0.064375
199.0,0.1505,-0.064375
199.0,0.137375,-0.05125
199.0,0.129,-0.031
199.0,0.121375,-0.016125
199.0,0.110125,-0.0085
199.0,0.101625,-0.002125
199.0,0.10525,0.007375
199.0,0.120125,0.018125
199.0,0.137375,0.018
199.0,0.149875,0.002625
199.0,0.1575,-0.017125
199.0,0.165625,-0.030875
199.0,0.17675,-0.0375
199.0,0.183125,-0.043875
199.0,0.183125,-0.0535
199.0,0.178625,-0.0535
199.0,0.163125,-0.063625
199.0,0.146125,-0.062375
199.0,0.1345,-0.046125
199.0,0.1265,-0.026625
199.0,0.118625,-0.013625
199.0,0.107125,-0.00675
199.0,0.101375,0.00025
199.0,0.1085,0.010375
199.0,0.12525,0.0195
199.0,0.14125,0.01525
199.0,0.151625,-0.0025
199.0,0.16,-0.021125
199.0,0.168375,-0.03275
199.0,0.168375,-0.039
199.0,0.179,-0.039
199.0,0.183625,-0.046125
199.0,0.17475,-0.05675
199.0,0.1585,-0.064625
199.0,0.143375,-0.059375
199.0,0.132875,-0.040875
199.0,0.12475,-0.022375
199.0,0.115125,-0.0115
199.0,0.105375,-0.00525
199.0,0.102,0.002125
199.0,0.112125,0.013375
199.0,0.12925,0.02
199.0,0.143625,0.01175
199.0,0.153875,-0.007625
199.0,0.153875,-0.025125
199.0,0.162125,-0.025125
199.0,0.171375,-0.0345
199.0,0.18125,-0.0405
199.0,0.182875,-0.04825
199.0,0.171125,-0.0595
199.0,0.1535,-0.06475
199.0,0.139625,-0.0555
199.0,0.130625,-0.03575
199.0,0.122125,-0.01875
199.0,0.112375,-0.00975
199.0,0.104,-0.003625
200.0,0.129625,-0.044125
200.0,0.165,-0.04525
200.0,0.169625,-0.05425
200.0,0.155875,-0.06425
200.0,0.142875,-0.06225
200.0,0.13425,-0.046
200.0,0.12625,-0.0265
200.0,0.1175,-0.013625
200.0,0.1175,-0.013625
200.0,0.10675,-0.006875
200.0,0.10175,-0.000125
200.0,0.108,0.010375
200.0,0.12425,0.01925
200.0,0.141,0.015375
200.0,0.15125,-0.0025
200.0,0.15925,-0.02125
200.0,0.168375,-0.032875
200.0,0.1785,-0.039125
200.0,0.182875,-0.046125
200.0,0.174375,-0.05675
200.0,0.1585,-0.06475
200.0,0.143125,-0.059375
200.0,0.132375,-0.040875
200.0,0.132375,-0.040875
200.0,0.12475,-0.022625
200.0,0.11525,-0.011625
200.0,0.10525,-0.0055
200.0,0.101875,0.001875
200.0,0.112125,0.013125
200.0,0.128625,0.01975
200.0,0.1445,0.01175
200.0,0.1535,-0.0075
200.0,0.1615,-0.025
200.0,0.17075,-0.034875
200.0,0.180875,-0.04075
200.0,0.1825,-0.048375
200.0,0.171,-0.059625
200.0,0.171,-0.064875
200.0,0.154,-0.064875
200.0,0.1395,-0.0555
200.0,0.130875,-0.03575
200.0,0.12225,-0.019
200.0,0.112875,-0.010125
200.0,0.1035,-0.004
200.0,0.103625,0.004375
200.0,0.116,0.015875
200.0,0.133625,0.019
200.0,0.147125,0.00725
200.0,0.155375,-0.0125
200.0,0.1635,-0.02825
200.0,0.174375,-0.03625
200.0,0.18225,-0.042375
200.0,0.18225,-0.050875
200.0,0.18075,-0.050875
200.0,0.1665,-0.062
200.0,0.149875,-0.064125
200.0,0.13725,-0.051125
200.0,0.128125,-0.030875
200.0,0.12025,-0.016
200.0,0.11,-0.0085
200.0,0.102625,-0.002125
200.0,0.1055,0.00725
200.0,0.120875,0.018125
200.0,0.1375,0.01775
200.0,0.149125,0.00225
200.0,0.158,-0.01725
200.0,0.166375,-0.031125
200.0,0.166375,-0.03775
200.0,0.17675,-0.03775
200.0,0.18325,-0.04425
200.0,0.177875,-0.054
200.0,0.162375,-0.063875
200.0,0.1455,-0.062125
200.0,0.135125,-0.046
200.0,0.1265,-0.026375
200.0,0.11775,-0.013625
200.0,0.107375,-0.007
200.0,0.101875,0.0
200.0,0.10875,0.0105
200.0,0.125625,0.01925
200.0,0.141,0.015
200.0,0.151875,-0.002875
200.0,0.151875,-0.021625
200.0,0.1605,-0.021625
200.0,0.169125,-0.033
200.0,0.179,-0.039
200.0,0.1825,-0.046375
200.0,0.174375,-0.057
200.0,0.15775,-0.064625
200.0,0.1425,-0.05925
200.0,0.133375,-0.040625
200.0,0.125125,-0.02225
200.0,0.115125,-0.0115
200.0,0.104875,-0.00525
200.0,0.102,0.00225
200.0,0.112125,0.0135
200.0,0.13,0.01975
200.0,0.13,0.0115
200.0,0.144625,0.0115
200.0,0.153875,-0.007875
200.0,0.16175,-0.025375
200.0,0.171125,-0.035
200.0,0.181375,-0.04075
