ANGLE,CH0,CH1
220.0,0.139,-0.050875
220.0,0.1295,-0.03225
220.0,0.122125,-0.016375
220.0,0.11125,-0.00725
220.0,0.102625,-0.001375
220.0,0.106375,0.007375
220.0,0.106375,0.007375
220.0,0.119625,0.0195
220.0,0.135875,0.01775
220.0,0.1495,0.00325
220.0,0.159,-0.01525
220.0,0.16625,-0.03
220.0,0.17725,-0.038
220.0,0.184125,-0.0435
220.0,0.178625,-0.053
220.0,0.1645,-0.064125
220.0,0.148625,-0.061125
220.0,0.136375,-0.045875
220.0,0.127625,-0.027375
220.0,0.119875,-0.01325
220.0,0.10825,-0.005875
220.0,0.10825,-0.005875
220.0,0.102375,0.0
220.0,0.109375,0.010875
220.0,0.124,0.0205
220.0,0.140375,0.01475
220.0,0.1525,-0.001875
220.0,0.16025,-0.019625
220.0,0.168125,-0.03275
220.0,0.179625,-0.039125
220.0,0.184,-0.045375
220.0,0.175875,-0.05675
220.0,0.161,-0.065
220.0,0.14475,-0.05825
220.0,0.13325,-0.04075
220.0,0.125875,-0.023
220.0,0.125875,-0.023
220.0,0.116875,-0.010625
220.0,0.10575,-0.004375
220.0,0.1035,0.002
220.0,0.1125,0.01425
220.0,0.128625,0.02025
220.0,0.143625,0.011125
220.0,0.154875,-0.006625
220.0,0.16175,-0.0235
220.0,0.171875,-0.03475
220.0,0.18275,-0.04075
220.0,0.1825,-0.04775
221.0,0.12425,-0.041875
221.0,0.163875,-0.04225
221.0,0.17425,-0.048625
221.0,0.1655,-0.06125
221.0,0.15225,-0.06425
221.0,0.1395,-0.053
221.0,0.130125,-0.034625
221.0,0.123125,-0.018125
221.0,0.123125,-0.018125
221.0,0.11325,-0.00825
221.0,0.10275,-0.002375
221.0,0.104375,0.0055
221.0,0.116625,0.018125
221.0,0.133,0.019125
221.0,0.147375,0.005875
221.0,0.1565,-0.012625
221.0,0.164625,-0.02825
221.0,0.17525,-0.037
221.0,0.183875,-0.0425
221.0,0.18125,-0.051125
221.0,0.168,-0.06325
221.0,0.1515,-0.062625
221.0,0.137375,-0.048625
221.0,0.137375,-0.048625
221.0,0.128625,-0.03
221.0,0.121,-0.01475
221.0,0.11025,-0.0065
221.0,0.102625,-0.00075
221.0,0.10675,0.00875
221.0,0.121,0.02025
221.0,0.137625,0.01675
221.0,0.1505,0.001
221.0,0.1585,-0.017125
221.0,0.167,-0.031375
221.0,0.178375,-0.0385
221.0,0.18425,-0.044125
221.0,0.178125,-0.0545
221.0,0.163875,-0.064625
221.0,0.163875,-0.064625
221.0,0.147375,-0.06
221.0,0.134875,-0.043625
221.0,0.1275,-0.025625
221.0,0.118625,-0.01225
221.0,0.107125,-0.00525
221.0,0.1025,0.00075
221.0,0.10975,0.01225
221.0,0.124625,0.02075
221.0,0.14175,0.013625
221.0,0.153875,-0.003875
221.0,0.161,-0.0215
221.0,0.169625,-0.033625
221.0,0.18125,-0.04
221.0,0.18125,-0.046375
221.0,0.18325,-0.046375
221.0,0.1745,-0.058125
221.0,0.15975,-0.064875
221.0,0.14375,-0.0565
221.0,0.132625,-0.038625
221.0,0.1255,-0.021375
221.0,0.116125,-0.01
221.0,0.10425,-0.003625
221.0,0.10375,0.003125
221.0,0.113375,0.015875
221.0,0.129875,0.02025
221.0,0.145625,0.0095
221.0,0.156125,-0.008875
221.0,0.16275,-0.02525
221.0,0.16275,-0.035625
221.0,0.1725,-0.035625
221.0,0.18275,-0.0415
221.0,0.182125,-0.048625
221.0,0.171,-0.061125
221.0,0.155125,-0.064
221.0,0.14,-0.05225
221.0,0.131,-0.033875
221.0,0.123125,-0.017625
221.0,0.1125,-0.008
221.0,0.1035,-0.00225
221.0,0.105875,0.006
221.0,0.117875,0.018625
221.0,0.134,0.018625
221.0,0.14875,0.005
221.0,0.14875,-0.0135
221.0,0.157375,-0.0135
221.0,0.164625,-0.02875
221.0,0.17625,-0.03725
221.0,0.184625,-0.043
221.0,0.18,-0.05175
221.0,0.16675,-0.0635
221.0,0.150875,-0.062125
221.0,0.137125,-0.047625
221.0,0.129,-0.029125
221.0,0.1215,-0.014375
221.0,0.10925,-0.006375
221.0,0.102375,-0.000625
221.0,0.107625,0.0095
221.0,0.122,0.02025
221.0,0.122,0.016125
221.0,0.13825,0.016125
221.0,0.151625,-0.000125
221.0,0.159625,-0.017875
221.0,0.16725,-0.0315
221.0,0.179125,-0.0385
221.0,0.18425,-0.0445
221.0,0.177625,-0.05525
221.0,0.163,-0.06475
221.0,0.146375,-0.05925
221.0,0.13475,-0.042625
221.0,0.1265,-0.02475
221.0,0.11775,-0.01175
221.0,0.10625,-0.004875
221.0,0.103125,0.001375
221.0,0.103125,0.001375
221.0,0.111,0.013
221.0,0.126375,0.020625
221.0,0.1425,0.01275
221.0,0.154,-0.004875
221.0,0.161125,-0.022125
221.0,0.16975,-0.033875
221.0,0.181625,-0.04
221.0,0.183625,-0.046625
221.0,0.17425,-0.05875
221.0,0.15875,-0.064625
221.0,0.142875,-0.055625
221.0,0.132375,-0.0375
221.0,0.125125,-0.0205
221.0,0.115125,-0.009625
221.0,0.115125,-0.009625
221.0,0.1045,-0.0035
221.0,0.104,0.00375
221.0,0.115125,0.0165
221.0,0.130375,0.02
221.0,0.145875,0.008625
221.0,0.155875,-0.01
221.0,0.16325,-0.026125
221.0,0.173375,-0.036
221.0,0.18325,-0.0415
221.0,0.182,-0.049125
221.0,0.17075,-0.06175
221.0,0.153875,-0.0635
221.0,0.1395,-0.051375
221.0,0.131,-0.032875
221.0,0.131,-0.032875
221.0,0.123125,-0.016875
221.0,0.11175,-0.007625
221.0,0.102625,-0.00175
221.0,0.10575,0.006875
221.0,0.11875,0.019
221.0,0.13475,0.018125
221.0,0.1495,0.003875
221.0,0.158,-0.01475
221.0,0.165,-0.0295
221.0,0.1765,-0.0375
221.0,0.184,-0.043125
221.0,0.179625,-0.0525
221.0,0.166375,-0.063875
221.0,0.150125,-0.0615
221.0,0.150125,-0.0615
221.0,0.13675,-0.046625
221.0,0.1285,-0.028125
221.0,0.120375,-0.013625
221.0,0.1085,-0.006
221.0,0.102,-0.000125
221.0,0.10875,0.010375
221.0,0.122875,0.020625
221.0,0.13925,0.015625
221.0,0.151875,-0.001125
221.0,0.159875,-0.018875
221.0,0.168375,-0.032125
222.0,0.137,-0.061625
222.0,0.147,-0.065625
222.0,0.138625,-0.059
222.0,0.12775,-0.042125
222.0,0.123625,-0.024
222.0,0.11675,-0.011
222.0,0.10575,-0.004375
222.0,0.10575,0.00175
222.0,0.102375,0.00175
222.0,0.1105,0.01375
222.0,0.1265,0.020625
222.0,0.142125,0.01225
222.0,0.154125,-0.005125
222.0,0.1615,-0.022375
222.0,0.170125,-0.034375
222.0,0.18125,-0.040125
222.0,0.183125,-0.04675
222.0,0.173875,-0.059125
222.0,0.158375,-0.06425
222.0,0.1425,-0.05475
222.0,0.13225,-0.036875
222.0,0.124375,-0.01975
222.0,0.124375,-0.009
222.0,0.114875,-0.009
222.0,0.103875,-0.003
222.0,0.104125,0.004375
222.0,0.115,0.01725
222.0,0.131375,0.02
222.0,0.14625,0.00825
222.0,0.15625,-0.010125
222.0,0.164,-0.026375
222.0,0.173375,-0.036125
222.0,0.183375,-0.0415
222.0,0.182125,-0.049375
222.0,0.170375,-0.06175
222.0,0.1535,-0.06325
222.0,0.139,-0.05075
222.0,0.139,-0.032625
222.0,0.130125,-0.032625
222.0,0.122625,-0.0165
222.0,0.11175,-0.00725
222.0,0.103,-0.001375
222.0,0.106,0.007
222.0,0.119375,0.019125
222.0,0.135625,0.018
222.0,0.149125,0.003375
222.0,0.15775,-0.014875
222.0,0.16575,-0.029875
222.0,0.17775,-0.03775
222.0,0.1845,-0.04325
222.0,0.179625,-0.05275
222.0,0.165625,-0.063875
222.0,0.165625,-0.061
222.0,0.149,-0.061
222.0,0.1365,-0.046
222.0,0.128625,-0.0275
222.0,0.120375,-0.01325
222.0,0.1085,-0.00575
222.0,0.102375,0.0
222.0,0.10825,0.01075
222.0,0.1235,0.0205
222.0,0.14025,0.015
222.0,0.152625,-0.0015
222.0,0.160375,-0.019375
222.0,0.16825,-0.03225
222.0,0.1795,-0.038875
222.0,0.18375,-0.045
222.0,0.18375,-0.05625
222.0,0.177125,-0.05625
222.0,0.161875,-0.064875
222.0,0.1455,-0.058
222.0,0.133875,-0.04075
222.0,0.125625,-0.023
222.0,0.117375,-0.010625
222.0,0.106,-0.004375
222.0,0.10325,0.00225
222.0,0.11225,0.0145
222.0,0.12825,0.020625
222.0,0.14425,0.011375
222.0,0.154375,-0.006375
222.0,0.161625,-0.0235
222.0,0.17125,-0.034375
222.0,0.17125,-0.040375
222.0,0.182125,-0.040375
222.0,0.183125,-0.04725
222.0,0.173375,-0.05975
222.0,0.157125,-0.06425
222.0,0.14175,-0.054125
222.0,0.13175,-0.03575
222.0,0.12425,-0.019
222.0,0.1145,-0.008625
222.0,0.1045,-0.002875
222.0,0.104375,0.004875
222.0,0.115875,0.0175
222.0,0.131875,0.0195
222.0,0.147,0.00725
222.0,0.156625,-0.01125
222.0,0.156625,-0.027
222.0,0.16425,-0.027
222.0,0.1745,-0.03625
222.0,0.18325,-0.042
222.0,0.181375,-0.050125
222.0,0.169,-0.0625
222.0,0.153,-0.06275
222.0,0.13925,-0.04975
222.0,0.12975,-0.031
222.0,0.121875,-0.0155
222.0,0.111125,-0.007
222.0,0.102875,-0.00125
222.0,0.106375,0.008
222.0,0.119875,0.019875
222.0,0.137125,0.017375
222.0,0.137125,0.00225
222.0,0.150625,0.00225
222.0,0.158625,-0.015875
222.0,0.166375,-0.030375
222.0,0.178,-0.037875
222.0,0.184,-0.043625
222.0,0.17925,-0.053625
222.0,0.165,-0.06425
222.0,0.148625,-0.060375
222.0,0.135875,-0.04475
222.0,0.1275,-0.026375
222.0,0.119125,-0.0125
222.0,0.10825,-0.005375
222.0,0.103,0.00075
222.0,0.10975,0.01175
222.0,0.10975,0.020625
222.0,0.12475,0.020625
222.0,0.141125,0.01425
222.0,0.152375,-0.0025
222.0,0.160875,-0.02025
222.0,0.1695,-0.032875
222.0,0.180375,-0.03925
222.0,0.183875,-0.045375
222.0,0.17575,-0.05725
222.0,0.16,-0.064625
222.0,0.144875,-0.057125
222.0,0.13375,-0.039625
222.0,0.12575,-0.022
222.0,0.116875,-0.010125
222.0,0.105875,-0.004
222.0,0.105875,-0.004
222.0,0.10375,0.002875
222.0,0.1125,0.015375
222.0,0.128875,0.020375
222.0,0.144875,0.010375
222.0,0.155125,-0.007625
222.0,0.162125,-0.024625
222.0,0.1725,-0.035
222.0,0.1825,-0.04075
222.0,0.18275,-0.048
222.0,0.17225,-0.0605
222.0,0.156125,-0.063875
222.0,0.141625,-0.053125
222.0,0.13175,-0.03475
222.0,0.123875,-0.01825
222.0,0.123875,-0.01825
222.0,0.1135,-0.008125
222.0,0.103375,-0.002375
222.0,0.10475,0.00575
222.0,0.116375,0.018375
222.0,0.133625,0.01925
222.0,0.147875,0.00575
222.0,0.157125,-0.012625
222.0,0.164625,-0.028125
222.0,0.17525,-0.036875
222.0,0.183875,-0.042125
222.0,0.1815,-0.051
223.0,0.070375,-0.008125
223.0,0.0925,0.00575
223.0,0.111625,0.018625
223.0,0.128875,0.01775
223.0,0.14575,0.004125
223.0,0.15625,-0.01425
223.0,0.165125,-0.029375
223.0,0.17625,-0.0375
223.0,0.17625,-0.0375
223.0,0.183875,-0.043
223.0,0.18025,-0.05225
223.0,0.1665,-0.06375
223.0,0.15075,-0.061
223.0,0.136625,-0.046
223.0,0.1285,-0.027875
223.0,0.12075,-0.013375
223.0,0.108875,-0.005625
223.0,0.10225,0.0
223.0,0.10875,0.010375
223.0,0.12275,0.020625
223.0,0.138625,0.0155
223.0,0.15175,-0.000625
223.0,0.15975,-0.018625
223.0,0.15975,-0.018625
223.0,0.1675,-0.031875
223.0,0.179625,-0.03875
223.0,0.184125,-0.044875
223.0,0.177125,-0.055875
223.0,0.162375,-0.064625
223.0,0.146,-0.058125
223.0,0.133625,-0.04125
223.0,0.126375,-0.0235
223.0,0.118625,-0.01075
223.0,0.1065,-0.004375
223.0,0.103,0.002125
223.0,0.11125,0.01425
223.0,0.126875,0.02075
223.0,0.1435,0.011875
223.0,0.1435,0.011875
223.0,0.154375,-0.005625
223.0,0.161625,-0.022625
223.0,0.1705,-0.03425
223.0,0.1815,-0.04025
223.0,0.1835,-0.047
223.0,0.173875,-0.059375
223.0,0.158375,-0.064375
223.0,0.14275,-0.054375
223.0,0.132625,-0.03625
223.0,0.125375,-0.0195
223.0,0.11475,-0.00875
223.0,0.10375,-0.00275
223.0,0.103875,0.00475
223.0,0.115125,0.0175
223.0,0.115125,0.0175
223.0,0.131625,0.019625
223.0,0.147,0.007875
223.0,0.156125,-0.0105
223.0,0.16325,-0.0265
223.0,0.173625,-0.03625
223.0,0.183375,-0.04175
223.0,0.182125,-0.04975
223.0,0.170625,-0.062375
223.0,0.153875,-0.063
223.0,0.13925,-0.05
223.0,0.12975,-0.0315
223.0,0.122625,-0.015875
223.0,0.1115,-0.007
223.0,0.103375,-0.001125
223.0,0.103375,-0.001125
223.0,0.106375,0.007875
223.0,0.11925,0.01975
223.0,0.135875,0.017875
223.0,0.1495,0.003
223.0,0.15825,-0.015375
223.0,0.166625,-0.03
223.0,0.177375,-0.037625
223.0,0.18425,-0.04325
223.0,0.1795,-0.05325
223.0,0.165875,-0.064
223.0,0.1495,-0.060625
223.0,0.136,-0.04525
223.0,0.12825,-0.02675
223.0,0.12825,-0.01275
223.0,0.120375,-0.01275
223.0,0.108125,-0.005375
223.0,0.10225,0.000625
223.0,0.1095,0.0115
223.0,0.124,0.020875
223.0,0.14025,0.01475
223.0,0.15275,-0.00225
223.0,0.1605,-0.02
223.0,0.168625,-0.032625
223.0,0.180125,-0.039
223.0,0.183875,-0.04525
223.0,0.176625,-0.056625
223.0,0.1615,-0.06475
223.0,0.145875,-0.0575
223.0,0.145875,-0.039875
223.0,0.134125,-0.039875
223.0,0.1265,-0.0225
223.0,0.11725,-0.010375
223.0,0.105875,-0.004
223.0,0.103375,0.00275
223.0,0.112375,0.015
223.0,0.12825,0.020625
223.0,0.144,0.010875
223.0,0.154125,-0.007
223.0,0.162,-0.024
223.0,0.17175,-0.034625
223.0,0.1825,-0.040625
223.0,0.18325,-0.047875
223.0,0.173125,-0.060125
223.0,0.173125,-0.064
223.0,0.1575,-0.064
223.0,0.141875,-0.053375
223.0,0.13175,-0.035
223.0,0.124375,-0.018375
223.0,0.114625,-0.008125
223.0,0.1035,-0.002125
223.0,0.104625,0.00575
223.0,0.116125,0.018125
223.0,0.13275,0.019375
223.0,0.1475,0.006625
223.0,0.156875,-0.012
223.0,0.164375,-0.027625
223.0,0.175375,-0.0365
223.0,0.184125,-0.042125
223.0,0.184125,-0.042125
223.0,0.181625,-0.0505
223.0,0.169125,-0.062625
223.0,0.152875,-0.0625
223.0,0.1385,-0.04875
223.0,0.129875,-0.03025
223.0,0.122125,-0.014875
223.0,0.111,-0.00625
223.0,0.103,-0.000375
223.0,0.10675,0.009
223.0,0.12025,0.02025
223.0,0.137375,0.017125
223.0,0.150375,0.0015
223.0,0.158625,-0.016625
223.0,0.166625,-0.030625
223.0,0.166625,-0.030625
223.0,0.17825,-0.037875
223.0,0.1845,-0.04375
223.0,0.17875,-0.054125
223.0,0.1645,-0.06425
223.0,0.1485,-0.059875
223.0,0.13625,-0.04375
223.0,0.12725,-0.025375
223.0,0.11975,-0.012
223.0,0.107625,-0.004875
223.0,0.10275,0.00125
223.0,0.10975,0.012625
223.0,0.125125,0.021125
223.0,0.1415,0.013875
223.0,0.153375,-0.00325
223.0,0.153375,-0.00325
223.0,0.160625,-0.020875
223.0,0.16925,-0.033125
223.0,0.180875,-0.0395
223.0,0.184,-0.046
223.0,0.175375,-0.057625
223.0,0.16075,-0.064625
223.0,0.1445,-0.056375
223.0,0.133375,-0.03875
223.0,0.125375,-0.02125
223.0,0.1165,-0.009625
223.0,0.105625,-0.003375
224.0,0.124,-0.04075
224.0,0.16375,-0.041375
224.0,0.17475,-0.047625
224.0,0.167,-0.059875
224.0,0.154375,-0.06425
224.0,0.140875,-0.054
224.0,0.131375,-0.0355
224.0,0.12375,-0.018875
224.0,0.12375,-0.018875
224.0,0.11425,-0.0085
224.0,0.104125,-0.002625
224.0,0.104375,0.005
224.0,0.11575,0.017625
224.0,0.132,0.019875
224.0,0.14625,0.007625
224.0,0.156875,-0.01075
224.0,0.16375,-0.02675
224.0,0.173875,-0.036
224.0,0.183875,-0.041625
224.0,0.181625,-0.049875
224.0,0.16975,-0.06225
224.0,0.153375,-0.062625
224.0,0.139375,-0.0495
224.0,0.139375,-0.0495
224.0,0.129375,-0.031
224.0,0.1225,-0.0155
224.0,0.111625,-0.00675
224.0,0.102875,-0.001
224.0,0.1065,0.008125
224.0,0.12075,0.02
224.0,0.136625,0.018
224.0,0.149375,0.003
224.0,0.158375,-0.01525
224.0,0.166,-0.03
224.0,0.176875,-0.03775
224.0,0.183625,-0.043375
224.0,0.179625,-0.053125
224.0,0.179625,-0.063875
224.0,0.165875,-0.063875
224.0,0.149125,-0.060375
224.0,0.1365,-0.04475
224.0,0.128125,-0.026625
224.0,0.12,-0.012375
224.0,0.108375,-0.005125
224.0,0.101875,0.00075
224.0,0.1095,0.01175
224.0,0.124375,0.021125
224.0,0.1405,0.014875
224.0,0.152125,-0.001875
224.0,0.1605,-0.01975
224.0,0.169,-0.032625
224.0,0.18,-0.039
224.0,0.18,-0.04525
224.0,0.18425,-0.04525
224.0,0.176,-0.05675
224.0,0.16075,-0.0645
224.0,0.145,-0.057125
224.0,0.134375,-0.03975
224.0,0.12625,-0.022125
224.0,0.117125,-0.01
224.0,0.10575,-0.00375
224.0,0.103125,0.003
224.0,0.112625,0.015375
224.0,0.129125,0.020875
224.0,0.144125,0.011125
224.0,0.155,-0.007
224.0,0.16225,-0.024
224.0,0.16225,-0.03475
224.0,0.171875,-0.03475
224.0,0.18225,-0.0405
224.0,0.183375,-0.0475
224.0,0.172875,-0.06
224.0,0.156625,-0.063875
224.0,0.141875,-0.05325
224.0,0.131625,-0.03475
224.0,0.123875,-0.01825
224.0,0.1145,-0.008
224.0,0.103875,-0.002
224.0,0.104875,0.00575
224.0,0.117125,0.0185
224.0,0.133625,0.0195
224.0,0.147375,0.00675
224.0,0.147375,-0.011875
224.0,0.156625,-0.011875
224.0,0.164625,-0.0275
224.0,0.175125,-0.0365
224.0,0.183375,-0.041875
224.0,0.18175,-0.050375
224.0,0.168875,-0.062625
224.0,0.152,-0.06225
224.0,0.13825,-0.04875
224.0,0.12925,-0.030125
224.0,0.1215,-0.014625
224.0,0.111125,-0.00625
224.0,0.103125,-0.00025
224.0,0.107,0.00925
224.0,0.121375,0.020625
224.0,0.121375,0.01725
224.0,0.137625,0.01725
224.0,0.150125,0.00175
224.0,0.15875,-0.016375
224.0,0.16725,-0.030625
224.0,0.17825,-0.038
224.0,0.1845,-0.043625
224.0,0.178625,-0.054
224.0,0.164,-0.064125
224.0,0.1485,-0.05975
224.0,0.136125,-0.0435
224.0,0.12725,-0.025375
224.0,0.11925,-0.01175
224.0,0.1075,-0.004625
224.0,0.10275,0.001375
224.0,0.10275,0.01275
224.0,0.110125,0.01275
224.0,0.125625,0.020875
224.0,0.1415,0.014
224.0,0.153125,-0.00325
224.0,0.161625,-0.02075
224.0,0.16975,-0.033125
224.0,0.18025,-0.039375
224.0,0.183625,-0.04575
224.0,0.175625,-0.057625
224.0,0.16,-0.0645
224.0,0.144625,-0.056125
224.0,0.13375,-0.038625
224.0,0.125,-0.02125
224.0,0.11625,-0.0095
224.0,0.11625,-0.0095
224.0,0.105375,-0.003125
224.0,0.1035,0.003375
224.0,0.11425,0.016
224.0,0.13025,0.0205
224.0,0.145375,0.01
224.0,0.155375,-0.00825
224.0,0.163,-0.024875
224.0,0.172625,-0.03525
224.0,0.18275,-0.040625
224.0,0.183375,-0.04825
224.0,0.17175,-0.060875
224.0,0.156,-0.063625
224.0,0.141,-0.052125
224.0,0.131,-0.03375
224.0,0.131,-0.017375
224.0,0.12375,-0.017375
224.0,0.11375,-0.0075
224.0,0.10325,-0.001875
224.0,0.105,0.006375
224.0,0.118,0.019
224.0,0.135,0.019125
224.0,0.148125,0.005375
224.0,0.1575,-0.013
224.0,0.165375,-0.028375
224.0,0.175875,-0.036875
224.0,0.184125,-0.042375
224.0,0.18125,-0.051125
224.0,0.167875,-0.06325
224.0,0.151,-0.061875
224.0,0.151,-0.061875
224.0,0.13775,-0.047375
224.0,0.128875,-0.029
224.0,0.12125,-0.014125
224.0,0.110375,-0.006
224.0,0.1025,-0.00025
224.0,0.107375,0.00975
224.0,0.122375,0.020625
224.0,0.138625,0.0165
224.0,0.15125,0.000625
224.0,0.15975,-0.0175
224.0,0.168,-0.031375
225.0,0.118,-0.03575
225.0,0.158375,-0.038375
225.0,0.175375,-0.043625
225.0,0.173125,-0.05325
225.0,0.162625,-0.06375
225.0,0.148875,-0.060625
225.0,0.1365,-0.04525
225.0,0.1365,-0.04525
225.0,0.127875,-0.02675
225.0,0.120375,-0.0125
225.0,0.10875,-0.00525
225.0,0.103125,0.000625
225.0,0.10825,0.011125
225.0,0.122875,0.020875
225.0,0.139375,0.0155
225.0,0.1515,-0.001
225.0,0.160125,-0.019
225.0,0.168375,-0.032
225.0,0.179875,-0.0385
225.0,0.184125,-0.04475
225.0,0.177375,-0.056125
225.0,0.162125,-0.064375
225.0,0.162125,-0.064375
225.0,0.1455,-0.057375
225.0,0.13425,-0.040375
225.0,0.126625,-0.022625
225.0,0.118,-0.010375
225.0,0.106,-0.00375
225.0,0.10375,0.00275
225.0,0.112375,0.015
225.0,0.1275,0.021
225.0,0.14325,0.01175
225.0,0.15475,-0.005875
225.0,0.162625,-0.023
225.0,0.171,-0.03425
225.0,0.182375,-0.04
225.0,0.18325,-0.047125
225.0,0.18325,-0.047125
225.0,0.17375,-0.0595
225.0,0.158,-0.064
225.0,0.1425,-0.053625
225.0,0.1325,-0.035625
225.0,0.12475,-0.018875
225.0,0.114875,-0.00825
225.0,0.104125,-0.00225
225.0,0.10425,0.0055
225.0,0.11575,0.01825
225.0,0.131625,0.019875
225.0,0.147125,0.0075
225.0,0.15725,-0.010875
225.0,0.164125,-0.026875
225.0,0.1745,-0.036
225.0,0.1745,-0.036
225.0,0.184,-0.041625
225.0,0.181875,-0.04975
225.0,0.1695,-0.06225
225.0,0.153375,-0.062375
225.0,0.139375,-0.04925
225.0,0.13025,-0.030875
225.0,0.1225,-0.015125
225.0,0.110875,-0.006375
225.0,0.102625,-0.000625
225.0,0.106375,0.0085
225.0,0.12025,0.02025
225.0,0.136625,0.01775
225.0,0.150375,0.002625
225.0,0.159,-0.015625
225.0,0.159,-0.015625
225.0,0.166375,-0.029875
225.0,0.177625,-0.0375
225.0,0.184375,-0.04325
225.0,0.179375,-0.053125
225.0,0.165875,-0.06375
225.0,0.149,-0.06
225.0,0.136625,-0.0445
225.0,0.128125,-0.026
225.0,0.12,-0.01225
225.0,0.108625,-0.00475
225.0,0.102375,0.00125
225.0,0.109625,0.012125
225.0,0.12475,0.021125
225.0,0.14075,0.014625
225.0,0.14075,0.014625
225.0,0.1525,-0.00225
225.0,0.161,-0.019875
225.0,0.169125,-0.032625
225.0,0.1805,-0.039
225.0,0.184375,-0.045125
225.0,0.176375,-0.056625
225.0,0.161,-0.064375
225.0,0.145875,-0.056875
225.0,0.13375,-0.039375
225.0,0.126,-0.02175
225.0,0.117125,-0.00975
225.0,0.106,-0.00325
225.0,0.103375,0.003375
225.0,0.112875,0.01575
225.0,0.112875,0.01575
225.0,0.12925,0.020875
225.0,0.1445,0.011
225.0,0.155375,-0.007125
225.0,0.163,-0.023875
225.0,0.171625,-0.034625
225.0,0.183125,-0.040375
225.0,0.183375,-0.04775
225.0,0.1725,-0.06
225.0,0.156375,-0.063625
225.0,0.14175,-0.052625
225.0,0.132125,-0.034125
225.0,0.124125,-0.017875
225.0,0.11425,-0.00775
225.0,0.10425,-0.00175
225.0,0.10425,-0.00175
225.0,0.104625,0.006125
225.0,0.116625,0.018875
225.0,0.133875,0.01975
225.0,0.14825,0.006375
225.0,0.157375,-0.012125
225.0,0.165,-0.027625
225.0,0.1755,-0.0365
225.0,0.184,-0.042125
225.0,0.181875,-0.0505
225.0,0.168625,-0.0625
225.0,0.152375,-0.061875
225.0,0.139125,-0.048125
225.0,0.129875,-0.0295
225.0,0.121625,-0.014375
225.0,0.121625,-0.014375
225.0,0.110375,-0.006125
225.0,0.103,-0.000125
225.0,0.107125,0.009625
225.0,0.121875,0.020625
225.0,0.13775,0.017375
225.0,0.15075,0.001375
225.0,0.1595,-0.016875
225.0,0.167125,-0.03075
225.0,0.178375,-0.037875
225.0,0.18525,-0.0435
225.0,0.178875,-0.054
225.0,0.163875,-0.064125
225.0,0.147875,-0.059375
225.0,0.136,-0.042875
225.0,0.136,-0.042875
225.0,0.12775,-0.02475
225.0,0.118875,-0.0115
225.0,0.1075,-0.004375
225.0,0.103,0.00175
225.0,0.1105,0.013125
225.0,0.125375,0.021125
225.0,0.142,0.013625
225.0,0.1535,-0.003625
225.0,0.16125,-0.021
225.0,0.169625,-0.033125
225.0,0.18075,-0.039125
225.0,0.184,-0.04575
225.0,0.17575,-0.057625
225.0,0.15975,-0.06425
225.0,0.15975,-0.06425
225.0,0.144625,-0.055875
225.0,0.133625,-0.037875
225.0,0.126375,-0.020625
225.0,0.116625,-0.00925
225.0,0.10525,-0.003
225.0,0.10375,0.004125
225.0,0.113625,0.01675
225.0,0.13025,0.02075
225.0,0.145875,0.00975
225.0,0.155375,-0.008375
225.0,0.163375,-0.024875
226.0,0.110875,-0.05275
226.0,0.119,-0.029875
226.0,0.116375,-0.01475
226.0,0.105875,-0.006625
226.0,0.100875,-0.0005
226.0,0.105875,0.009
226.0,0.12025,0.020625
226.0,0.12025,0.017375
226.0,0.136875,0.017375
226.0,0.15025,0.002
226.0,0.15925,-0.016375
226.0,0.1665,-0.030375
226.0,0.178,-0.037875
226.0,0.184625,-0.0435
226.0,0.17875,-0.053625
226.0,0.16425,-0.06375
226.0,0.14825,-0.059
226.0,0.13525,-0.04275
226.0,0.1275,-0.024625
226.0,0.119625,-0.011375
226.0,0.108125,-0.0045
226.0,0.102875,0.001625
226.0,0.11025,0.012875
226.0,0.11025,0.012875
226.0,0.1255,0.021125
226.0,0.141625,0.01425
226.0,0.153,-0.002875
226.0,0.161,-0.020625
226.0,0.1695,-0.033
226.0,0.18125,-0.039125
226.0,0.18375,-0.0455
226.0,0.1755,-0.057375
226.0,0.16,-0.064
226.0,0.144625,-0.05575
226.0,0.133625,-0.038125
226.0,0.125375,-0.020875
226.0,0.117,-0.009125
226.0,0.117,-0.009125
226.0,0.106,-0.003
226.0,0.103625,0.003625
226.0,0.11325,0.016375
226.0,0.13025,0.02075
226.0,0.145375,0.010375
226.0,0.15575,-0.008125
226.0,0.163125,-0.024625
226.0,0.172625,-0.034875
226.0,0.183,-0.040375
226.0,0.183375,-0.047875
226.0,0.17175,-0.060625
226.0,0.155875,-0.06325
226.0,0.140875,-0.051625
226.0,0.13125,-0.03325
226.0,0.13125,-0.03325
226.0,0.1235,-0.017
226.0,0.11325,-0.00725
226.0,0.10375,-0.001375
226.0,0.1055,0.006625
226.0,0.118125,0.01925
226.0,0.13425,0.01925
226.0,0.14825,0.00575
226.0,0.158125,-0.012875
226.0,0.165125,-0.028
226.0,0.17575,-0.036375
226.0,0.184125,-0.042125
226.0,0.181375,-0.051
226.0,0.168125,-0.06275
226.0,0.1515,-0.06125
226.0,0.1515,-0.06125
226.0,0.138125,-0.047
226.0,0.12875,-0.0285
226.0,0.121375,-0.013625
226.0,0.110375,-0.0055
