ANGLE,CH0,CH1
194.0,0.180875,-0.04075
194.0,0.182125,-0.048125
194.0,0.172375,-0.060625
194.0,0.15625,-0.064
194.0,0.141625,-0.054125
194.0,0.131,-0.0355
194.0,0.1235,-0.0185
194.0,0.11325,-0.00875
194.0,0.102875,-0.002875
194.0,0.103375,0.0055
194.0,0.115375,0.018
194.0,0.115375,0.018
194.0,0.132375,0.018625
194.0,0.146375,0.0065
194.0,0.155875,-0.0125
194.0,0.1635,-0.028125
194.0,0.172875,-0.03675
194.0,0.1825,-0.04225
194.0,0.181,-0.051375
194.0,0.1685,-0.063
194.0,0.151625,-0.062625
194.0,0.13825,-0.0495
194.0,0.128875,-0.030375
194.0,0.121125,-0.014875
194.0,0.11025,-0.007
194.0,0.102,-0.001125
194.0,0.102,-0.001125
194.0,0.1055,0.008875
194.0,0.119875,0.01975
194.0,0.1365,0.016625
194.0,0.149,0.00175
194.0,0.15775,-0.017375
194.0,0.165375,-0.031125
194.0,0.1765,-0.03825
194.0,0.18375,-0.044
194.0,0.1785,-0.05475
194.0,0.163875,-0.064375
194.0,0.147875,-0.060375
195.0,0.138125,-0.0565
195.0,0.153375,-0.063375
195.0,0.14525,-0.063625
195.0,0.13225,-0.051375
195.0,0.12675,-0.031875
195.0,0.121125,-0.016125
195.0,0.11075,-0.007875
195.0,0.101875,-0.002125
195.0,0.101875,-0.002125
195.0,0.10375,0.007375
195.0,0.117,0.018875
195.0,0.134,0.017375
195.0,0.14725,0.00325
195.0,0.15625,-0.016
195.0,0.164625,-0.030625
195.0,0.175375,-0.037875
195.0,0.18275,-0.043625
195.0,0.1795,-0.053625
195.0,0.1665,-0.064
195.0,0.149125,-0.061
195.0,0.135625,-0.04625
195.0,0.1275,-0.027125
195.0,0.11925,-0.01325
195.0,0.11925,-0.01325
195.0,0.108125,-0.00625
195.0,0.101875,-0.000125
195.0,0.1065,0.011
195.0,0.122125,0.019875
195.0,0.1385,0.0145
195.0,0.1505,-0.001875
195.0,0.158875,-0.0205
195.0,0.167625,-0.032875
195.0,0.178625,-0.03925
195.0,0.182875,-0.04575
195.0,0.176375,-0.057375
195.0,0.160875,-0.065
195.0,0.144625,-0.05825
195.0,0.144625,-0.041
195.0,0.133,-0.041
195.0,0.125,-0.02275
195.0,0.117,-0.011
195.0,0.105375,-0.004625
195.0,0.102125,0.002375
195.0,0.11075,0.01475
195.0,0.127375,0.019875
195.0,0.142875,0.011
195.0,0.153,-0.007
195.0,0.161125,-0.0245
195.0,0.169875,-0.035
195.0,0.180375,-0.040875
195.0,0.182125,-0.04825
195.0,0.172625,-0.06075
195.0,0.172625,-0.06075
195.0,0.156625,-0.06425
195.0,0.141375,-0.05425
195.0,0.131125,-0.035625
195.0,0.123875,-0.0185
195.0,0.113875,-0.008875
195.0,0.103375,-0.002875
195.0,0.10325,0.005375
195.0,0.1145,0.01775
195.0,0.1315,0.018625
195.0,0.145625,0.0065
195.0,0.154625,-0.012625
195.0,0.163,-0.028375
195.0,0.174,-0.036875
195.0,0.182125,-0.042375
195.0,0.182125,-0.042375
195.0,0.180625,-0.05125
195.0,0.169,-0.063
195.0,0.152125,-0.06275
195.0,0.138,-0.04975
195.0,0.1285,-0.0305
195.0,0.121625,-0.01525
195.0,0.11,-0.007125
195.0,0.102125,-0.00125
195.0,0.105375,0.008875
195.0,0.11925,0.019625
195.0,0.13625,0.016625
195.0,0.149125,0.001625
195.0,0.157625,-0.017375
195.0,0.164625,-0.031375
195.0,0.164625,-0.031375
195.0,0.176375,-0.038375
195.0,0.18325,-0.044125
195.0,0.179,-0.054875
195.0,0.164,-0.064375
195.0,0.147625,-0.060375
195.0,0.135,-0.0445
195.0,0.1265,-0.025625
195.0,0.119,-0.012375
195.0,0.1075,-0.0055
195.0,0.10175,0.00075
195.0,0.108625,0.0125
195.0,0.123625,0.020125
195.0,0.140375,0.013625
195.0,0.152,-0.0035
195.0,0.152,-0.0035
195.0,0.16,-0.02175
195.0,0.167625,-0.033375
195.0,0.17925,-0.039875
195.0,0.182875,-0.0465
195.0,0.17525,-0.058375
195.0,0.159875,-0.06475
195.0,0.14425,-0.057125
195.0,0.132625,-0.03925
195.0,0.1255,-0.021125
195.0,0.115625,-0.010125
195.0,0.104625,-0.004
195.0,0.1025,0.003
195.0,0.111875,0.015625
195.0,0.12825,0.019625
195.0,0.12825,0.019625
195.0,0.143875,0.009875
195.0,0.15425,-0.008875
195.0,0.161375,-0.025875
195.0,0.171,-0.0355
195.0,0.181125,-0.04125
195.0,0.18225,-0.049125
195.0,0.171375,-0.061375
195.0,0.155125,-0.063875
195.0,0.140375,-0.053
195.0,0.13025,-0.034
195.0,0.123125,-0.017625
195.0,0.112625,-0.00825
195.0,0.10275,-0.0025
195.0,0.104125,0.006375
195.0,0.104125,0.006375
195.0,0.11575,0.018375
195.0,0.132625,0.018125
195.0,0.146875,0.005125
195.0,0.156875,-0.014125
195.0,0.16375,-0.02925
195.0,0.1745,-0.037125
195.0,0.182875,-0.042625
195.0,0.17975,-0.05225
195.0,0.16725,-0.063625
195.0,0.151,-0.062
195.0,0.13675,-0.048
195.0,0.128375,-0.028875
195.0,0.120125,-0.014375
195.0,0.109125,-0.0065
195.0,0.109125,-0.0065
195.0,0.10175,-0.000625
195.0,0.106375,0.009875
195.0,0.1205,0.019875
195.0,0.137,0.01575
195.0,0.15,0.0
195.0,0.158,-0.01875
195.0,0.165875,-0.032
195.0,0.177375,-0.038875
195.0,0.18375,-0.04475
195.0,0.177625,-0.056
195.0,0.162875,-0.0645
195.0,0.146625,-0.059125
195.0,0.1345,-0.04275
195.0,0.1265,-0.024
195.0,0.1265,-0.024
195.0,0.117375,-0.011625
195.0,0.106125,-0.00525
195.0,0.102125,0.001375
195.0,0.109375,0.013625
195.0,0.12525,0.020125
195.0,0.14125,0.01225
195.0,0.1525,-0.005125
195.0,0.159625,-0.023125
195.0,0.169375,-0.034375
195.0,0.180375,-0.040125
195.0,0.18275,-0.047
196.0,0.128625,-0.069875
196.0,0.134875,-0.06175
196.0,0.129125,-0.04625
196.0,0.121625,-0.02725
196.0,0.11625,-0.013375
196.0,0.10675,-0.006125
196.0,0.101125,0.0
196.0,0.1065,0.0
196.0,0.1065,0.011375
196.0,0.121375,0.019625
196.0,0.13875,0.01425
196.0,0.15075,-0.002125
196.0,0.158875,-0.020625
196.0,0.16725,-0.033125
196.0,0.178125,-0.039375
196.0,0.182625,-0.045875
196.0,0.1765,-0.057625
196.0,0.160625,-0.06475
196.0,0.144625,-0.058
196.0,0.133,-0.0405
196.0,0.12575,-0.0225
196.0,0.1165,-0.010875
196.0,0.10525,-0.010875
196.0,0.10525,-0.00475
196.0,0.1025,0.002125
196.0,0.110375,0.014875
196.0,0.126625,0.01975
196.0,0.14275,0.01075
196.0,0.152875,-0.0075
196.0,0.16125,-0.025
196.0,0.17,-0.035375
196.0,0.180625,-0.041125
196.0,0.182,-0.0485
196.0,0.172875,-0.06075
196.0,0.15675,-0.064
196.0,0.140875,-0.054125
196.0,0.13125,-0.035625
196.0,0.13125,-0.035625
196.0,0.123375,-0.018625
196.0,0.11325,-0.008875
196.0,0.10275,-0.003
196.0,0.1035,0.005375
196.0,0.114375,0.01775
196.0,0.13125,0.018625
196.0,0.146,0.00625
196.0,0.155125,-0.012625
196.0,0.162625,-0.0285
196.0,0.17375,-0.037125
196.0,0.18225,-0.0425
196.0,0.181,-0.051625
196.0,0.168875,-0.06325
196.0,0.152,-0.06275
196.0,0.137625,-0.06275
196.0,0.137625,-0.04975
196.0,0.128875,-0.0305
196.0,0.12125,-0.015125
196.0,0.110125,-0.00725
196.0,0.10225,-0.001375
196.0,0.105,0.008875
196.0,0.118625,0.019375
196.0,0.13625,0.016375
196.0,0.149,0.0015
196.0,0.157625,-0.0175
196.0,0.165375,-0.031625
196.0,0.17675,-0.038625
196.0,0.18325,-0.04425
196.0,0.17775,-0.055125
196.0,0.17775,-0.055125
196.0,0.164125,-0.064375
196.0,0.14775,-0.060375
196.0,0.135125,-0.0445
196.0,0.126875,-0.0255
196.0,0.118875,-0.0125
196.0,0.107625,-0.005875
196.0,0.101625,0.0005
196.0,0.1085,0.012375
196.0,0.123375,0.02
196.0,0.139875,0.01325
196.0,0.151375,-0.00375
196.0,0.159875,-0.02225
196.0,0.168375,-0.03375
196.0,0.179375,-0.039875
196.0,0.179375,-0.039875
196.0,0.183125,-0.0465
196.0,0.174875,-0.058625
196.0,0.159625,-0.06475
196.0,0.14375,-0.057
196.0,0.13325,-0.03925
196.0,0.12525,-0.021125
196.0,0.116125,-0.010375
196.0,0.10425,-0.004125
196.0,0.102125,0.003125
196.0,0.111625,0.01575
196.0,0.128125,0.019375
196.0,0.144,0.00925
196.0,0.154375,-0.009
196.0,0.16125,-0.026
196.0,0.16125,-0.026
196.0,0.17125,-0.03575
196.0,0.18125,-0.0415
196.0,0.181875,-0.049375
196.0,0.171125,-0.0615
196.0,0.155125,-0.063875
196.0,0.141,-0.05275
196.0,0.131,-0.033875
196.0,0.123125,-0.0175
196.0,0.1125,-0.008375
196.0,0.102875,-0.002375
196.0,0.103875,0.006375
196.0,0.11625,0.018125
196.0,0.133125,0.018
196.0,0.147125,0.004875
196.0,0.147125,0.004875
196.0,0.156125,-0.01425
196.0,0.16325,-0.029375
196.0,0.174125,-0.037375
196.0,0.182875,-0.042875
196.0,0.1805,-0.052375
196.0,0.16775,-0.0635
196.0,0.151,-0.062125
196.0,0.13725,-0.04825
196.0,0.128,-0.02875
196.0,0.121,-0.014375
196.0,0.109375,-0.00675
196.0,0.102,-0.00075
196.0,0.106375,0.009875
196.0,0.120125,0.01975
196.0,0.120125,0.01975
196.0,0.13675,0.0155
196.0,0.15,-0.00025
196.0,0.158125,-0.019125
196.0,0.166125,-0.03225
196.0,0.17725,-0.038875
196.0,0.183875,-0.045
196.0,0.17775,-0.056125
196.0,0.1625,-0.064625
196.0,0.1465,-0.059375
196.0,0.134375,-0.042875
196.0,0.126125,-0.024
196.0,0.118125,-0.01175
196.0,0.106875,-0.005375
196.0,0.10175,0.0015
196.0,0.10175,0.0015
196.0,0.109,0.013625
196.0,0.125,0.019875
196.0,0.14125,0.012125
196.0,0.152875,-0.005125
196.0,0.1605,-0.02325
196.0,0.169,-0.03425
196.0,0.179625,-0.04025
196.0,0.182375,-0.047375
196.0,0.174125,-0.0595
196.0,0.158625,-0.0645
196.0,0.143125,-0.056
196.0,0.13175,-0.037625
196.0,0.124125,-0.020125
196.0,0.114875,-0.009625
196.0,0.114875,-0.009625
196.0,0.10425,-0.0035
196.0,0.103125,0.004125
196.0,0.113125,0.0165
196.0,0.129375,0.019125
196.0,0.1445,0.008125
196.0,0.1545,-0.01075
196.0,0.162,-0.02725
196.0,0.171625,-0.03625
196.0,0.182,-0.04175
196.0,0.18225,-0.050125
196.0,0.17075,-0.062375
197.0,0.1075,-0.049125
197.0,0.116125,-0.026
197.0,0.112375,-0.01275
197.0,0.101,-0.006375
197.0,0.09925,0.000375
197.0,0.107125,0.01225
197.0,0.12275,0.019875
197.0,0.1395,0.019875
197.0,0.1395,0.01325
197.0,0.151125,-0.00375
197.0,0.158875,-0.022125
197.0,0.168125,-0.034
197.0,0.17975,-0.04
197.0,0.183125,-0.04675
197.0,0.17475,-0.05875
197.0,0.1595,-0.0645
197.0,0.1435,-0.05675
197.0,0.132,-0.038875
197.0,0.124125,-0.021
197.0,0.114875,-0.010125
197.0,0.104375,-0.00425
197.0,0.10275,0.002875
197.0,0.10275,0.002875
197.0,0.111375,0.0155
197.0,0.1285,0.019125
197.0,0.14375,0.009375
197.0,0.15375,-0.009125
197.0,0.16175,-0.026125
197.0,0.171125,-0.035875
197.0,0.18125,-0.041625
197.0,0.182,-0.049375
197.0,0.1715,-0.061625
197.0,0.154625,-0.063875
197.0,0.1395,-0.052875
197.0,0.1305,-0.034
197.0,0.12275,-0.017625
197.0,0.11225,-0.008625
197.0,0.11225,-0.008625
197.0,0.1025,-0.002875
197.0,0.10425,0.006125
197.0,0.115875,0.018
197.0,0.133,0.017875
197.0,0.146875,0.004875
197.0,0.156125,-0.01425
197.0,0.163875,-0.029375
197.0,0.17425,-0.0375
197.0,0.183125,-0.043
197.0,0.180125,-0.0525
197.0,0.16725,-0.063625
197.0,0.15,-0.062125
197.0,0.13675,-0.048375
197.0,0.128,-0.028875
197.0,0.128,-0.028875
197.0,0.120125,-0.014375
197.0,0.109125,-0.006875
197.0,0.102125,-0.000875
197.0,0.106125,0.009875
197.0,0.120625,0.01975
197.0,0.1375,0.015625
197.0,0.150375,-0.000375
197.0,0.157875,-0.019125
197.0,0.16625,-0.032125
197.0,0.17825,-0.038875
197.0,0.18275,-0.045
197.0,0.177,-0.056125
197.0,0.16275,-0.06475
197.0,0.14625,-0.059375
197.0,0.14625,-0.059375
197.0,0.133875,-0.043125
197.0,0.12625,-0.02425
197.0,0.11775,-0.011875
197.0,0.106125,-0.00525
197.0,0.102125,0.001375
197.0,0.108875,0.013625
197.0,0.125,0.019875
197.0,0.1415,0.012125
197.0,0.15275,-0.0055
197.0,0.16025,-0.02325
197.0,0.1695,-0.034375
197.0,0.180125,-0.04025
197.0,0.182125,-0.047375
197.0,0.174125,-0.059625
197.0,0.174125,-0.059625
197.0,0.158,-0.064625
197.0,0.142375,-0.056
197.0,0.132,-0.03775
197.0,0.12375,-0.02
197.0,0.114375,-0.009625
197.0,0.104,-0.003625
197.0,0.10325,0.004125
197.0,0.11325,0.016625
197.0,0.129625,0.01925
197.0,0.1455,0.008125
197.0,0.15475,-0.0105
197.0,0.161875,-0.026875
197.0,0.1725,-0.03625
197.0,0.182125,-0.04175
197.0,0.182125,-0.04175
197.0,0.181,-0.050125
197.0,0.17,-0.062375
197.0,0.153375,-0.0635
197.0,0.139,-0.0515
197.0,0.129875,-0.032375
197.0,0.12225,-0.016625
197.0,0.111,-0.007875
197.0,0.102875,-0.00225
197.0,0.105,0.007
197.0,0.1175,0.018625
197.0,0.134625,0.01725
197.0,0.14825,0.003375
197.0,0.156625,-0.01575
197.0,0.16425,-0.03025
197.0,0.16425,-0.03025
197.0,0.176,-0.037875
197.0,0.183125,-0.043625
197.0,0.179375,-0.053625
197.0,0.166,-0.064125
197.0,0.14875,-0.061375
197.0,0.13625,-0.046625
197.0,0.1275,-0.027375
197.0,0.119625,-0.013625
197.0,0.10825,-0.0065
197.0,0.102,-0.00025
197.0,0.107625,0.010625
197.0,0.121375,0.02
197.0,0.13825,0.01475
197.0,0.151125,-0.00175
197.0,0.151125,-0.00175
197.0,0.159375,-0.02025
197.0,0.16725,-0.03275
197.0,0.17875,-0.039375
197.0,0.18325,-0.04575
197.0,0.176125,-0.057125
197.0,0.161125,-0.064875
197.0,0.14525,-0.0585
197.0,0.133125,-0.041375
197.0,0.126,-0.022875
197.0,0.11675,-0.011375
197.0,0.105625,-0.005
197.0,0.102,0.002
197.0,0.110625,0.01425
197.0,0.12675,0.01975
197.0,0.12675,0.01975
197.0,0.142375,0.011125
197.0,0.1535,-0.007125
197.0,0.160875,-0.0245
197.0,0.17,-0.035125
197.0,0.1815,-0.041
197.0,0.18225,-0.04825
197.0,0.172875,-0.0605
197.0,0.15675,-0.06425
197.0,0.141625,-0.054625
197.0,0.131375,-0.036
197.0,0.123125,-0.018875
197.0,0.113875,-0.009125
197.0,0.103125,-0.00325
197.0,0.10325,0.005
197.0,0.10325,0.005
197.0,0.11475,0.0175
197.0,0.131875,0.018625
197.0,0.145625,0.006625
197.0,0.1555,-0.012375
197.0,0.162875,-0.02825
197.0,0.173,-0.036875
197.0,0.182625,-0.042375
197.0,0.181125,-0.051125
197.0,0.1685,-0.062875
197.0,0.1525,-0.063
197.0,0.138,-0.050125
198.0,0.0785,-0.012875
198.0,0.090125,-0.002125
198.0,0.0995,0.00875
198.0,0.114125,0.018875
198.0,0.133875,0.0155
198.0,0.14875,0.0
198.0,0.15775,-0.01875
198.0,0.15775,-0.03225
198.0,0.16525,-0.03225
198.0,0.177125,-0.039125
198.0,0.183125,-0.045
198.0,0.17725,-0.056
198.0,0.162125,-0.0645
198.0,0.1465,-0.059375
198.0,0.134375,-0.04325
198.0,0.125875,-0.024375
198.0,0.1175,-0.011875
198.0,0.10625,-0.0055
198.0,0.10175,0.001
198.0,0.109125,0.013
198.0,0.1245,0.01975
198.0,0.140875,0.01225
198.0,0.140875,-0.00525
198.0,0.152125,-0.00525
198.0,0.160375,-0.02325
198.0,0.168875,-0.034375
198.0,0.17975,-0.0405
198.0,0.18225,-0.047375
198.0,0.17375,-0.059375
198.0,0.157875,-0.06475
198.0,0.142125,-0.056375
198.0,0.132375,-0.038125
198.0,0.124375,-0.0205
198.0,0.114625,-0.01
198.0,0.10375,-0.004
198.0,0.103125,0.0035
198.0,0.112625,0.016125
198.0,0.112625,0.019125
198.0,0.1295,0.019125
198.0,0.14475,0.008375
198.0,0.15425,-0.010375
198.0,0.16225,-0.027
198.0,0.172375,-0.0365
198.0,0.182,-0.042
198.0,0.180875,-0.05
198.0,0.170375,-0.06225
198.0,0.1535,-0.06375
198.0,0.139875,-0.052125
198.0,0.13,-0.033125
198.0,0.122125,-0.017
198.0,0.1115,-0.008125
198.0,0.10225,-0.002375
198.0,0.10225,0.006625
198.0,0.104375,0.006625
198.0,0.117,0.018375
198.0,0.134125,0.01725
198.0,0.148,0.003625
198.0,0.156875,-0.0155
198.0,0.164875,-0.030125
198.0,0.175375,-0.037875
198.0,0.182375,-0.043625
198.0,0.179,-0.053375
198.0,0.166125,-0.06425
198.0,0.149375,-0.06175
198.0,0.1365,-0.047125
198.0,0.128125,-0.028125
198.0,0.119375,-0.013875
198.0,0.119375,-0.013875
198.0,0.108125,-0.00675
198.0,0.10225,-0.000625
198.0,0.107125,0.010125
198.0,0.122,0.019625
198.0,0.13875,0.01475
198.0,0.1505,-0.001375
198.0,0.158125,-0.02
198.0,0.16675,-0.03275
198.0,0.178375,-0.039375
198.0,0.18325,-0.045625
198.0,0.177,-0.057125
198.0,0.161125,-0.064875
198.0,0.145,-0.058875
198.0,0.133625,-0.042
198.0,0.133625,-0.042
198.0,0.12575,-0.023625
198.0,0.117125,-0.0115
198.0,0.106,-0.005125
198.0,0.1025,0.001625
198.0,0.110125,0.014
198.0,0.126,0.01975
198.0,0.142125,0.011125
198.0,0.15275,-0.006625
198.0,0.160625,-0.024
198.0,0.170625,-0.035125
198.0,0.180625,-0.040875
198.0,0.182,-0.048
198.0,0.173125,-0.0605
198.0,0.156625,-0.064625
198.0,0.156625,-0.064625
198.0,0.141375,-0.055125
198.0,0.131875,-0.036625
198.0,0.123875,-0.019375
198.0,0.11375,-0.0095
198.0,0.10375,-0.00375
198.0,0.103125,0.004375
198.0,0.1135,0.017125
198.0,0.130875,0.018625
198.0,0.14625,0.007
198.0,0.155125,-0.011625
198.0,0.16275,-0.027875
198.0,0.173125,-0.03675
198.0,0.181875,-0.04225
198.0,0.181375,-0.051
198.0,0.181375,-0.051
198.0,0.169375,-0.062875
198.0,0.1525,-0.06325
198.0,0.1385,-0.05075
198.0,0.129125,-0.031625
198.0,0.121,-0.016
198.0,0.110375,-0.007625
198.0,0.102625,-0.00175
198.0,0.105375,0.008
198.0,0.1185,0.019125
198.0,0.136,0.01675
198.0,0.148625,0.00225
198.0,0.15675,-0.01675
198.0,0.165125,-0.031125
198.0,0.176875,-0.038375
198.0,0.176875,-0.038375
198.0,0.183,-0.044125
198.0,0.179,-0.0545
198.0,0.164875,-0.06425
198.0,0.14775,-0.061
198.0,0.13575,-0.045875
198.0,0.12725,-0.02675
198.0,0.119125,-0.013125
198.0,0.10775,-0.006
198.0,0.102625,0.00025
198.0,0.10775,0.0115
198.0,0.122625,0.01975
198.0,0.139625,0.01375
198.0,0.15125,-0.00275
198.0,0.15925,-0.021375
198.0,0.15925,-0.021375
198.0,0.167875,-0.033375
198.0,0.178875,-0.03975
198.0,0.1835,-0.046375
198.0,0.175875,-0.058
198.0,0.160125,-0.064875
198.0,0.1445,-0.058
198.0,0.133375,-0.04075
198.0,0.125125,-0.022125
198.0,0.115625,-0.010875
198.0,0.105,-0.00475
198.0,0.10225,0.0025
198.0,0.111125,0.014875
198.0,0.128,0.019375
198.0,0.14375,0.01025
198.0,0.14375,0.01025
198.0,0.153375,-0.008
198.0,0.161125,-0.025375
198.0,0.17125,-0.0355
198.0,0.181125,-0.04125
198.0,0.182,-0.04875
198.0,0.1725,-0.061125
198.0,0.1555,-0.06425
198.0,0.14075,-0.054
198.0,0.1305,-0.03525
198.0,0.123,-0.018375
198.0,0.112625,-0.009
199.0,0.084625,0.0125
199.0,0.12725,0.007625
199.0,0.146,-0.010625
199.0,0.15525,-0.02775
199.0,0.16875,-0.03675
199.0,0.18025,-0.042
199.0,0.18075,-0.05
199.0,0.1695,-0.062125
199.0,0.1695,-0.062125
199.0,0.153625,-0.063625
199.0,0.139,-0.052
199.0,0.1295,-0.032875
199.0,0.1225,-0.01675
199.0,0.11125,-0.008375
199.0,0.102125,-0.0025
199.0,0.103875,0.0065
199.0,0.117125,0.01825
199.0,0.133875,0.01725
199.0,0.14775,0.003875
199.0,0.156625,-0.01525
199.0,0.163875,-0.030125
199.0,0.175375,-0.037875
199.0,0.183,-0.037875
199.0,0.183,-0.0435
199.0,0.17925,-0.05325
199.0,0.165875,-0.064
199.0,0.149125,-0.06175
199.0,0.136375,-0.0475
199.0,0.1275,-0.028375
199.0,0.120125,-0.014
199.0,0.108125,-0.006875
199.0,0.101625,-0.000625
199.0,0.106875,0.01
199.0,0.12125,0.0195
199.0,0.138,0.014875
199.0,0.15075,-0.00125
199.0,0.15825,-0.019875
199.0,0.15825,-0.019875
199.0,0.1665,-0.032625
199.0,0.177625,-0.03925
199.0,0.183125,-0.0455
199.0,0.1765,-0.056875
199.0,0.16125,-0.06475
199.0,0.145375,-0.05925
199.0,0.13325,-0.0425
199.0,0.125,-0.023875
199.0,0.117,-0.01175
199.0,0.106625,-0.005375
199.0,0.10225,0.0015
199.0,0.11,0.013625
199.0,0.12625,0.0195
199.0,0.141625,0.0115
199.0,0.153125,0.0115
199.0,0.153125,-0.006375
199.0,0.160875,-0.024125
199.0,0.16925,-0.034875
199.0,0.180125,-0.040625
199.0,0.182625,-0.047875
199.0,0.173625,-0.060125
199.0,0.1565,-0.064625
199.0,0.14175,-0.05575
199.0,0.13125,-0.037125
199.0,0.1235,-0.019625
199.0,0.11425,-0.009625
199.0,0.103625,-0.003625
199.0,0.103,0.004375
199.0,0.113875,0.01675
199.0,0.113875,0.01675
199.0,0.1305,0.018625
199.0,0.145375,0.007375
199.0,0.1555,-0.011375
199.0,0.1625,-0.02775
199.0,0.17225,-0.036625
199.0,0.18175,-0.042125
199.0,0.180875,-0.05075
199.0,0.168875,-0.06275
199.0,0.1525,-0.063375
199.0,0.139375,-0.051125
199.0,0.129375,-0.032125
199.0,0.12125,-0.01625
199.0,0.110625,-0.007875
199.0,0.10225,-0.002125
199.0,0.10225,-0.002125
199.0,0.10475,0.007375
199.0,0.118625,0.01875
199.0,0.135,0.017
199.0,0.14825,0.002875
199.0,0.157125,-0.016625
199.0,0.164625,-0.03075
199.0,0.1755,-0.038125
199.0,0.183125,-0.044
199.0,0.179375,-0.054125
199.0,0.165,-0.064375
199.0,0.14825,-0.06125
199.0,0.135625,-0.046375
199.0,0.127,-0.02725
199.0,0.1195,-0.013625
199.0,0.1195,-0.013625
199.0,0.107875,-0.006375
199.0,0.10175,-0.000125
199.0,0.1075,0.011125
199.0,0.122375,0.01975
199.0,0.13875,0.01425
199.0,0.15125,-0.002625
199.0,0.1595,-0.021
199.0,0.16775,-0.0335
199.0,0.17875,-0.039625
199.0,0.183375,-0.046125
199.0,0.17575,-0.058125
199.0,0.15975,-0.065
199.0,0.144375,-0.058125
199.0,0.1335,-0.041
199.0,0.1335,-0.041
199.0,0.12525,-0.02275
199.0,0.11625,-0.011
199.0,0.105,-0.00475
199.0,0.102,0.002
199.0,0.111,0.0145
199.0,0.127125,0.0195
199.0,0.14275,0.010375
199.0,0.153875,-0.00775
199.0,0.161875,-0.025125
199.0,0.17075,-0.0355
199.0,0.18075,-0.04125
199.0,0.182,-0.0485
199.0,0.172,-0.061
199.0,0.155875,-0.064375
199.0,0.155875,-0.064375
199.0,0.140875,-0.054375
199.0,0.130625,-0.03575
199.0,0.1235,-0.018875
199.0,0.113125,-0.00925
199.0,0.103,-0.003125
199.0,0.103875,0.005125
199.0,0.115125,0.0175
199.0,0.132,0.018375
199.0,0.14625,0.006
199.0,0.1555,-0.01275
199.0,0.16275,-0.028625
199.0,0.173375,-0.03725
199.0,0.182625,-0.0425
199.0,0.18125,-0.051625
199.0,0.18125,-0.051625
199.0,0.168625,-0.0635
199.0,0.15125,-0.063125
199.0,0.1375,-0.049875
199.0,0.128375,-0.03075
199.0,0.121,-0.015375
199.0,0.11025,-0.00725
199.0,0.101875,-0.001625
199.0,0.1055,0.008375
199.0,0.119375,0.019125
199.0,0.136,0.016375
199.0,0.149125,0.00125
199.0,0.15825,-0.0175
199.0,0.16575,-0.0315
199.0,0.176875,-0.038625
199.0,0.176875,-0.038625
199.0,0.183,-0.0445
199.0,0.177875,-0.05525
199.0,0.16375,-0.064625
199.0,0.147875,-0.060625
199.0,0.135,-0.044875
199.0,0.126625,-0.02575
199.0,0.1185,-0.01275
199.0,0.10675,-0.006
199.0,0.102125,0.00025
199.0,0.1085,0.012125
199.0,0.123875,0.019625
200.0,0.0775,0.01275
200.0,0.12075,0.0145
200.0,0.141625,-0.000625
200.0,0.15175,-0.01975
200.0,0.16325,-0.0325
200.0,0.17575,-0.039125
200.0,0.182,-0.045375
200.0,0.176875,-0.05625
200.0,0.176875,-0.05625
200.0,0.16225,-0.06475
200.0,0.146125,-0.0595
200.0,0.133875,-0.043125
200.0,0.125875,-0.024375
200.0,0.11725,-0.012125
200.0,0.1055,-0.005625
200.0,0.102375,0.000875
200.0,0.109,0.012875
200.0,0.12475,0.0195
200.0,0.141375,0.01225
200.0,0.153125,-0.005
200.0,0.16,-0.023125
200.0,0.168875,-0.034375
200.0,0.18,-0.040625
200.0,0.18,-0.040625
200.0,0.182125,-0.0475
200.0,0.174,-0.059625
200.0,0.158375,-0.064625
200.0,0.142875,-0.0565
200.0,0.131625,-0.0385
200.0,0.12425,-0.020625
200.0,0.114625,-0.010125
200.0,0.1035,-0.004125
200.0,0.102375,0.003375
200.0,0.112875,0.016
200.0,0.13025,0.018625
200.0,0.14475,0.00825
200.0,0.154625,-0.010375
200.0,0.154625,-0.027
200.0,0.162125,-0.027
200.0,0.17225,-0.03625
200.0,0.182,-0.042
200.0,0.181375,-0.050375
200.0,0.17,-0.06225
200.0,0.152875,-0.06375
200.0,0.139375,-0.0525
200.0,0.12975,-0.033375
200.0,0.122125,-0.01725
200.0,0.11125,-0.008375
200.0,0.10225,-0.00275
200.0,0.104875,0.006625
200.0,0.117,0.0185
200.0,0.133875,0.01725
200.0,0.133875,0.01725
200.0,0.147875,0.003625
200.0,0.157,-0.015375
200.0,0.16425,-0.030375
200.0,0.17575,-0.038
200.0,0.18275,-0.043625
200.0,0.179,-0.053375
200.0,0.166,-0.06425
200.0,0.149375,-0.061875
200.0,0.135875,-0.047625
200.0,0.128,-0.028375
200.0,0.119625,-0.014125
200.0,0.108375,-0.00675
200.0,0.102,-0.000625
200.0,0.10725,0.010375
200.0,0.10725,0.010375
200.0,0.12125,0.019375
200.0,0.13825,0.01475
200.0,0.15075,-0.00125
200.0,0.1585,-0.020125
200.0,0.167,-0.03275
200.0,0.1785,-0.039
200.0,0.182625,-0.0455
200.0,0.176625,-0.057
200.0,0.161375,-0.064875
200.0,0.14525,-0.059125
200.0,0.133375,-0.0425
200.0,0.12575,-0.02375
200.0,0.117125,-0.0115
