ANGLE,CH0,CH1
184.0,0.162625,-0.063125
184.0,0.146375,-0.058375
184.0,0.134875,-0.04
184.0,0.12675,-0.021625
184.0,0.11825,-0.0105
184.0,0.107375,-0.00375
184.0,0.102375,0.00325
184.0,0.1095,0.01425
184.0,0.126625,0.022125
184.0,0.141875,0.01425
184.0,0.152875,-0.005
184.0,0.1605,-0.022
184.0,0.16925,-0.022
184.0,0.16925,-0.03225
184.0,0.18,-0.038625
184.0,0.183125,-0.045375
184.0,0.173875,-0.056875
184.0,0.157625,-0.063375
184.0,0.143,-0.054125
184.0,0.132375,-0.0345
184.0,0.125125,-0.017875
184.0,0.115375,-0.008375
184.0,0.104625,-0.002
184.0,0.102625,0.005625
184.0,0.114125,0.0175
184.0,0.131375,0.02175
184.0,0.14575,0.009375
184.0,0.154375,0.009375
184.0,0.154375,-0.010125
184.0,0.1625,-0.0255
184.0,0.17225,-0.034125
184.0,0.182125,-0.04025
184.0,0.182,-0.048125
184.0,0.170125,-0.059875
184.0,0.153125,-0.062875
184.0,0.1395,-0.04925
184.0,0.13025,-0.02925
184.0,0.122375,-0.0145
184.0,0.1125,-0.0065
184.0,0.10325,-0.000375
184.0,0.10425,0.0085
184.0,0.11875,0.020125
184.0,0.135625,0.020125
184.0,0.135625,0.019875
184.0,0.148625,0.004125
184.0,0.156875,-0.015
184.0,0.165,-0.028375
184.0,0.175375,-0.035875
184.0,0.183375,-0.042
184.0,0.17975,-0.051375
184.0,0.165375,-0.06225
184.0,0.149375,-0.060625
184.0,0.13625,-0.04375
184.0,0.12825,-0.0245
184.0,0.12,-0.01175
184.0,0.109375,-0.004875
184.0,0.102125,0.001625
184.0,0.107375,0.001625
184.0,0.107375,0.01175
184.0,0.1235,0.0215
184.0,0.14,0.016875
184.0,0.151,-0.00125
184.0,0.159,-0.0195
184.0,0.167125,-0.031
184.0,0.178375,-0.0375
184.0,0.183625,-0.044125
184.0,0.176875,-0.054625
184.0,0.160875,-0.06325
184.0,0.145375,-0.057
184.0,0.1345,-0.03825
184.0,0.126,-0.0205
184.0,0.117375,-0.009375
184.0,0.117375,-0.009375
184.0,0.10675,-0.003125
184.0,0.102125,0.004
184.0,0.111375,0.015625
184.0,0.127625,0.02225
184.0,0.143375,0.01275
184.0,0.153375,-0.006625
184.0,0.161125,-0.02325
184.0,0.170125,-0.033
184.0,0.180875,-0.039
184.0,0.183375,-0.0465
184.0,0.172625,-0.057875
184.0,0.156625,-0.063375
184.0,0.1415,-0.0525
184.0,0.13175,-0.033
184.0,0.13175,-0.033
184.0,0.124375,-0.016875
184.0,0.114375,-0.0075
184.0,0.104375,-0.001375
184.0,0.103375,0.0065
184.0,0.1155,0.018625
184.0,0.132875,0.021375
184.0,0.14675,0.007875
184.0,0.15575,-0.011875
184.0,0.162875,-0.026625
184.0,0.173375,-0.034625
184.0,0.1825,-0.04075
185.0,0.11175,-0.028375
185.0,0.15,-0.0335
185.0,0.1705,-0.039375
185.0,0.17675,-0.04625
185.0,0.171,-0.057125
185.0,0.15625,-0.0635
185.0,0.142,-0.054125
185.0,0.142,-0.03475
185.0,0.132625,-0.03475
185.0,0.1245,-0.018125
185.0,0.115125,-0.008625
185.0,0.1045,-0.0025
185.0,0.102375,0.005
185.0,0.11375,0.016875
185.0,0.13,0.021375
185.0,0.14475,0.0095
185.0,0.1545,-0.01
185.0,0.162125,-0.0255
185.0,0.171625,-0.034375
185.0,0.181625,-0.04025
185.0,0.182625,-0.048
185.0,0.170125,-0.059875
185.0,0.170125,-0.059875
185.0,0.153,-0.062875
185.0,0.139625,-0.049875
185.0,0.130375,-0.03
185.0,0.1225,-0.015125
185.0,0.11275,-0.006875
185.0,0.103,-0.00075
185.0,0.104375,0.007875
185.0,0.117625,0.019375
185.0,0.13525,0.019875
185.0,0.147875,0.004375
185.0,0.15675,-0.014625
185.0,0.164375,-0.028375
185.0,0.17525,-0.035875
185.0,0.183375,-0.042
185.0,0.183375,-0.050875
185.0,0.179625,-0.050875
185.0,0.16575,-0.062
185.0,0.1495,-0.06075
185.0,0.13675,-0.044625
185.0,0.127875,-0.025625
185.0,0.119875,-0.0125
185.0,0.109875,-0.00525
185.0,0.102125,0.001375
185.0,0.107,0.01125
185.0,0.1225,0.02125
185.0,0.139125,0.016875
185.0,0.15075,-0.000875
185.0,0.15875,-0.019125
185.0,0.167125,-0.03075
185.0,0.167125,-0.03075
185.0,0.177375,-0.0375
185.0,0.1835,-0.044
185.0,0.17675,-0.0545
185.0,0.161625,-0.063625
185.0,0.1455,-0.05775
185.0,0.1345,-0.039125
185.0,0.126375,-0.02125
185.0,0.1175,-0.01
185.0,0.106875,-0.003625
185.0,0.1025,0.00325
185.0,0.1105,0.01475
185.0,0.127625,0.021875
185.0,0.142625,0.013125
185.0,0.153125,-0.006375
185.0,0.153125,-0.006375
185.0,0.16075,-0.023125
185.0,0.169875,-0.032875
185.0,0.180375,-0.039125
185.0,0.183,-0.046125
185.0,0.173125,-0.057875
185.0,0.15625,-0.06375
185.0,0.1415,-0.0535
185.0,0.132375,-0.03375
185.0,0.124125,-0.0175
185.0,0.115,-0.00825
185.0,0.104625,-0.00175
185.0,0.103375,0.00575
185.0,0.114625,0.017875
185.0,0.131625,0.02125
185.0,0.131625,0.02125
185.0,0.146125,0.00825
185.0,0.15525,-0.011625
185.0,0.1625,-0.0265
185.0,0.17325,-0.03475
185.0,0.18275,-0.040875
185.0,0.181375,-0.048875
185.0,0.168625,-0.060625
185.0,0.15225,-0.062375
185.0,0.138625,-0.048
185.0,0.13,-0.0285
185.0,0.12225,-0.01425
185.0,0.1115,-0.006375
185.0,0.102625,0.0
185.0,0.10525,0.00875
185.0,0.10525,0.00875
185.0,0.11925,0.019875
185.0,0.13625,0.01925
185.0,0.1495,0.003125
185.0,0.157875,-0.016125
185.0,0.16525,-0.02925
185.0,0.17575,-0.0365
185.0,0.183375,-0.042625
185.0,0.179375,-0.052125
185.0,0.164875,-0.06275
185.0,0.148125,-0.06025
185.0,0.136125,-0.042875
185.0,0.1275,-0.024
185.0,0.119375,-0.011625
185.0,0.108875,-0.004625
185.0,0.108875,-0.004625
185.0,0.10225,0.001875
185.0,0.10825,0.012375
185.0,0.124125,0.021625
185.0,0.140875,0.016125
185.0,0.15175,-0.002625
185.0,0.15925,-0.020375
185.0,0.1675,-0.031625
185.0,0.1785,-0.037875
185.0,0.18375,-0.0445
185.0,0.175875,-0.0555
185.0,0.16,-0.063625
185.0,0.144125,-0.056625
185.0,0.133375,-0.0375
185.0,0.1255,-0.019875
185.0,0.1255,-0.019875
185.0,0.117,-0.009375
185.0,0.10675,-0.002875
185.0,0.10275,0.004125
185.0,0.112125,0.01575
185.0,0.128875,0.021875
185.0,0.143625,0.011625
185.0,0.153625,-0.007875
185.0,0.161125,-0.02425
185.0,0.171125,-0.033625
185.0,0.181125,-0.039375
185.0,0.183125,-0.047
185.0,0.171875,-0.05875
185.0,0.154875,-0.0635
185.0,0.141,-0.051875
185.0,0.141,-0.051875
185.0,0.132,-0.032125
185.0,0.123375,-0.0165
185.0,0.113875,-0.007625
185.0,0.1035,-0.00125
185.0,0.104,0.00675
185.0,0.1165,0.0185
185.0,0.133125,0.02075
185.0,0.146875,0.0065
185.0,0.156125,-0.013
185.0,0.16375,-0.0275
185.0,0.173625,-0.035125
185.0,0.183125,-0.04125
185.0,0.180875,-0.05
185.0,0.167375,-0.061375
185.0,0.167375,-0.061375
185.0,0.151125,-0.061625
185.0,0.13775,-0.046625
185.0,0.1295,-0.02725
185.0,0.121375,-0.013375
185.0,0.110875,-0.005875
185.0,0.102375,0.000375
185.0,0.106125,0.009875
185.0,0.121625,0.0205
185.0,0.13725,0.01825
185.0,0.149875,0.001375
185.0,0.158,-0.017375
186.0,0.09575,0.00625
186.0,0.134875,-0.00775
186.0,0.15225,-0.024
186.0,0.162875,-0.034
186.0,0.17625,-0.039625
186.0,0.18125,-0.0465
186.0,0.172125,-0.057875
186.0,0.1565,-0.063625
186.0,0.1565,-0.063625
186.0,0.14175,-0.053
186.0,0.13125,-0.033375
186.0,0.12375,-0.01725
186.0,0.114625,-0.008125
186.0,0.104125,-0.001875
186.0,0.102875,0.00575
186.0,0.114,0.0175
186.0,0.131375,0.021125
186.0,0.14625,0.008
186.0,0.154875,-0.011625
186.0,0.16275,-0.02675
186.0,0.173,-0.034875
186.0,0.181875,-0.041
186.0,0.181,-0.049125
186.0,0.181,-0.049125
186.0,0.169125,-0.06075
186.0,0.1525,-0.0625
186.0,0.13875,-0.04825
186.0,0.13025,-0.02875
186.0,0.121875,-0.014375
186.0,0.111375,-0.006375
186.0,0.102625,-0.00025
186.0,0.10525,0.008625
186.0,0.119625,0.019875
186.0,0.13625,0.019125
186.0,0.148625,0.002625
186.0,0.156875,-0.016375
186.0,0.164375,-0.0295
186.0,0.175375,-0.036625
186.0,0.175375,-0.036625
186.0,0.183,-0.04275
186.0,0.1795,-0.052375
186.0,0.164625,-0.062875
186.0,0.147875,-0.060125
186.0,0.136,-0.04275
186.0,0.127625,-0.02425
186.0,0.119625,-0.011875
186.0,0.10925,-0.004875
186.0,0.102375,0.00175
186.0,0.107875,0.012125
186.0,0.123625,0.021375
186.0,0.140375,0.01575
186.0,0.151625,-0.00275
186.0,0.158875,-0.0205
186.0,0.158875,-0.0205
186.0,0.1675,-0.031625
186.0,0.1785,-0.038125
186.0,0.183625,-0.044875
186.0,0.17575,-0.05575
186.0,0.160125,-0.063875
186.0,0.14425,-0.056625
186.0,0.133625,-0.037625
186.0,0.125125,-0.02025
186.0,0.1165,-0.0095
186.0,0.10625,-0.003
186.0,0.10275,0.004
186.0,0.111375,0.0155
186.0,0.128625,0.021625
186.0,0.144,0.0115
186.0,0.144,0.0115
186.0,0.153875,-0.008
186.0,0.160875,-0.024375
186.0,0.1705,-0.033625
186.0,0.181,-0.039875
186.0,0.182875,-0.047
186.0,0.172,-0.058625
186.0,0.1555,-0.063375
186.0,0.140625,-0.051875
186.0,0.131625,-0.032375
186.0,0.12375,-0.016625
186.0,0.11425,-0.00775
186.0,0.10375,-0.001375
186.0,0.1035,0.0065
186.0,0.116375,0.0065
186.0,0.116375,0.0185
186.0,0.132875,0.0205
186.0,0.147125,0.006375
186.0,0.156,-0.013125
186.0,0.16375,-0.0275
186.0,0.172875,-0.035375
186.0,0.182875,-0.0415
186.0,0.181125,-0.05
186.0,0.1675,-0.061375
186.0,0.15125,-0.062125
186.0,0.138,-0.046875
186.0,0.129125,-0.0275
186.0,0.12175,-0.013625
186.0,0.11075,-0.006
186.0,0.11075,-0.006
186.0,0.1025,0.000375
186.0,0.106125,0.00975
186.0,0.121375,0.0205
186.0,0.137375,0.01825
186.0,0.1495,0.001125
186.0,0.158125,-0.01775
186.0,0.165875,-0.030125
186.0,0.17675,-0.037
186.0,0.184,-0.04325
186.0,0.178,-0.05325
186.0,0.163,-0.063125
186.0,0.146625,-0.05925
186.0,0.134625,-0.041375
186.0,0.126875,-0.023
186.0,0.119625,-0.023
186.0,0.119625,-0.011125
186.0,0.10875,-0.0045
186.0,0.102125,0.002125
186.0,0.109375,0.013125
186.0,0.125625,0.0215
186.0,0.140375,0.014625
186.0,0.152125,-0.0045
186.0,0.16075,-0.02175
186.0,0.1685,-0.032375
186.0,0.179,-0.0385
186.0,0.18375,-0.0455
186.0,0.174625,-0.0565
186.0,0.158625,-0.06375
186.0,0.143875,-0.05525
186.0,0.143875,-0.05525
186.0,0.133,-0.036
186.0,0.125375,-0.019
186.0,0.117125,-0.009
186.0,0.1055,-0.00275
186.0,0.102125,0.004625
186.0,0.112875,0.0165
186.0,0.129875,0.021375
186.0,0.144625,0.010125
186.0,0.15475,-0.009625
186.0,0.161875,-0.025125
186.0,0.171,-0.034
186.0,0.181625,-0.04
186.0,0.1825,-0.04775
186.0,0.170875,-0.059625
186.0,0.170875,-0.059625
186.0,0.154375,-0.06325
186.0,0.140375,-0.050625
186.0,0.130875,-0.030875
186.0,0.122875,-0.0155
186.0,0.11325,-0.00725
186.0,0.102875,-0.001
186.0,0.104125,0.0075
186.0,0.118,0.019
186.0,0.134625,0.019875
186.0,0.147625,0.005125
186.0,0.1565,-0.014125
186.0,0.164125,-0.028125
186.0,0.174,-0.035875
186.0,0.18325,-0.041875
186.0,0.18325,-0.041875
186.0,0.180375,-0.050875
186.0,0.166125,-0.062125
186.0,0.15,-0.06125
186.0,0.136875,-0.04525
186.0,0.1285,-0.026125
186.0,0.12075,-0.01275
186.0,0.11025,-0.00575
186.0,0.102,0.000875
186.0,0.10675,0.010625
186.0,0.12275,0.020875
186.0,0.138375,0.01725
187.0,0.069375,-0.007375
187.0,0.091,0.0065
187.0,0.111,0.0185
187.0,0.12875,0.01875
187.0,0.145125,0.00375
187.0,0.15525,-0.015375
187.0,0.1635,-0.028875
187.0,0.17475,-0.036125
187.0,0.17475,-0.036125
187.0,0.18275,-0.042375
187.0,0.179375,-0.0515
187.0,0.165,-0.0625
187.0,0.148625,-0.061
187.0,0.136625,-0.04425
187.0,0.1275,-0.025375
187.0,0.12,-0.012375
187.0,0.109625,-0.005625
187.0,0.102125,0.00075
187.0,0.107375,0.01075
187.0,0.12225,0.02075
187.0,0.13875,0.016625
187.0,0.150375,-0.001375
187.0,0.159,-0.001375
187.0,0.159,-0.019625
187.0,0.166625,-0.031125
187.0,0.177625,-0.03775
187.0,0.18375,-0.044375
187.0,0.176625,-0.054875
187.0,0.160625,-0.06375
187.0,0.144875,-0.057875
187.0,0.134625,-0.039125
187.0,0.125875,-0.021375
187.0,0.117625,-0.010375
187.0,0.107,-0.003875
187.0,0.10275,0.002875
187.0,0.1105,0.01425
187.0,0.126875,0.021375
187.0,0.142625,0.021375
187.0,0.142625,0.0125
187.0,0.152875,-0.006625
187.0,0.160625,-0.0235
187.0,0.169375,-0.03325
187.0,0.18025,-0.039375
187.0,0.183625,-0.0465
187.0,0.17275,-0.058125
187.0,0.15675,-0.064
187.0,0.141875,-0.053625
187.0,0.131875,-0.033875
187.0,0.124125,-0.017875
187.0,0.114625,-0.008375
187.0,0.104625,-0.002125
187.0,0.10275,0.0055
187.0,0.10275,0.0055
187.0,0.114875,0.01725
187.0,0.132375,0.02075
187.0,0.146375,0.007875
187.0,0.154875,-0.01175
187.0,0.1625,-0.026625
187.0,0.172375,-0.035125
187.0,0.181875,-0.04125
187.0,0.18175,-0.04925
187.0,0.16925,-0.061125
187.0,0.152,-0.063
187.0,0.13875,-0.0485
187.0,0.1295,-0.029
187.0,0.1215,-0.01475
187.0,0.111375,-0.00675
187.0,0.111375,-0.00675
187.0,0.103,-0.0005
187.0,0.1055,0.008375
187.0,0.119375,0.019875
187.0,0.136,0.019
187.0,0.148375,0.0025
187.0,0.157375,-0.016625
187.0,0.165375,-0.029875
187.0,0.175375,-0.036875
187.0,0.1835,-0.042875
187.0,0.179125,-0.052375
187.0,0.164125,-0.063
187.0,0.147875,-0.060375
187.0,0.136,-0.043125
187.0,0.127875,-0.024375
187.0,0.127875,-0.024375
187.0,0.119625,-0.012
187.0,0.109375,-0.005125
187.0,0.102875,0.001375
187.0,0.10775,0.011625
187.0,0.123875,0.02125
187.0,0.14025,0.015625
187.0,0.1515,-0.003
187.0,0.159,-0.02075
187.0,0.16775,-0.031875
187.0,0.17825,-0.03825
187.0,0.18375,-0.04475
187.0,0.176125,-0.055625
187.0,0.159625,-0.063875
187.0,0.144375,-0.056875
187.0,0.144375,-0.056875
187.0,0.13425,-0.03775
187.0,0.12575,-0.0205
187.0,0.11675,-0.009625
187.0,0.105875,-0.003125
187.0,0.102875,0.003875
187.0,0.111875,0.0155
187.0,0.12875,0.021625
187.0,0.14375,0.011375
187.0,0.153375,-0.008125
187.0,0.16125,-0.0245
187.0,0.170625,-0.03375
187.0,0.180375,-0.04
187.0,0.1825,-0.047375
187.0,0.17175,-0.059
187.0,0.17175,-0.059
187.0,0.15575,-0.064
187.0,0.141125,-0.05225
187.0,0.131375,-0.032375
187.0,0.123625,-0.016875
187.0,0.1135,-0.008
187.0,0.10375,-0.001375
187.0,0.1035,0.006375
187.0,0.11675,0.018125
187.0,0.132875,0.020375
187.0,0.146875,0.006375
187.0,0.155875,-0.013375
187.0,0.162875,-0.027625
187.0,0.173625,-0.0355
187.0,0.183,-0.0415
187.0,0.183,-0.0415
187.0,0.181,-0.050125
187.0,0.167625,-0.061625
187.0,0.151,-0.062375
187.0,0.138125,-0.047
187.0,0.128875,-0.027625
187.0,0.121625,-0.014
187.0,0.11075,-0.006375
187.0,0.102125,0.000125
187.0,0.106125,0.0095
187.0,0.1205,0.020375
187.0,0.137125,0.018
187.0,0.14975,0.001
187.0,0.157625,-0.017875
187.0,0.166,-0.030375
187.0,0.166,-0.030375
187.0,0.177,-0.037
187.0,0.183875,-0.043375
187.0,0.17775,-0.05325
187.0,0.162625,-0.063125
187.0,0.14725,-0.059375
187.0,0.13525,-0.041625
187.0,0.126625,-0.023125
187.0,0.11975,-0.0115
187.0,0.108125,-0.004625
187.0,0.1015,0.002125
187.0,0.109125,0.012875
187.0,0.12525,0.021375
187.0,0.140625,0.0145
187.0,0.152,-0.0045
187.0,0.152,-0.0045
187.0,0.16,-0.022
187.0,0.168,-0.0325
187.0,0.179125,-0.038625
187.0,0.18325,-0.04575
187.0,0.174125,-0.056625
187.0,0.15825,-0.063875
187.0,0.144125,-0.055625
187.0,0.133375,-0.03625
187.0,0.125,-0.019375
187.0,0.116125,-0.009375
187.0,0.10525,-0.00275
188.0,0.086375,0.014375
188.0,0.12825,0.00775
188.0,0.146375,-0.0115
188.0,0.156,-0.02725
188.0,0.16875,-0.035125
188.0,0.181125,-0.041125
188.0,0.1815,-0.049
188.0,0.168625,-0.0605
188.0,0.168625,-0.0605
188.0,0.151875,-0.063125
188.0,0.13825,-0.049375
188.0,0.129375,-0.029625
188.0,0.121375,-0.014875
188.0,0.111625,-0.007
188.0,0.1025,-0.001
188.0,0.10475,0.00775
188.0,0.119,0.019125
188.0,0.13575,0.01925
188.0,0.14875,0.003375
188.0,0.157,-0.01575
188.0,0.164625,-0.029375
188.0,0.17475,-0.0365
188.0,0.17475,-0.04275
188.0,0.183,-0.04275
188.0,0.17875,-0.051875
188.0,0.16425,-0.06275
188.0,0.148375,-0.061
188.0,0.13575,-0.044125
188.0,0.127875,-0.02525
188.0,0.119875,-0.012625
188.0,0.109,-0.0055
188.0,0.1025,0.00075
188.0,0.108125,0.011125
188.0,0.12325,0.02075
188.0,0.139125,0.01625
188.0,0.150875,-0.001875
188.0,0.159,-0.02
188.0,0.159,-0.031625
188.0,0.16675,-0.031625
188.0,0.178625,-0.038125
188.0,0.18425,-0.04475
188.0,0.176125,-0.055375
188.0,0.159625,-0.064
188.0,0.14425,-0.05775
188.0,0.13325,-0.039125
188.0,0.12625,-0.02125
188.0,0.117375,-0.010375
188.0,0.106125,-0.003875
188.0,0.102,0.003
188.0,0.111125,0.0145
188.0,0.127625,0.02125
188.0,0.14325,0.012125
188.0,0.14325,-0.00725
188.0,0.153625,-0.00725
188.0,0.161375,-0.024
188.0,0.17,-0.0335
188.0,0.181,-0.039625
188.0,0.182625,-0.047125
188.0,0.17175,-0.05825
188.0,0.155,-0.063875
188.0,0.141,-0.05325
188.0,0.13175,-0.03375
188.0,0.124125,-0.017625
188.0,0.113875,-0.008375
188.0,0.104125,-0.00225
188.0,0.10325,0.005625
188.0,0.115875,0.017625
188.0,0.115875,0.020625
188.0,0.1325,0.020625
188.0,0.1465,0.007
188.0,0.156,-0.012375
188.0,0.16325,-0.02725
188.0,0.17275,-0.035375
188.0,0.182125,-0.041375
188.0,0.1815,-0.0495
188.0,0.167625,-0.061375
188.0,0.15125,-0.06275
188.0,0.138375,-0.048375
188.0,0.12925,-0.02875
188.0,0.121625,-0.0145
188.0,0.11125,-0.006625
188.0,0.10225,-0.0005
188.0,0.10225,0.008625
188.0,0.105625,0.008625
188.0,0.12,0.01975
188.0,0.137,0.018375
188.0,0.148875,0.001875
188.0,0.157875,-0.01675
188.0,0.165375,-0.03
188.0,0.176125,-0.037
188.0,0.183875,-0.043125
188.0,0.17875,-0.052875
188.0,0.162875,-0.063375
188.0,0.14775,-0.06025
188.0,0.135375,-0.04275
188.0,0.127,-0.02425
188.0,0.118875,-0.011875
188.0,0.118875,-0.005
188.0,0.108625,-0.005
188.0,0.10225,0.0015
188.0,0.10875,0.01175
188.0,0.125,0.021125
188.0,0.141,0.01525
188.0,0.151375,-0.003375
188.0,0.159625,-0.021
188.0,0.1685,-0.032125
188.0,0.17925,-0.0385
188.0,0.183625,-0.045
188.0,0.175125,-0.056125
188.0,0.158625,-0.064125
188.0,0.143625,-0.056375
188.0,0.133375,-0.03725
188.0,0.133375,-0.020125
188.0,0.125125,-0.020125
188.0,0.1165,-0.00975
188.0,0.10575,-0.00325
188.0,0.10225,0.003875
188.0,0.111875,0.0155
188.0,0.129125,0.0215
188.0,0.144,0.010875
188.0,0.154125,-0.00875
188.0,0.161875,-0.024875
188.0,0.170375,-0.034
188.0,0.181,-0.040125
188.0,0.182625,-0.047625
188.0,0.170875,-0.05925
188.0,0.154625,-0.06375
188.0,0.154625,-0.052
188.0,0.140875,-0.052
188.0,0.13075,-0.03225
188.0,0.122875,-0.01675
188.0,0.113375,-0.007875
188.0,0.103875,-0.001375
188.0,0.103625,0.006625
188.0,0.11675,0.018375
188.0,0.134,0.0205
188.0,0.147125,0.00575
188.0,0.155875,-0.01375
188.0,0.16375,-0.028
188.0,0.17425,-0.035875
188.0,0.182875,-0.042
188.0,0.180375,-0.050625
188.0,0.180375,-0.050625
188.0,0.166375,-0.062125
188.0,0.15,-0.06225
188.0,0.137625,-0.04675
188.0,0.128625,-0.027375
188.0,0.120375,-0.01375
188.0,0.110375,-0.006125
188.0,0.102375,0.000125
188.0,0.1065,0.00975
188.0,0.121375,0.0205
188.0,0.138375,0.01775
188.0,0.149875,0.000625
188.0,0.15825,-0.018375
188.0,0.166375,-0.030625
188.0,0.176875,-0.03725
188.0,0.176875,-0.043625
188.0,0.183875,-0.043625
188.0,0.17775,-0.05375
188.0,0.162,-0.0635
188.0,0.1465,-0.059375
188.0,0.13475,-0.04125
188.0,0.126875,-0.023125
188.0,0.11825,-0.011375
188.0,0.10775,-0.0045
188.0,0.102375,0.00225
188.0,0.109625,0.013125
188.0,0.125875,0.0215
189.0,0.09125,0.011
189.0,0.13175,-0.000625
189.0,0.14925,-0.018875
189.0,0.159,-0.031625
189.0,0.173125,-0.03775
189.0,0.182125,-0.044125
189.0,0.177,-0.054
189.0,0.16175,-0.063625
189.0,0.16175,-0.063625
189.0,0.14625,-0.05925
189.0,0.134875,-0.04125
189.0,0.126,-0.023
189.0,0.1185,-0.011375
189.0,0.1075,-0.005
189.0,0.101375,0.001625
189.0,0.1095,0.012375
189.0,0.126125,0.021
189.0,0.14125,0.014
189.0,0.15175,-0.004875
189.0,0.159875,-0.022375
189.0,0.168125,-0.03275
189.0,0.1795,-0.039125
189.0,0.18375,-0.046
189.0,0.18375,-0.046
189.0,0.174,-0.057125
189.0,0.157375,-0.06425
189.0,0.142375,-0.055625
189.0,0.132125,-0.03625
189.0,0.124125,-0.019375
189.0,0.1155,-0.009625
189.0,0.105125,-0.00325
189.0,0.102875,0.004
189.0,0.113625,0.01575
189.0,0.130375,0.020875
189.0,0.144875,0.009625
189.0,0.153875,-0.010125
189.0,0.16225,-0.026
189.0,0.1715,-0.03475
189.0,0.1715,-0.03475
189.0,0.181375,-0.040875
189.0,0.18225,-0.0485
189.0,0.169625,-0.060125
189.0,0.152625,-0.063875
189.0,0.13975,-0.051
189.0,0.13075,-0.031125
189.0,0.122875,-0.01625
189.0,0.112875,-0.007875
189.0,0.1035,-0.0015
189.0,0.104125,0.00675
189.0,0.11725,0.018375
189.0,0.1345,0.0195
189.0,0.147875,0.004375
189.0,0.147875,-0.015
189.0,0.156625,-0.015
189.0,0.164625,-0.029
189.0,0.174625,-0.036375
189.0,0.1825,-0.042625
189.0,0.179875,-0.051375
189.0,0.1655,-0.062625
189.0,0.149375,-0.061875
189.0,0.13725,-0.04575
189.0,0.12825,-0.026625
189.0,0.120125,-0.0135
189.0,0.109125,-0.006125
189.0,0.101625,0.00025
189.0,0.10675,0.01025
189.0,0.122625,0.020375
189.0,0.122625,0.016625
189.0,0.139,0.016625
189.0,0.150125,-0.000875
189.0,0.158625,-0.019375
189.0,0.166625,-0.031375
189.0,0.176875,-0.03775
189.0,0.184125,-0.044375
189.0,0.177125,-0.054625
189.0,0.160875,-0.064125
189.0,0.14525,-0.058875
189.0,0.13425,-0.040375
189.0,0.1265,-0.02225
189.0,0.117375,-0.010875
189.0,0.10675,-0.004625
189.0,0.102125,0.00225
189.0,0.102125,0.0135
189.0,0.110625,0.0135
189.0,0.12675,0.021125
189.0,0.1425,0.012875
189.0,0.152875,-0.006375
189.0,0.1605,-0.02325
189.0,0.16925,-0.03325
189.0,0.180125,-0.0395
189.0,0.182625,-0.0465
189.0,0.1735,-0.058
189.0,0.1565,-0.06425
189.0,0.14225,-0.0545
189.0,0.132,-0.034875
189.0,0.124625,-0.0185
189.0,0.115125,-0.009125
189.0,0.115125,-0.00275
189.0,0.104375,-0.00275
189.0,0.103,0.00475
189.0,0.11425,0.01675
189.0,0.131375,0.02075
189.0,0.146,0.008
189.0,0.154625,-0.0115
189.0,0.16275,-0.026875
189.0,0.1725,-0.035
189.0,0.18225,-0.04125
189.0,0.181875,-0.049125
189.0,0.168625,-0.060875
189.0,0.15275,-0.06325
189.0,0.138875,-0.049375
189.0,0.1295,-0.03
189.0,0.1295,-0.01525
189.0,0.1225,-0.01525
189.0,0.112375,-0.007375
189.0,0.1025,-0.001125
189.0,0.104625,0.007875
189.0,0.11925,0.01925
189.0,0.135625,0.019
189.0,0.148375,0.002875
189.0,0.157875,-0.01625
189.0,0.164875,-0.02975
189.0,0.175625,-0.036875
189.0,0.183625,-0.042875
189.0,0.178875,-0.05225
189.0,0.163875,-0.063125
189.0,0.1485,-0.061125
189.0,0.1485,-0.04425
189.0,0.136625,-0.04425
189.0,0.1275,-0.02525
189.0,0.119625,-0.01275
189.0,0.108625,-0.005625
189.0,0.102125,0.000875
189.0,0.108375,0.011
189.0,0.1235,0.02075
189.0,0.1395,0.015875
189.0,0.151,-0.002375
189.0,0.159125,-0.020375
189.0,0.167375,-0.03175
189.0,0.178125,-0.038375
189.0,0.18375,-0.045
189.0,0.176,-0.05575
189.0,0.176,-0.06425
189.0,0.16025,-0.06425
189.0,0.144875,-0.057875
189.0,0.13325,-0.038875
189.0,0.125375,-0.021125
189.0,0.11725,-0.0105
189.0,0.106125,-0.004
189.0,0.10175,0.003
189.0,0.111875,0.014375
189.0,0.128,0.021375
189.0,0.14325,0.01175
189.0,0.1535,-0.00775
189.0,0.160875,-0.02425
189.0,0.170625,-0.033875
189.0,0.18125,-0.04
189.0,0.18125,-0.04725
189.0,0.183125,-0.04725
189.0,0.172125,-0.058875
189.0,0.1555,-0.06425
189.0,0.141375,-0.05325
189.0,0.130875,-0.033375
189.0,0.12375,-0.0175
189.0,0.11425,-0.008625
189.0,0.104,-0.002125
189.0,0.1035,0.0055
189.0,0.11575,0.017375
189.0,0.132375,0.02025
190.0,0.07325,-0.010125
190.0,0.089375,0.002125
190.0,0.105125,0.014375
190.0,0.122625,0.02025
190.0,0.140625,0.010625
190.0,0.152,-0.009
190.0,0.160875,-0.025
190.0,0.169875,-0.03425
190.0,0.169875,-0.03425
190.0,0.18025,-0.040375
190.0,0.182625,-0.047875
190.0,0.171125,-0.059375
190.0,0.15425,-0.063875
190.0,0.14075,-0.05225
190.0,0.130875,-0.0325
190.0,0.123,-0.016875
190.0,0.113375,-0.00825
190.0,0.1035,-0.00225
190.0,0.103125,0.005875
190.0,0.115875,0.017625
