#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
164.0     0.111375  0.019     2024-03-26T19:46:15.546875
164.0     0.127125  0.02775   2024-03-26T19:46:15.546875
164.0     0.143375  0.021625  2024-03-26T19:46:15.546875
164.0     0.153875  0.002875  2024-03-26T19:46:15.546875
164.0     0.161875  -0.014625 2024-03-26T19:46:15.546875
164.0     0.17025   -0.0255   2024-03-26T19:46:15.546875
164.0     0.17025   -0.0255   2024-03-26T19:46:15.546875
164.0     0.181125  -0.031875 2024-03-26T19:46:15.546875
164.0     0.1845    -0.038625 2024-03-26T19:46:15.546875
164.0     0.17625   -0.049625 2024-03-26T19:46:15.546875
164.0     0.160125  -0.057125 2024-03-26T19:46:15.546875
164.0     0.145125  -0.049125 2024-03-26T19:46:15.546875
164.0     0.134875  -0.029875 2024-03-26T19:46:15.546875
164.0     0.12725   -0.013    2024-03-26T19:46:15.546875
164.0     0.11825   -0.00275  2024-03-26T19:46:15.546875
164.0     0.108125  0.003625  2024-03-26T19:46:15.546875
164.0     0.105     0.010625  2024-03-26T19:46:15.546875
164.0     0.115375  0.02225   2024-03-26T19:46:15.546875
164.0     0.131625  0.027625  2024-03-26T19:46:15.546875
164.0     0.146625  0.017125  2024-03-26T19:46:15.546875
164.0     0.156625  -0.002    2024-03-26T19:46:15.546875
164.0     0.156625  -0.002    2024-03-26T19:46:15.546875
164.0     0.16375   -0.01825  2024-03-26T19:46:15.546875
164.0     0.173     -0.027375 2024-03-26T19:46:15.546875
164.0     0.182875  -0.033625 2024-03-26T19:46:15.546875
164.0     0.183375  -0.041125 2024-03-26T19:46:15.546875
164.0     0.1725    -0.052625 2024-03-26T19:46:15.546875
164.0     0.155875  -0.05675  2024-03-26T19:46:15.546875
164.0     0.14225   -0.0445   2024-03-26T19:46:15.546875
164.0     0.132875  -0.025125 2024-03-26T19:46:15.546875
164.0     0.1255    -0.009625 2024-03-26T19:46:15.546875
164.0     0.1155    -0.001    2024-03-26T19:46:15.546875
164.0     0.105375  0.00525   2024-03-26T19:46:15.546875
164.0     0.1065    0.01325   2024-03-26T19:46:15.546875
164.0     0.119625  0.025     2024-03-26T19:46:15.546875
164.0     0.135875  0.0265    2024-03-26T19:46:15.546875
164.0     0.135875  0.0265    2024-03-26T19:46:15.546875
164.0     0.15      0.01225   2024-03-26T19:46:15.546875
164.0     0.158875  -0.007    2024-03-26T19:46:15.546875
164.0     0.1655    -0.021375 2024-03-26T19:46:15.546875
164.0     0.175625  -0.02925  2024-03-26T19:46:15.546875
164.0     0.18475   -0.03525  2024-03-26T19:46:15.546875
164.0     0.18175   -0.043875 2024-03-26T19:46:15.546875
164.0     0.168125  -0.055    2024-03-26T19:46:15.546875
164.0     0.15225   -0.054625 2024-03-26T19:46:15.546875
164.0     0.139125  -0.039375 2024-03-26T19:46:15.546875
164.0     0.13075   -0.020375 2024-03-26T19:46:15.546875
164.0     0.122875  -0.006625 2024-03-26T19:46:15.546875
164.0     0.112125  0.000875  2024-03-26T19:46:15.546875
164.0     0.104     0.007125  2024-03-26T19:46:15.546875
164.0     0.10925   0.0165    2024-03-26T19:46:15.546875
164.0     0.10925   0.0165    2024-03-26T19:46:15.546875
164.0     0.12425   0.02725   2024-03-26T19:46:15.546875
164.0     0.1405    0.02425   2024-03-26T19:46:15.546875
164.0     0.15225   0.007     2024-03-26T19:46:15.546875
164.0     0.16025   -0.011375 2024-03-26T19:46:15.546875
164.0     0.168     -0.024    2024-03-26T19:46:15.546875
164.0     0.179125  -0.03075  2024-03-26T19:46:15.546875
164.0     0.184875  -0.037    2024-03-26T19:46:15.546875
164.0     0.178875  -0.047    2024-03-26T19:46:15.546875
164.0     0.16375   -0.056625 2024-03-26T19:46:15.546875
164.0     0.147875  -0.052    2024-03-26T19:46:15.546875
164.0     0.13675   -0.034125 2024-03-26T19:46:15.546875
164.0     0.129     -0.016125 2024-03-26T19:46:15.546875
164.0     0.120875  -0.00425  2024-03-26T19:46:15.546875
164.0     0.109625  0.0025    2024-03-26T19:46:15.546875
164.0     0.109625  0.0025    2024-03-26T19:46:15.546875
164.0     0.10475   0.009125  2024-03-26T19:46:15.546875
164.0     0.112875  0.01975   2024-03-26T19:46:15.546875
164.0     0.128375  0.028     2024-03-26T19:46:15.546875
164.0     0.1435    0.02075   2024-03-26T19:46:15.546875
164.0     0.154375  0.001875  2024-03-26T19:46:15.546875
164.0     0.16225   -0.0155   2024-03-26T19:46:15.546875
164.0     0.171     -0.026125 2024-03-26T19:46:15.546875
164.0     0.182375  -0.032375 2024-03-26T19:46:15.546875
164.0     0.18475   -0.039    2024-03-26T19:46:15.546875
164.0     0.175125  -0.050375 2024-03-26T19:46:15.546875
164.0     0.159375  -0.05725  2024-03-26T19:46:15.546875
164.0     0.14475   -0.04825  2024-03-26T19:46:15.546875
164.0     0.135     -0.028875 2024-03-26T19:46:15.546875
164.0     0.12725   -0.012375 2024-03-26T19:46:15.546875
164.0     0.12725   -0.012375 2024-03-26T19:46:15.546875
164.0     0.117875  -0.002375 2024-03-26T19:46:15.546875
164.0     0.10725   0.004125  2024-03-26T19:46:15.546875
164.0     0.10525   0.01125   2024-03-26T19:46:15.546875
164.0     0.11625   0.023125  2024-03-26T19:46:15.546875
164.0     0.132375  0.02775   2024-03-26T19:46:15.546875
164.0     0.1475    0.016125  2024-03-26T19:46:15.546875
164.0     0.156875  -0.00325  2024-03-26T19:46:15.546875
164.0     0.164375  -0.019    2024-03-26T19:46:15.546875
164.0     0.17375   -0.027875 2024-03-26T19:46:15.546875
164.0     0.183625  -0.03375  2024-03-26T19:46:15.546875
164.0     0.183625  -0.041625 2024-03-26T19:46:15.546875
164.0     0.172     -0.05325  2024-03-26T19:46:15.546875
164.0     0.154875  -0.0565   2024-03-26T19:46:15.546875
164.0     0.141     -0.0565   2024-03-26T19:46:15.546875
164.0     0.141     -0.04325  2024-03-26T19:46:15.546875
164.0     0.13225   -0.023875 2024-03-26T19:46:15.546875
164.0     0.125125  -0.008875 2024-03-26T19:46:15.546875
164.0     0.11475   -0.00075  2024-03-26T19:46:15.546875
164.0     0.104875  0.00575   2024-03-26T19:46:15.546875
164.0     0.107125  0.014     2024-03-26T19:46:15.546875
164.0     0.12075   0.02575   2024-03-26T19:46:15.546875
164.0     0.13725   0.02625   2024-03-26T19:46:15.546875
164.0     0.150375  0.011     2024-03-26T19:46:15.546875
164.0     0.1595    -0.00825  2024-03-26T19:46:15.546875
164.0     0.166375  -0.022125 2024-03-26T19:46:15.546875
164.0     0.176875  -0.0295   2024-03-26T19:46:15.546875
164.0     0.184875  -0.0355   2024-03-26T19:46:15.546875
164.0     0.181125  -0.0445   2024-03-26T19:46:15.546875
164.0     0.1675    -0.05575  2024-03-26T19:46:15.546875
164.0     0.1675    -0.05575  2024-03-26T19:46:15.546875
164.0     0.151125  -0.0545   2024-03-26T19:46:15.546875
164.0     0.13825   -0.038125 2024-03-26T19:46:15.546875
164.0     0.13025   -0.01925  2024-03-26T19:46:15.546875
164.0     0.12275   -0.006125 2024-03-26T19:46:15.546875
164.0     0.111625  0.00125   2024-03-26T19:46:15.546875
164.0     0.10375   0.00775   2024-03-26T19:46:15.546875
164.0     0.110375  0.017375  2024-03-26T19:46:15.546875
164.0     0.125375  0.0275    2024-03-26T19:46:15.546875
164.0     0.14125   0.0235    2024-03-26T19:46:15.546875
164.0     0.153     0.005875  2024-03-26T19:46:15.546875
164.0     0.160875  -0.0125   2024-03-26T19:46:15.546875
164.0     0.168625  -0.024375 2024-03-26T19:46:15.546875
164.0     0.17975   -0.031125 2024-03-26T19:46:15.546875
164.0     0.185375  -0.031125 2024-03-26T19:46:15.546875
164.0     0.185375  -0.0375   2024-03-26T19:46:15.546875
164.0     0.1785    -0.047625 2024-03-26T19:46:15.546875
164.0     0.1625    -0.057    2024-03-26T19:46:15.546875
164.0     0.147625  -0.051375 2024-03-26T19:46:15.546875
164.0     0.136125  -0.032875 2024-03-26T19:46:15.546875
164.0     0.128125  -0.015    2024-03-26T19:46:15.546875
164.0     0.12025   -0.00375  2024-03-26T19:46:15.546875
164.0     0.10875   0.003     2024-03-26T19:46:15.546875
164.0     0.103875  0.009625  2024-03-26T19:46:15.546875
164.0     0.113     0.020625  2024-03-26T19:46:15.546875
164.0     0.130375  0.028125  2024-03-26T19:46:15.546875
164.0     0.144875  0.01975   2024-03-26T19:46:15.546875
164.0     0.155125  0.000625  2024-03-26T19:46:15.546875
164.0     0.162875  -0.016375 2024-03-26T19:46:15.546875
164.0     0.17125   -0.016375 2024-03-26T19:46:15.546875
164.0     0.17125   -0.026625 2024-03-26T19:46:15.546875
164.0     0.1825    -0.032625 2024-03-26T19:46:15.546875
164.0     0.185125  -0.039625 2024-03-26T19:46:15.546875
164.0     0.174625  -0.051125 2024-03-26T19:46:15.546875
164.0     0.158     -0.057    2024-03-26T19:46:15.546875
164.0     0.14375   -0.046875 2024-03-26T19:46:15.546875
164.0     0.13425   -0.027625 2024-03-26T19:46:15.546875
164.0     0.125875  -0.011375 2024-03-26T19:46:15.546875
164.0     0.1175    -0.002    2024-03-26T19:46:15.546875
164.0     0.106625  0.00425   2024-03-26T19:46:15.546875
164.0     0.1055    0.011875  2024-03-26T19:46:15.546875
165.0     0.085375  -0.007625 2024-03-26T19:46:16.703125
165.0     0.093875  0.004     2024-03-26T19:46:16.703125
165.0     0.100125  0.0125    2024-03-26T19:46:16.703125
165.0     0.114125  0.024125  2024-03-26T19:46:16.703125
165.0     0.13425   0.02575   2024-03-26T19:46:16.703125
165.0     0.148875  0.011125  2024-03-26T19:46:16.703125
165.0     0.158     -0.008125 2024-03-26T19:46:16.703125
165.0     0.166     -0.022125 2024-03-26T19:46:16.703125
165.0     0.166     -0.022125 2024-03-26T19:46:16.703125
165.0     0.176     -0.029625 2024-03-26T19:46:16.703125
165.0     0.184     -0.035875 2024-03-26T19:46:16.703125
165.0     0.181     -0.04425  2024-03-26T19:46:16.703125
165.0     0.167     -0.0555   2024-03-26T19:46:16.703125
165.0     0.150875  -0.055    2024-03-26T19:46:16.703125
165.0     0.139     -0.039    2024-03-26T19:46:16.703125
165.0     0.130375  -0.019875 2024-03-26T19:46:16.703125
165.0     0.122375  -0.00675  2024-03-26T19:46:16.703125
165.0     0.111125  0.0005    2024-03-26T19:46:16.703125
165.0     0.103875  0.00675   2024-03-26T19:46:16.703125
165.0     0.109     0.016125  2024-03-26T19:46:16.703125
165.0     0.12475   0.026625  2024-03-26T19:46:16.703125
165.0     0.141125  0.0235    2024-03-26T19:46:16.703125
165.0     0.152     0.006     2024-03-26T19:46:16.703125
165.0     0.152     0.006     2024-03-26T19:46:16.703125
165.0     0.16025   -0.012375 2024-03-26T19:46:16.703125
165.0     0.16825   -0.024625 2024-03-26T19:46:16.703125
165.0     0.178875  -0.031375 2024-03-26T19:46:16.703125
165.0     0.185375  -0.037625 2024-03-26T19:46:16.703125
165.0     0.178375  -0.047625 2024-03-26T19:46:16.703125
165.0     0.1625    -0.057125 2024-03-26T19:46:16.703125
165.0     0.147125  -0.052125 2024-03-26T19:46:16.703125
165.0     0.136     -0.03375  2024-03-26T19:46:16.703125
165.0     0.1285    -0.01575  2024-03-26T19:46:16.703125
165.0     0.119375  -0.004625 2024-03-26T19:46:16.703125
165.0     0.1085    0.002125  2024-03-26T19:46:16.703125
165.0     0.104     0.00875   2024-03-26T19:46:16.703125
165.0     0.112875  0.019625  2024-03-26T19:46:16.703125
165.0     0.12875   0.027625  2024-03-26T19:46:16.703125
165.0     0.12875   0.027625  2024-03-26T19:46:16.703125
165.0     0.1445    0.02      2024-03-26T19:46:16.703125
165.0     0.154875  0.00075   2024-03-26T19:46:16.703125
165.0     0.162375  -0.016375 2024-03-26T19:46:16.703125
165.0     0.171     -0.026875 2024-03-26T19:46:16.703125
165.0     0.18175   -0.033125 2024-03-26T19:46:16.703125
165.0     0.184375  -0.0395   2024-03-26T19:46:16.703125
165.0     0.174875  -0.050875 2024-03-26T19:46:16.703125
165.0     0.15825   -0.057375 2024-03-26T19:46:16.703125
165.0     0.144     -0.04825  2024-03-26T19:46:16.703125
165.0     0.134375  -0.028875 2024-03-26T19:46:16.703125
165.0     0.126375  -0.012375 2024-03-26T19:46:16.703125
165.0     0.11675   -0.002625 2024-03-26T19:46:16.703125
165.0     0.1065    0.00375   2024-03-26T19:46:16.703125
165.0     0.105375  0.011125  2024-03-26T19:46:16.703125
165.0     0.105375  0.011125  2024-03-26T19:46:16.703125
165.0     0.1165    0.02275   2024-03-26T19:46:16.703125
165.0     0.133625  0.027     2024-03-26T19:46:16.703125
165.0     0.148125  0.015125  2024-03-26T19:46:16.703125
165.0     0.15675   -0.00425  2024-03-26T19:46:16.703125
165.0     0.164875  -0.019875 2024-03-26T19:46:16.703125
165.0     0.174375  -0.028375 2024-03-26T19:46:16.703125
165.0     0.183875  -0.0345   2024-03-26T19:46:16.703125
165.0     0.18325   -0.042125 2024-03-26T19:46:16.703125
165.0     0.17025   -0.053875 2024-03-26T19:46:16.703125
165.0     0.154625  -0.056625 2024-03-26T19:46:16.703125
165.0     0.140625  -0.04325  2024-03-26T19:46:16.703125
165.0     0.132     -0.02375  2024-03-26T19:46:16.703125
165.0     0.1245    -0.009    2024-03-26T19:46:16.703125
165.0     0.114375  -0.00075  2024-03-26T19:46:16.703125
165.0     0.114375  -0.00075  2024-03-26T19:46:16.703125
165.0     0.104625  0.005625  2024-03-26T19:46:16.703125
165.0     0.107     0.014     2024-03-26T19:46:16.703125
165.0     0.121125  0.025375  2024-03-26T19:46:16.703125
165.0     0.137625  0.025375  2024-03-26T19:46:16.703125
165.0     0.150625  0.01025   2024-03-26T19:46:16.703125
165.0     0.159625  -0.00875  2024-03-26T19:46:16.703125
165.0     0.166375  -0.022625 2024-03-26T19:46:16.703125
165.0     0.177125  -0.03     2024-03-26T19:46:16.703125
165.0     0.18475   -0.036125 2024-03-26T19:46:16.703125
165.0     0.1805    -0.04525  2024-03-26T19:46:16.703125
165.0     0.16575   -0.05625  2024-03-26T19:46:16.703125
165.0     0.15      -0.054375 2024-03-26T19:46:16.703125
165.0     0.13825   -0.03825  2024-03-26T19:46:16.703125
165.0     0.12975   -0.01925  2024-03-26T19:46:16.703125
165.0     0.12975   -0.01925  2024-03-26T19:46:16.703125
165.0     0.121875  -0.006375 2024-03-26T19:46:16.703125
165.0     0.111125  0.00075   2024-03-26T19:46:16.703125
165.0     0.103875  0.007125  2024-03-26T19:46:16.703125
165.0     0.110375  0.01725   2024-03-26T19:46:16.703125
165.0     0.12575   0.027125  2024-03-26T19:46:16.703125
165.0     0.141875  0.022875  2024-03-26T19:46:16.703125
165.0     0.153125  0.004875  2024-03-26T19:46:16.703125
165.0     0.160875  -0.013375 2024-03-26T19:46:16.703125
165.0     0.16875   -0.025125 2024-03-26T19:46:16.703125
165.0     0.18      -0.03175  2024-03-26T19:46:16.703125
165.0     0.1855    -0.038    2024-03-26T19:46:16.703125
165.0     0.177625  -0.0485   2024-03-26T19:46:16.703125
165.0     0.161875  -0.0575   2024-03-26T19:46:16.703125
165.0     0.161875  -0.05125  2024-03-26T19:46:16.703125
165.0     0.147125  -0.05125  2024-03-26T19:46:16.703125
165.0     0.1355    -0.032625 2024-03-26T19:46:16.703125
165.0     0.127375  -0.015    2024-03-26T19:46:16.703125
165.0     0.119125  -0.003875 2024-03-26T19:46:16.703125
165.0     0.10825   0.00275   2024-03-26T19:46:16.703125
165.0     0.1045    0.00925   2024-03-26T19:46:16.703125
165.0     0.114375  0.020625  2024-03-26T19:46:16.703125
165.0     0.129875  0.0275    2024-03-26T19:46:16.703125
165.0     0.145     0.01875   2024-03-26T19:46:16.703125
165.0     0.1555    -0.0005   2024-03-26T19:46:16.703125
165.0     0.163     -0.01725  2024-03-26T19:46:16.703125
165.0     0.172     -0.027    2024-03-26T19:46:16.703125
165.0     0.183     -0.03325  2024-03-26T19:46:16.703125
165.0     0.1845    -0.04025  2024-03-26T19:46:16.703125
165.0     0.1845    -0.051875 2024-03-26T19:46:16.703125
165.0     0.1735    -0.051875 2024-03-26T19:46:16.703125
165.0     0.157125  -0.0575   2024-03-26T19:46:16.703125
165.0     0.142875  -0.047    2024-03-26T19:46:16.703125
165.0     0.1335    -0.0275   2024-03-26T19:46:16.703125
165.0     0.12625   -0.011375 2024-03-26T19:46:16.703125
165.0     0.116375  -0.002    2024-03-26T19:46:16.703125
165.0     0.10575   0.004125  2024-03-26T19:46:16.703125
165.0     0.105625  0.01175   2024-03-26T19:46:16.703125
165.0     0.118     0.0235    2024-03-26T19:46:16.703125
165.0     0.13475   0.026875  2024-03-26T19:46:16.703125
165.0     0.14875   0.014     2024-03-26T19:46:16.703125
165.0     0.157375  -0.0055   2024-03-26T19:46:16.703125
165.0     0.164875  -0.020375 2024-03-26T19:46:16.703125
165.0     0.174625  -0.029    2024-03-26T19:46:16.703125
165.0     0.174625  -0.035125 2024-03-26T19:46:16.703125
165.0     0.184125  -0.035125 2024-03-26T19:46:16.703125
165.0     0.182125  -0.043    2024-03-26T19:46:16.703125
165.0     0.1695    -0.054625 2024-03-26T19:46:16.703125
165.0     0.153625  -0.056375 2024-03-26T19:46:16.703125
165.0     0.14025   -0.042125 2024-03-26T19:46:16.703125
165.0     0.131125  -0.022625 2024-03-26T19:46:16.703125
165.0     0.123625  -0.008375 2024-03-26T19:46:16.703125
165.0     0.113625  -0.0005   2024-03-26T19:46:16.703125
165.0     0.104375  0.006     2024-03-26T19:46:16.703125
165.0     0.108375  0.01475   2024-03-26T19:46:16.703125
165.0     0.122625  0.026125  2024-03-26T19:46:16.703125
165.0     0.13875   0.025     2024-03-26T19:46:16.703125
165.0     0.15125   0.009     2024-03-26T19:46:16.703125
165.0     0.1595    -0.010125 2024-03-26T19:46:16.703125
165.0     0.1595    -0.023375 2024-03-26T19:46:16.703125
165.0     0.167     -0.023375 2024-03-26T19:46:16.703125
165.0     0.178     -0.0305   2024-03-26T19:46:16.703125
165.0     0.1855    -0.036625 2024-03-26T19:46:16.703125
165.0     0.180375  -0.04575  2024-03-26T19:46:16.703125
165.0     0.165125  -0.0565   2024-03-26T19:46:16.703125
165.0     0.1495    -0.053875 2024-03-26T19:46:16.703125
165.0     0.137125  -0.036875 2024-03-26T19:46:16.703125
165.0     0.1295    -0.018125 2024-03-26T19:46:16.703125
165.0     0.1215    -0.005625 2024-03-26T19:46:16.703125
165.0     0.110625  0.001375  2024-03-26T19:46:16.703125
165.0     0.10425   0.007875  2024-03-26T19:46:16.703125
165.0     0.111     0.017875  2024-03-26T19:46:16.703125
165.0     0.1265    0.027375  2024-03-26T19:46:16.703125
165.0     0.142625  0.021875  2024-03-26T19:46:16.703125
165.0     0.142625  0.021875  2024-03-26T19:46:16.703125
165.0     0.154     0.0035    2024-03-26T19:46:16.703125
165.0     0.161875  -0.014375 2024-03-26T19:46:16.703125
165.0     0.169375  -0.025625 2024-03-26T19:46:16.703125
165.0     0.18075   -0.032125 2024-03-26T19:46:16.703125
165.0     0.1855    -0.038625 2024-03-26T19:46:16.703125
165.0     0.1765    -0.049125 2024-03-26T19:46:16.703125
165.0     0.16075   -0.057375 2024-03-26T19:46:16.703125
165.0     0.145875  -0.050375 2024-03-26T19:46:16.703125
165.0     0.135375  -0.0315   2024-03-26T19:46:16.703125
165.0     0.127     -0.014125 2024-03-26T19:46:16.703125
165.0     0.119125  -0.0035   2024-03-26T19:46:16.703125
166.0     0.1005    0.00525   2024-03-26T19:46:17.859375
166.0     0.139     -0.008625 2024-03-26T19:46:17.859375
166.0     0.1565    -0.022625 2024-03-26T19:46:17.859375
166.0     0.168125  -0.0305   2024-03-26T19:46:17.859375
166.0     0.180125  -0.03625  2024-03-26T19:46:17.859375
166.0     0.1805    -0.044375 2024-03-26T19:46:17.859375
166.0     0.16775   -0.055625 2024-03-26T19:46:17.859375
166.0     0.15125   -0.056    2024-03-26T19:46:17.859375
166.0     0.15125   -0.056    2024-03-26T19:46:17.859375
166.0     0.139125  -0.040625 2024-03-26T19:46:17.859375
166.0     0.131     -0.0215   2024-03-26T19:46:17.859375
166.0     0.12325   -0.007875 2024-03-26T19:46:17.859375
166.0     0.11225   -0.0005   2024-03-26T19:46:17.859375
166.0     0.10375   0.006     2024-03-26T19:46:17.859375
166.0     0.108     0.015125  2024-03-26T19:46:17.859375
166.0     0.12325   0.025875  2024-03-26T19:46:17.859375
166.0     0.139     0.02375   2024-03-26T19:46:17.859375
