#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
217.0     0.110875  -0.00825  2024-03-26T23:08:53
217.0     0.102125  -0.002125 2024-03-26T23:08:53
217.0     0.1055    0.006875  2024-03-26T23:08:53
217.0     0.1205    0.01775   2024-03-26T23:08:53
217.0     0.136625  0.01825   2024-03-26T23:08:53
217.0     0.1495    0.003625  2024-03-26T23:08:53
217.0     0.1495    0.003625  2024-03-26T23:08:53
217.0     0.158125  -0.01625  2024-03-26T23:08:53
217.0     0.166375  -0.03025  2024-03-26T23:08:53
217.0     0.176125  -0.03725  2024-03-26T23:08:53
217.0     0.18325   -0.0435   2024-03-26T23:08:53
217.0     0.178875  -0.052875 2024-03-26T23:08:53
217.0     0.163375  -0.063125 2024-03-26T23:08:53
217.0     0.146875  -0.06225  2024-03-26T23:08:53
217.0     0.1355    -0.046625 2024-03-26T23:08:53
217.0     0.1275    -0.02725  2024-03-26T23:08:53
217.0     0.11925   -0.013875 2024-03-26T23:08:53
217.0     0.108375  -0.007    2024-03-26T23:08:53
217.0     0.10275   -0.00025  2024-03-26T23:08:53
217.0     0.108875  0.01      2024-03-26T23:08:53
217.0     0.108875  0.019375  2024-03-26T23:08:53
217.0     0.124625  0.019375  2024-03-26T23:08:53
217.0     0.140625  0.016     2024-03-26T23:08:53
217.0     0.15175   -0.001625 2024-03-26T23:08:53
217.0     0.160125  -0.020375 2024-03-26T23:08:53
217.0     0.168125  -0.0325   2024-03-26T23:08:53
217.0     0.178625  -0.038625 2024-03-26T23:08:53
217.0     0.1835    -0.0455   2024-03-26T23:08:53
217.0     0.175875  -0.055875 2024-03-26T23:08:53
217.0     0.1595    -0.064375 2024-03-26T23:08:53
217.0     0.143875  -0.05975  2024-03-26T23:08:53
217.0     0.134     -0.041625 2024-03-26T23:08:53
217.0     0.125625  -0.023    2024-03-26T23:08:53
217.0     0.116375  -0.01175  2024-03-26T23:08:53
217.0     0.106125  -0.005375 2024-03-26T23:08:53
217.0     0.10225   0.001625  2024-03-26T23:08:53
217.0     0.10225   0.001625  2024-03-26T23:08:53
217.0     0.112125  0.013     2024-03-26T23:08:53
217.0     0.129375  0.01975   2024-03-26T23:08:53
217.0     0.144125  0.012625  2024-03-26T23:08:53
217.0     0.154     -0.00675  2024-03-26T23:08:53
217.0     0.161625  -0.024125 2024-03-26T23:08:53
217.0     0.1715    -0.03425  2024-03-26T23:08:53
217.0     0.180875  -0.040125 2024-03-26T23:08:53
217.0     0.182875  -0.04775  2024-03-26T23:08:53
217.0     0.171875  -0.058875 2024-03-26T23:08:53
217.0     0.155125  -0.064625 2024-03-26T23:08:53
217.0     0.141     -0.056    2024-03-26T23:08:53
217.0     0.131625  -0.03625  2024-03-26T23:08:53
217.0     0.123125  -0.01925  2024-03-26T23:08:53
217.0     0.123125  -0.01     2024-03-26T23:08:53
217.0     0.11375   -0.01     2024-03-26T23:08:53
217.0     0.104375  -0.003875 2024-03-26T23:08:53
217.0     0.104375  0.00425   2024-03-26T23:08:53
217.0     0.116375  0.015625  2024-03-26T23:08:53
217.0     0.133125  0.01925   2024-03-26T23:08:53
217.0     0.147     0.008     2024-03-26T23:08:53
217.0     0.155625  -0.011625 2024-03-26T23:08:53
217.0     0.164     -0.0275   2024-03-26T23:08:53
217.0     0.17425   -0.03575  2024-03-26T23:08:53
217.0     0.183     -0.04175  2024-03-26T23:08:53
217.0     0.18125   -0.050375 2024-03-26T23:08:53
217.0     0.16825   -0.061375 2024-03-26T23:08:53
217.0     0.151125  -0.06375  2024-03-26T23:08:53
217.0     0.137625  -0.051375 2024-03-26T23:08:53
217.0     0.137625  -0.031375 2024-03-26T23:08:53
217.0     0.129375  -0.031375 2024-03-26T23:08:53
217.0     0.1215    -0.01625  2024-03-26T23:08:53
217.0     0.110875  -0.008375 2024-03-26T23:08:53
217.0     0.10275   -0.00225  2024-03-26T23:08:53
217.0     0.1065    0.007375  2024-03-26T23:08:53
217.0     0.12125   0.018     2024-03-26T23:08:53
217.0     0.137625  0.018     2024-03-26T23:08:53
217.0     0.14975   0.003125  2024-03-26T23:08:53
217.0     0.158     -0.016625 2024-03-26T23:08:53
217.0     0.166375  -0.030375 2024-03-26T23:08:53
217.0     0.176625  -0.03725  2024-03-26T23:08:53
217.0     0.183875  -0.0435   2024-03-26T23:08:53
217.0     0.1785    -0.05325  2024-03-26T23:08:53
217.0     0.163375  -0.063125 2024-03-26T23:08:53
217.0     0.163375  -0.061875 2024-03-26T23:08:53
217.0     0.147125  -0.061875 2024-03-26T23:08:53
217.0     0.1355    -0.046125 2024-03-26T23:08:53
217.0     0.128     -0.02675  2024-03-26T23:08:53
217.0     0.11925   -0.0135   2024-03-26T23:08:53
217.0     0.108     -0.00675  2024-03-26T23:08:53
217.0     0.101875  -0.000125 2024-03-26T23:08:53
217.0     0.108875  0.010375  2024-03-26T23:08:53
217.0     0.125625  0.01925   2024-03-26T23:08:53
217.0     0.141125  0.0155    2024-03-26T23:08:53
217.0     0.152     -0.00225  2024-03-26T23:08:53
217.0     0.160125  -0.021    2024-03-26T23:08:53
217.0     0.168875  -0.03275  2024-03-26T23:08:53
217.0     0.179125  -0.03875  2024-03-26T23:08:53
217.0     0.1835    -0.045625 2024-03-26T23:08:53
217.0     0.1835    -0.056375 2024-03-26T23:08:53
217.0     0.176     -0.056375 2024-03-26T23:08:53
217.0     0.159125  -0.06425  2024-03-26T23:08:53
217.0     0.143875  -0.05925  2024-03-26T23:08:53
217.0     0.134     -0.041125 2024-03-26T23:08:53
217.0     0.125375  -0.0225   2024-03-26T23:08:53
217.0     0.116375  -0.011375 2024-03-26T23:08:53
217.0     0.105625  -0.00525  2024-03-26T23:08:53
217.0     0.10275   0.001875  2024-03-26T23:08:53
217.0     0.112375  0.013375  2024-03-26T23:08:53
217.0     0.12925   0.019875  2024-03-26T23:08:53
217.0     0.144875  0.012     2024-03-26T23:08:53
217.0     0.154     -0.00725  2024-03-26T23:08:53
217.0     0.162     -0.0245   2024-03-26T23:08:53
217.0     0.172     -0.0345   2024-03-26T23:08:53
217.0     0.172     -0.0345   2024-03-26T23:08:53
217.0     0.18125   -0.04025  2024-03-26T23:08:53
217.0     0.182875  -0.048    2024-03-26T23:08:53
217.0     0.172125  -0.059125 2024-03-26T23:08:53
217.0     0.155     -0.064375 2024-03-26T23:08:53
217.0     0.141     -0.055375 2024-03-26T23:08:53
217.0     0.131625  -0.03575  2024-03-26T23:08:53
217.0     0.1235    -0.01875  2024-03-26T23:08:53
217.0     0.11325   -0.00975  2024-03-26T23:08:53
217.0     0.10425   -0.003625 2024-03-26T23:08:53
217.0     0.10425   0.00475   2024-03-26T23:08:53
217.0     0.116125  0.01625   2024-03-26T23:08:53
217.0     0.13375   0.0195    2024-03-26T23:08:53
217.0     0.14775   0.007625  2024-03-26T23:08:53
217.0     0.156125  -0.01225  2024-03-26T23:08:53
217.0     0.156125  -0.027875 2024-03-26T23:08:53
217.0     0.164     -0.027875 2024-03-26T23:08:53
217.0     0.175     -0.036    2024-03-26T23:08:53
217.0     0.182875  -0.042    2024-03-26T23:08:53
217.0     0.18075   -0.0505   2024-03-26T23:08:53
217.0     0.1675    -0.061625 2024-03-26T23:08:53
217.0     0.150875  -0.063625 2024-03-26T23:08:53
217.0     0.137625  -0.050625 2024-03-26T23:08:53
217.0     0.12975   -0.03075  2024-03-26T23:08:53
217.0     0.121     -0.015875 2024-03-26T23:08:53
217.0     0.1105    -0.007875 2024-03-26T23:08:53
217.0     0.102875  -0.00175  2024-03-26T23:08:53
217.0     0.1065    0.00725   2024-03-26T23:08:53
217.0     0.121375  0.01825   2024-03-26T23:08:53
217.0     0.13775   0.017875  2024-03-26T23:08:53
217.0     0.13775   0.002625  2024-03-26T23:08:53
217.0     0.15025   0.002625  2024-03-26T23:08:53
217.0     0.15825   -0.016875 2024-03-26T23:08:53
217.0     0.166375  -0.030625 2024-03-26T23:08:53
217.0     0.17775   -0.037625 2024-03-26T23:08:53
217.0     0.183625  -0.043875 2024-03-26T23:08:53
217.0     0.1785    -0.053375 2024-03-26T23:08:53
217.0     0.16325   -0.063375 2024-03-26T23:08:53
217.0     0.14725   -0.062    2024-03-26T23:08:53
217.0     0.1355    -0.045625 2024-03-26T23:08:53
217.0     0.126875  -0.02625  2024-03-26T23:08:53
217.0     0.11875   -0.013375 2024-03-26T23:08:53
218.0     0.088     -0.0175   2024-03-26T23:08:54.156250
218.0     0.09525   -0.0065   2024-03-26T23:08:54.156250
218.0     0.0965    0.001     2024-03-26T23:08:54.156250
218.0     0.10625   0.011875  2024-03-26T23:08:54.156250
218.0     0.126375  0.0195    2024-03-26T23:08:54.156250
218.0     0.1425    0.013125  2024-03-26T23:08:54.156250
218.0     0.153125  -0.00575  2024-03-26T23:08:54.156250
218.0     0.153125  -0.02375  2024-03-26T23:08:54.156250
218.0     0.161     -0.02375  2024-03-26T23:08:54.156250
218.0     0.1705    -0.034375 2024-03-26T23:08:54.156250
218.0     0.181125  -0.04     2024-03-26T23:08:54.156250
218.0     0.1825    -0.047125 2024-03-26T23:08:54.156250
218.0     0.17175   -0.05825  2024-03-26T23:08:54.156250
218.0     0.155625  -0.064375 2024-03-26T23:08:54.156250
218.0     0.14125   -0.056125 2024-03-26T23:08:54.156250
218.0     0.131875  -0.036625 2024-03-26T23:08:54.156250
218.0     0.123625  -0.019375 2024-03-26T23:08:54.156250
218.0     0.1145    -0.01     2024-03-26T23:08:54.156250
218.0     0.1045    -0.003875 2024-03-26T23:08:54.156250
218.0     0.10325   0.003875  2024-03-26T23:08:54.156250
218.0     0.11525   0.0155    2024-03-26T23:08:54.156250
218.0     0.133     0.01975   2024-03-26T23:08:54.156250
218.0     0.133     0.009125  2024-03-26T23:08:54.156250
218.0     0.147125  0.009125  2024-03-26T23:08:54.156250
218.0     0.155625  -0.01075  2024-03-26T23:08:54.156250
218.0     0.16375   -0.027    2024-03-26T23:08:54.156250
218.0     0.17375   -0.0355   2024-03-26T23:08:54.156250
218.0     0.18225   -0.041375 2024-03-26T23:08:54.156250
218.0     0.181625  -0.049625 2024-03-26T23:08:54.156250
218.0     0.16825   -0.061    2024-03-26T23:08:54.156250
218.0     0.151375  -0.06375  2024-03-26T23:08:54.156250
218.0     0.138     -0.052    2024-03-26T23:08:54.156250
218.0     0.12975   -0.032125 2024-03-26T23:08:54.156250
218.0     0.122125  -0.016625 2024-03-26T23:08:54.156250
218.0     0.11075   -0.008375 2024-03-26T23:08:54.156250
218.0     0.10325   -0.002    2024-03-26T23:08:54.156250
218.0     0.10575   0.00675   2024-03-26T23:08:54.156250
218.0     0.10575   0.01775   2024-03-26T23:08:54.156250
218.0     0.120375  0.01775   2024-03-26T23:08:54.156250
218.0     0.1375    0.0185    2024-03-26T23:08:54.156250
218.0     0.149375  0.004125  2024-03-26T23:08:54.156250
218.0     0.15775   -0.0155   2024-03-26T23:08:54.156250
218.0     0.166     -0.029875 2024-03-26T23:08:54.156250
218.0     0.17625   -0.037    2024-03-26T23:08:54.156250
218.0     0.182875  -0.04325  2024-03-26T23:08:54.156250
218.0     0.1785    -0.0525   2024-03-26T23:08:54.156250
218.0     0.1645    -0.062875 2024-03-26T23:08:54.156250
218.0     0.14825   -0.0625   2024-03-26T23:08:54.156250
218.0     0.13575   -0.047125 2024-03-26T23:08:54.156250
218.0     0.127625  -0.027625 2024-03-26T23:08:54.156250
218.0     0.119125  -0.013875 2024-03-26T23:08:54.156250
218.0     0.109     -0.007    2024-03-26T23:08:54.156250
218.0     0.109     -0.0005   2024-03-26T23:08:54.156250
218.0     0.102625  -0.0005   2024-03-26T23:08:54.156250
218.0     0.1085    0.00975   2024-03-26T23:08:54.156250
218.0     0.124625  0.019125  2024-03-26T23:08:54.156250
218.0     0.140625  0.0165    2024-03-26T23:08:54.156250
218.0     0.151875  -0.000875 2024-03-26T23:08:54.156250
218.0     0.15975   -0.02     2024-03-26T23:08:54.156250
218.0     0.168875  -0.032125 2024-03-26T23:08:54.156250
218.0     0.179125  -0.038375 2024-03-26T23:08:54.156250
218.0     0.18375   -0.045    2024-03-26T23:08:54.156250
218.0     0.175875  -0.055375 2024-03-26T23:08:54.156250
218.0     0.159875  -0.064125 2024-03-26T23:08:54.156250
218.0     0.14425   -0.059875 2024-03-26T23:08:54.156250
218.0     0.13375   -0.042    2024-03-26T23:08:54.156250
218.0     0.126     -0.02325  2024-03-26T23:08:54.156250
218.0     0.126     -0.011875 2024-03-26T23:08:54.156250
218.0     0.116375  -0.011875 2024-03-26T23:08:54.156250
218.0     0.106     -0.005625 2024-03-26T23:08:54.156250
218.0     0.10275   0.001625  2024-03-26T23:08:54.156250
218.0     0.112375  0.012625  2024-03-26T23:08:54.156250
218.0     0.129375  0.019875  2024-03-26T23:08:54.156250
218.0     0.143875  0.012875  2024-03-26T23:08:54.156250
218.0     0.1545    -0.006    2024-03-26T23:08:54.156250
218.0     0.162     -0.023625 2024-03-26T23:08:54.156250
218.0     0.1715    -0.033875 2024-03-26T23:08:54.156250
218.0     0.18125   -0.039625 2024-03-26T23:08:54.156250
218.0     0.182625  -0.04725  2024-03-26T23:08:54.156250
218.0     0.172625  -0.058375 2024-03-26T23:08:54.156250
218.0     0.155375  -0.0645   2024-03-26T23:08:54.156250
218.0     0.141125  -0.056125 2024-03-26T23:08:54.156250
218.0     0.141125  -0.036625 2024-03-26T23:08:54.156250
218.0     0.132125  -0.036625 2024-03-26T23:08:54.156250
218.0     0.12425   -0.019375 2024-03-26T23:08:54.156250
218.0     0.1135    -0.01     2024-03-26T23:08:54.156250
218.0     0.104     -0.004    2024-03-26T23:08:54.156250
218.0     0.104     0.004125  2024-03-26T23:08:54.156250
218.0     0.116125  0.015625  2024-03-26T23:08:54.156250
218.0     0.133125  0.019625  2024-03-26T23:08:54.156250
218.0     0.147375  0.008875  2024-03-26T23:08:54.156250
218.0     0.155875  -0.011    2024-03-26T23:08:54.156250
218.0     0.164125  -0.027    2024-03-26T23:08:54.156250
218.0     0.174375  -0.0355   2024-03-26T23:08:54.156250
218.0     0.18225   -0.0415   2024-03-26T23:08:54.156250
218.0     0.180875  -0.049875 2024-03-26T23:08:54.156250
218.0     0.168375  -0.061125 2024-03-26T23:08:54.156250
218.0     0.168375  -0.06375  2024-03-26T23:08:54.156250
218.0     0.15175   -0.06375  2024-03-26T23:08:54.156250
218.0     0.138125  -0.051625 2024-03-26T23:08:54.156250
218.0     0.1295    -0.031625 2024-03-26T23:08:54.156250
218.0     0.121125  -0.016375 2024-03-26T23:08:54.156250
218.0     0.111375  -0.008625 2024-03-26T23:08:54.156250
218.0     0.103375  -0.002125 2024-03-26T23:08:54.156250
218.0     0.106125  0.007     2024-03-26T23:08:54.156250
218.0     0.120625  0.017875  2024-03-26T23:08:54.156250
218.0     0.1375    0.018375  2024-03-26T23:08:54.156250
218.0     0.14925   0.003625  2024-03-26T23:08:54.156250
218.0     0.158125  -0.016    2024-03-26T23:08:54.156250
218.0     0.16675   -0.03     2024-03-26T23:08:54.156250
218.0     0.17725   -0.037    2024-03-26T23:08:54.156250
218.0     0.1835    -0.04325  2024-03-26T23:08:54.156250
218.0     0.1835    -0.04325  2024-03-26T23:08:54.156250
218.0     0.179     -0.05275  2024-03-26T23:08:54.156250
218.0     0.164375  -0.062875 2024-03-26T23:08:54.156250
218.0     0.147375  -0.06225  2024-03-26T23:08:54.156250
218.0     0.1355    -0.04675  2024-03-26T23:08:54.156250
218.0     0.1275    -0.02725  2024-03-26T23:08:54.156250
218.0     0.119625  -0.013625 2024-03-26T23:08:54.156250
218.0     0.10825   -0.006875 2024-03-26T23:08:54.156250
218.0     0.102625  -0.00025  2024-03-26T23:08:54.156250
218.0     0.10875   0.01025   2024-03-26T23:08:54.156250
218.0     0.12475   0.019375  2024-03-26T23:08:54.156250
218.0     0.1415    0.016125  2024-03-26T23:08:54.156250
218.0     0.152625  -0.0015   2024-03-26T23:08:54.156250
218.0     0.159875  -0.020375 2024-03-26T23:08:54.156250
218.0     0.16875   -0.03225  2024-03-26T23:08:54.156250
218.0     0.16875   -0.0385   2024-03-26T23:08:54.156250
218.0     0.17925   -0.0385   2024-03-26T23:08:54.156250
218.0     0.184     -0.045375 2024-03-26T23:08:54.156250
218.0     0.17525   -0.055875 2024-03-26T23:08:54.156250
218.0     0.159625  -0.06425  2024-03-26T23:08:54.156250
218.0     0.144     -0.0595   2024-03-26T23:08:54.156250
218.0     0.133625  -0.0415   2024-03-26T23:08:54.156250
218.0     0.126125  -0.022875 2024-03-26T23:08:54.156250
218.0     0.1165    -0.0115   2024-03-26T23:08:54.156250
218.0     0.105625  -0.005    2024-03-26T23:08:54.156250
218.0     0.103125  0.002     2024-03-26T23:08:54.156250
218.0     0.1125    0.013125  2024-03-26T23:08:54.156250
218.0     0.129125  0.019875  2024-03-26T23:08:54.156250
218.0     0.14425   0.0125    2024-03-26T23:08:54.156250
218.0     0.154625  -0.0065   2024-03-26T23:08:54.156250
218.0     0.154625  -0.0065   2024-03-26T23:08:54.156250
218.0     0.162375  -0.024    2024-03-26T23:08:54.156250
218.0     0.17175   -0.034    2024-03-26T23:08:54.156250
218.0     0.181875  -0.039875 2024-03-26T23:08:54.156250
218.0     0.18325   -0.047625 2024-03-26T23:08:54.156250
218.0     0.17125   -0.058875 2024-03-26T23:08:54.156250
218.0     0.155     -0.0645   2024-03-26T23:08:54.156250
218.0     0.141     -0.05575  2024-03-26T23:08:54.156250
218.0     0.131625  -0.036125 2024-03-26T23:08:54.156250
218.0     0.123625  -0.019125 2024-03-26T23:08:54.156250
218.0     0.113875  -0.00975  2024-03-26T23:08:54.156250
218.0     0.104125  -0.003625 2024-03-26T23:08:54.156250
218.0     0.104     0.004375  2024-03-26T23:08:54.156250
218.0     0.116875  0.015875  2024-03-26T23:08:54.156250
218.0     0.133875  0.01975   2024-03-26T23:08:54.156250
218.0     0.133875  0.01975   2024-03-26T23:08:54.156250
218.0     0.148125  0.00825   2024-03-26T23:08:54.156250
218.0     0.156875  -0.011625 2024-03-26T23:08:54.156250
218.0     0.164375  -0.0275   2024-03-26T23:08:54.156250
218.0     0.174375  -0.036    2024-03-26T23:08:54.156250
218.0     0.182625  -0.04175  2024-03-26T23:08:54.156250
218.0     0.18125   -0.05     2024-03-26T23:08:54.156250
218.0     0.1675    -0.06125  2024-03-26T23:08:54.156250
218.0     0.151375  -0.063625 2024-03-26T23:08:54.156250
218.0     0.138     -0.051    2024-03-26T23:08:54.156250
218.0     0.1295    -0.03125  2024-03-26T23:08:54.156250
218.0     0.1215    -0.016    2024-03-26T23:08:54.156250
219.0     0.074     -0.0115   2024-03-26T23:08:56.343750
219.0     0.090375  0.001125  2024-03-26T23:08:56.343750
219.0     0.10575   0.012875  2024-03-26T23:08:56.343750
219.0     0.12325   0.01925   2024-03-26T23:08:56.343750
219.0     0.1415    0.012     2024-03-26T23:08:56.343750
219.0     0.153     -0.007125 2024-03-26T23:08:56.343750
219.0     0.1615    -0.024625 2024-03-26T23:08:56.343750
219.0     0.171     -0.03425  2024-03-26T23:08:56.343750
219.0     0.171     -0.03425  2024-03-26T23:08:56.343750
219.0     0.181375  -0.04025  2024-03-26T23:08:56.343750
219.0     0.183125  -0.047875 2024-03-26T23:08:56.343750
219.0     0.171375  -0.05925  2024-03-26T23:08:56.343750
219.0     0.155125  -0.06425  2024-03-26T23:08:56.343750
219.0     0.141     -0.054875 2024-03-26T23:08:56.343750
219.0     0.1315    -0.03525  2024-03-26T23:08:56.343750
219.0     0.123875  -0.018375 2024-03-26T23:08:56.343750
219.0     0.11325   -0.0095   2024-03-26T23:08:56.343750
219.0     0.104     -0.0035   2024-03-26T23:08:56.343750
219.0     0.103875  0.004625  2024-03-26T23:08:56.343750
219.0     0.11625   0.01625   2024-03-26T23:08:56.343750
219.0     0.1335    0.0195    2024-03-26T23:08:56.343750
219.0     0.147625  0.007875  2024-03-26T23:08:56.343750
219.0     0.156625  -0.01225  2024-03-26T23:08:56.343750
219.0     0.156625  -0.01225  2024-03-26T23:08:56.343750
219.0     0.16425   -0.027625 2024-03-26T23:08:56.343750
219.0     0.174125  -0.03575  2024-03-26T23:08:56.343750
219.0     0.182625  -0.041875 2024-03-26T23:08:56.343750
219.0     0.181625  -0.050375 2024-03-26T23:08:56.343750
219.0     0.167625  -0.061375 2024-03-26T23:08:56.343750
219.0     0.150625  -0.06325  2024-03-26T23:08:56.343750
219.0     0.13825   -0.0505   2024-03-26T23:08:56.343750
219.0     0.13      -0.030375 2024-03-26T23:08:56.343750
219.0     0.121625  -0.01575  2024-03-26T23:08:56.343750
219.0     0.1105    -0.008    2024-03-26T23:08:56.343750
219.0     0.10275   -0.00175  2024-03-26T23:08:56.343750
219.0     0.106125  0.007625  2024-03-26T23:08:56.343750
219.0     0.121375  0.018375  2024-03-26T23:08:56.343750
219.0     0.138     0.018     2024-03-26T23:08:56.343750
219.0     0.138     0.018     2024-03-26T23:08:56.343750
