#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
180.0     0.103875  0.0       2024-03-26T14:07:14.015625
180.0     0.1055    0.008625  2024-03-26T14:07:14.015625
180.0     0.117875  0.02075   2024-03-26T14:07:14.015625
180.0     0.13475   0.019625  2024-03-26T14:07:14.015625
180.0     0.14875   0.006625  2024-03-26T14:07:14.015625
180.0     0.15725   -0.0115   2024-03-26T14:07:14.015625
180.0     0.15725   -0.0115   2024-03-26T14:07:14.015625
180.0     0.16475   -0.027    2024-03-26T14:07:14.015625
180.0     0.175625  -0.03525  2024-03-26T14:07:14.015625
180.0     0.183     -0.04075  2024-03-26T14:07:14.015625
180.0     0.17975   -0.050125 2024-03-26T14:07:14.015625
180.0     0.167125  -0.061375 2024-03-26T14:07:14.015625
180.0     0.15025   -0.058875 2024-03-26T14:07:14.015625
180.0     0.1375    -0.04475  2024-03-26T14:07:14.015625
180.0     0.12875   -0.0265   2024-03-26T14:07:14.015625
180.0     0.12075   -0.011625 2024-03-26T14:07:14.015625
180.0     0.109125  -0.003875 2024-03-26T14:07:14.015625
180.0     0.10275   0.00175   2024-03-26T14:07:14.015625
180.0     0.1085    0.01225   2024-03-26T14:07:14.015625
180.0     0.122     0.022     2024-03-26T14:07:14.015625
180.0     0.13875   0.017125  2024-03-26T14:07:14.015625
180.0     0.13875   0.017125  2024-03-26T14:07:14.015625
180.0     0.1515    0.001875  2024-03-26T14:07:14.015625
180.0     0.159375  -0.016375 2024-03-26T14:07:14.015625
180.0     0.166875  -0.03025  2024-03-26T14:07:14.015625
180.0     0.17875   -0.03675  2024-03-26T14:07:14.015625
180.0     0.183625  -0.0425   2024-03-26T14:07:14.015625
180.0     0.176875  -0.053625 2024-03-26T14:07:14.015625
180.0     0.162625  -0.062    2024-03-26T14:07:14.015625
180.0     0.147     -0.056    2024-03-26T14:07:14.015625
180.0     0.134125  -0.04     2024-03-26T14:07:14.015625
180.0     0.12675   -0.022125 2024-03-26T14:07:14.015625
180.0     0.117875  -0.009    2024-03-26T14:07:14.015625
180.0     0.106375  -0.0025   2024-03-26T14:07:14.015625
180.0     0.103125  0.003875  2024-03-26T14:07:14.015625
180.0     0.11125   0.015875  2024-03-26T14:07:14.015625
180.0     0.11125   0.015875  2024-03-26T14:07:14.015625
180.0     0.12675   0.022125  2024-03-26T14:07:14.015625
180.0     0.1425    0.01375   2024-03-26T14:07:14.015625
180.0     0.15375   -0.003375 2024-03-26T14:07:14.015625
180.0     0.161125  -0.020625 2024-03-26T14:07:14.015625
180.0     0.169875  -0.03225  2024-03-26T14:07:14.015625
180.0     0.18125   -0.038    2024-03-26T14:07:14.015625
180.0     0.18225   -0.044625 2024-03-26T14:07:14.015625
180.0     0.173625  -0.057    2024-03-26T14:07:14.015625
180.0     0.1585    -0.061875 2024-03-26T14:07:14.015625
180.0     0.1425    -0.052625 2024-03-26T14:07:14.015625
180.0     0.131875  -0.035    2024-03-26T14:07:14.015625
181.0     0.069625  0.005625  2024-03-26T14:07:15.156250
181.0     0.10775   0.020625  2024-03-26T14:07:15.156250
181.0     0.131375  0.016     2024-03-26T14:07:15.156250
181.0     0.14525   0.0       2024-03-26T14:07:15.156250
181.0     0.1565    -0.017625 2024-03-26T14:07:15.156250
181.0     0.165625  -0.03075  2024-03-26T14:07:15.156250
181.0     0.17775   -0.037    2024-03-26T14:07:15.156250
181.0     0.1825    -0.043125 2024-03-26T14:07:15.156250
181.0     0.1825    -0.043125 2024-03-26T14:07:15.156250
181.0     0.176     -0.054375 2024-03-26T14:07:15.156250
181.0     0.161     -0.06225  2024-03-26T14:07:15.156250
181.0     0.145625  -0.055375 2024-03-26T14:07:15.156250
181.0     0.133375  -0.039    2024-03-26T14:07:15.156250
181.0     0.126     -0.021125 2024-03-26T14:07:15.156250
181.0     0.118     -0.008625 2024-03-26T14:07:15.156250
181.0     0.106375  -0.002375 2024-03-26T14:07:15.156250
181.0     0.103125  0.004125  2024-03-26T14:07:15.156250
181.0     0.11125   0.016125  2024-03-26T14:07:15.156250
181.0     0.126625  0.021875  2024-03-26T14:07:15.156250
181.0     0.142875  0.013     2024-03-26T14:07:15.156250
181.0     0.153875  -0.004375 2024-03-26T14:07:15.156250
181.0     0.161375  -0.021375 2024-03-26T14:07:15.156250
181.0     0.17025   -0.032625 2024-03-26T14:07:15.156250
181.0     0.17025   -0.032625 2024-03-26T14:07:15.156250
181.0     0.1815    -0.0385   2024-03-26T14:07:15.156250
181.0     0.182625  -0.0455   2024-03-26T14:07:15.156250
181.0     0.172375  -0.05775  2024-03-26T14:07:15.156250
181.0     0.157125  -0.06175  2024-03-26T14:07:15.156250
181.0     0.142125  -0.052125 2024-03-26T14:07:15.156250
181.0     0.13175   -0.03425  2024-03-26T14:07:15.156250
181.0     0.12375   -0.017625 2024-03-26T14:07:15.156250
181.0     0.114625  -0.006875 2024-03-26T14:07:15.156250
181.0     0.104125  -0.001125 2024-03-26T14:07:15.156250
181.0     0.104625  0.006375  2024-03-26T14:07:15.156250
181.0     0.11525   0.019     2024-03-26T14:07:15.156250
181.0     0.131125  0.0205    2024-03-26T14:07:15.156250
181.0     0.146375  0.009125  2024-03-26T14:07:15.156250
181.0     0.15625   -0.009125 2024-03-26T14:07:15.156250
181.0     0.15625   -0.009125 2024-03-26T14:07:15.156250
181.0     0.16325   -0.025125 2024-03-26T14:07:15.156250
181.0     0.17325   -0.034625 2024-03-26T14:07:15.156250
181.0     0.182375  -0.04     2024-03-26T14:07:15.156250
181.0     0.181125  -0.048    2024-03-26T14:07:15.156250
181.0     0.168875  -0.060375 2024-03-26T14:07:15.156250
181.0     0.153     -0.060375 2024-03-26T14:07:15.156250
181.0     0.138625  -0.048    2024-03-26T14:07:15.156250
181.0     0.129125  -0.02975  2024-03-26T14:07:15.156250
181.0     0.121875  -0.013875 2024-03-26T14:07:15.156250
181.0     0.111375  -0.00525  2024-03-26T14:07:15.156250
181.0     0.10275   0.000375  2024-03-26T14:07:15.156250
181.0     0.106375  0.009625  2024-03-26T14:07:15.156250
181.0     0.11925   0.02125   2024-03-26T14:07:15.156250
181.0     0.13625   0.018625  2024-03-26T14:07:15.156250
181.0     0.13625   0.018625  2024-03-26T14:07:15.156250
181.0     0.149375  0.0045    2024-03-26T14:07:15.156250
181.0     0.15775   -0.013625 2024-03-26T14:07:15.156250
181.0     0.1655    -0.02825  2024-03-26T14:07:15.156250
181.0     0.17625   -0.035875 2024-03-26T14:07:15.156250
181.0     0.18325   -0.0415   2024-03-26T14:07:15.156250
181.0     0.178625  -0.05125  2024-03-26T14:07:15.156250
181.0     0.16525   -0.062    2024-03-26T14:07:15.156250
181.0     0.1485    -0.058125 2024-03-26T14:07:15.156250
181.0     0.136     -0.04325  2024-03-26T14:07:15.156250
181.0     0.1275    -0.025    2024-03-26T14:07:15.156250
181.0     0.119     -0.01075  2024-03-26T14:07:15.156250
181.0     0.10825   -0.0035   2024-03-26T14:07:15.156250
181.0     0.103375  0.00225   2024-03-26T14:07:15.156250
181.0     0.109125  0.01325   2024-03-26T14:07:15.156250
181.0     0.109125  0.01325   2024-03-26T14:07:15.156250
181.0     0.124     0.021875  2024-03-26T14:07:15.156250
181.0     0.139875  0.01575   2024-03-26T14:07:15.156250
181.0     0.152125  -0.000375 2024-03-26T14:07:15.156250
181.0     0.1595    -0.018    2024-03-26T14:07:15.156250
181.0     0.168625  -0.031    2024-03-26T14:07:15.156250
181.0     0.179625  -0.03725  2024-03-26T14:07:15.156250
181.0     0.183125  -0.043625 2024-03-26T14:07:15.156250
181.0     0.1755    -0.055375 2024-03-26T14:07:15.156250
181.0     0.160125  -0.062375 2024-03-26T14:07:15.156250
181.0     0.144625  -0.055125 2024-03-26T14:07:15.156250
181.0     0.133625  -0.038375 2024-03-26T14:07:15.156250
181.0     0.125375  -0.02075  2024-03-26T14:07:15.156250
181.0     0.116875  -0.008375 2024-03-26T14:07:15.156250
181.0     0.10625   -0.002    2024-03-26T14:07:15.156250
181.0     0.10625   -0.002    2024-03-26T14:07:15.156250
181.0     0.104     0.004625  2024-03-26T14:07:15.156250
181.0     0.112     0.016875  2024-03-26T14:07:15.156250
181.0     0.127875  0.02175   2024-03-26T14:07:15.156250
181.0     0.1435    0.012125  2024-03-26T14:07:15.156250
181.0     0.154     -0.005375 2024-03-26T14:07:15.156250
181.0     0.161875  -0.0225   2024-03-26T14:07:15.156250
181.0     0.171875  -0.033125 2024-03-26T14:07:15.156250
181.0     0.18175   -0.039    2024-03-26T14:07:15.156250
181.0     0.18175   -0.046125 2024-03-26T14:07:15.156250
181.0     0.172     -0.058375 2024-03-26T14:07:15.156250
181.0     0.156125  -0.0615   2024-03-26T14:07:15.156250
181.0     0.140875  -0.05125  2024-03-26T14:07:15.156250
181.0     0.1315    -0.03325  2024-03-26T14:07:15.156250
181.0     0.123875  -0.01675  2024-03-26T14:07:15.156250
181.0     0.123875  -0.01675  2024-03-26T14:07:15.156250
181.0     0.113625  -0.006375 2024-03-26T14:07:15.156250
181.0     0.103875  -0.000625 2024-03-26T14:07:15.156250
181.0     0.104625  0.00725   2024-03-26T14:07:15.156250
181.0     0.116     0.019625  2024-03-26T14:07:15.156250
181.0     0.133     0.02025   2024-03-26T14:07:15.156250
181.0     0.147625  0.007875  2024-03-26T14:07:15.156250
181.0     0.156625  -0.010375 2024-03-26T14:07:15.156250
181.0     0.163875  -0.026    2024-03-26T14:07:15.156250
181.0     0.1745    -0.034875 2024-03-26T14:07:15.156250
181.0     0.182875  -0.0405   2024-03-26T14:07:15.156250
181.0     0.180875  -0.048875 2024-03-26T14:07:15.156250
181.0     0.168375  -0.06075  2024-03-26T14:07:15.156250
181.0     0.152     -0.059875 2024-03-26T14:07:15.156250
181.0     0.138125  -0.047125 2024-03-26T14:07:15.156250
181.0     0.138125  -0.047125 2024-03-26T14:07:15.156250
181.0     0.128875  -0.0285   2024-03-26T14:07:15.156250
181.0     0.121125  -0.013125 2024-03-26T14:07:15.156250
181.0     0.11075   -0.004875 2024-03-26T14:07:15.156250
181.0     0.10325   0.000875  2024-03-26T14:07:15.156250
181.0     0.107375  0.010625  2024-03-26T14:07:15.156250
181.0     0.12025   0.021625  2024-03-26T14:07:15.156250
181.0     0.13725   0.017875  2024-03-26T14:07:15.156250
181.0     0.150375  0.0035    2024-03-26T14:07:15.156250
181.0     0.15825   -0.014625 2024-03-26T14:07:15.156250
181.0     0.165875  -0.029125 2024-03-26T14:07:15.156250
181.0     0.17775   -0.036375 2024-03-26T14:07:15.156250
181.0     0.183625  -0.041875 2024-03-26T14:07:15.156250
181.0     0.177625  -0.05225  2024-03-26T14:07:15.156250
181.0     0.163875  -0.062    2024-03-26T14:07:15.156250
181.0     0.163875  -0.062    2024-03-26T14:07:15.156250
181.0     0.147625  -0.057375 2024-03-26T14:07:15.156250
181.0     0.134875  -0.042125 2024-03-26T14:07:15.156250
181.0     0.127625  -0.024125 2024-03-26T14:07:15.156250
181.0     0.119125  -0.010125 2024-03-26T14:07:15.156250
181.0     0.107375  -0.003375 2024-03-26T14:07:15.156250
181.0     0.102875  0.00275   2024-03-26T14:07:15.156250
181.0     0.109875  0.014125  2024-03-26T14:07:15.156250
181.0     0.125     0.021875  2024-03-26T14:07:15.156250
181.0     0.140875  0.014875  2024-03-26T14:07:15.156250
181.0     0.153125  -0.0015   2024-03-26T14:07:15.156250
181.0     0.16025   -0.019125 2024-03-26T14:07:15.156250
181.0     0.168875  -0.0315   2024-03-26T14:07:15.156250
181.0     0.18025   -0.0375   2024-03-26T14:07:15.156250
181.0     0.1825    -0.0375   2024-03-26T14:07:15.156250
181.0     0.1825    -0.04425  2024-03-26T14:07:15.156250
181.0     0.17475   -0.056    2024-03-26T14:07:15.156250
181.0     0.159625  -0.062    2024-03-26T14:07:15.156250
181.0     0.143625  -0.054125 2024-03-26T14:07:15.156250
181.0     0.132625  -0.037125 2024-03-26T14:07:15.156250
181.0     0.125125  -0.019625 2024-03-26T14:07:15.156250
181.0     0.116875  -0.00775  2024-03-26T14:07:15.156250
181.0     0.104875  -0.001875 2024-03-26T14:07:15.156250
181.0     0.10375   0.00525   2024-03-26T14:07:15.156250
181.0     0.1135    0.01775   2024-03-26T14:07:15.156250
181.0     0.12925   0.021375  2024-03-26T14:07:15.156250
181.0     0.14425   0.011125  2024-03-26T14:07:15.156250
181.0     0.155125  -0.006375 2024-03-26T14:07:15.156250
181.0     0.162625  -0.02325  2024-03-26T14:07:15.156250
181.0     0.171875  -0.02325  2024-03-26T14:07:15.156250
181.0     0.171875  -0.0335   2024-03-26T14:07:15.156250
181.0     0.182375  -0.039125 2024-03-26T14:07:15.156250
181.0     0.182125  -0.046625 2024-03-26T14:07:15.156250
181.0     0.171125  -0.059125 2024-03-26T14:07:15.156250
181.0     0.15575   -0.061    2024-03-26T14:07:15.156250
181.0     0.140625  -0.05025  2024-03-26T14:07:15.156250
181.0     0.13075   -0.03225  2024-03-26T14:07:15.156250
181.0     0.12375   -0.015875 2024-03-26T14:07:15.156250
181.0     0.1135    -0.005875 2024-03-26T14:07:15.156250
181.0     0.1035    -0.00025  2024-03-26T14:07:15.156250
181.0     0.105125  0.008     2024-03-26T14:07:15.156250
182.0     0.08975   0.012125  2024-03-26T14:07:16.296875
182.0     0.131375  0.00375   2024-03-26T14:07:16.296875
182.0     0.1495    -0.01425  2024-03-26T14:07:16.296875
182.0     0.15925   -0.02925  2024-03-26T14:07:16.296875
182.0     0.173125  -0.03625  2024-03-26T14:07:16.296875
182.0     0.18125   -0.041875 2024-03-26T14:07:16.296875
182.0     0.177375  -0.0515   2024-03-26T14:07:16.296875
182.0     0.164375  -0.061875 2024-03-26T14:07:16.296875
182.0     0.164375  -0.061875 2024-03-26T14:07:16.296875
182.0     0.148375  -0.058375 2024-03-26T14:07:16.296875
182.0     0.135375  -0.0435   2024-03-26T14:07:16.296875
182.0     0.127625  -0.02525  2024-03-26T14:07:16.296875
182.0     0.12      -0.01125  2024-03-26T14:07:16.296875
182.0     0.1085    -0.003875 2024-03-26T14:07:16.296875
182.0     0.102875  0.002125  2024-03-26T14:07:16.296875
182.0     0.1085    0.012625  2024-03-26T14:07:16.296875
182.0     0.12275   0.02175   2024-03-26T14:07:16.296875
182.0     0.13975   0.015875  2024-03-26T14:07:16.296875
182.0     0.15175   0.0       2024-03-26T14:07:16.296875
182.0     0.159625  -0.018    2024-03-26T14:07:16.296875
182.0     0.168125  -0.031    2024-03-26T14:07:16.296875
182.0     0.179     -0.037375 2024-03-26T14:07:16.296875
182.0     0.1825    -0.0435   2024-03-26T14:07:16.296875
182.0     0.1825    -0.0435   2024-03-26T14:07:16.296875
182.0     0.1755    -0.055    2024-03-26T14:07:16.296875
182.0     0.161     -0.062375 2024-03-26T14:07:16.296875
182.0     0.145375  -0.0555   2024-03-26T14:07:16.296875
182.0     0.133625  -0.038875 2024-03-26T14:07:16.296875
182.0     0.126125  -0.02125  2024-03-26T14:07:16.296875
182.0     0.11725   -0.00875  2024-03-26T14:07:16.296875
182.0     0.105625  -0.002625 2024-03-26T14:07:16.296875
182.0     0.102875  0.004     2024-03-26T14:07:16.296875
182.0     0.111625  0.016125  2024-03-26T14:07:16.296875
182.0     0.127875  0.02125   2024-03-26T14:07:16.296875
182.0     0.143875  0.012375  2024-03-26T14:07:16.296875
182.0     0.15375   -0.005125 2024-03-26T14:07:16.296875
182.0     0.161625  -0.022125 2024-03-26T14:07:16.296875
182.0     0.161625  -0.022125 2024-03-26T14:07:16.296875
182.0     0.170875  -0.03325  2024-03-26T14:07:16.296875
182.0     0.18125   -0.039    2024-03-26T14:07:16.296875
182.0     0.181625  -0.046125 2024-03-26T14:07:16.296875
182.0     0.172375  -0.058375 2024-03-26T14:07:16.296875
182.0     0.15675   -0.061875 2024-03-26T14:07:16.296875
182.0     0.141     -0.052    2024-03-26T14:07:16.296875
182.0     0.13075   -0.034125 2024-03-26T14:07:16.296875
182.0     0.124125  -0.017375 2024-03-26T14:07:16.296875
182.0     0.113625  -0.007    2024-03-26T14:07:16.296875
182.0     0.103625  -0.001125 2024-03-26T14:07:16.296875
182.0     0.10475   0.0065    2024-03-26T14:07:16.296875
182.0     0.116375  0.019125  2024-03-26T14:07:16.296875
182.0     0.132125  0.02025   2024-03-26T14:07:16.296875
182.0     0.146625  0.00825   2024-03-26T14:07:16.296875
182.0     0.146625  0.00825   2024-03-26T14:07:16.296875
182.0     0.156125  -0.01     2024-03-26T14:07:16.296875
182.0     0.163375  -0.025875 2024-03-26T14:07:16.296875
182.0     0.17375   -0.035125 2024-03-26T14:07:16.296875
182.0     0.182375  -0.040375 2024-03-26T14:07:16.296875
182.0     0.181     -0.048875 2024-03-26T14:07:16.296875
182.0     0.168625  -0.060875 2024-03-26T14:07:16.296875
182.0     0.152125  -0.060375 2024-03-26T14:07:16.296875
182.0     0.13825   -0.0475   2024-03-26T14:07:16.296875
182.0     0.129375  -0.029375 2024-03-26T14:07:16.296875
182.0     0.121625  -0.01375  2024-03-26T14:07:16.296875
182.0     0.11025   -0.00525  2024-03-26T14:07:16.296875
182.0     0.103     0.0005    2024-03-26T14:07:16.296875
182.0     0.107125  0.00975   2024-03-26T14:07:16.296875
182.0     0.119875  0.021     2024-03-26T14:07:16.296875
182.0     0.119875  0.021     2024-03-26T14:07:16.296875
182.0     0.136375  0.018     2024-03-26T14:07:16.296875
182.0     0.149625  0.00375   2024-03-26T14:07:16.296875
182.0     0.158625  -0.014625 2024-03-26T14:07:16.296875
182.0     0.16575   -0.029    2024-03-26T14:07:16.296875
182.0     0.176875  -0.036375 2024-03-26T14:07:16.296875
182.0     0.18325   -0.042125 2024-03-26T14:07:16.296875
182.0     0.177625  -0.05225  2024-03-26T14:07:16.296875
182.0     0.163625  -0.06225  2024-03-26T14:07:16.296875
182.0     0.147875  -0.058    2024-03-26T14:07:16.296875
182.0     0.135875  -0.04275  2024-03-26T14:07:16.296875
182.0     0.12725   -0.024625 2024-03-26T14:07:16.296875
182.0     0.119125  -0.01075  2024-03-26T14:07:16.296875
182.0     0.107875  -0.003625 2024-03-26T14:07:16.296875
182.0     0.102375  0.002     2024-03-26T14:07:16.296875
182.0     0.102375  0.002     2024-03-26T14:07:16.296875
182.0     0.109625  0.012875  2024-03-26T14:07:16.296875
182.0     0.1245    0.02125   2024-03-26T14:07:16.296875
182.0     0.140375  0.015     2024-03-26T14:07:16.296875
182.0     0.1525    -0.001125 2024-03-26T14:07:16.296875
182.0     0.1605    -0.01875  2024-03-26T14:07:16.296875
182.0     0.169     -0.03175  2024-03-26T14:07:16.296875
182.0     0.1795    -0.03775  2024-03-26T14:07:16.296875
182.0     0.183125  -0.044    2024-03-26T14:07:16.296875
182.0     0.175     -0.055375 2024-03-26T14:07:16.296875
182.0     0.159875  -0.06225  2024-03-26T14:07:16.296875
182.0     0.1445    -0.054875 2024-03-26T14:07:16.296875
182.0     0.133     -0.037875 2024-03-26T14:07:16.296875
182.0     0.125625  -0.020375 2024-03-26T14:07:16.296875
182.0     0.1165    -0.00825  2024-03-26T14:07:16.296875
182.0     0.1165    -0.00825  2024-03-26T14:07:16.296875
182.0     0.105125  -0.002125 2024-03-26T14:07:16.296875
182.0     0.10375   0.00475   2024-03-26T14:07:16.296875
182.0     0.1135    0.01725   2024-03-26T14:07:16.296875
182.0     0.128875  0.0215    2024-03-26T14:07:16.296875
182.0     0.143875  0.0115    2024-03-26T14:07:16.296875
182.0     0.154375  -0.006375 2024-03-26T14:07:16.296875
182.0     0.161875  -0.02325  2024-03-26T14:07:16.296875
182.0     0.17125   -0.033625 2024-03-26T14:07:16.296875
182.0     0.18175   -0.03925  2024-03-26T14:07:16.296875
182.0     0.1825    -0.046625 2024-03-26T14:07:16.296875
182.0     0.171625  -0.05875  2024-03-26T14:07:16.296875
182.0     0.1555    -0.06175  2024-03-26T14:07:16.296875
182.0     0.1405    -0.051    2024-03-26T14:07:16.296875
182.0     0.1305    -0.033    2024-03-26T14:07:16.296875
182.0     0.1305    -0.033    2024-03-26T14:07:16.296875
182.0     0.123125  -0.0165   2024-03-26T14:07:16.296875
182.0     0.1135    -0.0065   2024-03-26T14:07:16.296875
182.0     0.10375   -0.0005   2024-03-26T14:07:16.296875
182.0     0.105125  0.0075    2024-03-26T14:07:16.296875
182.0     0.117     0.019875  2024-03-26T14:07:16.296875
182.0     0.133     0.02      2024-03-26T14:07:16.296875
182.0     0.147375  0.007125  2024-03-26T14:07:16.296875
182.0     0.157     -0.01125  2024-03-26T14:07:16.296875
182.0     0.164625  -0.026625 2024-03-26T14:07:16.296875
