#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
173.0     0.16275   -0.021875 2024-03-26T21:32:43.609375
173.0     0.171625  -0.030875 2024-03-26T21:32:43.609375
173.0     0.182375  -0.03725  2024-03-26T21:32:43.609375
173.0     0.1835    -0.04475  2024-03-26T21:32:43.609375
173.0     0.171875  -0.0565   2024-03-26T21:32:43.609375
173.0     0.15575   -0.060375 2024-03-26T21:32:43.609375
173.0     0.141375  -0.047875 2024-03-26T21:32:43.609375
173.0     0.13175   -0.028125 2024-03-26T21:32:43.609375
173.0     0.12375   -0.01275  2024-03-26T21:32:43.609375
173.0     0.113875  -0.0045   2024-03-26T21:32:43.609375
173.0     0.104     0.002     2024-03-26T21:32:43.609375
173.0     0.105125  0.010375  2024-03-26T21:32:43.609375
173.0     0.1185    0.02175   2024-03-26T21:32:43.609375
173.0     0.1185    0.02175   2024-03-26T21:32:43.609375
173.0     0.134625  0.023375  2024-03-26T21:32:43.609375
173.0     0.148375  0.00875   2024-03-26T21:32:43.609375
173.0     0.157375  -0.01075  2024-03-26T21:32:43.609375
173.0     0.165125  -0.025    2024-03-26T21:32:43.609375
173.0     0.1755    -0.0325   2024-03-26T21:32:43.609375
173.0     0.184125  -0.03875  2024-03-26T21:32:43.609375
173.0     0.181125  -0.047625 2024-03-26T21:32:43.609375
173.0     0.167125  -0.058875 2024-03-26T21:32:43.609375
173.0     0.150875  -0.0585   2024-03-26T21:32:43.609375
173.0     0.13825   -0.0425   2024-03-26T21:32:43.609375
173.0     0.12925   -0.0235   2024-03-26T21:32:43.609375
173.0     0.122     -0.009875 2024-03-26T21:32:43.609375
173.0     0.11125   -0.002625 2024-03-26T21:32:43.609375
173.0     0.10275   -0.002625 2024-03-26T21:32:43.609375
173.0     0.10275   0.004     2024-03-26T21:32:43.609375
173.0     0.1075    0.01375   2024-03-26T21:32:43.609375
173.0     0.123375  0.02425   2024-03-26T21:32:43.609375
173.0     0.13925   0.020875  2024-03-26T21:32:43.609375
173.0     0.151     0.003125  2024-03-26T21:32:43.609375
173.0     0.159625  -0.0155   2024-03-26T21:32:43.609375
173.0     0.1675    -0.027625 2024-03-26T21:32:43.609375
173.0     0.178125  -0.034375 2024-03-26T21:32:43.609375
173.0     0.18475   -0.040625 2024-03-26T21:32:43.609375
173.0     0.177875  -0.050875 2024-03-26T21:32:43.609375
173.0     0.162625  -0.060375 2024-03-26T21:32:43.609375
173.0     0.147125  -0.0555   2024-03-26T21:32:43.609375
173.0     0.135875  -0.037    2024-03-26T21:32:43.609375
173.0     0.1275    -0.019    2024-03-26T21:32:43.609375
173.0     0.119625  -0.019    2024-03-26T21:32:43.609375
173.0     0.119625  -0.0075   2024-03-26T21:32:43.609375
173.0     0.108625  -0.00075  2024-03-26T21:32:43.609375
173.0     0.10275   0.006     2024-03-26T21:32:43.609375
173.0     0.110875  0.017     2024-03-26T21:32:43.609375
173.0     0.127     0.025125  2024-03-26T21:32:43.609375
173.0     0.14275   0.01675   2024-03-26T21:32:43.609375
173.0     0.154     -0.00225  2024-03-26T21:32:43.609375
173.0     0.16125   -0.019375 2024-03-26T21:32:43.609375
173.0     0.169875  -0.029625 2024-03-26T21:32:43.609375
173.0     0.18075   -0.035875 2024-03-26T21:32:43.609375
173.0     0.1845    -0.043    2024-03-26T21:32:43.609375
173.0     0.175     -0.0545   2024-03-26T21:32:43.609375
173.0     0.15825   -0.061    2024-03-26T21:32:43.609375
173.0     0.14375   -0.051125 2024-03-26T21:32:43.609375
173.0     0.14375   -0.051125 2024-03-26T21:32:43.609375
173.0     0.133625  -0.031875 2024-03-26T21:32:43.609375
173.0     0.1255    -0.01525  2024-03-26T21:32:43.609375
173.0     0.116125  -0.0055   2024-03-26T21:32:43.609375
173.0     0.106125  0.000625  2024-03-26T21:32:43.609375
173.0     0.103625  0.008375  2024-03-26T21:32:43.609375
173.0     0.115     0.020125  2024-03-26T21:32:43.609375
173.0     0.131875  0.0245    2024-03-26T21:32:43.609375
173.0     0.146375  0.012375  2024-03-26T21:32:43.609375
173.0     0.155875  -0.00725  2024-03-26T21:32:43.609375
173.0     0.1635    -0.02275  2024-03-26T21:32:43.609375
173.0     0.172625  -0.0315   2024-03-26T21:32:43.609375
173.0     0.183375  -0.037625 2024-03-26T21:32:43.609375
173.0     0.182875  -0.0455   2024-03-26T21:32:43.609375
173.0     0.17025   -0.05725  2024-03-26T21:32:43.609375
173.0     0.15375   -0.05725  2024-03-26T21:32:43.609375
173.0     0.15375   -0.060125 2024-03-26T21:32:43.609375
173.0     0.1405    -0.046375 2024-03-26T21:32:43.609375
173.0     0.13125   -0.026625 2024-03-26T21:32:43.609375
173.0     0.123375  -0.011875 2024-03-26T21:32:43.609375
173.0     0.113625  -0.003875 2024-03-26T21:32:43.609375
173.0     0.103625  0.002625  2024-03-26T21:32:43.609375
173.0     0.10525   0.011375  2024-03-26T21:32:43.609375
173.0     0.12      0.022875  2024-03-26T21:32:43.609375
173.0     0.136125  0.02275   2024-03-26T21:32:43.609375
173.0     0.148875  0.007     2024-03-26T21:32:43.609375
173.0     0.157625  -0.012125 2024-03-26T21:32:43.609375
173.0     0.166     -0.025875 2024-03-26T21:32:43.609375
173.0     0.176375  -0.033    2024-03-26T21:32:43.609375
173.0     0.184125  -0.039125 2024-03-26T21:32:43.609375
173.0     0.184125  -0.039125 2024-03-26T21:32:43.609375
173.0     0.180625  -0.048375 2024-03-26T21:32:43.609375
173.0     0.1655    -0.059375 2024-03-26T21:32:43.609375
173.0     0.149375  -0.057875 2024-03-26T21:32:43.609375
173.0     0.1375    -0.040875 2024-03-26T21:32:43.609375
173.0     0.1295    -0.022125 2024-03-26T21:32:43.609375
173.0     0.121375  -0.00925  2024-03-26T21:32:43.609375
173.0     0.110375  -0.002    2024-03-26T21:32:43.609375
173.0     0.10275   0.00475   2024-03-26T21:32:43.609375
173.0     0.108125  0.0145    2024-03-26T21:32:43.609375
173.0     0.124125  0.024375  2024-03-26T21:32:43.609375
173.0     0.140625  0.01975   2024-03-26T21:32:43.609375
174.0     0.073375  0.012     2024-03-26T21:32:44.765625
174.0     0.11475   0.0235    2024-03-26T21:32:44.765625
174.0     0.136875  0.013125  2024-03-26T21:32:44.765625
174.0     0.14825   -0.00675  2024-03-26T21:32:44.765625
174.0     0.15975   -0.022125 2024-03-26T21:32:44.765625
174.0     0.170125  -0.031125 2024-03-26T21:32:44.765625
174.0     0.1815    -0.037125 2024-03-26T21:32:44.765625
174.0     0.18275   -0.044625 2024-03-26T21:32:44.765625
174.0     0.18275   -0.044625 2024-03-26T21:32:44.765625
174.0     0.17175   -0.056125 2024-03-26T21:32:44.765625
174.0     0.155125  -0.060625 2024-03-26T21:32:44.765625
174.0     0.141     -0.04825  2024-03-26T21:32:44.765625
174.0     0.131375  -0.028375 2024-03-26T21:32:44.765625
174.0     0.12375   -0.01325  2024-03-26T21:32:44.765625
174.0     0.114375  -0.004625 2024-03-26T21:32:44.765625
174.0     0.10375   0.0015    2024-03-26T21:32:44.765625
174.0     0.104875  0.0095    2024-03-26T21:32:44.765625
174.0     0.11775   0.0215    2024-03-26T21:32:44.765625
174.0     0.134625  0.02325   2024-03-26T21:32:44.765625
174.0     0.147625  0.009     2024-03-26T21:32:44.765625
174.0     0.157125  -0.010375 2024-03-26T21:32:44.765625
174.0     0.164625  -0.025    2024-03-26T21:32:44.765625
174.0     0.174375  -0.032625 2024-03-26T21:32:44.765625
174.0     0.174375  -0.032625 2024-03-26T21:32:44.765625
174.0     0.183625  -0.039    2024-03-26T21:32:44.765625
174.0     0.1815    -0.0475   2024-03-26T21:32:44.765625
174.0     0.167375  -0.059    2024-03-26T21:32:44.765625
174.0     0.151     -0.059125 2024-03-26T21:32:44.765625
174.0     0.138125  -0.043125 2024-03-26T21:32:44.765625
174.0     0.129875  -0.024125 2024-03-26T21:32:44.765625
174.0     0.12125   -0.0105   2024-03-26T21:32:44.765625
174.0     0.11075   -0.003125 2024-03-26T21:32:44.765625
174.0     0.102875  0.003625  2024-03-26T21:32:44.765625
174.0     0.107375  0.01275   2024-03-26T21:32:44.765625
174.0     0.12225   0.023625  2024-03-26T21:32:44.765625
174.0     0.138625  0.020875  2024-03-26T21:32:44.765625
174.0     0.151     0.00325   2024-03-26T21:32:44.765625
174.0     0.158875  -0.01525  2024-03-26T21:32:44.765625
174.0     0.158875  -0.01525  2024-03-26T21:32:44.765625
174.0     0.167     -0.027625 2024-03-26T21:32:44.765625
174.0     0.177875  -0.034375 2024-03-26T21:32:44.765625
174.0     0.1845    -0.04075  2024-03-26T21:32:44.765625
174.0     0.17875   -0.050875 2024-03-26T21:32:44.765625
174.0     0.162875  -0.060625 2024-03-26T21:32:44.765625
174.0     0.147     -0.056125 2024-03-26T21:32:44.765625
174.0     0.136     -0.037875 2024-03-26T21:32:44.765625
174.0     0.127625  -0.01975  2024-03-26T21:32:44.765625
174.0     0.119375  -0.008125 2024-03-26T21:32:44.765625
174.0     0.107875  -0.0015   2024-03-26T21:32:44.765625
174.0     0.103     0.00525   2024-03-26T21:32:44.765625
174.0     0.1105    0.016125  2024-03-26T21:32:44.765625
174.0     0.126875  0.0245    2024-03-26T21:32:44.765625
174.0     0.143     0.017     2024-03-26T21:32:44.765625
174.0     0.143     0.017     2024-03-26T21:32:44.765625
174.0     0.15325   -0.002    2024-03-26T21:32:44.765625
174.0     0.161125  -0.019375 2024-03-26T21:32:44.765625
174.0     0.1695    -0.029625 2024-03-26T21:32:44.765625
174.0     0.18025   -0.035875 2024-03-26T21:32:44.765625
174.0     0.18425   -0.042875 2024-03-26T21:32:44.765625
174.0     0.17425   -0.054    2024-03-26T21:32:44.765625
174.0     0.15875   -0.061125 2024-03-26T21:32:44.765625
174.0     0.1435    -0.052125 2024-03-26T21:32:44.765625
174.0     0.133375  -0.0325   2024-03-26T21:32:44.765625
174.0     0.126     -0.01575  2024-03-26T21:32:44.765625
174.0     0.117     -0.006    2024-03-26T21:32:44.765625
174.0     0.1055    0.00025   2024-03-26T21:32:44.765625
174.0     0.103     0.00775   2024-03-26T21:32:44.765625
174.0     0.114625  0.0195    2024-03-26T21:32:44.765625
174.0     0.114625  0.0195    2024-03-26T21:32:44.765625
174.0     0.1315    0.0245    2024-03-26T21:32:44.765625
174.0     0.14575   0.012625  2024-03-26T21:32:44.765625
174.0     0.156125  -0.007125 2024-03-26T21:32:44.765625
174.0     0.16325   -0.02275  2024-03-26T21:32:44.765625
174.0     0.172625  -0.031625 2024-03-26T21:32:44.765625
174.0     0.18275   -0.03775  2024-03-26T21:32:44.765625
174.0     0.18275   -0.045375 2024-03-26T21:32:44.765625
174.0     0.17025   -0.057125 2024-03-26T21:32:44.765625
174.0     0.15425   -0.060375 2024-03-26T21:32:44.765625
174.0     0.141125  -0.047125 2024-03-26T21:32:44.765625
174.0     0.13125   -0.0275   2024-03-26T21:32:44.765625
174.0     0.12325   -0.0125   2024-03-26T21:32:44.765625
174.0     0.113125  -0.00425  2024-03-26T21:32:44.765625
174.0     0.104     -0.00425  2024-03-26T21:32:44.765625
174.0     0.104     0.002     2024-03-26T21:32:44.765625
174.0     0.105875  0.010625  2024-03-26T21:32:44.765625
174.0     0.119125  0.02225   2024-03-26T21:32:44.765625
174.0     0.13575   0.02275   2024-03-26T21:32:44.765625
174.0     0.149     0.00725   2024-03-26T21:32:44.765625
174.0     0.1575    -0.012    2024-03-26T21:32:44.765625
174.0     0.1655    -0.025625 2024-03-26T21:32:44.765625
174.0     0.17575   -0.03325  2024-03-26T21:32:44.765625
174.0     0.18425   -0.0395   2024-03-26T21:32:44.765625
174.0     0.1805    -0.0485   2024-03-26T21:32:44.765625
174.0     0.1665    -0.059375 2024-03-26T21:32:44.765625
174.0     0.1505    -0.05825  2024-03-26T21:32:44.765625
174.0     0.1375    -0.04175  2024-03-26T21:32:44.765625
174.0     0.128625  -0.022875 2024-03-26T21:32:44.765625
174.0     0.12125   -0.022875 2024-03-26T21:32:44.765625
174.0     0.12125   -0.009875 2024-03-26T21:32:44.765625
174.0     0.1105    -0.002625 2024-03-26T21:32:44.765625
174.0     0.1025    0.004     2024-03-26T21:32:44.765625
174.0     0.1085    0.013875  2024-03-26T21:32:44.765625
174.0     0.12375   0.02425   2024-03-26T21:32:44.765625
174.0     0.139875  0.01975   2024-03-26T21:32:44.765625
174.0     0.151625  0.001875  2024-03-26T21:32:44.765625
174.0     0.159875  -0.01625  2024-03-26T21:32:44.765625
174.0     0.167625  -0.028125 2024-03-26T21:32:44.765625
174.0     0.17925   -0.03475  2024-03-26T21:32:44.765625
174.0     0.185     -0.04125  2024-03-26T21:32:44.765625
174.0     0.17725   -0.051625 2024-03-26T21:32:44.765625
174.0     0.161375  -0.06075  2024-03-26T21:32:44.765625
174.0     0.146125  -0.055    2024-03-26T21:32:44.765625
174.0     0.13525   -0.055    2024-03-26T21:32:44.765625
174.0     0.13525   -0.036125 2024-03-26T21:32:44.765625
174.0     0.126875  -0.018625 2024-03-26T21:32:44.765625
174.0     0.11875   -0.007375 2024-03-26T21:32:44.765625
174.0     0.1075    -0.000625 2024-03-26T21:32:44.765625
174.0     0.102875  0.006125  2024-03-26T21:32:44.765625
174.0     0.112375  0.017375  2024-03-26T21:32:44.765625
174.0     0.128125  0.02475   2024-03-26T21:32:44.765625
174.0     0.1435    0.01575   2024-03-26T21:32:44.765625
174.0     0.1535    -0.003625 2024-03-26T21:32:44.765625
174.0     0.162     -0.02025  2024-03-26T21:32:44.765625
174.0     0.170875  -0.030125 2024-03-26T21:32:44.765625
174.0     0.181     -0.036375 2024-03-26T21:32:44.765625
174.0     0.184375  -0.0435   2024-03-26T21:32:44.765625
174.0     0.173375  -0.055125 2024-03-26T21:32:44.765625
174.0     0.173375  -0.055125 2024-03-26T21:32:44.765625
174.0     0.157     -0.061    2024-03-26T21:32:44.765625
174.0     0.14275   -0.050625 2024-03-26T21:32:44.765625
174.0     0.1335    -0.031125 2024-03-26T21:32:44.765625
174.0     0.125     -0.014875 2024-03-26T21:32:44.765625
174.0     0.115625  -0.005625 2024-03-26T21:32:44.765625
174.0     0.105125  0.000875  2024-03-26T21:32:44.765625
174.0     0.10375   0.008375  2024-03-26T21:32:44.765625
174.0     0.116     0.020375  2024-03-26T21:32:44.765625
174.0     0.133375  0.023875  2024-03-26T21:32:44.765625
174.0     0.14675   0.011     2024-03-26T21:32:44.765625
174.0     0.156125  -0.0085   2024-03-26T21:32:44.765625
174.0     0.16375   -0.02375  2024-03-26T21:32:44.765625
174.0     0.1735    -0.031875 2024-03-26T21:32:44.765625
174.0     0.18275   -0.03825  2024-03-26T21:32:44.765625
174.0     0.182375  -0.03825  2024-03-26T21:32:44.765625
174.0     0.182375  -0.046375 2024-03-26T21:32:44.765625
174.0     0.169625  -0.057875 2024-03-26T21:32:44.765625
174.0     0.152625  -0.060125 2024-03-26T21:32:44.765625
174.0     0.13975   -0.045625 2024-03-26T21:32:44.765625
174.0     0.130625  -0.026125 2024-03-26T21:32:44.765625
174.0     0.1225    -0.01175  2024-03-26T21:32:44.765625
174.0     0.113125  -0.00375  2024-03-26T21:32:44.765625
174.0     0.1035    0.00275   2024-03-26T21:32:44.765625
174.0     0.106125  0.011625  2024-03-26T21:32:44.765625
174.0     0.120625  0.02275   2024-03-26T21:32:44.765625
174.0     0.1375    0.022125  2024-03-26T21:32:44.765625
174.0     0.149625  0.005625  2024-03-26T21:32:44.765625
174.0     0.157875  -0.013375 2024-03-26T21:32:44.765625
174.0     0.16625   -0.0265   2024-03-26T21:32:44.765625
174.0     0.16625   -0.0265   2024-03-26T21:32:44.765625
174.0     0.1765    -0.033625 2024-03-26T21:32:44.765625
174.0     0.18375   -0.04     2024-03-26T21:32:44.765625
174.0     0.18025   -0.049375 2024-03-26T21:32:44.765625
174.0     0.16525   -0.06     2024-03-26T21:32:44.765625
174.0     0.14875   -0.057625 2024-03-26T21:32:44.765625
174.0     0.13675   -0.04025  2024-03-26T21:32:44.765625
174.0     0.12825   -0.0215   2024-03-26T21:32:44.765625
174.0     0.12025   -0.009    2024-03-26T21:32:44.765625
174.0     0.10975   -0.002125 2024-03-26T21:32:44.765625
174.0     0.103125  0.0045    2024-03-26T21:32:44.765625
174.0     0.108875  0.014875  2024-03-26T21:32:44.765625
175.0     0.110875  -0.022375 2024-03-26T21:32:45.906250
175.0     0.14875   -0.029125 2024-03-26T21:32:45.906250
175.0     0.169125  -0.035625 2024-03-26T21:32:45.906250
175.0     0.177375  -0.042    2024-03-26T21:32:45.906250
175.0     0.173875  -0.051625 2024-03-26T21:32:45.906250
175.0     0.161125  -0.061125 2024-03-26T21:32:45.906250
175.0     0.146375  -0.055875 2024-03-26T21:32:45.906250
175.0     0.146375  -0.037375 2024-03-26T21:32:45.906250
175.0     0.134875  -0.037375 2024-03-26T21:32:45.906250
175.0     0.127125  -0.0195   2024-03-26T21:32:45.906250
175.0     0.1195    -0.00825  2024-03-26T21:32:45.906250
175.0     0.108     -0.0015   2024-03-26T21:32:45.906250
175.0     0.102     0.005125  2024-03-26T21:32:45.906250
175.0     0.1105    0.016125  2024-03-26T21:32:45.906250
175.0     0.127     0.02425   2024-03-26T21:32:45.906250
175.0     0.142625  0.016375  2024-03-26T21:32:45.906250
175.0     0.15375   -0.003    2024-03-26T21:32:45.906250
175.0     0.16125   -0.019875 2024-03-26T21:32:45.906250
175.0     0.1695    -0.03025  2024-03-26T21:32:45.906250
175.0     0.18075   -0.0365   2024-03-26T21:32:45.906250
175.0     0.183875  -0.0435   2024-03-26T21:32:45.906250
175.0     0.17425   -0.05475  2024-03-26T21:32:45.906250
175.0     0.17425   -0.061375 2024-03-26T21:32:45.906250
175.0     0.15825   -0.061375 2024-03-26T21:32:45.906250
175.0     0.143125  -0.05175  2024-03-26T21:32:45.906250
175.0     0.132625  -0.03225  2024-03-26T21:32:45.906250
175.0     0.124875  -0.015875 2024-03-26T21:32:45.906250
175.0     0.116     -0.00625  2024-03-26T21:32:45.906250
175.0     0.104875  0.000125  2024-03-26T21:32:45.906250
175.0     0.103     0.007625  2024-03-26T21:32:45.906250
175.0     0.114875  0.019625  2024-03-26T21:32:45.906250
175.0     0.132     0.023625  2024-03-26T21:32:45.906250
175.0     0.14625   0.011625  2024-03-26T21:32:45.906250
175.0     0.1555    -0.008    2024-03-26T21:32:45.906250
175.0     0.16325   -0.02325  2024-03-26T21:32:45.906250
175.0     0.1735    -0.031875 2024-03-26T21:32:45.906250
175.0     0.183     -0.03825  2024-03-26T21:32:45.906250
175.0     0.183     -0.046    2024-03-26T21:32:45.906250
175.0     0.1825    -0.046    2024-03-26T21:32:45.906250
175.0     0.169875  -0.057875 2024-03-26T21:32:45.906250
175.0     0.153625  -0.060625 2024-03-26T21:32:45.906250
175.0     0.139625  -0.047125 2024-03-26T21:32:45.906250
175.0     0.130875  -0.02725  2024-03-26T21:32:45.906250
175.0     0.12325   -0.0125   2024-03-26T21:32:45.906250
175.0     0.113375  -0.0045   2024-03-26T21:32:45.906250
175.0     0.10325   0.001875  2024-03-26T21:32:45.906250
175.0     0.10525   0.010625  2024-03-26T21:32:45.906250
175.0     0.119625  0.022125  2024-03-26T21:32:45.906250
175.0     0.136     0.022125  2024-03-26T21:32:45.906250
175.0     0.14875   0.006375  2024-03-26T21:32:45.906250
175.0     0.15825   -0.012625 2024-03-26T21:32:45.906250
175.0     0.165875  -0.026375 2024-03-26T21:32:45.906250
175.0     0.165875  -0.033625 2024-03-26T21:32:45.906250
175.0     0.176     -0.033625 2024-03-26T21:32:45.906250
175.0     0.184125  -0.04     2024-03-26T21:32:45.906250
175.0     0.18075   -0.049125 2024-03-26T21:32:45.906250
175.0     0.165875  -0.060125 2024-03-26T21:32:45.906250
175.0     0.149     -0.058375 2024-03-26T21:32:45.906250
175.0     0.13725   -0.041375 2024-03-26T21:32:45.906250
175.0     0.128875  -0.022625 2024-03-26T21:32:45.906250
175.0     0.1205    -0.01     2024-03-26T21:32:45.906250
175.0     0.109875  -0.00275  2024-03-26T21:32:45.906250
175.0     0.1025    0.003875  2024-03-26T21:32:45.906250
175.0     0.10875   0.013875  2024-03-26T21:32:45.906250
175.0     0.124625  0.02375   2024-03-26T21:32:45.906250
175.0     0.140125  0.01925   2024-03-26T21:32:45.906250
175.0     0.152125  0.001     2024-03-26T21:32:45.906250
175.0     0.152125  0.001     2024-03-26T21:32:45.906250
175.0     0.159875  -0.017375 2024-03-26T21:32:45.906250
175.0     0.168125  -0.02875  2024-03-26T21:32:45.906250
175.0     0.178375  -0.035625 2024-03-26T21:32:45.906250
175.0     0.184625  -0.042    2024-03-26T21:32:45.906250
