ANGLE,CH0,CH1
184.0,0.145875,0.008375
184.0,0.155625,-0.009625
184.0,0.163875,-0.025625
185.0,0.1085,-0.0515
185.0,0.1175,-0.028875
185.0,0.11475,-0.013625
185.0,0.10375,-0.006
185.0,0.0995,0.000125
185.0,0.105625,0.01
185.0,0.120625,0.020625
185.0,0.137125,0.0165
185.0,0.137125,0.0165
185.0,0.15,0.0015
185.0,0.158125,-0.016625
185.0,0.1655,-0.030625
185.0,0.17725,-0.037625
185.0,0.183,-0.043125
185.0,0.177,-0.05375
185.0,0.16275,-0.063
185.0,0.146625,-0.057375
185.0,0.134875,-0.041625
185.0,0.126625,-0.02375
185.0,0.118125,-0.01025
185.0,0.10675,-0.00375
185.0,0.102375,0.002375
185.0,0.110125,0.013875
185.0,0.110125,0.013875
185.0,0.1255,0.021125
185.0,0.14125,0.0135
185.0,0.152875,-0.003375
185.0,0.160375,-0.02075
185.0,0.1695,-0.032875
185.0,0.17975,-0.03875
185.0,0.18225,-0.045375
185.0,0.1735,-0.05725
185.0,0.158625,-0.063
185.0,0.143,-0.054375
185.0,0.131875,-0.037
185.0,0.125,-0.01975
185.0,0.11525,-0.008375
185.0,0.104625,-0.00225
185.0,0.104625,-0.00225
185.0,0.104125,0.00475
185.0,0.11325,0.01725
185.0,0.12975,0.020375
185.0,0.144875,0.009625
185.0,0.15475,-0.008375
185.0,0.16225,-0.02475
185.0,0.172,-0.034875
185.0,0.1825,-0.040375
185.0,0.18075,-0.047875
185.0,0.169875,-0.060125
185.0,0.1545,-0.061875
185.0,0.140125,-0.050375
185.0,0.130375,-0.032125
185.0,0.12225,-0.016
185.0,0.12225,-0.016
185.0,0.111875,-0.0065
185.0,0.10325,-0.00075
185.0,0.10525,0.007625
185.0,0.117625,0.01975
185.0,0.1345,0.01875
185.0,0.1485,0.005125
185.0,0.157375,-0.013375
185.0,0.164,-0.028375
185.0,0.175375,-0.036375
185.0,0.18275,-0.041875
185.0,0.178875,-0.051125
185.0,0.16575,-0.062125
185.0,0.149875,-0.05975
185.0,0.149875,-0.045625
185.0,0.136875,-0.045625
185.0,0.127875,-0.0275
185.0,0.120375,-0.01275
185.0,0.109,-0.005
185.0,0.10325,0.000875
185.0,0.107875,0.01125
185.0,0.121875,0.021125
185.0,0.138375,0.015875
185.0,0.151125,0.00025
185.0,0.159125,-0.01775
185.0,0.166625,-0.031
185.0,0.178625,-0.037875
185.0,0.18275,-0.0435
185.0,0.176125,-0.054625
185.0,0.176125,-0.063125
185.0,0.161625,-0.063125
185.0,0.145875,-0.056875
185.0,0.13425,-0.040625
185.0,0.12575,-0.022875
185.0,0.11825,-0.01
185.0,0.106625,-0.003625
185.0,0.103125,0.002875
185.0,0.111,0.014625
185.0,0.126,0.021
185.0,0.142625,0.012625
185.0,0.153125,-0.004625
185.0,0.161,-0.021875
185.0,0.170125,-0.033375
185.0,0.18075,-0.039
185.0,0.18075,-0.045875
185.0,0.182,-0.045875
185.0,0.172875,-0.058125
185.0,0.15775,-0.062625
185.0,0.142,-0.0535
185.0,0.13175,-0.035625
185.0,0.124875,-0.01875
185.0,0.114375,-0.008
185.0,0.10425,-0.002
185.0,0.10425,0.00525
185.0,0.114375,0.017875
185.0,0.13025,0.019875
185.0,0.14575,0.008625
185.0,0.155875,-0.009125
185.0,0.16275,-0.025375
185.0,0.16275,-0.035
185.0,0.173125,-0.035
185.0,0.182125,-0.0405
185.0,0.1805,-0.048625
185.0,0.16975,-0.060875
185.0,0.153125,-0.06125
185.0,0.138875,-0.049125
185.0,0.12975,-0.031
185.0,0.122,-0.015
185.0,0.1115,-0.00625
185.0,0.10325,-0.0005
185.0,0.10625,0.0085
185.0,0.119,0.020375
185.0,0.1355,0.018125
185.0,0.149125,0.004125
185.0,0.149125,-0.014
185.0,0.157125,-0.014
185.0,0.16475,-0.028875
185.0,0.175875,-0.03675
185.0,0.183,-0.042125
185.0,0.1785,-0.052125
185.0,0.165625,-0.062625
185.0,0.149,-0.059125
185.0,0.136,-0.0445
185.0,0.127875,-0.02625
185.0,0.119625,-0.012
185.0,0.108375,-0.00475
185.0,0.1035,0.001125
185.0,0.10875,0.011875
185.0,0.122875,0.021
185.0,0.122875,0.015
185.0,0.139,0.015
185.0,0.152,-0.00075
185.0,0.159375,-0.018625
185.0,0.1675,-0.031625
185.0,0.178875,-0.038
185.0,0.182875,-0.044125
185.0,0.175875,-0.05575
185.0,0.16125,-0.063125
185.0,0.144875,-0.056
185.0,0.133375,-0.0395
185.0,0.125375,-0.021875
185.0,0.117375,-0.009375
185.0,0.105875,-0.00325
185.0,0.10325,0.00325
185.0,0.10325,0.015625
185.0,0.111875,0.015625
185.0,0.126875,0.02075
185.0,0.142875,0.01175
185.0,0.15425,-0.005375
185.0,0.162125,-0.0225
185.0,0.1705,-0.033875
185.0,0.181,-0.0395
185.0,0.18175,-0.046375
185.0,0.17175,-0.058875
185.0,0.156375,-0.062375
185.0,0.141875,-0.05225
186.0,0.13925,-0.049875
186.0,0.159625,-0.055375
186.0,0.1535,-0.063625
186.0,0.139125,-0.058
186.0,0.130375,-0.041375
186.0,0.1245,-0.0235
186.0,0.117,-0.010375
186.0,0.117,-0.004
186.0,0.106125,-0.004
186.0,0.103,0.00225
186.0,0.11025,0.013875
186.0,0.126375,0.020875
186.0,0.14225,0.013125
186.0,0.153125,-0.004
186.0,0.161125,-0.0215
186.0,0.169125,-0.033375
186.0,0.180375,-0.039125
186.0,0.182,-0.04575
186.0,0.173,-0.05775
186.0,0.157,-0.063
186.0,0.141625,-0.054125
186.0,0.131875,-0.036625
186.0,0.131875,-0.0195
186.0,0.124,-0.0195
186.0,0.11475,-0.00825
186.0,0.1045,-0.002625
186.0,0.10425,0.0045
186.0,0.114125,0.01725
186.0,0.1305,0.02025
186.0,0.145625,0.009
186.0,0.155,-0.009
186.0,0.161875,-0.025125
186.0,0.17275,-0.035125
186.0,0.18275,-0.0405
186.0,0.18075,-0.04825
186.0,0.16925,-0.060625
186.0,0.153375,-0.06175
186.0,0.153375,-0.050125
186.0,0.13875,-0.050125
186.0,0.130125,-0.031875
186.0,0.122125,-0.01575
186.0,0.111625,-0.006375
186.0,0.10275,-0.001125
186.0,0.1055,0.0075
186.0,0.11825,0.01975
186.0,0.134875,0.018375
186.0,0.14925,0.00475
186.0,0.1575,-0.013375
186.0,0.165,-0.0285
186.0,0.176125,-0.036625
186.0,0.182625,-0.042125
186.0,0.178125,-0.051375
186.0,0.178125,-0.062625
186.0,0.16575,-0.062625
186.0,0.1495,-0.05975
186.0,0.136,-0.045375
186.0,0.128,-0.02725
186.0,0.120125,-0.01275
186.0,0.108,-0.005125
186.0,0.1025,0.000625
186.0,0.1085,0.011
186.0,0.123,0.020875
186.0,0.1395,0.0155
186.0,0.15175,0.0
186.0,0.159125,-0.017875
186.0,0.16675,-0.031375
186.0,0.178625,-0.037875
186.0,0.178625,-0.043875
186.0,0.182875,-0.043875
186.0,0.176125,-0.054875
186.0,0.160875,-0.06325
186.0,0.144875,-0.057125
186.0,0.133375,-0.040625
186.0,0.125625,-0.02275
186.0,0.11725,-0.01
186.0,0.10625,-0.0035
186.0,0.103375,0.00275
186.0,0.1115,0.014875
186.0,0.127,0.021
186.0,0.143125,0.012375
186.0,0.15375,-0.005
186.0,0.160625,-0.022125
186.0,0.160625,-0.0335
186.0,0.17025,-0.0335
186.0,0.181,-0.03925
186.0,0.181625,-0.046
186.0,0.172125,-0.05825
186.0,0.157125,-0.062875
186.0,0.141625,-0.05325
186.0,0.131125,-0.035625
186.0,0.123875,-0.018625
186.0,0.11425,-0.007875
186.0,0.103875,-0.002125
186.0,0.10475,0.00525
186.0,0.11525,0.017875
186.0,0.13175,0.019875
186.0,0.146375,0.00825
186.0,0.146375,-0.00975
186.0,0.156125,-0.00975
186.0,0.163125,-0.02575
186.0,0.173375,-0.035375
186.0,0.182375,-0.040875
186.0,0.18025,-0.049
186.0,0.1685,-0.061
186.0,0.152875,-0.061375
186.0,0.138125,-0.04925
186.0,0.12925,-0.03075
186.0,0.121875,-0.015125
186.0,0.111125,-0.00625
186.0,0.102875,-0.0005
186.0,0.106125,0.0085
186.0,0.11975,0.020125
186.0,0.11975,0.020125
186.0,0.13575,0.018
186.0,0.149,0.00375
186.0,0.158625,-0.014625
186.0,0.165875,-0.02925
186.0,0.176,-0.03675
186.0,0.182875,-0.042625
186.0,0.17825,-0.052
186.0,0.16375,-0.062625
186.0,0.14825,-0.05925
186.0,0.13575,-0.0445
186.0,0.127,-0.026125
186.0,0.119375,-0.012
186.0,0.107875,-0.004625
186.0,0.102,0.001375
186.0,0.102,0.012
186.0,0.108625,0.012
186.0,0.12425,0.021
186.0,0.140125,0.014875
186.0,0.152,-0.001125
186.0,0.160125,-0.018875
186.0,0.16775,-0.031875
186.0,0.1795,-0.038125
186.0,0.18325,-0.04425
186.0,0.1755,-0.05575
186.0,0.16025,-0.063125
186.0,0.14425,-0.056125
186.0,0.1325,-0.039625
186.0,0.12525,-0.021875
186.0,0.116875,-0.009625
186.0,0.116875,-0.009625
186.0,0.10575,-0.00325
186.0,0.103,0.003375
186.0,0.112625,0.0155
186.0,0.128625,0.02075
186.0,0.1435,0.0115
186.0,0.154125,-0.006
186.0,0.16175,-0.023
186.0,0.17125,-0.034125
186.0,0.181125,-0.039625
186.0,0.181875,-0.0465
186.0,0.171625,-0.058875
186.0,0.156,-0.06275
186.0,0.14125,-0.052625
186.0,0.130625,-0.034625
186.0,0.130625,-0.034625
186.0,0.123,-0.017875
186.0,0.113375,-0.0075
186.0,0.10325,-0.00175
186.0,0.1045,0.005875
186.0,0.116125,0.018375
186.0,0.133,0.0195
186.0,0.14675,0.00725
186.0,0.156375,-0.010875
186.0,0.16375,-0.026625
186.0,0.174125,-0.03575
186.0,0.1825,-0.041125
187.0,0.135125,-0.046125
187.0,0.164125,-0.0475
187.0,0.163625,-0.0595
187.0,0.149875,-0.063625
187.0,0.137625,-0.053
187.0,0.12975,-0.035125
187.0,0.122875,-0.0185
187.0,0.113875,-0.008
187.0,0.113875,-0.008
187.0,0.103375,-0.002125
187.0,0.104125,0.00525
187.0,0.1155,0.01775
187.0,0.1315,0.019375
187.0,0.145875,0.007625
187.0,0.1555,-0.010625
187.0,0.1635,-0.026375
187.0,0.17325,-0.03575
187.0,0.182125,-0.041125
187.0,0.18,-0.049375
187.0,0.16775,-0.0615
187.0,0.152125,-0.06125
187.0,0.138375,-0.048625
187.0,0.129,-0.048625
187.0,0.129,-0.030625
187.0,0.121625,-0.015
187.0,0.1105,-0.00625
187.0,0.10275,-0.00075
187.0,0.105875,0.00825
187.0,0.12,0.01975
187.0,0.135875,0.017125
187.0,0.149375,0.002875
187.0,0.1575,-0.015
187.0,0.165,-0.02975
187.0,0.176375,-0.03725
187.0,0.18325,-0.042625
187.0,0.177625,-0.0525
187.0,0.16425,-0.063
187.0,0.148375,-0.063
187.0,0.148375,-0.05925
187.0,0.13575,-0.044375
187.0,0.127125,-0.026125
187.0,0.119,-0.012125
187.0,0.108,-0.005
187.0,0.10225,0.001
187.0,0.10875,0.011875
187.0,0.123625,0.02075
187.0,0.140125,0.014375
187.0,0.151875,-0.0015
187.0,0.159875,-0.019125
187.0,0.16825,-0.032
187.0,0.179125,-0.0385
187.0,0.182625,-0.04475
187.0,0.182625,-0.04475
187.0,0.175,-0.056375
187.0,0.16025,-0.063625
187.0,0.143875,-0.056125
187.0,0.132875,-0.039375
187.0,0.125375,-0.021875
187.0,0.11625,-0.00975
187.0,0.104875,-0.003625
187.0,0.103375,0.003
187.0,0.11275,0.015375
187.0,0.128125,0.0205
187.0,0.144,0.010875
187.0,0.15375,-0.0065
187.0,0.16125,-0.02325
187.0,0.171125,-0.03425
187.0,0.171125,-0.03425
187.0,0.1815,-0.040125
187.0,0.181875,-0.047
187.0,0.171875,-0.0595
187.0,0.15575,-0.062875
187.0,0.14075,-0.0525
187.0,0.131,-0.034625
187.0,0.123375,-0.018
187.0,0.1125,-0.007875
187.0,0.10325,-0.002
187.0,0.10525,0.00575
187.0,0.116125,0.018375
187.0,0.13225,0.01925
187.0,0.14725,0.00675
187.0,0.156375,-0.01125
187.0,0.156375,-0.01125
187.0,0.1635,-0.027
187.0,0.17425,-0.035875
187.0,0.18275,-0.041375
187.0,0.18,-0.049875
187.0,0.167875,-0.061875
187.0,0.151125,-0.06125
187.0,0.137,-0.048
187.0,0.128875,-0.029875
187.0,0.121125,-0.014625
187.0,0.109875,-0.006125
187.0,0.1025,-0.0005
187.0,0.10725,0.008875
187.0,0.12025,0.020375
187.0,0.13675,0.016875
187.0,0.13675,0.016875
187.0,0.150125,0.00225
187.0,0.158,-0.016
187.0,0.166125,-0.029875
187.0,0.177375,-0.0375
187.0,0.183375,-0.043
187.0,0.177125,-0.053125
187.0,0.163125,-0.06325
187.0,0.147875,-0.058625
187.0,0.134625,-0.04325
187.0,0.127,-0.025375
187.0,0.119125,-0.0115
187.0,0.107,-0.00475
187.0,0.102125,0.001375
187.0,0.1095,0.0125
187.0,0.1095,0.0125
187.0,0.125,0.02075
187.0,0.140625,0.013875
187.0,0.152625,-0.002625
187.0,0.160375,-0.02
187.0,0.168125,-0.032375
187.0,0.180125,-0.038875
187.0,0.1825,-0.045125
187.0,0.174375,-0.05675
187.0,0.158875,-0.0635
187.0,0.14375,-0.055625
187.0,0.133125,-0.038375
187.0,0.124875,-0.020875
187.0,0.116,-0.009125
187.0,0.104625,-0.003125
187.0,0.104625,-0.003125
187.0,0.1035,0.003625
187.0,0.113625,0.016125
187.0,0.128875,0.0205
187.0,0.144375,0.01025
187.0,0.15475,-0.0075
187.0,0.16175,-0.024125
187.0,0.171125,-0.034625
187.0,0.181875,-0.04025
187.0,0.18225,-0.047375
187.0,0.17075,-0.060125
187.0,0.154875,-0.0625
187.0,0.140625,-0.05175
187.0,0.130375,-0.033625
187.0,0.122375,-0.017125
187.0,0.122375,-0.017125
187.0,0.113,-0.00725
187.0,0.10375,-0.001875
187.0,0.105125,0.006375
187.0,0.11725,0.01875
187.0,0.13375,0.01875
187.0,0.147375,0.006
187.0,0.156875,-0.01225
187.0,0.164,-0.027625
187.0,0.17475,-0.03625
187.0,0.18325,-0.041875
187.0,0.18,-0.050625
187.0,0.166625,-0.062125
187.0,0.15025,-0.06075
187.0,0.136875,-0.04725
187.0,0.136875,-0.04725
187.0,0.128375,-0.028875
187.0,0.121,-0.013625
187.0,0.109625,-0.005625
187.0,0.102125,0.0
187.0,0.1075,0.00975
187.0,0.12175,0.0205
187.0,0.137875,0.016125
187.0,0.150875,0.00125
187.0,0.159,-0.01675
187.0,0.166625,-0.03075
187.0,0.17775,-0.037875
188.0,0.135875,-0.060125
188.0,0.14675,-0.064375
188.0,0.138625,-0.0585
188.0,0.127875,-0.0425
188.0,0.1235,-0.02425
188.0,0.11675,-0.01125
188.0,0.105875,-0.004375
188.0,0.102375,0.001875
188.0,0.102375,0.001875
188.0,0.10975,0.01325
188.0,0.125125,0.020375
188.0,0.141,0.013
188.0,0.153,-0.004
188.0,0.160375,-0.0215
188.0,0.16875,-0.033375
188.0,0.179875,-0.0395
188.0,0.182375,-0.04575
188.0,0.17375,-0.057625
188.0,0.157875,-0.063375
188.0,0.142,-0.054625
188.0,0.13175,-0.03725
188.0,0.124125,-0.020125
188.0,0.124125,-0.008625
188.0,0.11425,-0.008625
188.0,0.104375,-0.003
188.0,0.103625,0.004125
188.0,0.113875,0.01675
188.0,0.13025,0.02
188.0,0.145,0.009125
188.0,0.1545,-0.009
188.0,0.162,-0.02525
188.0,0.1725,-0.03525
188.0,0.1815,-0.040625
188.0,0.180625,-0.048375
188.0,0.169625,-0.060625
188.0,0.153375,-0.062125
188.0,0.13925,-0.050875
188.0,0.13925,-0.050875
188.0,0.1305,-0.03275
188.0,0.122625,-0.016375
188.0,0.111875,-0.00725
188.0,0.103,-0.0015
188.0,0.106125,0.007125
188.0,0.11825,0.019125
188.0,0.13375,0.018125
188.0,0.147875,0.004625
188.0,0.156875,-0.013625
188.0,0.164625,-0.02875
188.0,0.1755,-0.03675
188.0,0.182375,-0.042125
188.0,0.179125,-0.0515
188.0,0.16575,-0.06275
188.0,0.16575,-0.06025
188.0,0.14925,-0.06025
188.0,0.136375,-0.04625
188.0,0.128,-0.028
188.0,0.1205,-0.013375
188.0,0.108125,-0.0055
188.0,0.102375,0.00025
188.0,0.10775,0.010625
188.0,0.122,0.020625
188.0,0.138625,0.0155
188.0,0.15175,0.0
188.0,0.159125,-0.017875
188.0,0.16675,-0.0315
188.0,0.1785,-0.03825
188.0,0.18275,-0.043875
188.0,0.18275,-0.043875
188.0,0.17575,-0.055
188.0,0.16175,-0.0635
188.0,0.1455,-0.0575
188.0,0.13375,-0.0415
188.0,0.125875,-0.02375
188.0,0.117125,-0.010625
188.0,0.1055,-0.004
188.0,0.102875,0.00225
188.0,0.1115,0.014125
188.0,0.1265,0.020625
188.0,0.142375,0.012125
188.0,0.15325,-0.004875
188.0,0.16075,-0.022
188.0,0.17025,-0.03375
188.0,0.17025,-0.03375
188.0,0.18075,-0.039625
188.0,0.18175,-0.04625
188.0,0.172625,-0.058375
188.0,0.157125,-0.06325
188.0,0.142,-0.054
188.0,0.1315,-0.036625
188.0,0.124125,-0.019625
188.0,0.11425,-0.0085
188.0,0.104,-0.0025
188.0,0.10475,0.004875
188.0,0.11475,0.017375
188.0,0.130375,0.019875
188.0,0.14575,0.00825
188.0,0.1555,-0.009875
188.0,0.1555,-0.009875
188.0,0.16275,-0.025875
188.0,0.1735,-0.03575
188.0,0.1825,-0.041
188.0,0.180375,-0.049
188.0,0.168875,-0.06125
188.0,0.153,-0.062
188.0,0.138625,-0.049875
188.0,0.13,-0.0315
188.0,0.122,-0.015875
188.0,0.111125,-0.006625
188.0,0.1025,-0.001
188.0,0.106,0.00775
188.0,0.1185,0.01975
188.0,0.135,0.017625
188.0,0.135,0.017625
188.0,0.14925,0.003625
188.0,0.157625,-0.014375
188.0,0.16525,-0.02925
188.0,0.17625,-0.037
188.0,0.182625,-0.04275
188.0,0.17875,-0.052125
188.0,0.165,-0.063125
188.0,0.14875,-0.05975
188.0,0.135625,-0.045125
188.0,0.127125,-0.027
188.0,0.120125,-0.012625
188.0,0.108,-0.005125
188.0,0.102375,0.00075
188.0,0.108625,0.01125
188.0,0.108625,0.01125
188.0,0.123625,0.0205
188.0,0.139125,0.014875
188.0,0.15175,-0.001125
188.0,0.15975,-0.01875
188.0,0.167375,-0.032
188.0,0.178875,-0.0385
188.0,0.183,-0.0445
188.0,0.175125,-0.05575
188.0,0.160875,-0.0635
188.0,0.1445,-0.057
188.0,0.133375,-0.04025
188.0,0.125125,-0.02275
188.0,0.117,-0.01
188.0,0.105875,-0.003625
188.0,0.105875,-0.003625
188.0,0.103125,0.002625
188.0,0.112125,0.014875
188.0,0.1275,0.020625
188.0,0.142875,0.011375
188.0,0.15425,-0.006
188.0,0.161375,-0.023
188.0,0.170625,-0.034125
188.0,0.181125,-0.039875
188.0,0.182,-0.04675
188.0,0.172,-0.058875
188.0,0.15575,-0.063125
188.0,0.141375,-0.0535
188.0,0.131,-0.0355
188.0,0.123875,-0.0185
188.0,0.123875,-0.0185
188.0,0.11425,-0.008
188.0,0.1045,-0.002125
188.0,0.10425,0.005375
188.0,0.1155,0.017875
188.0,0.131625,0.0195
188.0,0.146125,0.007375
188.0,0.15625,-0.010875
188.0,0.16375,-0.02675
188.0,0.17325,-0.035875
188.0,0.18275,-0.041375
188.0,0.18,-0.049625
189.0,0.0785,0.0135
189.0,0.121125,0.014875
189.0,0.142125,0.000125
189.0,0.152,-0.018125
189.0,0.163125,-0.0315
189.0,0.176375,-0.038375
189.0,0.182375,-0.043875
189.0,0.175875,-0.054375
189.0,0.175875,-0.054375
189.0,0.161625,-0.0635
189.0,0.145625,-0.058125
189.0,0.134,-0.042
189.0,0.1255,-0.02425
189.0,0.11775,-0.011
189.0,0.106,-0.004625
189.0,0.102625,0.001375
189.0,0.110625,0.013
189.0,0.125625,0.02025
189.0,0.141375,0.012625
189.0,0.153375,-0.004125
189.0,0.160375,-0.021375
189.0,0.169,-0.033375
189.0,0.180125,-0.033375
189.0,0.180125,-0.039375
189.0,0.182375,-0.04575
189.0,0.173,-0.057875
189.0,0.157625,-0.063375
189.0,0.142375,-0.05475
189.0,0.1315,-0.037375
189.0,0.12425,-0.02025
189.0,0.114375,-0.009125
189.0,0.1045,-0.00325
189.0,0.1035,0.003875
189.0,0.11375,0.016375
189.0,0.130125,0.0195
189.0,0.145125,0.009
189.0,0.155125,-0.008875
189.0,0.162625,-0.008875
189.0,0.162625,-0.025375
189.0,0.17225,-0.035375
189.0,0.182125,-0.041
189.0,0.181375,-0.0485
189.0,0.16975,-0.060875
189.0,0.15325,-0.062625
189.0,0.139,-0.051125
189.0,0.129625,-0.032875
189.0,0.12175,-0.01675
189.0,0.111,-0.007375
189.0,0.10275,-0.00175
189.0,0.105625,0.00675
189.0,0.118375,0.018875
189.0,0.1345,0.017875
189.0,0.1345,0.017875
189.0,0.14875,0.004625
189.0,0.15725,-0.0135
189.0,0.164,-0.02875
189.0,0.175375,-0.037125
189.0,0.18275,-0.042625
189.0,0.1785,-0.05175
189.0,0.16575,-0.062875
189.0,0.15,-0.060625
189.0,0.1365,-0.0465
189.0,0.12725,-0.028125
189.0,0.11975,-0.01325
189.0,0.108375,-0.006
189.0,0.10275,0.0
189.0,0.1085,0.01025
189.0,0.1085,0.01025
189.0,0.1225,0.020125
189.0,0.138125,0.01525
189.0,0.1505,0.0
189.0,0.158875,-0.017875
189.0,0.166625,-0.031625
189.0,0.178,-0.0385
189.0,0.18325,-0.04425
189.0,0.176375,-0.05525
189.0,0.161375,-0.063875
189.0,0.145625,-0.057625
189.0,0.133875,-0.04175
189.0,0.12525,-0.02375
189.0,0.117375,-0.010875
189.0,0.105875,-0.004625
189.0,0.105875,-0.004625
189.0,0.1025,0.001875
189.0,0.11125,0.013875
189.0,0.1265,0.0205
189.0,0.14175,0.012125
189.0,0.153375,-0.005
189.0,0.1615,-0.0225
189.0,0.169875,-0.033875
189.0,0.180625,-0.03975
189.0,0.182375,-0.0465
189.0,0.172875,-0.058625
189.0,0.1565,-0.0635
189.0,0.141375,-0.05425
189.0,0.131375,-0.036625
189.0,0.12375,-0.019625
189.0,0.12375,-0.019625
189.0,0.114625,-0.008625
189.0,0.10425,-0.002875
189.0,0.103875,0.0045
189.0,0.114875,0.017125
189.0,0.131,0.0195
189.0,0.146,0.008125
189.0,0.15625,-0.00975
189.0,0.163,-0.025875
189.0,0.172875,-0.03575
189.0,0.182,-0.041125
189.0,0.1805,-0.049
189.0,0.16875,-0.06125
189.0,0.152375,-0.06225
189.0,0.138625,-0.05
189.0,0.138625,-0.05
189.0,0.1295,-0.031875
189.0,0.122125,-0.015875
189.0,0.111625,-0.006875
189.0,0.10225,-0.001375
189.0,0.10575,0.0075
189.0,0.118875,0.0195
189.0,0.135375,0.017375
189.0,0.14925,0.003625
189.0,0.157375,-0.0145
189.0,0.165375,-0.029375
189.0,0.17575,-0.03725
189.0,0.18225,-0.04275
189.0,0.178125,-0.05225
189.0,0.165125,-0.06325
189.0,0.165125,-0.06325
189.0,0.148625,-0.06
189.0,0.13525,-0.04525
189.0,0.12725,-0.02725
189.0,0.119375,-0.012875
189.0,0.108,-0.005375
189.0,0.103375,0.000375
189.0,0.108625,0.011
189.0,0.123125,0.0205
189.0,0.1395,0.014875
189.0,0.151875,-0.00125
189.0,0.159625,-0.019125
189.0,0.167375,-0.032125
189.0,0.179375,-0.038625
189.0,0.182625,-0.044625
189.0,0.182625,-0.044625
189.0,0.175375,-0.05575
189.0,0.160875,-0.064
189.0,0.144625,-0.05725
189.0,0.1335,-0.0405
189.0,0.12575,-0.023
189.0,0.116625,-0.010375
189.0,0.10575,-0.004
189.0,0.103625,0.002375
189.0,0.111875,0.014625
189.0,0.127125,0.02025
189.0,0.143,0.01125
189.0,0.15375,-0.006
189.0,0.16075,-0.022875
189.0,0.170625,-0.03425
189.0,0.170625,-0.03425
189.0,0.181625,-0.04
189.0,0.182,-0.046625
189.0,0.172,-0.058875
189.0,0.1565,-0.06325
189.0,0.1405,-0.053375
189.0,0.131125,-0.0355
189.0,0.123875,-0.018875
189.0,0.113875,-0.008375
189.0,0.103625,-0.002375
189.0,0.104625,0.005125
189.0,0.1155,0.017625
190.0,0.111,-0.02725
190.0,0.149875,-0.034375
190.0,0.17075,-0.04
190.0,0.175625,-0.04625
190.0,0.17025,-0.057625
190.0,0.156875,-0.06375
190.0,0.14275,-0.0555
190.0,0.13175,-0.0385
190.0,0.13175,-0.0385
190.0,0.124,-0.021375
190.0,0.114875,-0.0095
190.0,0.104625,-0.0035
190.0,0.103,0.00325
190.0,0.11275,0.01575
190.0,0.129125,0.019625
190.0,0.144125,0.0095
190.0,0.15425,-0.008125
190.0,0.162125,-0.02475
190.0,0.171375,-0.03525
190.0,0.181625,-0.040625
190.0,0.180625,-0.048125
190.0,0.170125,-0.060375
190.0,0.15475,-0.062625
190.0,0.15475,-0.062625
190.0,0.139625,-0.052
190.0,0.129875,-0.034
190.0,0.122625,-0.017625
190.0,0.112,-0.00775
190.0,0.102875,-0.002125
190.0,0.104375,0.006125
190.0,0.117125,0.018375
190.0,0.133375,0.018375
190.0,0.1475,0.0055
190.0,0.156125,-0.01275
190.0,0.164,-0.02825
190.0,0.175,-0.03675
190.0,0.182,-0.04225
190.0,0.182,-0.051125
190.0,0.178875,-0.051125
190.0,0.16675,-0.06275
190.0,0.15075,-0.061125
190.0,0.1365,-0.04775
190.0,0.128,-0.02925
190.0,0.120375,-0.01425
190.0,0.108625,-0.00625
190.0,0.101875,-0.000375
190.0,0.107,0.009375
190.0,0.121125,0.02
190.0,0.138,0.015875
190.0,0.15,0.000625
190.0,0.158375,-0.01725
190.0,0.166625,-0.031125
190.0,0.17825,-0.03825
190.0,0.17825,-0.03825
190.0,0.182625,-0.044
190.0,0.17625,-0.054625
190.0,0.162,-0.06375
190.0,0.145875,-0.0585
190.0,0.133375,-0.042875
190.0,0.1265,-0.025
190.0,0.118125,-0.0115
190.0,0.106125,-0.00475
190.0,0.1025,0.001375
190.0,0.110125,0.013
190.0,0.125375,0.020375
190.0,0.142,0.01275
190.0,0.153375,-0.004
190.0,0.160625,-0.004
190.0,0.160625,-0.02125
190.0,0.169125,-0.0335
190.0,0.1795,-0.0395
190.0,0.181875,-0.046125
190.0,0.173125,-0.058
190.0,0.158,-0.06375
190.0,0.1425,-0.05525
190.0,0.131625,-0.038
190.0,0.1245,-0.020625
190.0,0.114625,-0.009125
190.0,0.104,-0.00325
190.0,0.103625,0.004
190.0,0.11375,0.016375
190.0,0.130125,0.019375
190.0,0.130125,0.009
190.0,0.14575,0.009
190.0,0.155125,-0.008875
190.0,0.162375,-0.025375
190.0,0.171875,-0.035625
190.0,0.18225,-0.040875
190.0,0.18075,-0.0485
190.0,0.16975,-0.060875
190.0,0.154,-0.062625
190.0,0.1395,-0.051375
190.0,0.129875,-0.03325
190.0,0.121875,-0.01675
190.0,0.111875,-0.00725
190.0,0.10275,-0.001625
190.0,0.105375,0.00675
190.0,0.118625,0.00675
190.0,0.118625,0.018875
190.0,0.13425,0.01775
190.0,0.14825,0.00475
190.0,0.157125,-0.0135
190.0,0.16425,-0.028875
190.0,0.17475,-0.037125
190.0,0.182375,-0.042375
190.0,0.179125,-0.0515
190.0,0.1655,-0.062875
190.0,0.149375,-0.0605
190.0,0.136,-0.046875
190.0,0.1275,-0.0285
190.0,0.12025,-0.0135
190.0,0.108875,-0.00575
190.0,0.1025,-0.00575
190.0,0.1025,0.0
190.0,0.10775,0.01
190.0,0.122125,0.020125
190.0,0.1385,0.01525
190.0,0.151,-0.000125
