#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
176.0     0.18025   -0.047875 2024-03-26T18:32:48.984375
176.0     0.1665    -0.059375 2024-03-26T18:32:48.984375
176.0     0.1505    -0.05925  2024-03-26T18:32:48.984375
176.0     0.137125  -0.0465   2024-03-26T18:32:48.984375
176.0     0.128125  -0.027125 2024-03-26T18:32:48.984375
176.0     0.120875  -0.011875 2024-03-26T18:32:48.984375
176.0     0.109375  -0.00375  2024-03-26T18:32:48.984375
176.0     0.10325   0.002125  2024-03-26T18:32:48.984375
176.0     0.10875   0.012     2024-03-26T18:32:48.984375
176.0     0.122875  0.02275   2024-03-26T18:32:48.984375
176.0     0.139125  0.02025   2024-03-26T18:32:48.984375
176.0     0.151125  0.00575   2024-03-26T18:32:48.984375
176.0     0.151125  0.00575   2024-03-26T18:32:48.984375
176.0     0.159375  -0.013375 2024-03-26T18:32:48.984375
176.0     0.167625  -0.027625 2024-03-26T18:32:48.984375
176.0     0.178625  -0.03475  2024-03-26T18:32:48.984375
176.0     0.184625  -0.0405   2024-03-26T18:32:48.984375
176.0     0.178     -0.050875 2024-03-26T18:32:48.984375
176.0     0.162125  -0.06075  2024-03-26T18:32:48.984375
176.0     0.146     -0.057125 2024-03-26T18:32:48.984375
176.0     0.1345    -0.04175  2024-03-26T18:32:48.984375
176.0     0.1265    -0.022625 2024-03-26T18:32:48.984375
176.0     0.118375  -0.0095   2024-03-26T18:32:48.984375
176.0     0.10725   -0.0025   2024-03-26T18:32:48.984375
176.0     0.10325   0.003875  2024-03-26T18:32:48.984375
176.0     0.111125  0.015375  2024-03-26T18:32:48.984375
176.0     0.127125  0.023375  2024-03-26T18:32:48.984375
176.0     0.127125  0.023375  2024-03-26T18:32:48.984375
176.0     0.142875  0.0175    2024-03-26T18:32:48.984375
176.0     0.153625  0.000875  2024-03-26T18:32:48.984375
176.0     0.162     -0.01775  2024-03-26T18:32:48.984375
176.0     0.170875  -0.029875 2024-03-26T18:32:48.984375
176.0     0.1815    -0.036125 2024-03-26T18:32:48.984375
176.0     0.18325   -0.0425   2024-03-26T18:32:48.984375
176.0     0.17425   -0.05425  2024-03-26T18:32:48.984375
176.0     0.15825   -0.061    2024-03-26T18:32:48.984375
176.0     0.14325   -0.054    2024-03-26T18:32:48.984375
176.0     0.132375  -0.03675  2024-03-26T18:32:48.984375
176.0     0.12525   -0.0185   2024-03-26T18:32:48.984375
177.0     0.074125  0.011125  2024-03-26T18:32:50.125000
177.0     0.11525   0.021875  2024-03-26T18:32:50.125000
177.0     0.138     0.013875  2024-03-26T18:32:50.125000
177.0     0.149     -0.004625 2024-03-26T18:32:50.125000
177.0     0.159625  -0.02175  2024-03-26T18:32:50.125000
177.0     0.171375  -0.031875 2024-03-26T18:32:50.125000
177.0     0.182375  -0.037625 2024-03-26T18:32:50.125000
177.0     0.182375  -0.045125 2024-03-26T18:32:50.125000
177.0     0.181875  -0.045125 2024-03-26T18:32:50.125000
177.0     0.170125  -0.05725  2024-03-26T18:32:50.125000
177.0     0.153875  -0.06075  2024-03-26T18:32:50.125000
177.0     0.14      -0.050875 2024-03-26T18:32:50.125000
177.0     0.1305    -0.032375 2024-03-26T18:32:50.125000
177.0     0.1225    -0.015375 2024-03-26T18:32:50.125000
177.0     0.1125    -0.005875 2024-03-26T18:32:50.125000
177.0     0.10375   0.0       2024-03-26T18:32:50.125000
177.0     0.10525   0.008     2024-03-26T18:32:50.125000
177.0     0.1175    0.02025   2024-03-26T18:32:50.125000
177.0     0.134375  0.021875  2024-03-26T18:32:50.125000
177.0     0.1485    0.01025   2024-03-26T18:32:50.125000
177.0     0.157625  -0.008875 2024-03-26T18:32:50.125000
177.0     0.1645    -0.024625 2024-03-26T18:32:50.125000
177.0     0.1645    -0.0335   2024-03-26T18:32:50.125000
177.0     0.175875  -0.0335   2024-03-26T18:32:50.125000
177.0     0.18375   -0.039125 2024-03-26T18:32:50.125000
177.0     0.18025   -0.048    2024-03-26T18:32:50.125000
177.0     0.16675   -0.059625 2024-03-26T18:32:50.125000
177.0     0.15075   -0.0595   2024-03-26T18:32:50.125000
177.0     0.1375    -0.046875 2024-03-26T18:32:50.125000
177.0     0.1285    -0.02775  2024-03-26T18:32:50.125000
177.0     0.120625  -0.0125   2024-03-26T18:32:50.125000
177.0     0.1095    -0.004375 2024-03-26T18:32:50.125000
177.0     0.10325   0.0015    2024-03-26T18:32:50.125000
177.0     0.107625  0.011125  2024-03-26T18:32:50.125000
177.0     0.122375  0.022375  2024-03-26T18:32:50.125000
177.0     0.1385    0.020125  2024-03-26T18:32:50.125000
177.0     0.151     0.005875  2024-03-26T18:32:50.125000
177.0     0.151     -0.0135   2024-03-26T18:32:50.125000
177.0     0.15925   -0.0135   2024-03-26T18:32:50.125000
177.0     0.16725   -0.027625 2024-03-26T18:32:50.125000
177.0     0.179125  -0.034875 2024-03-26T18:32:50.125000
177.0     0.184     -0.040875 2024-03-26T18:32:50.125000
177.0     0.177625  -0.051    2024-03-26T18:32:50.125000
177.0     0.1625    -0.061125 2024-03-26T18:32:50.125000
177.0     0.14625   -0.05775  2024-03-26T18:32:50.125000
177.0     0.13475   -0.042625 2024-03-26T18:32:50.125000
177.0     0.126375  -0.023375 2024-03-26T18:32:50.125000
177.0     0.118375  -0.01     2024-03-26T18:32:50.125000
177.0     0.10775   -0.00275  2024-03-26T18:32:50.125000
177.0     0.1035    0.0035    2024-03-26T18:32:50.125000
177.0     0.110375  0.014625  2024-03-26T18:32:50.125000
177.0     0.126375  0.02325   2024-03-26T18:32:50.125000
177.0     0.126375  0.0175    2024-03-26T18:32:50.125000
177.0     0.142125  0.0175    2024-03-26T18:32:50.125000
177.0     0.1535    0.000875  2024-03-26T18:32:50.125000
177.0     0.161875  -0.01775  2024-03-26T18:32:50.125000
177.0     0.170125  -0.03     2024-03-26T18:32:50.125000
177.0     0.180625  -0.036375 2024-03-26T18:32:50.125000
177.0     0.183125  -0.042625 2024-03-26T18:32:50.125000
177.0     0.174125  -0.05425  2024-03-26T18:32:50.125000
177.0     0.157875  -0.061375 2024-03-26T18:32:50.125000
177.0     0.143375  -0.05475  2024-03-26T18:32:50.125000
177.0     0.133375  -0.0375   2024-03-26T18:32:50.125000
177.0     0.125     -0.019125 2024-03-26T18:32:50.125000
177.0     0.11525   -0.00775  2024-03-26T18:32:50.125000
177.0     0.104625  -0.001375 2024-03-26T18:32:50.125000
177.0     0.10375   0.005625  2024-03-26T18:32:50.125000
177.0     0.10375   0.018125  2024-03-26T18:32:50.125000
177.0     0.11475   0.018125  2024-03-26T18:32:50.125000
177.0     0.131125  0.022875  2024-03-26T18:32:50.125000
177.0     0.145875  0.014125  2024-03-26T18:32:50.125000
177.0     0.15575   -0.004125 2024-03-26T18:32:50.125000
177.0     0.163     -0.0215   2024-03-26T18:32:50.125000
177.0     0.17275   -0.031875 2024-03-26T18:32:50.125000
177.0     0.183     -0.0375   2024-03-26T18:32:50.125000
177.0     0.1825    -0.045    2024-03-26T18:32:50.125000
177.0     0.171     -0.0575   2024-03-26T18:32:50.125000
177.0     0.154375  -0.061    2024-03-26T18:32:50.125000
177.0     0.1405    -0.051125 2024-03-26T18:32:50.125000
177.0     0.1305    -0.03225  2024-03-26T18:32:50.125000
177.0     0.122375  -0.015375 2024-03-26T18:32:50.125000
177.0     0.11225   -0.005625 2024-03-26T18:32:50.125000
177.0     0.11225   0.00025   2024-03-26T18:32:50.125000
177.0     0.10375   0.00025   2024-03-26T18:32:50.125000
177.0     0.105625  0.008375  2024-03-26T18:32:50.125000
177.0     0.118375  0.020625  2024-03-26T18:32:50.125000
177.0     0.1355    0.02175   2024-03-26T18:32:50.125000
177.0     0.148625  0.010125  2024-03-26T18:32:50.125000
177.0     0.15775   -0.009    2024-03-26T18:32:50.125000
177.0     0.16525   -0.025    2024-03-26T18:32:50.125000
177.0     0.176125  -0.0335   2024-03-26T18:32:50.125000
177.0     0.184     -0.039125 2024-03-26T18:32:50.125000
177.0     0.1805    -0.048125 2024-03-26T18:32:50.125000
177.0     0.166375  -0.059875 2024-03-26T18:32:50.125000
177.0     0.1495    -0.059375 2024-03-26T18:32:50.125000
177.0     0.137125  -0.04675  2024-03-26T18:32:50.125000
177.0     0.128625  -0.027625 2024-03-26T18:32:50.125000
177.0     0.128625  -0.01225  2024-03-26T18:32:50.125000
177.0     0.121     -0.01225  2024-03-26T18:32:50.125000
177.0     0.109375  -0.004125 2024-03-26T18:32:50.125000
177.0     0.1025    0.001875  2024-03-26T18:32:50.125000
177.0     0.107875  0.011625  2024-03-26T18:32:50.125000
177.0     0.122875  0.022375  2024-03-26T18:32:50.125000
177.0     0.139375  0.02      2024-03-26T18:32:50.125000
177.0     0.15175   0.005375  2024-03-26T18:32:50.125000
177.0     0.15975   -0.013625 2024-03-26T18:32:50.125000
177.0     0.16775   -0.027875 2024-03-26T18:32:50.125000
177.0     0.178875  -0.035125 2024-03-26T18:32:50.125000
177.0     0.183625  -0.04075  2024-03-26T18:32:50.125000
177.0     0.177375  -0.05125  2024-03-26T18:32:50.125000
177.0     0.162     -0.060875 2024-03-26T18:32:50.125000
177.0     0.1465    -0.057375 2024-03-26T18:32:50.125000
177.0     0.1465    -0.057375 2024-03-26T18:32:50.125000
177.0     0.135     -0.042    2024-03-26T18:32:50.125000
177.0     0.126875  -0.022875 2024-03-26T18:32:50.125000
177.0     0.118     -0.009625 2024-03-26T18:32:50.125000
177.0     0.106875  -0.002875 2024-03-26T18:32:50.125000
177.0     0.10275   0.00325   2024-03-26T18:32:50.125000
177.0     0.111     0.015     2024-03-26T18:32:50.125000
177.0     0.1275    0.023     2024-03-26T18:32:50.125000
177.0     0.14275   0.01725   2024-03-26T18:32:50.125000
177.0     0.153625  0.0005    2024-03-26T18:32:50.125000
177.0     0.1615    -0.018    2024-03-26T18:32:50.125000
177.0     0.17      -0.030125 2024-03-26T18:32:50.125000
177.0     0.181     -0.0365   2024-03-26T18:32:50.125000
177.0     0.183625  -0.042625 2024-03-26T18:32:50.125000
177.0     0.174625  -0.05475  2024-03-26T18:32:50.125000
177.0     0.174625  -0.05475  2024-03-26T18:32:50.125000
177.0     0.15825   -0.0615   2024-03-26T18:32:50.125000
177.0     0.143     -0.0545   2024-03-26T18:32:50.125000
177.0     0.13225   -0.037    2024-03-26T18:32:50.125000
177.0     0.12525   -0.018875 2024-03-26T18:32:50.125000
177.0     0.115625  -0.007375 2024-03-26T18:32:50.125000
177.0     0.10475   -0.00125  2024-03-26T18:32:50.125000
177.0     0.104125  0.005875  2024-03-26T18:32:50.125000
177.0     0.1145    0.01825   2024-03-26T18:32:50.125000
177.0     0.131     0.023     2024-03-26T18:32:50.125000
177.0     0.146125  0.01375   2024-03-26T18:32:50.125000
177.0     0.155625  -0.004625 2024-03-26T18:32:50.125000
177.0     0.16325   -0.021875 2024-03-26T18:32:50.125000
177.0     0.173625  -0.032125 2024-03-26T18:32:50.125000
177.0     0.183375  -0.03775  2024-03-26T18:32:50.125000
177.0     0.183375  -0.03775  2024-03-26T18:32:50.125000
177.0     0.1825    -0.045375 2024-03-26T18:32:50.125000
177.0     0.17025   -0.05775  2024-03-26T18:32:50.125000
177.0     0.153625  -0.060875 2024-03-26T18:32:50.125000
177.0     0.13975   -0.05075  2024-03-26T18:32:50.125000
177.0     0.130375  -0.032125 2024-03-26T18:32:50.125000
177.0     0.122875  -0.01525  2024-03-26T18:32:50.125000
177.0     0.112625  -0.005625 2024-03-26T18:32:50.125000
177.0     0.1035    0.000125  2024-03-26T18:32:50.125000
177.0     0.105625  0.008625  2024-03-26T18:32:50.125000
177.0     0.1185    0.02075   2024-03-26T18:32:50.125000
177.0     0.13575   0.0215    2024-03-26T18:32:50.125000
177.0     0.14925   0.009625  2024-03-26T18:32:50.125000
177.0     0.15825   -0.0095   2024-03-26T18:32:50.125000
177.0     0.165625  -0.025125 2024-03-26T18:32:50.125000
177.0     0.165625  -0.025125 2024-03-26T18:32:50.125000
177.0     0.176125  -0.033625 2024-03-26T18:32:50.125000
177.0     0.18325   -0.03925  2024-03-26T18:32:50.125000
177.0     0.179875  -0.04825  2024-03-26T18:32:50.125000
177.0     0.16625   -0.059875 2024-03-26T18:32:50.125000
177.0     0.150375  -0.059375 2024-03-26T18:32:50.125000
177.0     0.137125  -0.046375 2024-03-26T18:32:50.125000
177.0     0.12825   -0.02725  2024-03-26T18:32:50.125000
177.0     0.1205    -0.012125 2024-03-26T18:32:50.125000
177.0     0.109     -0.004    2024-03-26T18:32:50.125000
177.0     0.103125  0.001875  2024-03-26T18:32:50.125000
177.0     0.108625  0.011875  2024-03-26T18:32:50.125000
178.0     0.1375    -0.05675  2024-03-26T18:32:51.281250
178.0     0.148375  -0.062    2024-03-26T18:32:51.281250
178.0     0.14      -0.05875  2024-03-26T18:32:51.281250
178.0     0.129125  -0.043875 2024-03-26T18:32:51.281250
178.0     0.123875  -0.024375 2024-03-26T18:32:51.281250
178.0     0.11725   -0.010625 2024-03-26T18:32:51.281250
178.0     0.107     -0.003375 2024-03-26T18:32:51.281250
178.0     0.10275   -0.003375 2024-03-26T18:32:51.281250
178.0     0.10275   0.00275   2024-03-26T18:32:51.281250
178.0     0.109375  0.013625  2024-03-26T18:32:51.281250
178.0     0.124625  0.022625  2024-03-26T18:32:51.281250
178.0     0.141     0.017875  2024-03-26T18:32:51.281250
178.0     0.1525    0.001625  2024-03-26T18:32:51.281250
178.0     0.160125  -0.017125 2024-03-26T18:32:51.281250
178.0     0.16825   -0.02975  2024-03-26T18:32:51.281250
178.0     0.1795    -0.036375 2024-03-26T18:32:51.281250
178.0     0.183625  -0.042375 2024-03-26T18:32:51.281250
178.0     0.175375  -0.054    2024-03-26T18:32:51.281250
178.0     0.159625  -0.0615   2024-03-26T18:32:51.281250
178.0     0.144375  -0.05575  2024-03-26T18:32:51.281250
178.0     0.133875  -0.038875 2024-03-26T18:32:51.281250
178.0     0.12575   -0.02025  2024-03-26T18:32:51.281250
178.0     0.1155    -0.02025  2024-03-26T18:32:51.281250
178.0     0.1155    -0.008375 2024-03-26T18:32:51.281250
178.0     0.104875  -0.002    2024-03-26T18:32:51.281250
178.0     0.10325   0.004875  2024-03-26T18:32:51.281250
178.0     0.1125    0.016875  2024-03-26T18:32:51.281250
178.0     0.128875  0.022875  2024-03-26T18:32:51.281250
178.0     0.144875  0.0145    2024-03-26T18:32:51.281250
178.0     0.155375  -0.00325  2024-03-26T18:32:51.281250
178.0     0.1625    -0.021    2024-03-26T18:32:51.281250
178.0     0.17225   -0.031625 2024-03-26T18:32:51.281250
178.0     0.182625  -0.037625 2024-03-26T18:32:51.281250
178.0     0.183     -0.04475  2024-03-26T18:32:51.281250
178.0     0.172     -0.057125 2024-03-26T18:32:51.281250
178.0     0.155125  -0.0615   2024-03-26T18:32:51.281250
178.0     0.14075   -0.052375 2024-03-26T18:32:51.281250
178.0     0.131125  -0.052375 2024-03-26T18:32:51.281250
178.0     0.131125  -0.03375  2024-03-26T18:32:51.281250
178.0     0.123875  -0.0165   2024-03-26T18:32:51.281250
178.0     0.11325   -0.006375 2024-03-26T18:32:51.281250
178.0     0.103375  -0.000375 2024-03-26T18:32:51.281250
178.0     0.105125  0.0075    2024-03-26T18:32:51.281250
178.0     0.116875  0.02      2024-03-26T18:32:51.281250
178.0     0.133625  0.022     2024-03-26T18:32:51.281250
178.0     0.148125  0.0105    2024-03-26T18:32:51.281250
178.0     0.1575    -0.008375 2024-03-26T18:32:51.281250
178.0     0.164375  -0.024625 2024-03-26T18:32:51.281250
178.0     0.17475   -0.033375 2024-03-26T18:32:51.281250
178.0     0.183375  -0.038875 2024-03-26T18:32:51.281250
178.0     0.18075   -0.0475   2024-03-26T18:32:51.281250
178.0     0.1675    -0.0595   2024-03-26T18:32:51.281250
178.0     0.150625  -0.0595   2024-03-26T18:32:51.281250
178.0     0.150625  -0.06025  2024-03-26T18:32:51.281250
178.0     0.138     -0.048125 2024-03-26T18:32:51.281250
178.0     0.129875  -0.029    2024-03-26T18:32:51.281250
178.0     0.12175   -0.01325  2024-03-26T18:32:51.281250
178.0     0.11      -0.00475  2024-03-26T18:32:51.281250
178.0     0.10325   0.001125  2024-03-26T18:32:51.281250
178.0     0.1075    0.010375  2024-03-26T18:32:51.281250
178.0     0.120625  0.021875  2024-03-26T18:32:51.281250
178.0     0.137375  0.02      2024-03-26T18:32:51.281250
178.0     0.1505    0.00625   2024-03-26T18:32:51.281250
178.0     0.15925   -0.01275  2024-03-26T18:32:51.281250
178.0     0.1665    -0.027375 2024-03-26T18:32:51.281250
178.0     0.178     -0.034875 2024-03-26T18:32:51.281250
178.0     0.184     -0.04075  2024-03-26T18:32:51.281250
178.0     0.184     -0.04075  2024-03-26T18:32:51.281250
178.0     0.17825   -0.05075  2024-03-26T18:32:51.281250
178.0     0.1635    -0.061125 2024-03-26T18:32:51.281250
178.0     0.147625  -0.05825  2024-03-26T18:32:51.281250
178.0     0.135375  -0.0435   2024-03-26T18:32:51.281250
178.0     0.127125  -0.024375 2024-03-26T18:32:51.281250
178.0     0.119125  -0.0105   2024-03-26T18:32:51.281250
178.0     0.107625  -0.003375 2024-03-26T18:32:51.281250
178.0     0.103125  0.002625  2024-03-26T18:32:51.281250
178.0     0.109375  0.013875  2024-03-26T18:32:51.281250
178.0     0.125875  0.022875  2024-03-26T18:32:51.281250
178.0     0.141625  0.01775   2024-03-26T18:32:51.281250
178.0     0.152875  0.0015    2024-03-26T18:32:51.281250
178.0     0.160625  -0.017125 2024-03-26T18:32:51.281250
178.0     0.169625  -0.029875 2024-03-26T18:32:51.281250
178.0     0.169625  -0.029875 2024-03-26T18:32:51.281250
178.0     0.180375  -0.036125 2024-03-26T18:32:51.281250
178.0     0.1835    -0.042625 2024-03-26T18:32:51.281250
178.0     0.175625  -0.05425  2024-03-26T18:32:51.281250
178.0     0.159125  -0.06175  2024-03-26T18:32:51.281250
178.0     0.143875  -0.055375 2024-03-26T18:32:51.281250
178.0     0.13325   -0.0385   2024-03-26T18:32:51.281250
178.0     0.1255    -0.020125 2024-03-26T18:32:51.281250
178.0     0.116375  -0.00825  2024-03-26T18:32:51.281250
178.0     0.105375  -0.00175  2024-03-26T18:32:51.281250
178.0     0.1035    0.005125  2024-03-26T18:32:51.281250
178.0     0.112875  0.017375  2024-03-26T18:32:51.281250
178.0     0.12975   0.02275   2024-03-26T18:32:51.281250
178.0     0.144875  0.01425   2024-03-26T18:32:51.281250
178.0     0.1545    -0.003625 2024-03-26T18:32:51.281250
178.0     0.1545    -0.003625 2024-03-26T18:32:51.281250
178.0     0.163125  -0.021375 2024-03-26T18:32:51.281250
178.0     0.17325   -0.03175  2024-03-26T18:32:51.281250
178.0     0.182375  -0.0375   2024-03-26T18:32:51.281250
178.0     0.182125  -0.044875 2024-03-26T18:32:51.281250
178.0     0.1715    -0.057375 2024-03-26T18:32:51.281250
178.0     0.15475   -0.061375 2024-03-26T18:32:51.281250
178.0     0.14075   -0.052    2024-03-26T18:32:51.281250
178.0     0.13175   -0.0335   2024-03-26T18:32:51.281250
178.0     0.123375  -0.016375 2024-03-26T18:32:51.281250
178.0     0.113     -0.006375 2024-03-26T18:32:51.281250
178.0     0.103625  -0.00025  2024-03-26T18:32:51.281250
178.0     0.1045    0.0075    2024-03-26T18:32:51.281250
178.0     0.116875  0.02      2024-03-26T18:32:51.281250
178.0     0.134625  0.02175   2024-03-26T18:32:51.281250
178.0     0.134625  0.02175   2024-03-26T18:32:51.281250
178.0     0.148625  0.010375  2024-03-26T18:32:51.281250
178.0     0.157125  -0.0085   2024-03-26T18:32:51.281250
178.0     0.164625  -0.024625 2024-03-26T18:32:51.281250
178.0     0.175     -0.033375 2024-03-26T18:32:51.281250
178.0     0.183375  -0.039125 2024-03-26T18:32:51.281250
178.0     0.181125  -0.047625 2024-03-26T18:32:51.281250
178.0     0.167625  -0.05975  2024-03-26T18:32:51.281250
178.0     0.151     -0.060125 2024-03-26T18:32:51.281250
178.0     0.13775   -0.04775  2024-03-26T18:32:51.281250
178.0     0.129     -0.0285   2024-03-26T18:32:51.281250
178.0     0.121375  -0.013    2024-03-26T18:32:51.281250
178.0     0.11      -0.004625 2024-03-26T18:32:51.281250
178.0     0.10325   0.00125   2024-03-26T18:32:51.281250
178.0     0.1075    0.01075   2024-03-26T18:32:51.281250
178.0     0.1075    0.01075   2024-03-26T18:32:51.281250
178.0     0.12175   0.022     2024-03-26T18:32:51.281250
178.0     0.13875   0.02      2024-03-26T18:32:51.281250
178.0     0.150375  0.006     2024-03-26T18:32:51.281250
