#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
203.0     0.171125  -0.0355   2024-03-27T00:27:34.390625
203.0     0.171125  -0.041125 2024-03-27T00:27:34.390625
203.0     0.180125  -0.041125 2024-03-27T00:27:34.390625
203.0     0.18175   -0.049625 2024-03-27T00:27:34.390625
203.0     0.17125   -0.060375 2024-03-27T00:27:34.390625
203.0     0.154     -0.064    2024-03-27T00:27:34.390625
203.0     0.139875  -0.05425  2024-03-27T00:27:34.390625
203.0     0.130875  -0.034375 2024-03-27T00:27:34.390625
203.0     0.12325   -0.01775  2024-03-27T00:27:34.390625
203.0     0.11275   -0.0095   2024-03-27T00:27:34.390625
203.0     0.103875  -0.003375 2024-03-27T00:27:34.390625
203.0     0.103875  0.00575   2024-03-27T00:27:34.390625
203.0     0.116375  0.016125  2024-03-27T00:27:34.390625
203.0     0.13375   0.017875  2024-03-27T00:27:34.390625
203.0     0.146875  0.0055    2024-03-27T00:27:34.390625
203.0     0.15575   -0.014625 2024-03-27T00:27:34.390625
203.0     0.15575   -0.014625 2024-03-27T00:27:34.390625
203.0     0.164375  -0.029625 2024-03-27T00:27:34.390625
203.0     0.174875  -0.036625 2024-03-27T00:27:34.390625
203.0     0.182     -0.043    2024-03-27T00:27:34.390625
203.0     0.180125  -0.0525   2024-03-27T00:27:34.390625
203.0     0.166375  -0.06225  2024-03-27T00:27:34.390625
203.0     0.149625  -0.063    2024-03-27T00:27:34.390625
203.0     0.13725   -0.04925  2024-03-27T00:27:34.390625
203.0     0.12825   -0.029125 2024-03-27T00:27:34.390625
203.0     0.1205    -0.014875 2024-03-27T00:27:34.390625
203.0     0.10925   -0.008125 2024-03-27T00:27:34.390625
203.0     0.1025    -0.001375 2024-03-27T00:27:34.390625
203.0     0.105625  0.00875   2024-03-27T00:27:34.390625
203.0     0.121125  0.017625  2024-03-27T00:27:34.390625
203.0     0.1385    0.015875  2024-03-27T00:27:34.390625
203.0     0.1385    0.015875  2024-03-27T00:27:34.390625
203.0     0.150125  0.000125  2024-03-27T00:27:34.390625
203.0     0.158     -0.019375 2024-03-27T00:27:34.390625
203.0     0.1665    -0.032125 2024-03-27T00:27:34.390625
203.0     0.176375  -0.038375 2024-03-27T00:27:34.390625
203.0     0.18225   -0.045125 2024-03-27T00:27:34.390625
203.0     0.178     -0.055625 2024-03-27T00:27:34.390625
203.0     0.162     -0.063625 2024-03-27T00:27:34.390625
203.0     0.145625  -0.06075  2024-03-27T00:27:34.390625
203.0     0.134625  -0.043875 2024-03-27T00:27:34.390625
203.0     0.12625   -0.02425  2024-03-27T00:27:34.390625
203.0     0.1175    -0.012625 2024-03-27T00:27:34.390625
203.0     0.107625  -0.0065   2024-03-27T00:27:34.390625
203.0     0.1025    0.001     2024-03-27T00:27:34.390625
203.0     0.1095    0.012     2024-03-27T00:27:34.390625
203.0     0.1095    0.012     2024-03-27T00:27:34.390625
203.0     0.126     0.01825   2024-03-27T00:27:34.390625
203.0     0.142     0.013     2024-03-27T00:27:34.390625
203.0     0.151875  -0.0055   2024-03-27T00:27:34.390625
203.0     0.16025   -0.023875 2024-03-27T00:27:34.390625
203.0     0.169125  -0.034125 2024-03-27T00:27:34.390625
203.0     0.179125  -0.03975  2024-03-27T00:27:34.390625
203.0     0.182375  -0.047625 2024-03-27T00:27:34.390625
203.0     0.173875  -0.058375 2024-03-27T00:27:34.390625
203.0     0.157375  -0.064125 2024-03-27T00:27:34.390625
203.0     0.14275   -0.057375 2024-03-27T00:27:34.390625
203.0     0.132375  -0.03825  2024-03-27T00:27:34.390625
203.0     0.124625  -0.02025  2024-03-27T00:27:34.390625
203.0     0.114875  -0.01075  2024-03-27T00:27:34.390625
203.0     0.105625  -0.004875 2024-03-27T00:27:34.390625
203.0     0.105625  -0.004875 2024-03-27T00:27:34.390625
203.0     0.102875  0.003625  2024-03-27T00:27:34.390625
203.0     0.113125  0.014625  2024-03-27T00:27:34.390625
203.0     0.130375  0.018625  2024-03-27T00:27:34.390625
203.0     0.145     0.009125  2024-03-27T00:27:34.390625
203.0     0.154375  -0.01075  2024-03-27T00:27:34.390625
203.0     0.1625    -0.0275   2024-03-27T00:27:34.390625
203.0     0.1725    -0.03575  2024-03-27T00:27:34.390625
203.0     0.180625  -0.0415   2024-03-27T00:27:34.390625
203.0     0.18175   -0.050375 2024-03-27T00:27:34.390625
203.0     0.16975   -0.060875 2024-03-27T00:27:34.390625
203.0     0.152625  -0.063875 2024-03-27T00:27:34.390625
203.0     0.1395    -0.053    2024-03-27T00:27:34.390625
203.0     0.130375  -0.032875 2024-03-27T00:27:34.390625
203.0     0.122125  -0.017125 2024-03-27T00:27:34.390625
203.0     0.122125  -0.017125 2024-03-27T00:27:34.390625
203.0     0.112125  -0.009125 2024-03-27T00:27:34.390625
203.0     0.10375   -0.002875 2024-03-27T00:27:34.390625
203.0     0.104375  0.006625  2024-03-27T00:27:34.390625
203.0     0.117625  0.01675   2024-03-27T00:27:34.390625
203.0     0.1355    0.017625  2024-03-27T00:27:34.390625
203.0     0.14775   0.004125  2024-03-27T00:27:34.390625
203.0     0.156875  -0.016    2024-03-27T00:27:34.390625
203.0     0.1645    -0.030375 2024-03-27T00:27:34.390625
203.0     0.174875  -0.03725  2024-03-27T00:27:34.390625
203.0     0.182375  -0.043625 2024-03-27T00:27:34.390625
203.0     0.17925   -0.05325  2024-03-27T00:27:34.390625
203.0     0.16525   -0.06275  2024-03-27T00:27:34.390625
203.0     0.14875   -0.062375 2024-03-27T00:27:34.390625
203.0     0.136125  -0.047875 2024-03-27T00:27:34.390625
203.0     0.136125  -0.047875 2024-03-27T00:27:34.390625
203.0     0.128125  -0.028    2024-03-27T00:27:34.390625
203.0     0.11925   -0.014375 2024-03-27T00:27:34.390625
203.0     0.1095    -0.007875 2024-03-27T00:27:34.390625
203.0     0.10275   -0.00075  2024-03-27T00:27:34.390625
203.0     0.107125  0.00975   2024-03-27T00:27:34.390625
203.0     0.12225   0.018     2024-03-27T00:27:34.390625
203.0     0.138625  0.015375  2024-03-27T00:27:34.390625
203.0     0.150375  -0.00125  2024-03-27T00:27:34.390625
203.0     0.158625  -0.02075  2024-03-27T00:27:34.390625
203.0     0.167625  -0.0325   2024-03-27T00:27:34.390625
203.0     0.17725   -0.038375 2024-03-27T00:27:34.390625
203.0     0.182625  -0.04575  2024-03-27T00:27:34.390625
203.0     0.176375  -0.056375 2024-03-27T00:27:34.390625
203.0     0.160625  -0.06375  2024-03-27T00:27:34.390625
203.0     0.160625  -0.06375  2024-03-27T00:27:34.390625
203.0     0.145125  -0.060125 2024-03-27T00:27:34.390625
203.0     0.13375   -0.042625 2024-03-27T00:27:34.390625
203.0     0.126     -0.023375 2024-03-27T00:27:34.390625
203.0     0.116875  -0.012    2024-03-27T00:27:34.390625
203.0     0.10675   -0.00625  2024-03-27T00:27:34.390625
203.0     0.102875  0.0015    2024-03-27T00:27:34.390625
203.0     0.110375  0.012625  2024-03-27T00:27:34.390625
203.0     0.1275    0.018625  2024-03-27T00:27:34.390625
203.0     0.1425    0.012125  2024-03-27T00:27:34.390625
203.0     0.152875  -0.006625 2024-03-27T00:27:34.390625
203.0     0.1605    -0.0245   2024-03-27T00:27:34.390625
203.0     0.16975   -0.034375 2024-03-27T00:27:34.390625
203.0     0.17975   -0.04025  2024-03-27T00:27:34.390625
203.0     0.182     -0.04825  2024-03-27T00:27:34.390625
203.0     0.182     -0.04825  2024-03-27T00:27:34.390625
203.0     0.17325   -0.059125 2024-03-27T00:27:34.390625
203.0     0.1565    -0.064    2024-03-27T00:27:34.390625
203.0     0.14125   -0.056375 2024-03-27T00:27:34.390625
203.0     0.131875  -0.036875 2024-03-27T00:27:34.390625
203.0     0.12375   -0.0195   2024-03-27T00:27:34.390625
203.0     0.114625  -0.010375 2024-03-27T00:27:34.390625
203.0     0.104875  -0.004375 2024-03-27T00:27:34.390625
203.0     0.103625  0.004375  2024-03-27T00:27:34.390625
203.0     0.1145    0.01525   2024-03-27T00:27:34.390625
203.0     0.131625  0.01825   2024-03-27T00:27:34.390625
203.0     0.145625  0.007875  2024-03-27T00:27:34.390625
204.0     0.133125  -0.046375 2024-03-27T00:27:35.546875
204.0     0.164625  -0.04875  2024-03-27T00:27:35.546875
204.0     0.16525   -0.059    2024-03-27T00:27:35.546875
204.0     0.150375  -0.064625 2024-03-27T00:27:35.546875
204.0     0.138625  -0.057375 2024-03-27T00:27:35.546875
204.0     0.131     -0.037875 2024-03-27T00:27:35.546875
204.0     0.124     -0.020125 2024-03-27T00:27:35.546875
204.0     0.113875  -0.010625 2024-03-27T00:27:35.546875
204.0     0.113875  -0.010625 2024-03-27T00:27:35.546875
204.0     0.1045    -0.00475  2024-03-27T00:27:35.546875
204.0     0.10275   0.0035    2024-03-27T00:27:35.546875
204.0     0.113     0.014625  2024-03-27T00:27:35.546875
204.0     0.130375  0.01825   2024-03-27T00:27:35.546875
204.0     0.1445    0.00875   2024-03-27T00:27:35.546875
204.0     0.154125  -0.011    2024-03-27T00:27:35.546875
204.0     0.162125  -0.027625 2024-03-27T00:27:35.546875
204.0     0.1725    -0.035875 2024-03-27T00:27:35.546875
204.0     0.181     -0.0415   2024-03-27T00:27:35.546875
204.0     0.181375  -0.0505   2024-03-27T00:27:35.546875
204.0     0.17      -0.061    2024-03-27T00:27:35.546875
204.0     0.152375  -0.06375  2024-03-27T00:27:35.546875
204.0     0.1385    -0.052875 2024-03-27T00:27:35.546875
204.0     0.1385    -0.052875 2024-03-27T00:27:35.546875
204.0     0.129875  -0.032875 2024-03-27T00:27:35.546875
204.0     0.12175   -0.017    2024-03-27T00:27:35.546875
204.0     0.1115    -0.009125 2024-03-27T00:27:35.546875
204.0     0.103125  -0.002875 2024-03-27T00:27:35.546875
204.0     0.104375  0.006625  2024-03-27T00:27:35.546875
204.0     0.11775   0.016875  2024-03-27T00:27:35.546875
204.0     0.135125  0.0175    2024-03-27T00:27:35.546875
204.0     0.148     0.004125  2024-03-27T00:27:35.546875
204.0     0.1565    -0.016    2024-03-27T00:27:35.546875
204.0     0.16525   -0.0305   2024-03-27T00:27:35.546875
204.0     0.175     -0.03725  2024-03-27T00:27:35.546875
204.0     0.182     -0.043625 2024-03-27T00:27:35.546875
204.0     0.179125  -0.053375 2024-03-27T00:27:35.546875
204.0     0.165125  -0.06275  2024-03-27T00:27:35.546875
204.0     0.165125  -0.06275  2024-03-27T00:27:35.546875
204.0     0.148125  -0.062375 2024-03-27T00:27:35.546875
204.0     0.136125  -0.048    2024-03-27T00:27:35.546875
204.0     0.128125  -0.027875 2024-03-27T00:27:35.546875
204.0     0.11925   -0.01425  2024-03-27T00:27:35.546875
204.0     0.109375  -0.0075   2024-03-27T00:27:35.546875
204.0     0.1025    -0.000875 2024-03-27T00:27:35.546875
204.0     0.10725   0.009625  2024-03-27T00:27:35.546875
204.0     0.122625  0.018     2024-03-27T00:27:35.546875
204.0     0.13925   0.015375  2024-03-27T00:27:35.546875
204.0     0.15075   -0.001375 2024-03-27T00:27:35.546875
204.0     0.158125  -0.02075  2024-03-27T00:27:35.546875
204.0     0.1675    -0.0325   2024-03-27T00:27:35.546875
204.0     0.17725   -0.038625 2024-03-27T00:27:35.546875
204.0     0.182625  -0.045875 2024-03-27T00:27:35.546875
204.0     0.182625  -0.045875 2024-03-27T00:27:35.546875
204.0     0.176625  -0.0565   2024-03-27T00:27:35.546875
204.0     0.160875  -0.063875 2024-03-27T00:27:35.546875
204.0     0.144125  -0.059875 2024-03-27T00:27:35.546875
204.0     0.133875  -0.042375 2024-03-27T00:27:35.546875
204.0     0.126     -0.023375 2024-03-27T00:27:35.546875
204.0     0.116375  -0.01225  2024-03-27T00:27:35.546875
204.0     0.106625  -0.006125 2024-03-27T00:27:35.546875
204.0     0.102875  0.001375  2024-03-27T00:27:35.546875
204.0     0.11      0.012625  2024-03-27T00:27:35.546875
204.0     0.1275    0.0185    2024-03-27T00:27:35.546875
204.0     0.142875  0.012     2024-03-27T00:27:35.546875
204.0     0.15275   -0.006625 2024-03-27T00:27:35.546875
204.0     0.160625  -0.024625 2024-03-27T00:27:35.546875
204.0     0.1705    -0.03475  2024-03-27T00:27:35.546875
204.0     0.1705    -0.03475  2024-03-27T00:27:35.546875
204.0     0.179625  -0.04025  2024-03-27T00:27:35.546875
204.0     0.182125  -0.048125 2024-03-27T00:27:35.546875
204.0     0.172875  -0.059125 2024-03-27T00:27:35.546875
204.0     0.155875  -0.064    2024-03-27T00:27:35.546875
204.0     0.1415    -0.05625  2024-03-27T00:27:35.546875
204.0     0.132375  -0.036875 2024-03-27T00:27:35.546875
204.0     0.123625  -0.019625 2024-03-27T00:27:35.546875
204.0     0.114     -0.010375 2024-03-27T00:27:35.546875
204.0     0.1045    -0.00425  2024-03-27T00:27:35.546875
204.0     0.103125  0.00425   2024-03-27T00:27:35.546875
204.0     0.113875  0.01525   2024-03-27T00:27:35.546875
204.0     0.132     0.018375  2024-03-27T00:27:35.546875
204.0     0.146625  0.00775   2024-03-27T00:27:35.546875
204.0     0.15475   -0.012375 2024-03-27T00:27:35.546875
204.0     0.15475   -0.012375 2024-03-27T00:27:35.546875
204.0     0.163     -0.02825  2024-03-27T00:27:35.546875
204.0     0.173     -0.036    2024-03-27T00:27:35.546875
204.0     0.180875  -0.042    2024-03-27T00:27:35.546875
204.0     0.1805    -0.051125 2024-03-27T00:27:35.546875
204.0     0.169125  -0.061375 2024-03-27T00:27:35.546875
204.0     0.15175   -0.063625 2024-03-27T00:27:35.546875
204.0     0.138125  -0.05175  2024-03-27T00:27:35.546875
204.0     0.129625  -0.0315   2024-03-27T00:27:35.546875
204.0     0.121125  -0.01625  2024-03-27T00:27:35.546875
204.0     0.110875  -0.00875  2024-03-27T00:27:35.546875
204.0     0.1035    -0.00225  2024-03-27T00:27:35.546875
204.0     0.105     0.007375  2024-03-27T00:27:35.546875
204.0     0.11925   0.017     2024-03-27T00:27:35.546875
204.0     0.13625   0.017125  2024-03-27T00:27:35.546875
204.0     0.13625   0.017125  2024-03-27T00:27:35.546875
204.0     0.149     0.00275   2024-03-27T00:27:35.546875
204.0     0.1565    -0.01725  2024-03-27T00:27:35.546875
204.0     0.165375  -0.031    2024-03-27T00:27:35.546875
204.0     0.175875  -0.037625 2024-03-27T00:27:35.546875
204.0     0.182375  -0.044    2024-03-27T00:27:35.546875
204.0     0.179125  -0.054125 2024-03-27T00:27:35.546875
204.0     0.16425   -0.063    2024-03-27T00:27:35.546875
204.0     0.147375  -0.061875 2024-03-27T00:27:35.546875
204.0     0.136125  -0.0465   2024-03-27T00:27:35.546875
204.0     0.127375  -0.02675  2024-03-27T00:27:35.546875
204.0     0.118875  -0.01375  2024-03-27T00:27:35.546875
204.0     0.1085    -0.00725  2024-03-27T00:27:35.546875
204.0     0.1035    -0.000375 2024-03-27T00:27:35.546875
204.0     0.107625  0.01025   2024-03-27T00:27:35.546875
204.0     0.107625  0.01025   2024-03-27T00:27:35.546875
204.0     0.12325   0.018375  2024-03-27T00:27:35.546875
204.0     0.140125  0.014875  2024-03-27T00:27:35.546875
204.0     0.151     -0.0025   2024-03-27T00:27:35.546875
204.0     0.159125  -0.02175  2024-03-27T00:27:35.546875
204.0     0.16825   -0.033125 2024-03-27T00:27:35.546875
204.0     0.178375  -0.038875 2024-03-27T00:27:35.546875
204.0     0.18225   -0.046375 2024-03-27T00:27:35.546875
204.0     0.175875  -0.057    2024-03-27T00:27:35.546875
204.0     0.1595    -0.063875 2024-03-27T00:27:35.546875
204.0     0.143625  -0.059125 2024-03-27T00:27:35.546875
204.0     0.134125  -0.041125 2024-03-27T00:27:35.546875
204.0     0.125625  -0.02225  2024-03-27T00:27:35.546875
204.0     0.115875  -0.011625 2024-03-27T00:27:35.546875
204.0     0.106375  -0.00575  2024-03-27T00:27:35.546875
204.0     0.106375  -0.00575  2024-03-27T00:27:35.546875
204.0     0.10275   0.002125  2024-03-27T00:27:35.546875
204.0     0.111125  0.013125  2024-03-27T00:27:35.546875
204.0     0.128375  0.018625  2024-03-27T00:27:35.546875
204.0     0.144     0.011125  2024-03-27T00:27:35.546875
204.0     0.153     -0.008    2024-03-27T00:27:35.546875
204.0     0.161125  -0.0255   2024-03-27T00:27:35.546875
204.0     0.1705    -0.035    2024-03-27T00:27:35.546875
204.0     0.18      -0.040625 2024-03-27T00:27:35.546875
204.0     0.1825    -0.048875 2024-03-27T00:27:35.546875
204.0     0.172125  -0.05975  2024-03-27T00:27:35.546875
204.0     0.155     -0.064    2024-03-27T00:27:35.546875
204.0     0.141     -0.055375 2024-03-27T00:27:35.546875
204.0     0.131375  -0.03575  2024-03-27T00:27:35.546875
204.0     0.12325   -0.018625 2024-03-27T00:27:35.546875
204.0     0.12325   -0.018625 2024-03-27T00:27:35.546875
204.0     0.113     -0.01     2024-03-27T00:27:35.546875
204.0     0.104875  -0.004125 2024-03-27T00:27:35.546875
204.0     0.103875  0.004875  2024-03-27T00:27:35.546875
204.0     0.115375  0.01575   2024-03-27T00:27:35.546875
204.0     0.132875  0.01825   2024-03-27T00:27:35.546875
204.0     0.14625   0.00675   2024-03-27T00:27:35.546875
204.0     0.15525   -0.013375 2024-03-27T00:27:35.546875
204.0     0.1635    -0.029    2024-03-27T00:27:35.546875
204.0     0.174125  -0.036375 2024-03-27T00:27:35.546875
204.0     0.181625  -0.04225  2024-03-27T00:27:35.546875
204.0     0.180875  -0.05175  2024-03-27T00:27:35.546875
204.0     0.16775   -0.061875 2024-03-27T00:27:35.546875
204.0     0.150625  -0.063125 2024-03-27T00:27:35.546875
204.0     0.13825   -0.050875 2024-03-27T00:27:35.546875
204.0     0.13825   -0.050875 2024-03-27T00:27:35.546875
204.0     0.129375  -0.0305   2024-03-27T00:27:35.546875
204.0     0.120875  -0.015625 2024-03-27T00:27:35.546875
204.0     0.110375  -0.0085   2024-03-27T00:27:35.546875
204.0     0.103125  -0.002    2024-03-27T00:27:35.546875
204.0     0.10575   0.00825   2024-03-27T00:27:35.546875
204.0     0.120125  0.017625  2024-03-27T00:27:35.546875
204.0     0.1375    0.01675   2024-03-27T00:27:35.546875
204.0     0.149125  0.0015    2024-03-27T00:27:35.546875
204.0     0.1575    -0.01825  2024-03-27T00:27:35.546875
204.0     0.165875  -0.03175  2024-03-27T00:27:35.546875
204.0     0.176375  -0.037875 2024-03-27T00:27:35.546875
205.0     0.13825   -0.053625 2024-03-27T00:27:36.718750
205.0     0.157625  -0.059375 2024-03-27T00:27:36.718750
205.0     0.149875  -0.0645   2024-03-27T00:27:36.718750
205.0     0.136     -0.05775  2024-03-27T00:27:36.718750
205.0     0.1295    -0.0385   2024-03-27T00:27:36.718750
205.0     0.123     -0.0205   2024-03-27T00:27:36.718750
205.0     0.1145    -0.010875 2024-03-27T00:27:36.718750
205.0     0.10575   -0.005125 2024-03-27T00:27:36.718750
205.0     0.10575   -0.005125 2024-03-27T00:27:36.718750
205.0     0.10275   0.00325   2024-03-27T00:27:36.718750
205.0     0.112125  0.01425   2024-03-27T00:27:36.718750
205.0     0.129375  0.018375  2024-03-27T00:27:36.718750
205.0     0.1445    0.009125  2024-03-27T00:27:36.718750
205.0     0.153125  -0.010375 2024-03-27T00:27:36.718750
205.0     0.162     -0.027125 2024-03-27T00:27:36.718750
205.0     0.1715    -0.03575  2024-03-27T00:27:36.718750
205.0     0.180375  -0.0415   2024-03-27T00:27:36.718750
205.0     0.181625  -0.05025  2024-03-27T00:27:36.718750
205.0     0.170625  -0.060875 2024-03-27T00:27:36.718750
205.0     0.15375   -0.06375  2024-03-27T00:27:36.718750
205.0     0.13975   -0.053375 2024-03-27T00:27:36.718750
205.0     0.1305    -0.03325  2024-03-27T00:27:36.718750
205.0     0.122125  -0.03325  2024-03-27T00:27:36.718750
205.0     0.122125  -0.017375 2024-03-27T00:27:36.718750
205.0     0.111875  -0.009375 2024-03-27T00:27:36.718750
205.0     0.104125  -0.00325  2024-03-27T00:27:36.718750
205.0     0.10375   0.006     2024-03-27T00:27:36.718750
205.0     0.1165    0.016375  2024-03-27T00:27:36.718750
205.0     0.13425   0.0175    2024-03-27T00:27:36.718750
205.0     0.147375  0.004375  2024-03-27T00:27:36.718750
205.0     0.1555    -0.01575  2024-03-27T00:27:36.718750
205.0     0.164125  -0.030375 2024-03-27T00:27:36.718750
205.0     0.175125  -0.03725  2024-03-27T00:27:36.718750
205.0     0.18175   -0.04325  2024-03-27T00:27:36.718750
205.0     0.179875  -0.053    2024-03-27T00:27:36.718750
205.0     0.166     -0.062625 2024-03-27T00:27:36.718750
205.0     0.149     -0.062625 2024-03-27T00:27:36.718750
205.0     0.136875  -0.062625 2024-03-27T00:27:36.718750
