#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     0.178125  -0.004875 2024-03-27T00:52:03.078125
270.0     0.1885    -0.012125 2024-03-27T00:52:03.078125
270.0     0.194625  -0.01875  2024-03-27T00:52:03.078125
270.0     0.191875  -0.029    2024-03-27T00:52:03.078125
270.0     0.191875  -0.029    2024-03-27T00:52:03.078125
270.0     0.1775    -0.039    2024-03-27T00:52:03.078125
270.0     0.161     -0.038375 2024-03-27T00:52:03.078125
270.0     0.149625  -0.024    2024-03-27T00:52:03.078125
270.0     0.141125  -0.003875 2024-03-27T00:52:03.078125
270.0     0.132125  0.010125  2024-03-27T00:52:03.078125
270.0     0.122125  0.017     2024-03-27T00:52:03.078125
270.0     0.116625  0.024     2024-03-27T00:52:03.078125
270.0     0.121     0.0345    2024-03-27T00:52:03.078125
270.0     0.136625  0.0435    2024-03-27T00:52:03.078125
270.0     0.153625  0.04125   2024-03-27T00:52:03.078125
270.0     0.163875  0.025125  2024-03-27T00:52:03.078125
270.0     0.171125  0.005375  2024-03-27T00:52:03.078125
270.0     0.181     -0.00725  2024-03-27T00:52:03.078125
270.0     0.191375  -0.013875 2024-03-27T00:52:03.078125
270.0     0.191375  -0.013875 2024-03-27T00:52:03.078125
270.0     0.195125  -0.021    2024-03-27T00:52:03.078125
270.0     0.188875  -0.032125 2024-03-27T00:52:03.078125
270.0     0.173375  -0.03975  2024-03-27T00:52:03.078125
270.0     0.157125  -0.036    2024-03-27T00:52:03.078125
270.0     0.147375  -0.0185   2024-03-27T00:52:03.078125
270.0     0.139375  0.00075   2024-03-27T00:52:03.078125
270.0     0.129625  0.012125  2024-03-27T00:52:03.078125
270.0     0.12      0.018375  2024-03-27T00:52:03.078125
270.0     0.11675   0.026     2024-03-27T00:52:03.078125
270.0     0.12425   0.03775   2024-03-27T00:52:03.078125
270.0     0.140875  0.044125  2024-03-27T00:52:03.078125
270.0     0.15675   0.038     2024-03-27T00:52:03.078125
270.0     0.16625   0.019625  2024-03-27T00:52:03.078125
270.0     0.173875  0.001125  2024-03-27T00:52:03.078125
270.0     0.173875  0.001125  2024-03-27T00:52:03.078125
270.0     0.18375   -0.00925  2024-03-27T00:52:03.078125
270.0     0.192625  -0.0155   2024-03-27T00:52:03.078125
270.0     0.195     -0.02375  2024-03-27T00:52:03.078125
270.0     0.18525   -0.034875 2024-03-27T00:52:03.078125
270.0     0.168375  -0.04     2024-03-27T00:52:03.078125
270.0     0.15425   -0.03275  2024-03-27T00:52:03.078125
270.0     0.14575   -0.01325  2024-03-27T00:52:03.078125
270.0     0.13725   0.0045    2024-03-27T00:52:03.078125
270.0     0.126625  0.014125  2024-03-27T00:52:03.078125
270.0     0.117875  0.020375  2024-03-27T00:52:03.078125
270.0     0.117     0.028875  2024-03-27T00:52:03.078125
270.0     0.128125  0.04025   2024-03-27T00:52:03.078125
270.0     0.146     0.043875  2024-03-27T00:52:03.078125
270.0     0.159875  0.03425   2024-03-27T00:52:03.078125
270.0     0.159875  0.03425   2024-03-27T00:52:03.078125
270.0     0.16775   0.01425   2024-03-27T00:52:03.078125
270.0     0.176     -0.002125 2024-03-27T00:52:03.078125
270.0     0.1865    -0.010875 2024-03-27T00:52:03.078125
270.0     0.194     -0.017125 2024-03-27T00:52:03.078125
270.0     0.193     -0.02625  2024-03-27T00:52:03.078125
270.0     0.181375  -0.037125 2024-03-27T00:52:03.078125
270.0     0.164125  -0.0395   2024-03-27T00:52:03.078125
270.0     0.1515    -0.028375 2024-03-27T00:52:03.078125
270.0     0.1435    -0.008    2024-03-27T00:52:03.078125
270.0     0.134375  0.007625  2024-03-27T00:52:03.078125
270.0     0.12375   0.0155    2024-03-27T00:52:03.078125
271.0     0.111375  0.003375  2024-03-27T00:52:04.234375
271.0     0.112     0.015875  2024-03-27T00:52:04.234375
271.0     0.11      0.024625  2024-03-27T00:52:04.234375
271.0     0.116     0.0365    2024-03-27T00:52:04.234375
271.0     0.13475   0.04475   2024-03-27T00:52:04.234375
271.0     0.152875  0.040625  2024-03-27T00:52:04.234375
271.0     0.16375   0.02325   2024-03-27T00:52:04.234375
271.0     0.171     0.0045    2024-03-27T00:52:04.234375
271.0     0.171     0.0045    2024-03-27T00:52:04.234375
271.0     0.181     -0.007    2024-03-27T00:52:04.234375
271.0     0.191125  -0.013125 2024-03-27T00:52:04.234375
271.0     0.194625  -0.020875 2024-03-27T00:52:04.234375
271.0     0.186125  -0.03225  2024-03-27T00:52:04.234375
271.0     0.170875  -0.038375 2024-03-27T00:52:04.234375
271.0     0.155625  -0.03275  2024-03-27T00:52:04.234375
271.0     0.145875  -0.01425  2024-03-27T00:52:04.234375
271.0     0.138125  0.004125  2024-03-27T00:52:04.234375
271.0     0.128     0.014625  2024-03-27T00:52:04.234375
271.0     0.119     0.02075   2024-03-27T00:52:04.234375
271.0     0.11625   0.028875  2024-03-27T00:52:04.234375
271.0     0.12675   0.04075   2024-03-27T00:52:04.234375
271.0     0.144125  0.0455    2024-03-27T00:52:04.234375
271.0     0.158375  0.0455    2024-03-27T00:52:04.234375
271.0     0.158375  0.0375    2024-03-27T00:52:04.234375
271.0     0.166875  0.018125  2024-03-27T00:52:04.234375
271.0     0.175125  0.000875  2024-03-27T00:52:04.234375
271.0     0.18525   -0.00875  2024-03-27T00:52:04.234375
271.0     0.19375   -0.01475  2024-03-27T00:52:04.234375
271.0     0.1945    -0.023625 2024-03-27T00:52:04.234375
271.0     0.1835    -0.034875 2024-03-27T00:52:04.234375
271.0     0.166375  -0.03825  2024-03-27T00:52:04.234375
271.0     0.153375  -0.02875  2024-03-27T00:52:04.234375
271.0     0.1445    -0.00875  2024-03-27T00:52:04.234375
271.0     0.136375  0.00775   2024-03-27T00:52:04.234375
271.0     0.12575   0.016125  2024-03-27T00:52:04.234375
271.0     0.117875  0.022375  2024-03-27T00:52:04.234375
271.0     0.1185    0.032     2024-03-27T00:52:04.234375
271.0     0.131125  0.032     2024-03-27T00:52:04.234375
271.0     0.131125  0.04325   2024-03-27T00:52:04.234375
271.0     0.148375  0.045     2024-03-27T00:52:04.234375
271.0     0.16075   0.03325   2024-03-27T00:52:04.234375
271.0     0.169125  0.013125  2024-03-27T00:52:04.234375
271.0     0.177875  -0.002375 2024-03-27T00:52:04.234375
271.0     0.187625  -0.010125 2024-03-27T00:52:04.234375
271.0     0.19525   -0.016625 2024-03-27T00:52:04.234375
271.0     0.19275   -0.026375 2024-03-27T00:52:04.234375
271.0     0.179125  -0.036625 2024-03-27T00:52:04.234375
271.0     0.162375  -0.03725  2024-03-27T00:52:04.234375
271.0     0.150625  -0.024    2024-03-27T00:52:04.234375
271.0     0.143375  -0.003875 2024-03-27T00:52:04.234375
271.0     0.134     0.0105    2024-03-27T00:52:04.234375
271.0     0.1235    0.01775   2024-03-27T00:52:04.234375
271.0     0.116875  0.01775   2024-03-27T00:52:04.234375
271.0     0.116875  0.0245    2024-03-27T00:52:04.234375
271.0     0.12      0.035375  2024-03-27T00:52:04.234375
271.0     0.135125  0.04475   2024-03-27T00:52:04.234375
271.0     0.1525    0.0435    2024-03-27T00:52:04.234375
271.0     0.163625  0.028375  2024-03-27T00:52:04.234375
271.0     0.17125   0.008375  2024-03-27T00:52:04.234375
271.0     0.180375  -0.004875 2024-03-27T00:52:04.234375
271.0     0.1905    -0.011625 2024-03-27T00:52:04.234375
271.0     0.1955    -0.018625 2024-03-27T00:52:04.234375
271.0     0.190625  -0.029375 2024-03-27T00:52:04.234375
271.0     0.174875  -0.03775  2024-03-27T00:52:04.234375
271.0     0.15925   -0.035125 2024-03-27T00:52:04.234375
271.0     0.148625  -0.018875 2024-03-27T00:52:04.234375
271.0     0.140625  0.00075   2024-03-27T00:52:04.234375
271.0     0.131     0.00075   2024-03-27T00:52:04.234375
271.0     0.131     0.013125  2024-03-27T00:52:04.234375
271.0     0.120875  0.019375  2024-03-27T00:52:04.234375
271.0     0.116625  0.02675   2024-03-27T00:52:04.234375
271.0     0.12325   0.038625  2024-03-27T00:52:04.234375
271.0     0.14025   0.045625  2024-03-27T00:52:04.234375
271.0     0.156     0.040875  2024-03-27T00:52:04.234375
271.0     0.165625  0.023125  2024-03-27T00:52:04.234375
271.0     0.174     0.004375  2024-03-27T00:52:04.234375
271.0     0.18275   -0.007    2024-03-27T00:52:04.234375
271.0     0.1925    -0.01325  2024-03-27T00:52:04.234375
271.0     0.19575   -0.021125 2024-03-27T00:52:04.234375
271.0     0.1875    -0.032625 2024-03-27T00:52:04.234375
271.0     0.17025   -0.03825  2024-03-27T00:52:04.234375
271.0     0.1555    -0.032125 2024-03-27T00:52:04.234375
271.0     0.146625  -0.032125 2024-03-27T00:52:04.234375
271.0     0.146625  -0.0135   2024-03-27T00:52:04.234375
271.0     0.1385    0.004875  2024-03-27T00:52:04.234375
271.0     0.12825   0.015     2024-03-27T00:52:04.234375
271.0     0.1195    0.021     2024-03-27T00:52:04.234375
271.0     0.117375  0.0295    2024-03-27T00:52:04.234375
271.0     0.12675   0.041375  2024-03-27T00:52:04.234375
271.0     0.1445    0.045625  2024-03-27T00:52:04.234375
271.0     0.158875  0.03725   2024-03-27T00:52:04.234375
271.0     0.1675    0.017875  2024-03-27T00:52:04.234375
271.0     0.175625  0.0005    2024-03-27T00:52:04.234375
271.0     0.186125  -0.00875  2024-03-27T00:52:04.234375
271.0     0.193875  -0.014875 2024-03-27T00:52:04.234375
271.0     0.1945    -0.023875 2024-03-27T00:52:04.234375
271.0     0.183     -0.035    2024-03-27T00:52:04.234375
271.0     0.165875  -0.035    2024-03-27T00:52:04.234375
271.0     0.165875  -0.03825  2024-03-27T00:52:04.234375
271.0     0.152375  -0.028125 2024-03-27T00:52:04.234375
271.0     0.144875  -0.00825  2024-03-27T00:52:04.234375
271.0     0.1365    0.00825   2024-03-27T00:52:04.234375
271.0     0.125625  0.016625  2024-03-27T00:52:04.234375
271.0     0.117375  0.022875  2024-03-27T00:52:04.234375
271.0     0.11825   0.0325    2024-03-27T00:52:04.234375
271.0     0.131875  0.043375  2024-03-27T00:52:04.234375
271.0     0.14925   0.044875  2024-03-27T00:52:04.234375
271.0     0.161375  0.03275   2024-03-27T00:52:04.234375
271.0     0.169875  0.01275   2024-03-27T00:52:04.234375
271.0     0.177875  -0.002625 2024-03-27T00:52:04.234375
271.0     0.188     -0.01025  2024-03-27T00:52:04.234375
271.0     0.19475   -0.0165   2024-03-27T00:52:04.234375
271.0     0.192875  -0.0165   2024-03-27T00:52:04.234375
271.0     0.192875  -0.026875 2024-03-27T00:52:04.234375
271.0     0.179     -0.037125 2024-03-27T00:52:04.234375
271.0     0.162125  -0.037    2024-03-27T00:52:04.234375
271.0     0.150375  -0.023375 2024-03-27T00:52:04.234375
271.0     0.142875  -0.003375 2024-03-27T00:52:04.234375
271.0     0.13325   0.011125  2024-03-27T00:52:04.234375
271.0     0.12325   0.018125  2024-03-27T00:52:04.234375
271.0     0.1175    0.024875  2024-03-27T00:52:04.234375
271.0     0.120875  0.035625  2024-03-27T00:52:04.234375
271.0     0.136     0.044875  2024-03-27T00:52:04.234375
271.0     0.153     0.043125  2024-03-27T00:52:04.234375
271.0     0.16375   0.027375  2024-03-27T00:52:04.234375
271.0     0.1715    0.00775   2024-03-27T00:52:04.234375
271.0     0.180875  -0.005375 2024-03-27T00:52:04.234375
271.0     0.180875  -0.005375 2024-03-27T00:52:04.234375
271.0     0.19075   -0.011875 2024-03-27T00:52:04.234375
271.0     0.195625  -0.019    2024-03-27T00:52:04.234375
271.0     0.19025   -0.03     2024-03-27T00:52:04.234375
271.0     0.17525   -0.037875 2024-03-27T00:52:04.234375
271.0     0.1585    -0.03475  2024-03-27T00:52:04.234375
271.0     0.148125  -0.018125 2024-03-27T00:52:04.234375
271.0     0.140375  0.0015    2024-03-27T00:52:04.234375
271.0     0.131     0.013375  2024-03-27T00:52:04.234375
271.0     0.120875  0.019625  2024-03-27T00:52:04.234375
271.0     0.116625  0.02725   2024-03-27T00:52:04.234375
271.0     0.123875  0.038875  2024-03-27T00:52:04.234375
271.0     0.14125   0.045625  2024-03-27T00:52:04.234375
271.0     0.156375  0.0405    2024-03-27T00:52:04.234375
271.0     0.166125  0.022375  2024-03-27T00:52:04.234375
271.0     0.166125  0.022375  2024-03-27T00:52:04.234375
271.0     0.17425   0.0035    2024-03-27T00:52:04.234375
271.0     0.183625  -0.00725  2024-03-27T00:52:04.234375
271.0     0.1925    -0.01325  2024-03-27T00:52:04.234375
271.0     0.19525   -0.021625 2024-03-27T00:52:04.234375
271.0     0.18675   -0.032625 2024-03-27T00:52:04.234375
271.0     0.169875  -0.03825  2024-03-27T00:52:04.234375
271.0     0.154875  -0.03175  2024-03-27T00:52:04.234375
271.0     0.14675   -0.012875 2024-03-27T00:52:04.234375
271.0     0.138625  0.00525   2024-03-27T00:52:04.234375
271.0     0.128     0.015     2024-03-27T00:52:04.234375
271.0     0.11875   0.02125   2024-03-27T00:52:04.234375
271.0     0.11725   0.02975   2024-03-27T00:52:04.234375
271.0     0.1275    0.041625  2024-03-27T00:52:04.234375
271.0     0.145625  0.04575   2024-03-27T00:52:04.234375
271.0     0.145625  0.04575   2024-03-27T00:52:04.234375
271.0     0.159625  0.036875  2024-03-27T00:52:04.234375
271.0     0.168125  0.017     2024-03-27T00:52:04.234375
271.0     0.176     0.0       2024-03-27T00:52:04.234375
271.0     0.186125  -0.009    2024-03-27T00:52:04.234375
271.0     0.193625  -0.015125 2024-03-27T00:52:04.234375
271.0     0.193625  -0.024375 2024-03-27T00:52:04.234375
271.0     0.183125  -0.035125 2024-03-27T00:52:04.234375
271.0     0.166     -0.037875 2024-03-27T00:52:04.234375
271.0     0.15275   -0.0275   2024-03-27T00:52:04.234375
271.0     0.14425   -0.0075   2024-03-27T00:52:04.234375
271.0     0.135625  0.008375  2024-03-27T00:52:04.234375
272.0     0.143875  -0.018625 2024-03-27T00:52:05.406250
272.0     0.176125  -0.018    2024-03-27T00:52:05.406250
272.0     0.183625  -0.0255   2024-03-27T00:52:05.406250
272.0     0.1735    -0.035875 2024-03-27T00:52:05.406250
272.0     0.16      -0.0375   2024-03-27T00:52:05.406250
272.0     0.1485    -0.026375 2024-03-27T00:52:05.406250
272.0     0.1415    -0.006    2024-03-27T00:52:05.406250
272.0     0.134     0.01      2024-03-27T00:52:05.406250
272.0     0.134     0.01      2024-03-27T00:52:05.406250
272.0     0.123375  0.01825   2024-03-27T00:52:05.406250
272.0     0.11625   0.0245    2024-03-27T00:52:05.406250
272.0     0.1185    0.034625  2024-03-27T00:52:05.406250
272.0     0.132125  0.04525   2024-03-27T00:52:05.406250
272.0     0.1495    0.04625   2024-03-27T00:52:05.406250
272.0     0.161625  0.0335    2024-03-27T00:52:05.406250
272.0     0.1695    0.013625  2024-03-27T00:52:05.406250
272.0     0.178625  -0.00125  2024-03-27T00:52:05.406250
272.0     0.1895    -0.008875 2024-03-27T00:52:05.406250
272.0     0.19525   -0.015375 2024-03-27T00:52:05.406250
272.0     0.1915    -0.02575  2024-03-27T00:52:05.406250
272.0     0.17775   -0.0355   2024-03-27T00:52:05.406250
272.0     0.16125   -0.035125 2024-03-27T00:52:05.406250
272.0     0.15      -0.020875 2024-03-27T00:52:05.406250
272.0     0.15      -0.020875 2024-03-27T00:52:05.406250
272.0     0.142375  -0.00075  2024-03-27T00:52:05.406250
272.0     0.13325   0.013125  2024-03-27T00:52:05.406250
272.0     0.122125  0.02      2024-03-27T00:52:05.406250
272.0     0.11675   0.027     2024-03-27T00:52:05.406250
272.0     0.121875  0.037875  2024-03-27T00:52:05.406250
272.0     0.137125  0.04675   2024-03-27T00:52:05.406250
272.0     0.1535    0.0445    2024-03-27T00:52:05.406250
272.0     0.165125  0.0285    2024-03-27T00:52:05.406250
272.0     0.173     0.008875  2024-03-27T00:52:05.406250
272.0     0.1815    -0.003875 2024-03-27T00:52:05.406250
272.0     0.191625  -0.01025  2024-03-27T00:52:05.406250
272.0     0.196     -0.0175   2024-03-27T00:52:05.406250
272.0     0.1895    -0.02875  2024-03-27T00:52:05.406250
272.0     0.174     -0.036375 2024-03-27T00:52:05.406250
272.0     0.174     -0.036375 2024-03-27T00:52:05.406250
272.0     0.15775   -0.03275  2024-03-27T00:52:05.406250
272.0     0.148125  -0.015625 2024-03-27T00:52:05.406250
272.0     0.1405    0.003375  2024-03-27T00:52:05.406250
272.0     0.13075   0.01525   2024-03-27T00:52:05.406250
272.0     0.1205    0.0215    2024-03-27T00:52:05.406250
272.0     0.116875  0.02925   2024-03-27T00:52:05.406250
272.0     0.125875  0.041125  2024-03-27T00:52:05.406250
272.0     0.142125  0.047375  2024-03-27T00:52:05.406250
272.0     0.157875  0.04175   2024-03-27T00:52:05.406250
272.0     0.167125  0.023125  2024-03-27T00:52:05.406250
272.0     0.17425   0.004875  2024-03-27T00:52:05.406250
272.0     0.184125  -0.00575  2024-03-27T00:52:05.406250
272.0     0.193875  -0.011875 2024-03-27T00:52:05.406250
272.0     0.19575   -0.02     2024-03-27T00:52:05.406250
272.0     0.19575   -0.02     2024-03-27T00:52:05.406250
272.0     0.18575   -0.031625 2024-03-27T00:52:05.406250
272.0     0.169375  -0.03675  2024-03-27T00:52:05.406250
272.0     0.155125  -0.0295   2024-03-27T00:52:05.406250
272.0     0.145875  -0.010375 2024-03-27T00:52:05.406250
272.0     0.138875  0.007375  2024-03-27T00:52:05.406250
272.0     0.12825   0.017     2024-03-27T00:52:05.406250
272.0     0.119375  0.02325   2024-03-27T00:52:05.406250
272.0     0.118375  0.032125  2024-03-27T00:52:05.406250
272.0     0.12925   0.04375   2024-03-27T00:52:05.406250
272.0     0.146625  0.04725   2024-03-27T00:52:05.406250
272.0     0.160125  0.03775   2024-03-27T00:52:05.406250
272.0     0.169     0.018     2024-03-27T00:52:05.406250
272.0     0.176875  0.00125   2024-03-27T00:52:05.406250
272.0     0.176875  -0.007375 2024-03-27T00:52:05.406250
272.0     0.186875  -0.007375 2024-03-27T00:52:05.406250
272.0     0.194875  -0.013625 2024-03-27T00:52:05.406250
272.0     0.193875  -0.023    2024-03-27T00:52:05.406250
272.0     0.1825    -0.033875 2024-03-27T00:52:05.406250
272.0     0.1655    -0.03625  2024-03-27T00:52:05.406250
272.0     0.152375  -0.025125 2024-03-27T00:52:05.406250
272.0     0.14425   -0.005    2024-03-27T00:52:05.406250
272.0     0.136375  0.01075   2024-03-27T00:52:05.406250
272.0     0.12525   0.018625  2024-03-27T00:52:05.406250
272.0     0.11725   0.025     2024-03-27T00:52:05.406250
272.0     0.119875  0.035125  2024-03-27T00:52:05.406250
272.0     0.133875  0.045625  2024-03-27T00:52:05.406250
272.0     0.1505    0.046375  2024-03-27T00:52:05.406250
272.0     0.1635    0.03325   2024-03-27T00:52:05.406250
272.0     0.1635    0.013125  2024-03-27T00:52:05.406250
272.0     0.171375  0.013125  2024-03-27T00:52:05.406250
272.0     0.179125  -0.00175  2024-03-27T00:52:05.406250
272.0     0.189625  -0.009    2024-03-27T00:52:05.406250
272.0     0.196125  -0.015625 2024-03-27T00:52:05.406250
272.0     0.192     -0.026125 2024-03-27T00:52:05.406250
272.0     0.17775   -0.035375 2024-03-27T00:52:05.406250
272.0     0.16175   -0.03475  2024-03-27T00:52:05.406250
272.0     0.1495    -0.020125 2024-03-27T00:52:05.406250
272.0     0.142375  -0.00025  2024-03-27T00:52:05.406250
272.0     0.13325   0.01325   2024-03-27T00:52:05.406250
272.0     0.122375  0.020125  2024-03-27T00:52:05.406250
272.0     0.116875  0.02725   2024-03-27T00:52:05.406250
272.0     0.1225    0.03825   2024-03-27T00:52:05.406250
272.0     0.13875   0.046875  2024-03-27T00:52:05.406250
272.0     0.13875   0.044125  2024-03-27T00:52:05.406250
272.0     0.1545    0.044125  2024-03-27T00:52:05.406250
272.0     0.165375  0.028     2024-03-27T00:52:05.406250
272.0     0.172875  0.008375  2024-03-27T00:52:05.406250
272.0     0.181875  -0.00425  2024-03-27T00:52:05.406250
272.0     0.192625  -0.010375 2024-03-27T00:52:05.406250
272.0     0.196     -0.017625 2024-03-27T00:52:05.406250
272.0     0.189375  -0.029    2024-03-27T00:52:05.406250
272.0     0.173125  -0.0365   2024-03-27T00:52:05.406250
