ANGLE,CH0,CH1
235.0,0.103375,0.004125
235.0,0.110375,0.015125
235.0,0.126375,0.02325
235.0,0.1425,0.015
235.0,0.15375,0.015
235.0,0.15375,-0.004
235.0,0.162,-0.020875
235.0,0.17,-0.03125
235.0,0.180375,-0.037375
235.0,0.18525,-0.04425
235.0,0.176875,-0.0555
235.0,0.161375,-0.06225
235.0,0.146,-0.0525
235.0,0.135875,-0.033125
235.0,0.1275,-0.016625
235.0,0.118875,-0.00725
235.0,0.108625,-0.000875
235.0,0.10425,0.0065
235.0,0.1145,0.018375
235.0,0.13175,0.018375
235.0,0.13175,0.022625
235.0,0.146375,0.01025
235.0,0.155625,-0.00925
235.0,0.163375,-0.02425
235.0,0.172625,-0.033
235.0,0.183,-0.03925
235.0,0.1845,-0.046875
235.0,0.174,-0.05875
235.0,0.157125,-0.061625
235.0,0.1425,-0.047625
235.0,0.133,-0.027875
235.0,0.125375,-0.01325
235.0,0.1155,-0.0055
235.0,0.106,0.000875
235.0,0.106375,0.000875
235.0,0.106375,0.0095
235.0,0.118875,0.021
235.0,0.13575,0.020875
235.0,0.149125,0.005
235.0,0.157625,-0.01425
235.0,0.16575,-0.0275
235.0,0.17625,-0.03475
235.0,0.185,-0.041125
235.0,0.182625,-0.05025
235.0,0.1685,-0.061125
235.0,0.152125,-0.058875
235.0,0.14025,-0.041875
235.0,0.13125,-0.023125
235.0,0.123,-0.010625
235.0,0.112625,-0.010625
235.0,0.112625,-0.003375
235.0,0.104125,0.003
235.0,0.108625,0.01325
235.0,0.12375,0.022875
235.0,0.14025,0.017625
235.0,0.15225,-0.000875
235.0,0.16075,-0.018625
235.0,0.16875,-0.03
235.0,0.17875,-0.0365
235.0,0.185125,-0.043125
235.0,0.179375,-0.053625
235.0,0.16425,-0.062125
235.0,0.1485,-0.055125
235.0,0.13725,-0.03625
235.0,0.129,-0.03625
235.0,0.129,-0.018875
235.0,0.1205,-0.00825
235.0,0.1095,-0.001875
235.0,0.104,0.005125
235.0,0.11225,0.0165
235.0,0.129375,0.02325
235.0,0.14425,0.013
235.0,0.15475,-0.006125
235.0,0.1625,-0.0225
235.0,0.171,-0.032125
235.0,0.18175,-0.03825
235.0,0.185375,-0.0455
235.0,0.17625,-0.057
235.0,0.159625,-0.061875
235.0,0.144875,-0.061875
235.0,0.144875,-0.050375
235.0,0.134875,-0.031
235.0,0.1265,-0.01525
235.0,0.118125,-0.00625
235.0,0.107375,-0.00025
235.0,0.10475,0.00775
235.0,0.116375,0.019875
235.0,0.13325,0.02225
235.0,0.148,0.008
235.0,0.156625,-0.0115
235.0,0.164375,-0.026125
235.0,0.174125,-0.03375
235.0,0.184375,-0.04
235.0,0.18375,-0.048125
235.0,0.1715,-0.048125
235.0,0.1715,-0.06
235.0,0.155375,-0.060375
235.0,0.14125,-0.045
235.0,0.132375,-0.026
235.0,0.12475,-0.012125
235.0,0.114125,-0.0045
235.0,0.10525,0.00175
235.0,0.106875,0.010875
235.0,0.121,0.022125
235.0,0.13775,0.019375
235.0,0.150875,0.002375
235.0,0.159375,-0.01625
235.0,0.16675,-0.02875
235.0,0.1775,-0.035625
235.0,0.18525,-0.035625
235.0,0.18525,-0.04175
235.0,0.18125,-0.051625
235.0,0.16725,-0.06175
235.0,0.150375,-0.0575
235.0,0.138875,-0.039375
235.0,0.1305,-0.021375
235.0,0.1225,-0.0095
235.0,0.1115,-0.00275
235.0,0.10375,0.003875
235.0,0.110375,0.01475
235.0,0.12575,0.02325
235.0,0.142,0.0155
235.0,0.15375,-0.00325
235.0,0.161875,-0.020375
235.0,0.169,-0.020375
235.0,0.169,-0.030875
235.0,0.180125,-0.037375
235.0,0.18575,-0.044
235.0,0.17775,-0.055125
235.0,0.162125,-0.06225
235.0,0.147125,-0.05325
235.0,0.135625,-0.03375
235.0,0.12825,-0.017375
235.0,0.119625,-0.0075
235.0,0.1085,-0.000875
235.0,0.104,0.006125
235.0,0.114375,0.017875
235.0,0.13075,0.022875
235.0,0.1455,0.010875
235.0,0.155875,0.010875
235.0,0.155875,-0.008625
235.0,0.16325,-0.024
235.0,0.17225,-0.032875
235.0,0.183625,-0.038875
235.0,0.184875,-0.046375
235.0,0.17375,-0.058125
235.0,0.157875,-0.061625
235.0,0.14325,-0.048125
235.0,0.133375,-0.028625
235.0,0.12625,-0.01375
235.0,0.117,-0.005375
236.0,0.075875,0.01125
236.0,0.1155,0.02225
236.0,0.137625,0.0115
236.0,0.149125,-0.008125
236.0,0.160375,-0.0235
236.0,0.171,-0.0325
236.0,0.18175,-0.0385
236.0,0.185,-0.046125
236.0,0.185,-0.046125
236.0,0.174375,-0.05775
236.0,0.15775,-0.061375
236.0,0.144125,-0.048125
236.0,0.133875,-0.02875
236.0,0.12575,-0.013875
236.0,0.11675,-0.0055
236.0,0.106375,0.00075
236.0,0.105625,0.009
236.0,0.11775,0.020625
236.0,0.135,0.021875
236.0,0.148375,0.006625
236.0,0.157875,-0.012375
236.0,0.165625,-0.02625
236.0,0.175625,-0.02625
236.0,0.175625,-0.034
236.0,0.184625,-0.040125
236.0,0.18375,-0.048875
236.0,0.17075,-0.060125
236.0,0.153875,-0.05925
236.0,0.14075,-0.043
236.0,0.131875,-0.02425
236.0,0.123875,-0.011125
236.0,0.113,-0.00375
236.0,0.105125,0.002625
236.0,0.108,0.01225
236.0,0.122625,0.022625
236.0,0.139375,0.01875
236.0,0.151375,0.001125
236.0,0.151375,-0.017125
236.0,0.160125,-0.017125
236.0,0.168625,-0.029
236.0,0.178875,-0.0355
236.0,0.185375,-0.04225
236.0,0.180375,-0.052375
236.0,0.165625,-0.06175
236.0,0.149375,-0.056125
236.0,0.137375,-0.0375
236.0,0.12975,-0.01975
236.0,0.1215,-0.0085
236.0,0.11,-0.001875
236.0,0.104,0.005
236.0,0.111375,0.016
236.0,0.12725,0.0235
236.0,0.143875,0.0235
236.0,0.143875,0.01475
236.0,0.154625,-0.0045
236.0,0.16225,-0.0215
236.0,0.170875,-0.03125
236.0,0.181125,-0.037375
236.0,0.185,-0.0445
236.0,0.17675,-0.056
236.0,0.16125,-0.062
236.0,0.14575,-0.0515
236.0,0.13525,-0.032125
236.0,0.127125,-0.016
236.0,0.11825,-0.006625
236.0,0.10825,-0.000375
236.0,0.105125,0.007
236.0,0.115375,0.007
236.0,0.115375,0.01925
236.0,0.132125,0.022875
236.0,0.1465,0.00975
236.0,0.156625,-0.009625
236.0,0.16425,-0.0245
236.0,0.1735,-0.032875
236.0,0.183875,-0.039375
236.0,0.1845,-0.04725
236.0,0.173375,-0.058875
236.0,0.156375,-0.060875
236.0,0.141875,-0.046125
236.0,0.133,-0.02675
236.0,0.125375,-0.0125
236.0,0.11525,-0.00475
236.0,0.11525,-0.00475
236.0,0.105625,0.001625
236.0,0.10675,0.010375
236.0,0.119875,0.021875
236.0,0.136875,0.020875
236.0,0.150125,0.00425
236.0,0.158875,-0.01475
236.0,0.167,-0.02775
236.0,0.177,-0.035
236.0,0.1855,-0.041
236.0,0.18225,-0.05025
236.0,0.168,-0.061
236.0,0.151625,-0.05825
236.0,0.139125,-0.040625
236.0,0.131125,-0.02225
236.0,0.131125,-0.02225
236.0,0.123,-0.009875
236.0,0.112375,-0.002875
236.0,0.1045,0.003625
236.0,0.109125,0.014
236.0,0.12525,0.023375
236.0,0.141125,0.017375
236.0,0.152625,-0.0015
236.0,0.161125,-0.018875
236.0,0.168875,-0.03
236.0,0.18,-0.036375
236.0,0.1855,-0.043
236.0,0.17875,-0.053875
236.0,0.163375,-0.061875
236.0,0.148375,-0.054125
236.0,0.148375,-0.054125
236.0,0.13675,-0.035
236.0,0.128875,-0.017875
236.0,0.120625,-0.007625
236.0,0.109,-0.00125
236.0,0.104375,0.005625
236.0,0.11375,0.0175
236.0,0.129375,0.023375
236.0,0.14525,0.0125
236.0,0.15525,-0.007
236.0,0.16325,-0.022875
236.0,0.17175,-0.031875
236.0,0.182875,-0.03825
236.0,0.18575,-0.045625
236.0,0.175125,-0.05725
236.0,0.175125,-0.05725
236.0,0.159,-0.061625
236.0,0.144,-0.04925
236.0,0.133875,-0.02975
236.0,0.127,-0.0145
236.0,0.117125,-0.005625
236.0,0.10675,0.00075
236.0,0.105625,0.00875
236.0,0.11775,0.020375
236.0,0.134625,0.022125
236.0,0.148,0.007375
236.0,0.157875,-0.012
236.0,0.165125,-0.026125
236.0,0.17475,-0.033625
236.0,0.184875,-0.039875
236.0,0.184875,-0.039875
236.0,0.18425,-0.0485
236.0,0.170625,-0.059875
236.0,0.15425,-0.05975
236.0,0.141125,-0.04375
236.0,0.132,-0.02475
236.0,0.124125,-0.0115
236.0,0.1145,-0.004
236.0,0.1045,0.002375
236.0,0.10775,0.011875
236.0,0.12225,0.0225
236.0,0.138375,0.019375
236.0,0.150875,0.002
236.0,0.16,-0.0165
236.0,0.167875,-0.028625
236.0,0.167875,-0.028625
236.0,0.17775,-0.035375
236.0,0.18575,-0.041875
236.0,0.18125,-0.05175
236.0,0.166,-0.061625
236.0,0.150625,-0.056625
236.0,0.13825,-0.03825
236.0,0.1295,-0.02025
236.0,0.121875,-0.008625
236.0,0.110875,-0.00225
236.0,0.104125,0.004625
236.0,0.111375,0.0155
237.0,0.115875,-0.0315
237.0,0.155,-0.03425
237.0,0.175125,-0.03975
237.0,0.177625,-0.04775
237.0,0.16825,-0.059
237.0,0.153625,-0.060375
237.0,0.14125,-0.045375
237.0,0.13275,-0.026125
237.0,0.13275,-0.026125
237.0,0.12475,-0.01225
237.0,0.115,-0.0045
237.0,0.105125,0.001875
237.0,0.106625,0.01075
237.0,0.12125,0.022125
237.0,0.13725,0.02075
237.0,0.15025,0.004
237.0,0.159,-0.014875
237.0,0.166125,-0.027625
237.0,0.176625,-0.03475
237.0,0.185875,-0.041
237.0,0.182375,-0.050375
237.0,0.167625,-0.060875
237.0,0.151625,-0.057625
237.0,0.151625,-0.057625
237.0,0.139625,-0.04
237.0,0.130625,-0.021625
237.0,0.12275,-0.0095
237.0,0.111875,-0.0025
237.0,0.104125,0.004125
237.0,0.109875,0.014375
237.0,0.12525,0.0235
237.0,0.141625,0.017125
237.0,0.153375,-0.0015
237.0,0.161625,-0.01925
237.0,0.16925,-0.029875
237.0,0.18025,-0.036125
237.0,0.18625,-0.043
237.0,0.18625,-0.053875
237.0,0.178625,-0.053875
237.0,0.16275,-0.061875
237.0,0.147125,-0.0535
237.0,0.1365,-0.0345
237.0,0.127875,-0.017625
237.0,0.12025,-0.0075
237.0,0.108875,-0.000875
237.0,0.104625,0.006125
237.0,0.113625,0.0175
237.0,0.130375,0.0235
237.0,0.145625,0.012625
237.0,0.15625,-0.006875
237.0,0.163625,-0.022875
237.0,0.172375,-0.032
237.0,0.172375,-0.032
237.0,0.182875,-0.038125
237.0,0.185625,-0.045375
237.0,0.174375,-0.057125
237.0,0.15825,-0.061375
237.0,0.14425,-0.04875
237.0,0.1345,-0.029375
237.0,0.126625,-0.014
237.0,0.117,-0.005375
237.0,0.106625,0.000875
237.0,0.106375,0.008875
237.0,0.118125,0.020875
237.0,0.134375,0.022375
237.0,0.14825,0.0075
237.0,0.157875,-0.012
237.0,0.157875,-0.012
237.0,0.16575,-0.026125
237.0,0.175375,-0.03375
237.0,0.18525,-0.03975
237.0,0.183875,-0.0485
237.0,0.170625,-0.05975
237.0,0.153375,-0.059375
237.0,0.14125,-0.043375
237.0,0.131875,-0.024375
237.0,0.12425,-0.011125
237.0,0.113625,-0.003875
237.0,0.105,0.002625
237.0,0.108625,0.012375
237.0,0.122625,0.022875
237.0,0.13925,0.019375
237.0,0.13925,0.019375
237.0,0.15175,0.00175
237.0,0.160625,-0.016625
237.0,0.16775,-0.02875
237.0,0.178875,-0.0355
237.0,0.186,-0.041625
237.0,0.181,-0.051875
237.0,0.165625,-0.0615
237.0,0.14975,-0.056125
237.0,0.13825,-0.0375
237.0,0.12975,-0.01975
237.0,0.1215,-0.00875
237.0,0.111,-0.001875
237.0,0.10425,0.004625
237.0,0.111625,0.01575
237.0,0.111625,0.01575
237.0,0.12725,0.023625
237.0,0.1435,0.0155
237.0,0.154625,-0.00375
237.0,0.162125,-0.02075
237.0,0.17075,-0.03075
237.0,0.181625,-0.037
237.0,0.186125,-0.044125
237.0,0.176875,-0.0555
237.0,0.161375,-0.061875
237.0,0.145875,-0.051625
237.0,0.1355,-0.03225
237.0,0.128125,-0.016
237.0,0.119,-0.006375
237.0,0.1075,0.0
237.0,0.1075,0.0
237.0,0.105,0.00725
237.0,0.115875,0.019125
237.0,0.1325,0.023125
237.0,0.14675,0.010375
237.0,0.15725,-0.009
237.0,0.16425,-0.024125
237.0,0.173625,-0.03275
237.0,0.184,-0.03875
237.0,0.184375,-0.046625
237.0,0.17275,-0.058375
237.0,0.156875,-0.060875
237.0,0.142375,-0.046375
237.0,0.13325,-0.027
237.0,0.126125,-0.012625
237.0,0.126125,-0.012625
237.0,0.115875,-0.00475
237.0,0.105375,0.001625
237.0,0.1065,0.010375
237.0,0.1205,0.021875
237.0,0.136875,0.021125
237.0,0.149625,0.005
237.0,0.159625,-0.014
237.0,0.167,-0.02725
237.0,0.176625,-0.0345
237.0,0.18575,-0.04075
237.0,0.182375,-0.04975
237.0,0.168125,-0.06075
237.0,0.152625,-0.058125
237.0,0.13975,-0.041
237.0,0.13975,-0.041
237.0,0.13075,-0.0225
237.0,0.123,-0.010125
237.0,0.11225,-0.003
237.0,0.103875,0.003625
237.0,0.109375,0.013875
237.0,0.12575,0.0235
237.0,0.141375,0.01775
237.0,0.153,-0.00075
237.0,0.161125,-0.018375
237.0,0.168625,-0.02975
237.0,0.18,-0.036125
237.0,0.186625,-0.042625
237.0,0.17925,-0.053375
237.0,0.163875,-0.06175
237.0,0.163875,-0.06175
237.0,0.14825,-0.054375
237.0,0.137,-0.03525
237.0,0.129,-0.018
237.0,0.12075,-0.007625
237.0,0.109625,-0.00125
237.0,0.1045,0.005625
237.0,0.114,0.017375
237.0,0.13,0.02375
237.0,0.144375,0.0135
237.0,0.155,-0.006125
237.0,0.16325,-0.022375
238.0,0.072875,0.00775
238.0,0.110875,0.022875
238.0,0.134125,0.0175
238.0,0.14675,-0.001625
238.0,0.15825,-0.01875
238.0,0.167625,-0.02975
238.0,0.17975,-0.035875
238.0,0.1865,-0.042625
238.0,0.1865,-0.042625
238.0,0.17925,-0.0535
238.0,0.16325,-0.0615
238.0,0.1475,-0.0535
238.0,0.13675,-0.034375
238.0,0.128,-0.017125
238.0,0.12025,-0.007125
238.0,0.109375,-0.0005
238.0,0.104625,0.006375
238.0,0.113625,0.017875
238.0,0.13,0.023875
238.0,0.144875,0.01325
238.0,0.156,-0.006125
238.0,0.163,-0.02225
238.0,0.172,-0.0315
238.0,0.172,-0.0315
238.0,0.182875,-0.03775
238.0,0.185625,-0.045
238.0,0.1755,-0.056875
238.0,0.15925,-0.061125
238.0,0.1445,-0.04875
238.0,0.13425,-0.02925
238.0,0.1265,-0.013875
238.0,0.117125,-0.005125
238.0,0.107,0.000875
238.0,0.10625,0.009
238.0,0.117875,0.020875
238.0,0.13425,0.02275
238.0,0.148375,0.008
238.0,0.148375,-0.01125
238.0,0.15775,-0.01125
238.0,0.165125,-0.025375
238.0,0.17475,-0.03325
238.0,0.184875,-0.039375
238.0,0.18425,-0.047875
238.0,0.171375,-0.05925
238.0,0.154875,-0.05925
238.0,0.141625,-0.043375
238.0,0.13225,-0.02425
238.0,0.124875,-0.011
238.0,0.114625,-0.003625
238.0,0.105,0.002875
238.0,0.108375,0.012375
238.0,0.122375,0.023
238.0,0.122375,0.020125
238.0,0.1385,0.020125
238.0,0.15125,0.0025
238.0,0.16075,-0.015875
238.0,0.168,-0.028
238.0,0.178125,-0.035
238.0,0.186125,-0.04125
238.0,0.181375,-0.051
238.0,0.165875,-0.06075
238.0,0.150375,-0.055875
238.0,0.138875,-0.038
238.0,0.129875,-0.02
238.0,0.121875,-0.0085
238.0,0.1115,-0.00175
238.0,0.10425,0.00475
238.0,0.10425,0.0155
238.0,0.111375,0.0155
238.0,0.127375,0.023875
238.0,0.142875,0.016125
238.0,0.154375,-0.003
238.0,0.163,-0.019875
238.0,0.170875,-0.03025
238.0,0.181,-0.036375
238.0,0.186,-0.0435
238.0,0.177625,-0.054875
238.0,0.161625,-0.0615
238.0,0.146875,-0.05175
238.0,0.13575,-0.032375
238.0,0.127875,-0.016
238.0,0.119625,-0.006375
238.0,0.119625,0.000125
238.0,0.108625,0.000125
238.0,0.10525,0.00725
238.0,0.1155,0.019125
238.0,0.132,0.0235
238.0,0.14625,0.01125
238.0,0.15625,-0.00825
238.0,0.164125,-0.023625
238.0,0.17275,-0.03225
238.0,0.184,-0.0385
238.0,0.18575,-0.046125
238.0,0.17375,-0.057875
238.0,0.157125,-0.060625
238.0,0.143375,-0.046625
238.0,0.133625,-0.02725
238.0,0.133625,-0.012625
238.0,0.125625,-0.012625
238.0,0.1165,-0.0045
238.0,0.106125,0.001875
238.0,0.106625,0.010375
238.0,0.119875,0.022125
238.0,0.135875,0.021875
238.0,0.149875,0.005625
238.0,0.158875,-0.01325
238.0,0.16675,-0.026625
238.0,0.17675,-0.033875
238.0,0.185875,-0.040125
238.0,0.183375,-0.04925
238.0,0.169,-0.060125
238.0,0.15275,-0.058
238.0,0.15275,-0.041125
238.0,0.13975,-0.041125
238.0,0.131125,-0.0225
238.0,0.124125,-0.01
238.0,0.113125,-0.00275
238.0,0.104625,0.00375
238.0,0.109125,0.013875
238.0,0.124625,0.023875
238.0,0.141125,0.0185
238.0,0.1525,0.000125
238.0,0.161375,-0.01775
238.0,0.169125,-0.029
238.0,0.1795,-0.035625
238.0,0.186,-0.042125
238.0,0.18025,-0.052625
238.0,0.18025,-0.0615
238.0,0.1645,-0.0615
238.0,0.1485,-0.054625
238.0,0.1375,-0.035625
238.0,0.129125,-0.01825
238.0,0.120875,-0.0075
238.0,0.11025,-0.000875
238.0,0.10425,0.00625
238.0,0.113125,0.0175
238.0,0.12925,0.02425
238.0,0.144375,0.014125
238.0,0.155,-0.005375
238.0,0.16325,-0.021625
238.0,0.172125,-0.031
238.0,0.1825,-0.03725
238.0,0.1825,-0.044625
238.0,0.186125,-0.044625
238.0,0.176125,-0.056125
238.0,0.159375,-0.0615
238.0,0.14525,-0.04975
238.0,0.134875,-0.03
238.0,0.126875,-0.0145
238.0,0.11775,-0.005625
238.0,0.107125,0.000875
238.0,0.106125,0.008625
238.0,0.117125,0.020375
238.0,0.13425,0.023125
238.0,0.147875,0.009
238.0,0.15725,-0.010375
238.0,0.165375,-0.024875
238.0,0.165375,-0.024875
238.0,0.1755,-0.03275
238.0,0.184875,-0.039125
238.0,0.18425,-0.0475
238.0,0.17175,-0.059
238.0,0.155,-0.05975
238.0,0.141375,-0.044125
238.0,0.133125,-0.025125
238.0,0.124625,-0.01125
238.0,0.11475,-0.003625
238.0,0.1055,0.00275
238.0,0.108125,0.01175
239.0,0.080875,-0.00775
239.0,0.092875,0.00425
239.0,0.10575,0.01575
239.0,0.1225,0.0235
239.0,0.140625,0.015625
239.0,0.15325,-0.0035
239.0,0.161875,-0.0205
239.0,0.171,-0.0205
239.0,0.171,-0.030375
239.0,0.181625,-0.036625
239.0,0.185875,-0.0435
239.0,0.177125,-0.054875
239.0,0.1605,-0.061
239.0,0.14575,-0.051
239.0,0.136125,-0.031375
239.0,0.12725,-0.015125
239.0,0.119,-0.005875
239.0,0.10825,0.0005
239.0,0.105375,0.008
239.0,0.115875,0.01975
239.0,0.1325,0.023625
239.0,0.147375,0.011
239.0,0.156625,-0.008875
239.0,0.156625,-0.008875
239.0,0.164625,-0.023875
239.0,0.17375,-0.032125
239.0,0.184,-0.038375
239.0,0.185375,-0.046125
239.0,0.173125,-0.05775
239.0,0.15625,-0.06
239.0,0.143125,-0.045625
239.0,0.134375,-0.026375
239.0,0.125625,-0.011875
239.0,0.1155,-0.004125
239.0,0.106,0.002125
239.0,0.107,0.010875
239.0,0.119875,0.02225
239.0,0.119875,0.02225
239.0,0.13675,0.021875
239.0,0.15075,0.0055
239.0,0.159875,-0.013625
239.0,0.167125,-0.026625
239.0,0.177,-0.033875
239.0,0.186125,-0.040125
239.0,0.1825,-0.049375
239.0,0.168125,-0.06
239.0,0.152,-0.0575
239.0,0.13975,-0.040375
239.0,0.131125,-0.02175
239.0,0.122875,-0.00925
239.0,0.112875,-0.00225
239.0,0.105,0.004125
239.0,0.105,0.004125
239.0,0.11,0.014375
239.0,0.12525,0.02375
239.0,0.142,0.01825
239.0,0.153375,0.0
239.0,0.1615,-0.017625
239.0,0.16925,-0.029
239.0,0.17975,-0.03575
239.0,0.186625,-0.042
239.0,0.1795,-0.053
239.0,0.163875,-0.061375
239.0,0.148125,-0.053875
239.0,0.137375,-0.035
239.0,0.129375,-0.0175
239.0,0.120625,-0.007125
239.0,0.120625,-0.007125
239.0,0.109875,-0.0005
239.0,0.1045,0.006375
239.0,0.113125,0.017875
239.0,0.129875,0.0245
239.0,0.14575,0.01425
239.0,0.155625,-0.0055
239.0,0.163625,-0.02175
239.0,0.172375,-0.031125
239.0,0.18275,-0.03725
239.0,0.18575,-0.044625
239.0,0.176125,-0.056125
239.0,0.15925,-0.06075
239.0,0.14475,-0.049
239.0,0.135125,-0.029375
239.0,0.135125,-0.029375
239.0,0.127625,-0.01375
239.0,0.1175,-0.005125
239.0,0.107125,0.00125
239.0,0.106125,0.00925
239.0,0.117875,0.021
239.0,0.135,0.02325
239.0,0.148875,0.00875
239.0,0.15775,-0.01075
239.0,0.165875,-0.025
239.0,0.175375,-0.03275
239.0,0.185125,-0.039
239.0,0.184625,-0.0475
239.0,0.171375,-0.059125
239.0,0.15475,-0.059375
239.0,0.15475,-0.059375
239.0,0.14125,-0.043625
239.0,0.132625,-0.024375
239.0,0.1245,-0.010875
239.0,0.114375,-0.003375
239.0,0.106,0.003125
239.0,0.108625,0.012375
239.0,0.122625,0.023
239.0,0.139,0.020625
239.0,0.15175,0.003125
239.0,0.16,-0.0155
239.0,0.16825,-0.02775
239.0,0.17875,-0.034375
239.0,0.186,-0.040875
239.0,0.18175,-0.05075
239.0,0.18175,-0.05075
239.0,0.166375,-0.0605
239.0,0.1505,-0.056
239.0,0.139125,-0.038
239.0,0.13075,-0.02
239.0,0.1225,-0.0085
239.0,0.111625,-0.00175
239.0,0.105,0.005125
239.0,0.111,0.015875
239.0,0.127375,0.02425
239.0,0.142875,0.01675
239.0,0.15425,-0.00225
239.0,0.162875,-0.019625
239.0,0.1705,-0.029875
239.0,0.180625,-0.036125
239.0,0.180625,-0.036125
239.0,0.186375,-0.043125
239.0,0.17825,-0.054
239.0,0.1625,-0.061
239.0,0.146625,-0.052
239.0,0.136625,-0.0325
239.0,0.1285,-0.015875
239.0,0.11975,-0.006125
239.0,0.1085,0.000375
239.0,0.105,0.007625
239.0,0.116,0.01925
239.0,0.13175,0.024
239.0,0.14675,0.012
239.0,0.156625,-0.00775
239.0,0.1645,-0.02325
239.0,0.1645,-0.02325
239.0,0.173875,-0.03175
239.0,0.18375,-0.037875
239.0,0.185375,-0.045625
239.0,0.174125,-0.057375
239.0,0.1575,-0.060375
239.0,0.1435,-0.047
239.0,0.133875,-0.02725
239.0,0.1265,-0.0125
239.0,0.116375,-0.0045
239.0,0.1065,0.00175
239.0,0.106875,0.010375
239.0,0.119375,0.02175
239.0,0.1365,0.02225
239.0,0.150375,0.00675
239.0,0.150375,0.00675
239.0,0.158625,-0.0125
239.0,0.1665,-0.02625
239.0,0.176625,-0.033375
239.0,0.186375,-0.03975
239.0,0.1835,-0.048625
239.0,0.1695,-0.05975
239.0,0.153125,-0.058
239.0,0.139875,-0.04125
239.0,0.131,-0.0225
239.0,0.123625,-0.00975
239.0,0.114,-0.002625
240.0,0.099875,0.0085
240.0,0.138,-0.00525
240.0,0.155125,-0.021375
240.0,0.16575,-0.03125
240.0,0.17925,-0.037
240.0,0.18425,-0.044
240.0,0.175125,-0.055125
240.0,0.158875,-0.060625
240.0,0.158875,-0.060625
240.0,0.145,-0.0495
240.0,0.135125,-0.029875
240.0,0.126875,-0.014125
240.0,0.117875,-0.005375
240.0,0.107375,0.001
240.0,0.1055,0.00875
240.0,0.118125,0.02025
240.0,0.134875,0.023375
240.0,0.148375,0.010125
240.0,0.157875,-0.00925
240.0,0.16575,-0.02375
240.0,0.175,-0.032125
240.0,0.184375,-0.03825
240.0,0.184375,-0.04625
240.0,0.18425,-0.04625
240.0,0.171625,-0.05775
240.0,0.155125,-0.0595
240.0,0.142375,-0.0445
240.0,0.13275,-0.02525
240.0,0.125125,-0.011125
240.0,0.115,-0.003375
240.0,0.105625,0.002875
240.0,0.108,0.011875
240.0,0.121875,0.023
240.0,0.13925,0.0215
240.0,0.15125,0.004875
240.0,0.160375,-0.014125
240.0,0.167875,-0.027
240.0,0.167875,-0.03375
240.0,0.178125,-0.03375
240.0,0.186125,-0.040125
240.0,0.1825,-0.049625
240.0,0.167125,-0.06
240.0,0.151,-0.056625
240.0,0.13925,-0.038875
240.0,0.130875,-0.0205
240.0,0.123,-0.008625
240.0,0.111625,-0.00175
240.0,0.105,0.005
240.0,0.111,0.0155
240.0,0.12675,0.024375
240.0,0.142625,0.017875
240.0,0.154375,-0.000875
240.0,0.154375,-0.01825
240.0,0.1625,-0.01825
240.0,0.170625,-0.028875
240.0,0.18125,-0.0355
240.0,0.185875,-0.042375
240.0,0.178375,-0.05325
240.0,0.1625,-0.061
240.0,0.1475,-0.052375
240.0,0.137125,-0.0335
240.0,0.12875,-0.016625
240.0,0.12,-0.006375
240.0,0.108875,-0.000125
240.0,0.10525,0.007125
240.0,0.115125,0.018875
240.0,0.13125,0.024625
240.0,0.13125,0.01325
240.0,0.146625,0.01325
240.0,0.156625,-0.00625
240.0,0.164125,-0.022
240.0,0.17325,-0.03125
240.0,0.1845,-0.037125
240.0,0.1855,-0.04475
240.0,0.17425,-0.0565
240.0,0.158,-0.060375
240.0,0.143625,-0.047625
240.0,0.134375,-0.02825
240.0,0.127,-0.013125
240.0,0.116875,-0.004625
240.0,0.106875,0.001625
240.0,0.106875,0.009875
240.0,0.106875,0.02175
240.0,0.119625,0.02175
240.0,0.136125,0.023
240.0,0.15,0.00825
240.0,0.158875,-0.011
240.0,0.16625,-0.025125
240.0,0.176625,-0.03275
240.0,0.186125,-0.03875
240.0,0.183375,-0.0475
240.0,0.1705,-0.058875
240.0,0.153875,-0.058375
240.0,0.141125,-0.04225
240.0,0.131875,-0.023625
240.0,0.124375,-0.01025
240.0,0.113875,-0.00275
240.0,0.113875,0.003625
240.0,0.10525,0.003625
240.0,0.109625,0.01325
240.0,0.12425,0.02375
240.0,0.1405,0.02025
240.0,0.15225,0.002625
240.0,0.161375,-0.0155
240.0,0.16875,-0.02775
240.0,0.1795,-0.03475
240.0,0.186625,-0.040875
240.0,0.18075,-0.051
240.0,0.16525,-0.060625
240.0,0.150125,-0.055375
240.0,0.137875,-0.03675
240.0,0.12975,-0.019
240.0,0.12975,-0.0075
240.0,0.121875,-0.0075
240.0,0.11125,-0.000875
240.0,0.10475,0.005875
240.0,0.112625,0.016875
240.0,0.129125,0.024625
240.0,0.14425,0.016375
240.0,0.15525,-0.003
240.0,0.1635,-0.019875
240.0,0.17125,-0.029875
240.0,0.18275,-0.036125
240.0,0.186375,-0.043125
240.0,0.176625,-0.0545
240.0,0.160375,-0.060875
240.0,0.146375,-0.05075
240.0,0.146375,-0.03125
240.0,0.136,-0.03125
240.0,0.127625,-0.015125
240.0,0.119125,-0.00575
240.0,0.1085,0.00075
240.0,0.105125,0.00825
240.0,0.117,0.02025
240.0,0.134,0.023875
240.0,0.148,0.011375
240.0,0.157625,-0.008125
240.0,0.165625,-0.023375
240.0,0.1745,-0.0315
240.0,0.184625,-0.037625
