#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
137.0     0.1625    0.030875  2024-03-26T16:14:53.093750
137.0     0.1705    0.014625  2024-03-26T16:14:53.093750
137.0     0.179125  0.00475   2024-03-26T16:14:53.093750
137.0     0.189375  -0.0015   2024-03-26T16:14:53.093750
137.0     0.190125  -0.01025  2024-03-26T16:14:53.093750
137.0     0.179625  -0.023    2024-03-26T16:14:53.093750
137.0     0.1645    -0.0245   2024-03-26T16:14:53.093750
137.0     0.1645    -0.0245   2024-03-26T16:14:53.093750
137.0     0.14975   -0.01175  2024-03-26T16:14:53.093750
137.0     0.139625  0.007125  2024-03-26T16:14:53.093750
137.0     0.13225   0.0225    2024-03-26T16:14:53.093750
137.0     0.122     0.03125   2024-03-26T16:14:53.093750
137.0     0.111875  0.037375  2024-03-26T16:14:53.093750
137.0     0.112125  0.04725   2024-03-26T16:14:53.093750
137.0     0.125     0.059625  2024-03-26T16:14:53.093750
137.0     0.141375  0.058875  2024-03-26T16:14:53.093750
137.0     0.1555    0.04425   2024-03-26T16:14:53.093750
137.0     0.16475   0.02575   2024-03-26T16:14:53.093750
137.0     0.171875  0.011     2024-03-26T16:14:53.093750
137.0     0.18275   0.002875  2024-03-26T16:14:53.093750
137.0     0.19125   -0.0035   2024-03-26T16:14:53.093750
137.0     0.188375  -0.01375  2024-03-26T16:14:53.093750
137.0     0.188375  -0.01375  2024-03-26T16:14:53.093750
137.0     0.17575   -0.024875 2024-03-26T16:14:53.093750
137.0     0.1595    -0.022125 2024-03-26T16:14:53.093750
137.0     0.146625  -0.00675  2024-03-26T16:14:53.093750
137.0     0.137125  0.01175   2024-03-26T16:14:53.093750
137.0     0.129875  0.025375  2024-03-26T16:14:53.093750
137.0     0.118375  0.033     2024-03-26T16:14:53.093750
137.0     0.110625  0.0395    2024-03-26T16:14:53.093750
137.0     0.1155    0.051375  2024-03-26T16:14:53.093750
137.0     0.129625  0.061125  2024-03-26T16:14:53.093750
137.0     0.14575   0.05575   2024-03-26T16:14:53.093750
137.0     0.15825   0.039     2024-03-26T16:14:53.093750
138.0     0.101125  0.010875  2024-03-26T16:14:54.250000
138.0     0.1045    0.0245    2024-03-26T16:14:54.250000
138.0     0.104875  0.03425   2024-03-26T16:14:54.250000
138.0     0.11325   0.048     2024-03-26T16:14:54.250000
138.0     0.131875  0.053625  2024-03-26T16:14:54.250000
138.0     0.149125  0.044     2024-03-26T16:14:54.250000
138.0     0.160875  0.025875  2024-03-26T16:14:54.250000
138.0     0.168375  0.00975   2024-03-26T16:14:54.250000
138.0     0.168375  0.00975   2024-03-26T16:14:54.250000
138.0     0.1775    -0.000125 2024-03-26T16:14:54.250000
138.0     0.188375  -0.006125 2024-03-26T16:14:54.250000
138.0     0.19      -0.014375 2024-03-26T16:14:54.250000
138.0     0.180625  -0.02675  2024-03-26T16:14:54.250000
138.0     0.16425   -0.029    2024-03-26T16:14:54.250000
138.0     0.149375  -0.017125 2024-03-26T16:14:54.250000
138.0     0.139625  0.001875  2024-03-26T16:14:54.250000
138.0     0.13175   0.017875  2024-03-26T16:14:54.250000
138.0     0.122375  0.027125  2024-03-26T16:14:54.250000
138.0     0.11225   0.033375  2024-03-26T16:14:54.250000
138.0     0.112     0.043125  2024-03-26T16:14:54.250000
138.0     0.12325   0.055625  2024-03-26T16:14:54.250000
138.0     0.139625  0.0555    2024-03-26T16:14:54.250000
138.0     0.139625  0.041625  2024-03-26T16:14:54.250000
138.0     0.154     0.041625  2024-03-26T16:14:54.250000
138.0     0.163625  0.022875  2024-03-26T16:14:54.250000
138.0     0.1715    0.008     2024-03-26T16:14:54.250000
138.0     0.181625  -0.000375 2024-03-26T16:14:54.250000
138.0     0.1905    -0.006625 2024-03-26T16:14:54.250000
138.0     0.1885    -0.016875 2024-03-26T16:14:54.250000
138.0     0.176625  -0.02825  2024-03-26T16:14:54.250000
138.0     0.1605    -0.02625  2024-03-26T16:14:54.250000
138.0     0.14625   -0.011375 2024-03-26T16:14:54.250000
138.0     0.13675   0.007375  2024-03-26T16:14:54.250000
138.0     0.1295    0.021375  2024-03-26T16:14:54.250000
138.0     0.118875  0.029     2024-03-26T16:14:54.250000
138.0     0.11075   0.035625  2024-03-26T16:14:54.250000
138.0     0.114125  0.047     2024-03-26T16:14:54.250000
138.0     0.114125  0.05725   2024-03-26T16:14:54.250000
138.0     0.12775   0.05725   2024-03-26T16:14:54.250000
138.0     0.14475   0.05275   2024-03-26T16:14:54.250000
138.0     0.1575    0.036375  2024-03-26T16:14:54.250000
138.0     0.166125  0.018125  2024-03-26T16:14:54.250000
138.0     0.173875  0.005     2024-03-26T16:14:54.250000
138.0     0.185     -0.002    2024-03-26T16:14:54.250000
138.0     0.19125   -0.009    2024-03-26T16:14:54.250000
138.0     0.1855    -0.020625 2024-03-26T16:14:54.250000
138.0     0.17175   -0.029125 2024-03-26T16:14:54.250000
138.0     0.15575   -0.023    2024-03-26T16:14:54.250000
138.0     0.1435    -0.00575  2024-03-26T16:14:54.250000
138.0     0.13575   0.012     2024-03-26T16:14:54.250000
138.0     0.12775   0.02425   2024-03-26T16:14:54.250000
138.0     0.1155    0.031     2024-03-26T16:14:54.250000
138.0     0.1155    0.038375  2024-03-26T16:14:54.250000
138.0     0.11025   0.038375  2024-03-26T16:14:54.250000
138.0     0.117125  0.051125  2024-03-26T16:14:54.250000
138.0     0.13225   0.057625  2024-03-26T16:14:54.250000
138.0     0.14875   0.048875  2024-03-26T16:14:54.250000
138.0     0.16075   0.030875  2024-03-26T16:14:54.250000
138.0     0.167625  0.01375   2024-03-26T16:14:54.250000
138.0     0.17675   0.0025    2024-03-26T16:14:54.250000
138.0     0.1875    -0.003875 2024-03-26T16:14:54.250000
138.0     0.190625  -0.0115   2024-03-26T16:14:54.250000
138.0     0.18225   -0.0245   2024-03-26T16:14:54.250000
138.0     0.16725   -0.028875 2024-03-26T16:14:54.250000
138.0     0.15225   -0.018875 2024-03-26T16:14:54.250000
138.0     0.141     -0.0005   2024-03-26T16:14:54.250000
138.0     0.133375  0.016125  2024-03-26T16:14:54.250000
138.0     0.133375  0.0265    2024-03-26T16:14:54.250000
138.0     0.123875  0.0265    2024-03-26T16:14:54.250000
138.0     0.11275   0.032625  2024-03-26T16:14:54.250000
138.0     0.11125   0.04125   2024-03-26T16:14:54.250000
138.0     0.121125  0.0545    2024-03-26T16:14:54.250000
138.0     0.1375    0.056625  2024-03-26T16:14:54.250000
138.0     0.15275   0.044375  2024-03-26T16:14:54.250000
138.0     0.162375  0.025625  2024-03-26T16:14:54.250000
138.0     0.1695    0.00975   2024-03-26T16:14:54.250000
138.0     0.180125  0.000625  2024-03-26T16:14:54.250000
138.0     0.19025   -0.005625 2024-03-26T16:14:54.250000
138.0     0.189625  -0.014875 2024-03-26T16:14:54.250000
138.0     0.1785    -0.02725  2024-03-26T16:14:54.250000
138.0     0.163375  -0.027375 2024-03-26T16:14:54.250000
138.0     0.148125  -0.014    2024-03-26T16:14:54.250000
138.0     0.148125  0.00475   2024-03-26T16:14:54.250000
138.0     0.13825   0.00475   2024-03-26T16:14:54.250000
138.0     0.13125   0.02      2024-03-26T16:14:54.250000
138.0     0.12075   0.02825   2024-03-26T16:14:54.250000
138.0     0.111     0.03475   2024-03-26T16:14:54.250000
138.0     0.113     0.045125  2024-03-26T16:14:54.250000
138.0     0.12575   0.05675   2024-03-26T16:14:54.250000
138.0     0.142     0.054625  2024-03-26T16:14:54.250000
138.0     0.156375  0.03925   2024-03-26T16:14:54.250000
138.0     0.165     0.02075   2024-03-26T16:14:54.250000
138.0     0.172625  0.006375  2024-03-26T16:14:54.250000
138.0     0.1835    -0.0015   2024-03-26T16:14:54.250000
138.0     0.1915    -0.007875 2024-03-26T16:14:54.250000
138.0     0.1875    -0.018875 2024-03-26T16:14:54.250000
138.0     0.174125  -0.029    2024-03-26T16:14:54.250000
138.0     0.174125  -0.025    2024-03-26T16:14:54.250000
138.0     0.15825   -0.025    2024-03-26T16:14:54.250000
138.0     0.144875  -0.008625 2024-03-26T16:14:54.250000
138.0     0.136625  0.009625  2024-03-26T16:14:54.250000
138.0     0.12875   0.02275   2024-03-26T16:14:54.250000
138.0     0.116875  0.030375  2024-03-26T16:14:54.250000
138.0     0.110375  0.037     2024-03-26T16:14:54.250000
138.0     0.1155    0.049     2024-03-26T16:14:54.250000
138.0     0.13025   0.057625  2024-03-26T16:14:54.250000
138.0     0.147125  0.051125  2024-03-26T16:14:54.250000
138.0     0.1595    0.03375   2024-03-26T16:14:54.250000
138.0     0.16675   0.015875  2024-03-26T16:14:54.250000
138.0     0.174875  0.00375   2024-03-26T16:14:54.250000
138.0     0.186625  -0.003125 2024-03-26T16:14:54.250000
138.0     0.191125  -0.010125 2024-03-26T16:14:54.250000
138.0     0.191125  -0.022625 2024-03-26T16:14:54.250000
138.0     0.183875  -0.022625 2024-03-26T16:14:54.250000
138.0     0.169875  -0.029125 2024-03-26T16:14:54.250000
138.0     0.154375  -0.021    2024-03-26T16:14:54.250000
138.0     0.142     -0.00325  2024-03-26T16:14:54.250000
138.0     0.133875  0.014125  2024-03-26T16:14:54.250000
138.0     0.1255    0.025375  2024-03-26T16:14:54.250000
138.0     0.113875  0.032     2024-03-26T16:14:54.250000
138.0     0.11075   0.039875  2024-03-26T16:14:54.250000
138.0     0.119625  0.05275   2024-03-26T16:14:54.250000
138.0     0.134875  0.057375  2024-03-26T16:14:54.250000
138.0     0.150875  0.046875  2024-03-26T16:14:54.250000
138.0     0.161625  0.02825   2024-03-26T16:14:54.250000
138.0     0.16875   0.011625  2024-03-26T16:14:54.250000
138.0     0.1775    0.001625  2024-03-26T16:14:54.250000
138.0     0.1775    -0.00475  2024-03-26T16:14:54.250000
138.0     0.189     -0.00475  2024-03-26T16:14:54.250000
138.0     0.190375  -0.013125 2024-03-26T16:14:54.250000
138.0     0.180375  -0.025875 2024-03-26T16:14:54.250000
138.0     0.16475   -0.028375 2024-03-26T16:14:54.250000
138.0     0.15      -0.0165   2024-03-26T16:14:54.250000
138.0     0.139875  0.002375  2024-03-26T16:14:54.250000
138.0     0.132625  0.018125  2024-03-26T16:14:54.250000
138.0     0.122375  0.027375  2024-03-26T16:14:54.250000
138.0     0.112125  0.03375   2024-03-26T16:14:54.250000
138.0     0.112     0.04325   2024-03-26T16:14:54.250000
138.0     0.122875  0.055875  2024-03-26T16:14:54.250000
138.0     0.13925   0.055625  2024-03-26T16:14:54.250000
138.0     0.154625  0.042     2024-03-26T16:14:54.250000
138.0     0.164375  0.023125  2024-03-26T16:14:54.250000
138.0     0.164375  0.008     2024-03-26T16:14:54.250000
138.0     0.17125   0.008     2024-03-26T16:14:54.250000
138.0     0.181375  -0.0005   2024-03-26T16:14:54.250000
138.0     0.190875  -0.00675  2024-03-26T16:14:54.250000
138.0     0.188     -0.01675  2024-03-26T16:14:54.250000
138.0     0.176125  -0.028    2024-03-26T16:14:54.250000
138.0     0.161     -0.026125 2024-03-26T16:14:54.250000
138.0     0.14675   -0.011375 2024-03-26T16:14:54.250000
138.0     0.137375  0.007125  2024-03-26T16:14:54.250000
138.0     0.13      0.0215    2024-03-26T16:14:54.250000
138.0     0.119     0.029125  2024-03-26T16:14:54.250000
138.0     0.1105    0.035875  2024-03-26T16:14:54.250000
138.0     0.11425   0.04725   2024-03-26T16:14:54.250000
138.0     0.128     0.057375  2024-03-26T16:14:54.250000
138.0     0.14475   0.053     2024-03-26T16:14:54.250000
138.0     0.14475   0.036375  2024-03-26T16:14:54.250000
138.0     0.157625  0.036375  2024-03-26T16:14:54.250000
138.0     0.16625   0.018     2024-03-26T16:14:54.250000
138.0     0.173625  0.005     2024-03-26T16:14:54.250000
138.0     0.185     -0.002125 2024-03-26T16:14:54.250000
138.0     0.191     -0.008875 2024-03-26T16:14:54.250000
138.0     0.1855    -0.02075  2024-03-26T16:14:54.250000
138.0     0.17175   -0.029125 2024-03-26T16:14:54.250000
138.0     0.155875  -0.023125 2024-03-26T16:14:54.250000
138.0     0.1435    -0.006    2024-03-26T16:14:54.250000
138.0     0.136     0.012     2024-03-26T16:14:54.250000
138.0     0.12725   0.024375  2024-03-26T16:14:54.250000
139.0     0.111     -0.002125 2024-03-26T16:14:55.390625
139.0     0.116875  0.016375  2024-03-26T16:14:55.390625
139.0     0.10875   0.024625  2024-03-26T16:14:55.390625
139.0     0.10425   0.03275   2024-03-26T16:14:55.390625
139.0     0.115125  0.046875  2024-03-26T16:14:55.390625
139.0     0.13175   0.05275   2024-03-26T16:14:55.390625
139.0     0.14825   0.043625  2024-03-26T16:14:55.390625
139.0     0.15975   0.025375  2024-03-26T16:14:55.390625
139.0     0.15975   0.025375  2024-03-26T16:14:55.390625
139.0     0.167625  0.00875   2024-03-26T16:14:55.390625
139.0     0.177375  -0.001875 2024-03-26T16:14:55.390625
139.0     0.188125  -0.008    2024-03-26T16:14:55.390625
139.0     0.189875  -0.015875 2024-03-26T16:14:55.390625
139.0     0.1805    -0.0285   2024-03-26T16:14:55.390625
139.0     0.164875  -0.03175  2024-03-26T16:14:55.390625
139.0     0.150125  -0.0205   2024-03-26T16:14:55.390625
139.0     0.1395    -0.002    2024-03-26T16:14:55.390625
139.0     0.132125  0.014625  2024-03-26T16:14:55.390625
139.0     0.122875  0.02425   2024-03-26T16:14:55.390625
139.0     0.112     0.0305    2024-03-26T16:14:55.390625
139.0     0.110875  0.0395    2024-03-26T16:14:55.390625
139.0     0.121875  0.052375  2024-03-26T16:14:55.390625
139.0     0.138625  0.05325   2024-03-26T16:14:55.390625
139.0     0.138625  0.05325   2024-03-26T16:14:55.390625
139.0     0.153625  0.040125  2024-03-26T16:14:55.390625
139.0     0.162875  0.02125   2024-03-26T16:14:55.390625
139.0     0.170125  0.00575   2024-03-26T16:14:55.390625
139.0     0.180125  -0.003125 2024-03-26T16:14:55.390625
139.0     0.1895    -0.0095   2024-03-26T16:14:55.390625
139.0     0.188125  -0.019    2024-03-26T16:14:55.390625
139.0     0.176875  -0.03075  2024-03-26T16:14:55.390625
139.0     0.161375  -0.02975  2024-03-26T16:14:55.390625
139.0     0.147125  -0.0155   2024-03-26T16:14:55.390625
139.0     0.1375    0.003375  2024-03-26T16:14:55.390625
139.0     0.13025   0.018125  2024-03-26T16:14:55.390625
139.0     0.11925   0.02625   2024-03-26T16:14:55.390625
139.0     0.1105    0.0325    2024-03-26T16:14:55.390625
139.0     0.1105    0.043375  2024-03-26T16:14:55.390625
139.0     0.113     0.043375  2024-03-26T16:14:55.390625
139.0     0.126875  0.0545    2024-03-26T16:14:55.390625
139.0     0.142875  0.050875  2024-03-26T16:14:55.390625
139.0     0.15625   0.034875  2024-03-26T16:14:55.390625
139.0     0.165125  0.01625   2024-03-26T16:14:55.390625
139.0     0.172875  0.002625  2024-03-26T16:14:55.390625
139.0     0.1835    -0.005    2024-03-26T16:14:55.390625
139.0     0.190625  -0.011375 2024-03-26T16:14:55.390625
139.0     0.186625  -0.02275  2024-03-26T16:14:55.390625
139.0     0.17225   -0.032    2024-03-26T16:14:55.390625
139.0     0.15625   -0.026875 2024-03-26T16:14:55.390625
139.0     0.143375  -0.01025  2024-03-26T16:14:55.390625
139.0     0.13575   0.008     2024-03-26T16:14:55.390625
139.0     0.12775   0.021125  2024-03-26T16:14:55.390625
139.0     0.12775   0.027875  2024-03-26T16:14:55.390625
139.0     0.115875  0.027875  2024-03-26T16:14:55.390625
139.0     0.10975   0.034875  2024-03-26T16:14:55.390625
139.0     0.115625  0.047625  2024-03-26T16:14:55.390625
139.0     0.131     0.055     2024-03-26T16:14:55.390625
139.0     0.14725   0.047125  2024-03-26T16:14:55.390625
139.0     0.15925   0.029125  2024-03-26T16:14:55.390625
139.0     0.166875  0.01175   2024-03-26T16:14:55.390625
139.0     0.1755    0.0       2024-03-26T16:14:55.390625
139.0     0.187375  -0.006625 2024-03-26T16:14:55.390625
139.0     0.1905    -0.013875 2024-03-26T16:14:55.390625
139.0     0.182375  -0.026625 2024-03-26T16:14:55.390625
139.0     0.1675    -0.032125 2024-03-26T16:14:55.390625
139.0     0.15225   -0.02275  2024-03-26T16:14:55.390625
139.0     0.141125  -0.004375 2024-03-26T16:14:55.390625
139.0     0.141125  0.012625  2024-03-26T16:14:55.390625
139.0     0.13375   0.012625  2024-03-26T16:14:55.390625
139.0     0.12425   0.023375  2024-03-26T16:14:55.390625
139.0     0.112625  0.029625  2024-03-26T16:14:55.390625
139.0     0.110375  0.03775   2024-03-26T16:14:55.390625
139.0     0.12      0.051125  2024-03-26T16:14:55.390625
139.0     0.13575   0.054375  2024-03-26T16:14:55.390625
139.0     0.151625  0.04275   2024-03-26T16:14:55.390625
139.0     0.162375  0.024125  2024-03-26T16:14:55.390625
139.0     0.1695    0.007625  2024-03-26T16:14:55.390625
139.0     0.1785    -0.00225  2024-03-26T16:14:55.390625
139.0     0.189     -0.0085   2024-03-26T16:14:55.390625
139.0     0.1895    -0.017125 2024-03-26T16:14:55.390625
139.0     0.179     -0.02975  2024-03-26T16:14:55.390625
139.0     0.163625  -0.031    2024-03-26T16:14:55.390625
139.0     0.163625  -0.01825  2024-03-26T16:14:55.390625
139.0     0.1485    -0.01825  2024-03-26T16:14:55.390625
139.0     0.139     0.000625  2024-03-26T16:14:55.390625
139.0     0.13125   0.016375  2024-03-26T16:14:55.390625
139.0     0.12075   0.025375  2024-03-26T16:14:55.390625
139.0     0.110875  0.031625  2024-03-26T16:14:55.390625
139.0     0.112375  0.041375  2024-03-26T16:14:55.390625
139.0     0.124375  0.05375   2024-03-26T16:14:55.390625
139.0     0.140375  0.052375  2024-03-26T16:14:55.390625
139.0     0.15475   0.0375    2024-03-26T16:14:55.390625
139.0     0.164     0.018875  2024-03-26T16:14:55.390625
139.0     0.171     0.00425   2024-03-26T16:14:55.390625
139.0     0.182     -0.003875 2024-03-26T16:14:55.390625
139.0     0.190875  -0.01025  2024-03-26T16:14:55.390625
139.0     0.1875    -0.02075  2024-03-26T16:14:55.390625
139.0     0.1875    -0.031625 2024-03-26T16:14:55.390625
139.0     0.174625  -0.031625 2024-03-26T16:14:55.390625
139.0     0.159     -0.0285   2024-03-26T16:14:55.390625
139.0     0.145125  -0.012875 2024-03-26T16:14:55.390625
139.0     0.136375  0.005625  2024-03-26T16:14:55.390625
139.0     0.12925   0.0195    2024-03-26T16:14:55.390625
139.0     0.11725   0.02725   2024-03-26T16:14:55.390625
139.0     0.11      0.03375   2024-03-26T16:14:55.390625
139.0     0.114125  0.045375  2024-03-26T16:14:55.390625
139.0     0.128625  0.054875  2024-03-26T16:14:55.390625
139.0     0.145125  0.049125  2024-03-26T16:14:55.390625
139.0     0.15825   0.032125  2024-03-26T16:14:55.390625
139.0     0.166625  0.014125  2024-03-26T16:14:55.390625
139.0     0.174125  0.00125   2024-03-26T16:14:55.390625
139.0     0.1855    -0.005625 2024-03-26T16:14:55.390625
139.0     0.1855    -0.012375 2024-03-26T16:14:55.390625
139.0     0.1905    -0.012375 2024-03-26T16:14:55.390625
139.0     0.18475   -0.0245   2024-03-26T16:14:55.390625
139.0     0.1705    -0.032    2024-03-26T16:14:55.390625
139.0     0.153875  -0.025    2024-03-26T16:14:55.390625
139.0     0.142875  -0.00725  2024-03-26T16:14:55.390625
139.0     0.1345    0.01025   2024-03-26T16:14:55.390625
139.0     0.126     0.022125  2024-03-26T16:14:55.390625
139.0     0.114375  0.028875  2024-03-26T16:14:55.390625
139.0     0.109875  0.036125  2024-03-26T16:14:55.390625
139.0     0.118125  0.049125  2024-03-26T16:14:55.390625
139.0     0.133625  0.054875  2024-03-26T16:14:55.390625
139.0     0.149625  0.045125  2024-03-26T16:14:55.390625
139.0     0.160125  0.02675   2024-03-26T16:14:55.390625
139.0     0.167875  0.00975   2024-03-26T16:14:55.390625
139.0     0.167875  0.00975   2024-03-26T16:14:55.390625
139.0     0.177     -0.001    2024-03-26T16:14:55.390625
139.0     0.188375  -0.00725  2024-03-26T16:14:55.390625
