ANGLE,CH0,CH1
145.0,0.157375,0.021
145.0,0.1655,0.00275
145.0,0.173875,-0.01025
145.0,0.18525,-0.017375
145.0,0.18825,-0.02375
145.0,0.18125,-0.035375
145.0,0.16575,-0.043375
145.0,0.15,-0.03625
145.0,0.138875,-0.01875
145.0,0.13125,-0.000875
145.0,0.13125,-0.000875
145.0,0.122875,0.011625
145.0,0.110875,0.018125
145.0,0.108625,0.025
145.0,0.118125,0.037375
145.0,0.13425,0.0435
145.0,0.14925,0.034
145.0,0.159625,0.016
145.0,0.167875,-0.001125
145.0,0.17675,-0.012625
145.0,0.1875,-0.018875
145.0,0.187875,-0.02575
145.0,0.17725,-0.038875
145.0,0.16125,-0.042875
145.0,0.14675,-0.03225
145.0,0.14675,-0.03225
145.0,0.13675,-0.01375
145.0,0.12925,0.00325
145.0,0.1195,0.0135
145.0,0.109,0.01975
145.0,0.109375,0.027625
145.0,0.12225,0.040625
145.0,0.13825,0.042375
145.0,0.15275,0.029875
145.0,0.161875,0.011
145.0,0.169125,-0.005125
145.0,0.17975,-0.01425
145.0,0.188625,-0.020375
145.0,0.186125,-0.02875
145.0,0.173375,-0.041375
145.0,0.173375,-0.041375
145.0,0.15775,-0.041125
145.0,0.143625,-0.0275
145.0,0.1345,-0.008875
145.0,0.127625,0.0065
145.0,0.116,0.015375
145.0,0.107875,0.021375
145.0,0.11225,0.031
145.0,0.12625,0.04275
145.0,0.14275,0.040125
145.0,0.155125,0.024875
145.0,0.164375,0.006375
145.0,0.171375,-0.00825
145.0,0.182625,-0.016
145.0,0.189125,-0.022125
145.0,0.189125,-0.022125
145.0,0.183875,-0.032625
145.0,0.169625,-0.043125
145.0,0.153375,-0.0385
145.0,0.14125,-0.022625
145.0,0.1325,-0.004125
145.0,0.124625,0.009625
145.0,0.11325,0.017
145.0,0.107625,0.023125
145.0,0.115625,0.034625
145.0,0.13025,0.043625
145.0,0.14675,0.037125
145.0,0.1585,0.01975
145.0,0.166125,0.002125
145.0,0.17425,-0.010875
145.0,0.17425,-0.010875
145.0,0.185375,-0.017375
145.0,0.188625,-0.024
145.0,0.179875,-0.036125
145.0,0.165125,-0.04325
145.0,0.15,-0.035125
145.0,0.138375,-0.0175
145.0,0.13125,0.0
145.0,0.122,0.012
145.0,0.110625,0.0185
145.0,0.108375,0.0255
145.0,0.118625,0.0385
145.0,0.13525,0.04325
145.0,0.15,0.03325
145.0,0.161,0.015
145.0,0.161,0.015
145.0,0.167875,-0.002
145.0,0.177125,-0.012875
145.0,0.186875,-0.019
145.0,0.187875,-0.026625
145.0,0.17675,-0.0395
145.0,0.160625,-0.0425
145.0,0.146625,-0.031125
145.0,0.136375,-0.01275
145.0,0.128375,0.003875
145.0,0.118875,0.014125
145.0,0.10875,0.02
145.0,0.110375,0.02825
145.0,0.123,0.041125
145.0,0.1395,0.041875
145.0,0.1395,0.041875
145.0,0.153125,0.02875
145.0,0.162375,0.01025
145.0,0.16975,-0.005625
145.0,0.180375,-0.01475
145.0,0.188875,-0.02075
145.0,0.185875,-0.029875
145.0,0.17225,-0.042
145.0,0.157,-0.04075
145.0,0.14325,-0.026375
145.0,0.13425,-0.007875
145.0,0.1265,0.00725
145.0,0.1155,0.0155
145.0,0.1085,0.0215
145.0,0.11275,0.032
145.0,0.11275,0.032
145.0,0.12725,0.043125
145.0,0.14275,0.0395
145.0,0.15575,0.02375
145.0,0.164375,0.005375
145.0,0.173,-0.008625
145.0,0.183625,-0.016375
145.0,0.189,-0.0225
145.0,0.182875,-0.03325
145.0,0.168,-0.043
145.0,0.152625,-0.037875
145.0,0.141,-0.021625
145.0,0.132125,-0.0035
145.0,0.12425,0.01
145.0,0.112375,0.017125
145.0,0.112375,0.017125
145.0,0.108125,0.023625
145.0,0.115625,0.035625
145.0,0.13175,0.04375
145.0,0.14725,0.03625
145.0,0.158625,0.018875
145.0,0.1665,0.001
145.0,0.175,-0.01125
145.0,0.186,-0.01775
145.0,0.188875,-0.0245
145.0,0.1795,-0.036875
145.0,0.16425,-0.04325
146.0,0.1435,-0.030625
146.0,0.16825,-0.032625
146.0,0.164875,-0.04375
146.0,0.150625,-0.04375
146.0,0.139875,-0.029875
146.0,0.133375,-0.010875
146.0,0.12675,0.004875
146.0,0.115625,0.01375
146.0,0.115625,0.01375
146.0,0.1075,0.019625
146.0,0.11125,0.029
146.0,0.125375,0.041
146.0,0.141,0.039
146.0,0.154625,0.024
146.0,0.16325,0.005625
146.0,0.170625,-0.00925
146.0,0.181875,-0.017375
146.0,0.1885,-0.02325
146.0,0.184,-0.03325
146.0,0.169375,-0.044
146.0,0.1535,-0.04025
146.0,0.14125,-0.024625
146.0,0.14125,-0.006125
146.0,0.13275,-0.006125
146.0,0.12425,0.007875
146.0,0.112875,0.01525
146.0,0.107625,0.021625
146.0,0.11425,0.032875
146.0,0.13,0.04225
146.0,0.145625,0.036125
146.0,0.157375,0.01925
146.0,0.165,0.00125
146.0,0.173625,-0.012125
146.0,0.18475,-0.01875
146.0,0.18775,-0.025
146.0,0.180875,-0.036875
146.0,0.165625,-0.0445
146.0,0.165625,-0.037125
146.0,0.149875,-0.037125
146.0,0.138625,-0.01975
146.0,0.13075,-0.001875
146.0,0.121375,0.010375
146.0,0.110625,0.01675
146.0,0.1085,0.024
146.0,0.117875,0.036625
146.0,0.133875,0.042
146.0,0.149125,0.03225
146.0,0.159375,0.014125
146.0,0.167125,-0.003125
146.0,0.177125,-0.014
146.0,0.1875,-0.02
146.0,0.187125,-0.027625
146.0,0.187125,-0.040375
146.0,0.176875,-0.040375
146.0,0.160875,-0.043875
146.0,0.146375,-0.033
146.0,0.13675,-0.014375
146.0,0.128875,0.002125
146.0,0.118625,0.012375
146.0,0.108625,0.0185
146.0,0.109,0.0265
146.0,0.121875,0.0395
146.0,0.1385,0.040625
146.0,0.152875,0.027875
146.0,0.162,0.009375
146.0,0.169625,-0.006625
146.0,0.180375,-0.016
146.0,0.180375,-0.02175
146.0,0.187875,-0.02175
146.0,0.1855,-0.030625
146.0,0.173,-0.043
146.0,0.157,-0.04225
146.0,0.142875,-0.028375
146.0,0.1345,-0.009625
146.0,0.126625,0.0055
146.0,0.1155,0.014
146.0,0.108,0.02
146.0,0.112,0.029875
146.0,0.12625,0.041625
146.0,0.142875,0.0385
146.0,0.15575,0.023125
146.0,0.164,0.0045
146.0,0.164,0.0045
146.0,0.1715,-0.00975
146.0,0.182625,-0.017375
146.0,0.188,-0.023625
146.0,0.183125,-0.034
146.0,0.169125,-0.04425
146.0,0.153,-0.03975
146.0,0.140625,-0.023375
146.0,0.132375,-0.005
146.0,0.124125,0.008625
146.0,0.113125,0.01575
146.0,0.10775,0.022
146.0,0.115,0.03375
146.0,0.130375,0.042375
146.0,0.146875,0.035375
146.0,0.146875,0.035375
146.0,0.158125,0.017875
146.0,0.165375,0.00025
146.0,0.174375,-0.01225
146.0,0.185625,-0.018875
146.0,0.188375,-0.025625
146.0,0.179375,-0.037875
146.0,0.165,-0.0445
146.0,0.149125,-0.03625
146.0,0.13825,-0.01825
146.0,0.130375,-0.00075
146.0,0.121375,0.01125
146.0,0.1105,0.017375
146.0,0.108875,0.024375
146.0,0.1185,0.03725
146.0,0.1185,0.03725
146.0,0.13475,0.041875
146.0,0.150125,0.031625
146.0,0.16025,0.013
146.0,0.167625,-0.003875
146.0,0.17775,-0.014375
146.0,0.18725,-0.0205
146.0,0.18725,-0.028125
146.0,0.176,-0.040875
146.0,0.16,-0.043375
146.0,0.14575,-0.032
146.0,0.136125,-0.013375
146.0,0.128,0.002875
146.0,0.118375,0.012625
146.0,0.1085,0.0185
146.0,0.1085,0.0185
146.0,0.110625,0.027375
146.0,0.12275,0.04025
146.0,0.13925,0.040375
146.0,0.15375,0.026875
146.0,0.1625,0.008
146.0,0.1695,-0.007625
146.0,0.180375,-0.016375
146.0,0.189,-0.022375
146.0,0.185125,-0.0315
146.0,0.172,-0.043125
146.0,0.156125,-0.041875
146.0,0.14275,-0.0275
146.0,0.13425,-0.008875
146.0,0.126125,0.00625
146.0,0.126125,0.00625
146.0,0.11475,0.0145
146.0,0.108,0.0205
146.0,0.1125,0.030875
146.0,0.12675,0.04175
146.0,0.14325,0.038
146.0,0.156375,0.022
146.0,0.16425,0.0035
146.0,0.17225,-0.0105
146.0,0.183625,-0.017875
146.0,0.1885,-0.024125
146.0,0.182625,-0.035
146.0,0.168125,-0.04425
146.0,0.15175,-0.038875
146.0,0.14,-0.02225
146.0,0.14,-0.02225
146.0,0.13175,-0.004
146.0,0.123875,0.00925
146.0,0.111375,0.016
146.0,0.107875,0.022625
146.0,0.116,0.03475
146.0,0.13125,0.042375
146.0,0.147375,0.03475
146.0,0.159,0.017
146.0,0.166625,-0.00075
146.0,0.174875,-0.012875
146.0,0.186375,-0.01925
147.0,0.12675,-0.02225
147.0,0.1665,-0.022625
147.0,0.178875,-0.027875
147.0,0.172375,-0.0395
147.0,0.160625,-0.046125
147.0,0.14675,-0.038
147.0,0.13675,-0.019875
147.0,0.129625,-0.00225
147.0,0.129625,-0.00225
147.0,0.1205,0.0095
147.0,0.1095,0.015875
147.0,0.10775,0.023125
147.0,0.118875,0.035625
147.0,0.1345,0.040625
147.0,0.149875,0.03075
147.0,0.16,0.012
147.0,0.167125,-0.004875
147.0,0.177125,-0.0155
147.0,0.187,-0.02175
147.0,0.1865,-0.028875
147.0,0.17575,-0.042
147.0,0.159625,-0.045
147.0,0.159625,-0.045
147.0,0.145125,-0.03375
147.0,0.135375,-0.01475
147.0,0.128375,0.001625
147.0,0.117625,0.0115
147.0,0.108,0.01775
147.0,0.109625,0.025875
147.0,0.122375,0.03875
147.0,0.139125,0.03925
147.0,0.153,0.026
147.0,0.162,0.007375
147.0,0.16925,-0.0085
147.0,0.18025,-0.017375
147.0,0.18775,-0.023125
147.0,0.185,-0.032125
147.0,0.185,-0.032125
147.0,0.172125,-0.044125
147.0,0.155875,-0.043125
147.0,0.141875,-0.028875
147.0,0.134,-0.01025
147.0,0.126375,0.004875
147.0,0.1145,0.013125
147.0,0.106875,0.019125
147.0,0.11225,0.029125
147.0,0.127125,0.040375
147.0,0.142875,0.037
147.0,0.156,0.021375
147.0,0.16375,0.002875
147.0,0.17175,-0.01125
147.0,0.183125,-0.01875
147.0,0.183125,-0.01875
147.0,0.1885,-0.025
147.0,0.182375,-0.03575
147.0,0.168,-0.045625
147.0,0.15175,-0.0405
147.0,0.139375,-0.024
147.0,0.13125,-0.005625
147.0,0.1235,0.007875
147.0,0.1115,0.01475
147.0,0.10725,0.02125
147.0,0.116375,0.033125
147.0,0.131375,0.041
147.0,0.14675,0.033875
147.0,0.158,0.01625
147.0,0.165875,-0.0015
147.0,0.165875,-0.0015
147.0,0.174625,-0.013875
147.0,0.18625,-0.020375
147.0,0.188,-0.026875
147.0,0.17875,-0.039375
147.0,0.163125,-0.0455
147.0,0.147625,-0.036875
147.0,0.137125,-0.018875
147.0,0.129625,-0.0015
147.0,0.120625,0.01
147.0,0.10925,0.01625
147.0,0.108625,0.0235
147.0,0.11925,0.036375
147.0,0.1355,0.0405
147.0,0.151,0.02975
147.0,0.151,0.02975
147.0,0.160375,0.01125
147.0,0.16775,-0.0055
147.0,0.177875,-0.015875
147.0,0.18725,-0.022125
147.0,0.186,-0.02975
147.0,0.174875,-0.0425
147.0,0.159625,-0.044625
147.0,0.144625,-0.032625
147.0,0.135375,-0.01375
147.0,0.128,0.002375
147.0,0.117,0.012
147.0,0.107375,0.017875
147.0,0.1105,0.026625
147.0,0.123875,0.039375
147.0,0.123875,0.039375
147.0,0.139875,0.039
147.0,0.153875,0.025125
147.0,0.163,0.0065
147.0,0.16975,-0.009125
147.0,0.181375,-0.01775
147.0,0.188125,-0.023625
147.0,0.184125,-0.032875
147.0,0.171,-0.04475
147.0,0.155625,-0.042625
147.0,0.141875,-0.027625
147.0,0.133,-0.009125
147.0,0.125625,0.005625
147.0,0.113625,0.013625
147.0,0.107,0.019625
147.0,0.107,0.019625
147.0,0.113375,0.03025
147.0,0.127375,0.04075
147.0,0.14425,0.03625
147.0,0.156625,0.020125
147.0,0.16475,0.00175
147.0,0.17275,-0.012
147.0,0.1845,-0.01925
147.0,0.188375,-0.025375
147.0,0.181,-0.0365
147.0,0.166625,-0.0455
147.0,0.151125,-0.03975
147.0,0.13875,-0.022875
147.0,0.131375,-0.004625
147.0,0.12325,0.008375
147.0,0.12325,0.008375
147.0,0.11075,0.01525
147.0,0.107375,0.021625
147.0,0.116375,0.033875
147.0,0.132125,0.041125
147.0,0.147875,0.033
147.0,0.15925,0.015
147.0,0.16625,-0.002375
147.0,0.17575,-0.014375
147.0,0.186375,-0.02075
147.0,0.187375,-0.0275
147.0,0.1775,-0.04025
147.0,0.16225,-0.0455
147.0,0.147625,-0.035875
147.0,0.13675,-0.017625
147.0,0.13675,-0.017625
147.0,0.129375,-0.000625
147.0,0.119375,0.0105
147.0,0.108875,0.01675
147.0,0.10925,0.0245
147.0,0.120375,0.03725
147.0,0.137,0.04025
147.0,0.151125,0.028625
147.0,0.1605,0.01
147.0,0.167875,-0.0065
147.0,0.1785,-0.016375
147.0,0.188375,-0.02225
147.0,0.186375,-0.030375
147.0,0.174125,-0.043125
147.0,0.157875,-0.044125
147.0,0.157875,-0.044125
147.0,0.143625,-0.0315
147.0,0.13425,-0.0125
147.0,0.12775,0.00325
147.0,0.1165,0.012375
147.0,0.107625,0.018375
147.0,0.111,0.0275
147.0,0.12425,0.0395
147.0,0.140875,0.03825
147.0,0.154875,0.023875
147.0,0.163,0.005375
147.0,0.170875,-0.00975
148.0,0.113625,-0.003375
148.0,0.1505,-0.012625
148.0,0.171125,-0.02025
148.0,0.180875,-0.026
148.0,0.17975,-0.03475
148.0,0.168875,-0.04625
148.0,0.154375,-0.043625
148.0,0.14125,-0.043625
148.0,0.14125,-0.02825
148.0,0.1325,-0.0095
148.0,0.124875,0.00475
148.0,0.113,0.012625
148.0,0.106625,0.01875
148.0,0.1125,0.029375
148.0,0.12775,0.039625
148.0,0.1435,0.03475
148.0,0.155875,0.018375
148.0,0.164,0.0
148.0,0.172125,-0.013625
148.0,0.183375,-0.020875
148.0,0.187625,-0.02675
148.0,0.18125,-0.03775
148.0,0.18125,-0.03775
148.0,0.1665,-0.04675
148.0,0.150625,-0.040375
148.0,0.138375,-0.02325
148.0,0.131125,-0.00525
148.0,0.122375,0.0075
148.0,0.11075,0.014125
148.0,0.10725,0.02075
148.0,0.116125,0.032875
148.0,0.13175,0.03975
148.0,0.147125,0.03125
148.0,0.158375,0.013375
148.0,0.166125,-0.004125
148.0,0.1745,-0.01575
148.0,0.185875,-0.022
148.0,0.185875,-0.022
148.0,0.187375,-0.029
148.0,0.178,-0.0415
148.0,0.16175,-0.046375
148.0,0.147125,-0.03675
148.0,0.13675,-0.01825
148.0,0.128875,-0.00125
148.0,0.119375,0.009375
148.0,0.10875,0.015625
148.0,0.109,0.023375
148.0,0.119875,0.03625
148.0,0.136125,0.039
148.0,0.150875,0.027125
148.0,0.160625,0.008375
148.0,0.16825,-0.007875
148.0,0.16825,-0.007875
148.0,0.178125,-0.01775
148.0,0.18725,-0.0235
148.0,0.186,-0.03175
148.0,0.173625,-0.044375
148.0,0.15775,-0.045125
148.0,0.143625,-0.03225
148.0,0.135,-0.0135
148.0,0.127125,0.002125
148.0,0.116375,0.011125
148.0,0.1075,0.017125
148.0,0.110375,0.026625
148.0,0.124125,0.03875
148.0,0.14075,0.037125
148.0,0.15375,0.022375
148.0,0.15375,0.022375
148.0,0.1625,0.0035
148.0,0.170375,-0.011375
148.0,0.18175,-0.019375
148.0,0.187875,-0.025125
148.0,0.18375,-0.035125
148.0,0.16975,-0.046
148.0,0.15325,-0.042875
148.0,0.141,-0.027375
148.0,0.132875,-0.00875
148.0,0.125125,0.005625
148.0,0.11275,0.013
148.0,0.10725,0.018875
148.0,0.11325,0.030125
148.0,0.128125,0.03975
148.0,0.128125,0.03975
148.0,0.144875,0.034
148.0,0.15625,0.017375
148.0,0.16475,-0.000875
148.0,0.173,-0.014125
148.0,0.18425,-0.020875
148.0,0.18825,-0.027
148.0,0.180625,-0.038875
148.0,0.165625,-0.046875
148.0,0.1495,-0.039625
148.0,0.138625,-0.022375
148.0,0.1305,-0.00425
148.0,0.12175,0.008125
148.0,0.11075,0.0145
148.0,0.1075,0.021125
148.0,0.1075,0.021125
148.0,0.117,0.03375
148.0,0.133375,0.03975
148.0,0.1485,0.0305
148.0,0.159,0.012375
148.0,0.16625,-0.004875
148.0,0.17625,-0.016125
148.0,0.18625,-0.02225
148.0,0.18725,-0.029375
148.0,0.177125,-0.04225
148.0,0.161,-0.046375
148.0,0.146,-0.03575
148.0,0.136,-0.01725
148.0,0.12875,-0.000375
148.0,0.118375,0.01
148.0,0.118375,0.01
148.0,0.108375,0.016
148.0,0.109125,0.024
148.0,0.120875,0.036875
148.0,0.13775,0.0385
148.0,0.151625,0.026
148.0,0.1615,0.007375
148.0,0.16875,-0.00875
148.0,0.178875,-0.018125
148.0,0.187375,-0.023875
148.0,0.1855,-0.0325
148.0,0.173375,-0.04475
148.0,0.156875,-0.04475
148.0,0.14325,-0.031
148.0,0.134125,-0.01225
148.0,0.134125,-0.01225
148.0,0.126125,0.003125
148.0,0.1155,0.012
148.0,0.10725,0.017875
148.0,0.111,0.027375
148.0,0.125,0.038875
148.0,0.141625,0.0365
148.0,0.155,0.021125
148.0,0.16275,0.0025
148.0,0.17125,-0.01175
148.0,0.18175,-0.01975
148.0,0.188,-0.02575
148.0,0.18325,-0.036
148.0,0.169375,-0.046375
148.0,0.152875,-0.042125
148.0,0.152875,-0.042125
148.0,0.140375,-0.026
148.0,0.132375,-0.0075
148.0,0.123875,0.006125
148.0,0.112375,0.013375
148.0,0.107375,0.019625
148.0,0.114,0.030875
148.0,0.129875,0.039875
148.0,0.145375,0.033375
148.0,0.157375,0.016125
148.0,0.16525,-0.001875
148.0,0.174,-0.01475
148.0,0.18475,-0.02125
148.0,0.18775,-0.0275
148.0,0.179625,-0.039625
148.0,0.179625,-0.039625
148.0,0.164,-0.04675
148.0,0.149,-0.038625
148.0,0.13825,-0.02075
148.0,0.129625,-0.0035
148.0,0.121375,0.008375
148.0,0.11,0.014875
148.0,0.108,0.022
148.0,0.11775,0.0345
148.0,0.134,0.039625
148.0,0.14975,0.029375
148.0,0.159625,0.011
149.0,0.1445,-0.036125
149.0,0.163125,-0.0415
149.0,0.156875,-0.04875
149.0,0.142875,-0.04175
149.0,0.134625,-0.023875
149.0,0.128875,-0.005625
149.0,0.1205,0.00675
149.0,0.109,0.013375
149.0,0.109,0.013375
149.0,0.106875,0.019875
149.0,0.116625,0.0325
149.0,0.1325,0.038625
149.0,0.14775,0.029625
149.0,0.158625,0.011375
149.0,0.1655,-0.006
149.0,0.175625,-0.01725
149.0,0.18625,-0.0235
149.0,0.18675,-0.0305
149.0,0.176625,-0.043
149.0,0.160625,-0.04725
149.0,0.1455,-0.036875
149.0,0.135875,-0.0185
149.0,0.128375,-0.0185
149.0,0.128375,-0.0015
149.0,0.1185,0.009
149.0,0.108,0.014875
149.0,0.108875,0.02275
149.0,0.120625,0.0355
149.0,0.136625,0.037625
149.0,0.151125,0.02525
149.0,0.160875,0.0065
149.0,0.168,-0.0095
149.0,0.178625,-0.019
149.0,0.186875,-0.024875
149.0,0.185,-0.03325
149.0,0.172875,-0.04575
149.0,0.157,-0.045875
149.0,0.157,-0.045875
149.0,0.142875,-0.0325
149.0,0.134375,-0.01375
149.0,0.1265,0.001625
149.0,0.11525,0.0105
149.0,0.106625,0.01675
149.0,0.110375,0.026
149.0,0.1245,0.03775
149.0,0.141125,0.035625
149.0,0.155,0.0205
149.0,0.162875,0.002125
149.0,0.17025,-0.012875
149.0,0.181125,-0.020625
149.0,0.187625,-0.026375
149.0,0.18225,-0.036625
149.0,0.18225,-0.036625
149.0,0.168625,-0.047125
149.0,0.152875,-0.04325
149.0,0.1405,-0.0275
149.0,0.132125,-0.009125
149.0,0.124,0.00475
149.0,0.112875,0.012
149.0,0.1065,0.0185
149.0,0.1135,0.02975
149.0,0.129375,0.03875
149.0,0.144875,0.0325
149.0,0.157,0.0155
149.0,0.16475,-0.0025
149.0,0.172625,-0.0155
149.0,0.184125,-0.022
149.0,0.184125,-0.022
149.0,0.188125,-0.028375
149.0,0.179875,-0.040375
149.0,0.16425,-0.04775
149.0,0.149125,-0.040125
149.0,0.13825,-0.0225
149.0,0.129375,-0.004625
149.0,0.120625,0.00725
149.0,0.10975,0.01375
149.0,0.107625,0.020875
149.0,0.11775,0.033375
149.0,0.134,0.038625
149.0,0.148625,0.028625
149.0,0.159,0.0105
149.0,0.166875,-0.006625
149.0,0.166875,-0.006625
149.0,0.17625,-0.017625
149.0,0.186625,-0.023625
149.0,0.18725,-0.030875
149.0,0.17575,-0.04375
149.0,0.1595,-0.047125
149.0,0.145125,-0.036
149.0,0.135625,-0.017375
149.0,0.127875,-0.000625
149.0,0.118,0.0095
149.0,0.107875,0.0155
149.0,0.109125,0.023875
149.0,0.121375,0.03625
149.0,0.137875,0.03725
149.0,0.1525,0.02425
149.0,0.1525,0.02425
149.0,0.16175,0.0055
149.0,0.16875,-0.010375
149.0,0.17925,-0.019375
149.0,0.187625,-0.02525
149.0,0.185125,-0.034
149.0,0.1715,-0.046125
149.0,0.155625,-0.04525
149.0,0.142375,-0.031375
149.0,0.133375,-0.012625
149.0,0.125375,0.002625
149.0,0.1145,0.011125
149.0,0.107375,0.017125
149.0,0.1115,0.026875
149.0,0.12575,0.03825
149.0,0.12575,0.03825
149.0,0.14225,0.034875
149.0,0.155125,0.01925
149.0,0.16375,0.00075
149.0,0.17075,-0.013375
149.0,0.182125,-0.021
149.0,0.18775,-0.027
149.0,0.182125,-0.037375
149.0,0.167625,-0.0475
149.0,0.15175,-0.0425
149.0,0.14,-0.026375
149.0,0.131625,-0.008125
149.0,0.123,0.005625
149.0,0.111125,0.01275
149.0,0.106875,0.018875
149.0,0.106875,0.018875
149.0,0.115125,0.030625
149.0,0.130375,0.038875
149.0,0.146,0.03175
149.0,0.15775,0.01425
149.0,0.16525,-0.0035
149.0,0.174125,-0.016
149.0,0.18475,-0.022375
149.0,0.187875,-0.028875
149.0,0.179,-0.04125
149.0,0.16325,-0.0475
149.0,0.147625,-0.039125
149.0,0.137,-0.02125
149.0,0.129625,-0.003875
149.0,0.12,0.007875
149.0,0.12,0.007875
149.0,0.109125,0.014125
149.0,0.108,0.02125
149.0,0.118375,0.03425
149.0,0.13475,0.0385
149.0,0.14925,0.027875
149.0,0.160125,0.00925
149.0,0.167625,-0.007375
149.0,0.17675,-0.018
149.0,0.186375,-0.024
149.0,0.186375,-0.0315
149.0,0.17525,-0.0445
149.0,0.159125,-0.046875
149.0,0.144875,-0.035
149.0,0.135125,-0.01625
149.0,0.135125,-0.01625
149.0,0.127625,0.0
149.0,0.11725,0.00975
149.0,0.10725,0.01575
149.0,0.10975,0.024
149.0,0.122375,0.036875
149.0,0.138875,0.037
149.0,0.153,0.02325
149.0,0.161625,0.0045
149.0,0.16975,-0.011
149.0,0.17975,-0.01975
149.0,0.18725,-0.0255
150.0,0.117875,-0.043625
150.0,0.124875,-0.0195
150.0,0.12175,-0.002375
150.0,0.112125,0.007625
150.0,0.105,0.014125
150.0,0.107125,0.0225
150.0,0.119875,0.035125
150.0,0.1365,0.036125
150.0,0.1365,0.036125
150.0,0.151625,0.023
150.0,0.16025,0.00425
150.0,0.168125,-0.011625
150.0,0.178625,-0.020375
150.0,0.187125,-0.02625
150.0,0.184375,-0.035
150.0,0.17175,-0.047125
150.0,0.156125,-0.04625
150.0,0.141875,-0.031875
150.0,0.13325,-0.013375
150.0,0.125375,0.00175
150.0,0.1145,0.01025
150.0,0.1065,0.016125
150.0,0.110875,0.025875
150.0,0.110875,0.025875
150.0,0.125,0.03725
150.0,0.14175,0.033875
150.0,0.154625,0.018125
150.0,0.162625,-0.00025
150.0,0.170625,-0.0145
150.0,0.18175,-0.021875
150.0,0.1875,-0.02775
150.0,0.1825,-0.038625
150.0,0.167875,-0.0485
150.0,0.151375,-0.043875
150.0,0.13925,-0.02725
150.0,0.13175,-0.008875
150.0,0.123375,0.00475
150.0,0.110875,0.011875
150.0,0.110875,0.011875
150.0,0.1065,0.018
150.0,0.114125,0.02975
150.0,0.129625,0.037875
150.0,0.145125,0.030625
150.0,0.157375,0.01325
150.0,0.164625,-0.004625
150.0,0.17325,-0.016875
150.0,0.184875,-0.0235
150.0,0.187375,-0.03
150.0,0.178625,-0.04225
150.0,0.164,-0.04875
150.0,0.147875,-0.040125
150.0,0.137,-0.022
150.0,0.129375,-0.0045
150.0,0.129375,-0.0045
150.0,0.1205,0.006875
150.0,0.10875,0.01325
150.0,0.10725,0.0205
150.0,0.117875,0.033125
150.0,0.13375,0.037375
150.0,0.149125,0.026625
150.0,0.16,0.008125
150.0,0.1665,-0.008625
150.0,0.1765,-0.019125
150.0,0.186375,-0.025
150.0,0.186625,-0.032625
150.0,0.17525,-0.04525
150.0,0.159125,-0.047625
150.0,0.144875,-0.035875
150.0,0.144875,-0.035875
150.0,0.13475,-0.01725
150.0,0.127125,-0.00075
150.0,0.1175,0.008875
150.0,0.107625,0.014875
150.0,0.108875,0.0235
150.0,0.1215,0.03575
150.0,0.138125,0.035625
150.0,0.152,0.02225
150.0,0.161375,0.00325
150.0,0.169,-0.012125
150.0,0.17925,-0.020875
150.0,0.1875,-0.0265
150.0,0.184,-0.035625
150.0,0.1705,-0.047375
150.0,0.1705,-0.047375
150.0,0.154625,-0.0455
150.0,0.141875,-0.031125
150.0,0.133,-0.012375
150.0,0.125125,0.0025
150.0,0.113875,0.010375
150.0,0.10625,0.0165
150.0,0.112,0.02675
150.0,0.126625,0.0375
150.0,0.14225,0.033125
150.0,0.155,0.017
150.0,0.163375,-0.001125
150.0,0.171,-0.015125
150.0,0.182625,-0.02225
150.0,0.188,-0.02225
150.0,0.188,-0.02825
150.0,0.181625,-0.0395
150.0,0.166625,-0.048625
150.0,0.151375,-0.04275
150.0,0.13925,-0.026
150.0,0.13075,-0.007875
150.0,0.122625,0.00525
150.0,0.111125,0.012125
150.0,0.106625,0.0185
150.0,0.11475,0.0305
150.0,0.131,0.037625
150.0,0.14625,0.029875
150.0,0.157625,0.01225
150.0,0.16525,-0.0055
150.0,0.174125,-0.0055
150.0,0.174125,-0.0175
150.0,0.185375,-0.02375
150.0,0.18775,-0.0305
150.0,0.178,-0.042875
150.0,0.162375,-0.048375
150.0,0.14725,-0.039125
150.0,0.13675,-0.021
150.0,0.1285,-0.003625
150.0,0.119625,0.0075
150.0,0.108625,0.013625
150.0,0.107875,0.021125
150.0,0.118875,0.034
150.0,0.134875,0.036875
150.0,0.149875,0.0255
150.0,0.160125,0.0255
150.0,0.160125,0.006875
150.0,0.167125,-0.009625
150.0,0.177125,-0.019625
150.0,0.186125,-0.02525
150.0,0.186125,-0.033125
150.0,0.174125,-0.046
150.0,0.158,-0.04725
150.0,0.144125,-0.03475
150.0,0.135,-0.016
150.0,0.127125,0.0
150.0,0.116125,0.009375
150.0,0.10775,0.015
150.0,0.10975,0.024125
150.0,0.122625,0.036375
150.0,0.13975,0.036375
150.0,0.13975,0.035125
150.0,0.153,0.020875
150.0,0.162,0.00225
150.0,0.1695,-0.012875
150.0,0.18025,-0.021125
150.0,0.1875,-0.027
150.0,0.183625,-0.036625
150.0,0.17075,-0.047875
150.0,0.154,-0.045
150.0,0.141125,-0.029875
150.0,0.132375,-0.01125
150.0,0.124125,0.00325
150.0,0.113375,0.010875
150.0,0.107,0.016875
150.0,0.112375,0.016875
150.0,0.112375,0.027625
150.0,0.12725,0.03775
150.0,0.143375,0.0325
150.0,0.156,0.015875
