ANGLE,CH0,CH1
157.0,0.129125,-0.012875
157.0,0.120875,-0.000875
157.0,0.11025,0.00575
157.0,0.104625,0.01275
157.0,0.1135,0.02325
157.0,0.130375,0.032125
157.0,0.130375,0.02625
157.0,0.14575,0.02625
157.0,0.1555,0.006875
157.0,0.163875,-0.010875
157.0,0.172375,-0.021875
157.0,0.183625,-0.028375
157.0,0.187,-0.035125
157.0,0.176375,-0.046125
157.0,0.159625,-0.053875
157.0,0.145,-0.046
157.0,0.134625,-0.0265
157.0,0.127375,-0.00925
157.0,0.118125,0.000875
157.0,0.107875,0.0075
157.0,0.105625,0.015
157.0,0.105625,0.0265
157.0,0.1175,0.0265
157.0,0.135125,0.032375
157.0,0.148625,0.02175
157.0,0.158125,0.001625
157.0,0.166125,-0.0145
157.0,0.17575,-0.023625
157.0,0.185,-0.03
157.0,0.18525,-0.0375
157.0,0.172375,-0.049375
157.0,0.155875,-0.05375
157.0,0.142375,-0.04125
157.0,0.13325,-0.02125
157.0,0.12525,-0.00575
157.0,0.1155,0.002875
157.0,0.1155,0.00925
157.0,0.105625,0.00925
157.0,0.107625,0.017375
157.0,0.12175,0.029375
157.0,0.139125,0.0315
157.0,0.1515,0.016875
157.0,0.160125,-0.002875
157.0,0.168125,-0.017375
157.0,0.17825,-0.025375
157.0,0.186125,-0.031625
157.0,0.183125,-0.040375
157.0,0.167875,-0.051875
157.0,0.15175,-0.052
157.0,0.139375,-0.036125
157.0,0.1315,-0.0165
157.0,0.1315,-0.003
157.0,0.123375,-0.003
157.0,0.112,0.0045
157.0,0.105125,0.011
157.0,0.110875,0.02075
157.0,0.125875,0.03125
157.0,0.1425,0.029
157.0,0.15475,0.0115
157.0,0.16275,-0.007375
157.0,0.17025,-0.019875
157.0,0.1815,-0.027
157.0,0.1865,-0.0335
157.0,0.179375,-0.0435
157.0,0.164,-0.0535
157.0,0.148,-0.04925
157.0,0.148,-0.030875
157.0,0.13725,-0.030875
157.0,0.129625,-0.01225
157.0,0.12075,-0.000625
157.0,0.10925,0.006125
157.0,0.104875,0.013
157.0,0.11425,0.024
157.0,0.131125,0.0325
157.0,0.146625,0.025625
157.0,0.156,0.006125
157.0,0.16375,-0.011375
157.0,0.173,-0.022125
157.0,0.1835,-0.028625
157.0,0.186625,-0.0355
157.0,0.17625,-0.046625
157.0,0.17625,-0.053875
157.0,0.159375,-0.053875
157.0,0.144375,-0.04525
157.0,0.134625,-0.025625
157.0,0.127625,-0.008625
157.0,0.117625,0.001375
157.0,0.106875,0.00775
157.0,0.10625,0.015375
157.0,0.118125,0.026875
157.0,0.135125,0.032375
157.0,0.149125,0.021125
157.0,0.158875,0.001125
157.0,0.166,-0.014875
157.0,0.176,-0.02375
157.0,0.185375,-0.030125
157.0,0.185375,-0.03775
157.0,0.18425,-0.03775
157.0,0.172,-0.049625
157.0,0.155375,-0.05325
157.0,0.14175,-0.040625
157.0,0.133,-0.020625
157.0,0.125375,-0.005375
157.0,0.11525,0.003
157.0,0.105375,0.0095
157.0,0.1085,0.018125
157.0,0.1225,0.029625
157.0,0.139125,0.031125
157.0,0.1525,0.016125
157.0,0.160625,-0.003375
157.0,0.16825,-0.017875
157.0,0.16825,-0.0255
157.0,0.179,-0.0255
157.0,0.1865,-0.031875
157.0,0.182375,-0.040875
157.0,0.167125,-0.05225
157.0,0.15175,-0.051625
157.0,0.139625,-0.03525
157.0,0.13075,-0.016
157.0,0.12325,-0.00275
157.0,0.1125,0.004625
157.0,0.105,0.011125
157.0,0.11075,0.021125
157.0,0.127,0.031625
157.0,0.143,0.028625
157.0,0.15425,0.01075
157.0,0.15425,0.01075
157.0,0.163,-0.008
157.0,0.170625,-0.020375
157.0,0.18125,-0.027125
157.0,0.186625,-0.03375
157.0,0.179,-0.043875
157.0,0.162625,-0.053375
157.0,0.14775,-0.048625
157.0,0.137625,-0.03025
157.0,0.129,-0.01175
157.0,0.120375,-0.000375
157.0,0.109375,0.00625
158.0,0.1025,0.013375
158.0,0.14025,-0.00075
158.0,0.157,-0.01625
158.0,0.1685,-0.025375
158.0,0.182,-0.031
158.0,0.182875,-0.0385
158.0,0.170875,-0.05025
158.0,0.15475,-0.054125
158.0,0.15475,-0.054125
158.0,0.14175,-0.041125
158.0,0.132375,-0.021125
158.0,0.125125,-0.006
158.0,0.1145,0.002625
158.0,0.105125,0.009
158.0,0.107375,0.01725
158.0,0.122,0.028875
158.0,0.138625,0.0305
158.0,0.15175,0.0155
158.0,0.16,-0.00425
158.0,0.167625,-0.01825
158.0,0.177875,-0.026125
158.0,0.18625,-0.032375
158.0,0.1825,-0.041125
158.0,0.1825,-0.041125
158.0,0.16725,-0.0525
158.0,0.151125,-0.05225
158.0,0.138875,-0.03625
158.0,0.130125,-0.01675
158.0,0.123,-0.003375
158.0,0.11225,0.004
158.0,0.1045,0.01075
158.0,0.1105,0.020375
158.0,0.127,0.03075
158.0,0.142875,0.027875
158.0,0.153875,0.010375
158.0,0.161875,-0.0085
158.0,0.170375,-0.02075
158.0,0.180875,-0.027625
158.0,0.180875,-0.027625
158.0,0.18625,-0.034375
158.0,0.179,-0.044375
158.0,0.162625,-0.054125
158.0,0.148125,-0.0495
158.0,0.136875,-0.031
158.0,0.1285,-0.0125
158.0,0.120375,-0.001
158.0,0.10975,0.00575
158.0,0.104625,0.012875
158.0,0.114,0.023625
158.0,0.131125,0.031625
158.0,0.146,0.0245
158.0,0.15575,0.00525
158.0,0.1645,-0.012375
158.0,0.1645,-0.012375
158.0,0.173875,-0.022875
158.0,0.1835,-0.029
158.0,0.185625,-0.036375
158.0,0.175375,-0.047625
158.0,0.158625,-0.054375
158.0,0.144625,-0.04525
158.0,0.135375,-0.0255
158.0,0.126625,-0.00875
158.0,0.11725,0.001125
158.0,0.107,0.007625
158.0,0.105625,0.015125
158.0,0.118375,0.026625
158.0,0.1355,0.03175
158.0,0.149375,0.020125
158.0,0.149375,0.020125
158.0,0.1585,0.000125
158.0,0.166625,-0.01575
158.0,0.175875,-0.024625
158.0,0.1855,-0.031125
158.0,0.184375,-0.038625
158.0,0.171,-0.05025
158.0,0.1545,-0.05375
158.0,0.141875,-0.040625
158.0,0.13225,-0.020875
158.0,0.12475,-0.005625
158.0,0.11425,0.002625
158.0,0.105625,0.008875
158.0,0.108375,0.017625
158.0,0.122625,0.029375
158.0,0.122625,0.029375
158.0,0.13975,0.030375
158.0,0.152,0.015
158.0,0.16025,-0.004625
158.0,0.167875,-0.018625
158.0,0.179,-0.026375
158.0,0.18625,-0.032375
158.0,0.181875,-0.041375
158.0,0.166875,-0.052375
158.0,0.150625,-0.051625
158.0,0.13875,-0.035625
158.0,0.131,-0.0165
158.0,0.122,-0.003
158.0,0.11125,0.004125
158.0,0.1045,0.010875
158.0,0.1045,0.010875
158.0,0.111625,0.020625
158.0,0.12725,0.030875
158.0,0.143125,0.0275
158.0,0.1545,0.00975
158.0,0.1625,-0.008875
158.0,0.170875,-0.021125
158.0,0.181875,-0.028
158.0,0.18625,-0.034375
158.0,0.178625,-0.04475
158.0,0.162625,-0.05425
158.0,0.146625,-0.048875
158.0,0.13625,-0.030375
158.0,0.129,-0.012125
158.0,0.120125,-0.00075
158.0,0.120125,-0.00075
158.0,0.10875,0.006
158.0,0.105375,0.013
158.0,0.115375,0.024125
158.0,0.131,0.031875
158.0,0.1465,0.023625
158.0,0.157,0.00425
158.0,0.1645,-0.012875
158.0,0.1735,-0.02325
158.0,0.184,-0.0295
158.0,0.1855,-0.0365
158.0,0.17475,-0.048125
158.0,0.1585,-0.054375
158.0,0.144,-0.04475
158.0,0.13475,-0.024875
158.0,0.13475,-0.024875
158.0,0.127,-0.0085
158.0,0.11675,0.00125
158.0,0.106375,0.0075
158.0,0.105875,0.015375
158.0,0.119,0.027125
158.0,0.136125,0.031375
158.0,0.150375,0.01925
158.0,0.1585,-0.000625
158.0,0.166,-0.0165
158.0,0.176375,-0.025
158.0,0.185375,-0.031
158.0,0.18425,-0.039
158.0,0.171125,-0.051
158.0,0.153875,-0.053625
158.0,0.153875,-0.053625
158.0,0.14075,-0.039875
158.0,0.132375,-0.02025
158.0,0.125125,-0.00525
158.0,0.113875,0.003
158.0,0.104875,0.009625
158.0,0.1085,0.018
158.0,0.1235,0.0295
158.0,0.139875,0.03
158.0,0.152125,0.014125
158.0,0.161125,-0.00525
158.0,0.1685,-0.019
158.0,0.179,-0.0265
158.0,0.18625,-0.032875
158.0,0.181375,-0.042125
158.0,0.181375,-0.042125
158.0,0.1665,-0.052875
158.0,0.1505,-0.0515
158.0,0.1385,-0.03475
158.0,0.1305,-0.015625
158.0,0.122125,-0.002625
158.0,0.1115,0.004625
158.0,0.10425,0.01125
158.0,0.11175,0.02125
158.0,0.127875,0.03125
158.0,0.14325,0.02725
159.0,0.091875,0.024
159.0,0.13225,0.017375
159.0,0.150125,-0.00225
159.0,0.1595,-0.018
159.0,0.172125,-0.025875
159.0,0.18375,-0.031875
159.0,0.183125,-0.03975
159.0,0.17,-0.051625
159.0,0.17,-0.051625
159.0,0.153875,-0.054125
159.0,0.14075,-0.04025
159.0,0.131875,-0.020375
159.0,0.124125,-0.005625
159.0,0.114375,0.0025
159.0,0.105,0.00875
159.0,0.107875,0.017375
159.0,0.122625,0.02875
159.0,0.13875,0.029125
159.0,0.15225,0.013625
159.0,0.160125,-0.006
159.0,0.16775,-0.019875
159.0,0.178125,-0.02725
159.0,0.1865,-0.02725
159.0,0.1865,-0.03325
159.0,0.182,-0.042875
159.0,0.16625,-0.053625
159.0,0.1505,-0.052
159.0,0.13875,-0.035125
159.0,0.129625,-0.016125
159.0,0.122125,-0.003125
159.0,0.111625,0.004125
159.0,0.104625,0.010625
159.0,0.111125,0.020625
159.0,0.1275,0.030625
159.0,0.142875,0.026375
159.0,0.154375,0.00825
159.0,0.16275,-0.010125
159.0,0.1705,-0.02225
159.0,0.1705,-0.02225
159.0,0.181375,-0.028875
159.0,0.187,-0.035375
159.0,0.1785,-0.046
159.0,0.16175,-0.055
159.0,0.146625,-0.048875
159.0,0.136125,-0.03025
159.0,0.12825,-0.012125
159.0,0.119875,-0.000875
159.0,0.108,0.005625
159.0,0.104375,0.01275
159.0,0.115125,0.024
159.0,0.131625,0.03125
159.0,0.146875,0.022625
159.0,0.156625,0.003
159.0,0.156625,0.003
159.0,0.164375,-0.014
159.0,0.173375,-0.024125
159.0,0.18375,-0.0305
159.0,0.185625,-0.0375
159.0,0.17375,-0.048875
159.0,0.15775,-0.055
159.0,0.144125,-0.04475
159.0,0.134125,-0.024875
159.0,0.126,-0.008625
159.0,0.11675,0.00075
159.0,0.10675,0.007375
159.0,0.106,0.015
159.0,0.119125,0.02675
159.0,0.13575,0.02675
159.0,0.13575,0.031
159.0,0.1495,0.018
159.0,0.159125,-0.002125
159.0,0.166125,-0.0175
159.0,0.176,-0.025875
159.0,0.18525,-0.031875
159.0,0.18375,-0.04
159.0,0.170125,-0.051875
159.0,0.154,-0.054125
159.0,0.141625,-0.04
159.0,0.131875,-0.02
159.0,0.124,-0.005375
159.0,0.113625,0.002625
159.0,0.104875,0.009
159.0,0.10875,0.018
159.0,0.10875,0.018
159.0,0.123625,0.02925
159.0,0.14,0.029125
159.0,0.1525,0.01275
159.0,0.161,-0.00675
159.0,0.169,-0.02
159.0,0.17875,-0.027375
159.0,0.186375,-0.033625
159.0,0.181375,-0.043125
159.0,0.165875,-0.05375
159.0,0.14975,-0.05175
159.0,0.1385,-0.034625
159.0,0.13025,-0.015625
159.0,0.1215,-0.002875
159.0,0.1215,-0.002875
159.0,0.110875,0.00425
159.0,0.104625,0.01075
159.0,0.11125,0.021
159.0,0.128375,0.03075
159.0,0.14375,0.025875
159.0,0.1545,0.00775
159.0,0.162375,-0.01075
159.0,0.17125,-0.022125
159.0,0.182125,-0.028875
159.0,0.186,-0.0355
159.0,0.178,-0.04625
159.0,0.1615,-0.054625
159.0,0.146375,-0.04825
159.0,0.1365,-0.02925
159.0,0.127875,-0.02925
159.0,0.127875,-0.0115
159.0,0.119,-0.000625
159.0,0.108625,0.005875
159.0,0.105125,0.013
159.0,0.114625,0.0245
159.0,0.131875,0.031125
159.0,0.147625,0.021875
159.0,0.156875,0.0025
159.0,0.1645,-0.01425
159.0,0.17425,-0.02425
159.0,0.18425,-0.0305
159.0,0.185,-0.03775
159.0,0.174125,-0.0495
159.0,0.157625,-0.05475
159.0,0.157625,-0.05475
159.0,0.1435,-0.044
159.0,0.134375,-0.02425
159.0,0.12625,-0.008
159.0,0.116125,0.001
159.0,0.106375,0.007375
159.0,0.106625,0.015125
159.0,0.11975,0.027375
159.0,0.137,0.030625
159.0,0.150125,0.017375
159.0,0.158875,-0.0025
159.0,0.166125,-0.01775
159.0,0.176625,-0.025875
159.0,0.1855,-0.032
159.0,0.18375,-0.0405
159.0,0.18375,-0.0405
159.0,0.169875,-0.05225
159.0,0.153125,-0.053625
159.0,0.140625,-0.039
159.0,0.132,-0.019375
159.0,0.123625,-0.005125
159.0,0.11375,0.00275
159.0,0.105,0.00925
159.0,0.10875,0.01875
159.0,0.123875,0.029625
159.0,0.1405,0.0285
159.0,0.15325,0.011875
159.0,0.160875,-0.00725
159.0,0.168875,-0.020625
159.0,0.17975,-0.0275
159.0,0.17975,-0.0275
159.0,0.186625,-0.033875
159.0,0.1805,-0.0435
159.0,0.165625,-0.05425
159.0,0.1495,-0.051375
159.0,0.13775,-0.034
159.0,0.129875,-0.015125
159.0,0.121625,-0.002375
159.0,0.110125,0.0045
159.0,0.105,0.011125
159.0,0.112125,0.021625
159.0,0.12875,0.031
160.0,0.126125,-0.032
160.0,0.165375,-0.032875
160.0,0.176375,-0.0395
160.0,0.166875,-0.051125
160.0,0.153,-0.055375
160.0,0.141,-0.043625
160.0,0.132375,-0.023625
160.0,0.125125,-0.023625
160.0,0.125125,-0.008
160.0,0.115625,0.001
160.0,0.10575,0.00725
160.0,0.10625,0.015375
160.0,0.11975,0.027
160.0,0.1365,0.02975
160.0,0.1495,0.01575
160.0,0.158625,-0.004125
160.0,0.16675,-0.018875
160.0,0.17625,-0.02675
160.0,0.185125,-0.033
160.0,0.18275,-0.04175
160.0,0.169125,-0.052875
160.0,0.15275,-0.053875
160.0,0.139625,-0.053875
160.0,0.139625,-0.03875
160.0,0.1315,-0.019125
160.0,0.12325,-0.004875
160.0,0.112375,0.002625
160.0,0.104375,0.009125
160.0,0.109375,0.0185
160.0,0.12425,0.02925
160.0,0.1405,0.027625
160.0,0.152875,0.01075
160.0,0.160875,-0.008625
160.0,0.168625,-0.021375
160.0,0.179875,-0.028375
160.0,0.185875,-0.03475
160.0,0.18025,-0.04475
160.0,0.165375,-0.04475
160.0,0.165375,-0.054875
160.0,0.149375,-0.051375
160.0,0.13725,-0.033625
160.0,0.129125,-0.014875
160.0,0.12125,-0.00275
160.0,0.110125,0.004
160.0,0.1045,0.010875
160.0,0.112125,0.021625
160.0,0.128375,0.03025
160.0,0.144375,0.024125
160.0,0.154875,0.00525
160.0,0.162875,-0.012625
160.0,0.171875,-0.023625
160.0,0.182375,-0.029875
160.0,0.185875,-0.029875
160.0,0.185875,-0.036625
160.0,0.176625,-0.048
160.0,0.16075,-0.05575
160.0,0.145125,-0.047625
160.0,0.135125,-0.028375
160.0,0.127625,-0.011125
160.0,0.118375,-0.000625
160.0,0.107375,0.006
160.0,0.10525,0.013125
160.0,0.116375,0.024875
160.0,0.13275,0.03025
160.0,0.1475,0.019875
160.0,0.156875,0.00025
160.0,0.164625,-0.016
160.0,0.174625,-0.016
160.0,0.174625,-0.0255
160.0,0.184375,-0.03175
160.0,0.1845,-0.039
160.0,0.17275,-0.051
160.0,0.15625,-0.05525
160.0,0.1425,-0.043
160.0,0.132875,-0.02325
160.0,0.125625,-0.007375
160.0,0.115375,0.00125
160.0,0.105625,0.00775
160.0,0.10725,0.01575
160.0,0.120625,0.027375
160.0,0.137375,0.0295
160.0,0.151,0.015125
160.0,0.159375,0.015125
160.0,0.159375,-0.004625
160.0,0.167125,-0.01925
160.0,0.176875,-0.027
160.0,0.186,-0.033125
160.0,0.182875,-0.04175
160.0,0.168375,-0.05325
160.0,0.1525,-0.053625
160.0,0.14,-0.038
160.0,0.131,-0.018625
160.0,0.12275,-0.00475
160.0,0.112625,0.00275
160.0,0.1045,0.009125
160.0,0.10925,0.018625
160.0,0.125375,0.02925
160.0,0.141,0.02925
160.0,0.141,0.02725
160.0,0.15325,0.009875
160.0,0.161375,-0.00925
160.0,0.169,-0.02175
160.0,0.179875,-0.028625
160.0,0.186125,-0.034875
160.0,0.180125,-0.045
160.0,0.164125,-0.054875
160.0,0.148625,-0.050875
160.0,0.1375,-0.032625
160.0,0.128875,-0.014125
160.0,0.120875,-0.0025
160.0,0.109625,0.00425
160.0,0.104125,0.01125
160.0,0.112875,0.01125
160.0,0.112875,0.022125
160.0,0.129375,0.0305
160.0,0.14425,0.023625
160.0,0.155375,0.0045
160.0,0.16375,-0.013125
160.0,0.172125,-0.02375
160.0,0.182625,-0.030125
160.0,0.1865,-0.037
160.0,0.17625,-0.04825
160.0,0.15925,-0.055625
160.0,0.14475,-0.047
160.0,0.13525,-0.027375
160.0,0.127125,-0.010375
160.0,0.118125,-0.000375
160.0,0.1075,-0.000375
160.0,0.1075,0.006125
160.0,0.10475,0.01375
160.0,0.1165,0.0255
160.0,0.133875,0.0305
160.0,0.14825,0.01925
160.0,0.158125,-0.00075
160.0,0.165875,-0.016625
160.0,0.174625,-0.025625
160.0,0.184125,-0.03175
160.0,0.184375,-0.0395
160.0,0.171875,-0.051375
160.0,0.155625,-0.055125
160.0,0.142375,-0.042375
160.0,0.132625,-0.0225
160.0,0.12475,-0.0225
160.0,0.12475,-0.007125
160.0,0.114875,0.00125
160.0,0.10525,0.007875
160.0,0.1075,0.016125
160.0,0.121375,0.027875
160.0,0.13775,0.029375
160.0,0.150625,0.014125
160.0,0.15975,-0.0055
160.0,0.168,-0.01975
160.0,0.1775,-0.02725
160.0,0.185625,-0.033625
160.0,0.18225,-0.0425
160.0,0.168,-0.05375
160.0,0.151375,-0.053375
160.0,0.139375,-0.053375
160.0,0.139375,-0.03725
160.0,0.131,-0.01775
160.0,0.122875,-0.00425
160.0,0.112,0.003
160.0,0.10425,0.009625
160.0,0.109625,0.019625
160.0,0.126125,0.02975
160.0,0.14175,0.02675
160.0,0.15325,0.008875
160.0,0.162,-0.009875
160.0,0.17,-0.022
161.0,0.09875,-0.014875
161.0,0.10525,-0.001
161.0,0.1,0.005875
161.0,0.1005,0.01375
161.0,0.11675,0.026125
161.0,0.135625,0.029375
161.0,0.14925,0.015875
161.0,0.158375,-0.004125
161.0,0.158375,-0.004125
161.0,0.166625,-0.01925
161.0,0.17625,-0.027125
161.0,0.185,-0.033625
161.0,0.182125,-0.042125
161.0,0.16875,-0.053375
161.0,0.15275,-0.054625
161.0,0.14,-0.0395
161.0,0.131,-0.01975
161.0,0.1235,-0.006
161.0,0.112875,0.001625
161.0,0.10425,0.008375
161.0,0.108125,0.017625
161.0,0.12375,0.028375
161.0,0.12375,0.02725
161.0,0.140125,0.02725
161.0,0.152,0.0105
161.0,0.161,-0.00875
161.0,0.169125,-0.021625
161.0,0.179375,-0.028875
161.0,0.185875,-0.03525
161.0,0.18,-0.045
161.0,0.164125,-0.055375
161.0,0.14875,-0.052375
161.0,0.137125,-0.03475
161.0,0.129125,-0.01575
161.0,0.12075,-0.0035
161.0,0.11025,0.0035
161.0,0.104625,0.010125
161.0,0.104625,0.0205
161.0,0.11225,0.0205
161.0,0.128625,0.029625
161.0,0.144,0.024125
161.0,0.15475,0.005375
161.0,0.162125,-0.012875
161.0,0.1715,-0.024
161.0,0.182375,-0.0305
161.0,0.185625,-0.03725
161.0,0.177125,-0.04825
161.0,0.160375,-0.056125
161.0,0.145375,-0.048625
161.0,0.135625,-0.029375
161.0,0.127375,-0.01175
161.0,0.118,-0.00125
161.0,0.118,0.005125
161.0,0.107375,0.005125
161.0,0.104875,0.01225
161.0,0.1155,0.02375
161.0,0.132625,0.03
161.0,0.148,0.01975
161.0,0.157375,0.00025
161.0,0.164875,-0.016375
161.0,0.17425,-0.025875
161.0,0.184375,-0.03225
161.0,0.1845,-0.0395
161.0,0.172875,-0.05125
161.0,0.156125,-0.05575
161.0,0.14225,-0.04425
161.0,0.133125,-0.02425
161.0,0.133125,-0.0085
161.0,0.124875,-0.0085
161.0,0.114875,0.000375
161.0,0.105375,0.006625
161.0,0.10675,0.014875
161.0,0.1205,0.026625
161.0,0.13725,0.029125
161.0,0.15075,0.015125
161.0,0.159,-0.00475
161.0,0.166875,-0.0195
161.0,0.177125,-0.027375
161.0,0.1855,-0.033625
161.0,0.183,-0.042125
161.0,0.168625,-0.05375
161.0,0.151625,-0.054375
161.0,0.151625,-0.038875
161.0,0.1395,-0.038875
161.0,0.131,-0.019625
161.0,0.1235,-0.005625
161.0,0.112,0.002
161.0,0.104375,0.00875
161.0,0.1095,0.017875
161.0,0.124625,0.02875
161.0,0.140875,0.026875
161.0,0.153,0.00975
161.0,0.16175,-0.00925
161.0,0.169,-0.021875
161.0,0.18,-0.029
161.0,0.185875,-0.0355
161.0,0.179,-0.045375
161.0,0.179,-0.0555
161.0,0.16425,-0.0555
161.0,0.1485,-0.051875
161.0,0.136875,-0.033875
161.0,0.128875,-0.01525
161.0,0.120375,-0.003375
161.0,0.10975,0.00375
161.0,0.103875,0.0105
161.0,0.113,0.020875
161.0,0.129375,0.03
161.0,0.14475,0.0235
161.0,0.1555,0.004375
161.0,0.163125,-0.01325
161.0,0.172,-0.024125
161.0,0.183,-0.03075
161.0,0.183,-0.0375
161.0,0.18575,-0.0375
161.0,0.1755,-0.048625
161.0,0.15925,-0.05625
161.0,0.1455,-0.048125
161.0,0.135125,-0.028375
161.0,0.126875,-0.011125
161.0,0.117875,-0.00125
161.0,0.10725,0.005375
161.0,0.1045,0.012625
161.0,0.116875,0.02425
161.0,0.134,0.030125
161.0,0.148,0.019375
161.0,0.157625,-0.000875
161.0,0.16525,-0.016875
161.0,0.16525,-0.016875
161.0,0.174375,-0.025875
161.0,0.184625,-0.03225
161.0,0.18475,-0.04
161.0,0.172125,-0.0515
161.0,0.155875,-0.05575
161.0,0.142,-0.043375
161.0,0.1325,-0.023375
161.0,0.1245,-0.008125
161.0,0.11425,0.00075
161.0,0.10475,0.007125
161.0,0.106875,0.01525
161.0,0.12125,0.027
161.0,0.13775,0.028875
161.0,0.150875,0.01425
161.0,0.150875,-0.0055
161.0,0.159625,-0.0055
161.0,0.167,-0.01975
161.0,0.178,-0.027625
161.0,0.18625,-0.034125
161.0,0.182,-0.04275
161.0,0.1675,-0.054125
161.0,0.151125,-0.054125
161.0,0.1395,-0.03825
161.0,0.13025,-0.0185
161.0,0.122125,-0.005125
161.0,0.111875,0.00225
161.0,0.104875,0.009
161.0,0.110125,0.018375
161.0,0.12575,0.029
161.0,0.12575,0.0265
161.0,0.141875,0.0265
161.0,0.153125,0.00875
161.0,0.16175,-0.010125
161.0,0.170125,-0.022375
161.0,0.18,-0.0295
161.0,0.1865,-0.035875
161.0,0.179,-0.046
161.0,0.16325,-0.055625
161.0,0.14725,-0.05125
161.0,0.1365,-0.032875
161.0,0.12875,-0.014375
162.0,0.078625,0.01775
162.0,0.1195,0.028
162.0,0.141125,0.016375
162.0,0.152,-0.003625
162.0,0.162375,-0.019
162.0,0.17325,-0.027375
162.0,0.18375,-0.033375
162.0,0.183,-0.041125
162.0,0.183,-0.041125
162.0,0.170625,-0.053
162.0,0.153625,-0.055625
162.0,0.14025,-0.041875
162.0,0.131625,-0.022
162.0,0.12375,-0.00725
162.0,0.113125,0.00075
162.0,0.1045,0.00725
162.0,0.10725,0.015375
162.0,0.12225,0.027
162.0,0.139125,0.02775
162.0,0.151375,0.012
162.0,0.16,-0.0075
162.0,0.168,-0.021125
162.0,0.17775,-0.028625
162.0,0.17775,-0.028625
162.0,0.185125,-0.035
162.0,0.18125,-0.044125
162.0,0.16625,-0.055125
162.0,0.15,-0.05375
162.0,0.13875,-0.036625
162.0,0.129625,-0.017625
162.0,0.12125,-0.00475
162.0,0.110625,0.002375
162.0,0.10375,0.00875
162.0,0.110625,0.01875
162.0,0.12725,0.029
162.0,0.142875,0.025125
162.0,0.15375,0.006625
162.0,0.16175,-0.011875
162.0,0.16175,-0.011875
162.0,0.17025,-0.023625
162.0,0.180375,-0.03025
162.0,0.186125,-0.036875
162.0,0.178,-0.047375
162.0,0.161875,-0.056375
162.0,0.1465,-0.050625
162.0,0.136,-0.031625
162.0,0.1275,-0.013625
162.0,0.119,-0.002875
162.0,0.10775,0.003875
162.0,0.10475,0.010875
162.0,0.11425,0.022125
162.0,0.131,0.029625
162.0,0.146125,0.029625
162.0,0.146125,0.021125
162.0,0.155375,0.001375
162.0,0.16375,-0.015625
162.0,0.173,-0.0255
162.0,0.184125,-0.031875
162.0,0.18525,-0.039
162.0,0.174125,-0.050625
162.0,0.1575,-0.05675
162.0,0.142875,-0.046375
162.0,0.133625,-0.026375
162.0,0.12625,-0.01
162.0,0.116125,-0.000875
162.0,0.106,0.005625
162.0,0.105625,0.0135
162.0,0.118375,0.0135
162.0,0.118375,0.02525
162.0,0.135,0.029125
162.0,0.14925,0.016375
162.0,0.15825,-0.00375
162.0,0.165875,-0.019
162.0,0.17575,-0.027375
162.0,0.185,-0.0335
162.0,0.18325,-0.0415
162.0,0.170375,-0.05325
162.0,0.15325,-0.055625
162.0,0.140375,-0.041375
162.0,0.132125,-0.021625
162.0,0.124125,-0.007
162.0,0.113125,0.001125
162.0,0.10425,0.001125
162.0,0.10425,0.007625
162.0,0.107625,0.016375
162.0,0.122375,0.027625
162.0,0.139,0.027625
162.0,0.1525,0.01125
162.0,0.160875,-0.008375
162.0,0.168125,-0.021625
162.0,0.1785,-0.028875
162.0,0.185875,-0.035375
162.0,0.1805,-0.044625
162.0,0.166,-0.0555
162.0,0.149875,-0.05325
162.0,0.13775,-0.036375
162.0,0.1295,-0.017
162.0,0.1295,-0.017
162.0,0.121125,-0.004375
162.0,0.11,0.0025
162.0,0.103625,0.00925
162.0,0.111,0.019625
162.0,0.1275,0.029125
162.0,0.143625,0.02425
162.0,0.154875,0.00575
162.0,0.16225,-0.0125
162.0,0.17075,-0.02425
162.0,0.181,-0.030625
162.0,0.185375,-0.03725
162.0,0.1775,-0.048
162.0,0.16125,-0.0565
162.0,0.145625,-0.049875
162.0,0.145625,-0.049875
162.0,0.1355,-0.030875
162.0,0.127375,-0.013
162.0,0.118875,-0.00225
162.0,0.107625,0.00425
162.0,0.104625,0.011625
162.0,0.11525,0.022875
162.0,0.13175,0.029625
162.0,0.146125,0.02025
162.0,0.156375,0.000625
162.0,0.164625,-0.01625
162.0,0.173375,-0.025875
162.0,0.183875,-0.032375
162.0,0.185,-0.0395
162.0,0.1735,-0.051125
162.0,0.15725,-0.051125
162.0,0.15725,-0.05625
162.0,0.14275,-0.045375
162.0,0.13325,-0.025625
162.0,0.125375,-0.0095
162.0,0.1155,-0.000375
162.0,0.105625,0.006
162.0,0.105625,0.014
162.0,0.119625,0.025625
162.0,0.136125,0.028875
162.0,0.149625,0.01525
162.0,0.15875,-0.0045
162.0,0.166125,-0.0195
162.0,0.176375,-0.027625
162.0,0.185625,-0.033875
162.0,0.185625,-0.033875
162.0,0.18275,-0.04225
162.0,0.169125,-0.05375
162.0,0.152375,-0.055375
162.0,0.14025,-0.040625
162.0,0.13125,-0.020625
162.0,0.12325,-0.006375
162.0,0.11275,0.001375
162.0,0.104375,0.007875
162.0,0.108,0.01675
162.0,0.123625,0.027875
162.0,0.14075,0.027125
162.0,0.152125,0.01025
162.0,0.160875,-0.009
162.0,0.16875,-0.022125
162.0,0.16875,-0.022125
162.0,0.179,-0.029375
