#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
188.0     0.141125  -0.053375 2024-03-26T13:02:42.812500
188.0     0.131     -0.035625 2024-03-26T13:02:42.812500
188.0     0.124     -0.018875 2024-03-26T13:02:42.812500
188.0     0.124     -0.008    2024-03-26T13:02:42.812500
188.0     0.114     -0.008    2024-03-26T13:02:42.812500
188.0     0.10325   -0.00225  2024-03-26T13:02:42.812500
188.0     0.103875  0.00525   2024-03-26T13:02:42.812500
188.0     0.11525   0.017875  2024-03-26T13:02:42.812500
188.0     0.13125   0.0195    2024-03-26T13:02:42.812500
188.0     0.146375  0.007375  2024-03-26T13:02:42.812500
188.0     0.156125  -0.0105   2024-03-26T13:02:42.812500
188.0     0.1625    -0.026625 2024-03-26T13:02:42.812500
188.0     0.173375  -0.036125 2024-03-26T13:02:42.812500
188.0     0.182375  -0.041375 2024-03-26T13:02:42.812500
188.0     0.179875  -0.0495   2024-03-26T13:02:42.812500
188.0     0.167875  -0.061625 2024-03-26T13:02:42.812500
188.0     0.1525    -0.06175  2024-03-26T13:02:42.812500
188.0     0.138625  -0.049125 2024-03-26T13:02:42.812500
188.0     0.138625  -0.031    2024-03-26T13:02:42.812500
188.0     0.128875  -0.031    2024-03-26T13:02:42.812500
188.0     0.1215    -0.01525  2024-03-26T13:02:42.812500
188.0     0.110625  -0.006375 2024-03-26T13:02:42.812500
188.0     0.10275   -0.00075  2024-03-26T13:02:42.812500
188.0     0.10675   0.008375  2024-03-26T13:02:42.812500
188.0     0.119375  0.01975   2024-03-26T13:02:42.812500
188.0     0.13575   0.01725   2024-03-26T13:02:42.812500
188.0     0.149125  0.003125  2024-03-26T13:02:42.812500
188.0     0.157625  -0.015125 2024-03-26T13:02:42.812500
188.0     0.165     -0.02975  2024-03-26T13:02:42.812500
188.0     0.176875  -0.0375   2024-03-26T13:02:42.812500
188.0     0.183625  -0.043    2024-03-26T13:02:42.812500
188.0     0.177875  -0.053    2024-03-26T13:02:42.812500
188.0     0.164375  -0.06325  2024-03-26T13:02:42.812500
188.0     0.164375  -0.059375 2024-03-26T13:02:42.812500
188.0     0.14875   -0.059375 2024-03-26T13:02:42.812500
188.0     0.134875  -0.0445   2024-03-26T13:02:42.812500
188.0     0.126875  -0.026375 2024-03-26T13:02:42.812500
188.0     0.119625  -0.012375 2024-03-26T13:02:42.812500
188.0     0.107875  -0.005    2024-03-26T13:02:42.812500
188.0     0.1025    0.001125  2024-03-26T13:02:42.812500
188.0     0.109375  0.01175   2024-03-26T13:02:42.812500
188.0     0.12375   0.0205    2024-03-26T13:02:42.812500
188.0     0.139375  0.01425   2024-03-26T13:02:42.812500
188.0     0.152125  -0.001625 2024-03-26T13:02:42.812500
188.0     0.15975   -0.019375 2024-03-26T13:02:42.812500
188.0     0.167875  -0.032375 2024-03-26T13:02:42.812500
188.0     0.17975   -0.038625 2024-03-26T13:02:42.812500
188.0     0.18325   -0.044875 2024-03-26T13:02:42.812500
188.0     0.18325   -0.05625  2024-03-26T13:02:42.812500
188.0     0.17475   -0.05625  2024-03-26T13:02:42.812500
188.0     0.159625  -0.0635   2024-03-26T13:02:42.812500
188.0     0.144375  -0.0565   2024-03-26T13:02:42.812500
188.0     0.132875  -0.039625 2024-03-26T13:02:42.812500
188.0     0.1255    -0.02225  2024-03-26T13:02:42.812500
188.0     0.11625   -0.009875 2024-03-26T13:02:42.812500
188.0     0.10475   -0.0035   2024-03-26T13:02:42.812500
188.0     0.1035    0.003375  2024-03-26T13:02:42.812500
188.0     0.112375  0.01575   2024-03-26T13:02:42.812500
188.0     0.128     0.02025   2024-03-26T13:02:42.812500
188.0     0.143875  0.010875  2024-03-26T13:02:42.812500
188.0     0.15425   -0.006625 2024-03-26T13:02:42.812500
188.0     0.1615    -0.023625 2024-03-26T13:02:42.812500
188.0     0.170875  -0.0345   2024-03-26T13:02:42.812500
188.0     0.170875  -0.04     2024-03-26T13:02:42.812500
188.0     0.18125   -0.04     2024-03-26T13:02:42.812500
188.0     0.1815    -0.047375 2024-03-26T13:02:42.812500
188.0     0.17125   -0.059875 2024-03-26T13:02:42.812500
188.0     0.156375  -0.06275  2024-03-26T13:02:42.812500
188.0     0.141375  -0.0525   2024-03-26T13:02:42.812500
188.0     0.130875  -0.034875 2024-03-26T13:02:42.812500
188.0     0.12325   -0.017875 2024-03-26T13:02:42.812500
188.0     0.113     -0.007625 2024-03-26T13:02:42.812500
188.0     0.10275   -0.002    2024-03-26T13:02:42.812500
188.0     0.104875  0.005875  2024-03-26T13:02:42.812500
188.0     0.1165    0.018375  2024-03-26T13:02:42.812500
188.0     0.132375  0.01875   2024-03-26T13:02:42.812500
188.0     0.147     0.00675   2024-03-26T13:02:42.812500
188.0     0.155875  -0.011375 2024-03-26T13:02:42.812500
188.0     0.155875  -0.027375 2024-03-26T13:02:42.812500
188.0     0.163125  -0.027375 2024-03-26T13:02:42.812500
188.0     0.174625  -0.03625  2024-03-26T13:02:42.812500
188.0     0.183375  -0.041625 2024-03-26T13:02:42.812500
188.0     0.18025   -0.05025  2024-03-26T13:02:42.812500
188.0     0.1675    -0.062125 2024-03-26T13:02:42.812500
188.0     0.151625  -0.06125  2024-03-26T13:02:42.812500
188.0     0.137     -0.04825  2024-03-26T13:02:42.812500
188.0     0.129125  -0.03     2024-03-26T13:02:42.812500
188.0     0.12125   -0.014625 2024-03-26T13:02:42.812500
188.0     0.109375  -0.00625  2024-03-26T13:02:42.812500
188.0     0.10225   -0.0005   2024-03-26T13:02:42.812500
188.0     0.10675   0.009375  2024-03-26T13:02:42.812500
188.0     0.120125  0.020375  2024-03-26T13:02:42.812500
188.0     0.136875  0.016625  2024-03-26T13:02:42.812500
188.0     0.136875  0.016625  2024-03-26T13:02:42.812500
188.0     0.15      0.002125  2024-03-26T13:02:42.812500
188.0     0.15825   -0.016    2024-03-26T13:02:42.812500
188.0     0.165875  -0.0305   2024-03-26T13:02:42.812500
188.0     0.17775   -0.037875 2024-03-26T13:02:42.812500
188.0     0.183375  -0.043375 2024-03-26T13:02:42.812500
188.0     0.177     -0.053625 2024-03-26T13:02:42.812500
188.0     0.1635    -0.063375 2024-03-26T13:02:42.812500
188.0     0.147625  -0.05875  2024-03-26T13:02:42.812500
188.0     0.134625  -0.0435   2024-03-26T13:02:42.812500
188.0     0.126375  -0.0255   2024-03-26T13:02:42.812500
188.0     0.118875  -0.0115   2024-03-26T13:02:42.812500
188.0     0.107     -0.0045   2024-03-26T13:02:42.812500
188.0     0.102875  0.001625  2024-03-26T13:02:42.812500
188.0     0.109625  0.012875  2024-03-26T13:02:42.812500
188.0     0.109625  0.02075   2024-03-26T13:02:42.812500
188.0     0.124375  0.02075   2024-03-26T13:02:42.812500
188.0     0.14125   0.013625  2024-03-26T13:02:42.812500
188.0     0.152875  -0.00275  2024-03-26T13:02:42.812500
188.0     0.16025   -0.020375 2024-03-26T13:02:42.812500
188.0     0.1685    -0.033    2024-03-26T13:02:42.812500
188.0     0.179625  -0.039    2024-03-26T13:02:42.812500
188.0     0.182375  -0.045375 2024-03-26T13:02:42.812500
188.0     0.173625  -0.05725  2024-03-26T13:02:42.812500
188.0     0.1595    -0.0635   2024-03-26T13:02:42.812500
188.0     0.143375  -0.0555   2024-03-26T13:02:42.812500
188.0     0.1325    -0.038375 2024-03-26T13:02:42.812500
188.0     0.125     -0.021125 2024-03-26T13:02:42.812500
188.0     0.115375  -0.009125 2024-03-26T13:02:42.812500
188.0     0.1045    -0.003125 2024-03-26T13:02:42.812500
188.0     0.1045    -0.003125 2024-03-26T13:02:42.812500
188.0     0.104     0.00375   2024-03-26T13:02:42.812500
188.0     0.113     0.0165    2024-03-26T13:02:42.812500
188.0     0.128875  0.02025   2024-03-26T13:02:42.812500
188.0     0.144     0.009875  2024-03-26T13:02:42.812500
188.0     0.155     -0.00775  2024-03-26T13:02:42.812500
188.0     0.162125  -0.02425  2024-03-26T13:02:42.812500
188.0     0.1715    -0.035125 2024-03-26T13:02:42.812500
188.0     0.182     -0.040375 2024-03-26T13:02:42.812500
188.0     0.181875  -0.04775  2024-03-26T13:02:42.812500
188.0     0.17075   -0.060375 2024-03-26T13:02:42.812500
188.0     0.1545    -0.0625   2024-03-26T13:02:42.812500
189.0     0.113125  -0.03125  2024-03-26T13:02:43.968750
189.0     0.15275   -0.036375 2024-03-26T13:02:43.968750
189.0     0.172625  -0.0415   2024-03-26T13:02:43.968750
189.0     0.174     -0.049    2024-03-26T13:02:43.968750
189.0     0.166625  -0.060875 2024-03-26T13:02:43.968750
189.0     0.15325   -0.0625   2024-03-26T13:02:43.968750
189.0     0.139125  -0.05125  2024-03-26T13:02:43.968750
189.0     0.129125  -0.033125 2024-03-26T13:02:43.968750
189.0     0.129125  -0.033125 2024-03-26T13:02:43.968750
189.0     0.122375  -0.017    2024-03-26T13:02:43.968750
189.0     0.112375  -0.007375 2024-03-26T13:02:43.968750
189.0     0.102625  -0.00175  2024-03-26T13:02:43.968750
189.0     0.104625  0.006375  2024-03-26T13:02:43.968750
189.0     0.117     0.018625  2024-03-26T13:02:43.968750
189.0     0.13375   0.018125  2024-03-26T13:02:43.968750
189.0     0.14725   0.00525   2024-03-26T13:02:43.968750
189.0     0.156625  -0.013    2024-03-26T13:02:43.968750
189.0     0.164     -0.028375 2024-03-26T13:02:43.968750
189.0     0.174625  -0.037    2024-03-26T13:02:43.968750
189.0     0.182375  -0.04225  2024-03-26T13:02:43.968750
189.0     0.17925   -0.05125  2024-03-26T13:02:43.968750
189.0     0.166125  -0.06275  2024-03-26T13:02:43.968750
189.0     0.15      -0.0605   2024-03-26T13:02:43.968750
189.0     0.15      -0.0605   2024-03-26T13:02:43.968750
189.0     0.136125  -0.046875 2024-03-26T13:02:43.968750
189.0     0.1285    -0.029    2024-03-26T13:02:43.968750
189.0     0.1205    -0.014    2024-03-26T13:02:43.968750
189.0     0.10875   -0.006    2024-03-26T13:02:43.968750
189.0     0.102375  -0.00025  2024-03-26T13:02:43.968750
189.0     0.107     0.009875  2024-03-26T13:02:43.968750
189.0     0.120875  0.02025   2024-03-26T13:02:43.968750
189.0     0.1375    0.015875  2024-03-26T13:02:43.968750
189.0     0.150875  0.000375  2024-03-26T13:02:43.968750
189.0     0.158625  -0.017375 2024-03-26T13:02:43.968750
189.0     0.166625  -0.03125  2024-03-26T13:02:43.968750
189.0     0.178125  -0.038375 2024-03-26T13:02:43.968750
189.0     0.1825    -0.043875 2024-03-26T13:02:43.968750
189.0     0.1765    -0.054875 2024-03-26T13:02:43.968750
189.0     0.1765    -0.054875 2024-03-26T13:02:43.968750
189.0     0.16225   -0.063625 2024-03-26T13:02:43.968750
189.0     0.145875  -0.058125 2024-03-26T13:02:43.968750
189.0     0.133875  -0.04225  2024-03-26T13:02:43.968750
189.0     0.126625  -0.0245   2024-03-26T13:02:43.968750
189.0     0.11825   -0.011125 2024-03-26T13:02:43.968750
189.0     0.106     -0.004375 2024-03-26T13:02:43.968750
189.0     0.102875  0.001875  2024-03-26T13:02:43.968750
189.0     0.11025   0.013625  2024-03-26T13:02:43.968750
189.0     0.12525   0.0205    2024-03-26T13:02:43.968750
189.0     0.14175   0.0125    2024-03-26T13:02:43.968750
189.0     0.152875  -0.004375 2024-03-26T13:02:43.968750
189.0     0.160375  -0.021625 2024-03-26T13:02:43.968750
189.0     0.1695    -0.0335   2024-03-26T13:02:43.968750
189.0     0.180125  -0.0395   2024-03-26T13:02:43.968750
189.0     0.180125  -0.0395   2024-03-26T13:02:43.968750
189.0     0.182     -0.046125 2024-03-26T13:02:43.968750
189.0     0.173375  -0.058375 2024-03-26T13:02:43.968750
189.0     0.15775   -0.063625 2024-03-26T13:02:43.968750
189.0     0.14225   -0.05475  2024-03-26T13:02:43.968750
189.0     0.13175   -0.037375 2024-03-26T13:02:43.968750
189.0     0.1245    -0.0205   2024-03-26T13:02:43.968750
189.0     0.114125  -0.008875 2024-03-26T13:02:43.968750
189.0     0.103875  -0.00275  2024-03-26T13:02:43.968750
189.0     0.103875  0.004375  2024-03-26T13:02:43.968750
189.0     0.11375   0.017     2024-03-26T13:02:43.968750
189.0     0.13      0.019625  2024-03-26T13:02:43.968750
189.0     0.1455    0.00875   2024-03-26T13:02:43.968750
189.0     0.15525   -0.009125 2024-03-26T13:02:43.968750
189.0     0.16225   -0.025375 2024-03-26T13:02:43.968750
189.0     0.16225   -0.025375 2024-03-26T13:02:43.968750
189.0     0.172625  -0.0355   2024-03-26T13:02:43.968750
189.0     0.181875  -0.041    2024-03-26T13:02:43.968750
189.0     0.1805    -0.04875  2024-03-26T13:02:43.968750
189.0     0.16975   -0.061125 2024-03-26T13:02:43.968750
189.0     0.153625  -0.06225  2024-03-26T13:02:43.968750
189.0     0.138875  -0.050875 2024-03-26T13:02:43.968750
189.0     0.1295    -0.0325   2024-03-26T13:02:43.968750
189.0     0.12225   -0.016375 2024-03-26T13:02:43.968750
189.0     0.111875  -0.007    2024-03-26T13:02:43.968750
189.0     0.102375  -0.00125  2024-03-26T13:02:43.968750
189.0     0.105375  0.007375  2024-03-26T13:02:43.968750
189.0     0.11825   0.019375  2024-03-26T13:02:43.968750
189.0     0.134     0.017875  2024-03-26T13:02:43.968750
189.0     0.148625  0.004125  2024-03-26T13:02:43.968750
189.0     0.148625  0.004125  2024-03-26T13:02:43.968750
189.0     0.15725   -0.01375  2024-03-26T13:02:43.968750
189.0     0.164625  -0.029    2024-03-26T13:02:43.968750
189.0     0.175875  -0.037125 2024-03-26T13:02:43.968750
189.0     0.1835    -0.042625 2024-03-26T13:02:43.968750
189.0     0.179     -0.052125 2024-03-26T13:02:43.968750
189.0     0.16525   -0.063125 2024-03-26T13:02:43.968750
189.0     0.149125  -0.06025  2024-03-26T13:02:43.968750
189.0     0.13575   -0.046    2024-03-26T13:02:43.968750
189.0     0.127     -0.028    2024-03-26T13:02:43.968750
189.0     0.11975   -0.013    2024-03-26T13:02:43.968750
189.0     0.109125  -0.0055   2024-03-26T13:02:43.968750
189.0     0.10275   0.000375  2024-03-26T13:02:43.968750
189.0     0.107875  0.011125  2024-03-26T13:02:43.968750
189.0     0.12225   0.0205    2024-03-26T13:02:43.968750
189.0     0.12225   0.0205    2024-03-26T13:02:43.968750
189.0     0.138375  0.015125  2024-03-26T13:02:43.968750
189.0     0.15125   -0.000375 2024-03-26T13:02:43.968750
189.0     0.159625  -0.018375 2024-03-26T13:02:43.968750
189.0     0.167375  -0.032    2024-03-26T13:02:43.968750
189.0     0.178375  -0.0385   2024-03-26T13:02:43.968750
189.0     0.183     -0.0445   2024-03-26T13:02:43.968750
189.0     0.1755    -0.055875 2024-03-26T13:02:43.968750
189.0     0.161     -0.063875 2024-03-26T13:02:43.968750
189.0     0.1455    -0.057375 2024-03-26T13:02:43.968750
189.0     0.1335    -0.04125  2024-03-26T13:02:43.968750
189.0     0.125375  -0.0235   2024-03-26T13:02:43.968750
189.0     0.117125  -0.010375 2024-03-26T13:02:43.968750
189.0     0.106125  -0.004125 2024-03-26T13:02:43.968750
189.0     0.10275   0.0025    2024-03-26T13:02:43.968750
189.0     0.10275   0.0025    2024-03-26T13:02:43.968750
189.0     0.11125   0.014625  2024-03-26T13:02:43.968750
189.0     0.127     0.02025   2024-03-26T13:02:43.968750
189.0     0.14225   0.01175   2024-03-26T13:02:43.968750
189.0     0.154     -0.00525  2024-03-26T13:02:43.968750
189.0     0.161375  -0.022375 2024-03-26T13:02:43.968750
189.0     0.17025   -0.034125 2024-03-26T13:02:43.968750
189.0     0.18075   -0.039625 2024-03-26T13:02:43.968750
189.0     0.1815    -0.0465   2024-03-26T13:02:43.968750
189.0     0.17275   -0.059125 2024-03-26T13:02:43.968750
189.0     0.15675   -0.063375 2024-03-26T13:02:43.968750
189.0     0.141625  -0.053875 2024-03-26T13:02:43.968750
189.0     0.13175   -0.036375 2024-03-26T13:02:43.968750
189.0     0.1245    -0.019375 2024-03-26T13:02:43.968750
189.0     0.113875  -0.00825  2024-03-26T13:02:43.968750
189.0     0.113875  -0.00825  2024-03-26T13:02:43.968750
189.0     0.103625  -0.002625 2024-03-26T13:02:43.968750
189.0     0.104     0.005     2024-03-26T13:02:43.968750
189.0     0.114875  0.017625  2024-03-26T13:02:43.968750
189.0     0.130875  0.019125  2024-03-26T13:02:43.968750
189.0     0.14625   0.007625  2024-03-26T13:02:43.968750
189.0     0.155375  -0.01     2024-03-26T13:02:43.968750
189.0     0.163     -0.026375 2024-03-26T13:02:43.968750
189.0     0.173125  -0.036125 2024-03-26T13:02:43.968750
189.0     0.18175   -0.04125  2024-03-26T13:02:43.968750
189.0     0.18      -0.049375 2024-03-26T13:02:43.968750
189.0     0.169125  -0.06175  2024-03-26T13:02:43.968750
189.0     0.153125  -0.06175  2024-03-26T13:02:43.968750
189.0     0.13825   -0.0495   2024-03-26T13:02:43.968750
189.0     0.12925   -0.0315   2024-03-26T13:02:43.968750
189.0     0.12925   -0.0315   2024-03-26T13:02:43.968750
189.0     0.121375  -0.015375 2024-03-26T13:02:43.968750
189.0     0.11075   -0.006625 2024-03-26T13:02:43.968750
189.0     0.103     -0.001    2024-03-26T13:02:43.968750
189.0     0.106375  0.00825   2024-03-26T13:02:43.968750
189.0     0.119375  0.019875  2024-03-26T13:02:43.968750
189.0     0.135625  0.017375  2024-03-26T13:02:43.968750
189.0     0.148625  0.003125  2024-03-26T13:02:43.968750
189.0     0.1575    -0.01475  2024-03-26T13:02:43.968750
189.0     0.1655    -0.02975  2024-03-26T13:02:43.968750
189.0     0.17675   -0.037625 2024-03-26T13:02:43.968750
189.0     0.182875  -0.043    2024-03-26T13:02:43.968750
189.0     0.177875  -0.05275  2024-03-26T13:02:43.968750
189.0     0.165125  -0.06325  2024-03-26T13:02:43.968750
189.0     0.14875   -0.059625 2024-03-26T13:02:43.968750
189.0     0.14875   -0.059625 2024-03-26T13:02:43.968750
189.0     0.1355    -0.044875 2024-03-26T13:02:43.968750
189.0     0.126875  -0.026875 2024-03-26T13:02:43.968750
189.0     0.11975   -0.0125   2024-03-26T13:02:43.968750
189.0     0.107625  -0.005    2024-03-26T13:02:43.968750
189.0     0.10275   0.000875  2024-03-26T13:02:43.968750
189.0     0.109     0.011875  2024-03-26T13:02:43.968750
189.0     0.123     0.020625  2024-03-26T13:02:43.968750
189.0     0.13925   0.014375  2024-03-26T13:02:43.968750
189.0     0.152     -0.0015   2024-03-26T13:02:43.968750
189.0     0.15925   -0.01925  2024-03-26T13:02:43.968750
190.0     0.122375  -0.06875  2024-03-26T13:02:45.109375
190.0     0.128     -0.0535   2024-03-26T13:02:45.109375
190.0     0.124     -0.035375 2024-03-26T13:02:45.109375
190.0     0.117625  -0.018875 2024-03-26T13:02:45.109375
190.0     0.110375  -0.00825  2024-03-26T13:02:45.109375
190.0     0.102     -0.00275  2024-03-26T13:02:45.109375
190.0     0.103875  0.005125  2024-03-26T13:02:45.109375
190.0     0.114875  0.01775   2024-03-26T13:02:45.109375
190.0     0.114875  0.01775   2024-03-26T13:02:45.109375
190.0     0.1315    0.018375  2024-03-26T13:02:45.109375
190.0     0.14675   0.0065    2024-03-26T13:02:45.109375
190.0     0.15525   -0.0115   2024-03-26T13:02:45.109375
190.0     0.163     -0.027375 2024-03-26T13:02:45.109375
190.0     0.1735    -0.036375 2024-03-26T13:02:45.109375
190.0     0.182     -0.041875 2024-03-26T13:02:45.109375
190.0     0.179125  -0.050375 2024-03-26T13:02:45.109375
190.0     0.167375  -0.06225  2024-03-26T13:02:45.109375
190.0     0.152125  -0.061375 2024-03-26T13:02:45.109375
190.0     0.137375  -0.0485   2024-03-26T13:02:45.109375
190.0     0.128625  -0.030375 2024-03-26T13:02:45.109375
190.0     0.12125   -0.015    2024-03-26T13:02:45.109375
190.0     0.1105    -0.006625 2024-03-26T13:02:45.109375
190.0     0.10225   -0.001125 2024-03-26T13:02:45.109375
190.0     0.10225   -0.001125 2024-03-26T13:02:45.109375
190.0     0.10625   0.008625  2024-03-26T13:02:45.109375
190.0     0.119625  0.019625  2024-03-26T13:02:45.109375
190.0     0.136     0.0165    2024-03-26T13:02:45.109375
190.0     0.149625  0.001875  2024-03-26T13:02:45.109375
190.0     0.158     -0.016125 2024-03-26T13:02:45.109375
190.0     0.165125  -0.030625 2024-03-26T13:02:45.109375
190.0     0.177125  -0.038    2024-03-26T13:02:45.109375
190.0     0.182625  -0.0435   2024-03-26T13:02:45.109375
190.0     0.1775    -0.053875 2024-03-26T13:02:45.109375
190.0     0.164125  -0.063625 2024-03-26T13:02:45.109375
190.0     0.148     -0.059125 2024-03-26T13:02:45.109375
190.0     0.1345    -0.044125 2024-03-26T13:02:45.109375
