ANGLE,CH0,CH1
157.0,0.183125,-0.0395
157.0,0.170125,-0.04975
157.0,0.153,-0.05125
157.0,0.141,-0.039
157.0,0.13325,-0.018875
157.0,0.1245,-0.003875
157.0,0.113625,0.003375
157.0,0.107,0.0095
157.0,0.10975,0.019375
157.0,0.12325,0.029
157.0,0.140125,0.029
157.0,0.1525,0.014875
157.0,0.16025,-0.00525
157.0,0.168875,-0.019
157.0,0.168875,-0.019
157.0,0.179375,-0.025625
157.0,0.185,-0.03225
157.0,0.1815,-0.042375
157.0,0.166125,-0.05125
157.0,0.14975,-0.049375
157.0,0.1385,-0.034
157.0,0.131,-0.014375
157.0,0.122,-0.001625
157.0,0.110875,0.004625
157.0,0.106,0.011625
157.0,0.11225,0.022625
157.0,0.128,0.030375
157.0,0.1445,0.02675
157.0,0.15525,0.0095
157.0,0.15525,0.0095
157.0,0.16225,-0.009625
157.0,0.171625,-0.02125
157.0,0.182125,-0.027125
157.0,0.185375,-0.034375
157.0,0.177875,-0.04525
157.0,0.162375,-0.052
157.0,0.14625,-0.047
157.0,0.136625,-0.029
157.0,0.1285,-0.0105
157.0,0.11875,0.000375
157.0,0.108375,0.00625
157.0,0.106375,0.01425
157.0,0.11625,0.0255
157.0,0.132375,0.03075
157.0,0.132375,0.03075
157.0,0.1475,0.0235
157.0,0.15675,0.00425
157.0,0.1645,-0.01325
157.0,0.175,-0.022875
157.0,0.18375,-0.028625
157.0,0.18475,-0.03675
157.0,0.17425,-0.048
157.0,0.15725,-0.052
157.0,0.143125,-0.043375
157.0,0.134625,-0.023625
157.0,0.127,-0.00675
157.0,0.116625,0.002
157.0,0.107875,0.007875
157.0,0.107875,0.016875
157.0,0.108,0.016875
157.0,0.1195,0.027875
157.0,0.13675,0.03025
157.0,0.15025,0.019125
157.0,0.159,-0.001
157.0,0.16725,-0.016625
157.0,0.177875,-0.02425
157.0,0.184625,-0.030375
157.0,0.183,-0.03975
157.0,0.17025,-0.05
157.0,0.153375,-0.05125
157.0,0.14075,-0.038625
157.0,0.132875,-0.018375
157.0,0.12425,-0.00375
157.0,0.12425,0.003375
157.0,0.113,0.003375
157.0,0.106125,0.01
157.0,0.109625,0.019875
157.0,0.12425,0.0295
157.0,0.14175,0.028875
157.0,0.153125,0.014125
157.0,0.1605,-0.00575
157.0,0.1695,-0.01925
157.0,0.18,-0.02575
157.0,0.1855,-0.032375
157.0,0.181,-0.043
157.0,0.16575,-0.051375
157.0,0.1495,-0.049375
157.0,0.138375,-0.033625
157.0,0.138375,-0.013625
157.0,0.1305,-0.013625
157.0,0.121,-0.001125
157.0,0.11075,0.004875
157.0,0.106625,0.01225
157.0,0.113125,0.02325
157.0,0.129125,0.030375
157.0,0.144875,0.02625
157.0,0.155,0.00875
157.0,0.162375,-0.010375
157.0,0.172625,-0.02125
157.0,0.182625,-0.02725
157.0,0.185375,-0.03475
157.0,0.177625,-0.045875
157.0,0.161125,-0.051875
157.0,0.161125,-0.046375
157.0,0.145625,-0.046375
157.0,0.136,-0.028125
157.0,0.1285,-0.009625
157.0,0.119,0.000625
157.0,0.109125,0.006625
157.0,0.10675,0.01475
157.0,0.116,0.026
157.0,0.134,0.03075
157.0,0.14875,0.022875
157.0,0.157375,0.0035
157.0,0.165,-0.013875
157.0,0.175,-0.023125
157.0,0.18375,-0.029125
157.0,0.184625,-0.037375
157.0,0.184625,-0.037375
157.0,0.173625,-0.048125
157.0,0.156875,-0.05175
157.0,0.142875,-0.042375
157.0,0.13475,-0.02275
157.0,0.126375,-0.006125
157.0,0.115375,0.002125
157.0,0.107125,0.008375
157.0,0.108,0.017375
157.0,0.120625,0.028125
157.0,0.137875,0.03
157.0,0.15125,0.018375
157.0,0.159,-0.00175
157.0,0.167125,-0.017
157.0,0.177875,-0.0245
157.0,0.177875,-0.0245
157.0,0.185,-0.03075
157.0,0.183375,-0.04025
157.0,0.16975,-0.05025
157.0,0.152625,-0.051
157.0,0.14025,-0.037875
157.0,0.132125,-0.017625
157.0,0.123625,-0.003125
157.0,0.112625,0.00375
157.0,0.106875,0.01025
157.0,0.11025,0.020625
157.0,0.12525,0.029875
157.0,0.141875,0.0285
157.0,0.153375,0.013125
157.0,0.161625,-0.006625
157.0,0.161625,-0.006625
157.0,0.170625,-0.0195
157.0,0.18025,-0.025875
157.0,0.185125,-0.03275
157.0,0.180125,-0.04325
157.0,0.165625,-0.0515
157.0,0.14875,-0.048875
157.0,0.13775,-0.0325
157.0,0.130375,-0.013125
157.0,0.121,-0.000875
157.0,0.1105,0.00525
157.0,0.106625,0.01275
158.0,0.0945,0.02125
158.0,0.1345,0.013375
158.0,0.15125,-0.006125
158.0,0.1615,-0.020375
158.0,0.175375,-0.026375
158.0,0.18375,-0.032625
158.0,0.18075,-0.04275
158.0,0.166125,-0.05175
158.0,0.166125,-0.05175
158.0,0.15025,-0.05025
158.0,0.138625,-0.035125
158.0,0.130375,-0.01525
158.0,0.122375,-0.00225
158.0,0.11125,0.003875
158.0,0.105875,0.011
158.0,0.111125,0.02175
158.0,0.126875,0.029625
158.0,0.14375,0.02625
158.0,0.154875,0.0095
158.0,0.162,-0.009875
158.0,0.171125,-0.021875
158.0,0.18075,-0.0275
158.0,0.185125,-0.03475
158.0,0.185125,-0.03475
158.0,0.177875,-0.045875
158.0,0.162125,-0.052375
158.0,0.146625,-0.047875
158.0,0.13625,-0.029875
158.0,0.128375,-0.01125
158.0,0.11925,-0.000375
158.0,0.109625,0.0055
158.0,0.105875,0.0135
158.0,0.115125,0.024875
158.0,0.131875,0.029875
158.0,0.147125,0.022875
158.0,0.156,0.004
158.0,0.164375,-0.01375
158.0,0.164375,-0.0235
158.0,0.174125,-0.0235
158.0,0.183,-0.029125
158.0,0.184625,-0.037125
158.0,0.174625,-0.048375
158.0,0.157875,-0.052375
158.0,0.143375,-0.044
158.0,0.134625,-0.02475
158.0,0.127125,-0.007625
158.0,0.116,0.00125
158.0,0.10725,0.00725
158.0,0.1075,0.016
158.0,0.119125,0.026625
158.0,0.13625,0.029375
158.0,0.150125,0.018875
158.0,0.150125,-0.000875
158.0,0.159,-0.000875
158.0,0.16625,-0.017
158.0,0.17675,-0.02475
158.0,0.184625,-0.03075
158.0,0.183375,-0.04025
158.0,0.17,-0.0505
158.0,0.153875,-0.051875
158.0,0.140875,-0.039625
158.0,0.132625,-0.0195
158.0,0.12425,-0.004375
158.0,0.113375,0.002875
158.0,0.106625,0.00925
158.0,0.10975,0.01925
158.0,0.12375,0.02875
158.0,0.12375,0.02825
158.0,0.1405,0.02825
158.0,0.1525,0.013875
158.0,0.1605,-0.006125
158.0,0.168375,-0.01975
158.0,0.179375,-0.026125
158.0,0.185125,-0.03275
158.0,0.180875,-0.04325
158.0,0.166125,-0.051875
158.0,0.149625,-0.050125
158.0,0.138375,-0.0345
158.0,0.131,-0.014875
158.0,0.12175,-0.002
158.0,0.11075,0.00425
158.0,0.105875,0.0115
158.0,0.105875,0.022375
158.0,0.112625,0.022375
158.0,0.128375,0.02975
158.0,0.144,0.026
158.0,0.154875,0.008625
158.0,0.162375,-0.010375
158.0,0.17175,-0.021875
158.0,0.18175,-0.027875
158.0,0.18575,-0.035125
158.0,0.177625,-0.046
158.0,0.161625,-0.0525
158.0,0.146125,-0.04725
158.0,0.136125,-0.029125
158.0,0.128625,-0.01075
158.0,0.119,-0.00025
158.0,0.119,0.00575
158.0,0.108625,0.00575
158.0,0.106375,0.014
158.0,0.116125,0.025125
158.0,0.133125,0.03
158.0,0.147375,0.022375
158.0,0.15725,0.00325
158.0,0.164625,-0.01425
158.0,0.174375,-0.023625
158.0,0.18375,-0.029625
158.0,0.184625,-0.037625
158.0,0.173625,-0.04875
158.0,0.15775,-0.052625
158.0,0.14325,-0.043375
158.0,0.1345,-0.02375
158.0,0.1345,-0.007
158.0,0.126,-0.007
158.0,0.116,0.0015
158.0,0.10725,0.0075
158.0,0.107625,0.016625
158.0,0.1205,0.027375
158.0,0.13725,0.0295
158.0,0.1505,0.018125
158.0,0.1585,-0.002
158.0,0.16725,-0.0175
158.0,0.17725,-0.025125
158.0,0.184625,-0.031
158.0,0.183,-0.0405
158.0,0.169375,-0.050875
158.0,0.153,-0.05175
158.0,0.153,-0.03875
158.0,0.14075,-0.03875
158.0,0.131875,-0.018625
158.0,0.123625,-0.004125
158.0,0.113375,0.003
158.0,0.107125,0.0095
158.0,0.10975,0.019875
158.0,0.124625,0.028875
158.0,0.14125,0.02775
158.0,0.153,0.013
158.0,0.16125,-0.007
158.0,0.169625,-0.020375
158.0,0.179375,-0.02675
158.0,0.185375,-0.03325
158.0,0.180375,-0.0435
158.0,0.180375,-0.052125
158.0,0.165,-0.052125
158.0,0.149,-0.04975
158.0,0.13875,-0.0335
158.0,0.1305,-0.014
158.0,0.121125,-0.00175
158.0,0.111125,0.004625
158.0,0.1065,0.01175
158.0,0.11225,0.022875
158.0,0.12925,0.029875
158.0,0.14525,0.02525
158.0,0.15525,0.007625
158.0,0.163,-0.011125
158.0,0.1725,-0.022375
158.0,0.181875,-0.028
158.0,0.181875,-0.028
158.0,0.18525,-0.03525
158.0,0.177625,-0.0465
158.0,0.161,-0.052625
158.0,0.146125,-0.046625
158.0,0.1365,-0.028125
158.0,0.127875,-0.009875
158.0,0.117875,0.000375
158.0,0.108625,0.00625
158.0,0.10675,0.014125
158.0,0.116625,0.025375
158.0,0.133875,0.03
159.0,0.114375,-0.018
159.0,0.152875,-0.02375
159.0,0.1725,-0.029125
159.0,0.1785,-0.0365
159.0,0.17375,-0.047
159.0,0.15975,-0.053125
159.0,0.145,-0.04775
159.0,0.145,-0.0295
159.0,0.135375,-0.0295
159.0,0.12825,-0.011
159.0,0.118375,-0.00075
159.0,0.1085,0.00525
159.0,0.10575,0.01325
159.0,0.11525,0.024625
159.0,0.132625,0.02925
159.0,0.146875,0.02175
159.0,0.156875,0.002625
159.0,0.164125,-0.014875
159.0,0.17425,-0.024375
159.0,0.183,-0.030125
159.0,0.184,-0.038375
159.0,0.173875,-0.04925
159.0,0.173875,-0.053125
159.0,0.156875,-0.053125
159.0,0.14275,-0.044
159.0,0.134625,-0.024125
159.0,0.126375,-0.007625
159.0,0.115625,0.001
159.0,0.106875,0.007125
159.0,0.10725,0.016
159.0,0.119875,0.026625
159.0,0.13625,0.028875
159.0,0.15,0.0175
159.0,0.158625,-0.0025
159.0,0.1665,-0.018125
159.0,0.17675,-0.02575
159.0,0.18475,-0.03175
159.0,0.18475,-0.041375
159.0,0.18275,-0.041375
159.0,0.16925,-0.051375
159.0,0.15325,-0.052375
159.0,0.140375,-0.03925
159.0,0.131875,-0.019125
159.0,0.123375,-0.004625
159.0,0.112625,0.002625
159.0,0.10625,0.009
159.0,0.109625,0.01925
159.0,0.124125,0.0285
159.0,0.141,0.027375
159.0,0.153125,0.0125
159.0,0.16125,-0.00725
159.0,0.169,-0.02075
159.0,0.169,-0.02075
159.0,0.17925,-0.027125
159.0,0.18525,-0.033875
159.0,0.18025,-0.044375
159.0,0.16475,-0.05275
159.0,0.14925,-0.050125
159.0,0.137875,-0.034125
159.0,0.129875,-0.0145
159.0,0.121,-0.002125
159.0,0.110625,0.004125
159.0,0.105625,0.011375
159.0,0.113125,0.022375
159.0,0.129125,0.029375
159.0,0.1445,0.024875
159.0,0.15475,0.007125
159.0,0.15475,0.007125
159.0,0.162875,-0.011625
159.0,0.171875,-0.022875
159.0,0.181875,-0.02875
159.0,0.18525,-0.03625
159.0,0.177,-0.047125
159.0,0.1605,-0.05325
159.0,0.145625,-0.04725
159.0,0.135125,-0.028625
159.0,0.1275,-0.0105
159.0,0.118,-0.000375
159.0,0.108875,0.005625
159.0,0.10675,0.013625
159.0,0.116,0.025
159.0,0.1335,0.0295
159.0,0.1335,0.0295
159.0,0.147375,0.021125
159.0,0.156625,0.0015
159.0,0.165,-0.0155
159.0,0.175625,-0.024625
159.0,0.18375,-0.0305
159.0,0.184125,-0.038625
159.0,0.173125,-0.049625
159.0,0.155875,-0.053125
159.0,0.14225,-0.04325
159.0,0.134375,-0.0235
159.0,0.125625,-0.007125
159.0,0.1155,0.00125
159.0,0.107125,0.007375
159.0,0.10775,0.0165
159.0,0.10775,0.0165
159.0,0.12,0.027125
159.0,0.137625,0.02875
159.0,0.151,0.016375
159.0,0.158875,-0.0035
159.0,0.167125,-0.018625
159.0,0.1775,-0.026125
159.0,0.184375,-0.032
159.0,0.18275,-0.0415
159.0,0.1685,-0.051625
159.0,0.152,-0.052125
159.0,0.1405,-0.038375
159.0,0.13225,-0.01825
159.0,0.123,-0.00425
159.0,0.112125,0.00275
159.0,0.112125,0.00275
159.0,0.106,0.0095
159.0,0.10975,0.019625
159.0,0.124375,0.028625
159.0,0.14225,0.026875
159.0,0.153875,0.011375
159.0,0.161,-0.00825
159.0,0.1695,-0.021
159.0,0.179875,-0.027375
159.0,0.1845,-0.034125
159.0,0.179875,-0.044875
159.0,0.16475,-0.052875
159.0,0.148,-0.05
159.0,0.137375,-0.033125
159.0,0.129375,-0.01375
159.0,0.129375,-0.01375
159.0,0.12,-0.00175
159.0,0.110125,0.0045
159.0,0.106375,0.01175
159.0,0.113375,0.022875
159.0,0.129625,0.029375
159.0,0.1455,0.024
159.0,0.15525,0.006
159.0,0.1635,-0.012625
159.0,0.17275,-0.02325
159.0,0.182375,-0.029
159.0,0.185,-0.0365
159.0,0.176125,-0.047625
159.0,0.1595,-0.05325
159.0,0.144875,-0.046625
159.0,0.144875,-0.046625
159.0,0.135625,-0.027625
159.0,0.12775,-0.00975
159.0,0.11725,0.0
159.0,0.1085,0.006
159.0,0.107,0.014
159.0,0.116875,0.02525
159.0,0.13425,0.0295
159.0,0.148625,0.0205
159.0,0.157375,0.00075
159.0,0.164875,-0.016
159.0,0.17575,-0.02475
159.0,0.184,-0.03075
159.0,0.18425,-0.039125
159.0,0.172625,-0.050125
159.0,0.172625,-0.050125
159.0,0.15525,-0.052875
159.0,0.142125,-0.042375
159.0,0.13375,-0.02225
159.0,0.125375,-0.006625
159.0,0.11475,0.0015
159.0,0.106625,0.007625
159.0,0.10875,0.017125
159.0,0.12125,0.0275
159.0,0.1385,0.0285
159.0,0.15125,0.015625
159.0,0.159,-0.0045
160.0,0.138375,-0.03825
160.0,0.166,-0.041375
160.0,0.16325,-0.0515
160.0,0.147875,-0.054125
160.0,0.13825,-0.042625
160.0,0.132,-0.022625
160.0,0.1245,-0.00675
160.0,0.114125,0.001125
160.0,0.114125,0.001125
160.0,0.105875,0.007375
160.0,0.107875,0.016625
160.0,0.121125,0.027
160.0,0.138,0.027875
160.0,0.150875,0.014875
160.0,0.159,-0.005375
160.0,0.167375,-0.02
160.0,0.177375,-0.027
160.0,0.184375,-0.033125
160.0,0.181875,-0.04325
160.0,0.168,-0.0525
160.0,0.151,-0.052125
160.0,0.139,-0.037625
160.0,0.131125,-0.017625
160.0,0.131125,-0.017625
160.0,0.122125,-0.004125
160.0,0.11175,0.00275
160.0,0.106,0.0095
160.0,0.11,0.019875
160.0,0.125875,0.028125
160.0,0.142125,0.025625
160.0,0.153375,0.0095
160.0,0.16125,-0.01
160.0,0.169875,-0.022125
160.0,0.1805,-0.0285
160.0,0.184625,-0.0355
160.0,0.178875,-0.046125
160.0,0.163,-0.05375
160.0,0.147125,-0.049625
160.0,0.147125,-0.049625
160.0,0.136875,-0.03225
160.0,0.128875,-0.013375
160.0,0.119625,-0.002125
160.0,0.1095,0.004
160.0,0.106,0.011625
160.0,0.114125,0.022625
160.0,0.129875,0.02875
160.0,0.14575,0.022875
160.0,0.1555,0.004
160.0,0.163125,-0.014125
160.0,0.17225,-0.024125
160.0,0.18225,-0.03
160.0,0.185125,-0.037625
160.0,0.185125,-0.048875
160.0,0.17575,-0.048875
160.0,0.1585,-0.053875
160.0,0.144125,-0.04625
160.0,0.135125,-0.026875
160.0,0.12675,-0.0095
160.0,0.116625,-0.00025
160.0,0.1075,0.00575
160.0,0.106875,0.0145
160.0,0.117125,0.0255
160.0,0.134625,0.028375
160.0,0.149125,0.018625
160.0,0.157875,-0.001375
160.0,0.1655,-0.0175
160.0,0.1755,-0.02575
160.0,0.1755,-0.031625
160.0,0.183625,-0.031625
160.0,0.1835,-0.0405
160.0,0.171625,-0.051125
160.0,0.15475,-0.053125
160.0,0.141375,-0.04175
160.0,0.132875,-0.021625
160.0,0.124,-0.006
160.0,0.113875,0.001375
160.0,0.10675,0.00775
160.0,0.1085,0.0175
160.0,0.121875,0.0275
160.0,0.138875,0.027375
160.0,0.152,0.013875
160.0,0.159625,-0.00625
160.0,0.159625,-0.00625
160.0,0.16775,-0.0205
160.0,0.1785,-0.027
160.0,0.18525,-0.033625
160.0,0.181,-0.043875
160.0,0.167125,-0.05275
160.0,0.1505,-0.051625
160.0,0.138875,-0.0365
160.0,0.131,-0.01675
160.0,0.122125,-0.00375
160.0,0.11125,0.002625
160.0,0.106125,0.009625
160.0,0.111,0.020375
160.0,0.12625,0.02825
160.0,0.142875,0.02525
160.0,0.142875,0.008375
160.0,0.154375,0.008375
160.0,0.161875,-0.011
160.0,0.1705,-0.022625
160.0,0.180875,-0.02875
160.0,0.184875,-0.03575
160.0,0.178375,-0.046625
160.0,0.163,-0.053625
160.0,0.14675,-0.049125
160.0,0.136375,-0.031375
160.0,0.128375,-0.012625
160.0,0.11975,-0.001625
160.0,0.109375,0.00425
160.0,0.10575,0.012375
160.0,0.114625,0.0235
160.0,0.114625,0.0235
160.0,0.13075,0.02875
160.0,0.14625,0.021875
160.0,0.15625,0.003
160.0,0.164125,-0.014875
160.0,0.173125,-0.0245
160.0,0.182875,-0.030125
160.0,0.184625,-0.03825
160.0,0.174625,-0.0495
160.0,0.158375,-0.05375
160.0,0.144,-0.045375
160.0,0.134375,-0.026
160.0,0.126625,-0.00875
160.0,0.116125,0.00025
160.0,0.107625,0.006125
160.0,0.107625,0.006125
160.0,0.10675,0.014875
160.0,0.1185,0.025875
160.0,0.1355,0.0285
160.0,0.149125,0.01775
160.0,0.157875,-0.00225
160.0,0.165625,-0.018125
160.0,0.176,-0.026
160.0,0.184625,-0.031875
160.0,0.183125,-0.041125
160.0,0.1705,-0.05175
160.0,0.15425,-0.053
160.0,0.1415,-0.040625
160.0,0.13225,-0.02075
160.0,0.123875,-0.0055
160.0,0.123875,-0.0055
160.0,0.113625,0.001625
160.0,0.10625,0.007875
160.0,0.1085,0.017875
160.0,0.123125,0.027875
160.0,0.14,0.02725
160.0,0.15175,0.01275
160.0,0.159875,-0.007125
160.0,0.168375,-0.020875
160.0,0.178875,-0.0275
160.0,0.185375,-0.033875
160.0,0.181125,-0.04425
160.0,0.166,-0.053125
160.0,0.15,-0.051125
160.0,0.138375,-0.0355
160.0,0.138375,-0.0355
160.0,0.13,-0.016
160.0,0.121625,-0.00325
160.0,0.1115,0.003125
160.0,0.105875,0.01025
160.0,0.111625,0.02125
160.0,0.12775,0.0285
160.0,0.143375,0.024625
160.0,0.154625,0.00725
160.0,0.16225,-0.011875
160.0,0.17075,-0.023125
160.0,0.18125,-0.029
161.0,0.12925,-0.0605
161.0,0.13475,-0.051625
161.0,0.1305,-0.034125
161.0,0.12325,-0.015
161.0,0.117,-0.00275
161.0,0.109,0.00325
161.0,0.104625,0.010625
161.0,0.111375,0.02175
161.0,0.111375,0.02175
161.0,0.128375,0.028125
161.0,0.145125,0.022625
161.0,0.155,0.0045
161.0,0.16225,-0.014
161.0,0.17175,-0.024625
161.0,0.181375,-0.0305
161.0,0.184375,-0.038
161.0,0.17625,-0.049
161.0,0.15975,-0.05425
161.0,0.1445,-0.047125
161.0,0.135125,-0.028125
161.0,0.127625,-0.0105
161.0,0.117125,-0.000875
161.0,0.117125,0.005
161.0,0.107875,0.005
161.0,0.10625,0.01325
161.0,0.11625,0.0245
161.0,0.133125,0.028125
161.0,0.148,0.018625
161.0,0.156625,-0.001
161.0,0.164625,-0.017875
161.0,0.17475,-0.02625
161.0,0.183375,-0.031875
161.0,0.183375,-0.04075
161.0,0.172875,-0.0515
161.0,0.155625,-0.05375
161.0,0.141375,-0.04275
161.0,0.132875,-0.022875
161.0,0.125375,-0.00725
161.0,0.125375,-0.00725
161.0,0.114625,0.000625
161.0,0.1065,0.00675
161.0,0.107625,0.016375
161.0,0.1205,0.026375
161.0,0.13775,0.027
161.0,0.150875,0.014
161.0,0.1585,-0.006
161.0,0.1675,-0.0205
161.0,0.17775,-0.027625
161.0,0.184375,-0.033625
161.0,0.1815,-0.043625
161.0,0.167875,-0.053125
161.0,0.1515,-0.0525
161.0,0.1515,-0.038
161.0,0.13875,-0.038
161.0,0.131,-0.018125
161.0,0.122625,-0.004375
161.0,0.112375,0.002375
161.0,0.105375,0.009125
161.0,0.1105,0.019625
161.0,0.12525,0.027875
161.0,0.14175,0.025125
161.0,0.153375,0.00875
161.0,0.161125,-0.01075
161.0,0.17,-0.022875
161.0,0.1805,-0.029
161.0,0.184375,-0.036
161.0,0.178875,-0.046875
161.0,0.178875,-0.054125
161.0,0.1635,-0.054125
161.0,0.14775,-0.05
161.0,0.1365,-0.0325
161.0,0.129125,-0.0135
161.0,0.11975,-0.002375
161.0,0.109375,0.003625
161.0,0.105625,0.011375
161.0,0.11375,0.022625
161.0,0.12975,0.02825
161.0,0.145875,0.02175
161.0,0.1555,0.003125
161.0,0.163125,-0.014875
161.0,0.17225,-0.024875
161.0,0.182,-0.030625
161.0,0.182,-0.038375
161.0,0.184875,-0.038375
161.0,0.17525,-0.04975
161.0,0.15925,-0.054375
161.0,0.144375,-0.046375
161.0,0.135,-0.027125
161.0,0.1265,-0.00975
161.0,0.117125,-0.0005
161.0,0.107625,0.005375
161.0,0.10625,0.014125
161.0,0.117625,0.025
161.0,0.1345,0.027875
161.0,0.148375,0.01775
161.0,0.15775,-0.002125
161.0,0.165,-0.01825
161.0,0.165,-0.02625
161.0,0.175375,-0.02625
161.0,0.18375,-0.032125
161.0,0.183875,-0.0415
161.0,0.1715,-0.05175
161.0,0.154625,-0.053625
161.0,0.141375,-0.042
161.0,0.132375,-0.021875
161.0,0.1245,-0.006375
161.0,0.114375,0.00075
161.0,0.106125,0.007125
161.0,0.108125,0.017
161.0,0.121625,0.026875
161.0,0.13825,0.026875
161.0,0.15075,0.01275
161.0,0.15075,0.01275
161.0,0.159625,-0.007125
161.0,0.168,-0.021125
161.0,0.17825,-0.027875
161.0,0.185,-0.03425
161.0,0.18175,-0.044125
161.0,0.166375,-0.053375
161.0,0.150375,-0.051875
161.0,0.13925,-0.03675
161.0,0.130875,-0.016875
161.0,0.122,-0.003875
161.0,0.111625,0.002375
161.0,0.1055,0.009375
161.0,0.11075,0.020375
161.0,0.12675,0.028
161.0,0.12675,0.028
161.0,0.142625,0.02425
161.0,0.154,0.0075
161.0,0.1625,-0.011625
161.0,0.170875,-0.0235
161.0,0.18,-0.02925
161.0,0.184625,-0.036375
161.0,0.178375,-0.0475
161.0,0.162375,-0.054125
161.0,0.147125,-0.049125
161.0,0.136375,-0.031375
161.0,0.128375,-0.01275
161.0,0.119375,-0.002
161.0,0.109,0.003875
161.0,0.10575,0.01175
161.0,0.10575,0.01175
161.0,0.114625,0.023125
161.0,0.131,0.028375
161.0,0.146,0.021
161.0,0.1555,0.001875
161.0,0.1635,-0.015625
161.0,0.172875,-0.025125
161.0,0.1825,-0.031
161.0,0.185375,-0.038875
161.0,0.175125,-0.05
161.0,0.15775,-0.05425
161.0,0.14325,-0.045625
161.0,0.134375,-0.026125
161.0,0.12625,-0.009125
161.0,0.11675,-0.000125
161.0,0.11675,-0.000125
161.0,0.1075,0.00575
161.0,0.106375,0.014875
161.0,0.118125,0.02575
161.0,0.1355,0.02775
161.0,0.14875,0.016625
161.0,0.157625,-0.00325
161.0,0.1665,-0.018875
161.0,0.17625,-0.02675
161.0,0.184125,-0.0325
161.0,0.183,-0.041875
161.0,0.170125,-0.05225
162.0,0.1,-0.015875
162.0,0.106375,-0.002
162.0,0.101625,0.00425
162.0,0.100125,0.01275
162.0,0.114375,0.02425
162.0,0.133,0.02725
162.0,0.148,0.017125
162.0,0.148,-0.002875
162.0,0.157375,-0.002875
162.0,0.164625,-0.018875
162.0,0.17475,-0.027
162.0,0.183375,-0.033
162.0,0.182875,-0.042
162.0,0.170625,-0.0525
162.0,0.15375,-0.054
162.0,0.141375,-0.04225
162.0,0.132375,-0.02225
162.0,0.124125,-0.007
162.0,0.11375,0.000375
162.0,0.106625,0.006625
162.0,0.108,0.0165
162.0,0.121125,0.02625
162.0,0.121125,0.02625
162.0,0.138125,0.02625
162.0,0.15075,0.012375
162.0,0.158875,-0.007875
162.0,0.167125,-0.021875
162.0,0.178125,-0.028375
162.0,0.185125,-0.03475
162.0,0.18125,-0.045
162.0,0.166625,-0.053875
162.0,0.150625,-0.052375
162.0,0.138875,-0.037375
162.0,0.13025,-0.01775
162.0,0.121125,-0.0045
162.0,0.11075,0.002
162.0,0.105,0.009
162.0,0.105,0.009
162.0,0.11025,0.01975
162.0,0.126,0.0275
162.0,0.142,0.02375
162.0,0.154,0.006875
162.0,0.16125,-0.01225
162.0,0.170125,-0.024
162.0,0.1805,-0.029875
162.0,0.185,-0.037125
162.0,0.178375,-0.048
162.0,0.161875,-0.05475
162.0,0.146625,-0.04975
162.0,0.13625,-0.03175
162.0,0.12825,-0.013125
162.0,0.119125,-0.002375
162.0,0.119125,-0.002375
162.0,0.10925,0.003625
162.0,0.105375,0.011375
162.0,0.113875,0.02275
162.0,0.130875,0.027625
162.0,0.145875,0.020375
162.0,0.155875,0.001125
162.0,0.16375,-0.01625
162.0,0.17275,-0.02575
162.0,0.1825,-0.0315
162.0,0.184,-0.039375
162.0,0.174125,-0.050625
162.0,0.157375,-0.054875
162.0,0.14325,-0.046
162.0,0.134625,-0.026375
162.0,0.134625,-0.026375
162.0,0.12625,-0.009625
162.0,0.11625,-0.000625
162.0,0.107,0.005375
162.0,0.1065,0.014
162.0,0.11825,0.025
162.0,0.135,0.02725
162.0,0.149125,0.016
162.0,0.1575,-0.003875
162.0,0.165125,-0.019625
162.0,0.17525,-0.027125
162.0,0.184,-0.03325
162.0,0.1835,-0.042625
162.0,0.17025,-0.052875
162.0,0.1535,-0.053875
162.0,0.1535,-0.053875
162.0,0.141125,-0.0415
162.0,0.131625,-0.02125
162.0,0.12375,-0.0065
162.0,0.113625,0.000625
162.0,0.106125,0.007125
162.0,0.1085,0.017125
162.0,0.12275,0.0265
162.0,0.139375,0.026
162.0,0.15125,0.011
162.0,0.160125,-0.008875
162.0,0.168125,-0.022125
162.0,0.178625,-0.0285
162.0,0.184875,-0.035
162.0,0.18125,-0.04575
162.0,0.18125,-0.04575
162.0,0.166,-0.054125
162.0,0.149375,-0.052125
162.0,0.138,-0.036
162.0,0.13,-0.016375
162.0,0.1215,-0.004
162.0,0.110375,0.00225
162.0,0.104875,0.009625
162.0,0.1115,0.020375
162.0,0.127375,0.0275
162.0,0.1435,0.02325
162.0,0.1545,0.00575
162.0,0.162125,-0.013125
162.0,0.17075,-0.02425
162.0,0.180625,-0.030125
162.0,0.180625,-0.030125
162.0,0.18475,-0.037625
162.0,0.176875,-0.04875
162.0,0.161,-0.054875
162.0,0.1465,-0.049125
162.0,0.136375,-0.0305
162.0,0.127875,-0.01225
162.0,0.118375,-0.002125
162.0,0.108625,0.003875
162.0,0.1055,0.012125
162.0,0.115125,0.023375
162.0,0.131875,0.02775
162.0,0.146625,0.019625
162.0,0.156125,0.00025
162.0,0.1635,-0.017
162.0,0.1635,-0.017
162.0,0.173375,-0.026125
162.0,0.182875,-0.03175
162.0,0.184125,-0.04025
162.0,0.17375,-0.051125
162.0,0.157,-0.0545
162.0,0.143375,-0.045125
162.0,0.133625,-0.025125
162.0,0.12575,-0.00875
162.0,0.115375,-0.00025
