ANGLE,CH0,CH1
209.0,0.164,-0.027875
209.0,0.174,-0.036375
209.0,0.18275,-0.04225
209.0,0.180125,-0.050625
209.0,0.16625,-0.062375
209.0,0.150375,-0.064625
209.0,0.150375,-0.05125
209.0,0.137875,-0.05125
209.0,0.128875,-0.031375
209.0,0.120625,-0.0165
209.0,0.109875,-0.008625
209.0,0.10125,-0.00225
209.0,0.10625,0.006625
209.0,0.12175,0.018125
209.0,0.137875,0.018125
209.0,0.149875,0.002125
209.0,0.158125,-0.017
209.0,0.165875,-0.03075
209.0,0.177125,-0.037875
209.0,0.18375,-0.044125
209.0,0.178125,-0.05375
209.0,0.178125,-0.06425
209.0,0.162375,-0.06425
209.0,0.14675,-0.062625
209.0,0.1345,-0.045875
209.0,0.126375,-0.027
209.0,0.11825,-0.014125
209.0,0.106875,-0.007
209.0,0.101875,-0.000375
209.0,0.109625,0.01
209.0,0.125375,0.019625
209.0,0.1415,0.0155
209.0,0.1525,-0.003
209.0,0.160625,-0.021125
209.0,0.168625,-0.033
209.0,0.17925,-0.039375
209.0,0.17925,-0.046125
209.0,0.183875,-0.046125
209.0,0.174625,-0.05675
209.0,0.158,-0.06525
209.0,0.14275,-0.059625
209.0,0.133,-0.041
209.0,0.124625,-0.022875
209.0,0.1155,-0.012
209.0,0.1045,-0.00525
209.0,0.102125,0.00175
209.0,0.113125,0.01325
209.0,0.13,0.020375
209.0,0.1445,0.0115
209.0,0.1545,-0.008125
209.0,0.16175,-0.025125
209.0,0.16175,-0.03475
209.0,0.1715,-0.03475
209.0,0.181875,-0.040875
209.0,0.183125,-0.048375
209.0,0.1705,-0.05975
209.0,0.15375,-0.0655
209.0,0.14,-0.0555
209.0,0.13025,-0.035875
209.0,0.122375,-0.01925
209.0,0.112875,-0.009875
209.0,0.10275,-0.003625
209.0,0.10375,0.004375
209.0,0.117,0.015875
209.0,0.134625,0.0195
209.0,0.147875,0.007
209.0,0.147875,0.007
209.0,0.15625,-0.01275
209.0,0.164375,-0.02825
209.0,0.174,-0.0365
209.0,0.182875,-0.0425
209.0,0.180625,-0.051
209.0,0.16675,-0.062375
209.0,0.14975,-0.0645
209.0,0.137125,-0.050875
209.0,0.128625,-0.031
209.0,0.12,-0.01625
209.0,0.1095,-0.008375
209.0,0.102125,-0.002125
209.0,0.106,0.00725
209.0,0.121875,0.01825
209.0,0.121875,0.01825
209.0,0.13825,0.01775
209.0,0.1505,0.002
209.0,0.158125,-0.017375
209.0,0.16675,-0.03075
209.0,0.17725,-0.038
209.0,0.1835,-0.04425
209.0,0.177875,-0.053875
209.0,0.161875,-0.0645
209.0,0.145875,-0.0625
209.0,0.13525,-0.045875
209.0,0.1265,-0.02675
209.0,0.118,-0.01375
209.0,0.107375,-0.006875
209.0,0.102375,-0.00025
209.0,0.102375,-0.00025
209.0,0.10925,0.01025
209.0,0.125875,0.01975
209.0,0.141875,0.015
209.0,0.15225,-0.00325
209.0,0.160125,-0.0215
209.0,0.16975,-0.03325
209.0,0.18,-0.0395
209.0,0.183125,-0.04625
209.0,0.17425,-0.057375
209.0,0.15775,-0.0655
209.0,0.142375,-0.05925
210.0,0.131875,-0.045375
210.0,0.165625,-0.0465
210.0,0.167,-0.05625
210.0,0.153125,-0.06575
210.0,0.141125,-0.060625
210.0,0.13175,-0.042375
210.0,0.124625,-0.024
210.0,0.11575,-0.012375
210.0,0.11575,-0.012375
210.0,0.105,-0.005875
210.0,0.10175,0.000875
210.0,0.111625,0.012
210.0,0.12825,0.019875
210.0,0.14325,0.012875
210.0,0.153875,-0.006125
210.0,0.161125,-0.023625
210.0,0.17025,-0.034375
210.0,0.18075,-0.04025
210.0,0.18275,-0.047625
210.0,0.17225,-0.05875
210.0,0.15525,-0.065625
210.0,0.14025,-0.057125
210.0,0.131,-0.03775
210.0,0.131,-0.03775
210.0,0.1235,-0.020875
210.0,0.113625,-0.01075
210.0,0.103375,-0.004375
210.0,0.1035,0.003125
210.0,0.115875,0.014875
210.0,0.1325,0.019875
210.0,0.146,0.00875
210.0,0.155875,-0.011
210.0,0.163125,-0.027
210.0,0.173375,-0.036
210.0,0.18325,-0.042
210.0,0.18175,-0.049875
210.0,0.16775,-0.061625
210.0,0.16775,-0.06525
210.0,0.150625,-0.06525
210.0,0.137875,-0.052875
210.0,0.129,-0.03275
210.0,0.121,-0.017625
210.0,0.111,-0.009125
210.0,0.102375,-0.002875
210.0,0.10525,0.00575
210.0,0.11975,0.017375
210.0,0.136625,0.018625
210.0,0.148875,0.003875
210.0,0.158,-0.01575
210.0,0.165625,-0.03
210.0,0.176,-0.037375
210.0,0.18375,-0.043625
210.0,0.18375,-0.05275
210.0,0.17875,-0.05275
210.0,0.162875,-0.06375
210.0,0.1475,-0.0635
210.0,0.136125,-0.047875
210.0,0.127625,-0.028375
210.0,0.119,-0.014875
210.0,0.10825,-0.007625
210.0,0.102,-0.001
210.0,0.1075,0.009
210.0,0.123875,0.019125
210.0,0.140375,0.01625
210.0,0.151625,-0.0015
210.0,0.159875,-0.020125
210.0,0.16825,-0.03225
210.0,0.16825,-0.03875
210.0,0.178625,-0.03875
210.0,0.183625,-0.045375
210.0,0.1755,-0.055875
210.0,0.159625,-0.065
210.0,0.1445,-0.06075
210.0,0.13375,-0.042625
210.0,0.1255,-0.024125
210.0,0.116,-0.0125
210.0,0.10525,-0.005625
210.0,0.10175,0.001125
210.0,0.1115,0.012125
210.0,0.128875,0.02
210.0,0.1435,0.0125
210.0,0.15375,-0.0065
210.0,0.15375,-0.024
210.0,0.1615,-0.024
210.0,0.170625,-0.034375
210.0,0.181375,-0.0405
210.0,0.183125,-0.047625
210.0,0.171875,-0.058875
210.0,0.155375,-0.065625
210.0,0.140625,-0.057125
210.0,0.13175,-0.037625
210.0,0.122875,-0.020375
210.0,0.113,-0.0105
210.0,0.103625,-0.00425
210.0,0.103625,0.003375
210.0,0.1155,0.014875
210.0,0.13275,0.019625
210.0,0.13275,0.0085
210.0,0.146875,0.0085
210.0,0.155375,-0.01125
210.0,0.163375,-0.02725
210.0,0.174,-0.036125
210.0,0.182625,-0.042125
210.0,0.18175,-0.050125
210.0,0.167875,-0.061875
210.0,0.1515,-0.065125
210.0,0.138,-0.052375
210.0,0.1295,-0.032625
210.0,0.12175,-0.017375
210.0,0.110375,-0.009
210.0,0.1025,-0.00275
210.0,0.1055,0.005875
210.0,0.1055,0.017625
210.0,0.119625,0.017625
210.0,0.137125,0.018375
210.0,0.14925,0.0035
210.0,0.157625,-0.016125
210.0,0.16575,-0.030125
210.0,0.176875,-0.037625
210.0,0.183875,-0.0435
210.0,0.1785,-0.05275
210.0,0.163625,-0.06375
210.0,0.1475,-0.063125
210.0,0.134875,-0.0475
210.0,0.127125,-0.028125
210.0,0.1195,-0.014625
210.0,0.10775,-0.007375
210.0,0.10775,-0.00075
210.0,0.101375,-0.00075
210.0,0.107875,0.009125
210.0,0.123875,0.01925
210.0,0.14025,0.015875
210.0,0.152125,-0.002375
210.0,0.15975,-0.0205
210.0,0.168,-0.032625
210.0,0.178875,-0.039
210.0,0.1835,-0.045625
210.0,0.17525,-0.056
210.0,0.15975,-0.06525
210.0,0.14425,-0.060375
210.0,0.133375,-0.042125
210.0,0.125625,-0.023875
210.0,0.125625,-0.01225
210.0,0.116125,-0.01225
210.0,0.105625,-0.005625
210.0,0.1025,0.001125
210.0,0.111875,0.012375
210.0,0.128875,0.02
210.0,0.144125,0.0125
210.0,0.1535,-0.006875
210.0,0.161375,-0.024125
210.0,0.171125,-0.0345
210.0,0.181625,-0.0405
210.0,0.183,-0.04775
210.0,0.17175,-0.059125
210.0,0.155625,-0.065625
210.0,0.140625,-0.05675
210.0,0.140625,-0.05675
210.0,0.131,-0.037125
210.0,0.12325,-0.02025
210.0,0.113875,-0.0105
210.0,0.10325,-0.004
210.0,0.10325,0.003625
210.0,0.116125,0.01525
210.0,0.13275,0.01975
210.0,0.14675,0.008125
210.0,0.156375,-0.01175
210.0,0.1635,-0.0275
210.0,0.173875,-0.03625
211.0,0.110375,-0.025875
211.0,0.149,-0.03325
211.0,0.169875,-0.039625
211.0,0.177375,-0.046
211.0,0.1725,-0.05575
211.0,0.157875,-0.064875
211.0,0.143375,-0.0605
211.0,0.132875,-0.0605
211.0,0.132875,-0.0425
211.0,0.124875,-0.024125
211.0,0.11575,-0.012375
211.0,0.10575,-0.006
211.0,0.102,0.00075
211.0,0.111125,0.01175
211.0,0.128,0.02
211.0,0.142875,0.013
211.0,0.153875,-0.006
211.0,0.1615,-0.023625
211.0,0.17075,-0.034125
211.0,0.181,-0.04025
211.0,0.1825,-0.047375
211.0,0.171625,-0.058625
211.0,0.155375,-0.058625
211.0,0.155375,-0.065625
211.0,0.141125,-0.057
211.0,0.131625,-0.037625
211.0,0.123375,-0.020625
211.0,0.114125,-0.0105
211.0,0.103875,-0.00425
211.0,0.102875,0.003125
211.0,0.11525,0.015125
211.0,0.132625,0.02
211.0,0.14625,0.008625
211.0,0.155875,-0.011
211.0,0.163125,-0.026875
211.0,0.1735,-0.035875
211.0,0.182375,-0.042
211.0,0.1815,-0.042
211.0,0.1815,-0.04975
211.0,0.168375,-0.0615
211.0,0.151125,-0.065
211.0,0.138,-0.052625
211.0,0.129375,-0.033
211.0,0.122,-0.0175
211.0,0.11075,-0.008875
211.0,0.10225,-0.002875
211.0,0.105125,0.00575
211.0,0.119625,0.01725
211.0,0.13675,0.018625
211.0,0.1495,0.00375
211.0,0.157375,-0.015625
211.0,0.1655,-0.02975
211.0,0.1655,-0.02975
211.0,0.176125,-0.037375
211.0,0.183125,-0.0435
211.0,0.178625,-0.0525
211.0,0.164375,-0.063625
211.0,0.148,-0.063625
211.0,0.135625,-0.048
211.0,0.12775,-0.028375
211.0,0.119875,-0.014875
211.0,0.1085,-0.0075
211.0,0.101875,-0.000875
211.0,0.10775,0.008875
211.0,0.123875,0.01925
211.0,0.14,0.016375
211.0,0.15125,-0.001375
211.0,0.15125,-0.001375
211.0,0.159375,-0.019875
211.0,0.167875,-0.032125
211.0,0.1795,-0.03875
211.0,0.184,-0.045375
211.0,0.175875,-0.0555
211.0,0.159125,-0.065125
211.0,0.143875,-0.06075
211.0,0.1335,-0.042625
211.0,0.125375,-0.024125
211.0,0.117125,-0.0125
211.0,0.1055,-0.005875
211.0,0.101875,0.001
211.0,0.111375,0.012125
211.0,0.129,0.02
211.0,0.129,0.02
211.0,0.143625,0.012875
211.0,0.1535,-0.0065
211.0,0.16125,-0.024
211.0,0.170875,-0.03425
211.0,0.18125,-0.04025
211.0,0.18275,-0.04725
211.0,0.1725,-0.05825
211.0,0.1555,-0.065125
211.0,0.141,-0.057
211.0,0.13125,-0.037625
211.0,0.123625,-0.02075
211.0,0.113375,-0.01075
211.0,0.1035,-0.00425
211.0,0.103625,0.0035
211.0,0.103625,0.0035
211.0,0.115625,0.015125
211.0,0.1325,0.01975
211.0,0.146625,0.008625
211.0,0.155875,-0.011125
211.0,0.164,-0.027
211.0,0.1735,-0.035875
211.0,0.183125,-0.042
211.0,0.181625,-0.049875
211.0,0.167875,-0.061625
211.0,0.151125,-0.065
211.0,0.138,-0.0525
211.0,0.12975,-0.03275
211.0,0.12125,-0.017375
211.0,0.110875,-0.008875
211.0,0.110875,-0.008875
211.0,0.102625,-0.00275
211.0,0.105,0.006
211.0,0.12025,0.017375
211.0,0.13675,0.0185
211.0,0.149,0.00375
211.0,0.1575,-0.01575
211.0,0.165875,-0.03
211.0,0.176875,-0.0375
211.0,0.18375,-0.04375
211.0,0.17925,-0.052875
211.0,0.163875,-0.06375
211.0,0.1475,-0.063375
211.0,0.136125,-0.047625
211.0,0.127375,-0.028125
211.0,0.127375,-0.028125
211.0,0.118625,-0.0145
211.0,0.108125,-0.007375
211.0,0.101625,-0.000875
211.0,0.1075,0.009
211.0,0.124125,0.01925
211.0,0.141,0.01625
211.0,0.151875,-0.001625
211.0,0.159625,-0.020125
211.0,0.1685,-0.032375
211.0,0.179375,-0.038875
211.0,0.183375,-0.04525
211.0,0.176,-0.055875
211.0,0.16,-0.065125
211.0,0.143875,-0.060375
211.0,0.143875,-0.060375
211.0,0.13325,-0.042375
211.0,0.125625,-0.024
211.0,0.1165,-0.01225
211.0,0.1055,-0.005875
211.0,0.102,0.00125
211.0,0.11175,0.012625
211.0,0.129,0.02
211.0,0.1445,0.012375
211.0,0.153875,-0.0065
211.0,0.161,-0.024
211.0,0.170875,-0.03425
211.0,0.181625,-0.04025
211.0,0.183125,-0.047625
211.0,0.17225,-0.058875
211.0,0.17225,-0.058875
211.0,0.155,-0.06525
211.0,0.1405,-0.05675
211.0,0.131125,-0.03725
211.0,0.12325,-0.020125
211.0,0.11375,-0.010375
211.0,0.1035,-0.00425
211.0,0.10325,0.003625
211.0,0.11575,0.0155
211.0,0.133,0.019875
211.0,0.146625,0.008375
211.0,0.155125,-0.0115
212.0,0.1245,-0.070875
212.0,0.1305,-0.060875
212.0,0.12625,-0.042125
212.0,0.119,-0.024125
212.0,0.11325,-0.012375
212.0,0.104625,-0.005625
212.0,0.100875,0.00125
212.0,0.1115,0.012125
212.0,0.1115,0.012125
212.0,0.128875,0.019875
212.0,0.1435,0.01225
212.0,0.1535,-0.006625
212.0,0.161,-0.024
212.0,0.171125,-0.03475
212.0,0.181125,-0.040625
212.0,0.1825,-0.047625
212.0,0.1715,-0.059
212.0,0.15475,-0.0655
212.0,0.139875,-0.056125
212.0,0.13125,-0.036875
212.0,0.12375,-0.02
212.0,0.113125,-0.010375
212.0,0.113125,-0.004375
212.0,0.10325,-0.004375
212.0,0.10325,0.0035
212.0,0.1155,0.0155
212.0,0.133375,0.01975
212.0,0.14675,0.008125
212.0,0.1555,-0.011625
212.0,0.16375,-0.027375
212.0,0.1745,-0.03625
212.0,0.18325,-0.042
212.0,0.181,-0.05025
212.0,0.1675,-0.062
212.0,0.150625,-0.064875
212.0,0.137625,-0.052
212.0,0.129375,-0.032375
212.0,0.120875,-0.017
212.0,0.120875,-0.017
212.0,0.110375,-0.008875
212.0,0.102375,-0.0025
212.0,0.105625,0.006375
212.0,0.1205,0.018
212.0,0.13725,0.018375
212.0,0.149375,0.00325
212.0,0.1575,-0.016125
212.0,0.1655,-0.03025
212.0,0.176625,-0.037625
212.0,0.18325,-0.043625
212.0,0.1785,-0.052875
212.0,0.164,-0.064
212.0,0.147375,-0.063125
212.0,0.147375,-0.047
212.0,0.135125,-0.047
212.0,0.127125,-0.028
212.0,0.118375,-0.014375
212.0,0.107625,-0.007125
212.0,0.10225,-0.000875
212.0,0.10875,0.009375
212.0,0.12475,0.019625
212.0,0.14075,0.016125
212.0,0.1515,-0.002
212.0,0.15975,-0.020375
212.0,0.168625,-0.032625
212.0,0.17975,-0.039125
212.0,0.184,-0.045375
212.0,0.175375,-0.05625
212.0,0.175375,-0.06525
212.0,0.158625,-0.06525
212.0,0.143375,-0.06025
212.0,0.133625,-0.042125
212.0,0.125375,-0.023875
212.0,0.11625,-0.01225
212.0,0.105375,-0.005625
212.0,0.1015,0.00125
212.0,0.111875,0.012625
212.0,0.129375,0.02025
212.0,0.144375,0.01225
212.0,0.154125,-0.007125
212.0,0.161625,-0.024125
212.0,0.17175,-0.03425
212.0,0.1815,-0.0405
212.0,0.1815,-0.047625
212.0,0.182625,-0.047625
212.0,0.171625,-0.05925
212.0,0.154875,-0.06575
212.0,0.140125,-0.0565
212.0,0.13125,-0.03675
212.0,0.123125,-0.02
212.0,0.113,-0.01025
212.0,0.103125,-0.00375
212.0,0.1035,0.00375
212.0,0.116125,0.0155
212.0,0.134,0.019875
212.0,0.147375,0.008
212.0,0.156125,-0.01175
212.0,0.163875,-0.027375
212.0,0.163875,-0.03625
212.0,0.17425,-0.03625
212.0,0.182625,-0.042125
212.0,0.181125,-0.05025
212.0,0.1675,-0.062
212.0,0.150875,-0.06475
212.0,0.137875,-0.05175
212.0,0.129125,-0.031875
212.0,0.12075,-0.01675
212.0,0.110625,-0.008625
212.0,0.101875,-0.002375
212.0,0.105875,0.006375
212.0,0.12075,0.018125
212.0,0.137375,0.0185
212.0,0.15,0.002875
212.0,0.15,-0.0165
212.0,0.15775,-0.0165
212.0,0.165875,-0.03025
212.0,0.177,-0.0375
212.0,0.1845,-0.043875
212.0,0.178375,-0.05325
212.0,0.16325,-0.064
212.0,0.146875,-0.062875
212.0,0.135,-0.046625
212.0,0.12725,-0.027625
212.0,0.118875,-0.01425
212.0,0.1075,-0.007
212.0,0.102125,-0.0005
212.0,0.10875,0.009625
212.0,0.12525,0.0195
212.0,0.12525,0.015875
212.0,0.140875,0.015875
212.0,0.152625,-0.002375
212.0,0.160125,-0.02075
212.0,0.16875,-0.03275
212.0,0.1795,-0.03925
212.0,0.1835,-0.04575
212.0,0.175375,-0.056375
212.0,0.15925,-0.06525
212.0,0.143125,-0.060125
212.0,0.133375,-0.0415
212.0,0.12525,-0.02325
212.0,0.116125,-0.012
212.0,0.105,-0.005625
212.0,0.102,0.0015
212.0,0.102,0.012875
212.0,0.1125,0.012875
212.0,0.12925,0.020125
212.0,0.1445,0.012125
212.0,0.154625,-0.007
212.0,0.1625,-0.024375
212.0,0.171,-0.034625
212.0,0.18175,-0.04075
212.0,0.18275,-0.047875
212.0,0.171125,-0.059375
212.0,0.154875,-0.0655
212.0,0.1405,-0.056
212.0,0.13075,-0.0365
212.0,0.12325,-0.019625
212.0,0.112875,-0.010125
212.0,0.112875,-0.003875
212.0,0.103375,-0.003875
212.0,0.1035,0.004
212.0,0.117125,0.01575
212.0,0.133875,0.019625
212.0,0.1475,0.0075
212.0,0.156375,-0.012125
212.0,0.164,-0.027375
212.0,0.1745,-0.03625
212.0,0.183375,-0.042125
212.0,0.180625,-0.050375
212.0,0.16725,-0.062
213.0,0.1395,-0.0495
213.0,0.162625,-0.052625
213.0,0.156625,-0.063375
213.0,0.1415,-0.064375
213.0,0.132625,-0.049125
213.0,0.1265,-0.02925
213.0,0.119375,-0.015375
213.0,0.10875,-0.007875
213.0,0.10875,-0.007875
213.0,0.10175,-0.0015
213.0,0.107125,0.008
213.0,0.1225,0.018875
213.0,0.139,0.01725
213.0,0.1515,0.00025
213.0,0.159,-0.018625
213.0,0.16725,-0.0315
213.0,0.17825,-0.0385
213.0,0.1835,-0.04475
213.0,0.176375,-0.054625
213.0,0.160625,-0.064625
213.0,0.145,-0.061375
213.0,0.133625,-0.044
213.0,0.126125,-0.02525
213.0,0.126125,-0.02525
213.0,0.117375,-0.013
213.0,0.10575,-0.00625
213.0,0.101375,0.0005
213.0,0.110625,0.011375
213.0,0.12725,0.02
213.0,0.142625,0.013875
213.0,0.15375,-0.004625
213.0,0.160875,-0.0225
213.0,0.169875,-0.033625
213.0,0.1805,-0.03975
213.0,0.183,-0.04675
213.0,0.173,-0.057875
213.0,0.156875,-0.0655
213.0,0.141875,-0.05825
213.0,0.141875,-0.05825
213.0,0.13175,-0.039
213.0,0.124,-0.0215
213.0,0.114625,-0.011
213.0,0.103375,-0.004625
213.0,0.1025,0.00275
213.0,0.114875,0.014375
213.0,0.13175,0.020375
213.0,0.146125,0.010125
213.0,0.15575,-0.009625
213.0,0.16275,-0.026125
213.0,0.172875,-0.03525
213.0,0.182375,-0.04125
213.0,0.182375,-0.049125
213.0,0.169,-0.06075
213.0,0.169,-0.06075
213.0,0.15225,-0.065125
213.0,0.13875,-0.053875
213.0,0.128875,-0.034125
213.0,0.121625,-0.018125
213.0,0.11175,-0.009375
213.0,0.103125,-0.003125
213.0,0.10475,0.005125
213.0,0.11925,0.017
213.0,0.135875,0.019125
213.0,0.14825,0.005375
213.0,0.157625,-0.014375
213.0,0.165375,-0.029125
213.0,0.175625,-0.03675
213.0,0.175625,-0.043
213.0,0.18375,-0.043
213.0,0.179625,-0.051875
213.0,0.164875,-0.063
213.0,0.148,-0.06375
213.0,0.13625,-0.049
213.0,0.12775,-0.029375
213.0,0.119375,-0.01525
213.0,0.108875,-0.007875
213.0,0.101875,-0.001375
213.0,0.1075,0.00825
213.0,0.12375,0.018875
213.0,0.139625,0.016875
213.0,0.151375,0.000375
213.0,0.159625,-0.018625
213.0,0.168125,-0.031625
213.0,0.168125,-0.031625
213.0,0.178375,-0.03825
213.0,0.183625,-0.04475
213.0,0.17625,-0.054875
213.0,0.16,-0.064875
213.0,0.1445,-0.061375
213.0,0.1345,-0.044
213.0,0.12575,-0.025125
213.0,0.1165,-0.013
213.0,0.106,-0.006375
213.0,0.102,0.0005
213.0,0.110375,0.011375
213.0,0.128,0.01975
213.0,0.143625,0.013875
213.0,0.153375,-0.004875
213.0,0.153375,-0.004875
213.0,0.161375,-0.02275
213.0,0.170375,-0.033625
213.0,0.1805,-0.03975
213.0,0.182875,-0.04675
213.0,0.173375,-0.058
213.0,0.156125,-0.06525
213.0,0.1415,-0.05775
213.0,0.13175,-0.03875
213.0,0.123625,-0.02125
213.0,0.114625,-0.010875
213.0,0.10425,-0.004625
213.0,0.102625,0.00275
213.0,0.114875,0.014625
213.0,0.114875,0.020125
213.0,0.131875,0.020125
213.0,0.146125,0.00975
213.0,0.155625,-0.009875
213.0,0.1635,-0.026125
213.0,0.17325,-0.0355
213.0,0.1825,-0.04125
213.0,0.182125,-0.049
213.0,0.168875,-0.06075
213.0,0.151375,-0.065
213.0,0.13825,-0.0535
213.0,0.129625,-0.03375
213.0,0.12175,-0.017875
213.0,0.111375,-0.009125
213.0,0.103,-0.003
213.0,0.103,0.005375
213.0,0.104875,0.005375
213.0,0.119375,0.01725
213.0,0.136375,0.019125
213.0,0.149125,0.005
213.0,0.15825,-0.0145
213.0,0.1655,-0.02925
213.0,0.175875,-0.037125
213.0,0.183375,-0.042875
213.0,0.179375,-0.05175
213.0,0.16475,-0.06325
213.0,0.14825,-0.063625
213.0,0.136375,-0.0485
213.0,0.127375,-0.029125
213.0,0.119375,-0.015
213.0,0.119375,-0.007625
213.0,0.108625,-0.007625
213.0,0.102,-0.00125
213.0,0.108375,0.008125
213.0,0.124125,0.019125
213.0,0.139625,0.017
213.0,0.151125,0.0
213.0,0.159375,-0.018875
213.0,0.16825,-0.031625
213.0,0.17825,-0.0385
213.0,0.184,-0.04475
213.0,0.176625,-0.05475
213.0,0.160125,-0.06475
213.0,0.1445,-0.06125
213.0,0.134125,-0.043625
213.0,0.134125,-0.02475
213.0,0.126,-0.02475
213.0,0.117125,-0.01275
213.0,0.10625,-0.006125
213.0,0.10225,0.000625
213.0,0.1115,0.0115
213.0,0.128375,0.020125
213.0,0.142625,0.01375
213.0,0.153,-0.00525
213.0,0.161,-0.022625
213.0,0.1705,-0.033625
213.0,0.18075,-0.04
214.0,0.07325,-0.011375
214.0,0.089875,0.00075
214.0,0.106,0.012375
214.0,0.123625,0.019625
214.0,0.14175,0.011625
214.0,0.152625,-0.007375
214.0,0.1615,-0.024625
214.0,0.1615,-0.03475
214.0,0.17125,-0.03475
214.0,0.181125,-0.04075
214.0,0.182125,-0.048
214.0,0.171,-0.05975
214.0,0.154875,-0.065375
214.0,0.140125,-0.05525
214.0,0.130625,-0.035625
214.0,0.122875,-0.019125
214.0,0.112375,-0.00975
214.0,0.103125,-0.00375
214.0,0.103875,0.004125
214.0,0.11675,0.015875
214.0,0.133875,0.019625
214.0,0.147875,0.00725
214.0,0.147875,-0.012625
214.0,0.15675,-0.012625
214.0,0.163875,-0.028
214.0,0.17425,-0.036375
214.0,0.183125,-0.042375
214.0,0.181,-0.05075
214.0,0.166625,-0.062125
214.0,0.150625,-0.0645
214.0,0.13725,-0.050875
214.0,0.128875,-0.031125
214.0,0.121,-0.01625
214.0,0.11,-0.00825
214.0,0.101875,-0.002125
214.0,0.106375,0.006875
214.0,0.121125,0.01825
214.0,0.121125,0.01825
214.0,0.137625,0.018
214.0,0.149875,0.002375
214.0,0.1585,-0.017
214.0,0.166375,-0.0305
214.0,0.177125,-0.038
214.0,0.184125,-0.043875
214.0,0.178125,-0.053375
214.0,0.162125,-0.064
214.0,0.146875,-0.0625
214.0,0.13475,-0.046
214.0,0.12675,-0.027
214.0,0.11825,-0.01375
214.0,0.10775,-0.006625
214.0,0.10225,0.0
214.0,0.10225,0.0
214.0,0.109,0.01025
214.0,0.1255,0.019625
214.0,0.14175,0.015375
214.0,0.151875,-0.0025
214.0,0.16025,-0.021
214.0,0.1695,-0.033
214.0,0.180125,-0.039125
214.0,0.183625,-0.046
214.0,0.174875,-0.0565
214.0,0.158125,-0.06525
214.0,0.143125,-0.059625
214.0,0.133125,-0.041
214.0,0.124875,-0.02275
214.0,0.115875,-0.0115
214.0,0.115875,-0.0115
214.0,0.1055,-0.00525
214.0,0.102625,0.00175
214.0,0.112625,0.01325
214.0,0.129625,0.020375
214.0,0.1445,0.011875
214.0,0.154375,-0.00775
214.0,0.162625,-0.02475
214.0,0.17125,-0.034625
214.0,0.1815,-0.04075
214.0,0.18275,-0.048
214.0,0.171,-0.059625
214.0,0.154625,-0.0655
214.0,0.140875,-0.055625
214.0,0.1305,-0.035625
214.0,0.1305,-0.035625
214.0,0.122625,-0.01925
214.0,0.11275,-0.01
214.0,0.103625,-0.00375
214.0,0.103875,0.004125
214.0,0.116875,0.016
214.0,0.134125,0.01975
214.0,0.148,0.00725
214.0,0.156625,-0.01275
214.0,0.16375,-0.027875
214.0,0.17475,-0.036375
214.0,0.183125,-0.042375
214.0,0.181,-0.050625
214.0,0.167,-0.062125
214.0,0.150125,-0.064375
214.0,0.150125,-0.064375
214.0,0.137625,-0.05075
214.0,0.129125,-0.031
214.0,0.12075,-0.01625
214.0,0.1105,-0.008375
214.0,0.102125,-0.002
214.0,0.106625,0.007125
214.0,0.121375,0.018375
214.0,0.13825,0.018125
214.0,0.15025,0.002125
214.0,0.15825,-0.01725
214.0,0.16675,-0.03075
214.0,0.17775,-0.03775
214.0,0.183875,-0.043875
214.0,0.1785,-0.053625
214.0,0.1785,-0.053625
214.0,0.163,-0.064125
214.0,0.147,-0.062375
214.0,0.134625,-0.04575
214.0,0.126875,-0.0265
214.0,0.118625,-0.013625
214.0,0.10725,-0.00675
214.0,0.102125,-0.000125
214.0,0.11,0.010375
214.0,0.12575,0.019875
214.0,0.141,0.015375
214.0,0.15225,-0.002875
214.0,0.160375,-0.02125
214.0,0.1685,-0.032875
214.0,0.179875,-0.03925
214.0,0.179875,-0.03925
214.0,0.18375,-0.046
214.0,0.17475,-0.05675
214.0,0.158625,-0.065375
214.0,0.143,-0.059375
214.0,0.132125,-0.040625
214.0,0.124625,-0.022625
214.0,0.116125,-0.011625
214.0,0.104875,-0.00525
214.0,0.10225,0.00175
214.0,0.113125,0.0135
214.0,0.13,0.020125
214.0,0.14525,0.0115
214.0,0.15475,-0.00775
214.0,0.162125,-0.024625
214.0,0.162125,-0.024625
214.0,0.171875,-0.034625
214.0,0.18175,-0.040625
214.0,0.182625,-0.048
214.0,0.171125,-0.059875
214.0,0.154375,-0.065375
214.0,0.14025,-0.055125
214.0,0.13075,-0.03575
214.0,0.12375,-0.019375
214.0,0.113,-0.009875
214.0,0.102875,-0.00375
214.0,0.104,0.004125
214.0,0.11725,0.01625
214.0,0.134125,0.0195
214.0,0.147625,0.006875
214.0,0.147625,0.006875
214.0,0.15675,-0.01275
214.0,0.164375,-0.028
214.0,0.175,-0.036625
214.0,0.1835,-0.042375
214.0,0.180375,-0.05075
214.0,0.167125,-0.062375
214.0,0.1505,-0.064375
214.0,0.137125,-0.05075
214.0,0.128625,-0.031125
214.0,0.120875,-0.015875
214.0,0.110125,-0.008125
215.0,0.089875,0.012875
215.0,0.130875,0.004875
215.0,0.148625,-0.014625
215.0,0.158125,-0.029625
215.0,0.172,-0.037
215.0,0.182125,-0.043
215.0,0.1795,-0.05175
215.0,0.165,-0.06275
215.0,0.165,-0.06275
215.0,0.14925,-0.063625
215.0,0.136375,-0.048625
