#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     0.15725   0.00225   2024-03-26T17:35:44.703125
159.0     0.15725   0.00225   2024-03-26T17:35:44.703125
159.0     0.1655    -0.015375 2024-03-26T17:35:44.703125
159.0     0.17475   -0.0255   2024-03-26T17:35:44.703125
159.0     0.1845    -0.0315   2024-03-26T17:35:44.703125
159.0     0.18525   -0.03925  2024-03-26T17:35:44.703125
159.0     0.174     -0.05125  2024-03-26T17:35:44.703125
159.0     0.157     -0.05475  2024-03-26T17:35:44.703125
159.0     0.14325   -0.04375  2024-03-26T17:35:44.703125
159.0     0.1335    -0.023875 2024-03-26T17:35:44.703125
159.0     0.12525   -0.007125 2024-03-26T17:35:44.703125
159.0     0.114875  0.00225   2024-03-26T17:35:44.703125
159.0     0.105     0.0085    2024-03-26T17:35:44.703125
159.0     0.10575   0.01725   2024-03-26T17:35:44.703125
159.0     0.11875   0.028875  2024-03-26T17:35:44.703125
159.0     0.136125  0.03      2024-03-26T17:35:44.703125
159.0     0.136125  0.03      2024-03-26T17:35:44.703125
159.0     0.150375  0.017125  2024-03-26T17:35:44.703125
159.0     0.159125  -0.002875 2024-03-26T17:35:44.703125
159.0     0.1675    -0.018625 2024-03-26T17:35:44.703125
159.0     0.178375  -0.027125 2024-03-26T17:35:44.703125
159.0     0.18575   -0.033125 2024-03-26T17:35:44.703125
159.0     0.18375   -0.04225  2024-03-26T17:35:44.703125
159.0     0.1705    -0.053625 2024-03-26T17:35:44.703125
159.0     0.153375  -0.053125 2024-03-26T17:35:44.703125
159.0     0.139625  -0.039    2024-03-26T17:35:44.703125
159.0     0.13125   -0.01925  2024-03-26T17:35:44.703125
159.0     0.122875  -0.004125 2024-03-26T17:35:44.703125
159.0     0.11175   0.003625  2024-03-26T17:35:44.703125
159.0     0.1045    0.01025   2024-03-26T17:35:44.703125
159.0     0.108125  0.020375  2024-03-26T17:35:44.703125
159.0     0.108125  0.020375  2024-03-26T17:35:44.703125
159.0     0.123375  0.030375  2024-03-26T17:35:44.703125
159.0     0.14075   0.028     2024-03-26T17:35:44.703125
159.0     0.152875  0.012     2024-03-26T17:35:44.703125
159.0     0.161125  -0.00775  2024-03-26T17:35:44.703125
159.0     0.169625  -0.0215   2024-03-26T17:35:44.703125
159.0     0.18125   -0.02875  2024-03-26T17:35:44.703125
159.0     0.186375  -0.035    2024-03-26T17:35:44.703125
159.0     0.181125  -0.04575  2024-03-26T17:35:44.703125
159.0     0.165875  -0.055125 2024-03-26T17:35:44.703125
159.0     0.148875  -0.05075  2024-03-26T17:35:44.703125
159.0     0.137375  -0.033625 2024-03-26T17:35:44.703125
159.0     0.129125  -0.014375 2024-03-26T17:35:44.703125
159.0     0.119875  -0.0015   2024-03-26T17:35:44.703125
159.0     0.119875  0.00525   2024-03-26T17:35:44.703125
159.0     0.108375  0.00525   2024-03-26T17:35:44.703125
159.0     0.10425   0.012125  2024-03-26T17:35:44.703125
159.0     0.1125    0.02375   2024-03-26T17:35:44.703125
159.0     0.128     0.031125  2024-03-26T17:35:44.703125
159.0     0.144375  0.024875  2024-03-26T17:35:44.703125
159.0     0.155375  0.0065    2024-03-26T17:35:44.703125
159.0     0.163     -0.0125   2024-03-26T17:35:44.703125
159.0     0.17275   -0.024    2024-03-26T17:35:44.703125
159.0     0.183875  -0.030375 2024-03-26T17:35:44.703125
159.0     0.186875  -0.03725  2024-03-26T17:35:44.703125
159.0     0.17775   -0.049125 2024-03-26T17:35:44.703125
159.0     0.1615    -0.05525  2024-03-26T17:35:44.703125
159.0     0.145375  -0.04725  2024-03-26T17:35:44.703125
159.0     0.134375  -0.02825  2024-03-26T17:35:44.703125
159.0     0.12725   -0.010125 2024-03-26T17:35:44.703125
159.0     0.12725   -0.010125 2024-03-26T17:35:44.703125
159.0     0.117375  0.000625  2024-03-26T17:35:44.703125
159.0     0.10675   0.006875  2024-03-26T17:35:44.703125
159.0     0.105125  0.015125  2024-03-26T17:35:44.703125
159.0     0.115375  0.02675   2024-03-26T17:35:44.703125
159.0     0.132375  0.03075   2024-03-26T17:35:44.703125
159.0     0.1475    0.02075   2024-03-26T17:35:44.703125
159.0     0.15825   0.001     2024-03-26T17:35:44.703125
159.0     0.165625  -0.016125 2024-03-26T17:35:44.703125
159.0     0.176     -0.025875 2024-03-26T17:35:44.703125
159.0     0.185375  -0.031875 2024-03-26T17:35:44.703125
159.0     0.184875  -0.03975  2024-03-26T17:35:44.703125
159.0     0.17375   -0.052125 2024-03-26T17:35:44.703125
159.0     0.157     -0.0545   2024-03-26T17:35:44.703125
159.0     0.157     -0.042875 2024-03-26T17:35:44.703125
159.0     0.142     -0.042875 2024-03-26T17:35:44.703125
159.0     0.13275   -0.023    2024-03-26T17:35:44.703125
159.0     0.125     -0.0065   2024-03-26T17:35:44.703125
159.0     0.1145    0.0025    2024-03-26T17:35:44.703125
159.0     0.104625  0.008875  2024-03-26T17:35:44.703125
159.0     0.106625  0.018125  2024-03-26T17:35:44.703125
159.0     0.11975   0.0295    2024-03-26T17:35:44.703125
159.0     0.136875  0.0295    2024-03-26T17:35:44.703125
159.0     0.151     0.016     2024-03-26T17:35:44.703125
159.0     0.16075   -0.00425  2024-03-26T17:35:44.703125
159.0     0.168     -0.019625 2024-03-26T17:35:44.703125
159.0     0.178375  -0.0275   2024-03-26T17:35:44.703125
159.0     0.186125  -0.033375 2024-03-26T17:35:44.703125
159.0     0.18325   -0.04325  2024-03-26T17:35:44.703125
159.0     0.18325   -0.054125 2024-03-26T17:35:44.703125
159.0     0.16925   -0.054125 2024-03-26T17:35:44.703125
159.0     0.15275   -0.05275  2024-03-26T17:35:44.703125
159.0     0.13925   -0.037875 2024-03-26T17:35:44.703125
159.0     0.1305    -0.018    2024-03-26T17:35:44.703125
159.0     0.122375  -0.003375 2024-03-26T17:35:44.703125
159.0     0.11075   0.003875  2024-03-26T17:35:44.703125
159.0     0.1035    0.0105    2024-03-26T17:35:44.703125
159.0     0.109     0.021375  2024-03-26T17:35:44.703125
159.0     0.125125  0.03075   2024-03-26T17:35:44.703125
159.0     0.1415    0.02725   2024-03-26T17:35:44.703125
159.0     0.15375   0.0105    2024-03-26T17:35:44.703125
159.0     0.162125  -0.009    2024-03-26T17:35:44.703125
159.0     0.1705    -0.02225  2024-03-26T17:35:44.703125
159.0     0.182     -0.029125 2024-03-26T17:35:44.703125
159.0     0.182     -0.0355   2024-03-26T17:35:44.703125
159.0     0.186625  -0.0355   2024-03-26T17:35:44.703125
159.0     0.180125  -0.04675  2024-03-26T17:35:44.703125
159.0     0.164625  -0.05525  2024-03-26T17:35:44.703125
159.0     0.148125  -0.049875 2024-03-26T17:35:44.703125
159.0     0.1365    -0.032375 2024-03-26T17:35:44.703125
159.0     0.1285    -0.013375 2024-03-26T17:35:44.703125
159.0     0.119625  -0.000875 2024-03-26T17:35:44.703125
159.0     0.108125  0.005625  2024-03-26T17:35:44.703125
159.0     0.104375  0.012875  2024-03-26T17:35:44.703125
159.0     0.113375  0.02475   2024-03-26T17:35:44.703125
159.0     0.129125  0.031     2024-03-26T17:35:44.703125
159.0     0.144875  0.02375   2024-03-26T17:35:44.703125
159.0     0.156125  0.005     2024-03-26T17:35:44.703125
159.0     0.164125  -0.0135   2024-03-26T17:35:44.703125
159.0     0.164125  -0.0245   2024-03-26T17:35:44.703125
159.0     0.1735    -0.0245   2024-03-26T17:35:44.703125
159.0     0.184375  -0.030625 2024-03-26T17:35:44.703125
159.0     0.18625   -0.037875 2024-03-26T17:35:44.703125
159.0     0.176625  -0.05     2024-03-26T17:35:44.703125
159.0     0.16      -0.055125 2024-03-26T17:35:44.703125
159.0     0.144625  -0.046125 2024-03-26T17:35:44.703125
159.0     0.134375  -0.027    2024-03-26T17:35:44.703125
159.0     0.126875  -0.009125 2024-03-26T17:35:44.703125
159.0     0.116875  0.001125  2024-03-26T17:35:44.703125
159.0     0.106375  0.007375  2024-03-26T17:35:44.703125
159.0     0.105375  0.015625  2024-03-26T17:35:44.703125
159.0     0.1165    0.027625  2024-03-26T17:35:44.703125
159.0     0.1335    0.03075   2024-03-26T17:35:44.703125
159.0     0.14875   0.01975   2024-03-26T17:35:44.703125
159.0     0.14875   -0.000375 2024-03-26T17:35:44.703125
159.0     0.15875   -0.000375 2024-03-26T17:35:44.703125
159.0     0.16625   -0.016875 2024-03-26T17:35:44.703125
159.0     0.17675   -0.026    2024-03-26T17:35:44.703125
159.0     0.18575   -0.032125 2024-03-26T17:35:44.703125
159.0     0.1845    -0.04075  2024-03-26T17:35:44.703125
159.0     0.172875  -0.05275  2024-03-26T17:35:44.703125
159.0     0.15575   -0.054125 2024-03-26T17:35:44.703125
159.0     0.141     -0.041625 2024-03-26T17:35:44.703125
159.0     0.132     -0.02175  2024-03-26T17:35:44.703125
159.0     0.12425   -0.0055   2024-03-26T17:35:44.703125
159.0     0.113625  0.003     2024-03-26T17:35:44.703125
159.0     0.10425   0.00925   2024-03-26T17:35:44.703125
159.0     0.10725   0.018875  2024-03-26T17:35:44.703125
159.0     0.121125  0.02975   2024-03-26T17:35:44.703125
159.0     0.121125  0.029125  2024-03-26T17:35:44.703125
159.0     0.1385    0.029125  2024-03-26T17:35:44.703125
159.0     0.15175   0.01475   2024-03-26T17:35:44.703125
159.0     0.160875  -0.005375 2024-03-26T17:35:44.703125
159.0     0.16875   -0.020125 2024-03-26T17:35:44.703125
159.0     0.1795    -0.027875 2024-03-26T17:35:44.703125
159.0     0.186375  -0.034    2024-03-26T17:35:44.703125
159.0     0.18225   -0.044125 2024-03-26T17:35:44.703125
159.0     0.168     -0.054625 2024-03-26T17:35:44.703125
159.0     0.151625  -0.052125 2024-03-26T17:35:44.703125
159.0     0.138     -0.036375 2024-03-26T17:35:44.703125
159.0     0.13      -0.016625 2024-03-26T17:35:44.703125
160.0     0.088625  0.0235    2024-03-26T17:35:45.843750
160.0     0.130375  0.01925   2024-03-26T17:35:45.843750
160.0     0.148875  0.000125  2024-03-26T17:35:45.843750
160.0     0.1585    -0.017375 2024-03-26T17:35:45.843750
160.0     0.1715    -0.026625 2024-03-26T17:35:45.843750
160.0     0.183     -0.03225  2024-03-26T17:35:45.843750
160.0     0.184625  -0.040125 2024-03-26T17:35:45.843750
160.0     0.184625  -0.05225  2024-03-26T17:35:45.843750
160.0     0.174     -0.05225  2024-03-26T17:35:45.843750
160.0     0.15725   -0.055    2024-03-26T17:35:45.843750
160.0     0.1425    -0.04375  2024-03-26T17:35:45.843750
160.0     0.1325    -0.023875 2024-03-26T17:35:45.843750
160.0     0.125375  -0.00725  2024-03-26T17:35:45.843750
160.0     0.11475   0.00175   2024-03-26T17:35:45.843750
160.0     0.104625  0.007875  2024-03-26T17:35:45.843750
160.0     0.10625   0.016875  2024-03-26T17:35:45.843750
160.0     0.1185    0.028375  2024-03-26T17:35:45.843750
160.0     0.135875  0.029125  2024-03-26T17:35:45.843750
160.0     0.150625  0.01575   2024-03-26T17:35:45.843750
160.0     0.16      -0.004125 2024-03-26T17:35:45.843750
160.0     0.16725   -0.019625 2024-03-26T17:35:45.843750
160.0     0.177625  -0.02775  2024-03-26T17:35:45.843750
160.0     0.177625  -0.033875 2024-03-26T17:35:45.843750
160.0     0.185875  -0.033875 2024-03-26T17:35:45.843750
160.0     0.183375  -0.0435   2024-03-26T17:35:45.843750
160.0     0.170125  -0.054375 2024-03-26T17:35:45.843750
160.0     0.1535    -0.0535   2024-03-26T17:35:45.843750
160.0     0.139625  -0.03875  2024-03-26T17:35:45.843750
160.0     0.13      -0.019    2024-03-26T17:35:45.843750
160.0     0.122375  -0.004125 2024-03-26T17:35:45.843750
160.0     0.111375  0.0035    2024-03-26T17:35:45.843750
160.0     0.10375   0.009875  2024-03-26T17:35:45.843750
160.0     0.10825   0.02025   2024-03-26T17:35:45.843750
160.0     0.124     0.03      2024-03-26T17:35:45.843750
160.0     0.140875  0.027     2024-03-26T17:35:45.843750
160.0     0.153     0.010625  2024-03-26T17:35:45.843750
160.0     0.1615    -0.009    2024-03-26T17:35:45.843750
160.0     0.1615    -0.022375 2024-03-26T17:35:45.843750
160.0     0.17      -0.022375 2024-03-26T17:35:45.843750
160.0     0.180875  -0.029375 2024-03-26T17:35:45.843750
160.0     0.186875  -0.036    2024-03-26T17:35:45.843750
160.0     0.180375  -0.046875 2024-03-26T17:35:45.843750
160.0     0.165625  -0.05575  2024-03-26T17:35:45.843750
160.0     0.149     -0.050875 2024-03-26T17:35:45.843750
160.0     0.13675   -0.0335   2024-03-26T17:35:45.843750
160.0     0.128125  -0.014375 2024-03-26T17:35:45.843750
160.0     0.119875  -0.001875 2024-03-26T17:35:45.843750
160.0     0.109125  0.00475   2024-03-26T17:35:45.843750
160.0     0.104     0.011875  2024-03-26T17:35:45.843750
160.0     0.11175   0.0235    2024-03-26T17:35:45.843750
160.0     0.1285    0.030625  2024-03-26T17:35:45.843750
160.0     0.144125  0.02375   2024-03-26T17:35:45.843750
160.0     0.144125  0.02375   2024-03-26T17:35:45.843750
160.0     0.15525   0.00525   2024-03-26T17:35:45.843750
160.0     0.16375   -0.0135   2024-03-26T17:35:45.843750
160.0     0.173     -0.024875 2024-03-26T17:35:45.843750
160.0     0.18375   -0.031    2024-03-26T17:35:45.843750
160.0     0.18675   -0.038125 2024-03-26T17:35:45.843750
160.0     0.17725   -0.050125 2024-03-26T17:35:45.843750
160.0     0.160625  -0.055875 2024-03-26T17:35:45.843750
160.0     0.145375  -0.047375 2024-03-26T17:35:45.843750
160.0     0.134625  -0.028125 2024-03-26T17:35:45.843750
160.0     0.1265    -0.01025  2024-03-26T17:35:45.843750
160.0     0.117625  0.0005    2024-03-26T17:35:45.843750
160.0     0.106625  0.006625  2024-03-26T17:35:45.843750
160.0     0.104625  0.014625  2024-03-26T17:35:45.843750
160.0     0.114875  0.026625  2024-03-26T17:35:45.843750
160.0     0.114875  0.026625  2024-03-26T17:35:45.843750
160.0     0.132625  0.03025   2024-03-26T17:35:45.843750
160.0     0.14775   0.019625  2024-03-26T17:35:45.843750
160.0     0.1585    -0.000375 2024-03-26T17:35:45.843750
160.0     0.16575   -0.01725  2024-03-26T17:35:45.843750
160.0     0.1755    -0.026625 2024-03-26T17:35:45.843750
160.0     0.185     -0.032375 2024-03-26T17:35:45.843750
160.0     0.185125  -0.041    2024-03-26T17:35:45.843750
160.0     0.173375  -0.053125 2024-03-26T17:35:45.843750
160.0     0.15675   -0.054875 2024-03-26T17:35:45.843750
160.0     0.142     -0.042875 2024-03-26T17:35:45.843750
160.0     0.13225   -0.02275  2024-03-26T17:35:45.843750
160.0     0.12425   -0.006375 2024-03-26T17:35:45.843750
160.0     0.113875  0.0025    2024-03-26T17:35:45.843750
160.0     0.104875  0.0085    2024-03-26T17:35:45.843750
160.0     0.104875  0.0085    2024-03-26T17:35:45.843750
160.0     0.106125  0.017875  2024-03-26T17:35:45.843750
160.0     0.11975   0.029125  2024-03-26T17:35:45.843750
160.0     0.137375  0.02875   2024-03-26T17:35:45.843750
160.0     0.15125   0.014625  2024-03-26T17:35:45.843750
160.0     0.159625  -0.00525  2024-03-26T17:35:45.843750
160.0     0.1685    -0.0205   2024-03-26T17:35:45.843750
160.0     0.178875  -0.028125 2024-03-26T17:35:45.843750
160.0     0.18625   -0.034375 2024-03-26T17:35:45.843750
160.0     0.182875  -0.044375 2024-03-26T17:35:45.843750
160.0     0.169     -0.055    2024-03-26T17:35:45.843750
160.0     0.152     -0.052875 2024-03-26T17:35:45.843750
160.0     0.1395    -0.0375   2024-03-26T17:35:45.843750
160.0     0.130125  -0.01775  2024-03-26T17:35:45.843750
160.0     0.122     -0.003625 2024-03-26T17:35:45.843750
160.0     0.122     -0.003625 2024-03-26T17:35:45.843750
160.0     0.110625  0.003625  2024-03-26T17:35:45.843750
160.0     0.1045    0.010375  2024-03-26T17:35:45.843750
160.0     0.109125  0.0215    2024-03-26T17:35:45.843750
160.0     0.124625  0.030375  2024-03-26T17:35:45.843750
160.0     0.141625  0.02625   2024-03-26T17:35:45.843750
160.0     0.153625  0.009125  2024-03-26T17:35:45.843750
160.0     0.162375  -0.01025  2024-03-26T17:35:45.843750
160.0     0.171125  -0.02325  2024-03-26T17:35:45.843750
160.0     0.1815    -0.029875 2024-03-26T17:35:45.843750
160.0     0.186875  -0.03625  2024-03-26T17:35:45.843750
160.0     0.18025   -0.047875 2024-03-26T17:35:45.843750
160.0     0.1645    -0.055875 2024-03-26T17:35:45.843750
160.0     0.14775   -0.05     2024-03-26T17:35:45.843750
160.0     0.136125  -0.03225  2024-03-26T17:35:45.843750
160.0     0.136125  -0.03225  2024-03-26T17:35:45.843750
160.0     0.12825   -0.01325  2024-03-26T17:35:45.843750
160.0     0.119     -0.001    2024-03-26T17:35:45.843750
160.0     0.108125  0.0055    2024-03-26T17:35:45.843750
160.0     0.104625  0.01275   2024-03-26T17:35:45.843750
160.0     0.113125  0.02475   2024-03-26T17:35:45.843750
160.0     0.129     0.030625  2024-03-26T17:35:45.843750
160.0     0.145625  0.0225    2024-03-26T17:35:45.843750
160.0     0.156125  0.00375   2024-03-26T17:35:45.843750
160.0     0.16375   -0.014375 2024-03-26T17:35:45.843750
160.0     0.173875  -0.025375 2024-03-26T17:35:45.843750
160.0     0.184     -0.031375 2024-03-26T17:35:45.843750
160.0     0.185875  -0.03875  2024-03-26T17:35:45.843750
160.0     0.176875  -0.051    2024-03-26T17:35:45.843750
160.0     0.159625  -0.055625 2024-03-26T17:35:45.843750
160.0     0.159625  -0.055625 2024-03-26T17:35:45.843750
160.0     0.14425   -0.046125 2024-03-26T17:35:45.843750
160.0     0.13375   -0.026625 2024-03-26T17:35:45.843750
160.0     0.12675   -0.009125 2024-03-26T17:35:45.843750
160.0     0.116125  0.001     2024-03-26T17:35:45.843750
160.0     0.105875  0.007125  2024-03-26T17:35:45.843750
160.0     0.1055    0.015625  2024-03-26T17:35:45.843750
160.0     0.1165    0.0275    2024-03-26T17:35:45.843750
160.0     0.134125  0.03      2024-03-26T17:35:45.843750
160.0     0.149125  0.01825   2024-03-26T17:35:45.843750
160.0     0.158     -0.0015   2024-03-26T17:35:45.843750
160.0     0.16625   -0.018125 2024-03-26T17:35:45.843750
160.0     0.1765    -0.02725  2024-03-26T17:35:45.843750
160.0     0.18525   -0.033125 2024-03-26T17:35:45.843750
160.0     0.184125  -0.04175  2024-03-26T17:35:45.843750
160.0     0.184125  -0.04175  2024-03-26T17:35:45.843750
160.0     0.1725    -0.053625 2024-03-26T17:35:45.843750
160.0     0.1555    -0.054375 2024-03-26T17:35:45.843750
160.0     0.140875  -0.04125  2024-03-26T17:35:45.843750
160.0     0.132125  -0.0215   2024-03-26T17:35:45.843750
160.0     0.1245    -0.00575  2024-03-26T17:35:45.843750
160.0     0.112625  0.002625  2024-03-26T17:35:45.843750
160.0     0.1045    0.00875   2024-03-26T17:35:45.843750
160.0     0.107625  0.018625  2024-03-26T17:35:45.843750
160.0     0.12125   0.0295    2024-03-26T17:35:45.843750
160.0     0.1385    0.028     2024-03-26T17:35:45.843750
160.0     0.15225   0.013125  2024-03-26T17:35:45.843750
160.0     0.160375  -0.006875 2024-03-26T17:35:45.843750
160.0     0.168625  -0.0215   2024-03-26T17:35:45.843750
160.0     0.17975   -0.028875 2024-03-26T17:35:45.843750
160.0     0.17975   -0.028875 2024-03-26T17:35:45.843750
160.0     0.186375  -0.034875 2024-03-26T17:35:45.843750
160.0     0.182375  -0.045125 2024-03-26T17:35:45.843750
160.0     0.168375  -0.05525  2024-03-26T17:35:45.843750
160.0     0.151     -0.05225  2024-03-26T17:35:45.843750
160.0     0.137625  -0.036125 2024-03-26T17:35:45.843750
160.0     0.1295    -0.016625 2024-03-26T17:35:45.843750
160.0     0.12125   -0.002625 2024-03-26T17:35:45.843750
160.0     0.11      0.00425   2024-03-26T17:35:45.843750
160.0     0.10425   0.011     2024-03-26T17:35:45.843750
160.0     0.10975   0.022     2024-03-26T17:35:45.843750
160.0     0.1255    0.030125  2024-03-26T17:35:45.843750
161.0     0.140125  -0.05475  2024-03-26T17:35:46.984375
161.0     0.1485    -0.0575   2024-03-26T17:35:46.984375
161.0     0.139875  -0.051    2024-03-26T17:35:46.984375
161.0     0.129625  -0.033    2024-03-26T17:35:46.984375
161.0     0.125     -0.01375  2024-03-26T17:35:46.984375
161.0     0.1175    -0.00175  2024-03-26T17:35:46.984375
