#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
142.0     0.14025   -0.013625 2024-03-27T00:57:01.390625
142.0     0.13225   0.005125  2024-03-27T00:57:01.390625
142.0     0.12325   0.01575   2024-03-27T00:57:01.390625
142.0     0.112875  0.021875  2024-03-27T00:57:01.390625
142.0     0.110125  0.03      2024-03-27T00:57:01.390625
142.0     0.119     0.042     2024-03-27T00:57:01.390625
142.0     0.135375  0.047     2024-03-27T00:57:01.390625
142.0     0.135375  0.047     2024-03-27T00:57:01.390625
142.0     0.151125  0.039375  2024-03-27T00:57:01.390625
142.0     0.160375  0.019875  2024-03-27T00:57:01.390625
142.0     0.168     0.0025    2024-03-27T00:57:01.390625
142.0     0.17775   -0.007    2024-03-27T00:57:01.390625
142.0     0.186625  -0.01325  2024-03-27T00:57:01.390625
142.0     0.188375  -0.022    2024-03-27T00:57:01.390625
142.0     0.178     -0.033125 2024-03-27T00:57:01.390625
142.0     0.162125  -0.037    2024-03-27T00:57:01.390625
142.0     0.1475    -0.027875 2024-03-27T00:57:01.390625
142.0     0.13825   -0.008    2024-03-27T00:57:01.390625
142.0     0.13075   0.00875   2024-03-27T00:57:01.390625
142.0     0.120375  0.017375  2024-03-27T00:57:01.390625
142.0     0.11125   0.023625  2024-03-27T00:57:01.390625
142.0     0.11125   0.03325   2024-03-27T00:57:01.390625
142.0     0.11125   0.03325   2024-03-27T00:57:01.390625
142.0     0.123     0.044375  2024-03-27T00:57:01.390625
142.0     0.13975   0.04625   2024-03-27T00:57:01.390625
142.0     0.153875  0.03475   2024-03-27T00:57:01.390625
142.0     0.162875  0.014625  2024-03-27T00:57:01.390625
142.0     0.170625  -0.000875 2024-03-27T00:57:01.390625
142.0     0.18075   -0.008625 2024-03-27T00:57:01.390625
142.0     0.188625  -0.015125 2024-03-27T00:57:01.390625
142.0     0.187     -0.024875 2024-03-27T00:57:01.390625
142.0     0.1735    -0.03525  2024-03-27T00:57:01.390625
142.0     0.156875  -0.036125 2024-03-27T00:57:01.390625
142.0     0.1445    -0.02325  2024-03-27T00:57:01.390625
142.0     0.136375  -0.002875 2024-03-27T00:57:01.390625
142.0     0.128125  0.01175   2024-03-27T00:57:01.390625
142.0     0.117375  0.019     2024-03-27T00:57:01.390625
142.0     0.117375  0.019     2024-03-27T00:57:01.390625
142.0     0.11      0.02575   2024-03-27T00:57:01.390625
142.0     0.11325   0.036375  2024-03-27T00:57:01.390625
142.0     0.127875  0.045875  2024-03-27T00:57:01.390625
142.0     0.144375  0.04475   2024-03-27T00:57:01.390625
142.0     0.156875  0.02975   2024-03-27T00:57:01.390625
142.0     0.164875  0.00975   2024-03-27T00:57:01.390625
142.0     0.172875  -0.0035   2024-03-27T00:57:01.390625
142.0     0.183125  -0.010125 2024-03-27T00:57:01.390625
142.0     0.188875  -0.01725  2024-03-27T00:57:01.390625
142.0     0.184375  -0.02825  2024-03-27T00:57:01.390625
142.0     0.16925   -0.036625 2024-03-27T00:57:01.390625
142.0     0.153625  -0.034125 2024-03-27T00:57:01.390625
142.0     0.142125  -0.017875 2024-03-27T00:57:01.390625
142.0     0.134125  0.001875  2024-03-27T00:57:01.390625
142.0     0.134125  0.001875  2024-03-27T00:57:01.390625
142.0     0.125625  0.014375  2024-03-27T00:57:01.390625
142.0     0.114875  0.020375  2024-03-27T00:57:01.390625
142.0     0.109625  0.028125  2024-03-27T00:57:01.390625
142.0     0.116     0.039625  2024-03-27T00:57:01.390625
142.0     0.13225   0.04675   2024-03-27T00:57:01.390625
142.0     0.148875  0.04225   2024-03-27T00:57:01.390625
142.0     0.158375  0.02425   2024-03-27T00:57:01.390625
142.0     0.16625   0.005375  2024-03-27T00:57:01.390625
142.0     0.1755    -0.006    2024-03-27T00:57:01.390625
142.0     0.185     -0.01175  2024-03-27T00:57:01.390625
142.0     0.1885    -0.019875 2024-03-27T00:57:01.390625
142.0     0.181375  -0.03125  2024-03-27T00:57:01.390625
142.0     0.1655    -0.037    2024-03-27T00:57:01.390625
142.0     0.149875  -0.031    2024-03-27T00:57:01.390625
142.0     0.149875  -0.031    2024-03-27T00:57:01.390625
142.0     0.140125  -0.012375 2024-03-27T00:57:01.390625
142.0     0.13225   0.006     2024-03-27T00:57:01.390625
142.0     0.12225   0.016125  2024-03-27T00:57:01.390625
142.0     0.113     0.022375  2024-03-27T00:57:01.390625
142.0     0.11025   0.03075   2024-03-27T00:57:01.390625
142.0     0.119625  0.0425    2024-03-27T00:57:01.390625
142.0     0.137     0.046875  2024-03-27T00:57:01.390625
142.0     0.15225   0.038375  2024-03-27T00:57:01.390625
142.0     0.161125  0.018875  2024-03-27T00:57:01.390625
142.0     0.168     0.001625  2024-03-27T00:57:01.390625
142.0     0.178375  -0.007375 2024-03-27T00:57:01.390625
142.0     0.187     -0.01375  2024-03-27T00:57:01.390625
142.0     0.18825   -0.022625 2024-03-27T00:57:01.390625
142.0     0.17775   -0.033625 2024-03-27T00:57:01.390625
142.0     0.17775   -0.033625 2024-03-27T00:57:01.390625
142.0     0.1605    -0.036875 2024-03-27T00:57:01.390625
142.0     0.14675   -0.026875 2024-03-27T00:57:01.390625
142.0     0.138375  -0.00675  2024-03-27T00:57:01.390625
142.0     0.129875  0.009625  2024-03-27T00:57:01.390625
142.0     0.119875  0.017875  2024-03-27T00:57:01.390625
142.0     0.11125   0.02425   2024-03-27T00:57:01.390625
142.0     0.1115    0.034     2024-03-27T00:57:01.390625
142.0     0.124125  0.044625  2024-03-27T00:57:01.390625
142.0     0.141375  0.046125  2024-03-27T00:57:01.390625
142.0     0.1545    0.03375   2024-03-27T00:57:01.390625
143.0     0.102375  0.000875  2024-03-27T00:57:02.531250
143.0     0.106875  0.01425   2024-03-27T00:57:02.531250
143.0     0.104     0.022125  2024-03-27T00:57:02.531250
143.0     0.107125  0.033125  2024-03-27T00:57:02.531250
143.0     0.12425   0.0435    2024-03-27T00:57:02.531250
143.0     0.142625  0.0425    2024-03-27T00:57:02.531250
143.0     0.15575   0.02775   2024-03-27T00:57:02.531250
143.0     0.1635    0.007625  2024-03-27T00:57:02.531250
143.0     0.1635    0.007625  2024-03-27T00:57:02.531250
143.0     0.172625  -0.0055   2024-03-27T00:57:02.531250
143.0     0.183125  -0.012125 2024-03-27T00:57:02.531250
143.0     0.187875  -0.019375 2024-03-27T00:57:02.531250
143.0     0.184     -0.030125 2024-03-27T00:57:02.531250
143.0     0.169     -0.038375 2024-03-27T00:57:02.531250
143.0     0.152625  -0.0355   2024-03-27T00:57:02.531250
143.0     0.141875  -0.019375 2024-03-27T00:57:02.531250
143.0     0.134125  0.0005    2024-03-27T00:57:02.531250
143.0     0.1245    0.01275   2024-03-27T00:57:02.531250
143.0     0.1135    0.01875   2024-03-27T00:57:02.531250
143.0     0.109     0.026375  2024-03-27T00:57:02.531250
143.0     0.11575   0.038     2024-03-27T00:57:02.531250
143.0     0.1315    0.045     2024-03-27T00:57:02.531250
143.0     0.1315    0.04025   2024-03-27T00:57:02.531250
143.0     0.148125  0.04025   2024-03-27T00:57:02.531250
143.0     0.1585    0.02225   2024-03-27T00:57:02.531250
143.0     0.166125  0.003375  2024-03-27T00:57:02.531250
143.0     0.1755    -0.00775  2024-03-27T00:57:02.531250
143.0     0.18525   -0.01375  2024-03-27T00:57:02.531250
143.0     0.188875  -0.02175  2024-03-27T00:57:02.531250
143.0     0.180875  -0.033125 2024-03-27T00:57:02.531250
143.0     0.1645    -0.038875 2024-03-27T00:57:02.531250
143.0     0.14925   -0.032625 2024-03-27T00:57:02.531250
143.0     0.139625  -0.014    2024-03-27T00:57:02.531250
143.0     0.1315    0.004375  2024-03-27T00:57:02.531250
143.0     0.12125   0.0145    2024-03-27T00:57:02.531250
143.0     0.112     0.020375  2024-03-27T00:57:02.531250
143.0     0.11      0.02925   2024-03-27T00:57:02.531250
143.0     0.11      0.041     2024-03-27T00:57:02.531250
143.0     0.119625  0.041     2024-03-27T00:57:02.531250
143.0     0.13725   0.045     2024-03-27T00:57:02.531250
143.0     0.1515    0.0365    2024-03-27T00:57:02.531250
143.0     0.160625  0.016875  2024-03-27T00:57:02.531250
143.0     0.168125  -0.00025  2024-03-27T00:57:02.531250
143.0     0.17825   -0.00925  2024-03-27T00:57:02.531250
143.0     0.187     -0.015375 2024-03-27T00:57:02.531250
143.0     0.18725   -0.024375 2024-03-27T00:57:02.531250
143.0     0.177125  -0.03575  2024-03-27T00:57:02.531250
143.0     0.160125  -0.03875  2024-03-27T00:57:02.531250
143.0     0.14625   -0.0285   2024-03-27T00:57:02.531250
143.0     0.137125  -0.0085   2024-03-27T00:57:02.531250
143.0     0.12925   0.007875  2024-03-27T00:57:02.531250
143.0     0.119125  0.016125  2024-03-27T00:57:02.531250
143.0     0.119125  0.0225    2024-03-27T00:57:02.531250
143.0     0.110375  0.0225    2024-03-27T00:57:02.531250
143.0     0.11125   0.032375  2024-03-27T00:57:02.531250
143.0     0.12425   0.043     2024-03-27T00:57:02.531250
143.0     0.14125   0.0445    2024-03-27T00:57:02.531250
143.0     0.154     0.03175   2024-03-27T00:57:02.531250
143.0     0.1625    0.011625  2024-03-27T00:57:02.531250
143.0     0.17125   -0.0035   2024-03-27T00:57:02.531250
143.0     0.18075   -0.011    2024-03-27T00:57:02.531250
143.0     0.188     -0.017625 2024-03-27T00:57:02.531250
143.0     0.185875  -0.02775  2024-03-27T00:57:02.531250
143.0     0.172875  -0.0375   2024-03-27T00:57:02.531250
143.0     0.15625   -0.0375   2024-03-27T00:57:02.531250
143.0     0.143375  -0.023625 2024-03-27T00:57:02.531250
143.0     0.13575   -0.0035   2024-03-27T00:57:02.531250
143.0     0.13575   0.0105    2024-03-27T00:57:02.531250
143.0     0.126875  0.0105    2024-03-27T00:57:02.531250
143.0     0.116125  0.0175    2024-03-27T00:57:02.531250
143.0     0.109125  0.024625  2024-03-27T00:57:02.531250
143.0     0.11375   0.0355    2024-03-27T00:57:02.531250
143.0     0.128375  0.0445    2024-03-27T00:57:02.531250
143.0     0.145     0.0425    2024-03-27T00:57:02.531250
143.0     0.156875  0.02675   2024-03-27T00:57:02.531250
143.0     0.16425   0.007     2024-03-27T00:57:02.531250
143.0     0.17325   -0.006    2024-03-27T00:57:02.531250
143.0     0.18425   -0.01225  2024-03-27T00:57:02.531250
143.0     0.1885    -0.019625 2024-03-27T00:57:02.531250
143.0     0.183125  -0.0305   2024-03-27T00:57:02.531250
143.0     0.167625  -0.038625 2024-03-27T00:57:02.531250
143.0     0.1525    -0.035375 2024-03-27T00:57:02.531250
143.0     0.1525    -0.01825  2024-03-27T00:57:02.531250
143.0     0.141375  -0.01825  2024-03-27T00:57:02.531250
143.0     0.133375  0.00125   2024-03-27T00:57:02.531250
143.0     0.12425   0.013     2024-03-27T00:57:02.531250
143.0     0.11375   0.019125  2024-03-27T00:57:02.531250
143.0     0.10975   0.027125  2024-03-27T00:57:02.531250
143.0     0.11725   0.03875   2024-03-27T00:57:02.531250
143.0     0.132875  0.045125  2024-03-27T00:57:02.531250
143.0     0.149125  0.0395    2024-03-27T00:57:02.531250
143.0     0.159     0.021     2024-03-27T00:57:02.531250
143.0     0.166125  0.002625  2024-03-27T00:57:02.531250
143.0     0.175625  -0.00825  2024-03-27T00:57:02.531250
143.0     0.186     -0.014125 2024-03-27T00:57:02.531250
143.0     0.188875  -0.02225  2024-03-27T00:57:02.531250
143.0     0.179875  -0.0335   2024-03-27T00:57:02.531250
143.0     0.179875  -0.0335   2024-03-27T00:57:02.531250
143.0     0.163625  -0.038875 2024-03-27T00:57:02.531250
143.0     0.149375  -0.031875 2024-03-27T00:57:02.531250
143.0     0.139     -0.01275  2024-03-27T00:57:02.531250
143.0     0.130875  0.00525   2024-03-27T00:57:02.531250
143.0     0.121125  0.01475   2024-03-27T00:57:02.531250
143.0     0.11175   0.021125  2024-03-27T00:57:02.531250
143.0     0.110125  0.03      2024-03-27T00:57:02.531250
143.0     0.121     0.041625  2024-03-27T00:57:02.531250
143.0     0.137625  0.045125  2024-03-27T00:57:02.531250
143.0     0.15175   0.0355    2024-03-27T00:57:02.531250
143.0     0.161     0.01575   2024-03-27T00:57:02.531250
143.0     0.168875  -0.001    2024-03-27T00:57:02.531250
143.0     0.179375  -0.009625 2024-03-27T00:57:02.531250
143.0     0.1875    -0.01575  2024-03-27T00:57:02.531250
143.0     0.1875    -0.025125 2024-03-27T00:57:02.531250
143.0     0.187625  -0.025125 2024-03-27T00:57:02.531250
143.0     0.176125  -0.036    2024-03-27T00:57:02.531250
143.0     0.159125  -0.0385   2024-03-27T00:57:02.531250
143.0     0.145625  -0.0275   2024-03-27T00:57:02.531250
143.0     0.1365    -0.007375 2024-03-27T00:57:02.531250
143.0     0.12925   0.008625  2024-03-27T00:57:02.531250
143.0     0.118375  0.016375  2024-03-27T00:57:02.531250
143.0     0.110375  0.022875  2024-03-27T00:57:02.531250
143.0     0.11175   0.03275   2024-03-27T00:57:02.531250
143.0     0.125125  0.04325   2024-03-27T00:57:02.531250
143.0     0.142125  0.044     2024-03-27T00:57:02.531250
143.0     0.1555    0.030875  2024-03-27T00:57:02.531250
143.0     0.163125  0.01075   2024-03-27T00:57:02.531250
143.0     0.171375  -0.004    2024-03-27T00:57:02.531250
143.0     0.171375  -0.004    2024-03-27T00:57:02.531250
143.0     0.181375  -0.011125 2024-03-27T00:57:02.531250
143.0     0.188375  -0.018    2024-03-27T00:57:02.531250
143.0     0.185625  -0.028375 2024-03-27T00:57:02.531250
143.0     0.171125  -0.037625 2024-03-27T00:57:02.531250
143.0     0.155     -0.036875 2024-03-27T00:57:02.531250
143.0     0.143625  -0.022375 2024-03-27T00:57:02.531250
143.0     0.13575   -0.00225  2024-03-27T00:57:02.531250
143.0     0.126     0.011375  2024-03-27T00:57:02.531250
143.0     0.115875  0.018125  2024-03-27T00:57:02.531250
143.0     0.109625  0.02525   2024-03-27T00:57:02.531250
143.0     0.114     0.036125  2024-03-27T00:57:02.531250
143.0     0.13025   0.04475   2024-03-27T00:57:02.531250
143.0     0.14625   0.042125  2024-03-27T00:57:02.531250
143.0     0.157125  0.025375  2024-03-27T00:57:02.531250
143.0     0.157125  0.025375  2024-03-27T00:57:02.531250
143.0     0.16525   0.00575   2024-03-27T00:57:02.531250
143.0     0.17425   -0.006375 2024-03-27T00:57:02.531250
143.0     0.184375  -0.012625 2024-03-27T00:57:02.531250
143.0     0.18825   -0.02025  2024-03-27T00:57:02.531250
143.0     0.182875  -0.031375 2024-03-27T00:57:02.531250
143.0     0.167     -0.038625 2024-03-27T00:57:02.531250
143.0     0.151375  -0.0345   2024-03-27T00:57:02.531250
143.0     0.141125  -0.017    2024-03-27T00:57:02.531250
143.0     0.132625  0.002     2024-03-27T00:57:02.531250
143.0     0.123375  0.0135    2024-03-27T00:57:02.531250
143.0     0.1135    0.0195    2024-03-27T00:57:02.531250
143.0     0.1095    0.027625  2024-03-27T00:57:02.531250
143.0     0.11775   0.039375  2024-03-27T00:57:02.531250
143.0     0.1345    0.045375  2024-03-27T00:57:02.531250
143.0     0.1345    0.045375  2024-03-27T00:57:02.531250
143.0     0.15      0.038875  2024-03-27T00:57:02.531250
143.0     0.15925   0.02      2024-03-27T00:57:02.531250
143.0     0.167     0.002     2024-03-27T00:57:02.531250
143.0     0.176875  -0.00825  2024-03-27T00:57:02.531250
143.0     0.186125  -0.014375 2024-03-27T00:57:02.531250
143.0     0.187875  -0.023    2024-03-27T00:57:02.531250
143.0     0.17975   -0.034125 2024-03-27T00:57:02.531250
143.0     0.16275   -0.038875 2024-03-27T00:57:02.531250
143.0     0.147625  -0.031    2024-03-27T00:57:02.531250
143.0     0.1385    -0.0115   2024-03-27T00:57:02.531250
143.0     0.130375  0.005875  2024-03-27T00:57:02.531250
144.0     0.106375  0.022     2024-03-27T00:57:03.687500
144.0     0.143125  0.008375  2024-03-27T00:57:03.687500
144.0     0.16075   -0.006125 2024-03-27T00:57:03.687500
144.0     0.173125  -0.013625 2024-03-27T00:57:03.687500
144.0     0.183625  -0.019125 2024-03-27T00:57:03.687500
144.0     0.1845    -0.0285   2024-03-27T00:57:03.687500
144.0     0.172875  -0.03875  2024-03-27T00:57:03.687500
144.0     0.15575   -0.039375 2024-03-27T00:57:03.687500
144.0     0.15575   -0.039375 2024-03-27T00:57:03.687500
144.0     0.143     -0.02675  2024-03-27T00:57:03.687500
144.0     0.136     -0.006375 2024-03-27T00:57:03.687500
144.0     0.1275    0.008625  2024-03-27T00:57:03.687500
144.0     0.116375  0.015625  2024-03-27T00:57:03.687500
144.0     0.1095    0.0225    2024-03-27T00:57:03.687500
144.0     0.11275   0.033     2024-03-27T00:57:03.687500
144.0     0.12625   0.042375  2024-03-27T00:57:03.687500
144.0     0.143125  0.041625  2024-03-27T00:57:03.687500
144.0     0.15525   0.027     2024-03-27T00:57:03.687500
144.0     0.16325   0.006875  2024-03-27T00:57:03.687500
144.0     0.172375  -0.00675  2024-03-27T00:57:03.687500
144.0     0.182375  -0.013375 2024-03-27T00:57:03.687500
144.0     0.1885    -0.0205   2024-03-27T00:57:03.687500
144.0     0.18425   -0.0205   2024-03-27T00:57:03.687500
144.0     0.18425   -0.0315   2024-03-27T00:57:03.687500
144.0     0.169     -0.03975  2024-03-27T00:57:03.687500
144.0     0.152625  -0.03725  2024-03-27T00:57:03.687500
144.0     0.141625  -0.021375 2024-03-27T00:57:03.687500
144.0     0.133375  -0.00175  2024-03-27T00:57:03.687500
144.0     0.1245    0.011     2024-03-27T00:57:03.687500
144.0     0.11375   0.01725   2024-03-27T00:57:03.687500
144.0     0.109375  0.02475   2024-03-27T00:57:03.687500
144.0     0.115     0.03625   2024-03-27T00:57:03.687500
144.0     0.13125   0.043375  2024-03-27T00:57:03.687500
144.0     0.1475    0.039     2024-03-27T00:57:03.687500
144.0     0.158     0.021375  2024-03-27T00:57:03.687500
144.0     0.1655    0.002375  2024-03-27T00:57:03.687500
144.0     0.17475   -0.00925  2024-03-27T00:57:03.687500
144.0     0.184875  -0.00925  2024-03-27T00:57:03.687500
144.0     0.184875  -0.015125 2024-03-27T00:57:03.687500
144.0     0.188     -0.022875 2024-03-27T00:57:03.687500
144.0     0.18075   -0.03425  2024-03-27T00:57:03.687500
144.0     0.164375  -0.040375 2024-03-27T00:57:03.687500
144.0     0.149625  -0.034625 2024-03-27T00:57:03.687500
144.0     0.13925   -0.016    2024-03-27T00:57:03.687500
144.0     0.1315    0.0025    2024-03-27T00:57:03.687500
144.0     0.121875  0.01275   2024-03-27T00:57:03.687500
144.0     0.11225   0.01875   2024-03-27T00:57:03.687500
144.0     0.109625  0.027375  2024-03-27T00:57:03.687500
144.0     0.118375  0.039125  2024-03-27T00:57:03.687500
144.0     0.13575   0.0435    2024-03-27T00:57:03.687500
144.0     0.151125  0.035125  2024-03-27T00:57:03.687500
144.0     0.15975   0.015875  2024-03-27T00:57:03.687500
144.0     0.15975   0.015875  2024-03-27T00:57:03.687500
144.0     0.16775   -0.001625 2024-03-27T00:57:03.687500
144.0     0.177625  -0.010875 2024-03-27T00:57:03.687500
144.0     0.187125  -0.01675  2024-03-27T00:57:03.687500
144.0     0.1875    -0.02575  2024-03-27T00:57:03.687500
144.0     0.17675   -0.036875 2024-03-27T00:57:03.687500
144.0     0.16025   -0.04     2024-03-27T00:57:03.687500
144.0     0.14575   -0.030375 2024-03-27T00:57:03.687500
144.0     0.13675   -0.010625 2024-03-27T00:57:03.687500
144.0     0.129125  0.006     2024-03-27T00:57:03.687500
144.0     0.1195    0.014375  2024-03-27T00:57:03.687500
144.0     0.110375  0.020625  2024-03-27T00:57:03.687500
144.0     0.11075   0.0305    2024-03-27T00:57:03.687500
144.0     0.123375  0.0415    2024-03-27T00:57:03.687500
144.0     0.140125  0.04275   2024-03-27T00:57:03.687500
144.0     0.154125  0.04275   2024-03-27T00:57:03.687500
144.0     0.154125  0.030875  2024-03-27T00:57:03.687500
144.0     0.16225   0.010625  2024-03-27T00:57:03.687500
144.0     0.17      -0.004625 2024-03-27T00:57:03.687500
144.0     0.180875  -0.01225  2024-03-27T00:57:03.687500
144.0     0.18825   -0.018625 2024-03-27T00:57:03.687500
144.0     0.186125  -0.028875 2024-03-27T00:57:03.687500
