#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
219.0     0.1565    -0.064    2024-03-26T18:42:16.750000
219.0     0.142     -0.054125 2024-03-26T18:42:16.750000
219.0     0.131625  -0.03525  2024-03-26T18:42:16.750000
219.0     0.12375   -0.0185   2024-03-26T18:42:16.750000
219.0     0.11375   -0.008625 2024-03-26T18:42:16.750000
219.0     0.104     -0.00275  2024-03-26T18:42:16.750000
219.0     0.104375  0.0055    2024-03-26T18:42:16.750000
219.0     0.11525   0.01825   2024-03-26T18:42:16.750000
219.0     0.132625  0.018875  2024-03-26T18:42:16.750000
219.0     0.146625  0.006625  2024-03-26T18:42:16.750000
219.0     0.156375  -0.012625 2024-03-26T18:42:16.750000
219.0     0.164125  -0.02825  2024-03-26T18:42:16.750000
219.0     0.164125  -0.03675  2024-03-26T18:42:16.750000
219.0     0.174375  -0.03675  2024-03-26T18:42:16.750000
219.0     0.1835    -0.042375 2024-03-26T18:42:16.750000
219.0     0.1815    -0.051375 2024-03-26T18:42:16.750000
219.0     0.168875  -0.06325  2024-03-26T18:42:16.750000
219.0     0.152625  -0.0625   2024-03-26T18:42:16.750000
219.0     0.138875  -0.049375 2024-03-26T18:42:16.750000
219.0     0.12975   -0.030125 2024-03-26T18:42:16.750000
219.0     0.12125   -0.015    2024-03-26T18:42:16.750000
219.0     0.110875  -0.007125 2024-03-26T18:42:16.750000
219.0     0.102625  -0.00125  2024-03-26T18:42:16.750000
219.0     0.106125  0.008875  2024-03-26T18:42:16.750000
219.0     0.120375  0.019625  2024-03-26T18:42:16.750000
219.0     0.136875  0.0165    2024-03-26T18:42:16.750000
219.0     0.14975   0.0015    2024-03-26T18:42:16.750000
219.0     0.14975   -0.0175   2024-03-26T18:42:16.750000
219.0     0.15875   -0.0175   2024-03-26T18:42:16.750000
219.0     0.166375  -0.03125  2024-03-26T18:42:16.750000
219.0     0.177875  -0.038125 2024-03-26T18:42:16.750000
219.0     0.183375  -0.044    2024-03-26T18:42:16.750000
219.0     0.17925   -0.055    2024-03-26T18:42:16.750000
219.0     0.164625  -0.064375 2024-03-26T18:42:16.750000
219.0     0.14825   -0.06     2024-03-26T18:42:16.750000
219.0     0.136125  -0.044375 2024-03-26T18:42:16.750000
219.0     0.127375  -0.025375 2024-03-26T18:42:16.750000
219.0     0.119     -0.012375 2024-03-26T18:42:16.750000
219.0     0.107375  -0.005625 2024-03-26T18:42:16.750000
219.0     0.103     0.000625  2024-03-26T18:42:16.750000
219.0     0.108875  0.012625  2024-03-26T18:42:16.750000
219.0     0.1245    0.02025   2024-03-26T18:42:16.750000
219.0     0.1245    0.02025   2024-03-26T18:42:16.750000
219.0     0.141     0.013375  2024-03-26T18:42:16.750000
219.0     0.15225   -0.0035   2024-03-26T18:42:16.750000
219.0     0.16075   -0.021625 2024-03-26T18:42:16.750000
219.0     0.16925   -0.033625 2024-03-26T18:42:16.750000
219.0     0.18025   -0.03975  2024-03-26T18:42:16.750000
219.0     0.183375  -0.046375 2024-03-26T18:42:16.750000
219.0     0.17575   -0.0585   2024-03-26T18:42:16.750000
219.0     0.160125  -0.0645   2024-03-26T18:42:16.750000
219.0     0.144     -0.05675  2024-03-26T18:42:16.750000
219.0     0.13375   -0.039    2024-03-26T18:42:16.750000
219.0     0.125375  -0.020875 2024-03-26T18:42:16.750000
219.0     0.116125  -0.010125 2024-03-26T18:42:16.750000
219.0     0.10575   -0.004125 2024-03-26T18:42:16.750000
219.0     0.10325   0.003375  2024-03-26T18:42:16.750000
219.0     0.10325   0.003375  2024-03-26T18:42:16.750000
219.0     0.11275   0.01625   2024-03-26T18:42:16.750000
219.0     0.1295    0.019625  2024-03-26T18:42:16.750000
219.0     0.1445    0.009625  2024-03-26T18:42:16.750000
219.0     0.1545    -0.008875 2024-03-26T18:42:16.750000
219.0     0.162     -0.02575  2024-03-26T18:42:16.750000
219.0     0.172875  -0.035625 2024-03-26T18:42:16.750000
219.0     0.182625  -0.041    2024-03-26T18:42:16.750000
219.0     0.182625  -0.049    2024-03-26T18:42:16.750000
219.0     0.172375  -0.061625 2024-03-26T18:42:16.750000
219.0     0.155625  -0.06375  2024-03-26T18:42:16.750000
219.0     0.140375  -0.052625 2024-03-26T18:42:16.750000
220.0     0.13475   -0.065625 2024-03-26T18:42:18.609375
220.0     0.142625  -0.065    2024-03-26T18:42:18.609375
220.0     0.134875  -0.055375 2024-03-26T18:42:18.609375
220.0     0.126125  -0.037    2024-03-26T18:42:18.609375
220.0     0.122     -0.0195   2024-03-26T18:42:18.609375
220.0     0.113375  -0.009375 2024-03-26T18:42:18.609375
220.0     0.103375  -0.0035   2024-03-26T18:42:18.609375
220.0     0.103375  0.0045    2024-03-26T18:42:18.609375
220.0     0.102875  0.0045    2024-03-26T18:42:18.609375
220.0     0.11425   0.01725   2024-03-26T18:42:18.609375
220.0     0.131     0.01925   2024-03-26T18:42:18.609375
220.0     0.14575   0.007875  2024-03-26T18:42:18.609375
220.0     0.15575   -0.011125 2024-03-26T18:42:18.609375
220.0     0.163625  -0.02725  2024-03-26T18:42:18.609375
220.0     0.173875  -0.03625  2024-03-26T18:42:18.609375
220.0     0.182875  -0.04175  2024-03-26T18:42:18.609375
220.0     0.182125  -0.05025  2024-03-26T18:42:18.609375
220.0     0.170125  -0.062375 2024-03-26T18:42:18.609375
220.0     0.15275   -0.062875 2024-03-26T18:42:18.609375
220.0     0.13825   -0.05075  2024-03-26T18:42:18.609375
220.0     0.129625  -0.031625 2024-03-26T18:42:18.609375
220.0     0.122125  -0.016125 2024-03-26T18:42:18.609375
220.0     0.122125  -0.007625 2024-03-26T18:42:18.609375
220.0     0.111625  -0.007625 2024-03-26T18:42:18.609375
220.0     0.103     -0.001625 2024-03-26T18:42:18.609375
220.0     0.105125  0.007875  2024-03-26T18:42:18.609375
220.0     0.11875   0.019375  2024-03-26T18:42:18.609375
220.0     0.135875  0.017375  2024-03-26T18:42:18.609375
220.0     0.149375  0.00325   2024-03-26T18:42:18.609375
220.0     0.15875   -0.015875 2024-03-26T18:42:18.609375
220.0     0.166     -0.030375 2024-03-26T18:42:18.609375
220.0     0.177125  -0.03775  2024-03-26T18:42:18.609375
220.0     0.183625  -0.0435   2024-03-26T18:42:18.609375
220.0     0.179125  -0.053625 2024-03-26T18:42:18.609375
220.0     0.165     -0.064125 2024-03-26T18:42:18.609375
220.0     0.1485    -0.060875 2024-03-26T18:42:18.609375
220.0     0.136125  -0.045875 2024-03-26T18:42:18.609375
220.0     0.136125  -0.027    2024-03-26T18:42:18.609375
220.0     0.128     -0.027    2024-03-26T18:42:18.609375
220.0     0.12      -0.01325  2024-03-26T18:42:18.609375
220.0     0.10825   -0.006    2024-03-26T18:42:18.609375
220.0     0.102125  0.00025   2024-03-26T18:42:18.609375
220.0     0.10875   0.01125   2024-03-26T18:42:18.609375
220.0     0.12425   0.02      2024-03-26T18:42:18.609375
220.0     0.14025   0.014625  2024-03-26T18:42:18.609375
220.0     0.152125  -0.001875 2024-03-26T18:42:18.609375
220.0     0.160125  -0.0205   2024-03-26T18:42:18.609375
220.0     0.168375  -0.032625 2024-03-26T18:42:18.609375
220.0     0.179375  -0.039125 2024-03-26T18:42:18.609375
220.0     0.183625  -0.045625 2024-03-26T18:42:18.609375
220.0     0.17675   -0.057375 2024-03-26T18:42:18.609375
220.0     0.161375  -0.064625 2024-03-26T18:42:18.609375
220.0     0.161375  -0.058    2024-03-26T18:42:18.609375
220.0     0.14525   -0.058    2024-03-26T18:42:18.609375
220.0     0.1335    -0.040625 2024-03-26T18:42:18.609375
220.0     0.126     -0.022375 2024-03-26T18:42:18.609375
220.0     0.116875  -0.011    2024-03-26T18:42:18.609375
220.0     0.10525   -0.0045   2024-03-26T18:42:18.609375
220.0     0.10275   0.0025    2024-03-26T18:42:18.609375
220.0     0.11175   0.014875  2024-03-26T18:42:18.609375
220.0     0.128875  0.020125  2024-03-26T18:42:18.609375
220.0     0.143875  0.011125  2024-03-26T18:42:18.609375
220.0     0.154375  -0.007125 2024-03-26T18:42:18.609375
220.0     0.16225   -0.024625 2024-03-26T18:42:18.609375
220.0     0.17175   -0.034625 2024-03-26T18:42:18.609375
220.0     0.181625  -0.0405   2024-03-26T18:42:18.609375
220.0     0.182625  -0.048125 2024-03-26T18:42:18.609375
220.0     0.182625  -0.0605   2024-03-26T18:42:18.609375
220.0     0.172625  -0.0605   2024-03-26T18:42:18.609375
220.0     0.156125  -0.063875 2024-03-26T18:42:18.609375
220.0     0.142     -0.054125 2024-03-26T18:42:18.609375
220.0     0.1315    -0.035375 2024-03-26T18:42:18.609375
220.0     0.1235    -0.0185   2024-03-26T18:42:18.609375
220.0     0.113375  -0.00875  2024-03-26T18:42:18.609375
220.0     0.1035    -0.003125 2024-03-26T18:42:18.609375
220.0     0.104375  0.005375  2024-03-26T18:42:18.609375
220.0     0.116125  0.017875  2024-03-26T18:42:18.609375
220.0     0.133     0.018875  2024-03-26T18:42:18.609375
220.0     0.14725   0.006875  2024-03-26T18:42:18.609375
220.0     0.157     -0.01225  2024-03-26T18:42:18.609375
220.0     0.16475   -0.028125 2024-03-26T18:42:18.609375
220.0     0.174625  -0.036625 2024-03-26T18:42:18.609375
220.0     0.174625  -0.04225  2024-03-26T18:42:18.609375
220.0     0.182875  -0.04225  2024-03-26T18:42:18.609375
220.0     0.181125  -0.05125  2024-03-26T18:42:18.609375
220.0     0.16875   -0.063    2024-03-26T18:42:18.609375
220.0     0.152     -0.062375 2024-03-26T18:42:18.609375
220.0     0.13875   -0.049625 2024-03-26T18:42:18.609375
220.0     0.12925   -0.030375 2024-03-26T18:42:18.609375
220.0     0.121125  -0.01525  2024-03-26T18:42:18.609375
220.0     0.1105    -0.00725  2024-03-26T18:42:18.609375
220.0     0.102625  -0.001375 2024-03-26T18:42:18.609375
220.0     0.106875  0.00875   2024-03-26T18:42:18.609375
220.0     0.121     0.01975   2024-03-26T18:42:18.609375
220.0     0.137375  0.01675   2024-03-26T18:42:18.609375
220.0     0.149875  0.001875  2024-03-26T18:42:18.609375
220.0     0.158125  -0.01725  2024-03-26T18:42:18.609375
220.0     0.158125  -0.031125 2024-03-26T18:42:18.609375
220.0     0.1665    -0.031125 2024-03-26T18:42:18.609375
220.0     0.17775   -0.038125 2024-03-26T18:42:18.609375
220.0     0.18425   -0.044    2024-03-26T18:42:18.609375
220.0     0.17875   -0.05475  2024-03-26T18:42:18.609375
220.0     0.163875  -0.064125 2024-03-26T18:42:18.609375
220.0     0.147625  -0.060125 2024-03-26T18:42:18.609375
220.0     0.135625  -0.044375 2024-03-26T18:42:18.609375
220.0     0.12775   -0.025375 2024-03-26T18:42:18.609375
220.0     0.11975   -0.012375 2024-03-26T18:42:18.609375
220.0     0.10775   -0.00575  2024-03-26T18:42:18.609375
220.0     0.102625  0.000625  2024-03-26T18:42:18.609375
220.0     0.109125  0.0125    2024-03-26T18:42:18.609375
220.0     0.12525   0.020375  2024-03-26T18:42:18.609375
220.0     0.14125   0.013875  2024-03-26T18:42:18.609375
220.0     0.14125   -0.0035   2024-03-26T18:42:18.609375
220.0     0.152375  -0.0035   2024-03-26T18:42:18.609375
220.0     0.16075   -0.021625 2024-03-26T18:42:18.609375
220.0     0.16925   -0.033375 2024-03-26T18:42:18.609375
220.0     0.18025   -0.0395   2024-03-26T18:42:18.609375
220.0     0.183375  -0.046    2024-03-26T18:42:18.609375
220.0     0.176     -0.058375 2024-03-26T18:42:18.609375
220.0     0.1595    -0.0645   2024-03-26T18:42:18.609375
220.0     0.144     -0.056875 2024-03-26T18:42:18.609375
220.0     0.132875  -0.039125 2024-03-26T18:42:18.609375
220.0     0.125375  -0.02125  2024-03-26T18:42:18.609375
220.0     0.116     -0.010125 2024-03-26T18:42:18.609375
220.0     0.1055    -0.004    2024-03-26T18:42:18.609375
220.0     0.103125  0.003125  2024-03-26T18:42:18.609375
220.0     0.11275   0.015875  2024-03-26T18:42:18.609375
220.0     0.11275   0.01975   2024-03-26T18:42:18.609375
220.0     0.129875  0.01975   2024-03-26T18:42:18.609375
220.0     0.14525   0.00975   2024-03-26T18:42:18.609375
220.0     0.154625  -0.0085   2024-03-26T18:42:18.609375
220.0     0.16275   -0.025625 2024-03-26T18:42:18.609375
220.0     0.1725    -0.035375 2024-03-26T18:42:18.609375
220.0     0.182125  -0.041    2024-03-26T18:42:18.609375
220.0     0.1825    -0.049    2024-03-26T18:42:18.609375
220.0     0.171625  -0.061625 2024-03-26T18:42:18.609375
220.0     0.154875  -0.063625 2024-03-26T18:42:18.609375
220.0     0.141     -0.05275  2024-03-26T18:42:18.609375
220.0     0.131125  -0.034125 2024-03-26T18:42:18.609375
220.0     0.1235    -0.017625 2024-03-26T18:42:18.609375
220.0     0.1125    -0.008125 2024-03-26T18:42:18.609375
220.0     0.10375   -0.0025   2024-03-26T18:42:18.609375
220.0     0.10375   0.00625   2024-03-26T18:42:18.609375
220.0     0.105125  0.00625   2024-03-26T18:42:18.609375
220.0     0.117     0.018625  2024-03-26T18:42:18.609375
220.0     0.134875  0.01825   2024-03-26T18:42:18.609375
220.0     0.148125  0.005375  2024-03-26T18:42:18.609375
220.0     0.156875  -0.0135   2024-03-26T18:42:18.609375
220.0     0.16425   -0.028875 2024-03-26T18:42:18.609375
220.0     0.176     -0.037125 2024-03-26T18:42:18.609375
220.0     0.183625  -0.0425   2024-03-26T18:42:18.609375
220.0     0.180625  -0.052125 2024-03-26T18:42:18.609375
220.0     0.167625  -0.0635   2024-03-26T18:42:18.609375
220.0     0.150625  -0.061875 2024-03-26T18:42:18.609375
220.0     0.137625  -0.048125 2024-03-26T18:42:18.609375
220.0     0.129125  -0.029    2024-03-26T18:42:18.609375
220.0     0.12075   -0.01425  2024-03-26T18:42:18.609375
220.0     0.12075   -0.0065   2024-03-26T18:42:18.609375
220.0     0.10925   -0.0065   2024-03-26T18:42:18.609375
220.0     0.10275   -0.000625 2024-03-26T18:42:18.609375
220.0     0.10775   0.01      2024-03-26T18:42:18.609375
220.0     0.121375  0.020125  2024-03-26T18:42:18.609375
220.0     0.13875   0.016125  2024-03-26T18:42:18.609375
220.0     0.151     0.0005    2024-03-26T18:42:18.609375
220.0     0.159     -0.018375 2024-03-26T18:42:18.609375
220.0     0.167375  -0.03175  2024-03-26T18:42:18.609375
220.0     0.17875   -0.0385   2024-03-26T18:42:18.609375
220.0     0.183625  -0.044375 2024-03-26T18:42:18.609375
220.0     0.17825   -0.05575  2024-03-26T18:42:18.609375
221.0     0.071     0.007     2024-03-26T18:42:20.671875
221.0     0.11125   0.019375  2024-03-26T18:42:20.671875
221.0     0.134375  0.0125    2024-03-26T18:42:20.671875
221.0     0.146625  -0.0055   2024-03-26T18:42:20.671875
221.0     0.1585    -0.023    2024-03-26T18:42:20.671875
221.0     0.169     -0.034    2024-03-26T18:42:20.671875
221.0     0.180375  -0.04     2024-03-26T18:42:20.671875
221.0     0.182875  -0.04675  2024-03-26T18:42:20.671875
221.0     0.182875  -0.04675  2024-03-26T18:42:20.671875
221.0     0.173625  -0.05925  2024-03-26T18:42:20.671875
221.0     0.157625  -0.064375 2024-03-26T18:42:20.671875
221.0     0.14325   -0.0555   2024-03-26T18:42:20.671875
221.0     0.132875  -0.037    2024-03-26T18:42:20.671875
221.0     0.124875  -0.019625 2024-03-26T18:42:20.671875
221.0     0.115     -0.009375 2024-03-26T18:42:20.671875
221.0     0.104625  -0.003625 2024-03-26T18:42:20.671875
221.0     0.103875  0.004125  2024-03-26T18:42:20.671875
221.0     0.114     0.01675   2024-03-26T18:42:20.671875
221.0     0.13075   0.019625  2024-03-26T18:42:20.671875
221.0     0.14575   0.008875  2024-03-26T18:42:20.671875
221.0     0.15525   -0.01     2024-03-26T18:42:20.671875
221.0     0.162625  -0.026375 2024-03-26T18:42:20.671875
221.0     0.162625  -0.03575  2024-03-26T18:42:20.671875
221.0     0.173125  -0.03575  2024-03-26T18:42:20.671875
221.0     0.183     -0.0415   2024-03-26T18:42:20.671875
221.0     0.18225   -0.049625 2024-03-26T18:42:20.671875
221.0     0.170625  -0.061875 2024-03-26T18:42:20.671875
221.0     0.153875  -0.063125 2024-03-26T18:42:20.671875
221.0     0.140125  -0.0515   2024-03-26T18:42:20.671875
221.0     0.130375  -0.03225  2024-03-26T18:42:20.671875
221.0     0.1225    -0.016375 2024-03-26T18:42:20.671875
221.0     0.1115    -0.007875 2024-03-26T18:42:20.671875
221.0     0.102875  -0.001875 2024-03-26T18:42:20.671875
221.0     0.105625  0.00725   2024-03-26T18:42:20.671875
221.0     0.118375  0.019125  2024-03-26T18:42:20.671875
221.0     0.135     0.017875  2024-03-26T18:42:20.671875
221.0     0.149     0.00425   2024-03-26T18:42:20.671875
221.0     0.149     0.00425   2024-03-26T18:42:20.671875
221.0     0.15775   -0.014875 2024-03-26T18:42:20.671875
221.0     0.16525   -0.0295   2024-03-26T18:42:20.671875
221.0     0.17625   -0.0375   2024-03-26T18:42:20.671875
221.0     0.184375  -0.04325  2024-03-26T18:42:20.671875
221.0     0.1805    -0.052875 2024-03-26T18:42:20.671875
221.0     0.166125  -0.06375  2024-03-26T18:42:20.671875
221.0     0.1495    -0.061125 2024-03-26T18:42:20.671875
221.0     0.13675   -0.04675  2024-03-26T18:42:20.671875
221.0     0.1285    -0.0275   2024-03-26T18:42:20.671875
221.0     0.120125  -0.0135   2024-03-26T18:42:20.671875
221.0     0.109     -0.00625  2024-03-26T18:42:20.671875
221.0     0.102375  -0.000125 2024-03-26T18:42:20.671875
221.0     0.108     0.011     2024-03-26T18:42:20.671875
221.0     0.123375  0.020625  2024-03-26T18:42:20.671875
221.0     0.123375  0.020625  2024-03-26T18:42:20.671875
221.0     0.1395    0.0155    2024-03-26T18:42:20.671875
221.0     0.152     -0.00075  2024-03-26T18:42:20.671875
221.0     0.160625  -0.019625 2024-03-26T18:42:20.671875
221.0     0.168375  -0.032375 2024-03-26T18:42:20.671875
221.0     0.179     -0.038875 2024-03-26T18:42:20.671875
221.0     0.18375   -0.045    2024-03-26T18:42:20.671875
221.0     0.177     -0.0565   2024-03-26T18:42:20.671875
221.0     0.16125   -0.064625 2024-03-26T18:42:20.671875
221.0     0.14575   -0.05825  2024-03-26T18:42:20.671875
221.0     0.135     -0.0415   2024-03-26T18:42:20.671875
221.0     0.12675   -0.023    2024-03-26T18:42:20.671875
221.0     0.117625  -0.01125  2024-03-26T18:42:20.671875
221.0     0.106125  -0.004625 2024-03-26T18:42:20.671875
221.0     0.10275   0.00225   2024-03-26T18:42:20.671875
221.0     0.10275   0.00225   2024-03-26T18:42:20.671875
221.0     0.111     0.014625  2024-03-26T18:42:20.671875
221.0     0.128125  0.020375  2024-03-26T18:42:20.671875
221.0     0.1435    0.011875  2024-03-26T18:42:20.671875
221.0     0.154     -0.00625  2024-03-26T18:42:20.671875
221.0     0.1615    -0.023875 2024-03-26T18:42:20.671875
221.0     0.170625  -0.034375 2024-03-26T18:42:20.671875
221.0     0.181625  -0.04025  2024-03-26T18:42:20.671875
221.0     0.183625  -0.0475   2024-03-26T18:42:20.671875
221.0     0.174125  -0.05975  2024-03-26T18:42:20.671875
221.0     0.15775   -0.064    2024-03-26T18:42:20.671875
221.0     0.1425    -0.05475  2024-03-26T18:42:20.671875
221.0     0.131875  -0.036125 2024-03-26T18:42:20.671875
221.0     0.12425   -0.019    2024-03-26T18:42:20.671875
221.0     0.11475   -0.008875 2024-03-26T18:42:20.671875
221.0     0.11475   -0.008875 2024-03-26T18:42:20.671875
221.0     0.104375  -0.003    2024-03-26T18:42:20.671875
221.0     0.104     0.004875  2024-03-26T18:42:20.671875
221.0     0.11525   0.017625  2024-03-26T18:42:20.671875
221.0     0.13175   0.0195    2024-03-26T18:42:20.671875
221.0     0.1465    0.007625  2024-03-26T18:42:20.671875
221.0     0.1565    -0.011375 2024-03-26T18:42:20.671875
221.0     0.164     -0.0275   2024-03-26T18:42:20.671875
221.0     0.17425   -0.036375 2024-03-26T18:42:20.671875
221.0     0.183     -0.041875 2024-03-26T18:42:20.671875
221.0     0.182125  -0.050375 2024-03-26T18:42:20.671875
221.0     0.16975   -0.0625   2024-03-26T18:42:20.671875
221.0     0.15275   -0.06275  2024-03-26T18:42:20.671875
221.0     0.138875  -0.05025  2024-03-26T18:42:20.671875
221.0     0.130125  -0.030875 2024-03-26T18:42:20.671875
221.0     0.130125  -0.030875 2024-03-26T18:42:20.671875
221.0     0.122125  -0.015625 2024-03-26T18:42:20.671875
221.0     0.111     -0.007125 2024-03-26T18:42:20.671875
221.0     0.102875  -0.001375 2024-03-26T18:42:20.671875
221.0     0.10625   0.008125  2024-03-26T18:42:20.671875
