ANGLE,CH0,CH1
327.0,0.11275,0.01375
327.0,0.107875,0.020375
327.0,0.115875,0.030625
327.0,0.132,0.0405
327.0,0.14775,0.03525
327.0,0.14775,0.017
327.0,0.158,0.017
327.0,0.1655,-0.001
327.0,0.174,-0.0125
327.0,0.1845,-0.0195
327.0,0.188,-0.025875
327.0,0.177875,-0.0365
327.0,0.16225,-0.045
327.0,0.14825,-0.038125
327.0,0.137875,-0.0195
327.0,0.13,-0.00225
327.0,0.121375,0.00875
327.0,0.110875,0.0155
327.0,0.108375,0.0225
327.0,0.119875,0.034
327.0,0.119875,0.034
327.0,0.136125,0.04075
327.0,0.1505,0.031375
327.0,0.160625,0.012
327.0,0.167125,-0.0045
327.0,0.17625,-0.014375
327.0,0.18625,-0.021
327.0,0.186625,-0.028125
327.0,0.1745,-0.03975
327.0,0.158625,-0.044875
327.0,0.1455,-0.03375
327.0,0.13575,-0.0145
327.0,0.128125,0.0015
327.0,0.11825,0.011
327.0,0.10875,0.017375
327.0,0.10875,0.017375
327.0,0.11075,0.024875
327.0,0.124,0.037
327.0,0.140125,0.04
327.0,0.153625,0.026625
327.0,0.16225,0.007
327.0,0.16975,-0.00775
327.0,0.17925,-0.016125
327.0,0.188125,-0.022625
327.0,0.184625,-0.03075
327.0,0.1705,-0.042375
327.0,0.155,-0.043875
327.0,0.142625,-0.02925
327.0,0.133375,-0.01
327.0,0.12575,0.004375
327.0,0.12575,0.004375
327.0,0.115625,0.012375
327.0,0.108,0.018875
327.0,0.113125,0.027625
327.0,0.128125,0.039
327.0,0.144,0.038125
327.0,0.156125,0.02175
327.0,0.164125,0.00275
327.0,0.171875,-0.0105
327.0,0.182375,-0.018
327.0,0.18825,-0.024375
327.0,0.1815,-0.033625
327.0,0.16625,-0.044125
327.0,0.151125,-0.041125
327.0,0.139875,-0.024
327.0,0.139875,-0.024
327.0,0.131875,-0.0055
327.0,0.123875,0.006875
327.0,0.113,0.013875
327.0,0.1085,0.02075
327.0,0.11675,0.031
327.0,0.13225,0.0405
327.0,0.14725,0.035
327.0,0.158125,0.016625
327.0,0.16625,-0.00125
327.0,0.173875,-0.01275
327.0,0.18475,-0.019375
327.0,0.188,-0.026
327.0,0.177875,-0.036875
327.0,0.161875,-0.045
327.0,0.161875,-0.045
327.0,0.147875,-0.03775
327.0,0.138,-0.018875
327.0,0.129875,-0.00175
327.0,0.12125,0.009
327.0,0.1105,0.01575
327.0,0.108625,0.022875
327.0,0.12025,0.03425
327.0,0.13625,0.040625
327.0,0.150625,0.031
327.0,0.16025,0.011625
327.0,0.167875,-0.004625
328.0,0.109375,-0.02
328.0,0.117,0.000375
328.0,0.111125,0.009625
328.0,0.1025,0.016
328.0,0.108125,0.025
328.0,0.124125,0.03675
328.0,0.14125,0.03775
328.0,0.14125,0.023
328.0,0.15425,0.023
328.0,0.162375,0.00375
328.0,0.169875,-0.0105
328.0,0.18025,-0.018375
328.0,0.187625,-0.024875
328.0,0.182375,-0.03325
328.0,0.168125,-0.0445
328.0,0.1525,-0.043625
328.0,0.140875,-0.027625
328.0,0.132625,-0.00875
328.0,0.12425,0.00475
328.0,0.114,0.012125
328.0,0.107625,0.018625
328.0,0.11425,0.02825
328.0,0.11425,0.038875
328.0,0.1295,0.038875
328.0,0.145375,0.0355
328.0,0.156625,0.018
328.0,0.164125,-0.00025
328.0,0.172375,-0.012875
328.0,0.183875,-0.019875
328.0,0.187875,-0.026125
328.0,0.179375,-0.0365
328.0,0.16425,-0.04575
328.0,0.149,-0.0405
328.0,0.137875,-0.022625
328.0,0.130625,-0.004625
328.0,0.12225,0.007
328.0,0.111125,0.01375
328.0,0.111125,0.0205
328.0,0.107875,0.0205
328.0,0.117375,0.031625
328.0,0.1335,0.039625
328.0,0.14825,0.03175
328.0,0.15925,0.013125
328.0,0.1665,-0.004375
328.0,0.175125,-0.015
328.0,0.1855,-0.021375
328.0,0.18675,-0.028125
328.0,0.17625,-0.0395
328.0,0.16025,-0.046125
328.0,0.145625,-0.036625
328.0,0.1365,-0.017625
328.0,0.128625,-0.001
328.0,0.128625,0.009
328.0,0.118875,0.009
328.0,0.109125,0.015375
328.0,0.1095,0.022625
328.0,0.122,0.034625
328.0,0.138375,0.039375
328.0,0.152125,0.0275
328.0,0.161125,0.008125
328.0,0.167875,-0.0075
328.0,0.178,-0.0165
328.0,0.18725,-0.02275
328.0,0.185375,-0.0305
328.0,0.17225,-0.04225
328.0,0.156625,-0.045375
328.0,0.143,-0.03225
328.0,0.143,-0.03225
328.0,0.1345,-0.012875
328.0,0.12675,0.002125
328.0,0.11625,0.010875
328.0,0.108,0.017125
328.0,0.11225,0.02525
328.0,0.12625,0.03725
328.0,0.14175,0.03775
328.0,0.1545,0.022625
328.0,0.163,0.003625
328.0,0.170375,-0.010375
328.0,0.181,-0.018125
328.0,0.187625,-0.024625
328.0,0.182625,-0.0335
328.0,0.168125,-0.04475
328.0,0.168125,-0.04475
328.0,0.15225,-0.043375
328.0,0.140625,-0.02725
328.0,0.13275,-0.00825
328.0,0.12475,0.005
328.0,0.113375,0.0125
328.0,0.10725,0.018875
328.0,0.114375,0.0285
328.0,0.13,0.038875
328.0,0.14575,0.035125
328.0,0.1575,0.0175
328.0,0.1645,-0.000625
328.0,0.172625,-0.013125
328.0,0.183375,-0.019875
328.0,0.187625,-0.02625
328.0,0.187625,-0.02625
328.0,0.179375,-0.036625
328.0,0.16425,-0.045875
328.0,0.148875,-0.04025
328.0,0.13825,-0.022
328.0,0.1305,-0.004375
328.0,0.12175,0.007125
328.0,0.110625,0.013875
328.0,0.1075,0.02075
328.0,0.11875,0.031875
328.0,0.134625,0.039625
328.0,0.149125,0.0315
328.0,0.159,0.01275
328.0,0.166375,-0.004375
328.0,0.17575,-0.014875
328.0,0.17575,-0.014875
328.0,0.1855,-0.021125
328.0,0.18675,-0.02825
328.0,0.175875,-0.03975
328.0,0.159375,-0.045875
328.0,0.145125,-0.036375
328.0,0.1365,-0.017375
328.0,0.129125,-0.000875
328.0,0.11925,0.009125
328.0,0.109,0.0155
328.0,0.109625,0.023125
328.0,0.122125,0.034875
328.0,0.138125,0.039125
328.0,0.15225,0.027
328.0,0.16125,0.007875
328.0,0.16125,0.007875
328.0,0.168625,-0.007875
328.0,0.1785,-0.01675
328.0,0.18725,-0.023125
328.0,0.184875,-0.031
328.0,0.171875,-0.042625
328.0,0.155875,-0.045125
328.0,0.143,-0.031875
328.0,0.134875,-0.012375
328.0,0.127125,0.0025
328.0,0.116,0.01075
328.0,0.107375,0.017125
328.0,0.1115,0.025875
328.0,0.12625,0.0375
328.0,0.142875,0.037625
328.0,0.142875,0.037625
328.0,0.155,0.02225
328.0,0.162875,0.003125
328.0,0.171,-0.01075
328.0,0.181375,-0.01825
328.0,0.18775,-0.02475
328.0,0.182625,-0.03375
328.0,0.167875,-0.044625
328.0,0.152125,-0.043
328.0,0.1405,-0.026875
328.0,0.13225,-0.00825
328.0,0.123875,0.005
328.0,0.112875,0.012375
328.0,0.10775,0.018875
328.0,0.1155,0.028875
328.0,0.1155,0.028875
328.0,0.130875,0.039125
328.0,0.146125,0.034875
328.0,0.157,0.017
328.0,0.164625,-0.001125
328.0,0.1735,-0.01325
328.0,0.184375,-0.019875
328.0,0.18775,-0.026375
328.0,0.179125,-0.036875
328.0,0.1635,-0.046
328.0,0.148375,-0.040125
328.0,0.138125,-0.02175
329.0,0.0745,0.01175
329.0,0.105,0.029125
329.0,0.12775,0.037375
329.0,0.143125,0.029125
329.0,0.156,0.010625
329.0,0.165625,-0.006
329.0,0.174625,-0.01625
329.0,0.174625,-0.022875
329.0,0.184875,-0.022875
329.0,0.186,-0.029875
329.0,0.1745,-0.041125
329.0,0.158625,-0.047125
329.0,0.144375,-0.036875
329.0,0.1355,-0.0175
329.0,0.127875,-0.00125
329.0,0.118625,0.008
329.0,0.1085,0.014375
329.0,0.10925,0.02225
329.0,0.122625,0.033875
329.0,0.13875,0.037875
329.0,0.15175,0.0255
329.0,0.1605,0.006
329.0,0.1605,-0.0095
329.0,0.168625,-0.0095
329.0,0.178125,-0.018125
329.0,0.186875,-0.024375
329.0,0.184625,-0.03225
329.0,0.170875,-0.043875
329.0,0.15475,-0.046
329.0,0.142125,-0.032125
329.0,0.1335,-0.013
329.0,0.1255,0.002
329.0,0.115375,0.01
329.0,0.107875,0.016375
329.0,0.112,0.024875
329.0,0.12675,0.036375
329.0,0.14275,0.036375
329.0,0.14275,0.020625
329.0,0.154625,0.020625
329.0,0.163,0.001625
329.0,0.17125,-0.012125
329.0,0.18075,-0.019625
329.0,0.1875,-0.026
329.0,0.18175,-0.035125
329.0,0.166625,-0.04575
329.0,0.151125,-0.044
329.0,0.140125,-0.027125
329.0,0.132375,-0.0085
329.0,0.123625,0.00425
329.0,0.11275,0.0115
329.0,0.1075,0.018
329.0,0.11475,0.028
329.0,0.11475,0.038
329.0,0.13025,0.038
329.0,0.14675,0.0335
329.0,0.15725,0.015625
329.0,0.1645,-0.00275
329.0,0.173,-0.014375
329.0,0.183625,-0.021125
329.0,0.18725,-0.02775
329.0,0.179125,-0.038375
329.0,0.16275,-0.047
329.0,0.147875,-0.040875
329.0,0.137875,-0.02225
329.0,0.130375,-0.004625
329.0,0.12125,0.0065
329.0,0.11025,0.013125
329.0,0.11025,0.019875
329.0,0.107875,0.019875
329.0,0.11825,0.031125
329.0,0.134875,0.0385
329.0,0.14975,0.029875
329.0,0.15875,0.010375
329.0,0.167,-0.006375
329.0,0.175625,-0.0165
329.0,0.185625,-0.02275
329.0,0.18675,-0.029875
329.0,0.175625,-0.0415
329.0,0.15875,-0.047125
329.0,0.144625,-0.03675
329.0,0.13575,-0.01725
329.0,0.12775,-0.001
329.0,0.12775,0.008375
329.0,0.11775,0.008375
329.0,0.109375,0.01475
329.0,0.11025,0.022375
329.0,0.122375,0.03425
329.0,0.139125,0.03775
329.0,0.152375,0.025125
329.0,0.161125,0.005625
329.0,0.169,-0.0095
329.0,0.179,-0.018125
329.0,0.18675,-0.0245
329.0,0.184375,-0.0325
329.0,0.170625,-0.04425
329.0,0.154625,-0.046
329.0,0.14175,-0.032
329.0,0.14175,-0.012625
329.0,0.134,-0.012625
329.0,0.126125,0.00175
329.0,0.1155,0.01
329.0,0.107375,0.016625
329.0,0.112,0.025375
329.0,0.127125,0.03675
329.0,0.1435,0.036125
329.0,0.154625,0.02025
329.0,0.163375,0.00125
329.0,0.170875,-0.0125
329.0,0.181125,-0.01975
329.0,0.187125,-0.02625
329.0,0.181875,-0.035125
329.0,0.166875,-0.046
329.0,0.166875,-0.0435
329.0,0.150875,-0.0435
329.0,0.13975,-0.02675
329.0,0.132,-0.008125
329.0,0.123125,0.004625
329.0,0.112375,0.011875
329.0,0.1075,0.018625
329.0,0.11525,0.0285
329.0,0.131125,0.037875
329.0,0.147,0.033125
329.0,0.15725,0.015
329.0,0.164875,-0.002875
329.0,0.173875,-0.01475
329.0,0.184,-0.021125
329.0,0.187625,-0.028
329.0,0.187625,-0.03875
329.0,0.17875,-0.03875
329.0,0.163,-0.047125
329.0,0.1475,-0.040375
329.0,0.137375,-0.02175
329.0,0.129625,-0.004125
329.0,0.12075,0.00675
329.0,0.1105,0.0135
329.0,0.108125,0.0205
329.0,0.119,0.03175
329.0,0.135875,0.038375
329.0,0.149875,0.029125
329.0,0.15925,0.010125
329.0,0.167625,-0.0065
329.0,0.176625,-0.0165
329.0,0.176625,-0.0165
329.0,0.18575,-0.023
329.0,0.18575,-0.03025
329.0,0.174,-0.041875
329.0,0.158125,-0.047125
329.0,0.144375,-0.036
329.0,0.136125,-0.016625
329.0,0.128,-0.0005
329.0,0.117375,0.008625
329.0,0.108,0.015125
329.0,0.1095,0.023
329.0,0.12325,0.034375
329.0,0.140125,0.037875
329.0,0.153125,0.024625
329.0,0.1615,0.00525
329.0,0.1615,0.00525
329.0,0.16925,-0.009875
329.0,0.178875,-0.018375
329.0,0.1865,-0.02475
329.0,0.18375,-0.032875
329.0,0.170875,-0.044375
329.0,0.1545,-0.045625
329.0,0.142,-0.03125
329.0,0.13325,-0.01175
329.0,0.125125,0.002375
329.0,0.11525,0.010375
329.0,0.107875,0.016875
330.0,0.114375,-0.00725
330.0,0.1515,-0.015
330.0,0.17125,-0.0215
330.0,0.18025,-0.027875
330.0,0.1785,-0.036625
330.0,0.164875,-0.047
330.0,0.150375,-0.04475
330.0,0.13925,-0.02775
330.0,0.13925,-0.02775
330.0,0.131125,-0.00925
330.0,0.1235,0.003625
330.0,0.1125,0.010625
330.0,0.10675,0.017125
330.0,0.114875,0.027
330.0,0.13,0.037
330.0,0.145875,0.03225
330.0,0.156375,0.01425
330.0,0.163625,-0.003625
330.0,0.17275,-0.015375
330.0,0.183375,-0.022125
330.0,0.187375,-0.02875
330.0,0.17825,-0.039375
330.0,0.162875,-0.047875
330.0,0.162875,-0.047875
330.0,0.1475,-0.0415
330.0,0.137,-0.023
330.0,0.13,-0.0055
330.0,0.120875,0.005625
330.0,0.110125,0.01225
330.0,0.107375,0.01925
330.0,0.118125,0.03025
330.0,0.1345,0.037375
330.0,0.149,0.028375
330.0,0.159,0.0095
330.0,0.166,-0.00725
330.0,0.17525,-0.017375
330.0,0.18525,-0.02375
330.0,0.18575,-0.030875
330.0,0.18575,-0.030875
330.0,0.175,-0.042375
330.0,0.15875,-0.047875
330.0,0.144875,-0.037375
330.0,0.1355,-0.017875
330.0,0.12825,-0.002
330.0,0.11825,0.007625
330.0,0.107875,0.014
330.0,0.108875,0.0215
330.0,0.12225,0.03325
330.0,0.1385,0.03675
330.0,0.152125,0.023875
330.0,0.16125,0.004625
330.0,0.168125,-0.0105
330.0,0.177875,-0.01925
330.0,0.177875,-0.01925
330.0,0.18675,-0.0255
330.0,0.18425,-0.0335
330.0,0.170625,-0.045125
330.0,0.155125,-0.04675
330.0,0.141875,-0.0325
330.0,0.133375,-0.013125
330.0,0.125875,0.001125
330.0,0.115125,0.009125
330.0,0.106625,0.015625
330.0,0.11175,0.024375
330.0,0.126875,0.03575
330.0,0.142375,0.035
330.0,0.154625,0.018875
330.0,0.154625,-0.000125
330.0,0.162875,-0.000125
330.0,0.1705,-0.0135
330.0,0.1815,-0.0205
330.0,0.187375,-0.027
330.0,0.181375,-0.0365
330.0,0.166375,-0.047
330.0,0.150625,-0.0445
330.0,0.138875,-0.027375
330.0,0.1315,-0.009
330.0,0.123625,0.003625
330.0,0.1125,0.010875
330.0,0.107125,0.0175
330.0,0.115375,0.027625
330.0,0.130625,0.037125
330.0,0.130625,0.032125
330.0,0.145875,0.032125
330.0,0.156875,0.013875
330.0,0.164875,-0.00425
330.0,0.17325,-0.015875
330.0,0.184125,-0.02225
330.0,0.186875,-0.02875
330.0,0.177375,-0.039625
330.0,0.162125,-0.048
330.0,0.147625,-0.041125
330.0,0.137375,-0.0225
330.0,0.129875,-0.005
330.0,0.120875,0.006
330.0,0.109875,0.0125
330.0,0.107375,0.0195
330.0,0.107375,0.03075
330.0,0.1185,0.03075
330.0,0.135125,0.037375
330.0,0.15,0.028
330.0,0.15925,0.008875
330.0,0.166375,-0.00775
330.0,0.17575,-0.01775
330.0,0.185625,-0.023875
330.0,0.186125,-0.03125
330.0,0.174875,-0.042875
330.0,0.158125,-0.04775
330.0,0.144375,-0.036625
330.0,0.135375,-0.01725
330.0,0.127625,-0.001375
330.0,0.1175,0.007875
330.0,0.1175,0.01425
330.0,0.107875,0.01425
330.0,0.109625,0.022
330.0,0.12275,0.03375
330.0,0.139125,0.0365
330.0,0.1525,0.02325
330.0,0.161625,0.003875
330.0,0.168625,-0.011125
330.0,0.17875,-0.0195
330.0,0.186875,-0.0255
330.0,0.18375,-0.033875
330.0,0.1705,-0.0455
330.0,0.1545,-0.046375
330.0,0.14125,-0.03175
330.0,0.133,-0.012625
330.0,0.133,0.001625
330.0,0.125375,0.001625
330.0,0.114875,0.009375
330.0,0.10675,0.015875
330.0,0.11225,0.024875
330.0,0.127375,0.036125
330.0,0.143125,0.034625
330.0,0.15475,0.01825
330.0,0.1635,-0.0005
330.0,0.17125,-0.01375
330.0,0.181875,-0.020875
330.0,0.18725,-0.027375
330.0,0.181125,-0.037
330.0,0.16575,-0.047375
330.0,0.150625,-0.044
330.0,0.150625,-0.026625
330.0,0.139375,-0.026625
330.0,0.131125,-0.00825
330.0,0.12325,0.004
330.0,0.112,0.011125
330.0,0.10675,0.01775
330.0,0.114875,0.028125
330.0,0.131875,0.037375
330.0,0.146875,0.031375
330.0,0.1575,0.013125
330.0,0.165125,-0.004375
330.0,0.1735,-0.016
330.0,0.184125,-0.022625
330.0,0.18725,-0.029375
330.0,0.177375,-0.04025
330.0,0.177375,-0.048
330.0,0.1615,-0.048
330.0,0.146625,-0.040375
330.0,0.137,-0.0215
330.0,0.128625,-0.0045
330.0,0.120625,0.00625
330.0,0.109625,0.012875
330.0,0.107875,0.02
330.0,0.119625,0.03125
330.0,0.136125,0.0375
330.0,0.15,0.0275
330.0,0.159875,0.008125
331.0,0.08225,0.003
331.0,0.095375,0.0155
331.0,0.108625,0.026875
331.0,0.125,0.035375
331.0,0.14375,0.0295
331.0,0.156,0.011125
331.0,0.164375,-0.0065
331.0,0.173,-0.0175
331.0,0.173,-0.0175
331.0,0.183625,-0.023875
331.0,0.18675,-0.0305
331.0,0.176875,-0.04175
331.0,0.161125,-0.049
331.0,0.1465,-0.0405
331.0,0.1365,-0.021375
331.0,0.12875,-0.004625
331.0,0.119125,0.00575
331.0,0.10925,0.012
331.0,0.10775,0.01925
331.0,0.1195,0.030625
331.0,0.135625,0.036375
331.0,0.14975,0.025625
331.0,0.14975,0.006125
331.0,0.1595,0.006125
331.0,0.1665,-0.009875
331.0,0.17575,-0.01925
331.0,0.1855,-0.02575
331.0,0.185875,-0.033125
331.0,0.17325,-0.0445
331.0,0.157125,-0.048375
331.0,0.1435,-0.035875
331.0,0.134875,-0.0165
331.0,0.127125,-0.00125
331.0,0.11675,0.007375
331.0,0.108,0.013625
331.0,0.109625,0.021875
331.0,0.12325,0.0335
331.0,0.12325,0.035
331.0,0.13925,0.035
331.0,0.153,0.020625
331.0,0.161375,0.001375
331.0,0.16875,-0.01275
331.0,0.17875,-0.02075
331.0,0.187,-0.02725
331.0,0.18325,-0.03575
331.0,0.169,-0.047
331.0,0.15325,-0.046625
331.0,0.141375,-0.031125
331.0,0.132125,-0.012
331.0,0.124625,0.0015
331.0,0.11425,0.00925
331.0,0.107,0.015625
331.0,0.107,0.025
331.0,0.112,0.025
331.0,0.127625,0.035625
331.0,0.144,0.032625
331.0,0.155125,0.015375
331.0,0.1635,-0.003125
331.0,0.171125,-0.015625
331.0,0.18225,-0.0225
331.0,0.187125,-0.028875
331.0,0.180375,-0.03875
331.0,0.16475,-0.0485
331.0,0.14975,-0.043875
331.0,0.13875,-0.026125
331.0,0.1305,-0.00775
331.0,0.122,0.004
331.0,0.122,0.01075
331.0,0.111375,0.01075
331.0,0.106625,0.0175
331.0,0.11575,0.02825
331.0,0.132125,0.036375
331.0,0.147625,0.029125
331.0,0.157625,0.010375
331.0,0.165125,-0.00675
331.0,0.174125,-0.01775
331.0,0.18425,-0.02425
331.0,0.18625,-0.031
331.0,0.176875,-0.042125
331.0,0.160375,-0.048875
331.0,0.145875,-0.04
331.0,0.136125,-0.02075
331.0,0.136125,-0.02075
331.0,0.129,-0.004
331.0,0.11975,0.005875
331.0,0.108625,0.01225
331.0,0.107875,0.019875
331.0,0.120375,0.031375
331.0,0.13625,0.036125
331.0,0.150625,0.024875
331.0,0.160125,0.005375
331.0,0.167125,-0.010625
331.0,0.176625,-0.0195
331.0,0.18625,-0.02575
331.0,0.18525,-0.033375
331.0,0.172625,-0.045
331.0,0.15675,-0.048
331.0,0.15675,-0.048
331.0,0.142875,-0.035375
331.0,0.13425,-0.015875
331.0,0.127125,-0.00075
331.0,0.11725,0.007625
331.0,0.10725,0.014125
331.0,0.110125,0.022375
331.0,0.12425,0.033875
331.0,0.1405,0.03475
331.0,0.153375,0.019875
331.0,0.161625,0.000625
331.0,0.169125,-0.0135
331.0,0.17975,-0.021
331.0,0.187125,-0.027375
331.0,0.183125,-0.036125
331.0,0.183125,-0.036125
331.0,0.168875,-0.047125
331.0,0.152625,-0.04625
331.0,0.1405,-0.03025
331.0,0.132,-0.01125
331.0,0.12425,0.002125
331.0,0.113,0.009375
331.0,0.10675,0.016
331.0,0.113625,0.0255
331.0,0.128875,0.03575
331.0,0.1445,0.03225
331.0,0.155875,0.01475
331.0,0.163375,-0.00375
331.0,0.1715,-0.015875
331.0,0.182875,-0.02275
331.0,0.182875,-0.02275
331.0,0.187375,-0.02925
331.0,0.17975,-0.0395
331.0,0.164375,-0.0485
331.0,0.148625,-0.043125
331.0,0.138,-0.025
331.0,0.13025,-0.007
331.0,0.121875,0.004375
331.0,0.111,0.011
331.0,0.10725,0.017875
331.0,0.11725,0.028875
331.0,0.132875,0.036375
331.0,0.148,0.0285
331.0,0.15775,0.00925
331.0,0.165375,-0.00775
331.0,0.165375,-0.00775
331.0,0.17475,-0.018
331.0,0.184875,-0.02425
331.0,0.1865,-0.031375
331.0,0.175875,-0.0425
331.0,0.15975,-0.04875
331.0,0.14625,-0.03925
331.0,0.136125,-0.019875
331.0,0.128625,-0.00325
331.0,0.119125,0.00625
331.0,0.108625,0.012625
331.0,0.107875,0.020375
331.0,0.120625,0.032
331.0,0.1375,0.036
331.0,0.150875,0.023875
331.0,0.150875,0.023875
331.0,0.16,0.00425
331.0,0.167625,-0.011
331.0,0.176875,-0.01975
331.0,0.18625,-0.026125
331.0,0.18475,-0.033875
331.0,0.17175,-0.0455
331.0,0.155625,-0.04775
331.0,0.143,-0.034375
331.0,0.1345,-0.015
331.0,0.126,-0.000125
331.0,0.11625,0.008125
332.0,0.120125,-0.051125
332.0,0.127125,-0.027625
332.0,0.124125,-0.009
332.0,0.116125,0.00275
332.0,0.10875,0.00975
332.0,0.10525,0.0165
332.0,0.1145,0.027375
332.0,0.13175,0.0355
332.0,0.13175,0.0355
332.0,0.146625,0.028125
332.0,0.156875,0.009125
332.0,0.164625,-0.008375
332.0,0.174125,-0.01875
332.0,0.183875,-0.025125
332.0,0.186,-0.032
332.0,0.175875,-0.043125
332.0,0.159875,-0.049625
332.0,0.14575,-0.04025
332.0,0.1365,-0.021
332.0,0.127875,-0.0045
332.0,0.118625,0.00525
332.0,0.1085,0.0115
332.0,0.10725,0.018875
332.0,0.10725,0.018875
332.0,0.1195,0.03075
332.0,0.136875,0.03525
332.0,0.150625,0.023625
332.0,0.159625,0.004125
332.0,0.1675,-0.011625
332.0,0.17725,-0.020625
332.0,0.185875,-0.026625
332.0,0.184625,-0.03425
332.0,0.17175,-0.045875
332.0,0.155875,-0.048875
332.0,0.1425,-0.035875
332.0,0.1335,-0.0165
332.0,0.126125,-0.001375
332.0,0.126125,-0.001375
332.0,0.11575,0.007125
332.0,0.107,0.0135
332.0,0.109875,0.02175
332.0,0.12475,0.033125
332.0,0.14075,0.0335
332.0,0.153,0.01875
332.0,0.161375,-0.00075
332.0,0.168875,-0.014625
332.0,0.17925,-0.022125
332.0,0.1865,-0.02825
332.0,0.182625,-0.037375
332.0,0.16775,-0.0485
332.0,0.152125,-0.047
332.0,0.140375,-0.030625
332.0,0.140375,-0.030625
332.0,0.1315,-0.01175
332.0,0.123875,0.001375
332.0,0.1135,0.00875
332.0,0.1065,0.01525
332.0,0.11275,0.025
332.0,0.128375,0.035125
332.0,0.14475,0.031125
332.0,0.15525,0.01325
332.0,0.163125,-0.004875
332.0,0.171875,-0.017
332.0,0.18225,-0.023875
332.0,0.18725,-0.03025
332.0,0.179625,-0.04075
332.0,0.163375,-0.04975
332.0,0.163375,-0.04975
332.0,0.14825,-0.043625
332.0,0.137,-0.02525
332.0,0.13,-0.007625
332.0,0.12125,0.003625
332.0,0.110375,0.0105
332.0,0.107125,0.017
332.0,0.117375,0.02825
332.0,0.133625,0.035625
332.0,0.14775,0.027
332.0,0.158125,0.008125
332.0,0.1655,-0.00875
332.0,0.174125,-0.019
332.0,0.184625,-0.025375
332.0,0.186,-0.03225
332.0,0.186,-0.03225
332.0,0.175,-0.043625
332.0,0.158875,-0.049625
332.0,0.144875,-0.039625
332.0,0.13525,-0.02025
332.0,0.12775,-0.004
332.0,0.118875,0.00575
332.0,0.109,0.012125
332.0,0.10875,0.019625
332.0,0.121,0.03125
332.0,0.137375,0.03525
332.0,0.15075,0.022625
332.0,0.16025,0.003125
332.0,0.1675,-0.012
332.0,0.176875,-0.02075
332.0,0.176875,-0.02075
332.0,0.186375,-0.027
332.0,0.184375,-0.034875
332.0,0.170875,-0.0465
332.0,0.155,-0.04875
332.0,0.14275,-0.034625
332.0,0.133625,-0.015375
332.0,0.12575,-0.000875
332.0,0.116,0.007375
332.0,0.1075,0.01375
332.0,0.11,0.0225
332.0,0.125,0.03375
332.0,0.141625,0.033375
332.0,0.153875,0.0175
332.0,0.162375,-0.001625
332.0,0.162375,-0.001625
332.0,0.17,-0.015125
332.0,0.17975,-0.022375
332.0,0.186875,-0.02875
332.0,0.181625,-0.03775
332.0,0.167,-0.0485
332.0,0.152,-0.04625
332.0,0.140125,-0.029625
332.0,0.13125,-0.011
332.0,0.122875,0.00175
332.0,0.1125,0.009
332.0,0.106375,0.015625
332.0,0.113875,0.025625
332.0,0.12975,0.03525
332.0,0.144875,0.030375
332.0,0.144875,0.030375
332.0,0.15575,0.012125
332.0,0.164,-0.00575
332.0,0.172125,-0.01725
332.0,0.18325,-0.024
332.0,0.187,-0.030625
332.0,0.17825,-0.04125
332.0,0.1625,-0.049625
332.0,0.148,-0.043
332.0,0.13775,-0.02425
332.0,0.129,-0.00675
332.0,0.12075,0.004
332.0,0.11025,0.010625
332.0,0.107,0.0175
332.0,0.117375,0.02875
332.0,0.117375,0.02875
332.0,0.13425,0.035625
332.0,0.148625,0.026375
332.0,0.158125,0.007
332.0,0.165625,-0.009375
332.0,0.1745,-0.01925
332.0,0.184625,-0.02575
332.0,0.18625,-0.032875
332.0,0.174375,-0.044375
332.0,0.1585,-0.049625
332.0,0.144875,-0.038625
332.0,0.1355,-0.01925
332.0,0.1275,-0.00325
332.0,0.117625,0.006
332.0,0.108375,0.012375
332.0,0.108375,0.012375
332.0,0.1085,0.02
332.0,0.121375,0.031875
332.0,0.1385,0.03475
332.0,0.151125,0.021625
332.0,0.160625,0.00225
332.0,0.168125,-0.012875
332.0,0.177875,-0.021125
332.0,0.18625,-0.027375
332.0,0.18375,-0.03525
332.0,0.171125,-0.047125
332.0,0.154375,-0.04825
333.0,0.13725,-0.033
333.0,0.168625,-0.033875
333.0,0.16875,-0.043875
333.0,0.15475,-0.051375
333.0,0.143375,-0.042875
333.0,0.134875,-0.023875
333.0,0.128375,-0.006375
333.0,0.128375,0.00375
333.0,0.11975,0.00375
333.0,0.108625,0.010375
333.0,0.10625,0.017375
333.0,0.1175,0.028875
333.0,0.134625,0.034625
333.0,0.14825,0.02425
333.0,0.15875,0.005
333.0,0.165875,-0.01125
333.0,0.175,-0.020875
333.0,0.185,-0.026875
333.0,0.18525,-0.034375
333.0,0.173125,-0.046
333.0,0.1575,-0.050125
333.0,0.1435,-0.03825
333.0,0.1435,-0.018625
333.0,0.13425,-0.018625
333.0,0.126375,-0.003
333.0,0.117375,0.0055
333.0,0.107375,0.01175
333.0,0.108625,0.02
333.0,0.122375,0.03175
333.0,0.138875,0.033375
333.0,0.152125,0.0195
333.0,0.1605,0.0
333.0,0.16775,-0.014625
333.0,0.177875,-0.0225
333.0,0.18625,-0.02875
333.0,0.183,-0.037125
333.0,0.16875,-0.048375
333.0,0.16875,-0.0485
333.0,0.153625,-0.0485
333.0,0.141,-0.033
333.0,0.132125,-0.014125
