ANGLE,CH0,CH1
281.0,0.178,0.05025
281.0,0.186625,0.03875
281.0,0.19725,0.03275
281.0,0.197375,0.025625
281.0,0.187625,0.012625
281.0,0.1735,0.00825
281.0,0.1595,0.017
281.0,0.15,0.03325
281.0,0.142625,0.04925
281.0,0.13325,0.06
281.0,0.122625,0.06575
282.0,0.152125,-0.033125
282.0,0.150125,-0.016875
282.0,0.144,0.002375
282.0,0.137,0.02125
282.0,0.130625,0.035375
282.0,0.12225,0.0435
282.0,0.122125,0.052875
282.0,0.1315,0.067625
282.0,0.1315,0.067625
282.0,0.146875,0.073375
282.0,0.161875,0.065625
282.0,0.170875,0.050625
282.0,0.17775,0.036125
282.0,0.187375,0.02675
282.0,0.196625,0.022
282.0,0.195,0.0155
282.0,0.185875,0.003375
282.0,0.170625,0.002125
282.0,0.15725,0.013125
282.0,0.14875,0.030625
282.0,0.142,0.047
282.0,0.131,0.057375
282.0,0.122,0.063875
282.0,0.122,0.063875
282.0,0.124375,0.073125
282.0,0.13575,0.08675
282.0,0.151625,0.087375
282.0,0.165375,0.076375
282.0,0.17325,0.060375
282.0,0.181125,0.045875
282.0,0.191125,0.037625
282.0,0.198125,0.03225
282.0,0.194875,0.0235
282.0,0.183125,0.011625
282.0,0.167375,0.01375
282.0,0.15475,0.02675
282.0,0.147125,0.04425
282.0,0.147125,0.059
282.0,0.1395,0.059
282.0,0.12775,0.06725
282.0,0.1225,0.073375
282.0,0.1275,0.084
282.0,0.14025,0.0955
282.0,0.15575,0.092125
282.0,0.167875,0.07875
282.0,0.175125,0.0625
282.0,0.183125,0.048625
282.0,0.194625,0.041875
282.0,0.19825,0.036
282.0,0.19225,0.025
282.0,0.17875,0.015625
282.0,0.163625,0.021
282.0,0.163625,0.035875
282.0,0.15225,0.035875
282.0,0.145875,0.05275
282.0,0.1375,0.065875
282.0,0.12575,0.0725
282.0,0.122625,0.079125
282.0,0.13,0.09175
282.0,0.144875,0.099375
282.0,0.160125,0.092875
282.0,0.169875,0.0775
282.0,0.1775,0.061375
282.0,0.185875,0.049375
282.0,0.19625,0.04325
282.0,0.197375,0.036625
282.0,0.18975,0.02375
282.0,0.18975,0.02375
282.0,0.1755,0.01825
282.0,0.161,0.026375
282.0,0.151125,0.0425
282.0,0.144125,0.05875
282.0,0.133625,0.07
282.0,0.12375,0.075875
282.0,0.124125,0.083375
282.0,0.133625,0.09675
282.0,0.14875,0.100375
282.0,0.16325,0.091
282.0,0.172125,0.07475
282.0,0.17925,0.05875
282.0,0.18925,0.048625
282.0,0.197875,0.043125
282.0,0.197875,0.043125
282.0,0.1965,0.035
282.0,0.1865,0.022
282.0,0.17175,0.020625
282.0,0.15725,0.031125
282.0,0.148625,0.047875
282.0,0.14175,0.063375
282.0,0.131125,0.07275
282.0,0.123,0.0785
282.0,0.125375,0.0875
282.0,0.137,0.10025
282.0,0.153,0.0995
282.0,0.166,0.08775
282.0,0.174125,0.071
282.0,0.182,0.056125
282.0,0.182,0.056125
282.0,0.192375,0.047875
282.0,0.198375,0.04225
282.0,0.194125,0.032375
282.0,0.182,0.020625
282.0,0.167,0.023
282.0,0.154375,0.035625
282.0,0.147625,0.0525
282.0,0.139625,0.067125
282.0,0.127625,0.074625
282.0,0.12225,0.0805
282.0,0.127875,0.091625
282.0,0.141125,0.10225
282.0,0.157125,0.097875
282.0,0.168875,0.084125
282.0,0.168875,0.084125
282.0,0.175875,0.067125
282.0,0.183875,0.053375
282.0,0.194375,0.0465
282.0,0.19775,0.040625
282.0,0.191375,0.029
282.0,0.17875,0.020125
282.0,0.163875,0.025625
282.0,0.15275,0.040375
282.0,0.145125,0.05725
282.0,0.1365,0.07
282.0,0.12575,0.076375
282.0,0.122875,0.083
282.0,0.1305,0.09575
282.0,0.145625,0.1025
282.0,0.145625,0.1025
282.0,0.160125,0.095125
282.0,0.170125,0.0795
282.0,0.1775,0.063125
282.0,0.187125,0.051375
282.0,0.197,0.045625
282.0,0.197625,0.038625
282.0,0.189125,0.0255
282.0,0.174625,0.0205
282.0,0.159625,0.029
282.0,0.150625,0.045125
282.0,0.14375,0.061375
282.0,0.133625,0.07225
282.0,0.1235,0.078125
282.0,0.124125,0.085625
282.0,0.124125,0.085625
282.0,0.13375,0.099125
282.0,0.14975,0.101625
282.0,0.163875,0.091625
282.0,0.17275,0.07525
282.0,0.18,0.059625
282.0,0.18975,0.04975
282.0,0.19825,0.043875
282.0,0.195625,0.03575
282.0,0.18575,0.02275
282.0,0.17025,0.022
282.0,0.157,0.03275
282.0,0.1485,0.049625
282.0,0.140875,0.064875
282.0,0.13075,0.07375
282.0,0.13075,0.07375
282.0,0.122875,0.079625
282.0,0.12575,0.089
282.0,0.138,0.101375
282.0,0.153875,0.1
282.0,0.167125,0.08775
282.0,0.174,0.071
282.0,0.182,0.056125
282.0,0.1925,0.048125
282.0,0.1985,0.0425
282.0,0.19425,0.03225
282.0,0.181625,0.020875
283.0,0.16425,-0.01625
283.0,0.17025,-0.0205
283.0,0.161125,-0.01725
283.0,0.148875,-0.00325
283.0,0.143375,0.0165
283.0,0.139,0.03425
283.0,0.1295,0.045125
283.0,0.1225,0.045125
283.0,0.1225,0.052625
283.0,0.126375,0.064125
283.0,0.138125,0.07825
283.0,0.153375,0.078125
283.0,0.166,0.067375
283.0,0.1735,0.05175
283.0,0.180625,0.0385
283.0,0.1915,0.032
283.0,0.198,0.027375
283.0,0.19275,0.018375
283.0,0.18075,0.008375
283.0,0.165875,0.01275
283.0,0.1545,0.027125
283.0,0.147125,0.045125
283.0,0.13875,0.045125
283.0,0.13875,0.059875
283.0,0.127125,0.068
283.0,0.1225,0.075125
283.0,0.128125,0.087375
283.0,0.141625,0.09775
283.0,0.15675,0.09325
283.0,0.16925,0.079625
283.0,0.176625,0.06375
283.0,0.184625,0.051375
283.0,0.195375,0.045125
283.0,0.19825,0.0395
283.0,0.19125,0.027875
283.0,0.17725,0.0205
283.0,0.1625,0.027625
283.0,0.152125,0.027625
283.0,0.152125,0.043375
283.0,0.144875,0.06025
283.0,0.136,0.073
283.0,0.12525,0.07975
283.0,0.123375,0.086875
283.0,0.131625,0.10025
283.0,0.145875,0.106875
283.0,0.161875,0.099
283.0,0.1715,0.08325
283.0,0.178125,0.067375
283.0,0.187125,0.0565
283.0,0.197625,0.050875
283.0,0.197625,0.044125
283.0,0.18825,0.03125
283.0,0.18825,0.03125
283.0,0.174,0.027375
283.0,0.159375,0.037
283.0,0.15025,0.053625
283.0,0.14325,0.069875
283.0,0.133375,0.08025
283.0,0.12375,0.0865
283.0,0.1245,0.094625
283.0,0.135125,0.108125
283.0,0.15025,0.11
283.0,0.164125,0.099625
283.0,0.173,0.083
283.0,0.17975,0.06775
283.0,0.1905,0.058625
283.0,0.199125,0.053
283.0,0.199125,0.053
283.0,0.195875,0.0445
283.0,0.184375,0.03175
283.0,0.1695,0.032
283.0,0.156375,0.043875
283.0,0.148125,0.061
283.0,0.141375,0.07625
283.0,0.129875,0.08475
283.0,0.12225,0.090625
283.0,0.1265,0.1005
283.0,0.13875,0.11275
283.0,0.1545,0.110375
283.0,0.168,0.0975
283.0,0.175625,0.080875
283.0,0.1825,0.0665
283.0,0.1825,0.0665
283.0,0.1935,0.059125
283.0,0.198875,0.053125
283.0,0.1935,0.042625
283.0,0.18125,0.032125
283.0,0.166,0.03625
283.0,0.154125,0.049875
283.0,0.1465,0.06675
283.0,0.13825,0.080375
283.0,0.126875,0.087625
283.0,0.123,0.09375
283.0,0.12975,0.105625
283.0,0.143625,0.114625
283.0,0.1585,0.109
283.0,0.17025,0.094125
283.0,0.17025,0.094125
283.0,0.17675,0.0775
283.0,0.184625,0.06475
283.0,0.196125,0.0585
283.0,0.198625,0.052125
283.0,0.190875,0.03975
283.0,0.177125,0.032625
283.0,0.1625,0.039625
283.0,0.15175,0.055
283.0,0.145,0.0715
283.0,0.135625,0.083625
283.0,0.125,0.08975
283.0,0.12375,0.096625
283.0,0.133125,0.109875
283.0,0.1475,0.11475
283.0,0.1475,0.11475
283.0,0.161875,0.10625
283.0,0.171875,0.090125
283.0,0.17875,0.074125
283.0,0.188,0.06325
283.0,0.19775,0.057375
283.0,0.196875,0.049875
283.0,0.188,0.03675
283.0,0.17275,0.033875
283.0,0.159125,0.043625
283.0,0.150375,0.06
283.0,0.14325,0.07575
283.0,0.13275,0.085625
283.0,0.123,0.0915
283.0,0.124875,0.1
283.0,0.124875,0.1
283.0,0.135875,0.11325
283.0,0.151625,0.11375
283.0,0.165875,0.102625
283.0,0.174375,0.085875
283.0,0.180625,0.0705
283.0,0.19125,0.06175
283.0,0.1985,0.05625
283.0,0.195125,0.047125
283.0,0.183875,0.0345
283.0,0.16875,0.035875
283.0,0.155875,0.047625
283.0,0.1485,0.064625
283.0,0.140375,0.079375
283.0,0.1295,0.0875
283.0,0.1295,0.0875
283.0,0.1225,0.093375
283.0,0.127375,0.10375
283.0,0.139625,0.11525
283.0,0.155625,0.111875
283.0,0.168125,0.098625
283.0,0.175625,0.08175
283.0,0.183375,0.06775
283.0,0.194125,0.060625
283.0,0.1985,0.05475
283.0,0.193375,0.0435
283.0,0.179625,0.033375
283.0,0.165,0.03825
283.0,0.153625,0.052125
283.0,0.146625,0.069
283.0,0.146625,0.069
283.0,0.13825,0.082375
283.0,0.12675,0.089
283.0,0.122875,0.095375
283.0,0.129375,0.107625
283.0,0.144,0.11575
283.0,0.159625,0.10925
283.0,0.17075,0.09425
283.0,0.177125,0.07775
283.0,0.186125,0.06525
283.0,0.196125,0.059
283.0,0.19775,0.0525
284.0,0.160375,-0.025
284.0,0.160125,-0.019625
284.0,0.150625,-0.00625
284.0,0.141875,0.01325
284.0,0.138625,0.032375
284.0,0.131375,0.045
284.0,0.123125,0.053
284.0,0.12525,0.063625
284.0,0.12525,0.063625
284.0,0.136,0.079
284.0,0.15125,0.082125
284.0,0.165125,0.073125
284.0,0.172625,0.058125
284.0,0.180125,0.044625
284.0,0.19,0.037
284.0,0.197625,0.033
284.0,0.194375,0.025625
284.0,0.183,0.014375
284.0,0.168625,0.016375
284.0,0.155875,0.029625
284.0,0.1485,0.047875
284.0,0.141,0.063875
284.0,0.141,0.073375
284.0,0.12975,0.073375
284.0,0.1235,0.08025
284.0,0.127625,0.091125
284.0,0.14025,0.104
284.0,0.155875,0.10225
284.0,0.16875,0.09025
284.0,0.176,0.07425
284.0,0.18275,0.060875
284.0,0.193875,0.05425
284.0,0.198125,0.049125
284.0,0.192625,0.039125
284.0,0.179625,0.02925
284.0,0.16525,0.034375
284.0,0.154125,0.049
284.0,0.154125,0.0665
284.0,0.1465,0.0665
284.0,0.138375,0.080625
284.0,0.12675,0.088
284.0,0.122875,0.09475
284.0,0.13,0.10725
284.0,0.144375,0.1165
284.0,0.1595,0.111
284.0,0.169625,0.0965
284.0,0.177875,0.080375
284.0,0.186125,0.06825
284.0,0.196125,0.06225
284.0,0.198,0.05625
284.0,0.190375,0.044125
284.0,0.176125,0.0375
284.0,0.176125,0.045125
284.0,0.161375,0.045125
284.0,0.151875,0.06125
284.0,0.1445,0.077875
284.0,0.13525,0.089875
284.0,0.12475,0.09625
284.0,0.124125,0.103375
284.0,0.132875,0.117
284.0,0.149,0.121875
284.0,0.16325,0.113375
284.0,0.172375,0.097375
284.0,0.179125,0.08175
284.0,0.188625,0.07125
284.0,0.19775,0.0655
284.0,0.197125,0.058125
284.0,0.197125,0.044875
284.0,0.187375,0.044875
284.0,0.1725,0.04275
284.0,0.158375,0.052875
284.0,0.149625,0.0695
284.0,0.142,0.08525
284.0,0.132375,0.095125
284.0,0.12375,0.101125
284.0,0.125375,0.109875
284.0,0.137,0.12325
284.0,0.152625,0.12375
284.0,0.16575,0.1125
284.0,0.17425,0.09575
284.0,0.181625,0.08075
284.0,0.192125,0.071875
284.0,0.192125,0.0665
284.0,0.199,0.0665
284.0,0.19525,0.0575
284.0,0.18325,0.045
284.0,0.167625,0.0465
284.0,0.155625,0.058875
284.0,0.14825,0.07575
284.0,0.140625,0.0905
284.0,0.129,0.09875
284.0,0.123125,0.1045
284.0,0.127625,0.115125
284.0,0.140875,0.1265
284.0,0.157125,0.123125
284.0,0.168625,0.109625
284.0,0.176125,0.092875
284.0,0.176125,0.079
284.0,0.184125,0.079
284.0,0.195375,0.07175
284.0,0.198375,0.065875
284.0,0.1925,0.05475
284.0,0.17925,0.045
284.0,0.164375,0.05
284.0,0.15325,0.06425
284.0,0.145875,0.081125
284.0,0.13775,0.094125
284.0,0.127,0.101
284.0,0.12325,0.10725
284.0,0.131125,0.11975
284.0,0.14575,0.127625
284.0,0.16075,0.121
284.0,0.16075,0.121
284.0,0.170625,0.106
284.0,0.17775,0.0895
284.0,0.186375,0.07725
284.0,0.19675,0.071
284.0,0.19825,0.06425
284.0,0.190125,0.051625
284.0,0.175625,0.04575
284.0,0.16075,0.0535
284.0,0.1515,0.069375
284.0,0.14425,0.085625
284.0,0.134625,0.096875
284.0,0.124625,0.10275
284.0,0.124125,0.110375
284.0,0.13425,0.1235
284.0,0.13425,0.1235
284.0,0.149625,0.127375
284.0,0.16325,0.117875
284.0,0.17275,0.10175
284.0,0.18,0.08575
284.0,0.190125,0.07575
284.0,0.19825,0.07
284.0,0.196875,0.062
284.0,0.18625,0.04875
284.0,0.17125,0.047
284.0,0.1585,0.05725
284.0,0.149625,0.074
284.0,0.142,0.089375
284.0,0.132,0.098875
284.0,0.123125,0.104625
284.0,0.123125,0.104625
284.0,0.125875,0.113625
284.0,0.137875,0.1265
284.0,0.154125,0.125875
284.0,0.16675,0.114375
284.0,0.17475,0.0975
284.0,0.181625,0.08275
284.0,0.19175,0.074125
284.0,0.198875,0.0685
284.0,0.195,0.058625
284.0,0.183125,0.046625
284.0,0.1675,0.049
284.0,0.1555,0.061625
284.0,0.147375,0.078625
284.0,0.13975,0.093
284.0,0.13975,0.093
284.0,0.129,0.1005
284.0,0.12275,0.106375
284.0,0.128625,0.117375
284.0,0.142,0.128125
284.0,0.157375,0.124
284.0,0.169375,0.110125
284.0,0.17675,0.09325
284.0,0.184625,0.079875
284.0,0.194875,0.072875
284.0,0.199,0.06675
284.0,0.191875,0.055125
285.0,0.15325,-0.02625
285.0,0.150625,-0.00925
285.0,0.14425,0.010625
285.0,0.13725,0.03
285.0,0.131375,0.044625
285.0,0.123125,0.053375
285.0,0.124,0.063375
285.0,0.134875,0.07925
285.0,0.134875,0.07925
285.0,0.14975,0.085125
285.0,0.163,0.077875
285.0,0.172,0.063625
285.0,0.178625,0.049625
285.0,0.188375,0.0415
285.0,0.196875,0.037875
285.0,0.196125,0.0315
285.0,0.1855,0.02025
285.0,0.171125,0.020375
285.0,0.157875,0.0325
285.0,0.14975,0.050625
285.0,0.143375,0.06775
285.0,0.133875,0.078375
285.0,0.133875,0.078375
285.0,0.125,0.0855
285.0,0.127375,0.095875
285.0,0.1385,0.10975
285.0,0.15425,0.110375
285.0,0.167125,0.099625
285.0,0.17475,0.08375
285.0,0.182125,0.069875
285.0,0.1925,0.0625
285.0,0.198875,0.057875
285.0,0.194625,0.04925
285.0,0.182625,0.038375
285.0,0.167625,0.0415
285.0,0.15575,0.055
285.0,0.1485,0.073
285.0,0.1485,0.073
285.0,0.141,0.088
285.0,0.128875,0.096125
285.0,0.1235,0.102625
285.0,0.129125,0.114375
285.0,0.142,0.1255
285.0,0.157625,0.122
285.0,0.169375,0.10875
285.0,0.17675,0.09225
285.0,0.184125,0.079375
285.0,0.195875,0.072875
285.0,0.198875,0.0675
285.0,0.19225,0.05625
285.0,0.179,0.047875
285.0,0.164,0.053875
285.0,0.164,0.053875
285.0,0.15325,0.069
285.0,0.14675,0.086
285.0,0.137875,0.099125
285.0,0.126,0.105875
285.0,0.12375,0.11275
285.0,0.131875,0.126
285.0,0.146125,0.133375
285.0,0.161125,0.126375
285.0,0.172125,0.110875
285.0,0.1785,0.094875
285.0,0.18675,0.083375
285.0,0.1975,0.0775
285.0,0.198125,0.071
285.0,0.189,0.058
285.0,0.189,0.058
285.0,0.17525,0.05325
285.0,0.16075,0.062125
285.0,0.15125,0.07825
285.0,0.14425,0.09475
285.0,0.134375,0.105875
285.0,0.124375,0.111625
285.0,0.125,0.1195
285.0,0.135625,0.13325
285.0,0.15025,0.136
285.0,0.164875,0.126
285.0,0.173375,0.109625
285.0,0.180375,0.09425
285.0,0.1905,0.0845
285.0,0.1985,0.079125
285.0,0.1985,0.079125
285.0,0.196875,0.07075
285.0,0.185875,0.057875
285.0,0.17075,0.05725
285.0,0.157625,0.0685
285.0,0.149625,0.08525
285.0,0.1425,0.10075
285.0,0.13125,0.109375
285.0,0.124,0.11525
285.0,0.126625,0.124875
285.0,0.138875,0.137375
285.0,0.154625,0.136
285.0,0.167625,0.123875
285.0,0.175375,0.107125
285.0,0.18275,0.0925
285.0,0.18275,0.0925
285.0,0.1935,0.084625
285.0,0.19925,0.078875
285.0,0.194375,0.068875
285.0,0.181625,0.05725
285.0,0.167,0.060625
285.0,0.155625,0.073875
285.0,0.147125,0.09075
285.0,0.139625,0.10475
285.0,0.1285,0.11225
285.0,0.123625,0.118125
285.0,0.129375,0.12975
285.0,0.14325,0.139625
285.0,0.15825,0.134625
285.0,0.169625,0.12025
285.0,0.169625,0.12025
285.0,0.17775,0.1035
285.0,0.185125,0.090625
285.0,0.195625,0.083875
285.0,0.198625,0.07775
285.0,0.191625,0.065625
285.0,0.178,0.057625
285.0,0.163625,0.06375
285.0,0.153375,0.078875
285.0,0.14575,0.0955
285.0,0.13725,0.107875
285.0,0.126625,0.114
285.0,0.12375,0.121
285.0,0.131875,0.133875
285.0,0.147625,0.139875
285.0,0.147625,0.139875
285.0,0.162,0.132
285.0,0.1715,0.116375
285.0,0.178875,0.099875
285.0,0.18775,0.08875
285.0,0.197375,0.082875
285.0,0.198625,0.0755
285.0,0.188875,0.06225
285.0,0.17425,0.0585
285.0,0.160375,0.067375
285.0,0.151125,0.08375
285.0,0.1435,0.099875
285.0,0.13375,0.11
285.0,0.124625,0.116
285.0,0.12525,0.124
285.0,0.12525,0.124
285.0,0.13625,0.137375
285.0,0.151125,0.139125
285.0,0.164875,0.1285
285.0,0.17425,0.111875
285.0,0.18075,0.0965
285.0,0.19125,0.087125
285.0,0.199125,0.0815
285.0,0.196375,0.07275
285.0,0.18475,0.059875
285.0,0.17025,0.059875
285.0,0.1575,0.0715
285.0,0.148875,0.08825
285.0,0.142125,0.103375
285.0,0.131,0.112
285.0,0.131,0.112
285.0,0.1235,0.117625
285.0,0.126875,0.12725
285.0,0.140125,0.1395
285.0,0.15525,0.137375
285.0,0.16825,0.124625
285.0,0.17575,0.1075
285.0,0.183125,0.093375
285.0,0.194,0.08575
285.0,0.199125,0.07975
285.0,0.193625,0.06925
285.0,0.18125,0.058375
286.0,0.164625,-0.010625
286.0,0.168875,-0.0135
286.0,0.159,-0.007375
286.0,0.147125,0.008375
286.0,0.143125,0.029125
286.0,0.138375,0.0465
286.0,0.12825,0.05725
286.0,0.12325,0.065875
286.0,0.12325,0.065875
286.0,0.128375,0.079
286.0,0.1415,0.09225
286.0,0.15675,0.090625
286.0,0.167375,0.07925
286.0,0.17525,0.064625
286.0,0.18325,0.053
286.0,0.194375,0.048
286.0,0.198125,0.04375
286.0,0.191625,0.0345
286.0,0.17875,0.027
286.0,0.16475,0.034375
286.0,0.1535,0.0505
286.0,0.146625,0.068875
286.0,0.146625,0.083125
286.0,0.139,0.083125
286.0,0.128375,0.09125
286.0,0.12575,0.099
286.0,0.133,0.112875
286.0,0.14675,0.1215
286.0,0.16125,0.115625
286.0,0.171875,0.101625
286.0,0.178,0.086125
286.0,0.18675,0.075625
286.0,0.196875,0.070375
286.0,0.19775,0.064625
286.0,0.189375,0.0525
286.0,0.1755,0.04825
286.0,0.16175,0.05725
286.0,0.16175,0.07425
286.0,0.15225,0.07425
286.0,0.145125,0.091375
286.0,0.135375,0.103
286.0,0.125625,0.109375
286.0,0.12575,0.118
286.0,0.1355,0.132125
286.0,0.150625,0.13575
286.0,0.164375,0.126625
286.0,0.17325,0.111
286.0,0.180125,0.09575
286.0,0.18975,0.086375
286.0,0.19825,0.081125
286.0,0.19625,0.073375
286.0,0.1865,0.0605
286.0,0.1865,0.060125
286.0,0.171875,0.060125
286.0,0.158375,0.071375
286.0,0.14975,0.0885
286.0,0.142625,0.10425
286.0,0.1315,0.113625
286.0,0.124,0.119875
286.0,0.127125,0.12975
286.0,0.138125,0.14275
286.0,0.153625,0.14175
286.0,0.167,0.13
286.0,0.174625,0.113375
286.0,0.181875,0.098875
286.0,0.19325,0.09125
286.0,0.199625,0.085875
286.0,0.199625,0.075625
286.0,0.194625,0.075625
286.0,0.182375,0.064375
286.0,0.1675,0.067625
286.0,0.15525,0.08075
286.0,0.14825,0.097875
286.0,0.140125,0.112125
286.0,0.129,0.119875
286.0,0.123625,0.125875
286.0,0.128625,0.137375
286.0,0.142125,0.14775
286.0,0.158625,0.143125
286.0,0.169875,0.12925
286.0,0.177,0.11275
286.0,0.18475,0.099625
286.0,0.18475,0.092875
286.0,0.19575,0.092875
286.0,0.198375,0.08675
286.0,0.191875,0.07475
286.0,0.179125,0.0665
286.0,0.164125,0.07275
286.0,0.15325,0.0875
286.0,0.14625,0.104375
286.0,0.137375,0.117125
286.0,0.12625,0.1235
286.0,0.124625,0.130125
286.0,0.132125,0.143125
286.0,0.146875,0.149625
286.0,0.1615,0.142
286.0,0.17175,0.1265
286.0,0.17175,0.1265
286.0,0.178625,0.11025
286.0,0.18775,0.098875
286.0,0.197875,0.093125
286.0,0.198,0.085875
286.0,0.189125,0.07275
286.0,0.174375,0.0685
286.0,0.160375,0.07725
286.0,0.151875,0.0935
286.0,0.144,0.11
286.0,0.134625,0.1205
286.0,0.124625,0.126125
286.0,0.12525,0.133625
286.0,0.135375,0.14675
286.0,0.151,0.149125
286.0,0.151,0.149125
286.0,0.16525,0.139125
286.0,0.17375,0.123125
286.0,0.181,0.107625
286.0,0.1905,0.097875
286.0,0.198625,0.09225
286.0,0.195875,0.08375
286.0,0.1855,0.070625
286.0,0.1705,0.070625
286.0,0.157875,0.08175
286.0,0.14925,0.0985
286.0,0.141625,0.11375
286.0,0.13125,0.122625
286.0,0.12375,0.12825
286.0,0.127,0.138
286.0,0.127,0.138
286.0,0.139625,0.150375
286.0,0.154875,0.148125
286.0,0.167625,0.135625
286.0,0.1755,0.118875
286.0,0.18325,0.104375
286.0,0.1935,0.09675
286.0,0.19925,0.09075
286.0,0.19425,0.08025
286.0,0.18125,0.069375
286.0,0.167,0.073
286.0,0.155125,0.0865
286.0,0.147,0.10325
286.0,0.13975,0.117125
286.0,0.128125,0.12425
286.0,0.128125,0.12425
286.0,0.12375,0.1305
286.0,0.1295,0.142125
286.0,0.143625,0.1515
286.0,0.159,0.145875
286.0,0.16975,0.131625
286.0,0.1775,0.114875
286.0,0.18525,0.101875
286.0,0.196,0.09525
286.0,0.19875,0.089
286.0,0.192,0.076625
286.0,0.177375,0.069125
286.0,0.163125,0.075875
286.0,0.1525,0.091125
286.0,0.145625,0.1075
286.0,0.145625,0.1075
286.0,0.137375,0.119625
286.0,0.125875,0.125625
286.0,0.124,0.132875
286.0,0.133,0.146
286.0,0.147875,0.15125
286.0,0.1625,0.142875
286.0,0.172375,0.127
286.0,0.179875,0.11075
286.0,0.188,0.1
286.0,0.198375,0.094125
286.0,0.197875,0.0865
287.0,0.164,-0.01
287.0,0.16675,-0.011125
287.0,0.157,-0.0025
287.0,0.14625,0.01475
287.0,0.141875,0.035625
287.0,0.136375,0.052375
287.0,0.126875,0.062125
287.0,0.12425,0.071375
287.0,0.12425,0.071375
287.0,0.130375,0.08625
287.0,0.1445,0.0975
287.0,0.159125,0.093875
287.0,0.169375,0.0815
287.0,0.176625,0.067375
287.0,0.18475,0.057125
287.0,0.19525,0.05325
287.0,0.197875,0.04875
287.0,0.18975,0.03825
287.0,0.17625,0.0335
287.0,0.162375,0.042625
287.0,0.1525,0.06
287.0,0.14525,0.078375
287.0,0.137375,0.09175
287.0,0.137375,0.09175
287.0,0.127375,0.099125
287.0,0.12675,0.108
287.0,0.1355,0.122875
287.0,0.15,0.128625
287.0,0.164,0.12125
287.0,0.173375,0.1065
287.0,0.17925,0.091625
287.0,0.188875,0.082375
287.0,0.198,0.07775
287.0,0.197375,0.07125
287.0,0.187375,0.05875
287.0,0.17325,0.0575
287.0,0.1595,0.068375
287.0,0.1595,0.08575
287.0,0.151,0.08575
287.0,0.144875,0.102375
287.0,0.134625,0.113125
287.0,0.12575,0.1195
287.0,0.127625,0.129
287.0,0.1385,0.142875
287.0,0.153625,0.143875
287.0,0.1675,0.133375
287.0,0.174875,0.117375
287.0,0.181625,0.10275
287.0,0.19175,0.09475
287.0,0.199,0.08975
287.0,0.19525,0.080875
287.0,0.18325,0.069
287.0,0.18325,0.071
287.0,0.169,0.071
287.0,0.157625,0.0835
287.0,0.1495,0.100875
287.0,0.141625,0.11625
287.0,0.13075,0.1245
287.0,0.124625,0.13075
287.0,0.129125,0.141625
287.0,0.141375,0.15325
287.0,0.157,0.150125
287.0,0.16925,0.137125
287.0,0.176375,0.12075
287.0,0.184,0.107125
287.0,0.19475,0.100375
287.0,0.19925,0.094625
287.0,0.19925,0.094625
287.0,0.19275,0.0835
287.0,0.18,0.074
287.0,0.165625,0.07925
287.0,0.154125,0.0935
287.0,0.147125,0.1105
287.0,0.13925,0.124
287.0,0.127875,0.13075
287.0,0.124375,0.1375
287.0,0.131875,0.15
287.0,0.145625,0.158
287.0,0.1605,0.151625
287.0,0.171,0.136625
287.0,0.178125,0.120375
287.0,0.1865,0.10825
287.0,0.1865,0.10825
287.0,0.196625,0.102125
287.0,0.198125,0.0955
287.0,0.19025,0.08275
287.0,0.1765,0.077125
287.0,0.162,0.085
287.0,0.152125,0.100625
287.0,0.145,0.117125
287.0,0.135375,0.1285
287.0,0.125875,0.13475
287.0,0.1255,0.14225
287.0,0.1345,0.15575
287.0,0.149625,0.159375
287.0,0.16375,0.150125
287.0,0.173,0.133875
287.0,0.173,0.133875
287.0,0.18025,0.118125
287.0,0.189875,0.107875
287.0,0.19875,0.10225
287.0,0.197125,0.094375
287.0,0.18725,0.081125
287.0,0.1725,0.079625
287.0,0.158,0.089875
287.0,0.15025,0.10625
287.0,0.143375,0.122125
287.0,0.13275,0.1315
287.0,0.124125,0.13725
287.0,0.12675,0.146625
287.0,0.138,0.159375
287.0,0.154125,0.15875
287.0,0.154125,0.15875
287.0,0.16725,0.147125
287.0,0.175,0.1305
287.0,0.182375,0.115625
287.0,0.1925,0.10725
287.0,0.199,0.101375
287.0,0.19475,0.091625
287.0,0.18325,0.07975
287.0,0.168125,0.082
287.0,0.15625,0.0945
287.0,0.14825,0.111625
287.0,0.140625,0.126
287.0,0.129875,0.1335
287.0,0.123625,0.139625
287.0,0.12875,0.15075
287.0,0.12875,0.15075
287.0,0.142875,0.161375
287.0,0.157625,0.157
287.0,0.169,0.14325
287.0,0.17675,0.126625
287.0,0.18525,0.113
287.0,0.19525,0.10625
287.0,0.199125,0.100125
287.0,0.19275,0.088125
287.0,0.178875,0.079375
287.0,0.164125,0.084875
287.0,0.154,0.0995
287.0,0.146375,0.116375
287.0,0.137875,0.129
287.0,0.127125,0.13525
287.0,0.127125,0.13525
287.0,0.124125,0.141875
287.0,0.132,0.155
287.0,0.1465,0.161875
287.0,0.16125,0.1545
287.0,0.172,0.139125
287.0,0.179,0.122625
287.0,0.18725,0.110875
287.0,0.197125,0.104875
287.0,0.198,0.09775
287.0,0.189375,0.084625
287.0,0.17525,0.079875
287.0,0.161375,0.088125
287.0,0.1515,0.104
287.0,0.144375,0.120375
287.0,0.144375,0.120375
287.0,0.13525,0.131125
287.0,0.125125,0.136875
