#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
190.0     0.1745    -0.038    2024-03-26T17:04:02.312500
190.0     0.184     -0.043875 2024-03-26T17:04:02.312500
190.0     0.180875  -0.054625 2024-03-26T17:04:02.312500
190.0     0.167625  -0.0645   2024-03-26T17:04:02.312500
190.0     0.15075   -0.060375 2024-03-26T17:04:02.312500
191.0     0.10675   -0.044625 2024-03-26T17:04:03.796875
191.0     0.115625  -0.022125 2024-03-26T17:04:03.796875
191.0     0.11225   -0.01025  2024-03-26T17:04:03.796875
191.0     0.101     -0.004125 2024-03-26T17:04:03.796875
191.0     0.09825   0.00325   2024-03-26T17:04:03.796875
191.0     0.1065    0.015875  2024-03-26T17:04:03.796875
191.0     0.123375  0.021     2024-03-26T17:04:03.796875
191.0     0.140125  0.01125   2024-03-26T17:04:03.796875
191.0     0.140125  0.01125   2024-03-26T17:04:03.796875
191.0     0.152     -0.0075   2024-03-26T17:04:03.796875
191.0     0.16025   -0.02475  2024-03-26T17:04:03.796875
191.0     0.16925   -0.035125 2024-03-26T17:04:03.796875
191.0     0.180375  -0.040875 2024-03-26T17:04:03.796875
191.0     0.183375  -0.048625 2024-03-26T17:04:03.796875
191.0     0.175125  -0.061125 2024-03-26T17:04:03.796875
191.0     0.159     -0.06425  2024-03-26T17:04:03.796875
191.0     0.142875  -0.053    2024-03-26T17:04:03.796875
191.0     0.1315    -0.03375  2024-03-26T17:04:03.796875
191.0     0.123875  -0.017375 2024-03-26T17:04:03.796875
191.0     0.114375  -0.007875 2024-03-26T17:04:03.796875
191.0     0.10375   -0.00175  2024-03-26T17:04:03.796875
191.0     0.10225   0.006625  2024-03-26T17:04:03.796875
191.0     0.112     0.019125  2024-03-26T17:04:03.796875
191.0     0.112     0.019125  2024-03-26T17:04:03.796875
191.0     0.129125  0.01975   2024-03-26T17:04:03.796875
191.0     0.144375  0.006375  2024-03-26T17:04:03.796875
191.0     0.154375  -0.012875 2024-03-26T17:04:03.796875
191.0     0.16275   -0.028625 2024-03-26T17:04:03.796875
191.0     0.17275   -0.037    2024-03-26T17:04:03.796875
191.0     0.182375  -0.04275  2024-03-26T17:04:03.796875
191.0     0.181875  -0.051875 2024-03-26T17:04:03.796875
191.0     0.170625  -0.063625 2024-03-26T17:04:03.796875
191.0     0.154375  -0.062625 2024-03-26T17:04:03.796875
191.0     0.138875  -0.04825  2024-03-26T17:04:03.796875
191.0     0.12925   -0.029125 2024-03-26T17:04:03.796875
191.0     0.121875  -0.013875 2024-03-26T17:04:03.796875
191.0     0.111125  -0.006    2024-03-26T17:04:03.796875
191.0     0.102375  0.0       2024-03-26T17:04:03.796875
191.0     0.102375  0.0       2024-03-26T17:04:03.796875
191.0     0.104125  0.010375  2024-03-26T17:04:03.796875
191.0     0.117     0.02075   2024-03-26T17:04:03.796875
191.0     0.134125  0.017125  2024-03-26T17:04:03.796875
191.0     0.14775   0.001125  2024-03-26T17:04:03.796875
191.0     0.15675   -0.017875 2024-03-26T17:04:03.796875
191.0     0.1645    -0.031625 2024-03-26T17:04:03.796875
191.0     0.176375  -0.038625 2024-03-26T17:04:03.796875
191.0     0.183625  -0.044625 2024-03-26T17:04:03.796875
191.0     0.179875  -0.055625 2024-03-26T17:04:03.796875
191.0     0.166125  -0.064875 2024-03-26T17:04:03.796875
191.0     0.149     -0.05975  2024-03-26T17:04:03.796875
191.0     0.136     -0.042875 2024-03-26T17:04:03.796875
191.0     0.1275    -0.024125 2024-03-26T17:04:03.796875
191.0     0.1275    -0.011125 2024-03-26T17:04:03.796875
191.0     0.118875  -0.011125 2024-03-26T17:04:03.796875
191.0     0.10775   -0.00425  2024-03-26T17:04:03.796875
191.0     0.101375  0.00225   2024-03-26T17:04:03.796875
191.0     0.1075    0.014125  2024-03-26T17:04:03.796875
191.0     0.121875  0.0215    2024-03-26T17:04:03.796875
191.0     0.13875   0.013375  2024-03-26T17:04:03.796875
191.0     0.151     -0.004625 2024-03-26T17:04:03.796875
191.0     0.15925   -0.022625 2024-03-26T17:04:03.796875
191.0     0.1675    -0.033875 2024-03-26T17:04:03.796875
191.0     0.179     -0.040125 2024-03-26T17:04:03.796875
191.0     0.184125  -0.047125 2024-03-26T17:04:03.796875
191.0     0.176375  -0.059375 2024-03-26T17:04:03.796875
191.0     0.160375  -0.064875 2024-03-26T17:04:03.796875
191.0     0.144625  -0.05575  2024-03-26T17:04:03.796875
191.0     0.144625  -0.037    2024-03-26T17:04:03.796875
191.0     0.13375   -0.037    2024-03-26T17:04:03.796875
191.0     0.1255    -0.019375 2024-03-26T17:04:03.796875
191.0     0.11625   -0.00875  2024-03-26T17:04:03.796875
191.0     0.10475   -0.00275  2024-03-26T17:04:03.796875
191.0     0.101125  0.005     2024-03-26T17:04:03.796875
191.0     0.11025   0.01775   2024-03-26T17:04:03.796875
191.0     0.127     0.0205    2024-03-26T17:04:03.796875
191.0     0.143     0.00875   2024-03-26T17:04:03.796875
191.0     0.153625  -0.010125 2024-03-26T17:04:03.796875
191.0     0.161375  -0.0265   2024-03-26T17:04:03.796875
191.0     0.171375  -0.036    2024-03-26T17:04:03.796875
191.0     0.18175   -0.041625 2024-03-26T17:04:03.796875
191.0     0.182875  -0.050125 2024-03-26T17:04:03.796875
191.0     0.173     -0.062625 2024-03-26T17:04:03.796875
191.0     0.173     -0.0635   2024-03-26T17:04:03.796875
191.0     0.1565    -0.0635   2024-03-26T17:04:03.796875
191.0     0.1405    -0.05075  2024-03-26T17:04:03.796875
191.0     0.13075   -0.031625 2024-03-26T17:04:03.796875
191.0     0.123125  -0.01575  2024-03-26T17:04:03.796875
191.0     0.112875  -0.007    2024-03-26T17:04:03.796875
191.0     0.10275   -0.001125 2024-03-26T17:04:03.796875
191.0     0.103125  0.008375  2024-03-26T17:04:03.796875
191.0     0.11425   0.02025   2024-03-26T17:04:03.796875
191.0     0.13225   0.018625  2024-03-26T17:04:03.796875
191.0     0.146875  0.0035    2024-03-26T17:04:03.796875
191.0     0.15575   -0.015625 2024-03-26T17:04:03.796875
191.0     0.1635    -0.03025  2024-03-26T17:04:03.796875
191.0     0.174875  -0.03775  2024-03-26T17:04:03.796875
191.0     0.1835    -0.043625 2024-03-26T17:04:03.796875
191.0     0.1835    -0.053875 2024-03-26T17:04:03.796875
191.0     0.18125   -0.053875 2024-03-26T17:04:03.796875
191.0     0.16875   -0.0645   2024-03-26T17:04:03.796875
191.0     0.151375  -0.061375 2024-03-26T17:04:03.796875
191.0     0.13725   -0.045625 2024-03-26T17:04:03.796875
191.0     0.129     -0.026375 2024-03-26T17:04:03.796875
191.0     0.1205    -0.012375 2024-03-26T17:04:03.796875
191.0     0.109     -0.005125 2024-03-26T17:04:03.796875
191.0     0.101     0.001     2024-03-26T17:04:03.796875
191.0     0.10525   0.012375  2024-03-26T17:04:03.796875
191.0     0.12      0.02125   2024-03-26T17:04:03.796875
191.0     0.136375  0.015125  2024-03-26T17:04:03.796875
191.0     0.149875  -0.002    2024-03-26T17:04:03.796875
191.0     0.157875  -0.020375 2024-03-26T17:04:03.796875
191.0     0.16575   -0.032875 2024-03-26T17:04:03.796875
191.0     0.16575   -0.03925  2024-03-26T17:04:03.796875
191.0     0.17775   -0.03925  2024-03-26T17:04:03.796875
191.0     0.18425   -0.045875 2024-03-26T17:04:03.796875
191.0     0.17825   -0.05775  2024-03-26T17:04:03.796875
191.0     0.163375  -0.065    2024-03-26T17:04:03.796875
191.0     0.147     -0.058    2024-03-26T17:04:03.796875
191.0     0.13425   -0.03975  2024-03-26T17:04:03.796875
191.0     0.126125  -0.0215   2024-03-26T17:04:03.796875
191.0     0.11825   -0.00975  2024-03-26T17:04:03.796875
191.0     0.106     -0.003625 2024-03-26T17:04:03.796875
191.0     0.10125   0.0035    2024-03-26T17:04:03.796875
191.0     0.108625  0.016125  2024-03-26T17:04:03.796875
191.0     0.124375  0.021125  2024-03-26T17:04:03.796875
191.0     0.14075   0.01125   2024-03-26T17:04:03.796875
191.0     0.152625  -0.0075   2024-03-26T17:04:03.796875
191.0     0.152625  -0.024875 2024-03-26T17:04:03.796875
191.0     0.16075   -0.024875 2024-03-26T17:04:03.796875
191.0     0.169125  -0.035    2024-03-26T17:04:03.796875
191.0     0.1805    -0.041    2024-03-26T17:04:03.796875
191.0     0.1835    -0.048625 2024-03-26T17:04:03.796875
191.0     0.174375  -0.061125 2024-03-26T17:04:03.796875
191.0     0.159125  -0.064375 2024-03-26T17:04:03.796875
191.0     0.142875  -0.05325  2024-03-26T17:04:03.796875
191.0     0.131875  -0.03425  2024-03-26T17:04:03.796875
191.0     0.124375  -0.017375 2024-03-26T17:04:03.796875
191.0     0.115     -0.007875 2024-03-26T17:04:03.796875
191.0     0.1035    -0.001875 2024-03-26T17:04:03.796875
191.0     0.10175   0.00675   2024-03-26T17:04:03.796875
191.0     0.1125    0.019125  2024-03-26T17:04:03.796875
191.0     0.12925   0.019625  2024-03-26T17:04:03.796875
191.0     0.12925   0.006125  2024-03-26T17:04:03.796875
191.0     0.144375  0.006125  2024-03-26T17:04:03.796875
191.0     0.155375  -0.013    2024-03-26T17:04:03.796875
191.0     0.16325   -0.028625 2024-03-26T17:04:03.796875
191.0     0.172875  -0.037125 2024-03-26T17:04:03.796875
191.0     0.18275   -0.042625 2024-03-26T17:04:03.796875
191.0     0.18225   -0.052125 2024-03-26T17:04:03.796875
191.0     0.170125  -0.06375  2024-03-26T17:04:03.796875
191.0     0.154125  -0.0625   2024-03-26T17:04:03.796875
191.0     0.1395    -0.04825  2024-03-26T17:04:03.796875
191.0     0.129375  -0.029    2024-03-26T17:04:03.796875
191.0     0.121625  -0.013875 2024-03-26T17:04:03.796875
191.0     0.110875  -0.006    2024-03-26T17:04:03.796875
191.0     0.101625  0.0       2024-03-26T17:04:03.796875
191.0     0.10425   0.0105    2024-03-26T17:04:03.796875
191.0     0.10425   0.0105    2024-03-26T17:04:03.796875
191.0     0.117625  0.02075   2024-03-26T17:04:03.796875
191.0     0.134625  0.01675   2024-03-26T17:04:03.796875
191.0     0.14825   0.000875  2024-03-26T17:04:03.796875
191.0     0.15775   -0.018125 2024-03-26T17:04:03.796875
191.0     0.164875  -0.031875 2024-03-26T17:04:03.796875
191.0     0.17625   -0.038875 2024-03-26T17:04:03.796875
191.0     0.183875  -0.044875 2024-03-26T17:04:03.796875
191.0     0.179625  -0.056    2024-03-26T17:04:03.796875
191.0     0.165875  -0.065    2024-03-26T17:04:03.796875
191.0     0.149625  -0.059625 2024-03-26T17:04:03.796875
191.0     0.135625  -0.042625 2024-03-26T17:04:03.796875
192.0     0.06625   -0.004375 2024-03-26T17:04:04.937500
192.0     0.092875  0.012875  2024-03-26T17:04:04.937500
192.0     0.114625  0.020625  2024-03-26T17:04:04.937500
192.0     0.132     0.01275   2024-03-26T17:04:04.937500
192.0     0.147625  -0.00525  2024-03-26T17:04:04.937500
192.0     0.157875  -0.022875 2024-03-26T17:04:04.937500
192.0     0.1665    -0.034125 2024-03-26T17:04:04.937500
192.0     0.1785    -0.04025  2024-03-26T17:04:04.937500
192.0     0.1785    -0.04025  2024-03-26T17:04:04.937500
192.0     0.183875  -0.04725  2024-03-26T17:04:04.937500
192.0     0.1765    -0.0595   2024-03-26T17:04:04.937500
192.0     0.1615    -0.06475  2024-03-26T17:04:04.937500
192.0     0.14525   -0.055625 2024-03-26T17:04:04.937500
192.0     0.133375  -0.03675  2024-03-26T17:04:04.937500
192.0     0.125     -0.01925  2024-03-26T17:04:04.937500
192.0     0.116125  -0.00875  2024-03-26T17:04:04.937500
192.0     0.105375  -0.002875 2024-03-26T17:04:04.937500
192.0     0.10125   0.00475   2024-03-26T17:04:04.937500
192.0     0.109875  0.017375  2024-03-26T17:04:04.937500
192.0     0.126     0.020375  2024-03-26T17:04:04.937500
192.0     0.142125  0.00875   2024-03-26T17:04:04.937500
192.0     0.153625  -0.010375 2024-03-26T17:04:04.937500
192.0     0.161125  -0.027    2024-03-26T17:04:04.937500
192.0     0.161125  -0.027    2024-03-26T17:04:04.937500
192.0     0.170125  -0.036125 2024-03-26T17:04:04.937500
192.0     0.18125   -0.042    2024-03-26T17:04:04.937500
192.0     0.182875  -0.0505   2024-03-26T17:04:04.937500
192.0     0.17325   -0.0625   2024-03-26T17:04:04.937500
192.0     0.156125  -0.063875 2024-03-26T17:04:04.937500
192.0     0.141625  -0.051    2024-03-26T17:04:04.937500
192.0     0.130875  -0.03175  2024-03-26T17:04:04.937500
192.0     0.122875  -0.01575  2024-03-26T17:04:04.937500
192.0     0.112875  -0.007    2024-03-26T17:04:04.937500
192.0     0.10275   -0.001125 2024-03-26T17:04:04.937500
192.0     0.103125  0.00825   2024-03-26T17:04:04.937500
192.0     0.114     0.019875  2024-03-26T17:04:04.937500
192.0     0.13125   0.01825   2024-03-26T17:04:04.937500
192.0     0.145875  0.003625  2024-03-26T17:04:04.937500
192.0     0.145875  0.003625  2024-03-26T17:04:04.937500
192.0     0.155125  -0.015625 2024-03-26T17:04:04.937500
192.0     0.1635    -0.030375 2024-03-26T17:04:04.937500
192.0     0.173875  -0.038125 2024-03-26T17:04:04.937500
192.0     0.182875  -0.04375  2024-03-26T17:04:04.937500
192.0     0.181125  -0.054    2024-03-26T17:04:04.937500
192.0     0.168375  -0.0645   2024-03-26T17:04:04.937500
192.0     0.151625  -0.0615   2024-03-26T17:04:04.937500
192.0     0.138     -0.045625 2024-03-26T17:04:04.937500
192.0     0.129125  -0.0265   2024-03-26T17:04:04.937500
192.0     0.121125  -0.01275  2024-03-26T17:04:04.937500
192.0     0.109625  -0.0055   2024-03-26T17:04:04.937500
192.0     0.101875  0.000875  2024-03-26T17:04:04.937500
192.0     0.10525   0.012     2024-03-26T17:04:04.937500
192.0     0.10525   0.021     2024-03-26T17:04:04.937500
192.0     0.119     0.021     2024-03-26T17:04:04.937500
192.0     0.136     0.01525   2024-03-26T17:04:04.937500
192.0     0.149125  -0.002    2024-03-26T17:04:04.937500
192.0     0.158     -0.0205   2024-03-26T17:04:04.937500
192.0     0.165375  -0.033    2024-03-26T17:04:04.937500
192.0     0.177375  -0.0395   2024-03-26T17:04:04.937500
192.0     0.184125  -0.046    2024-03-26T17:04:04.937500
192.0     0.178875  -0.05775  2024-03-26T17:04:04.937500
192.0     0.164     -0.065    2024-03-26T17:04:04.937500
192.0     0.147125  -0.058    2024-03-26T17:04:04.937500
192.0     0.13525   -0.039875 2024-03-26T17:04:04.937500
192.0     0.12675   -0.021875 2024-03-26T17:04:04.937500
192.0     0.118     -0.01025  2024-03-26T17:04:04.937500
192.0     0.106625  -0.003875 2024-03-26T17:04:04.937500
192.0     0.106625  0.0035    2024-03-26T17:04:04.937500
192.0     0.101375  0.0035    2024-03-26T17:04:04.937500
192.0     0.10775   0.015875  2024-03-26T17:04:04.937500
192.0     0.124     0.020875  2024-03-26T17:04:04.937500
192.0     0.140875  0.011     2024-03-26T17:04:04.937500
192.0     0.152125  -0.007625 2024-03-26T17:04:04.937500
192.0     0.159875  -0.025    2024-03-26T17:04:04.937500
192.0     0.169     -0.0355   2024-03-26T17:04:04.937500
192.0     0.180875  -0.041    2024-03-26T17:04:04.937500
192.0     0.1835    -0.04875  2024-03-26T17:04:04.937500
192.0     0.174875  -0.061375 2024-03-26T17:04:04.937500
192.0     0.15925   -0.064625 2024-03-26T17:04:04.937500
192.0     0.143375  -0.0535   2024-03-26T17:04:04.937500
192.0     0.132125  -0.03425  2024-03-26T17:04:04.937500
192.0     0.124375  -0.01775  2024-03-26T17:04:04.937500
192.0     0.124375  -0.00825  2024-03-26T17:04:04.937500
192.0     0.114625  -0.00825  2024-03-26T17:04:04.937500
192.0     0.103875  -0.002    2024-03-26T17:04:04.937500
192.0     0.102625  0.006625  2024-03-26T17:04:04.937500
192.0     0.11225   0.01875   2024-03-26T17:04:04.937500
192.0     0.128875  0.019625  2024-03-26T17:04:04.937500
192.0     0.144375  0.006     2024-03-26T17:04:04.937500
192.0     0.154     -0.01325  2024-03-26T17:04:04.937500
192.0     0.162375  -0.02875  2024-03-26T17:04:04.937500
192.0     0.172625  -0.037    2024-03-26T17:04:04.937500
192.0     0.182625  -0.04275  2024-03-26T17:04:04.937500
192.0     0.18225   -0.05225  2024-03-26T17:04:04.937500
192.0     0.171     -0.063875 2024-03-26T17:04:04.937500
192.0     0.15475   -0.062875 2024-03-26T17:04:04.937500
192.0     0.13925   -0.04825  2024-03-26T17:04:04.937500
192.0     0.13925   -0.04825  2024-03-26T17:04:04.937500
192.0     0.129625  -0.029    2024-03-26T17:04:04.937500
192.0     0.122125  -0.014    2024-03-26T17:04:04.937500
192.0     0.1115    -0.00625  2024-03-26T17:04:04.937500
192.0     0.101625  0.0       2024-03-26T17:04:04.937500
192.0     0.103875  0.010375  2024-03-26T17:04:04.937500
192.0     0.117     0.020875  2024-03-26T17:04:04.937500
192.0     0.134125  0.016875  2024-03-26T17:04:04.937500
192.0     0.14825   0.00075   2024-03-26T17:04:04.937500
192.0     0.157125  -0.01825  2024-03-26T17:04:04.937500
192.0     0.1645    -0.032    2024-03-26T17:04:04.937500
192.0     0.176375  -0.039    2024-03-26T17:04:04.937500
192.0     0.18375   -0.045    2024-03-26T17:04:04.937500
192.0     0.17975   -0.056    2024-03-26T17:04:04.937500
192.0     0.166125  -0.064875 2024-03-26T17:04:04.937500
192.0     0.166125  -0.064875 2024-03-26T17:04:04.937500
192.0     0.15      -0.05975  2024-03-26T17:04:04.937500
192.0     0.136375  -0.042625 2024-03-26T17:04:04.937500
192.0     0.127375  -0.02375  2024-03-26T17:04:04.937500
192.0     0.1195    -0.011125 2024-03-26T17:04:04.937500
192.0     0.107625  -0.004375 2024-03-26T17:04:04.937500
192.0     0.101     0.00225   2024-03-26T17:04:04.937500
192.0     0.107125  0.014375  2024-03-26T17:04:04.937500
192.0     0.1215    0.021375  2024-03-26T17:04:04.937500
192.0     0.13825   0.013     2024-03-26T17:04:04.937500
192.0     0.150625  -0.005    2024-03-26T17:04:04.937500
192.0     0.1595    -0.023125 2024-03-26T17:04:04.937500
192.0     0.167625  -0.034375 2024-03-26T17:04:04.937500
192.0     0.179     -0.04025  2024-03-26T17:04:04.937500
192.0     0.184375  -0.047375 2024-03-26T17:04:04.937500
192.0     0.184375  -0.047375 2024-03-26T17:04:04.937500
192.0     0.1765    -0.05975  2024-03-26T17:04:04.937500
192.0     0.161125  -0.065    2024-03-26T17:04:04.937500
192.0     0.145375  -0.055875 2024-03-26T17:04:04.937500
192.0     0.134     -0.036875 2024-03-26T17:04:04.937500
192.0     0.125     -0.019375 2024-03-26T17:04:04.937500
192.0     0.116375  -0.008875 2024-03-26T17:04:04.937500
192.0     0.105     -0.00275  2024-03-26T17:04:04.937500
192.0     0.101375  0.005125  2024-03-26T17:04:04.937500
192.0     0.110625  0.017625  2024-03-26T17:04:04.937500
192.0     0.127125  0.02025   2024-03-26T17:04:04.937500
192.0     0.142625  0.008375  2024-03-26T17:04:04.937500
192.0     0.154     -0.01075  2024-03-26T17:04:04.937500
192.0     0.1615    -0.027125 2024-03-26T17:04:04.937500
192.0     0.170625  -0.03625  2024-03-26T17:04:04.937500
192.0     0.170625  -0.03625  2024-03-26T17:04:04.937500
192.0     0.181     -0.042125 2024-03-26T17:04:04.937500
192.0     0.183375  -0.050625 2024-03-26T17:04:04.937500
192.0     0.173125  -0.06275  2024-03-26T17:04:04.937500
192.0     0.156375  -0.06375  2024-03-26T17:04:04.937500
192.0     0.14125   -0.05075  2024-03-26T17:04:04.937500
192.0     0.130625  -0.031375 2024-03-26T17:04:04.937500
192.0     0.122625  -0.015625 2024-03-26T17:04:04.937500
192.0     0.113375  -0.006875 2024-03-26T17:04:04.937500
192.0     0.1025    -0.001    2024-03-26T17:04:04.937500
192.0     0.103125  0.0085    2024-03-26T17:04:04.937500
192.0     0.115125  0.020125  2024-03-26T17:04:04.937500
192.0     0.13225   0.01825   2024-03-26T17:04:04.937500
192.0     0.1465    0.003125  2024-03-26T17:04:04.937500
192.0     0.155625  -0.016    2024-03-26T17:04:04.937500
192.0     0.155625  -0.016    2024-03-26T17:04:04.937500
192.0     0.163625  -0.030625 2024-03-26T17:04:04.937500
192.0     0.174125  -0.038    2024-03-26T17:04:04.937500
192.0     0.182875  -0.044    2024-03-26T17:04:04.937500
192.0     0.181875  -0.054125 2024-03-26T17:04:04.937500
192.0     0.16875   -0.064625 2024-03-26T17:04:04.937500
192.0     0.151125  -0.061375 2024-03-26T17:04:04.937500
192.0     0.137375  -0.045375 2024-03-26T17:04:04.937500
192.0     0.1285    -0.026125 2024-03-26T17:04:04.937500
192.0     0.12025   -0.0125   2024-03-26T17:04:04.937500
192.0     0.1095    -0.00525  2024-03-26T17:04:04.937500
192.0     0.101625  0.001     2024-03-26T17:04:04.937500
