ANGLE,CH0,CH1
221.0,0.1765,-0.058375
221.0,0.1765,-0.058375
221.0,0.161,-0.064875
221.0,0.145125,-0.056375
221.0,0.13325,-0.038
221.0,0.126,-0.020625
221.0,0.117,-0.0095
221.0,0.105875,-0.00325
221.0,0.102875,0.00375
221.0,0.11225,0.016375
221.0,0.129375,0.020625
221.0,0.14425,0.0095
221.0,0.154875,-0.0095
221.0,0.162375,-0.026
221.0,0.171625,-0.035875
221.0,0.182,-0.04175
221.0,0.182,-0.04175
221.0,0.1835,-0.049375
221.0,0.17275,-0.061625
221.0,0.156125,-0.063875
221.0,0.1415,-0.051875
221.0,0.13125,-0.032875
221.0,0.123625,-0.016875
221.0,0.114125,-0.007625
221.0,0.103375,-0.001625
221.0,0.104625,0.00675
221.0,0.1165,0.019
221.0,0.133,0.01875
221.0,0.14725,0.00425
221.0,0.15725,-0.014375
221.0,0.164875,-0.029375
221.0,0.164875,-0.037375
221.0,0.17525,-0.037375
221.0,0.18425,-0.04325
221.0,0.18125,-0.0525
221.0,0.168125,-0.06375
221.0,0.152,-0.062
221.0,0.13775,-0.04675
221.0,0.128875,-0.027875
221.0,0.12125,-0.0135
221.0,0.1105,-0.005875
221.0,0.102625,0.000125
221.0,0.106375,0.0105
222.0,0.08025,0.01425
222.0,0.12275,0.01375
222.0,0.14375,-0.0035
222.0,0.1535,-0.021625
222.0,0.1645,-0.033375
222.0,0.177875,-0.03975
222.0,0.18375,-0.046125
222.0,0.176875,-0.057625
222.0,0.176875,-0.057625
222.0,0.16225,-0.064875
222.0,0.145875,-0.057
222.0,0.134,-0.038875
222.0,0.125875,-0.02125
222.0,0.1175,-0.01
222.0,0.106125,-0.00375
222.0,0.102125,0.00325
222.0,0.1115,0.015625
222.0,0.127125,0.020625
222.0,0.143125,0.0105
222.0,0.154625,-0.008375
222.0,0.162,-0.02525
222.0,0.170625,-0.03525
222.0,0.170625,-0.04125
222.0,0.181375,-0.04125
222.0,0.18325,-0.048625
222.0,0.17325,-0.061
222.0,0.1575,-0.063875
222.0,0.1425,-0.052625
222.0,0.132125,-0.03375
222.0,0.124125,-0.0175
222.0,0.11475,-0.008
222.0,0.104,-0.002
222.0,0.1035,0.006125
222.0,0.11475,0.018625
222.0,0.131625,0.01925
222.0,0.14675,0.00575
222.0,0.1565,-0.013125
222.0,0.1565,-0.028625
222.0,0.164125,-0.028625
222.0,0.174125,-0.036875
222.0,0.18425,-0.04275
222.0,0.181875,-0.051625
222.0,0.169375,-0.0635
222.0,0.152875,-0.06225
222.0,0.139,-0.048
222.0,0.129875,-0.029
222.0,0.121375,-0.014125
222.0,0.111375,-0.00625
222.0,0.102625,-0.00025
222.0,0.10625,0.00975
222.0,0.12025,0.020625
222.0,0.13675,0.016625
222.0,0.13675,0.000375
222.0,0.149625,0.000375
222.0,0.158625,-0.018125
222.0,0.1665,-0.031625
222.0,0.1775,-0.03875
222.0,0.184625,-0.0445
222.0,0.17925,-0.05525
222.0,0.1645,-0.06475
222.0,0.149125,-0.0595
222.0,0.136,-0.0425
222.0,0.127625,-0.024125
222.0,0.11925,-0.011375
222.0,0.108,-0.004625
222.0,0.102375,0.001875
222.0,0.108875,0.013625
222.0,0.108875,0.020875
222.0,0.124875,0.020875
222.0,0.141125,0.012875
222.0,0.152875,-0.004875
222.0,0.160875,-0.0225
222.0,0.169,-0.034125
222.0,0.180625,-0.04025
222.0,0.183875,-0.046875
222.0,0.175875,-0.058875
222.0,0.160125,-0.06475
222.0,0.145125,-0.055625
222.0,0.133625,-0.03725
222.0,0.125125,-0.019875
222.0,0.11675,-0.009125
222.0,0.105,-0.003
222.0,0.105,0.004375
222.0,0.102875,0.004375
222.0,0.113,0.016875
222.0,0.129875,0.02
222.0,0.144625,0.008625
222.0,0.155375,-0.01
222.0,0.16275,-0.026375
222.0,0.17225,-0.036
222.0,0.182875,-0.041625
222.0,0.18325,-0.0495
222.0,0.172125,-0.061875
222.0,0.15625,-0.063625
222.0,0.1405,-0.050875
222.0,0.131,-0.031875
222.0,0.123625,-0.016125
222.0,0.123625,-0.00725
222.0,0.113375,-0.00725
222.0,0.103125,-0.001375
222.0,0.105,0.007625
222.0,0.117125,0.0195
222.0,0.133625,0.018375
222.0,0.148125,0.003625
222.0,0.1575,-0.015125
222.0,0.164875,-0.02975
222.0,0.176,-0.03775
222.0,0.18425,-0.043375
222.0,0.18125,-0.053125
222.0,0.167375,-0.064125
222.0,0.1515,-0.0615
222.0,0.138,-0.045625
222.0,0.138,-0.045625
222.0,0.129,-0.026875
222.0,0.12125,-0.013125
222.0,0.10975,-0.005625
222.0,0.102125,0.0005
222.0,0.107125,0.011125
222.0,0.1225,0.021
222.0,0.138375,0.015375
222.0,0.151375,-0.00175
222.0,0.1595,-0.02
222.0,0.167625,-0.032625
222.0,0.17925,-0.03925
222.0,0.1845,-0.0455
222.0,0.178,-0.05675
222.0,0.1635,-0.065
222.0,0.1635,-0.058125
222.0,0.146625,-0.058125
222.0,0.1345,-0.040375
222.0,0.12675,-0.022375
222.0,0.118875,-0.0105
222.0,0.106625,-0.004
222.0,0.10275,0.00275
222.0,0.11075,0.015
222.0,0.126625,0.021
222.0,0.142625,0.011375
222.0,0.15375,-0.007
222.0,0.1615,-0.024
222.0,0.17075,-0.03475
222.0,0.1815,-0.040625
222.0,0.183625,-0.04775
222.0,0.183625,-0.04775
222.0,0.174375,-0.06
222.0,0.159,-0.0645
222.0,0.143375,-0.053875
222.0,0.132,-0.03525
222.0,0.12475,-0.0185
222.0,0.11525,-0.00825
222.0,0.104375,-0.00225
222.0,0.103625,0.00575
222.0,0.115,0.018125
222.0,0.131125,0.01975
222.0,0.14625,0.00675
222.0,0.155875,-0.012125
222.0,0.163625,-0.02775
222.0,0.174125,-0.0365
222.0,0.174125,-0.0365
222.0,0.1835,-0.042375
222.0,0.18225,-0.050875
222.0,0.17025,-0.062875
222.0,0.153875,-0.06275
222.0,0.139625,-0.049
222.0,0.13025,-0.03
222.0,0.12325,-0.01475
222.0,0.11175,-0.0065
222.0,0.102875,-0.0005
222.0,0.1055,0.00925
222.0,0.11925,0.020375
223.0,0.140375,-0.056125
223.0,0.1555,-0.063125
223.0,0.14725,-0.0635
223.0,0.1345,-0.05025
223.0,0.128,-0.030875
223.0,0.121625,-0.015375
223.0,0.1125,-0.00675
223.0,0.10275,-0.001
223.0,0.10275,-0.001
223.0,0.10425,0.008
223.0,0.117,0.01975
223.0,0.1345,0.01825
223.0,0.148125,0.003
223.0,0.157625,-0.016
223.0,0.165125,-0.030375
223.0,0.175375,-0.037875
223.0,0.184375,-0.043875
223.0,0.181,-0.053375
223.0,0.167375,-0.063875
223.0,0.151,-0.060625
223.0,0.1375,-0.04475
223.0,0.12875,-0.025875
223.0,0.120625,-0.012375
223.0,0.120625,-0.012375
223.0,0.1095,-0.005375
223.0,0.102125,0.00075
223.0,0.106875,0.011875
223.0,0.122625,0.020875
223.0,0.139125,0.015
223.0,0.151375,-0.00225
223.0,0.159625,-0.0205
223.0,0.167625,-0.03275
223.0,0.178625,-0.039125
223.0,0.184875,-0.045625
223.0,0.178125,-0.057125
223.0,0.16275,-0.064625
223.0,0.1465,-0.057375
223.0,0.1465,-0.0395
223.0,0.1345,-0.0395
223.0,0.126375,-0.021625
223.0,0.118375,-0.009875
223.0,0.107375,-0.003625
223.0,0.103125,0.00325
223.0,0.110875,0.015375
223.0,0.126875,0.020875
223.0,0.142375,0.01075
223.0,0.15425,-0.007625
223.0,0.162125,-0.024625
223.0,0.17025,-0.03475
223.0,0.181375,-0.040875
223.0,0.18375,-0.048125
223.0,0.174,-0.060625
223.0,0.174,-0.06425
223.0,0.158375,-0.06425
223.0,0.143125,-0.053125
223.0,0.1325,-0.034
223.0,0.124375,-0.0175
223.0,0.1155,-0.008
223.0,0.1045,-0.00225
223.0,0.103375,0.006
223.0,0.11475,0.018375
223.0,0.131625,0.0195
223.0,0.146875,0.00625
223.0,0.155875,-0.01275
223.0,0.16375,-0.028125
223.0,0.173875,-0.03675
223.0,0.18375,-0.042625
223.0,0.182875,-0.051375
223.0,0.182875,-0.051375
223.0,0.17,-0.063125
223.0,0.15375,-0.0625
223.0,0.13975,-0.048125
223.0,0.13,-0.029125
223.0,0.122125,-0.01425
223.0,0.111625,-0.00625
223.0,0.10325,-0.00025
223.0,0.105625,0.0095
223.0,0.11975,0.0205
223.0,0.136125,0.017125
223.0,0.14925,0.000625
223.0,0.1585,-0.01775
223.0,0.16625,-0.03125
223.0,0.16625,-0.03825
223.0,0.177,-0.03825
223.0,0.184375,-0.04425
223.0,0.17975,-0.054875
223.0,0.166125,-0.064375
223.0,0.14925,-0.05975
223.0,0.13675,-0.042625
223.0,0.128,-0.024125
223.0,0.119375,-0.011375
223.0,0.1085,-0.004625
223.0,0.1025,0.00175
223.0,0.109375,0.013375
223.0,0.123875,0.021125
223.0,0.140375,0.0135
223.0,0.152375,-0.0045
223.0,0.152375,-0.0045
223.0,0.1605,-0.022125
223.0,0.16925,-0.0335
223.0,0.180125,-0.039625
223.0,0.1845,-0.0465
223.0,0.176625,-0.058625
223.0,0.161375,-0.064875
223.0,0.144875,-0.055875
223.0,0.133625,-0.037125
223.0,0.1265,-0.02
223.0,0.117,-0.009375
223.0,0.105875,-0.002875
223.0,0.103,0.004375
223.0,0.111875,0.016875
223.0,0.129,0.020625
223.0,0.129,0.020625
223.0,0.1445,0.009125
223.0,0.154875,-0.009875
223.0,0.1625,-0.026125
223.0,0.17175,-0.03575
223.0,0.183,-0.0415
223.0,0.183125,-0.049375
223.0,0.17325,-0.0615
223.0,0.1565,-0.063625
223.0,0.14175,-0.05125
223.0,0.131875,-0.032125
223.0,0.124,-0.016125
223.0,0.11375,-0.007125
223.0,0.103625,-0.001125
223.0,0.1045,0.0075
223.0,0.1045,0.0195
223.0,0.116375,0.0195
223.0,0.133625,0.01875
223.0,0.148,0.004125
223.0,0.157,-0.015
223.0,0.16525,-0.029625
223.0,0.175125,-0.037375
223.0,0.184125,-0.04325
223.0,0.181625,-0.05275
223.0,0.16875,-0.06375
223.0,0.152,-0.0615
223.0,0.138125,-0.045875
223.0,0.1295,-0.026875
223.0,0.121375,-0.013
223.0,0.110625,-0.0055
223.0,0.110625,-0.0055
223.0,0.10275,0.00075
223.0,0.1065,0.011125
223.0,0.12175,0.020875
223.0,0.137875,0.015625
223.0,0.150625,-0.001375
223.0,0.15925,-0.0195
223.0,0.1675,-0.03225
223.0,0.17875,-0.038875
223.0,0.184375,-0.045375
223.0,0.17925,-0.056625
223.0,0.1635,-0.06475
223.0,0.14725,-0.058
223.0,0.135625,-0.040375
223.0,0.12775,-0.022375
223.0,0.12775,-0.022375
223.0,0.119125,-0.010625
223.0,0.1075,-0.003875
223.0,0.10275,0.00275
223.0,0.109875,0.014625
223.0,0.126,0.020625
223.0,0.1425,0.011875
223.0,0.1535,-0.006625
223.0,0.161875,-0.024
223.0,0.17,-0.034625
223.0,0.181375,-0.0405
223.0,0.1845,-0.0475
224.0,0.134,-0.06725
224.0,0.14175,-0.064375
224.0,0.1345,-0.0515
224.0,0.125625,-0.032375
224.0,0.120625,-0.016125
224.0,0.113,-0.007125
224.0,0.10325,-0.00125
224.0,0.1035,0.0075
224.0,0.1035,0.0075
224.0,0.116375,0.019375
224.0,0.13275,0.018625
224.0,0.147375,0.004125
224.0,0.157,-0.014625
224.0,0.16425,-0.02925
224.0,0.17425,-0.03725
224.0,0.18325,-0.042875
224.0,0.182,-0.05225
224.0,0.1685,-0.0635
224.0,0.152,-0.06125
224.0,0.138625,-0.046
224.0,0.129875,-0.027
224.0,0.12175,-0.013
224.0,0.110375,-0.005625
224.0,0.110375,-0.005625
224.0,0.1025,0.000375
224.0,0.1065,0.011125
224.0,0.12075,0.02075
224.0,0.137,0.015875
224.0,0.1505,-0.000875
224.0,0.15975,-0.019125
224.0,0.166875,-0.032
224.0,0.178,-0.038625
224.0,0.185125,-0.045
224.0,0.179625,-0.056125
224.0,0.164125,-0.0645
224.0,0.147625,-0.058375
224.0,0.13575,-0.040875
224.0,0.12725,-0.040875
224.0,0.12725,-0.022625
224.0,0.119125,-0.0105
224.0,0.107875,-0.004
224.0,0.10225,0.00275
224.0,0.109875,0.01475
224.0,0.12575,0.02125
224.0,0.141625,0.01225
224.0,0.1535,-0.00625
224.0,0.162,-0.0235
224.0,0.17,-0.0345
224.0,0.180625,-0.040375
224.0,0.184125,-0.04725
224.0,0.1755,-0.0595
224.0,0.159125,-0.064375
224.0,0.143375,-0.064375
224.0,0.143375,-0.05425
224.0,0.133375,-0.035375
224.0,0.126,-0.0185
224.0,0.1165,-0.008375
224.0,0.105,-0.002125
224.0,0.103625,0.005375
224.0,0.114375,0.018125
224.0,0.1305,0.02025
224.0,0.145875,0.0075
224.0,0.155375,-0.011625
224.0,0.1635,-0.027375
224.0,0.173375,-0.036375
224.0,0.183375,-0.042
224.0,0.18275,-0.05025
224.0,0.171875,-0.05025
224.0,0.171875,-0.0625
224.0,0.155125,-0.062875
224.0,0.14025,-0.049375
224.0,0.130875,-0.03025
224.0,0.123,-0.014875
224.0,0.1125,-0.0065
224.0,0.103,-0.0005
224.0,0.1055,0.008875
224.0,0.117875,0.0205
224.0,0.134875,0.018125
224.0,0.149,0.002
224.0,0.158375,-0.0165
224.0,0.165625,-0.03075
224.0,0.176375,-0.037875
224.0,0.18475,-0.037875
224.0,0.18475,-0.043625
224.0,0.180875,-0.05375
224.0,0.167,-0.064125
224.0,0.15025,-0.06025
224.0,0.137375,-0.043875
224.0,0.12875,-0.025375
224.0,0.12075,-0.012125
224.0,0.11,-0.004875
224.0,0.102625,0.001625
224.0,0.1075,0.01275
224.0,0.1225,0.02125
224.0,0.13975,0.014625
224.0,0.152125,-0.003125
224.0,0.15975,-0.020875
224.0,0.15975,-0.020875
224.0,0.1685,-0.032875
224.0,0.18,-0.039375
224.0,0.184625,-0.045875
224.0,0.1775,-0.0575
224.0,0.162625,-0.0645
224.0,0.14625,-0.057
224.0,0.134625,-0.0385
224.0,0.126625,-0.02075
224.0,0.118,-0.0095
224.0,0.10675,-0.003
224.0,0.102875,0.004
224.0,0.11075,0.016375
224.0,0.1275,0.021
224.0,0.14375,0.010375
224.0,0.14375,0.010375
224.0,0.15475,-0.008625
224.0,0.16225,-0.025
224.0,0.171875,-0.035125
224.0,0.182125,-0.041
224.0,0.183875,-0.0485
224.0,0.17375,-0.060875
224.0,0.157625,-0.064
224.0,0.14275,-0.052375
224.0,0.13275,-0.033125
224.0,0.124125,-0.016875
224.0,0.1145,-0.007375
224.0,0.104375,-0.001375
224.0,0.10425,0.00675
224.0,0.1155,0.01925
224.0,0.1155,0.01925
224.0,0.1325,0.0195
224.0,0.147625,0.0055
224.0,0.15675,-0.013625
224.0,0.1645,-0.02875
224.0,0.17475,-0.036875
224.0,0.18425,-0.04275
224.0,0.181875,-0.051875
224.0,0.17,-0.06325
224.0,0.153,-0.062
224.0,0.139375,-0.047
224.0,0.129875,-0.028
224.0,0.122,-0.0135
224.0,0.111625,-0.00575
224.0,0.10325,0.00025
224.0,0.10325,0.00025
224.0,0.106375,0.0105
224.0,0.12025,0.020875
224.0,0.136875,0.01675
224.0,0.15025,0.00025
224.0,0.158375,-0.018375
224.0,0.167,-0.031625
224.0,0.17775,-0.038625
224.0,0.1845,-0.0445
224.0,0.17975,-0.055375
224.0,0.164875,-0.0645
224.0,0.148625,-0.059
224.0,0.1365,-0.04175
224.0,0.12775,-0.023375
224.0,0.119125,-0.010875
224.0,0.119125,-0.010875
224.0,0.108,-0.004125
224.0,0.10325,0.002375
224.0,0.10925,0.01425
224.0,0.1245,0.0215
224.0,0.141375,0.013
224.0,0.153,-0.00525
224.0,0.160875,-0.02275
224.0,0.1695,-0.034
224.0,0.181,-0.04
224.0,0.18425,-0.047
224.0,0.176375,-0.059125
225.0,0.08075,-0.011375
225.0,0.091125,-0.000375
225.0,0.100625,0.01075
225.0,0.1155,0.0205
225.0,0.13475,0.016
225.0,0.14925,-0.001
225.0,0.15875,-0.01925
225.0,0.167125,-0.032
225.0,0.167125,-0.032
225.0,0.178,-0.03875
225.0,0.184625,-0.044875
225.0,0.178875,-0.055875
225.0,0.1635,-0.06425
225.0,0.14725,-0.057625
225.0,0.13525,-0.04025
225.0,0.12675,-0.02225
225.0,0.118625,-0.010125
225.0,0.107375,-0.00375
225.0,0.10275,0.002875
225.0,0.110125,0.0145
225.0,0.126625,0.021125
225.0,0.142625,0.012375
225.0,0.153625,-0.006125
225.0,0.153625,-0.006125
225.0,0.161375,-0.02325
225.0,0.169875,-0.034
225.0,0.181125,-0.04025
225.0,0.183875,-0.047125
225.0,0.175375,-0.0595
225.0,0.15925,-0.064
225.0,0.1435,-0.053875
225.0,0.1335,-0.035
225.0,0.125,-0.01825
225.0,0.115625,-0.00825
225.0,0.105375,-0.002
225.0,0.104125,0.00575
225.0,0.114,0.01825
225.0,0.1305,0.01825
225.0,0.1305,0.020125
225.0,0.146,0.007625
225.0,0.156,-0.01125
225.0,0.163125,-0.027125
225.0,0.174,-0.036
225.0,0.183875,-0.04175
225.0,0.182625,-0.050125
225.0,0.171125,-0.06225
225.0,0.15475,-0.06275
225.0,0.13975,-0.049
225.0,0.1305,-0.029875
225.0,0.123125,-0.014875
225.0,0.11225,-0.006375
225.0,0.10325,-0.00025
225.0,0.10325,-0.00025
225.0,0.105375,0.009
225.0,0.118125,0.02025
225.0,0.13525,0.018125
225.0,0.15,0.002375
225.0,0.1585,-0.016375
225.0,0.165875,-0.03025
225.0,0.176625,-0.03775
225.0,0.184375,-0.0435
225.0,0.181125,-0.05375
225.0,0.167125,-0.064
225.0,0.15,-0.06
225.0,0.136875,-0.04375
225.0,0.12825,-0.02525
225.0,0.120375,-0.011875
225.0,0.120375,-0.011875
225.0,0.10925,-0.004625
225.0,0.102625,0.0015
225.0,0.108625,0.012625
225.0,0.12375,0.02125
225.0,0.1405,0.014625
225.0,0.1525,-0.003125
225.0,0.160125,-0.021
225.0,0.168125,-0.03275
225.0,0.179625,-0.03925
225.0,0.1845,-0.04575
225.0,0.177875,-0.0575
225.0,0.1625,-0.0645
225.0,0.1455,-0.0565
225.0,0.134125,-0.038375
225.0,0.134125,-0.038375
225.0,0.126375,-0.0205
225.0,0.117875,-0.00925
225.0,0.107,-0.003
225.0,0.103375,0.004125
225.0,0.112125,0.016375
225.0,0.128,0.020875
225.0,0.14375,0.0105
225.0,0.154375,-0.008125
225.0,0.162,-0.024875
225.0,0.172125,-0.035
225.0,0.18225,-0.04075
225.0,0.18375,-0.0485
225.0,0.173875,-0.060875
225.0,0.15725,-0.064
225.0,0.15725,-0.064
225.0,0.1425,-0.0525
225.0,0.1325,-0.03325
225.0,0.124125,-0.01675
225.0,0.114375,-0.007375
225.0,0.103875,-0.00125
225.0,0.104625,0.007
225.0,0.116125,0.01925
225.0,0.132875,0.019625
225.0,0.1475,0.0055
225.0,0.157125,-0.0135
225.0,0.164625,-0.0285
225.0,0.17475,-0.03675
225.0,0.184375,-0.042375
225.0,0.182,-0.0515
225.0,0.182,-0.0515
225.0,0.169375,-0.063
225.0,0.15325,-0.061625
225.0,0.138875,-0.047
225.0,0.130125,-0.027875
225.0,0.122375,-0.013375
225.0,0.111375,-0.005625
225.0,0.1025,0.000375
225.0,0.10625,0.0105
225.0,0.121125,0.021
225.0,0.13725,0.016625
225.0,0.150625,0.0005
225.0,0.15925,-0.017875
225.0,0.166625,-0.031375
225.0,0.1785,-0.03825
225.0,0.1785,-0.03825
225.0,0.185,-0.044375
225.0,0.17925,-0.055375
225.0,0.164875,-0.064375
225.0,0.14875,-0.05875
225.0,0.1365,-0.041625
225.0,0.1275,-0.023
225.0,0.119625,-0.01075
225.0,0.107875,-0.00425
225.0,0.102625,0.002375
225.0,0.11,0.014375
225.0,0.126,0.021375
225.0,0.141625,0.013125
225.0,0.152875,-0.005
225.0,0.161375,-0.022375
225.0,0.161375,-0.022375
225.0,0.169625,-0.03375
225.0,0.180875,-0.039875
225.0,0.184875,-0.046625
225.0,0.175875,-0.059
225.0,0.1605,-0.06425
225.0,0.1445,-0.054625
225.0,0.1335,-0.035875
225.0,0.125375,-0.019
225.0,0.1165,-0.0085
225.0,0.105875,-0.002375
225.0,0.103375,0.005
225.0,0.11375,0.01775
225.0,0.130375,0.020625
225.0,0.14525,0.0085
225.0,0.14525,0.0085
225.0,0.156,-0.01025
225.0,0.163,-0.026375
225.0,0.17275,-0.035875
225.0,0.18325,-0.041625
225.0,0.183,-0.049375
225.0,0.171375,-0.06175
225.0,0.15575,-0.062875
225.0,0.1415,-0.049875
225.0,0.1315,-0.030875
225.0,0.123625,-0.015375
225.0,0.113625,-0.006625
226.0,0.094125,0.009
226.0,0.134125,-0.002875
226.0,0.151375,-0.020625
226.0,0.160875,-0.03325
226.0,0.175875,-0.03925
226.0,0.183625,-0.04525
226.0,0.17775,-0.05675
226.0,0.17775,-0.064375
226.0,0.162625,-0.064375
226.0,0.146375,-0.05675
226.0,0.135,-0.0385
226.0,0.12675,-0.021
226.0,0.117875,-0.0095
226.0,0.106375,-0.00325
226.0,0.10275,0.0035
226.0,0.11125,0.01575
226.0,0.12675,0.02125
226.0,0.143125,0.0115
226.0,0.154375,-0.007375
226.0,0.162125,-0.02425
226.0,0.170875,-0.0345
226.0,0.18225,-0.040625
226.0,0.18225,-0.04775
226.0,0.184125,-0.04775
226.0,0.174125,-0.060125
226.0,0.158125,-0.063875
226.0,0.14225,-0.05275
226.0,0.1325,-0.033625
226.0,0.124875,-0.01725
226.0,0.115,-0.007625
226.0,0.104,-0.0015
226.0,0.103875,0.006375
226.0,0.116,0.01875
226.0,0.132125,0.019875
226.0,0.14725,0.006625
226.0,0.156625,-0.0125
226.0,0.16375,-0.02775
226.0,0.16375,-0.03625
226.0,0.174125,-0.03625
226.0,0.18425,-0.04225
226.0,0.182875,-0.050875
226.0,0.170125,-0.062375
226.0,0.1535,-0.062125
226.0,0.1395,-0.047875
226.0,0.13,-0.02875
226.0,0.123125,-0.013875
226.0,0.111875,-0.006
226.0,0.103,0.000125
226.0,0.106625,0.01
226.0,0.12075,0.02075
226.0,0.13675,0.017375
226.0,0.15,0.001375
226.0,0.15,-0.01725
226.0,0.159,-0.01725
226.0,0.1665,-0.03075
226.0,0.17775,-0.03775
226.0,0.185125,-0.043875
226.0,0.17975,-0.054375
226.0,0.1655,-0.064
226.0,0.14925,-0.059125
226.0,0.13675,-0.0425
226.0,0.1285,-0.023875
226.0,0.12025,-0.011
226.0,0.108625,-0.00425
226.0,0.10225,0.00225
226.0,0.109,0.013875
226.0,0.1245,0.021375
226.0,0.1245,0.014
226.0,0.140625,0.014
226.0,0.1535,-0.004
226.0,0.16175,-0.022
226.0,0.169375,-0.033375
226.0,0.1805,-0.0395
226.0,0.184875,-0.04625
226.0,0.176375,-0.058
226.0,0.161375,-0.06425
226.0,0.145625,-0.0555
226.0,0.134,-0.036875
226.0,0.12625,-0.019375
226.0,0.116875,-0.008625
226.0,0.1055,-0.002625
226.0,0.10325,0.00475
226.0,0.10325,0.01725
226.0,0.112875,0.01725
226.0,0.129625,0.020875
226.0,0.145,0.009625
226.0,0.156,-0.009375
226.0,0.163,-0.025625
226.0,0.17225,-0.03525
226.0,0.182625,-0.041125
226.0,0.183375,-0.049125
226.0,0.173,-0.06125
226.0,0.157,-0.063125
226.0,0.14125,-0.050875
226.0,0.1315,-0.031625
226.0,0.124,-0.015625
226.0,0.11425,-0.00675
226.0,0.11425,-0.001
226.0,0.10375,-0.001
226.0,0.10475,0.007875
226.0,0.117375,0.019875
226.0,0.134125,0.019125
226.0,0.14825,0.0045
226.0,0.157625,-0.014375
226.0,0.165625,-0.02925
226.0,0.175375,-0.036875
226.0,0.184625,-0.04275
226.0,0.181875,-0.05225
226.0,0.168625,-0.06325
226.0,0.152,-0.060875
226.0,0.138125,-0.0455
226.0,0.129375,-0.02675
226.0,0.129375,-0.012375
226.0,0.122,-0.012375
226.0,0.110625,-0.005
226.0,0.10275,0.000875
226.0,0.10725,0.0115
226.0,0.1225,0.02125
226.0,0.138375,0.016375
226.0,0.1515,-0.00075
226.0,0.15975,-0.019
226.0,0.16775,-0.03175
226.0,0.17925,-0.038375
226.0,0.185125,-0.04475
226.0,0.1785,-0.056
226.0,0.16375,-0.064
226.0,0.147375,-0.05775
226.0,0.147375,-0.04025
226.0,0.135875,-0.04025
226.0,0.127125,-0.022
226.0,0.11925,-0.009875
226.0,0.107625,-0.003375
226.0,0.102625,0.003
226.0,0.1105,0.01525
226.0,0.126875,0.0215
226.0,0.143125,0.012375
226.0,0.153625,-0.006125
226.0,0.162125,-0.023375
226.0,0.1705,-0.034
226.0,0.181375,-0.040125
226.0,0.18475,-0.04725
226.0,0.175125,-0.0595
226.0,0.175125,-0.064
226.0,0.15925,-0.064
226.0,0.143875,-0.053625
226.0,0.133125,-0.03475
226.0,0.125375,-0.018
226.0,0.11575,-0.008
226.0,0.105375,-0.00175
226.0,0.103625,0.00575
226.0,0.114625,0.018375
226.0,0.13125,0.0205
226.0,0.146,0.00775
226.0,0.1565,-0.011625
226.0,0.16425,-0.027125
226.0,0.173625,-0.035875
226.0,0.183875,-0.04175
226.0,0.183875,-0.050125
226.0,0.18325,-0.050125
226.0,0.17175,-0.062
226.0,0.154625,-0.06225
226.0,0.140375,-0.04875
226.0,0.13075,-0.02975
226.0,0.122875,-0.0145
226.0,0.112625,-0.006
226.0,0.10375,-0.000125
226.0,0.10575,0.009375
226.0,0.118625,0.02075
226.0,0.136,0.01825
227.0,0.095,0.007125
227.0,0.135125,-0.0055
227.0,0.152875,-0.022625
227.0,0.163125,-0.034125
227.0,0.17675,-0.04
227.0,0.183125,-0.0465
227.0,0.175625,-0.05825
227.0,0.16,-0.064
227.0,0.16,-0.064
227.0,0.144625,-0.0545
227.0,0.133125,-0.03575
227.0,0.125375,-0.018625
227.0,0.116875,-0.00825
227.0,0.105875,-0.00225
227.0,0.1035,0.005125
227.0,0.113125,0.017625
227.0,0.130125,0.020875
227.0,0.145125,0.00925
227.0,0.154875,-0.009625
227.0,0.162875,-0.026
227.0,0.172625,-0.035375
227.0,0.182875,-0.041125
227.0,0.183625,-0.049125
227.0,0.183625,-0.049125
227.0,0.17275,-0.061125
227.0,0.15625,-0.06275
227.0,0.1415,-0.049875
227.0,0.13175,-0.03075
227.0,0.123375,-0.01525
227.0,0.11375,-0.0065
227.0,0.10375,-0.000625
227.0,0.104875,0.0085
227.0,0.117375,0.020125
227.0,0.134125,0.019125
227.0,0.14875,0.004
227.0,0.157375,-0.015
227.0,0.165375,-0.029375
227.0,0.176375,-0.036875
227.0,0.176375,-0.036875
227.0,0.18425,-0.042875
227.0,0.181875,-0.052375
227.0,0.168375,-0.06325
227.0,0.1515,-0.0605
227.0,0.137875,-0.044875
227.0,0.129125,-0.025875
227.0,0.122,-0.012125
227.0,0.1105,-0.004875
227.0,0.102625,0.00125
227.0,0.107625,0.012125
227.0,0.121875,0.021375
227.0,0.138375,0.015875
227.0,0.151875,-0.00125
227.0,0.16025,-0.019375
227.0,0.16025,-0.019375
227.0,0.168,-0.031875
227.0,0.179125,-0.03825
227.0,0.184875,-0.044875
227.0,0.1785,-0.056125
227.0,0.164,-0.064
227.0,0.147875,-0.05725
227.0,0.135625,-0.0395
227.0,0.12775,-0.021625
227.0,0.1195,-0.0095
227.0,0.10725,-0.003125
227.0,0.1025,0.003875
227.0,0.1105,0.01575
227.0,0.1265,0.021375
227.0,0.143125,0.012
227.0,0.143125,0.012
227.0,0.15425,-0.006375
227.0,0.1615,-0.023625
227.0,0.17025,-0.03425
227.0,0.181625,-0.040125
227.0,0.184375,-0.047125
227.0,0.17575,-0.0595
227.0,0.15925,-0.063625
