ANGLE,CH0,CH1
213.0,0.1745,-0.035875
213.0,0.181875,-0.0415
213.0,0.1805,-0.050375
213.0,0.168125,-0.061125
213.0,0.151125,-0.063125
213.0,0.138,-0.052375
213.0,0.129875,-0.0325
213.0,0.121375,-0.016625
213.0,0.121375,-0.016625
213.0,0.110375,-0.009
213.0,0.103375,-0.002625
213.0,0.106125,0.007125
213.0,0.119375,0.017125
213.0,0.136875,0.01725
213.0,0.15,0.003875
213.0,0.158,-0.016
213.0,0.166125,-0.03025
213.0,0.17675,-0.037
213.0,0.182625,-0.043375
213.0,0.17825,-0.053375
213.0,0.16425,-0.0625
213.0,0.147625,-0.061875
213.0,0.1355,-0.047625
213.0,0.1355,-0.047625
213.0,0.127875,-0.027625
213.0,0.1185,-0.014125
213.0,0.107875,-0.0075
213.0,0.10325,-0.000625
213.0,0.10875,0.01025
213.0,0.124875,0.01825
213.0,0.141,0.01525
213.0,0.151875,-0.00125
213.0,0.15925,-0.020375
213.0,0.169,-0.0325
213.0,0.179375,-0.0385
214.0,0.103,-0.004625
214.0,0.14,-0.019125
214.0,0.15825,-0.032375
214.0,0.171,-0.038625
214.0,0.179625,-0.044875
214.0,0.175625,-0.055125
214.0,0.160875,-0.063125
214.0,0.160875,-0.06075
214.0,0.145,-0.06075
214.0,0.134875,-0.04475
214.0,0.1265,-0.02525
214.0,0.117375,-0.012875
214.0,0.107125,-0.006625
214.0,0.103,0.000375
214.0,0.109875,0.011375
214.0,0.126625,0.018375
214.0,0.142125,0.01375
214.0,0.15275,-0.00375
214.0,0.160375,-0.022625
214.0,0.16975,-0.033625
214.0,0.17925,-0.039375
214.0,0.18225,-0.04675
214.0,0.174125,-0.04675
214.0,0.174125,-0.05775
214.0,0.157125,-0.0635
214.0,0.14225,-0.058
214.0,0.13325,-0.03975
214.0,0.124875,-0.021375
214.0,0.11425,-0.011125
214.0,0.10475,-0.00525
214.0,0.103375,0.003
214.0,0.113125,0.014375
214.0,0.130625,0.0185
214.0,0.146125,0.01025
214.0,0.155125,-0.008875
214.0,0.1625,-0.026125
214.0,0.172875,-0.035125
214.0,0.172875,-0.035125
214.0,0.181375,-0.04075
214.0,0.1815,-0.04925
214.0,0.17075,-0.06025
214.0,0.153125,-0.06375
214.0,0.13925,-0.054375
214.0,0.13075,-0.03475
214.0,0.122,-0.018125
214.0,0.111375,-0.009625
214.0,0.104,-0.003375
214.0,0.1055,0.005875
214.0,0.118,0.01625
214.0,0.135125,0.017875
214.0,0.149,0.00625
214.0,0.156375,-0.013875
214.0,0.156375,-0.013875
214.0,0.164375,-0.02925
214.0,0.1755,-0.036375
214.0,0.182625,-0.0425
214.0,0.18,-0.052125
214.0,0.166375,-0.062125
214.0,0.149,-0.06275
214.0,0.13625,-0.04975
214.0,0.12875,-0.02975
214.0,0.12,-0.015125
214.0,0.109375,-0.008
214.0,0.103625,-0.001625
214.0,0.10725,0.008625
214.0,0.12225,0.017625
214.0,0.139,0.016375
214.0,0.139,0.016375
214.0,0.150625,0.001375
214.0,0.158125,-0.018375
214.0,0.1675,-0.031625
214.0,0.177875,-0.037875
214.0,0.18275,-0.0445
214.0,0.17725,-0.055125
214.0,0.16175,-0.06325
214.0,0.145375,-0.06075
214.0,0.135,-0.044875
214.0,0.126625,-0.025125
214.0,0.117,-0.012875
214.0,0.107,-0.006875
214.0,0.103375,0.000375
214.0,0.110375,0.011625
214.0,0.110375,0.011625
214.0,0.126375,0.018125
214.0,0.14275,0.01375
214.0,0.152625,-0.003875
214.0,0.160625,-0.022625
214.0,0.169875,-0.033625
214.0,0.180125,-0.03925
214.0,0.1825,-0.046875
214.0,0.173875,-0.058125
214.0,0.157125,-0.06375
214.0,0.141875,-0.057875
214.0,0.132875,-0.0395
214.0,0.125,-0.021125
214.0,0.114375,-0.011125
214.0,0.105375,-0.005375
214.0,0.105375,-0.005375
214.0,0.103875,0.003125
214.0,0.114125,0.014375
214.0,0.130875,0.018375
214.0,0.146,0.010125
214.0,0.15475,-0.00925
214.0,0.162375,-0.02625
214.0,0.173,-0.035375
214.0,0.18175,-0.04075
214.0,0.181375,-0.049625
214.0,0.1705,-0.060375
214.0,0.15325,-0.063375
214.0,0.139375,-0.054125
214.0,0.13025,-0.03425
214.0,0.122375,-0.017625
214.0,0.122375,-0.017625
214.0,0.112,-0.009375
214.0,0.10375,-0.0035
214.0,0.1055,0.006
214.0,0.118625,0.016625
214.0,0.136125,0.01775
214.0,0.14825,0.005875
214.0,0.156875,-0.014125
214.0,0.165,-0.029375
214.0,0.175375,-0.0365
214.0,0.182875,-0.0425
214.0,0.180125,-0.052375
214.0,0.165875,-0.06225
214.0,0.149125,-0.0625
214.0,0.13675,-0.049625
214.0,0.13675,-0.049625
214.0,0.12825,-0.029375
214.0,0.119125,-0.01475
214.0,0.1095,-0.007875
214.0,0.103125,-0.001375
214.0,0.10725,0.009125
214.0,0.12275,0.018
214.0,0.139125,0.01625
214.0,0.151,0.00075
214.0,0.159125,-0.019
214.0,0.167375,-0.032
214.0,0.178125,-0.038
214.0,0.183125,-0.044625
214.0,0.177125,-0.0555
214.0,0.161375,-0.06325
214.0,0.161375,-0.06325
214.0,0.145125,-0.060625
214.0,0.1345,-0.044625
214.0,0.126625,-0.025125
214.0,0.117875,-0.012375
214.0,0.10725,-0.006625
214.0,0.102875,0.000625
214.0,0.11075,0.012
214.0,0.12725,0.018375
214.0,0.143125,0.013375
214.0,0.15275,-0.004125
214.0,0.161125,-0.022875
214.0,0.17025,-0.033625
214.0,0.18025,-0.039375
214.0,0.182625,-0.047
214.0,0.182625,-0.047
214.0,0.1735,-0.05825
214.0,0.157375,-0.06375
214.0,0.142625,-0.057625
214.0,0.132375,-0.039125
214.0,0.12425,-0.020875
214.0,0.11425,-0.01075
214.0,0.1055,-0.005125
214.0,0.103625,0.003375
214.0,0.114375,0.014625
214.0,0.131625,0.0185
214.0,0.146,0.009875
215.0,0.104875,-0.01175
215.0,0.1425,-0.024625
215.0,0.16225,-0.034625
215.0,0.17375,-0.0405
215.0,0.178625,-0.047875
215.0,0.17125,-0.058625
215.0,0.155125,-0.063625
215.0,0.140875,-0.056625
215.0,0.140875,-0.056625
215.0,0.131625,-0.037625
215.0,0.123625,-0.019875
215.0,0.113125,-0.01025
215.0,0.105,-0.004625
215.0,0.104125,0.00375
215.0,0.115125,0.015
215.0,0.132125,0.01825
215.0,0.1465,0.009
215.0,0.155625,-0.0105
215.0,0.162875,-0.027375
215.0,0.173375,-0.035625
215.0,0.18125,-0.04125
215.0,0.181125,-0.050375
215.0,0.1685,-0.060875
215.0,0.1685,-0.060875
215.0,0.151875,-0.06325
215.0,0.1385,-0.052625
215.0,0.130125,-0.03275
215.0,0.12175,-0.01675
215.0,0.111,-0.008875
215.0,0.103625,-0.00275
215.0,0.10575,0.006875
215.0,0.119,0.017
215.0,0.13725,0.0175
215.0,0.149125,0.004625
215.0,0.156875,-0.015375
215.0,0.1655,-0.029875
215.0,0.176625,-0.03675
215.0,0.182875,-0.043125
215.0,0.182875,-0.043125
215.0,0.178625,-0.053125
215.0,0.1645,-0.062375
215.0,0.147875,-0.062125
215.0,0.13625,-0.048125
215.0,0.127625,-0.028
215.0,0.1195,-0.014125
215.0,0.108375,-0.0075
215.0,0.103125,-0.000875
215.0,0.108625,0.00975
215.0,0.123875,0.018125
215.0,0.140375,0.015875
215.0,0.151875,-0.00025
215.0,0.15925,-0.01975
215.0,0.15925,-0.032125
215.0,0.1685,-0.032125
215.0,0.17875,-0.038125
215.0,0.18325,-0.045375
215.0,0.176,-0.056
215.0,0.159875,-0.0635
215.0,0.144125,-0.059875
215.0,0.13325,-0.043
215.0,0.126,-0.023875
215.0,0.11675,-0.01225
215.0,0.106125,-0.006375
215.0,0.1035,0.001375
215.0,0.111625,0.01275
215.0,0.128625,0.018625
215.0,0.14375,0.01275
215.0,0.1535,-0.005625
215.0,0.1535,-0.005625
215.0,0.161375,-0.023875
215.0,0.17125,-0.033875
215.0,0.180875,-0.039625
215.0,0.18275,-0.04775
215.0,0.173,-0.05875
215.0,0.1555,-0.063625
215.0,0.141125,-0.05675
215.0,0.13175,-0.037625
215.0,0.12375,-0.02
215.0,0.113875,-0.010375
215.0,0.104875,-0.0045
215.0,0.104,0.004125
215.0,0.11575,0.015125
215.0,0.11575,0.018375
215.0,0.1325,0.018375
215.0,0.146875,0.008875
215.0,0.15575,-0.01075
215.0,0.164,-0.02725
215.0,0.174125,-0.035625
215.0,0.182125,-0.0415
215.0,0.181,-0.05025
215.0,0.168375,-0.061
215.0,0.15175,-0.06325
215.0,0.1385,-0.0525
215.0,0.12975,-0.0325
215.0,0.121875,-0.0165
215.0,0.1105,-0.008875
215.0,0.103,-0.002625
215.0,0.103,0.007
215.0,0.105375,0.007
215.0,0.120125,0.017125
215.0,0.13725,0.0175
215.0,0.1495,0.00425
215.0,0.157625,-0.015875
215.0,0.16625,-0.030375
215.0,0.176,-0.037125
215.0,0.183125,-0.04325
215.0,0.17925,-0.05325
215.0,0.164125,-0.0625
215.0,0.147625,-0.062
215.0,0.136125,-0.047625
215.0,0.127625,-0.027625
215.0,0.119,-0.014125
215.0,0.119,-0.0075
215.0,0.1085,-0.0075
215.0,0.103,-0.0005
215.0,0.108375,0.010125
215.0,0.12475,0.018375
215.0,0.141375,0.0155
215.0,0.151375,-0.000875
215.0,0.159875,-0.02025
215.0,0.168625,-0.032375
215.0,0.179,-0.03825
215.0,0.183125,-0.0455
215.0,0.175625,-0.056375
215.0,0.15975,-0.063625
215.0,0.1445,-0.059875
215.0,0.133625,-0.0425
215.0,0.133625,-0.02325
215.0,0.12575,-0.02325
215.0,0.11675,-0.01175
215.0,0.106625,-0.00575
215.0,0.103,0.001875
215.0,0.111875,0.013
215.0,0.12925,0.018625
215.0,0.144,0.012375
215.0,0.153625,-0.006125
215.0,0.162125,-0.02425
215.0,0.1715,-0.03425
215.0,0.1805,-0.039875
215.0,0.18225,-0.048
215.0,0.17225,-0.059
215.0,0.155125,-0.06375
215.0,0.155125,-0.06375
215.0,0.14125,-0.05625
215.0,0.131875,-0.037125
215.0,0.123625,-0.019375
215.0,0.113375,-0.010125
215.0,0.1045,-0.00425
215.0,0.103875,0.004125
215.0,0.116,0.015375
215.0,0.13375,0.018375
215.0,0.14725,0.0085
215.0,0.1555,-0.01125
215.0,0.16375,-0.02775
215.0,0.174125,-0.035875
215.0,0.1825,-0.0415
215.0,0.18125,-0.0505
215.0,0.18125,-0.0505
215.0,0.168,-0.061
215.0,0.150875,-0.063125
215.0,0.13775,-0.05225
215.0,0.129625,-0.032125
215.0,0.121375,-0.01625
215.0,0.111,-0.00875
215.0,0.10375,-0.0025
215.0,0.10625,0.007375
215.0,0.121,0.01725
215.0,0.137625,0.01725
215.0,0.14925,0.00375
216.0,0.138375,-0.057
216.0,0.151375,-0.06225
216.0,0.142875,-0.06325
216.0,0.131375,-0.051625
216.0,0.1265,-0.031125
216.0,0.119375,-0.015875
216.0,0.1095,-0.008625
216.0,0.103,-0.002375
216.0,0.103,-0.002375
216.0,0.10575,0.0075
216.0,0.120625,0.01725
216.0,0.13775,0.017
216.0,0.150125,0.003125
216.0,0.157875,-0.016875
216.0,0.16675,-0.03075
216.0,0.177375,-0.03725
216.0,0.182625,-0.04375
216.0,0.17775,-0.054
216.0,0.162875,-0.062625
216.0,0.1465,-0.06125
216.0,0.135625,-0.046375
216.0,0.127625,-0.0265
216.0,0.118125,-0.013375
216.0,0.118125,-0.013375
216.0,0.10775,-0.00725
216.0,0.103125,-0.00025
216.0,0.108625,0.010875
216.0,0.1255,0.018375
216.0,0.14175,0.014875
216.0,0.15225,-0.001875
216.0,0.159875,-0.02125
216.0,0.169125,-0.032875
216.0,0.179,-0.0385
216.0,0.1825,-0.045875
216.0,0.175,-0.056875
216.0,0.158875,-0.063625
216.0,0.143625,-0.059
216.0,0.133625,-0.041375
216.0,0.133625,-0.041375
216.0,0.12525,-0.022375
216.0,0.11575,-0.0115
216.0,0.106125,-0.0055
216.0,0.103125,0.002375
216.0,0.1125,0.013625
216.0,0.1295,0.01875
216.0,0.14525,0.011625
216.0,0.154125,-0.00725
216.0,0.162,-0.025
216.0,0.172375,-0.0345
216.0,0.181375,-0.040125
216.0,0.181875,-0.048375
216.0,0.171625,-0.0595
216.0,0.171625,-0.063625
216.0,0.15475,-0.063625
216.0,0.14025,-0.0555
216.0,0.13125,-0.036125
216.0,0.122875,-0.01875
216.0,0.113,-0.009625
216.0,0.10425,-0.003875
216.0,0.1045,0.005125
216.0,0.116375,0.015875
216.0,0.134125,0.01825
216.0,0.147875,0.007375
216.0,0.15625,-0.012375
216.0,0.164875,-0.0285
216.0,0.175125,-0.036
216.0,0.1825,-0.04175
216.0,0.1825,-0.051375
216.0,0.1805,-0.051375
216.0,0.16725,-0.061625
216.0,0.150375,-0.062875
216.0,0.137375,-0.051125
216.0,0.12975,-0.03075
216.0,0.121125,-0.015625
216.0,0.109875,-0.00825
216.0,0.103125,-0.001875
216.0,0.106625,0.00825
216.0,0.121625,0.01775
216.0,0.138,0.016875
216.0,0.150125,0.00275
216.0,0.158125,-0.017125
216.0,0.16675,-0.031
216.0,0.16675,-0.037375
216.0,0.17725,-0.037375
216.0,0.183125,-0.044
216.0,0.178375,-0.05425
216.0,0.163,-0.062875
216.0,0.146375,-0.061125
216.0,0.135,-0.046
216.0,0.127,-0.026125
216.0,0.11875,-0.013
216.0,0.107625,-0.006875
216.0,0.103125,0.00025
216.0,0.10975,0.011125
216.0,0.125875,0.018375
216.0,0.141625,0.01475
216.0,0.152625,-0.002375
216.0,0.152625,-0.0215
216.0,0.16025,-0.0215
216.0,0.169375,-0.033
216.0,0.179375,-0.03875
216.0,0.18275,-0.046125
216.0,0.174875,-0.057125
216.0,0.159,-0.063375
216.0,0.142875,-0.0585
216.0,0.13325,-0.04075
216.0,0.125125,-0.022
216.0,0.1155,-0.011375
216.0,0.106125,-0.0055
216.0,0.103375,0.002375
216.0,0.113375,0.013875
216.0,0.130375,0.018625
216.0,0.130375,0.018625
216.0,0.145125,0.011375
216.0,0.154,-0.007625
216.0,0.1625,-0.0255
216.0,0.17225,-0.03475
216.0,0.181125,-0.040375
216.0,0.181875,-0.048625
216.0,0.171,-0.059625
216.0,0.15425,-0.0635
216.0,0.1405,-0.055
216.0,0.130875,-0.035625
216.0,0.12325,-0.018375
216.0,0.1125,-0.00975
216.0,0.10425,-0.003625
216.0,0.10475,0.005375
216.0,0.10475,0.005375
216.0,0.117375,0.016125
216.0,0.13475,0.018125
216.0,0.148,0.007125
216.0,0.15675,-0.01275
216.0,0.164625,-0.028375
216.0,0.17475,-0.035875
216.0,0.182875,-0.041875
216.0,0.180125,-0.051375
216.0,0.16675,-0.061625
216.0,0.149875,-0.062625
216.0,0.1375,-0.050625
216.0,0.129625,-0.0305
216.0,0.120625,-0.015375
216.0,0.110125,-0.008375
216.0,0.110125,-0.008375
216.0,0.103,-0.001875
216.0,0.10675,0.008375
216.0,0.121625,0.01775
216.0,0.139125,0.01675
216.0,0.1505,0.00225
216.0,0.158625,-0.017625
216.0,0.167125,-0.031125
216.0,0.177125,-0.0375
216.0,0.183,-0.043875
216.0,0.178375,-0.054375
216.0,0.16225,-0.062875
216.0,0.146375,-0.061
216.0,0.135125,-0.04575
216.0,0.1275,-0.025875
216.0,0.1275,-0.025875
216.0,0.118,-0.013
216.0,0.107875,-0.006875
216.0,0.103375,0.0005
216.0,0.1095,0.011375
216.0,0.12625,0.018625
216.0,0.14225,0.01425
216.0,0.15225,-0.002875
216.0,0.160875,-0.022
216.0,0.169625,-0.03325
216.0,0.1795,-0.03875
216.0,0.18325,-0.046375
217.0,0.101125,-0.032375
217.0,0.108625,-0.014375
217.0,0.1025,-0.00775
217.0,0.097625,-0.001125
217.0,0.106,0.009875
217.0,0.12275,0.01825
217.0,0.13975,0.015375
217.0,0.151125,-0.00075
217.0,0.151125,-0.00075
217.0,0.15975,-0.02
217.0,0.168625,-0.03225
217.0,0.1785,-0.03825
217.0,0.183,-0.04525
217.0,0.176,-0.056125
217.0,0.15975,-0.06325
217.0,0.14325,-0.05925
217.0,0.133875,-0.042
217.0,0.126,-0.023
217.0,0.11575,-0.0115
217.0,0.105625,-0.00575
217.0,0.10325,0.00175
217.0,0.11225,0.013125
217.0,0.11225,0.018875
217.0,0.129125,0.018875
217.0,0.14425,0.0125
217.0,0.153375,-0.005875
217.0,0.16125,-0.02375
217.0,0.1715,-0.03425
217.0,0.181,-0.03975
217.0,0.182625,-0.047625
217.0,0.1725,-0.05875
217.0,0.155375,-0.063625
217.0,0.140625,-0.056
217.0,0.131625,-0.036875
217.0,0.123375,-0.0195
217.0,0.11275,-0.010125
217.0,0.104875,-0.004125
217.0,0.104875,0.0045
217.0,0.104875,0.0045
217.0,0.116125,0.015625
217.0,0.133625,0.018375
217.0,0.1475,0.008625
217.0,0.15525,-0.011125
217.0,0.164,-0.027375
217.0,0.17475,-0.035875
217.0,0.182,-0.041375
217.0,0.180625,-0.050625
217.0,0.16825,-0.061
217.0,0.15075,-0.062875
217.0,0.137875,-0.051875
217.0,0.129625,-0.031875
217.0,0.121375,-0.01625
217.0,0.121375,-0.0085
217.0,0.110625,-0.0085
217.0,0.104125,-0.002375
217.0,0.10625,0.0075
217.0,0.12025,0.0175
217.0,0.137375,0.0175
217.0,0.149625,0.003875
217.0,0.157875,-0.016
217.0,0.166625,-0.030375
217.0,0.1765,-0.037
217.0,0.182875,-0.0435
217.0,0.178875,-0.053375
217.0,0.163875,-0.062375
217.0,0.147125,-0.0615
217.0,0.1355,-0.047
217.0,0.1355,-0.027
217.0,0.128,-0.027
217.0,0.11875,-0.0135
217.0,0.108375,-0.007
217.0,0.10325,-0.000125
217.0,0.109375,0.010625
217.0,0.124875,0.018625
217.0,0.1415,0.0155
217.0,0.152,-0.00125
217.0,0.160125,-0.0205
217.0,0.169125,-0.0325
217.0,0.179125,-0.03825
217.0,0.18275,-0.0455
217.0,0.17625,-0.056375
217.0,0.159375,-0.06325
217.0,0.159375,-0.05925
217.0,0.14325,-0.05925
217.0,0.133375,-0.04175
217.0,0.126375,-0.02275
217.0,0.116125,-0.0115
217.0,0.106125,-0.005625
217.0,0.10375,0.002
217.0,0.11225,0.013375
217.0,0.12925,0.018875
217.0,0.145125,0.012125
217.0,0.15375,-0.006375
217.0,0.161625,-0.024625
217.0,0.171875,-0.03425
217.0,0.1815,-0.03975
217.0,0.182625,-0.048
217.0,0.182625,-0.05925
217.0,0.17175,-0.05925
217.0,0.154875,-0.0635
217.0,0.14,-0.05575
217.0,0.131,-0.0365
217.0,0.123125,-0.019
217.0,0.1135,-0.01
217.0,0.104625,-0.004
217.0,0.10475,0.004875
217.0,0.116625,0.01575
217.0,0.133625,0.018375
217.0,0.1475,0.008125
217.0,0.156625,-0.011625
217.0,0.16425,-0.027875
217.0,0.17475,-0.03575
217.0,0.17475,-0.0415
217.0,0.18225,-0.0415
217.0,0.18125,-0.050875
217.0,0.167625,-0.061125
217.0,0.15075,-0.062875
217.0,0.137875,-0.0515
217.0,0.129625,-0.03125
217.0,0.121375,-0.015875
217.0,0.1105,-0.008375
217.0,0.103375,-0.002125
217.0,0.106875,0.007875
217.0,0.12075,0.017625
217.0,0.138125,0.017125
217.0,0.1505,0.003375
217.0,0.158375,-0.016625
217.0,0.158375,-0.016625
217.0,0.166375,-0.030625
217.0,0.176875,-0.037
217.0,0.182875,-0.043375
217.0,0.178,-0.053875
217.0,0.163,-0.062625
217.0,0.147625,-0.06125
217.0,0.135875,-0.046625
217.0,0.127625,-0.026625
217.0,0.1185,-0.01325
217.0,0.107875,-0.007
217.0,0.103,0.0
217.0,0.10975,0.010875
217.0,0.12575,0.018375
217.0,0.141625,0.01475
217.0,0.141625,0.01475
217.0,0.152375,-0.001625
217.0,0.159875,-0.020875
217.0,0.169125,-0.03275
217.0,0.179625,-0.038375
217.0,0.183375,-0.04575
217.0,0.1755,-0.05675
217.0,0.159125,-0.06325
217.0,0.143375,-0.05875
217.0,0.133,-0.04125
217.0,0.126,-0.022375
217.0,0.11575,-0.01125
217.0,0.10575,-0.0055
217.0,0.103625,0.002375
217.0,0.112625,0.013875
217.0,0.112625,0.013875
217.0,0.129625,0.01875
217.0,0.145125,0.011875
217.0,0.15425,-0.006875
217.0,0.16225,-0.025
217.0,0.172,-0.034625
217.0,0.181625,-0.04
217.0,0.182375,-0.04825
217.0,0.171375,-0.059375
217.0,0.1545,-0.063375
217.0,0.140375,-0.05525
217.0,0.131625,-0.035875
218.0,0.1035,-0.037
218.0,0.111625,-0.017125
218.0,0.10575,-0.009125
218.0,0.0985,-0.00325
218.0,0.1025,0.006875
218.0,0.11775,0.017125
218.0,0.13625,0.017625
218.0,0.149125,0.017625
218.0,0.149125,0.00475
218.0,0.15675,-0.015375
218.0,0.16575,-0.03025
218.0,0.17675,-0.037
218.0,0.18275,-0.043125
218.0,0.178875,-0.053125
218.0,0.164625,-0.06225
218.0,0.148375,-0.061375
218.0,0.135875,-0.04725
218.0,0.128125,-0.02725
218.0,0.11925,-0.013625
218.0,0.1085,-0.007375
218.0,0.103375,-0.000625
218.0,0.1085,0.01025
218.0,0.1085,0.01025
218.0,0.12375,0.0185
218.0,0.14075,0.015625
218.0,0.15125,-0.000625
218.0,0.159375,-0.019875
218.0,0.168375,-0.03225
218.0,0.17925,-0.038
218.0,0.183125,-0.04525
218.0,0.17625,-0.056
218.0,0.1605,-0.063125
218.0,0.144,-0.0595
218.0,0.13375,-0.0425
218.0,0.1265,-0.02325
218.0,0.1165,-0.011625
218.0,0.10675,-0.00575
218.0,0.10675,-0.00575
218.0,0.10275,0.001875
218.0,0.111625,0.013375
218.0,0.12875,0.019
218.0,0.144,0.01275
218.0,0.153875,-0.00575
218.0,0.161875,-0.024125
218.0,0.171625,-0.034125
218.0,0.18025,-0.039375
218.0,0.18275,-0.0475
218.0,0.172625,-0.05875
218.0,0.15575,-0.063625
218.0,0.14175,-0.05625
218.0,0.13275,-0.037
218.0,0.124125,-0.01925
218.0,0.124125,-0.01925
218.0,0.1135,-0.009875
218.0,0.104875,-0.004125
218.0,0.104125,0.004375
218.0,0.115,0.0155
218.0,0.132625,0.01875
218.0,0.14775,0.008875
218.0,0.155625,-0.011
218.0,0.16375,-0.0275
218.0,0.174375,-0.0355
218.0,0.18225,-0.04125
218.0,0.18125,-0.05025
218.0,0.168375,-0.06075
218.0,0.15175,-0.063
218.0,0.138625,-0.052
218.0,0.138625,-0.052
218.0,0.129875,-0.032
218.0,0.121625,-0.016
218.0,0.110875,-0.0085
218.0,0.104375,-0.0025
218.0,0.106,0.007375
218.0,0.12025,0.0175
218.0,0.137125,0.0175
218.0,0.149125,0.004
218.0,0.15775,-0.01575
218.0,0.1665,-0.03025
218.0,0.17725,-0.036875
218.0,0.18275,-0.043125
218.0,0.179125,-0.05325
218.0,0.16425,-0.06225
218.0,0.16425,-0.06225
218.0,0.1475,-0.061375
218.0,0.136375,-0.047125
218.0,0.128,-0.02725
218.0,0.119375,-0.013625
218.0,0.108625,-0.007125
218.0,0.103125,-0.000375
218.0,0.108625,0.010375
218.0,0.124375,0.0185
218.0,0.141375,0.0155
218.0,0.151625,-0.001125
218.0,0.1595,-0.020375
218.0,0.16875,-0.032375
218.0,0.178625,-0.038125
218.0,0.18325,-0.04525
218.0,0.18325,-0.04525
218.0,0.176125,-0.05625
218.0,0.159875,-0.063375
218.0,0.144375,-0.05925
218.0,0.13425,-0.04175
218.0,0.1265,-0.02275
218.0,0.116125,-0.011375
218.0,0.10625,-0.00575
218.0,0.103625,0.002
218.0,0.11175,0.013375
218.0,0.129,0.019
218.0,0.14525,0.01225
218.0,0.154,-0.00625
218.0,0.16125,-0.02425
218.0,0.17175,-0.034125
218.0,0.17175,-0.034125
218.0,0.181,-0.0395
218.0,0.18225,-0.04775
218.0,0.17275,-0.059
218.0,0.155375,-0.0635
218.0,0.140875,-0.055875
218.0,0.132125,-0.036625
218.0,0.123875,-0.019125
218.0,0.113,-0.009875
218.0,0.104625,-0.004
218.0,0.105,0.004875
218.0,0.11575,0.015875
218.0,0.1335,0.0185
218.0,0.14725,0.00825
218.0,0.15575,-0.011625
218.0,0.15575,-0.011625
218.0,0.1645,-0.027875
218.0,0.17475,-0.03575
218.0,0.182125,-0.041375
218.0,0.180875,-0.050625
218.0,0.168,-0.060875
218.0,0.151125,-0.062625
218.0,0.13825,-0.0515
218.0,0.130125,-0.0315
218.0,0.12175,-0.016
218.0,0.111,-0.00825
218.0,0.104125,-0.002
218.0,0.106125,0.008
218.0,0.11975,0.017875
218.0,0.13725,0.017375
218.0,0.13725,0.017375
218.0,0.150125,0.003375
218.0,0.158,-0.016375
218.0,0.166875,-0.030375
218.0,0.177125,-0.037
218.0,0.18275,-0.04325
218.0,0.178875,-0.05375
218.0,0.164,-0.062625
218.0,0.147625,-0.061375
218.0,0.136375,-0.0465
218.0,0.128,-0.0265
218.0,0.118875,-0.013125
218.0,0.107875,-0.00675
218.0,0.103125,0.000125
218.0,0.108875,0.011125
218.0,0.108875,0.011125
218.0,0.125375,0.018625
218.0,0.14175,0.015125
218.0,0.152,-0.001375
218.0,0.159875,-0.02075
218.0,0.169125,-0.032625
218.0,0.179125,-0.038125
218.0,0.183875,-0.045625
218.0,0.175875,-0.056625
218.0,0.159,-0.063375
218.0,0.143625,-0.058875
218.0,0.133875,-0.041
219.0,0.127375,-0.0685
219.0,0.133,-0.0615
219.0,0.128625,-0.0455
219.0,0.121875,-0.025875
219.0,0.115,-0.012875
219.0,0.1065,-0.00675
219.0,0.102375,0.0005
219.0,0.109125,0.0115
219.0,0.109125,0.0115
219.0,0.125625,0.0185
219.0,0.141625,0.0145
219.0,0.152375,-0.0025
219.0,0.160625,-0.0215
219.0,0.170125,-0.032875
219.0,0.17925,-0.0385
219.0,0.18275,-0.046125
219.0,0.17475,-0.057
219.0,0.157875,-0.06325
219.0,0.142625,-0.05775
219.0,0.133625,-0.03975
219.0,0.125875,-0.02125
219.0,0.1155,-0.01075
219.0,0.1155,-0.005125
219.0,0.106125,-0.005125
219.0,0.104,0.002875
219.0,0.11275,0.014125
219.0,0.129875,0.019
219.0,0.145,0.011375
219.0,0.154625,-0.008
219.0,0.1625,-0.02525
219.0,0.17275,-0.034625
219.0,0.180875,-0.040125
219.0,0.181625,-0.04875
219.0,0.17125,-0.059625
219.0,0.154125,-0.06325
219.0,0.14025,-0.0545
219.0,0.131625,-0.03475
219.0,0.131625,-0.017875
219.0,0.123,-0.017875
219.0,0.1125,-0.00925
219.0,0.104375,-0.003375
219.0,0.1055,0.005875
219.0,0.11725,0.0165
219.0,0.134875,0.01825
219.0,0.1485,0.007
219.0,0.156875,-0.013125
219.0,0.16475,-0.028625
219.0,0.174875,-0.036
219.0,0.18175,-0.041875
219.0,0.18025,-0.0515
219.0,0.167,-0.061375
219.0,0.150375,-0.062125
219.0,0.150375,-0.04975
219.0,0.137625,-0.04975
219.0,0.12925,-0.029625
219.0,0.121,-0.01475
219.0,0.109625,-0.00775
219.0,0.103125,-0.001375
219.0,0.10675,0.009
219.0,0.122625,0.018125
219.0,0.139,0.016875
219.0,0.150625,0.002125
219.0,0.158625,-0.017625
219.0,0.166875,-0.031125
219.0,0.17775,-0.03725
219.0,0.183625,-0.043875
219.0,0.177875,-0.0545
219.0,0.177875,-0.06275
219.0,0.162625,-0.06275
219.0,0.14675,-0.060625
219.0,0.135875,-0.044875
219.0,0.127,-0.025125
219.0,0.117875,-0.012375
219.0,0.107875,-0.0065
219.0,0.103375,0.00075
219.0,0.110375,0.012
219.0,0.12625,0.018875
219.0,0.14225,0.0145
219.0,0.15275,-0.003
219.0,0.160625,-0.021875
219.0,0.170125,-0.033125
