ANGLE,CH0,CH1
239.0,0.16125,-0.0605
239.0,0.16125,-0.056625
239.0,0.145625,-0.056625
239.0,0.135875,-0.038625
239.0,0.127875,-0.020125
239.0,0.11875,-0.008375
239.0,0.108375,-0.001625
239.0,0.105375,0.005125
239.0,0.115125,0.015875
239.0,0.13275,0.024375
239.0,0.147125,0.017375
239.0,0.157,-0.001625
239.0,0.1645,-0.01925
239.0,0.174375,-0.02975
239.0,0.1845,-0.035875
239.0,0.185375,-0.043125
239.0,0.185375,-0.054
239.0,0.174125,-0.054
239.0,0.157125,-0.061125
239.0,0.14325,-0.052875
239.0,0.13425,-0.033625
239.0,0.125625,-0.0165
239.0,0.11625,-0.006625
239.0,0.106375,-0.000375
239.0,0.106375,0.007125
239.0,0.119125,0.018875
239.0,0.136875,0.02425
239.0,0.1505,0.0135
239.0,0.159,-0.00625
239.0,0.16675,-0.022375
239.0,0.17725,-0.031375
239.0,0.17725,-0.037375
239.0,0.1855,-0.037375
239.0,0.183125,-0.04525
239.0,0.169625,-0.056875
239.0,0.153375,-0.0605
239.0,0.140625,-0.048625
239.0,0.132375,-0.028875
239.0,0.123875,-0.013375
239.0,0.11325,-0.004875
239.0,0.10525,0.001375
239.0,0.10875,0.009875
239.0,0.12375,0.0215
239.0,0.140875,0.023
239.0,0.152875,0.00875
239.0,0.161,-0.010875
239.0,0.161,-0.0255
239.0,0.168875,-0.0255
239.0,0.179625,-0.032875
239.0,0.185875,-0.038875
239.0,0.181125,-0.04775
239.0,0.166125,-0.058875
239.0,0.15,-0.05925
239.0,0.13825,-0.044
239.0,0.13,-0.024375
239.0,0.121125,-0.01075
239.0,0.110875,-0.0035
239.0,0.1045,0.003
239.0,0.112125,0.012625
239.0,0.128125,0.023
239.0,0.14375,0.020625
239.0,0.14375,0.00375
239.0,0.155,0.00375
239.0,0.16225,-0.014875
239.0,0.171375,-0.027625
239.0,0.182125,-0.03425
239.0,0.186875,-0.04075
239.0,0.177625,-0.050875
239.0,0.16175,-0.0605
239.0,0.1465,-0.056625
239.0,0.1355,-0.03875
239.0,0.128125,-0.020375
239.0,0.119625,-0.008375
240.0,0.07125,-0.00125
240.0,0.102125,0.014875
240.0,0.1255,0.023875
240.0,0.141,0.01725
240.0,0.15325,-0.001375
240.0,0.163,-0.01875
240.0,0.172875,-0.0295
240.0,0.1835,-0.0355
240.0,0.1835,-0.0355
240.0,0.185625,-0.0425
240.0,0.174625,-0.0535
240.0,0.157375,-0.06075
240.0,0.1435,-0.05275
240.0,0.13425,-0.03325
240.0,0.126,-0.016125
240.0,0.11675,-0.00625
240.0,0.106375,0.000125
240.0,0.105875,0.0075
240.0,0.118875,0.018875
240.0,0.136375,0.02425
240.0,0.15,0.013875
240.0,0.158625,-0.00575
240.0,0.16625,-0.022
240.0,0.16625,-0.022
240.0,0.1765,-0.030875
240.0,0.186,-0.037
240.0,0.183625,-0.04475
240.0,0.1705,-0.056375
240.0,0.154,-0.060375
240.0,0.14125,-0.048375
240.0,0.132125,-0.028625
240.0,0.124,-0.013125
240.0,0.11425,-0.004625
240.0,0.105,0.00175
240.0,0.108375,0.010125
240.0,0.12325,0.021625
240.0,0.140125,0.0235
240.0,0.152375,0.009375
240.0,0.152375,0.009375
240.0,0.1605,-0.01025
240.0,0.168875,-0.024875
240.0,0.179125,-0.032625
240.0,0.18625,-0.038625
240.0,0.181375,-0.047375
240.0,0.16625,-0.0585
240.0,0.150875,-0.059
240.0,0.1385,-0.04375
240.0,0.1305,-0.024375
240.0,0.122375,-0.010625
240.0,0.11075,-0.00325
240.0,0.104125,0.00325
240.0,0.1115,0.01275
240.0,0.127875,0.023375
240.0,0.127875,0.023375
240.0,0.143625,0.021125
240.0,0.155125,0.0045
240.0,0.163,-0.014625
240.0,0.17075,-0.027375
240.0,0.182125,-0.034
240.0,0.18625,-0.04025
240.0,0.17825,-0.05025
240.0,0.161875,-0.06025
240.0,0.14725,-0.056625
240.0,0.1365,-0.038875
240.0,0.12825,-0.02025
240.0,0.119625,-0.00825
240.0,0.10825,-0.001625
240.0,0.105125,0.005
240.0,0.105125,0.005
240.0,0.115625,0.015875
240.0,0.131625,0.02425
240.0,0.147125,0.018
240.0,0.156875,-0.0005
240.0,0.1645,-0.01825
240.0,0.1735,-0.02925
240.0,0.183875,-0.03525
240.0,0.18625,-0.04225
240.0,0.17475,-0.0535
240.0,0.15825,-0.06075
240.0,0.144125,-0.053
240.0,0.134375,-0.033875
240.0,0.125875,-0.016625
240.0,0.117125,-0.016625
240.0,0.117125,-0.006375
240.0,0.10725,-0.000125
240.0,0.1065,0.007125
240.0,0.11925,0.018875
240.0,0.136375,0.024625
240.0,0.149375,0.014125
240.0,0.15925,-0.005375
240.0,0.166375,-0.021625
240.0,0.176375,-0.031
240.0,0.186125,-0.03675
240.0,0.184625,-0.0445
240.0,0.1705,-0.05625
240.0,0.15375,-0.060375
240.0,0.141,-0.048625
240.0,0.13225,-0.029125
240.0,0.13225,-0.029125
240.0,0.124875,-0.01325
240.0,0.113875,-0.00475
240.0,0.105,0.0015
240.0,0.10875,0.009625
240.0,0.12325,0.0215
240.0,0.13975,0.023625
240.0,0.152875,0.00975
240.0,0.161,-0.009875
240.0,0.168625,-0.024625
240.0,0.179125,-0.0325
240.0,0.1865,-0.038625
240.0,0.181625,-0.047
240.0,0.16625,-0.058375
240.0,0.16625,-0.05925
240.0,0.150875,-0.05925
240.0,0.138875,-0.044
240.0,0.130375,-0.02475
240.0,0.12225,-0.01075
240.0,0.111875,-0.003125
240.0,0.104625,0.003125
240.0,0.1115,0.012625
240.0,0.12775,0.023375
240.0,0.143375,0.0215
240.0,0.154875,0.0045
240.0,0.16275,-0.014375
240.0,0.1705,-0.027
240.0,0.181625,-0.034
240.0,0.1865,-0.040125
240.0,0.1865,-0.040125
240.0,0.1785,-0.05
240.0,0.162375,-0.060125
240.0,0.1475,-0.05675
240.0,0.13675,-0.039125
240.0,0.1285,-0.020625
240.0,0.11975,-0.008375
240.0,0.1085,-0.001625
240.0,0.105125,0.005
240.0,0.11575,0.0155
240.0,0.131375,0.024375
240.0,0.146625,0.018375
240.0,0.157,-0.000375
240.0,0.164625,-0.018125
240.0,0.173375,-0.02875
240.0,0.173375,-0.02875
240.0,0.183625,-0.035125
240.0,0.18625,-0.04225
240.0,0.17525,-0.053125
240.0,0.158375,-0.061
240.0,0.143875,-0.053375
240.0,0.135,-0.034
240.0,0.12675,-0.016875
240.0,0.11725,-0.006625
240.0,0.107,-0.000125
240.0,0.106125,0.006875
240.0,0.118625,0.0185
240.0,0.135875,0.024625
240.0,0.149375,0.014375
240.0,0.15875,-0.005125
240.0,0.15875,-0.005125
240.0,0.166125,-0.021375
240.0,0.176125,-0.030625
240.0,0.185125,-0.037
240.0,0.184375,-0.044375
240.0,0.171,-0.056
240.0,0.154625,-0.060625
240.0,0.141875,-0.04925
240.0,0.133125,-0.029625
240.0,0.124625,-0.01375
240.0,0.114875,-0.00475
240.0,0.105375,0.0015
241.0,0.08125,0.014375
241.0,0.123,0.023125
241.0,0.14375,0.010375
241.0,0.153375,-0.009625
241.0,0.164875,-0.024
241.0,0.17775,-0.031875
241.0,0.186,-0.037875
241.0,0.182,-0.046375
241.0,0.182,-0.046375
241.0,0.167625,-0.05775
241.0,0.150875,-0.059125
241.0,0.13875,-0.044625
241.0,0.13125,-0.025125
241.0,0.123125,-0.011
241.0,0.112125,-0.00325
241.0,0.1045,0.003
241.0,0.111125,0.012
241.0,0.1265,0.02325
241.0,0.14275,0.02225
241.0,0.154125,0.006
241.0,0.1625,-0.013
241.0,0.170625,-0.02625
241.0,0.180875,-0.033375
241.0,0.180875,-0.033375
241.0,0.18675,-0.0395
241.0,0.179375,-0.04925
241.0,0.163375,-0.059625
241.0,0.148375,-0.057
241.0,0.137,-0.03975
241.0,0.12875,-0.021
241.0,0.12025,-0.008625
241.0,0.109375,-0.001625
241.0,0.105,0.00475
241.0,0.114,0.01525
241.0,0.131,0.024625
241.0,0.14575,0.0195
241.0,0.156125,0.001125
241.0,0.164875,-0.016875
241.0,0.164875,-0.016875
241.0,0.173125,-0.0285
241.0,0.18375,-0.034875
241.0,0.186375,-0.0415
241.0,0.17575,-0.052125
241.0,0.159125,-0.0605
241.0,0.144875,-0.053875
241.0,0.13575,-0.034875
241.0,0.1275,-0.0175
241.0,0.11775,-0.00675
241.0,0.108,-0.000375
241.0,0.106125,0.00675
241.0,0.1175,0.018125
241.0,0.135125,0.02475
241.0,0.1495,0.015875
241.0,0.1495,0.015875
241.0,0.1585,-0.003875
241.0,0.16625,-0.020375
241.0,0.175875,-0.030125
241.0,0.185,-0.036375
241.0,0.185125,-0.043625
241.0,0.172375,-0.055125
241.0,0.155375,-0.060375
241.0,0.142375,-0.05
241.0,0.1335,-0.03025
241.0,0.12525,-0.014125
241.0,0.114625,-0.005
241.0,0.10575,0.001375
241.0,0.107875,0.009125
241.0,0.1225,0.020875
241.0,0.1225,0.020875
241.0,0.139125,0.02425
241.0,0.15125,0.011375
241.0,0.16,-0.0085
241.0,0.167875,-0.023625
241.0,0.1785,-0.0315
241.0,0.18675,-0.03775
241.0,0.182875,-0.046
241.0,0.16775,-0.0575
241.0,0.15175,-0.059375
241.0,0.14,-0.045375
241.0,0.13125,-0.025625
241.0,0.1225,-0.011125
241.0,0.112125,-0.003375
241.0,0.105125,0.003
241.0,0.105125,0.003
241.0,0.1105,0.012125
241.0,0.126125,0.023
241.0,0.143125,0.0225
241.0,0.15425,0.0065
241.0,0.162375,-0.012625
241.0,0.170375,-0.025875
241.0,0.180875,-0.032875
241.0,0.186625,-0.039375
241.0,0.18025,-0.049
241.0,0.1635,-0.059375
241.0,0.148,-0.057125
241.0,0.137625,-0.04025
241.0,0.1295,-0.02125
241.0,0.1205,-0.00875
241.0,0.1205,-0.00875
241.0,0.109875,-0.001875
241.0,0.105125,0.004625
241.0,0.113875,0.014875
241.0,0.131,0.0245
241.0,0.146375,0.019625
241.0,0.155875,0.001625
241.0,0.164375,-0.016625
241.0,0.173,-0.02825
241.0,0.183625,-0.03475
241.0,0.18625,-0.04125
241.0,0.176,-0.051875
241.0,0.16025,-0.06025
241.0,0.144875,-0.054125
241.0,0.13525,-0.035375
241.0,0.13525,-0.035375
241.0,0.128125,-0.0175
241.0,0.118875,-0.006875
241.0,0.107625,-0.0005
241.0,0.105875,0.006625
241.0,0.117875,0.017875
241.0,0.134625,0.024875
241.0,0.149,0.016
241.0,0.158625,-0.003375
241.0,0.1655,-0.02025
241.0,0.1755,-0.030125
241.0,0.1855,-0.035875
241.0,0.18475,-0.04325
241.0,0.172,-0.05475
241.0,0.156125,-0.060375
241.0,0.156125,-0.060375
241.0,0.142625,-0.050125
241.0,0.13325,-0.0305
241.0,0.125625,-0.01425
241.0,0.115375,-0.005
241.0,0.106375,0.00125
241.0,0.108625,0.009
241.0,0.121875,0.02075
241.0,0.138625,0.02425
241.0,0.15125,0.01175
241.0,0.16,-0.008
241.0,0.168,-0.023375
241.0,0.17825,-0.031375
241.0,0.18625,-0.037625
241.0,0.182875,-0.045875
241.0,0.182875,-0.045875
241.0,0.169,-0.05725
241.0,0.15275,-0.059375
241.0,0.139625,-0.045625
241.0,0.13125,-0.02575
241.0,0.12325,-0.011375
241.0,0.112625,-0.003375
241.0,0.10475,0.002875
241.0,0.110875,0.011625
241.0,0.126,0.023
241.0,0.1425,0.02275
241.0,0.15425,0.006875
241.0,0.162,-0.012375
241.0,0.17,-0.025875
241.0,0.180875,-0.032875
241.0,0.180875,-0.032875
241.0,0.1865,-0.03925
241.0,0.180125,-0.048625
241.0,0.16425,-0.05925
241.0,0.149,-0.057375
241.0,0.137375,-0.040625
241.0,0.1295,-0.02175
241.0,0.12125,-0.009125
241.0,0.110125,-0.001875
241.0,0.10475,0.0045
241.0,0.114125,0.014875
242.0,0.112625,-0.04775
242.0,0.12025,-0.024
242.0,0.116375,-0.01
242.0,0.10575,-0.002875
242.0,0.102375,0.004
242.0,0.111125,0.01375
242.0,0.128125,0.024
242.0,0.14425,0.02125
242.0,0.14425,0.02125
242.0,0.154625,0.004375
242.0,0.163125,-0.014375
242.0,0.17175,-0.027125
242.0,0.182625,-0.033875
242.0,0.186875,-0.039875
242.0,0.178,-0.049875
242.0,0.161125,-0.059625
242.0,0.146875,-0.0555
242.0,0.136125,-0.0375
242.0,0.128,-0.019125
242.0,0.11925,-0.007375
242.0,0.1085,-0.001
242.0,0.105625,0.005875
242.0,0.105625,0.01675
242.0,0.116125,0.01675
242.0,0.133375,0.025
242.0,0.147875,0.0185
242.0,0.157,-0.0005
242.0,0.165375,-0.018125
242.0,0.1745,-0.028875
242.0,0.184625,-0.03475
242.0,0.185625,-0.041875
242.0,0.17425,-0.05325
242.0,0.158,-0.06025
242.0,0.1435,-0.051875
242.0,0.1345,-0.032625
242.0,0.1265,-0.015625
242.0,0.11675,-0.005625
242.0,0.11675,-0.005625
242.0,0.1065,0.000625
242.0,0.10725,0.008125
242.0,0.12025,0.02
242.0,0.137125,0.025
242.0,0.15075,0.01425
242.0,0.159375,-0.005375
242.0,0.167,-0.0215
242.0,0.177875,-0.0305
242.0,0.186125,-0.036375
242.0,0.183625,-0.044125
242.0,0.1705,-0.055875
242.0,0.154375,-0.059625
242.0,0.14125,-0.047625
242.0,0.132125,-0.027875
242.0,0.132125,-0.027875
242.0,0.1245,-0.012375
242.0,0.113625,-0.004
242.0,0.105,0.00225
242.0,0.10875,0.01075
242.0,0.12475,0.022125
242.0,0.1415,0.023875
242.0,0.15325,0.00975
242.0,0.1615,-0.00975
242.0,0.16975,-0.02425
242.0,0.180125,-0.032
242.0,0.186375,-0.038
242.0,0.181,-0.04675
242.0,0.16625,-0.05825
242.0,0.1505,-0.05825
242.0,0.1505,-0.05825
242.0,0.13825,-0.042875
242.0,0.13075,-0.0235
242.0,0.122625,-0.00975
242.0,0.1115,-0.00225
242.0,0.10475,0.004125
242.0,0.112875,0.013625
242.0,0.128625,0.024125
242.0,0.144375,0.02175
242.0,0.155,0.00475
242.0,0.163,-0.014125
242.0,0.172125,-0.02675
242.0,0.182375,-0.033375
242.0,0.186625,-0.039625
242.0,0.177875,-0.049875
242.0,0.177875,-0.049875
242.0,0.162375,-0.059625
242.0,0.146625,-0.05575
242.0,0.13675,-0.037875
242.0,0.128875,-0.019375
242.0,0.11975,-0.0075
242.0,0.108625,-0.001125
242.0,0.105625,0.00575
242.0,0.11625,0.016625
242.0,0.132875,0.025375
242.0,0.147375,0.01875
242.0,0.15775,-0.00025
242.0,0.165,-0.01775
242.0,0.174375,-0.02875
242.0,0.1845,-0.03475
242.0,0.1845,-0.03475
242.0,0.186125,-0.04175
242.0,0.1745,-0.05275
242.0,0.1575,-0.060125
242.0,0.14375,-0.052
242.0,0.13475,-0.032875
242.0,0.127125,-0.016
242.0,0.11675,-0.00575
242.0,0.107375,0.000625
242.0,0.107,0.007875
242.0,0.11975,0.019625
242.0,0.13725,0.025125
242.0,0.1505,0.014625
242.0,0.1595,-0.004875
242.0,0.167375,-0.021125
242.0,0.167375,-0.021125
242.0,0.177375,-0.030125
242.0,0.1865,-0.0365
242.0,0.184,-0.044
242.0,0.170875,-0.055625
242.0,0.153875,-0.06
242.0,0.141125,-0.047875
242.0,0.132625,-0.028375
242.0,0.124625,-0.01275
242.0,0.114,-0.004
242.0,0.106,0.002375
242.0,0.109125,0.0105
242.0,0.12425,0.022125
242.0,0.141,0.02425
242.0,0.153625,0.009875
242.0,0.153625,0.009875
242.0,0.161125,-0.0095
242.0,0.169125,-0.023875
242.0,0.180125,-0.031625
242.0,0.186625,-0.038
242.0,0.181125,-0.0465
242.0,0.167125,-0.057875
242.0,0.15075,-0.0585
242.0,0.138375,-0.043125
242.0,0.1305,-0.023625
242.0,0.1225,-0.009875
242.0,0.111,-0.002375
242.0,0.105375,0.004
242.0,0.1125,0.0135
242.0,0.1285,0.024
242.0,0.1285,0.024
242.0,0.144375,0.022
242.0,0.155,0.005125
242.0,0.162375,-0.013875
242.0,0.17125,-0.0265
242.0,0.183125,-0.033375
242.0,0.187125,-0.039625
242.0,0.1785,-0.0495
242.0,0.16225,-0.0595
242.0,0.14675,-0.056
242.0,0.136875,-0.03825
242.0,0.128875,-0.01975
242.0,0.119625,-0.007875
242.0,0.109125,-0.001
242.0,0.105625,0.00575
242.0,0.105625,0.00575
242.0,0.115875,0.0165
242.0,0.132625,0.025125
242.0,0.1475,0.019
242.0,0.157625,0.000125
242.0,0.165125,-0.017625
242.0,0.17475,-0.0285
242.0,0.184875,-0.034875
242.0,0.18575,-0.041625
242.0,0.174875,-0.052625
242.0,0.158375,-0.060125
242.0,0.143875,-0.0525
243.0,0.078875,-0.006875
243.0,0.094,0.005375
243.0,0.10975,0.017
243.0,0.127125,0.024625
243.0,0.145,0.0175
243.0,0.1565,-0.001375
243.0,0.164625,-0.0185
243.0,0.174125,-0.02875
243.0,0.174125,-0.02875
243.0,0.185,-0.034875
243.0,0.185875,-0.042125
243.0,0.174,-0.05325
243.0,0.157375,-0.05975
243.0,0.14425,-0.050875
243.0,0.134375,-0.031375
243.0,0.126625,-0.0145
243.0,0.116375,-0.004875
243.0,0.10725,0.001125
243.0,0.107375,0.00875
243.0,0.119875,0.020375
243.0,0.13725,0.02525
243.0,0.15075,0.013875
243.0,0.1595,-0.005875
243.0,0.1595,-0.005875
243.0,0.16675,-0.02175
243.0,0.177625,-0.0305
243.0,0.18625,-0.0365
243.0,0.183875,-0.044375
243.0,0.17025,-0.056125
243.0,0.154,-0.059125
243.0,0.14125,-0.0465
243.0,0.1325,-0.026625
243.0,0.1245,-0.011625
243.0,0.1145,-0.00325
243.0,0.10575,0.003
243.0,0.109625,0.011375
243.0,0.124125,0.023
243.0,0.141375,0.023
243.0,0.141375,0.023875
243.0,0.153375,0.009125
243.0,0.161375,-0.010125
243.0,0.169875,-0.024375
243.0,0.180125,-0.031875
243.0,0.186875,-0.038
243.0,0.18125,-0.046875
243.0,0.16675,-0.058125
243.0,0.1505,-0.057875
243.0,0.13875,-0.041625
243.0,0.131,-0.0225
243.0,0.1225,-0.009
243.0,0.111125,-0.001875
243.0,0.105625,0.004625
243.0,0.1125,0.004625
243.0,0.1125,0.014375
243.0,0.12875,0.0245
243.0,0.14425,0.0215
243.0,0.155875,0.004125
243.0,0.163375,-0.0145
243.0,0.171875,-0.026875
243.0,0.183,-0.0335
243.0,0.187125,-0.03975
243.0,0.1785,-0.049875
243.0,0.1625,-0.0595
243.0,0.146875,-0.055
243.0,0.136625,-0.036625
243.0,0.128625,-0.018625
243.0,0.11975,-0.007
243.0,0.109,-0.007
243.0,0.109,-0.0005
243.0,0.105875,0.00625
243.0,0.11625,0.01725
243.0,0.133,0.025625
243.0,0.1485,0.01825
243.0,0.15775,-0.001
243.0,0.16475,-0.018125
243.0,0.174375,-0.028625
243.0,0.185125,-0.034875
243.0,0.18625,-0.041875
243.0,0.174875,-0.053125
243.0,0.158625,-0.06
243.0,0.144125,-0.051125
243.0,0.135,-0.03175
243.0,0.127125,-0.03175
243.0,0.127125,-0.015
243.0,0.116875,-0.005375
243.0,0.107875,0.001
243.0,0.108,0.0085
243.0,0.1205,0.02025
243.0,0.137125,0.02525
243.0,0.15025,0.014125
243.0,0.159125,-0.0055
243.0,0.166375,-0.021375
243.0,0.1775,-0.03025
243.0,0.1865,-0.036375
243.0,0.18475,-0.044
243.0,0.171125,-0.05575
243.0,0.154125,-0.059375
243.0,0.141,-0.059375
243.0,0.141,-0.04675
243.0,0.13275,-0.026875
243.0,0.124625,-0.011875
243.0,0.1145,-0.0035
243.0,0.1055,0.002875
243.0,0.109875,0.0115
243.0,0.124375,0.023
243.0,0.1405,0.02425
243.0,0.15325,0.00925
243.0,0.161875,-0.010125
243.0,0.16975,-0.02425
243.0,0.179875,-0.031625
243.0,0.187375,-0.037875
243.0,0.181875,-0.046875
243.0,0.166375,-0.046875
243.0,0.166375,-0.058
243.0,0.151125,-0.057875
243.0,0.13925,-0.042
243.0,0.1305,-0.022625
243.0,0.122625,-0.009125
243.0,0.111625,-0.002
243.0,0.105375,0.00475
243.0,0.112125,0.014375
243.0,0.129125,0.024625
243.0,0.144375,0.021875
243.0,0.155375,0.0045
243.0,0.163625,-0.01425
243.0,0.17175,-0.026375
243.0,0.183,-0.033375
243.0,0.187625,-0.033375
243.0,0.187625,-0.03975
243.0,0.1785,-0.05
243.0,0.162625,-0.05925
243.0,0.148,-0.055125
243.0,0.137125,-0.037
243.0,0.128375,-0.018625
243.0,0.11975,-0.007
243.0,0.108875,-0.000375
243.0,0.105375,0.00675
243.0,0.116375,0.017625
243.0,0.13375,0.025625
243.0,0.148125,0.018375
243.0,0.1575,-0.000625
243.0,0.165375,-0.018125
243.0,0.17425,-0.018125
243.0,0.17425,-0.028625
243.0,0.18475,-0.03475
243.0,0.186875,-0.041875
243.0,0.175125,-0.053
243.0,0.15825,-0.05975
243.0,0.1445,-0.05125
243.0,0.13425,-0.031875
243.0,0.126875,-0.014875
243.0,0.117125,-0.005
243.0,0.107375,0.001125
243.0,0.107375,0.00875
243.0,0.12025,0.02025
243.0,0.13725,0.025375
243.0,0.150375,0.014375
243.0,0.159375,0.014375
243.0,0.159375,-0.0055
243.0,0.167125,-0.0215
243.0,0.177375,-0.03025
243.0,0.186875,-0.036125
243.0,0.184375,-0.044125
243.0,0.170625,-0.055875
243.0,0.15425,-0.059375
243.0,0.1415,-0.046875
243.0,0.13325,-0.027125
243.0,0.124375,-0.011625
243.0,0.1145,-0.003375
244.0,0.135375,-0.039
244.0,0.169375,-0.03975
244.0,0.172,-0.048625
244.0,0.158,-0.059
244.0,0.1455,-0.05625
244.0,0.136875,-0.03925
244.0,0.129375,-0.020375
244.0,0.121375,-0.0075
244.0,0.121375,-0.0075
244.0,0.11075,-0.001
244.0,0.105375,0.0055
244.0,0.113875,0.016
244.0,0.130375,0.025625
244.0,0.14575,0.020625
244.0,0.156625,0.0025
244.0,0.164,-0.0155
244.0,0.172875,-0.027375
244.0,0.18325,-0.033625
244.0,0.1865,-0.04025
244.0,0.177125,-0.050875
244.0,0.1605,-0.059375
244.0,0.146,-0.053
244.0,0.136,-0.034125
244.0,0.136,-0.034125
244.0,0.12825,-0.016375
244.0,0.119,-0.00575
244.0,0.108,0.000625
244.0,0.10675,0.0075
244.0,0.118375,0.019125
244.0,0.134875,0.025875
244.0,0.149125,0.017
244.0,0.15825,-0.002375
244.0,0.1665,-0.019125
244.0,0.175875,-0.029
244.0,0.185625,-0.035125
244.0,0.185375,-0.0425
244.0,0.173625,-0.054
244.0,0.156875,-0.059625
244.0,0.156875,-0.059625
244.0,0.142875,-0.049
244.0,0.134125,-0.029375
244.0,0.126375,-0.013375
244.0,0.116375,-0.00425
244.0,0.106125,0.00225
244.0,0.10825,0.01025
244.0,0.12175,0.021875
244.0,0.1385,0.0255
244.0,0.1515,0.012625
244.0,0.1605,-0.007
244.0,0.1685,-0.02225
244.0,0.178375,-0.030625
244.0,0.186875,-0.036625
244.0,0.184,-0.044875
244.0,0.184,-0.044875
244.0,0.169625,-0.0565
244.0,0.152875,-0.058375
244.0,0.14,-0.04425
244.0,0.132375,-0.02475
244.0,0.124,-0.010375
244.0,0.113,-0.002375
244.0,0.1055,0.004
244.0,0.11075,0.012875
244.0,0.12675,0.024125
244.0,0.1425,0.023625
244.0,0.154625,0.00775
244.0,0.16225,-0.011625
244.0,0.170125,-0.024875
244.0,0.181125,-0.032125
244.0,0.181125,-0.032125
244.0,0.18775,-0.038625
244.0,0.181125,-0.04775
244.0,0.16525,-0.058375
244.0,0.14975,-0.0565
244.0,0.13825,-0.039375
244.0,0.129875,-0.020375
244.0,0.122375,-0.00775
244.0,0.110625,-0.00075
244.0,0.10575,0.005875
244.0,0.114625,0.016125
244.0,0.13125,0.0255
244.0,0.146125,0.02075
244.0,0.156125,0.0025
244.0,0.164375,-0.015375
244.0,0.164375,-0.015375
244.0,0.173125,-0.027
244.0,0.184125,-0.0335
244.0,0.18725,-0.04025
244.0,0.176875,-0.051125
244.0,0.161,-0.0595
244.0,0.14625,-0.053125
244.0,0.13625,-0.03425
244.0,0.12825,-0.0165
244.0,0.118875,-0.005625
244.0,0.108,0.000875
244.0,0.106,0.007875
244.0,0.118125,0.019
244.0,0.134875,0.025875
244.0,0.14875,0.017125
244.0,0.14875,0.017125
244.0,0.158625,-0.0025
244.0,0.166375,-0.019
244.0,0.17575,-0.029
244.0,0.1855,-0.03525
244.0,0.18625,-0.0425
244.0,0.173625,-0.054
244.0,0.156875,-0.059375
244.0,0.143125,-0.049
244.0,0.134125,-0.02925
244.0,0.126375,-0.013
244.0,0.116625,-0.004125
244.0,0.106625,0.002125
244.0,0.108375,0.010125
244.0,0.122125,0.021875
244.0,0.122125,0.021875
244.0,0.139125,0.025125
244.0,0.151625,0.0125
244.0,0.16025,-0.00725
244.0,0.16825,-0.0225
244.0,0.1785,-0.030875
244.0,0.18675,-0.03675
244.0,0.184375,-0.045
244.0,0.169375,-0.056625
244.0,0.153375,-0.0585
244.0,0.140875,-0.04425
244.0,0.132625,-0.0245
244.0,0.12425,-0.010125
244.0,0.113125,-0.00225
244.0,0.106,0.004125
244.0,0.106,0.004125
244.0,0.1105,0.013125
244.0,0.125875,0.024
244.0,0.14325,0.0235
244.0,0.15475,0.007625
244.0,0.162375,-0.011625
244.0,0.170375,-0.025125
244.0,0.181125,-0.032125
244.0,0.186875,-0.038375
244.0,0.180875,-0.04775
244.0,0.165625,-0.058375
244.0,0.14925,-0.05625
244.0,0.1385,-0.03925
244.0,0.13025,-0.02025
244.0,0.121125,-0.007625
244.0,0.121125,-0.007625
244.0,0.110375,-0.001
244.0,0.106125,0.005625
244.0,0.11425,0.016
244.0,0.1305,0.0255
244.0,0.145875,0.020875
244.0,0.156,0.002375
244.0,0.164375,-0.0155
244.0,0.173625,-0.02725
244.0,0.18375,-0.0335
244.0,0.187,-0.04025
244.0,0.177375,-0.050875
244.0,0.16075,-0.059125
244.0,0.146375,-0.053
244.0,0.1365,-0.053
244.0,0.1365,-0.03425
244.0,0.128625,-0.0165
244.0,0.11875,-0.005625
244.0,0.108625,0.000625
244.0,0.106625,0.007875
244.0,0.118,0.019125
244.0,0.134875,0.02575
244.0,0.149375,0.017125
244.0,0.159,-0.00225
244.0,0.166,-0.01925
244.0,0.175875,-0.028875
245.0,0.11175,-0.01275
245.0,0.149125,-0.02275
245.0,0.169,-0.03075
245.0,0.179375,-0.037
245.0,0.1805,-0.0445
245.0,0.169,-0.05575
245.0,0.153125,-0.058125
245.0,0.14075,-0.044625
245.0,0.14075,-0.044625
245.0,0.13275,-0.02475
245.0,0.125125,-0.01025
245.0,0.113875,-0.00225
245.0,0.10575,0.004
245.0,0.110125,0.01275
245.0,0.12525,0.02425
245.0,0.141375,0.02425
245.0,0.1535,0.00875
245.0,0.1625,-0.010375
245.0,0.170625,-0.024125
245.0,0.181,-0.031625
245.0,0.187625,-0.03775
245.0,0.182125,-0.047
245.0,0.165875,-0.057875
245.0,0.165875,-0.057875
245.0,0.15025,-0.0565
245.0,0.138875,-0.03975
245.0,0.13075,-0.020625
245.0,0.122375,-0.007625
245.0,0.111375,-0.00075
245.0,0.106,0.005875
245.0,0.113,0.015875
245.0,0.13025,0.025875
245.0,0.14525,0.02175
245.0,0.155875,0.00375
245.0,0.164625,-0.014625
245.0,0.1735,-0.0265
245.0,0.183375,-0.033125
245.0,0.186875,-0.0395
245.0,0.186875,-0.0395
245.0,0.178375,-0.050125
245.0,0.161875,-0.059
245.0,0.14625,-0.053375
245.0,0.136625,-0.034625
245.0,0.12925,-0.01675
245.0,0.11975,-0.0055
245.0,0.108875,0.000875
245.0,0.1065,0.007875
245.0,0.117375,0.019125
