#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
184.0     0.143     -0.054625 2024-03-26T13:59:13.890625
184.0     0.13225   -0.0375   2024-03-26T13:59:13.890625
184.0     0.1245    -0.02025  2024-03-26T13:59:13.890625
184.0     0.1155    -0.008625 2024-03-26T13:59:13.890625
184.0     0.104875  -0.0025   2024-03-26T13:59:13.890625
184.0     0.10375   0.004375  2024-03-26T13:59:13.890625
184.0     0.113375  0.01675   2024-03-26T13:59:13.890625
184.0     0.129125  0.02075   2024-03-26T13:59:13.890625
184.0     0.1445    0.010375  2024-03-26T13:59:13.890625
184.0     0.15525   -0.007125 2024-03-26T13:59:13.890625
184.0     0.162125  -0.02375  2024-03-26T13:59:13.890625
184.0     0.171625  -0.034125 2024-03-26T13:59:13.890625
184.0     0.18175   -0.03975  2024-03-26T13:59:13.890625
184.0     0.18175   -0.047375 2024-03-26T13:59:13.890625
184.0     0.18175   -0.05975  2024-03-26T13:59:13.890625
184.0     0.171     -0.05975  2024-03-26T13:59:13.890625
184.0     0.154375  -0.061875 2024-03-26T13:59:13.890625
184.0     0.140125  -0.05075  2024-03-26T13:59:13.890625
184.0     0.1305    -0.0325   2024-03-26T13:59:13.890625
184.0     0.122625  -0.016125 2024-03-26T13:59:13.890625
184.0     0.113     -0.006625 2024-03-26T13:59:13.890625
184.0     0.103125  -0.000875 2024-03-26T13:59:13.890625
184.0     0.105375  0.007375  2024-03-26T13:59:13.890625
184.0     0.117     0.019625  2024-03-26T13:59:13.890625
184.0     0.133875  0.01925   2024-03-26T13:59:13.890625
184.0     0.147875  0.00625   2024-03-26T13:59:13.890625
184.0     0.15675   -0.012    2024-03-26T13:59:13.890625
184.0     0.164875  -0.0275   2024-03-26T13:59:13.890625
184.0     0.17525   -0.035875 2024-03-26T13:59:13.890625
184.0     0.17525   -0.0415   2024-03-26T13:59:13.890625
184.0     0.183     -0.0415   2024-03-26T13:59:13.890625
184.0     0.179125  -0.050375 2024-03-26T13:59:13.890625
184.0     0.16675   -0.06175  2024-03-26T13:59:13.890625
184.0     0.15025   -0.05975  2024-03-26T13:59:13.890625
184.0     0.13675   -0.046125 2024-03-26T13:59:13.890625
184.0     0.128125  -0.028    2024-03-26T13:59:13.890625
184.0     0.120875  -0.013    2024-03-26T13:59:13.890625
184.0     0.10925   -0.005    2024-03-26T13:59:13.890625
184.0     0.102375  0.000625  2024-03-26T13:59:13.890625
184.0     0.10775   0.010625  2024-03-26T13:59:13.890625
184.0     0.122     0.021     2024-03-26T13:59:13.890625
184.0     0.137625  0.0165    2024-03-26T13:59:13.890625
184.0     0.150875  0.0015    2024-03-26T13:59:13.890625
184.0     0.159     -0.01675  2024-03-26T13:59:13.890625
184.0     0.159     -0.0305   2024-03-26T13:59:13.890625
184.0     0.16725   -0.0305   2024-03-26T13:59:13.890625
184.0     0.178125  -0.03725  2024-03-26T13:59:13.890625
184.0     0.183     -0.043125 2024-03-26T13:59:13.890625
184.0     0.177     -0.054    2024-03-26T13:59:13.890625
184.0     0.16225   -0.062625 2024-03-26T13:59:13.890625
184.0     0.146     -0.05725  2024-03-26T13:59:13.890625
184.0     0.133875  -0.041375 2024-03-26T13:59:13.890625
184.0     0.12675   -0.023375 2024-03-26T13:59:13.890625
184.0     0.117875  -0.01025  2024-03-26T13:59:13.890625
184.0     0.106625  -0.003875 2024-03-26T13:59:13.890625
184.0     0.1035    0.0025    2024-03-26T13:59:13.890625
184.0     0.11075   0.014375  2024-03-26T13:59:13.890625
184.0     0.12575   0.02125   2024-03-26T13:59:13.890625
184.0     0.142125  0.013375  2024-03-26T13:59:13.890625
184.0     0.142125  -0.003375 2024-03-26T13:59:13.890625
184.0     0.153     -0.003375 2024-03-26T13:59:13.890625
184.0     0.16075   -0.021    2024-03-26T13:59:13.890625
184.0     0.169375  -0.03275  2024-03-26T13:59:13.890625
184.0     0.181     -0.0385   2024-03-26T13:59:13.890625
184.0     0.18225   -0.045375 2024-03-26T13:59:13.890625
184.0     0.173375  -0.0575   2024-03-26T13:59:13.890625
184.0     0.158125  -0.0625   2024-03-26T13:59:13.890625
184.0     0.142375  -0.054    2024-03-26T13:59:13.890625
184.0     0.132125  -0.036375 2024-03-26T13:59:13.890625
184.0     0.12475   -0.019125 2024-03-26T13:59:13.890625
184.0     0.114875  -0.007875 2024-03-26T13:59:13.890625
184.0     0.1045    -0.002125 2024-03-26T13:59:13.890625
184.0     0.104     0.005125  2024-03-26T13:59:13.890625
184.0     0.114125  0.01775   2024-03-26T13:59:13.890625
184.0     0.114125  0.02025   2024-03-26T13:59:13.890625
184.0     0.13025   0.02025   2024-03-26T13:59:13.890625
184.0     0.145625  0.009375  2024-03-26T13:59:13.890625
184.0     0.155625  -0.008375 2024-03-26T13:59:13.890625
184.0     0.162875  -0.02475  2024-03-26T13:59:13.890625
184.0     0.173125  -0.03475  2024-03-26T13:59:13.890625
184.0     0.182375  -0.04     2024-03-26T13:59:13.890625
184.0     0.180375  -0.048    2024-03-26T13:59:13.890625
184.0     0.1695    -0.06025  2024-03-26T13:59:13.890625
184.0     0.153625  -0.06125  2024-03-26T13:59:13.890625
184.0     0.139125  -0.049625 2024-03-26T13:59:13.890625
184.0     0.13      -0.031625 2024-03-26T13:59:13.890625
184.0     0.12275   -0.01525  2024-03-26T13:59:13.890625
184.0     0.1115    -0.006125 2024-03-26T13:59:13.890625
184.0     0.103     -0.0005   2024-03-26T13:59:13.890625
184.0     0.103     0.00825   2024-03-26T13:59:13.890625
184.0     0.106     0.00825   2024-03-26T13:59:13.890625
184.0     0.1185    0.02025   2024-03-26T13:59:13.890625
184.0     0.13525   0.018375  2024-03-26T13:59:13.890625
184.0     0.149     0.004875  2024-03-26T13:59:13.890625
184.0     0.157625  -0.013125 2024-03-26T13:59:13.890625
184.0     0.164875  -0.02825  2024-03-26T13:59:13.890625
184.0     0.175625  -0.03625  2024-03-26T13:59:13.890625
184.0     0.183     -0.041625 2024-03-26T13:59:13.890625
184.0     0.1785    -0.051375 2024-03-26T13:59:13.890625
184.0     0.166125  -0.06225  2024-03-26T13:59:13.890625
184.0     0.149375  -0.059125 2024-03-26T13:59:13.890625
184.0     0.136375  -0.045125 2024-03-26T13:59:13.890625
184.0     0.128125  -0.027    2024-03-26T13:59:13.890625
184.0     0.119875  -0.012125 2024-03-26T13:59:13.890625
184.0     0.119875  -0.0045   2024-03-26T13:59:13.890625
184.0     0.10875   -0.0045   2024-03-26T13:59:13.890625
184.0     0.10325   0.001125  2024-03-26T13:59:13.890625
184.0     0.1085    0.01175   2024-03-26T13:59:13.890625
184.0     0.122875  0.02125   2024-03-26T13:59:13.890625
184.0     0.1385    0.015625  2024-03-26T13:59:13.890625
184.0     0.15175   0.0       2024-03-26T13:59:13.890625
184.0     0.159125  -0.017625 2024-03-26T13:59:13.890625
184.0     0.16675   -0.031125 2024-03-26T13:59:13.890625
184.0     0.178875  -0.03775  2024-03-26T13:59:13.890625
184.0     0.1835    -0.0435   2024-03-26T13:59:13.890625
184.0     0.1765    -0.05475  2024-03-26T13:59:13.890625
184.0     0.161375  -0.062875 2024-03-26T13:59:13.890625
184.0     0.14575   -0.05625  2024-03-26T13:59:13.890625
184.0     0.1335    -0.04     2024-03-26T13:59:13.890625
184.0     0.1335    -0.02225  2024-03-26T13:59:13.890625
184.0     0.125875  -0.02225  2024-03-26T13:59:13.890625
184.0     0.118     -0.0095   2024-03-26T13:59:13.890625
184.0     0.106     -0.003125 2024-03-26T13:59:13.890625
184.0     0.1035    0.003125  2024-03-26T13:59:13.890625
184.0     0.11175   0.015375  2024-03-26T13:59:13.890625
184.0     0.127     0.021375  2024-03-26T13:59:13.890625
184.0     0.14275   0.01225   2024-03-26T13:59:13.890625
184.0     0.1535    -0.004875 2024-03-26T13:59:13.890625
184.0     0.161625  -0.022    2024-03-26T13:59:13.890625
184.0     0.17      -0.033375 2024-03-26T13:59:13.890625
184.0     0.180875  -0.039    2024-03-26T13:59:13.890625
184.0     0.182125  -0.04575  2024-03-26T13:59:13.890625
184.0     0.17225   -0.058125 2024-03-26T13:59:13.890625
184.0     0.157375  -0.06225  2024-03-26T13:59:13.890625
184.0     0.157375  -0.052625 2024-03-26T13:59:13.890625
184.0     0.142125  -0.052625 2024-03-26T13:59:13.890625
184.0     0.131375  -0.035    2024-03-26T13:59:13.890625
184.0     0.12425   -0.01825  2024-03-26T13:59:13.890625
184.0     0.114875  -0.007625 2024-03-26T13:59:13.890625
184.0     0.104125  -0.001875 2024-03-26T13:59:13.890625
184.0     0.103875  0.005875  2024-03-26T13:59:13.890625
184.0     0.115125  0.018625  2024-03-26T13:59:13.890625
184.0     0.13125   0.020125  2024-03-26T13:59:13.890625
184.0     0.145875  0.008375  2024-03-26T13:59:13.890625
184.0     0.155625  -0.009625 2024-03-26T13:59:13.890625
184.0     0.163875  -0.025625 2024-03-26T13:59:13.890625
185.0     0.1085    -0.0515   2024-03-26T13:59:15.031250
185.0     0.1175    -0.028875 2024-03-26T13:59:15.031250
185.0     0.11475   -0.013625 2024-03-26T13:59:15.031250
185.0     0.10375   -0.006    2024-03-26T13:59:15.031250
185.0     0.0995    0.000125  2024-03-26T13:59:15.031250
185.0     0.105625  0.01      2024-03-26T13:59:15.031250
185.0     0.120625  0.020625  2024-03-26T13:59:15.031250
185.0     0.137125  0.0165    2024-03-26T13:59:15.031250
185.0     0.137125  0.0165    2024-03-26T13:59:15.031250
185.0     0.15      0.0015    2024-03-26T13:59:15.031250
185.0     0.158125  -0.016625 2024-03-26T13:59:15.031250
185.0     0.1655    -0.030625 2024-03-26T13:59:15.031250
185.0     0.17725   -0.037625 2024-03-26T13:59:15.031250
185.0     0.183     -0.043125 2024-03-26T13:59:15.031250
185.0     0.177     -0.05375  2024-03-26T13:59:15.031250
185.0     0.16275   -0.063    2024-03-26T13:59:15.031250
185.0     0.146625  -0.057375 2024-03-26T13:59:15.031250
185.0     0.134875  -0.041625 2024-03-26T13:59:15.031250
185.0     0.126625  -0.02375  2024-03-26T13:59:15.031250
185.0     0.118125  -0.01025  2024-03-26T13:59:15.031250
185.0     0.10675   -0.00375  2024-03-26T13:59:15.031250
185.0     0.102375  0.002375  2024-03-26T13:59:15.031250
185.0     0.110125  0.013875  2024-03-26T13:59:15.031250
185.0     0.110125  0.013875  2024-03-26T13:59:15.031250
185.0     0.1255    0.021125  2024-03-26T13:59:15.031250
185.0     0.14125   0.0135    2024-03-26T13:59:15.031250
185.0     0.152875  -0.003375 2024-03-26T13:59:15.031250
185.0     0.160375  -0.02075  2024-03-26T13:59:15.031250
185.0     0.1695    -0.032875 2024-03-26T13:59:15.031250
185.0     0.17975   -0.03875  2024-03-26T13:59:15.031250
185.0     0.18225   -0.045375 2024-03-26T13:59:15.031250
185.0     0.1735    -0.05725  2024-03-26T13:59:15.031250
185.0     0.158625  -0.063    2024-03-26T13:59:15.031250
185.0     0.143     -0.054375 2024-03-26T13:59:15.031250
185.0     0.131875  -0.037    2024-03-26T13:59:15.031250
185.0     0.125     -0.01975  2024-03-26T13:59:15.031250
185.0     0.11525   -0.008375 2024-03-26T13:59:15.031250
185.0     0.104625  -0.00225  2024-03-26T13:59:15.031250
185.0     0.104625  -0.00225  2024-03-26T13:59:15.031250
185.0     0.104125  0.00475   2024-03-26T13:59:15.031250
185.0     0.11325   0.01725   2024-03-26T13:59:15.031250
185.0     0.12975   0.020375  2024-03-26T13:59:15.031250
185.0     0.144875  0.009625  2024-03-26T13:59:15.031250
185.0     0.15475   -0.008375 2024-03-26T13:59:15.031250
185.0     0.16225   -0.02475  2024-03-26T13:59:15.031250
185.0     0.172     -0.034875 2024-03-26T13:59:15.031250
185.0     0.1825    -0.040375 2024-03-26T13:59:15.031250
185.0     0.18075   -0.047875 2024-03-26T13:59:15.031250
185.0     0.169875  -0.060125 2024-03-26T13:59:15.031250
185.0     0.1545    -0.061875 2024-03-26T13:59:15.031250
185.0     0.140125  -0.050375 2024-03-26T13:59:15.031250
185.0     0.130375  -0.032125 2024-03-26T13:59:15.031250
185.0     0.12225   -0.016    2024-03-26T13:59:15.031250
185.0     0.12225   -0.016    2024-03-26T13:59:15.031250
185.0     0.111875  -0.0065   2024-03-26T13:59:15.031250
185.0     0.10325   -0.00075  2024-03-26T13:59:15.031250
185.0     0.10525   0.007625  2024-03-26T13:59:15.031250
185.0     0.117625  0.01975   2024-03-26T13:59:15.031250
185.0     0.1345    0.01875   2024-03-26T13:59:15.031250
185.0     0.1485    0.005125  2024-03-26T13:59:15.031250
185.0     0.157375  -0.013375 2024-03-26T13:59:15.031250
185.0     0.164     -0.028375 2024-03-26T13:59:15.031250
185.0     0.175375  -0.036375 2024-03-26T13:59:15.031250
185.0     0.18275   -0.041875 2024-03-26T13:59:15.031250
185.0     0.178875  -0.051125 2024-03-26T13:59:15.031250
185.0     0.16575   -0.062125 2024-03-26T13:59:15.031250
185.0     0.149875  -0.05975  2024-03-26T13:59:15.031250
185.0     0.149875  -0.045625 2024-03-26T13:59:15.031250
185.0     0.136875  -0.045625 2024-03-26T13:59:15.031250
185.0     0.127875  -0.0275   2024-03-26T13:59:15.031250
185.0     0.120375  -0.01275  2024-03-26T13:59:15.031250
185.0     0.109     -0.005    2024-03-26T13:59:15.031250
185.0     0.10325   0.000875  2024-03-26T13:59:15.031250
185.0     0.107875  0.01125   2024-03-26T13:59:15.031250
185.0     0.121875  0.021125  2024-03-26T13:59:15.031250
185.0     0.138375  0.015875  2024-03-26T13:59:15.031250
185.0     0.151125  0.00025   2024-03-26T13:59:15.031250
185.0     0.159125  -0.01775  2024-03-26T13:59:15.031250
185.0     0.166625  -0.031    2024-03-26T13:59:15.031250
185.0     0.178625  -0.037875 2024-03-26T13:59:15.031250
185.0     0.18275   -0.0435   2024-03-26T13:59:15.031250
185.0     0.176125  -0.054625 2024-03-26T13:59:15.031250
185.0     0.176125  -0.063125 2024-03-26T13:59:15.031250
185.0     0.161625  -0.063125 2024-03-26T13:59:15.031250
185.0     0.145875  -0.056875 2024-03-26T13:59:15.031250
185.0     0.13425   -0.040625 2024-03-26T13:59:15.031250
185.0     0.12575   -0.022875 2024-03-26T13:59:15.031250
185.0     0.11825   -0.01     2024-03-26T13:59:15.031250
185.0     0.106625  -0.003625 2024-03-26T13:59:15.031250
185.0     0.103125  0.002875  2024-03-26T13:59:15.031250
185.0     0.111     0.014625  2024-03-26T13:59:15.031250
185.0     0.126     0.021     2024-03-26T13:59:15.031250
185.0     0.142625  0.012625  2024-03-26T13:59:15.031250
185.0     0.153125  -0.004625 2024-03-26T13:59:15.031250
185.0     0.161     -0.021875 2024-03-26T13:59:15.031250
185.0     0.170125  -0.033375 2024-03-26T13:59:15.031250
185.0     0.18075   -0.039    2024-03-26T13:59:15.031250
185.0     0.18075   -0.045875 2024-03-26T13:59:15.031250
185.0     0.182     -0.045875 2024-03-26T13:59:15.031250
185.0     0.172875  -0.058125 2024-03-26T13:59:15.031250
185.0     0.15775   -0.062625 2024-03-26T13:59:15.031250
185.0     0.142     -0.0535   2024-03-26T13:59:15.031250
185.0     0.13175   -0.035625 2024-03-26T13:59:15.031250
185.0     0.124875  -0.01875  2024-03-26T13:59:15.031250
185.0     0.114375  -0.008    2024-03-26T13:59:15.031250
185.0     0.10425   -0.002    2024-03-26T13:59:15.031250
185.0     0.10425   0.00525   2024-03-26T13:59:15.031250
185.0     0.114375  0.017875  2024-03-26T13:59:15.031250
185.0     0.13025   0.019875  2024-03-26T13:59:15.031250
185.0     0.14575   0.008625  2024-03-26T13:59:15.031250
185.0     0.155875  -0.009125 2024-03-26T13:59:15.031250
185.0     0.16275   -0.025375 2024-03-26T13:59:15.031250
185.0     0.16275   -0.035    2024-03-26T13:59:15.031250
185.0     0.173125  -0.035    2024-03-26T13:59:15.031250
185.0     0.182125  -0.0405   2024-03-26T13:59:15.031250
185.0     0.1805    -0.048625 2024-03-26T13:59:15.031250
185.0     0.16975   -0.060875 2024-03-26T13:59:15.031250
185.0     0.153125  -0.06125  2024-03-26T13:59:15.031250
185.0     0.138875  -0.049125 2024-03-26T13:59:15.031250
185.0     0.12975   -0.031    2024-03-26T13:59:15.031250
185.0     0.122     -0.015    2024-03-26T13:59:15.031250
185.0     0.1115    -0.00625  2024-03-26T13:59:15.031250
185.0     0.10325   -0.0005   2024-03-26T13:59:15.031250
185.0     0.10625   0.0085    2024-03-26T13:59:15.031250
185.0     0.119     0.020375  2024-03-26T13:59:15.031250
185.0     0.1355    0.018125  2024-03-26T13:59:15.031250
185.0     0.149125  0.004125  2024-03-26T13:59:15.031250
185.0     0.149125  -0.014    2024-03-26T13:59:15.031250
185.0     0.157125  -0.014    2024-03-26T13:59:15.031250
185.0     0.16475   -0.028875 2024-03-26T13:59:15.031250
185.0     0.175875  -0.03675  2024-03-26T13:59:15.031250
185.0     0.183     -0.042125 2024-03-26T13:59:15.031250
185.0     0.1785    -0.052125 2024-03-26T13:59:15.031250
185.0     0.165625  -0.062625 2024-03-26T13:59:15.031250
185.0     0.149     -0.059125 2024-03-26T13:59:15.031250
185.0     0.136     -0.0445   2024-03-26T13:59:15.031250
185.0     0.127875  -0.02625  2024-03-26T13:59:15.031250
185.0     0.119625  -0.012    2024-03-26T13:59:15.031250
185.0     0.108375  -0.00475  2024-03-26T13:59:15.031250
185.0     0.1035    0.001125  2024-03-26T13:59:15.031250
185.0     0.10875   0.011875  2024-03-26T13:59:15.031250
185.0     0.122875  0.021     2024-03-26T13:59:15.031250
185.0     0.122875  0.015     2024-03-26T13:59:15.031250
185.0     0.139     0.015     2024-03-26T13:59:15.031250
185.0     0.152     -0.00075  2024-03-26T13:59:15.031250
185.0     0.159375  -0.018625 2024-03-26T13:59:15.031250
185.0     0.1675    -0.031625 2024-03-26T13:59:15.031250
185.0     0.178875  -0.038    2024-03-26T13:59:15.031250
185.0     0.182875  -0.044125 2024-03-26T13:59:15.031250
185.0     0.175875  -0.05575  2024-03-26T13:59:15.031250
185.0     0.16125   -0.063125 2024-03-26T13:59:15.031250
185.0     0.144875  -0.056    2024-03-26T13:59:15.031250
185.0     0.133375  -0.0395   2024-03-26T13:59:15.031250
185.0     0.125375  -0.021875 2024-03-26T13:59:15.031250
185.0     0.117375  -0.009375 2024-03-26T13:59:15.031250
185.0     0.105875  -0.00325  2024-03-26T13:59:15.031250
185.0     0.10325   0.00325   2024-03-26T13:59:15.031250
185.0     0.10325   0.015625  2024-03-26T13:59:15.031250
185.0     0.111875  0.015625  2024-03-26T13:59:15.031250
185.0     0.126875  0.02075   2024-03-26T13:59:15.031250
185.0     0.142875  0.01175   2024-03-26T13:59:15.031250
185.0     0.15425   -0.005375 2024-03-26T13:59:15.031250
185.0     0.162125  -0.0225   2024-03-26T13:59:15.031250
185.0     0.1705    -0.033875 2024-03-26T13:59:15.031250
185.0     0.181     -0.0395   2024-03-26T13:59:15.031250
185.0     0.18175   -0.046375 2024-03-26T13:59:15.031250
185.0     0.17175   -0.058875 2024-03-26T13:59:15.031250
185.0     0.156375  -0.062375 2024-03-26T13:59:15.031250
185.0     0.141875  -0.05225  2024-03-26T13:59:15.031250
186.0     0.13925   -0.049875 2024-03-26T13:59:16.187500
186.0     0.159625  -0.055375 2024-03-26T13:59:16.187500
186.0     0.1535    -0.063625 2024-03-26T13:59:16.187500
186.0     0.139125  -0.058    2024-03-26T13:59:16.187500
186.0     0.130375  -0.041375 2024-03-26T13:59:16.187500
186.0     0.1245    -0.0235   2024-03-26T13:59:16.187500
186.0     0.117     -0.010375 2024-03-26T13:59:16.187500
186.0     0.117     -0.004    2024-03-26T13:59:16.187500
186.0     0.106125  -0.004    2024-03-26T13:59:16.187500
186.0     0.103     0.00225   2024-03-26T13:59:16.187500
186.0     0.11025   0.013875  2024-03-26T13:59:16.187500
186.0     0.126375  0.020875  2024-03-26T13:59:16.187500
186.0     0.14225   0.013125  2024-03-26T13:59:16.187500
186.0     0.153125  -0.004    2024-03-26T13:59:16.187500
186.0     0.161125  -0.0215   2024-03-26T13:59:16.187500
186.0     0.169125  -0.033375 2024-03-26T13:59:16.187500
186.0     0.180375  -0.039125 2024-03-26T13:59:16.187500
186.0     0.182     -0.04575  2024-03-26T13:59:16.187500
186.0     0.173     -0.05775  2024-03-26T13:59:16.187500
186.0     0.157     -0.063    2024-03-26T13:59:16.187500
186.0     0.141625  -0.054125 2024-03-26T13:59:16.187500
186.0     0.131875  -0.036625 2024-03-26T13:59:16.187500
186.0     0.131875  -0.0195   2024-03-26T13:59:16.187500
186.0     0.124     -0.0195   2024-03-26T13:59:16.187500
186.0     0.11475   -0.00825  2024-03-26T13:59:16.187500
