#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
195.0     0.16075   -0.02075  2024-03-26T13:10:56.703125
195.0     0.16925   -0.033375 2024-03-26T13:10:56.703125
195.0     0.179875  -0.039625 2024-03-26T13:10:56.703125
195.0     0.18125   -0.045875 2024-03-26T13:10:56.703125
195.0     0.172625  -0.0575   2024-03-26T13:10:56.703125
195.0     0.157     -0.064375 2024-03-26T13:10:56.703125
195.0     0.142     -0.056875 2024-03-26T13:10:56.703125
195.0     0.131875  -0.040125 2024-03-26T13:10:56.703125
195.0     0.124375  -0.022625 2024-03-26T13:10:56.703125
195.0     0.124375  -0.010625 2024-03-26T13:10:56.703125
195.0     0.114625  -0.010625 2024-03-26T13:10:56.703125
195.0     0.10425   -0.0045   2024-03-26T13:10:56.703125
195.0     0.10375   0.002125  2024-03-26T13:10:56.703125
195.0     0.114125  0.0145    2024-03-26T13:10:56.703125
195.0     0.1305    0.01925   2024-03-26T13:10:56.703125
195.0     0.14475   0.0095    2024-03-26T13:10:56.703125
195.0     0.155     -0.007875 2024-03-26T13:10:56.703125
195.0     0.162125  -0.024625 2024-03-26T13:10:56.703125
195.0     0.171875  -0.035375 2024-03-26T13:10:56.703125
195.0     0.18125   -0.041    2024-03-26T13:10:56.703125
195.0     0.180375  -0.048125 2024-03-26T13:10:56.703125
195.0     0.16975   -0.0605   2024-03-26T13:10:56.703125
195.0     0.153125  -0.063375 2024-03-26T13:10:56.703125
195.0     0.138875  -0.053    2024-03-26T13:10:56.703125
195.0     0.138875  -0.03525  2024-03-26T13:10:56.703125
195.0     0.129625  -0.03525  2024-03-26T13:10:56.703125
195.0     0.122     -0.01875  2024-03-26T13:10:56.703125
195.0     0.11125   -0.008625 2024-03-26T13:10:56.703125
195.0     0.10325   -0.002875 2024-03-26T13:10:56.703125
195.0     0.105625  0.004875  2024-03-26T13:10:56.703125
195.0     0.11825   0.017375  2024-03-26T13:10:56.703125
195.0     0.134375  0.017625  2024-03-26T13:10:56.703125
195.0     0.147875  0.005125  2024-03-26T13:10:56.703125
195.0     0.157     -0.013    2024-03-26T13:10:56.703125
195.0     0.16475   -0.028375 2024-03-26T13:10:56.703125
195.0     0.17525   -0.037    2024-03-26T13:10:56.703125
195.0     0.1825    -0.042375 2024-03-26T13:10:56.703125
195.0     0.178375  -0.050875 2024-03-26T13:10:56.703125
195.0     0.16525   -0.062875 2024-03-26T13:10:56.703125
195.0     0.16525   -0.062    2024-03-26T13:10:56.703125
195.0     0.149125  -0.062    2024-03-26T13:10:56.703125
195.0     0.13625   -0.049    2024-03-26T13:10:56.703125
195.0     0.127625  -0.03075  2024-03-26T13:10:56.703125
195.0     0.119875  -0.0155   2024-03-26T13:10:56.703125
195.0     0.108375  -0.00725  2024-03-26T13:10:56.703125
195.0     0.102375  -0.0015   2024-03-26T13:10:56.703125
195.0     0.108125  0.008     2024-03-26T13:10:56.703125
195.0     0.122125  0.01925   2024-03-26T13:10:56.703125
195.0     0.13775   0.015625  2024-03-26T13:10:56.703125
195.0     0.151125  0.000625  2024-03-26T13:10:56.703125
195.0     0.158875  -0.017    2024-03-26T13:10:56.703125
195.0     0.16675   -0.031125 2024-03-26T13:10:56.703125
195.0     0.178     -0.038375 2024-03-26T13:10:56.703125
195.0     0.182875  -0.044    2024-03-26T13:10:56.703125
195.0     0.182875  -0.044    2024-03-26T13:10:56.703125
195.0     0.17575   -0.054375 2024-03-26T13:10:56.703125
195.0     0.161     -0.06425  2024-03-26T13:10:56.703125
195.0     0.146     -0.0595   2024-03-26T13:10:56.703125
195.0     0.133625  -0.044375 2024-03-26T13:10:56.703125
195.0     0.12525   -0.02625  2024-03-26T13:10:56.703125
195.0     0.116625  -0.012625 2024-03-26T13:10:56.703125
195.0     0.10625   -0.005625 2024-03-26T13:10:56.703125
195.0     0.102875  0.0005    2024-03-26T13:10:56.703125
195.0     0.111     0.0115    2024-03-26T13:10:56.703125
195.0     0.126375  0.019625  2024-03-26T13:10:56.703125
195.0     0.141875  0.01275   2024-03-26T13:10:56.703125
195.0     0.153375  -0.0035   2024-03-26T13:10:56.703125
195.0     0.160875  -0.021    2024-03-26T13:10:56.703125
195.0     0.16925   -0.0335   2024-03-26T13:10:56.703125
195.0     0.16925   -0.039625 2024-03-26T13:10:56.703125
195.0     0.1805    -0.039625 2024-03-26T13:10:56.703125
195.0     0.1815    -0.046    2024-03-26T13:10:56.703125
195.0     0.17225   -0.05775  2024-03-26T13:10:56.703125
195.0     0.156875  -0.06425  2024-03-26T13:10:56.703125
195.0     0.142375  -0.05675  2024-03-26T13:10:56.703125
195.0     0.131375  -0.039625 2024-03-26T13:10:56.703125
195.0     0.124125  -0.02225  2024-03-26T13:10:56.703125
195.0     0.114625  -0.010375 2024-03-26T13:10:56.703125
195.0     0.10375   -0.00425  2024-03-26T13:10:56.703125
195.0     0.104     0.0025    2024-03-26T13:10:56.703125
195.0     0.114625  0.01475   2024-03-26T13:10:56.703125
195.0     0.130375  0.019     2024-03-26T13:10:56.703125
195.0     0.1455    0.00925   2024-03-26T13:10:56.703125
195.0     0.155     -0.00825  2024-03-26T13:10:56.703125
195.0     0.155     -0.00825  2024-03-26T13:10:56.703125
195.0     0.162125  -0.024875 2024-03-26T13:10:56.703125
195.0     0.17225   -0.03525  2024-03-26T13:10:56.703125
195.0     0.18225   -0.041    2024-03-26T13:10:56.703125
195.0     0.180375  -0.04825  2024-03-26T13:10:56.703125
195.0     0.1685    -0.06075  2024-03-26T13:10:56.703125
195.0     0.153     -0.0635   2024-03-26T13:10:56.703125
195.0     0.139     -0.05275  2024-03-26T13:10:56.703125
195.0     0.1295    -0.034875 2024-03-26T13:10:56.703125
195.0     0.121625  -0.018625 2024-03-26T13:10:56.703125
195.0     0.11175   -0.00875  2024-03-26T13:10:56.703125
195.0     0.102625  -0.002875 2024-03-26T13:10:56.703125
195.0     0.105625  0.005125  2024-03-26T13:10:56.703125
195.0     0.11825   0.017625  2024-03-26T13:10:56.703125
195.0     0.134375  0.017625  2024-03-26T13:10:56.703125
195.0     0.134375  0.017625  2024-03-26T13:10:56.703125
195.0     0.14875   0.005125  2024-03-26T13:10:56.703125
195.0     0.157125  -0.012875 2024-03-26T13:10:56.703125
195.0     0.164125  -0.02825  2024-03-26T13:10:56.703125
195.0     0.1755    -0.037    2024-03-26T13:10:56.703125
195.0     0.18275   -0.0425   2024-03-26T13:10:56.703125
195.0     0.178375  -0.051    2024-03-26T13:10:56.703125
195.0     0.164875  -0.063    2024-03-26T13:10:56.703125
195.0     0.1495    -0.06175  2024-03-26T13:10:56.703125
195.0     0.13575   -0.048625 2024-03-26T13:10:56.703125
195.0     0.1275    -0.0305   2024-03-26T13:10:56.703125
195.0     0.119625  -0.01525  2024-03-26T13:10:56.703125
195.0     0.108375  -0.007125 2024-03-26T13:10:56.703125
195.0     0.102875  -0.00125  2024-03-26T13:10:56.703125
195.0     0.10825   0.008375  2024-03-26T13:10:56.703125
195.0     0.10825   0.008375  2024-03-26T13:10:56.703125
195.0     0.121875  0.01925   2024-03-26T13:10:56.703125
195.0     0.138625  0.015375  2024-03-26T13:10:56.703125
195.0     0.151     0.000625  2024-03-26T13:10:56.703125
195.0     0.159125  -0.017125 2024-03-26T13:10:56.703125
195.0     0.1665    -0.031125 2024-03-26T13:10:56.703125
195.0     0.1785    -0.0385   2024-03-26T13:10:56.703125
195.0     0.183     -0.044125 2024-03-26T13:10:56.703125
195.0     0.1755    -0.0545   2024-03-26T13:10:56.703125
195.0     0.16125   -0.064125 2024-03-26T13:10:56.703125
195.0     0.14525   -0.05925  2024-03-26T13:10:56.703125
195.0     0.133375  -0.044125 2024-03-26T13:10:56.703125
195.0     0.1255    -0.026125 2024-03-26T13:10:56.703125
195.0     0.117375  -0.0125   2024-03-26T13:10:56.703125
195.0     0.1055    -0.005625 2024-03-26T13:10:56.703125
195.0     0.1055    -0.005625 2024-03-26T13:10:56.703125
195.0     0.102875  0.000375  2024-03-26T13:10:56.703125
195.0     0.111     0.011875  2024-03-26T13:10:56.703125
195.0     0.1265    0.019625  2024-03-26T13:10:56.703125
195.0     0.142875  0.012375  2024-03-26T13:10:56.703125
195.0     0.153625  -0.004    2024-03-26T13:10:56.703125
195.0     0.16075   -0.02125  2024-03-26T13:10:56.703125
195.0     0.169375  -0.033875 2024-03-26T13:10:56.703125
195.0     0.180375  -0.03975  2024-03-26T13:10:56.703125
195.0     0.181625  -0.046    2024-03-26T13:10:56.703125
195.0     0.17275   -0.058    2024-03-26T13:10:56.703125
195.0     0.1575    -0.064375 2024-03-26T13:10:56.703125
196.0     0.13225   -0.045625 2024-03-26T13:10:57.859375
196.0     0.164375  -0.045875 2024-03-26T13:10:57.859375
196.0     0.16625   -0.056    2024-03-26T13:10:57.859375
196.0     0.152875  -0.065    2024-03-26T13:10:57.859375
196.0     0.140625  -0.05875  2024-03-26T13:10:57.859375
196.0     0.131625  -0.0425   2024-03-26T13:10:57.859375
196.0     0.124875  -0.024875 2024-03-26T13:10:57.859375
196.0     0.115625  -0.024875 2024-03-26T13:10:57.859375
196.0     0.115625  -0.011875 2024-03-26T13:10:57.859375
196.0     0.104875  -0.005375 2024-03-26T13:10:57.859375
196.0     0.102875  0.000875  2024-03-26T13:10:57.859375
196.0     0.111875  0.012375  2024-03-26T13:10:57.859375
196.0     0.127     0.0195    2024-03-26T13:10:57.859375
196.0     0.143125  0.011625  2024-03-26T13:10:57.859375
196.0     0.153625  -0.00525  2024-03-26T13:10:57.859375
196.0     0.160875  -0.022375 2024-03-26T13:10:57.859375
196.0     0.170125  -0.034375 2024-03-26T13:10:57.859375
196.0     0.18075   -0.04025  2024-03-26T13:10:57.859375
196.0     0.181125  -0.046625 2024-03-26T13:10:57.859375
196.0     0.171     -0.058625 2024-03-26T13:10:57.859375
196.0     0.156125  -0.064125 2024-03-26T13:10:57.859375
196.0     0.14075   -0.0555   2024-03-26T13:10:57.859375
196.0     0.130375  -0.0555   2024-03-26T13:10:57.859375
196.0     0.130375  -0.038125 2024-03-26T13:10:57.859375
196.0     0.122875  -0.021375 2024-03-26T13:10:57.859375
196.0     0.11375   -0.009875 2024-03-26T13:10:57.859375
196.0     0.10325   -0.003875 2024-03-26T13:10:57.859375
196.0     0.104375  0.003125  2024-03-26T13:10:57.859375
196.0     0.115625  0.01575   2024-03-26T13:10:57.859375
196.0     0.13125   0.018625  2024-03-26T13:10:57.859375
196.0     0.14625   0.008     2024-03-26T13:10:57.859375
196.0     0.1555    -0.00975  2024-03-26T13:10:57.859375
196.0     0.16275   -0.026125 2024-03-26T13:10:57.859375
196.0     0.173375  -0.036125 2024-03-26T13:10:57.859375
196.0     0.182375  -0.0415   2024-03-26T13:10:57.859375
196.0     0.179625  -0.048875 2024-03-26T13:10:57.859375
196.0     0.167375  -0.061625 2024-03-26T13:10:57.859375
196.0     0.151625  -0.061625 2024-03-26T13:10:57.859375
196.0     0.151625  -0.063125 2024-03-26T13:10:57.859375
196.0     0.1375    -0.05175  2024-03-26T13:10:57.859375
196.0     0.12825   -0.03375  2024-03-26T13:10:57.859375
196.0     0.121625  -0.01775  2024-03-26T13:10:57.859375
196.0     0.110375  -0.008375 2024-03-26T13:10:57.859375
196.0     0.10175   -0.00275  2024-03-26T13:10:57.859375
196.0     0.106     0.005875  2024-03-26T13:10:57.859375
196.0     0.1195    0.018     2024-03-26T13:10:57.859375
196.0     0.1355    0.017125  2024-03-26T13:10:57.859375
196.0     0.149     0.00375   2024-03-26T13:10:57.859375
196.0     0.157875  -0.01425  2024-03-26T13:10:57.859375
196.0     0.164625  -0.029375 2024-03-26T13:10:57.859375
196.0     0.17625   -0.0375   2024-03-26T13:10:57.859375
196.0     0.182375  -0.043125 2024-03-26T13:10:57.859375
196.0     0.182375  -0.043125 2024-03-26T13:10:57.859375
196.0     0.17725   -0.05225  2024-03-26T13:10:57.859375
196.0     0.16325   -0.0635   2024-03-26T13:10:57.859375
196.0     0.148125  -0.06125  2024-03-26T13:10:57.859375
196.0     0.135     -0.0475   2024-03-26T13:10:57.859375
196.0     0.126875  -0.029375 2024-03-26T13:10:57.859375
196.0     0.118875  -0.0145   2024-03-26T13:10:57.859375
196.0     0.107375  -0.007    2024-03-26T13:10:57.859375
196.0     0.102875  -0.001125 2024-03-26T13:10:57.859375
196.0     0.109125  0.009     2024-03-26T13:10:57.859375
196.0     0.123125  0.019375  2024-03-26T13:10:57.859375
196.0     0.13975   0.014625  2024-03-26T13:10:57.859375
196.0     0.15125   -0.000625 2024-03-26T13:10:57.859375
196.0     0.159     -0.018375 2024-03-26T13:10:57.859375
196.0     0.167125  -0.032    2024-03-26T13:10:57.859375
196.0     0.179125  -0.032    2024-03-26T13:10:57.859375
196.0     0.179125  -0.038875 2024-03-26T13:10:57.859375
196.0     0.1825    -0.044875 2024-03-26T13:10:57.859375
196.0     0.174625  -0.0555   2024-03-26T13:10:57.859375
196.0     0.1595    -0.064375 2024-03-26T13:10:57.859375
196.0     0.144     -0.058625 2024-03-26T13:10:57.859375
196.0     0.13225   -0.042875 2024-03-26T13:10:57.859375
196.0     0.125     -0.025125 2024-03-26T13:10:57.859375
196.0     0.11675   -0.012125 2024-03-26T13:10:57.859375
196.0     0.105     -0.005375 2024-03-26T13:10:57.859375
196.0     0.103     0.00075   2024-03-26T13:10:57.859375
196.0     0.11225   0.0125    2024-03-26T13:10:57.859375
196.0     0.1275    0.019625  2024-03-26T13:10:57.859375
196.0     0.143375  0.01175   2024-03-26T13:10:57.859375
196.0     0.15425   -0.00525  2024-03-26T13:10:57.859375
196.0     0.15425   -0.00525  2024-03-26T13:10:57.859375
196.0     0.161375  -0.022375 2024-03-26T13:10:57.859375
196.0     0.1705    -0.03425  2024-03-26T13:10:57.859375
196.0     0.18075   -0.04025  2024-03-26T13:10:57.859375
196.0     0.18125   -0.046625 2024-03-26T13:10:57.859375
196.0     0.170625  -0.058875 2024-03-26T13:10:57.859375
196.0     0.15575   -0.064125 2024-03-26T13:10:57.859375
196.0     0.140625  -0.0555   2024-03-26T13:10:57.859375
196.0     0.130875  -0.038    2024-03-26T13:10:57.859375
196.0     0.1235    -0.02125  2024-03-26T13:10:57.859375
196.0     0.112875  -0.01     2024-03-26T13:10:57.859375
196.0     0.103375  -0.00375  2024-03-26T13:10:57.859375
196.0     0.10475   0.00325   2024-03-26T13:10:57.859375
196.0     0.1155    0.01575   2024-03-26T13:10:57.859375
196.0     0.132     0.018625  2024-03-26T13:10:57.859375
196.0     0.132     0.018625  2024-03-26T13:10:57.859375
196.0     0.1465    0.007875  2024-03-26T13:10:57.859375
196.0     0.156     -0.010125 2024-03-26T13:10:57.859375
196.0     0.1625    -0.02625  2024-03-26T13:10:57.859375
196.0     0.1735    -0.036125 2024-03-26T13:10:57.859375
196.0     0.18225   -0.04175  2024-03-26T13:10:57.859375
196.0     0.1795    -0.049125 2024-03-26T13:10:57.859375
196.0     0.168     -0.061625 2024-03-26T13:10:57.859375
196.0     0.15175   -0.063    2024-03-26T13:10:57.859375
196.0     0.13775   -0.0515   2024-03-26T13:10:57.859375
196.0     0.12825   -0.033625 2024-03-26T13:10:57.859375
196.0     0.12175   -0.017625 2024-03-26T13:10:57.859375
196.0     0.11      -0.008125 2024-03-26T13:10:57.859375
196.0     0.102625  -0.00225  2024-03-26T13:10:57.859375
196.0     0.106375  0.006125  2024-03-26T13:10:57.859375
196.0     0.106375  0.006125  2024-03-26T13:10:57.859375
196.0     0.119375  0.0185    2024-03-26T13:10:57.859375
196.0     0.136375  0.017125  2024-03-26T13:10:57.859375
196.0     0.149375  0.0035    2024-03-26T13:10:57.859375
196.0     0.157875  -0.014625 2024-03-26T13:10:57.859375
196.0     0.16525   -0.029375 2024-03-26T13:10:57.859375
196.0     0.17625   -0.03775  2024-03-26T13:10:57.859375
196.0     0.182375  -0.043125 2024-03-26T13:10:57.859375
196.0     0.17725   -0.052125 2024-03-26T13:10:57.859375
196.0     0.164     -0.0635   2024-03-26T13:10:57.859375
196.0     0.147625  -0.061    2024-03-26T13:10:57.859375
196.0     0.135125  -0.047125 2024-03-26T13:10:57.859375
196.0     0.12675   -0.029125 2024-03-26T13:10:57.859375
196.0     0.11925   -0.01425  2024-03-26T13:10:57.859375
196.0     0.107625  -0.0065   2024-03-26T13:10:57.859375
196.0     0.107625  -0.0065   2024-03-26T13:10:57.859375
196.0     0.102     -0.000875 2024-03-26T13:10:57.859375
196.0     0.108875  0.009125  2024-03-26T13:10:57.859375
196.0     0.124     0.0195    2024-03-26T13:10:57.859375
196.0     0.139625  0.014625  2024-03-26T13:10:57.859375
196.0     0.1515    -0.001    2024-03-26T13:10:57.859375
196.0     0.159625  -0.018625 2024-03-26T13:10:57.859375
196.0     0.16825   -0.032125 2024-03-26T13:10:57.859375
196.0     0.17875   -0.038875 2024-03-26T13:10:57.859375
196.0     0.182125  -0.044875 2024-03-26T13:10:57.859375
196.0     0.1745    -0.05575  2024-03-26T13:10:57.859375
196.0     0.159375  -0.0645   2024-03-26T13:10:57.859375
196.0     0.14375   -0.058625 2024-03-26T13:10:57.859375
196.0     0.133125  -0.0425   2024-03-26T13:10:57.859375
196.0     0.125125  -0.02475  2024-03-26T13:10:57.859375
196.0     0.125125  -0.02475  2024-03-26T13:10:57.859375
196.0     0.115875  -0.01175  2024-03-26T13:10:57.859375
196.0     0.105125  -0.00525  2024-03-26T13:10:57.859375
196.0     0.103125  0.000875  2024-03-26T13:10:57.859375
196.0     0.112375  0.012625  2024-03-26T13:10:57.859375
196.0     0.127875  0.0195    2024-03-26T13:10:57.859375
196.0     0.142875  0.01125   2024-03-26T13:10:57.859375
196.0     0.154     -0.0055   2024-03-26T13:10:57.859375
196.0     0.161875  -0.0225   2024-03-26T13:10:57.859375
196.0     0.171125  -0.034375 2024-03-26T13:10:57.859375
196.0     0.181     -0.040375 2024-03-26T13:10:57.859375
196.0     0.18125   -0.046875 2024-03-26T13:10:57.859375
196.0     0.170875  -0.059    2024-03-26T13:10:57.859375
196.0     0.155125  -0.064125 2024-03-26T13:10:57.859375
196.0     0.141125  -0.05525  2024-03-26T13:10:57.859375
196.0     0.141125  -0.05525  2024-03-26T13:10:57.859375
196.0     0.13075   -0.03775  2024-03-26T13:10:57.859375
196.0     0.122875  -0.02075  2024-03-26T13:10:57.859375
196.0     0.113     -0.00975  2024-03-26T13:10:57.859375
196.0     0.103     -0.00375  2024-03-26T13:10:57.859375
196.0     0.104375  0.00325   2024-03-26T13:10:57.859375
196.0     0.116125  0.015875  2024-03-26T13:10:57.859375
196.0     0.1325    0.018375  2024-03-26T13:10:57.859375
196.0     0.146875  0.007625  2024-03-26T13:10:57.859375
196.0     0.156     -0.010125 2024-03-26T13:10:57.859375
196.0     0.16375   -0.026375 2024-03-26T13:10:57.859375
196.0     0.173625  -0.03625  2024-03-26T13:10:57.859375
197.0     0.076125  0.011     2024-03-26T13:10:59.015625
197.0     0.1185    0.01625   2024-03-26T13:10:59.015625
197.0     0.140375  0.003875  2024-03-26T13:10:59.015625
197.0     0.150625  -0.0145   2024-03-26T13:10:59.015625
197.0     0.1615    -0.02925  2024-03-26T13:10:59.015625
197.0     0.174375  -0.0375   2024-03-26T13:10:59.015625
197.0     0.182125  -0.043    2024-03-26T13:10:59.015625
197.0     0.177625  -0.051875 2024-03-26T13:10:59.015625
197.0     0.177625  -0.051875 2024-03-26T13:10:59.015625
197.0     0.164     -0.063375 2024-03-26T13:10:59.015625
197.0     0.147625  -0.0615   2024-03-26T13:10:59.015625
197.0     0.13475   -0.047875 2024-03-26T13:10:59.015625
197.0     0.126625  -0.029875 2024-03-26T13:10:59.015625
197.0     0.11875   -0.015    2024-03-26T13:10:59.015625
197.0     0.1075    -0.007    2024-03-26T13:10:59.015625
197.0     0.102625  -0.001375 2024-03-26T13:10:59.015625
197.0     0.1085    0.00825   2024-03-26T13:10:59.015625
197.0     0.123     0.019     2024-03-26T13:10:59.015625
197.0     0.139     0.015     2024-03-26T13:10:59.015625
197.0     0.1515    -0.000125 2024-03-26T13:10:59.015625
197.0     0.1595    -0.01775  2024-03-26T13:10:59.015625
197.0     0.167     -0.03175  2024-03-26T13:10:59.015625
197.0     0.167     -0.039    2024-03-26T13:10:59.015625
197.0     0.17825   -0.039    2024-03-26T13:10:59.015625
197.0     0.181625  -0.044625 2024-03-26T13:10:59.015625
197.0     0.174625  -0.055    2024-03-26T13:10:59.015625
197.0     0.15975   -0.064375 2024-03-26T13:10:59.015625
197.0     0.144     -0.059125 2024-03-26T13:10:59.015625
197.0     0.132875  -0.043375 2024-03-26T13:10:59.015625
197.0     0.125375  -0.025875 2024-03-26T13:10:59.015625
197.0     0.116625  -0.0125   2024-03-26T13:10:59.015625
