#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
239.0     0.1805    -0.050375 2024-03-26T15:05:09.015625
239.0     0.16675   -0.0605   2024-03-26T15:05:09.015625
239.0     0.15125   -0.05625  2024-03-26T15:05:09.015625
239.0     0.138     -0.040625 2024-03-26T15:05:09.015625
239.0     0.130125  -0.02275  2024-03-26T15:05:09.015625
239.0     0.12175   -0.009    2024-03-26T15:05:09.015625
239.0     0.10975   -0.001875 2024-03-26T15:05:09.015625
239.0     0.105625  0.00425   2024-03-26T15:05:09.015625
239.0     0.112375  0.015375  2024-03-26T15:05:09.015625
239.0     0.112375  0.015375  2024-03-26T15:05:09.015625
239.0     0.12725   0.023875  2024-03-26T15:05:09.015625
239.0     0.14325   0.01725   2024-03-26T15:05:09.015625
239.0     0.155125  0.000625  2024-03-26T15:05:09.015625
239.0     0.162875  -0.017125 2024-03-26T15:05:09.015625
239.0     0.170875  -0.029625 2024-03-26T15:05:09.015625
239.0     0.183     -0.03625  2024-03-26T15:05:09.015625
239.0     0.185625  -0.042125 2024-03-26T15:05:09.015625
239.0     0.1775    -0.053875 2024-03-26T15:05:09.015625
239.0     0.162375  -0.06075  2024-03-26T15:05:09.015625
239.0     0.146375  -0.053125 2024-03-26T15:05:09.015625
239.0     0.1355    -0.035625 2024-03-26T15:05:09.015625
240.0     0.072875  -0.003625 2024-03-26T15:05:10.187500
240.0     0.097625  0.0115    2024-03-26T15:05:10.187500
240.0     0.117875  0.023125  2024-03-26T15:05:10.187500
240.0     0.13475   0.01925   2024-03-26T15:05:10.187500
240.0     0.1505    0.00425   2024-03-26T15:05:10.187500
240.0     0.1605    -0.0135   2024-03-26T15:05:10.187500
240.0     0.169125  -0.027625 2024-03-26T15:05:10.187500
240.0     0.169125  -0.03475  2024-03-26T15:05:10.187500
240.0     0.180625  -0.03475  2024-03-26T15:05:10.187500
240.0     0.185625  -0.040375 2024-03-26T15:05:10.187500
240.0     0.179375  -0.050875 2024-03-26T15:05:10.187500
240.0     0.164875  -0.0605   2024-03-26T15:05:10.187500
240.0     0.14925   -0.055125 2024-03-26T15:05:10.187500
240.0     0.136625  -0.03875  2024-03-26T15:05:10.187500
240.0     0.129     -0.021375 2024-03-26T15:05:10.187500
240.0     0.1205    -0.008125 2024-03-26T15:05:10.187500
240.0     0.10925   -0.001125 2024-03-26T15:05:10.187500
240.0     0.10525   0.005     2024-03-26T15:05:10.187500
240.0     0.113625  0.0165    2024-03-26T15:05:10.187500
240.0     0.12925   0.024125  2024-03-26T15:05:10.187500
240.0     0.144625  0.016625  2024-03-26T15:05:10.187500
240.0     0.155625  -0.0005   2024-03-26T15:05:10.187500
240.0     0.155625  -0.01775  2024-03-26T15:05:10.187500
240.0     0.163625  -0.01775  2024-03-26T15:05:10.187500
240.0     0.1725    -0.029625 2024-03-26T15:05:10.187500
240.0     0.183375  -0.036125 2024-03-26T15:05:10.187500
240.0     0.1855    -0.042375 2024-03-26T15:05:10.187500
240.0     0.175875  -0.054375 2024-03-26T15:05:10.187500
240.0     0.161     -0.0605   2024-03-26T15:05:10.187500
240.0     0.145     -0.051875 2024-03-26T15:05:10.187500
240.0     0.135375  -0.034125 2024-03-26T15:05:10.187500
240.0     0.127     -0.017125 2024-03-26T15:05:10.187500
240.0     0.117875  -0.00575  2024-03-26T15:05:10.187500
240.0     0.107125  0.0005    2024-03-26T15:05:10.187500
240.0     0.106875  0.00725   2024-03-26T15:05:10.187500
240.0     0.117375  0.019625  2024-03-26T15:05:10.187500
240.0     0.132875  0.023625  2024-03-26T15:05:10.187500
240.0     0.132875  0.012875  2024-03-26T15:05:10.187500
240.0     0.14825   0.012875  2024-03-26T15:05:10.187500
240.0     0.15825   -0.005375 2024-03-26T15:05:10.187500
240.0     0.1655    -0.0215   2024-03-26T15:05:10.187500
240.0     0.175375  -0.031875 2024-03-26T15:05:10.187500
240.0     0.18525   -0.037625 2024-03-26T15:05:10.187500
240.0     0.184375  -0.044875 2024-03-26T15:05:10.187500
240.0     0.17225   -0.057375 2024-03-26T15:05:10.187500
240.0     0.156625  -0.0595   2024-03-26T15:05:10.187500
240.0     0.142125  -0.04775  2024-03-26T15:05:10.187500
240.0     0.133     -0.029375 2024-03-26T15:05:10.187500
240.0     0.1255    -0.013625 2024-03-26T15:05:10.187500
240.0     0.114375  -0.00425  2024-03-26T15:05:10.187500
240.0     0.105875  0.001875  2024-03-26T15:05:10.187500
240.0     0.107875  0.010125  2024-03-26T15:05:10.187500
240.0     0.107875  0.02225   2024-03-26T15:05:10.187500
240.0     0.120875  0.02225   2024-03-26T15:05:10.187500
240.0     0.1375    0.021875  2024-03-26T15:05:10.187500
240.0     0.151875  0.0085    2024-03-26T15:05:10.187500
240.0     0.16025   -0.009875 2024-03-26T15:05:10.187500
240.0     0.1675    -0.02475  2024-03-26T15:05:10.187500
240.0     0.178625  -0.033375 2024-03-26T15:05:10.187500
240.0     0.185625  -0.038875 2024-03-26T15:05:10.187500
240.0     0.181875  -0.047375 2024-03-26T15:05:10.187500
240.0     0.169     -0.059125 2024-03-26T15:05:10.187500
240.0     0.152375  -0.0575   2024-03-26T15:05:10.187500
240.0     0.1395    -0.043375 2024-03-26T15:05:10.187500
240.0     0.130625  -0.025125 2024-03-26T15:05:10.187500
240.0     0.123125  -0.0105   2024-03-26T15:05:10.187500
240.0     0.11125   -0.002375 2024-03-26T15:05:10.187500
240.0     0.11125   -0.002375 2024-03-26T15:05:10.187500
240.0     0.10525   0.0035    2024-03-26T15:05:10.187500
240.0     0.111125  0.01325   2024-03-26T15:05:10.187500
240.0     0.12525   0.02375   2024-03-26T15:05:10.187500
240.0     0.141375  0.019375  2024-03-26T15:05:10.187500
240.0     0.153875  0.003625  2024-03-26T15:05:10.187500
240.0     0.161875  -0.014    2024-03-26T15:05:10.187500
240.0     0.1705    -0.02775  2024-03-26T15:05:10.187500
240.0     0.181375  -0.034875 2024-03-26T15:05:10.187500
240.0     0.186     -0.040625 2024-03-26T15:05:10.187500
240.0     0.179375  -0.051375 2024-03-26T15:05:10.187500
240.0     0.164875  -0.060375 2024-03-26T15:05:10.187500
240.0     0.1485    -0.054875 2024-03-26T15:05:10.187500
240.0     0.13625   -0.038375 2024-03-26T15:05:10.187500
240.0     0.1285    -0.020625 2024-03-26T15:05:10.187500
240.0     0.1285    -0.020625 2024-03-26T15:05:10.187500
240.0     0.12      -0.007625 2024-03-26T15:05:10.187500
240.0     0.108375  -0.001125 2024-03-26T15:05:10.187500
240.0     0.105875  0.00525   2024-03-26T15:05:10.187500
240.0     0.114625  0.016875  2024-03-26T15:05:10.187500
240.0     0.129875  0.024125  2024-03-26T15:05:10.187500
240.0     0.1455    0.016125  2024-03-26T15:05:10.187500
240.0     0.1565    -0.001125 2024-03-26T15:05:10.187500
240.0     0.16375   -0.01825  2024-03-26T15:05:10.187500
240.0     0.17325   -0.030125 2024-03-26T15:05:10.187500
240.0     0.184375  -0.036125 2024-03-26T15:05:10.187500
240.0     0.185375  -0.042875 2024-03-26T15:05:10.187500
240.0     0.175625  -0.055    2024-03-26T15:05:10.187500
240.0     0.16      -0.060375 2024-03-26T15:05:10.187500
240.0     0.144875  -0.05125  2024-03-26T15:05:10.187500
240.0     0.144875  -0.05125  2024-03-26T15:05:10.187500
240.0     0.134625  -0.033375 2024-03-26T15:05:10.187500
240.0     0.127125  -0.016625 2024-03-26T15:05:10.187500
240.0     0.11775   -0.0055   2024-03-26T15:05:10.187500
240.0     0.107     0.000625  2024-03-26T15:05:10.187500
240.0     0.10725   0.007625  2024-03-26T15:05:10.187500
240.0     0.11775   0.020375  2024-03-26T15:05:10.187500
240.0     0.134     0.023375  2024-03-26T15:05:10.187500
240.0     0.1485    0.012     2024-03-26T15:05:10.187500
240.0     0.158375  -0.005875 2024-03-26T15:05:10.187500
240.0     0.166     -0.022    2024-03-26T15:05:10.187500
240.0     0.17625   -0.032125 2024-03-26T15:05:10.187500
240.0     0.184875  -0.03775  2024-03-26T15:05:10.187500
240.0     0.18375   -0.045375 2024-03-26T15:05:10.187500
240.0     0.172     -0.05775  2024-03-26T15:05:10.187500
240.0     0.172     -0.05775  2024-03-26T15:05:10.187500
240.0     0.156375  -0.059125 2024-03-26T15:05:10.187500
240.0     0.141625  -0.04675  2024-03-26T15:05:10.187500
240.0     0.132375  -0.028625 2024-03-26T15:05:10.187500
240.0     0.125375  -0.012875 2024-03-26T15:05:10.187500
240.0     0.114375  -0.00375  2024-03-26T15:05:10.187500
240.0     0.105125  0.00225   2024-03-26T15:05:10.187500
240.0     0.10825   0.01075   2024-03-26T15:05:10.187500
240.0     0.122375  0.022875  2024-03-26T15:05:10.187500
240.0     0.138     0.0215    2024-03-26T15:05:10.187500
240.0     0.151875  0.0075    2024-03-26T15:05:10.187500
240.0     0.1605    -0.01075  2024-03-26T15:05:10.187500
240.0     0.16775   -0.0255   2024-03-26T15:05:10.187500
240.0     0.179375  -0.033625 2024-03-26T15:05:10.187500
240.0     0.186125  -0.039125 2024-03-26T15:05:10.187500
240.0     0.186125  -0.039125 2024-03-26T15:05:10.187500
240.0     0.181625  -0.04825  2024-03-26T15:05:10.187500
240.0     0.16775   -0.059625 2024-03-26T15:05:10.187500
240.0     0.1515    -0.057125 2024-03-26T15:05:10.187500
240.0     0.139125  -0.04225  2024-03-26T15:05:10.187500
240.0     0.130125  -0.024125 2024-03-26T15:05:10.187500
240.0     0.123125  -0.00975  2024-03-26T15:05:10.187500
240.0     0.111     -0.002125 2024-03-26T15:05:10.187500
240.0     0.105125  0.00375   2024-03-26T15:05:10.187500
240.0     0.111625  0.013875  2024-03-26T15:05:10.187500
240.0     0.125875  0.024125  2024-03-26T15:05:10.187500
240.0     0.142125  0.018875  2024-03-26T15:05:10.187500
240.0     0.155     0.00275   2024-03-26T15:05:10.187500
240.0     0.162125  -0.014875 2024-03-26T15:05:10.187500
240.0     0.170125  -0.02825  2024-03-26T15:05:10.187500
240.0     0.170125  -0.02825  2024-03-26T15:05:10.187500
240.0     0.181625  -0.035    2024-03-26T15:05:10.187500
240.0     0.186375  -0.041    2024-03-26T15:05:10.187500
240.0     0.178875  -0.052    2024-03-26T15:05:10.187500
240.0     0.163875  -0.0605   2024-03-26T15:05:10.187500
240.0     0.148375  -0.054125 2024-03-26T15:05:10.187500
240.0     0.13625   -0.0375   2024-03-26T15:05:10.187500
240.0     0.1285    -0.02     2024-03-26T15:05:10.187500
240.0     0.119875  -0.00725  2024-03-26T15:05:10.187500
240.0     0.108875  -0.00075  2024-03-26T15:05:10.187500
240.0     0.10575   0.0055    2024-03-26T15:05:10.187500
240.0     0.115125  0.017625  2024-03-26T15:05:10.187500
240.0     0.1305    0.024125  2024-03-26T15:05:10.187500
240.0     0.14575   0.015375  2024-03-26T15:05:10.187500
240.0     0.157     -0.002125 2024-03-26T15:05:10.187500
240.0     0.157     -0.002125 2024-03-26T15:05:10.187500
240.0     0.164625  -0.019    2024-03-26T15:05:10.187500
240.0     0.173375  -0.030375 2024-03-26T15:05:10.187500
240.0     0.18425   -0.0365   2024-03-26T15:05:10.187500
240.0     0.18525   -0.043375 2024-03-26T15:05:10.187500
240.0     0.17575   -0.0555   2024-03-26T15:05:10.187500
240.0     0.15925   -0.060125 2024-03-26T15:05:10.187500
240.0     0.14475   -0.0505   2024-03-26T15:05:10.187500
240.0     0.134375  -0.0325   2024-03-26T15:05:10.187500
240.0     0.126625  -0.016    2024-03-26T15:05:10.187500
240.0     0.11725   -0.005125 2024-03-26T15:05:10.187500
240.0     0.10675   0.000875  2024-03-26T15:05:10.187500
241.0     0.0865    0.017875  2024-03-26T15:05:11.343750
241.0     0.128     0.016625  2024-03-26T15:05:11.343750
241.0     0.147375  0.0       2024-03-26T15:05:11.343750
241.0     0.156375  -0.017625 2024-03-26T15:05:11.343750
241.0     0.168625  -0.029625 2024-03-26T15:05:11.343750
241.0     0.182375  -0.035625 2024-03-26T15:05:11.343750
241.0     0.18475   -0.041875 2024-03-26T15:05:11.343750
241.0     0.176375  -0.053625 2024-03-26T15:05:11.343750
241.0     0.176375  -0.053625 2024-03-26T15:05:11.343750
241.0     0.1615    -0.060375 2024-03-26T15:05:11.343750
241.0     0.146375  -0.052125 2024-03-26T15:05:11.343750
241.0     0.13475   -0.034625 2024-03-26T15:05:11.343750
241.0     0.127375  -0.017375 2024-03-26T15:05:11.343750
241.0     0.118125  -0.00575  2024-03-26T15:05:11.343750
241.0     0.107     0.00025   2024-03-26T15:05:11.343750
241.0     0.105875  0.006875  2024-03-26T15:05:11.343750
241.0     0.116625  0.0195    2024-03-26T15:05:11.343750
241.0     0.1335    0.023875  2024-03-26T15:05:11.343750
241.0     0.148     0.014     2024-03-26T15:05:11.343750
241.0     0.158     -0.004    2024-03-26T15:05:11.343750
241.0     0.16525   -0.020625 2024-03-26T15:05:11.343750
241.0     0.174875  -0.03125  2024-03-26T15:05:11.343750
241.0     0.1855    -0.037    2024-03-26T15:05:11.343750
241.0     0.1855    -0.037    2024-03-26T15:05:11.343750
241.0     0.1845    -0.044375 2024-03-26T15:05:11.343750
241.0     0.17275   -0.057    2024-03-26T15:05:11.343750
241.0     0.156875  -0.059375 2024-03-26T15:05:11.343750
241.0     0.14225   -0.048    2024-03-26T15:05:11.343750
241.0     0.132625  -0.02975  2024-03-26T15:05:11.343750
241.0     0.12575   -0.01375  2024-03-26T15:05:11.343750
241.0     0.115625  -0.004    2024-03-26T15:05:11.343750
241.0     0.106     0.001875  2024-03-26T15:05:11.343750
241.0     0.1085    0.009875  2024-03-26T15:05:11.343750
241.0     0.121625  0.022375  2024-03-26T15:05:11.343750
241.0     0.137375  0.022625  2024-03-26T15:05:11.343750
241.0     0.151125  0.009375  2024-03-26T15:05:11.343750
241.0     0.16      -0.009    2024-03-26T15:05:11.343750
241.0     0.16      -0.02425  2024-03-26T15:05:11.343750
241.0     0.167125  -0.02425  2024-03-26T15:05:11.343750
241.0     0.17825   -0.033    2024-03-26T15:05:11.343750
241.0     0.18575   -0.038625 2024-03-26T15:05:11.343750
241.0     0.182     -0.04725  2024-03-26T15:05:11.343750
241.0     0.1695    -0.058875 2024-03-26T15:05:11.343750
241.0     0.15375   -0.0575   2024-03-26T15:05:11.343750
241.0     0.140125  -0.043625 2024-03-26T15:05:11.343750
241.0     0.13125   -0.025375 2024-03-26T15:05:11.343750
241.0     0.123875  -0.0105   2024-03-26T15:05:11.343750
241.0     0.112125  -0.0025   2024-03-26T15:05:11.343750
241.0     0.10525   0.003375  2024-03-26T15:05:11.343750
241.0     0.110875  0.013125  2024-03-26T15:05:11.343750
241.0     0.12475   0.024     2024-03-26T15:05:11.343750
241.0     0.14125   0.020125  2024-03-26T15:05:11.343750
241.0     0.14125   0.004625  2024-03-26T15:05:11.343750
241.0     0.15425   0.004625  2024-03-26T15:05:11.343750
241.0     0.162     -0.01325  2024-03-26T15:05:11.343750
241.0     0.170125  -0.027125 2024-03-26T15:05:11.343750
241.0     0.181625  -0.034375 2024-03-26T15:05:11.343750
241.0     0.186375  -0.040125 2024-03-26T15:05:11.343750
241.0     0.179125  -0.0505   2024-03-26T15:05:11.343750
241.0     0.1655    -0.060125 2024-03-26T15:05:11.343750
241.0     0.149375  -0.055125 2024-03-26T15:05:11.343750
241.0     0.136875  -0.039125 2024-03-26T15:05:11.343750
241.0     0.129     -0.021    2024-03-26T15:05:11.343750
241.0     0.121     -0.00775  2024-03-26T15:05:11.343750
241.0     0.109625  -0.00075  2024-03-26T15:05:11.343750
241.0     0.10575   0.005125  2024-03-26T15:05:11.343750
241.0     0.114375  0.0165    2024-03-26T15:05:11.343750
241.0     0.114375  0.0245    2024-03-26T15:05:11.343750
241.0     0.12925   0.0245    2024-03-26T15:05:11.343750
241.0     0.144875  0.017125  2024-03-26T15:05:11.343750
241.0     0.1565    -0.000125 2024-03-26T15:05:11.343750
241.0     0.164     -0.0175   2024-03-26T15:05:11.343750
241.0     0.17325   -0.029625 2024-03-26T15:05:11.343750
241.0     0.18425   -0.035625 2024-03-26T15:05:11.343750
241.0     0.185375  -0.042125 2024-03-26T15:05:11.343750
241.0     0.175875  -0.054125 2024-03-26T15:05:11.343750
241.0     0.160625  -0.06025  2024-03-26T15:05:11.343750
241.0     0.146125  -0.0515   2024-03-26T15:05:11.343750
241.0     0.13475   -0.034    2024-03-26T15:05:11.343750
241.0     0.127     -0.017    2024-03-26T15:05:11.343750
241.0     0.117875  -0.005375 2024-03-26T15:05:11.343750
241.0     0.107625  0.000625  2024-03-26T15:05:11.343750
241.0     0.107625  0.0075    2024-03-26T15:05:11.343750
241.0     0.10675   0.0075    2024-03-26T15:05:11.343750
241.0     0.118     0.02      2024-03-26T15:05:11.343750
241.0     0.133875  0.024     2024-03-26T15:05:11.343750
241.0     0.14825   0.013375  2024-03-26T15:05:11.343750
241.0     0.158625  -0.005    2024-03-26T15:05:11.343750
241.0     0.166125  -0.02125  2024-03-26T15:05:11.343750
241.0     0.175625  -0.0315   2024-03-26T15:05:11.343750
241.0     0.185875  -0.037125 2024-03-26T15:05:11.343750
241.0     0.184     -0.0445   2024-03-26T15:05:11.343750
241.0     0.172625  -0.05725  2024-03-26T15:05:11.343750
241.0     0.156625  -0.059125 2024-03-26T15:05:11.343750
241.0     0.142625  -0.04775  2024-03-26T15:05:11.343750
241.0     0.13325   -0.029375 2024-03-26T15:05:11.343750
241.0     0.125375  -0.013375 2024-03-26T15:05:11.343750
241.0     0.125375  -0.003875 2024-03-26T15:05:11.343750
241.0     0.115     -0.003875 2024-03-26T15:05:11.343750
241.0     0.105875  0.002     2024-03-26T15:05:11.343750
241.0     0.108375  0.010375  2024-03-26T15:05:11.343750
241.0     0.12225   0.022625  2024-03-26T15:05:11.343750
241.0     0.138     0.02225   2024-03-26T15:05:11.343750
241.0     0.151875  0.00875   2024-03-26T15:05:11.343750
241.0     0.16075   -0.009375 2024-03-26T15:05:11.343750
241.0     0.16825   -0.024625 2024-03-26T15:05:11.343750
241.0     0.17925   -0.033125 2024-03-26T15:05:11.343750
241.0     0.185625  -0.0385   2024-03-26T15:05:11.343750
241.0     0.182     -0.047625 2024-03-26T15:05:11.343750
241.0     0.1685    -0.05925  2024-03-26T15:05:11.343750
241.0     0.152375  -0.057375 2024-03-26T15:05:11.343750
241.0     0.139875  -0.042875 2024-03-26T15:05:11.343750
241.0     0.139875  -0.024875 2024-03-26T15:05:11.343750
241.0     0.13175   -0.024875 2024-03-26T15:05:11.343750
241.0     0.123125  -0.010125 2024-03-26T15:05:11.343750
241.0     0.111625  -0.002125 2024-03-26T15:05:11.343750
241.0     0.1055    0.003625  2024-03-26T15:05:11.343750
241.0     0.111     0.013875  2024-03-26T15:05:11.343750
241.0     0.12575   0.024125  2024-03-26T15:05:11.343750
241.0     0.142125  0.019625  2024-03-26T15:05:11.343750
241.0     0.154     0.004125  2024-03-26T15:05:11.343750
241.0     0.1625    -0.01375  2024-03-26T15:05:11.343750
241.0     0.17025   -0.027375 2024-03-26T15:05:11.343750
241.0     0.181375  -0.034625 2024-03-26T15:05:11.343750
241.0     0.18575   -0.04025  2024-03-26T15:05:11.343750
241.0     0.1795    -0.051125 2024-03-26T15:05:11.343750
241.0     0.164875  -0.06025  2024-03-26T15:05:11.343750
241.0     0.164875  -0.0545   2024-03-26T15:05:11.343750
241.0     0.148625  -0.0545   2024-03-26T15:05:11.343750
241.0     0.137     -0.038125 2024-03-26T15:05:11.343750
241.0     0.128875  -0.020375 2024-03-26T15:05:11.343750
241.0     0.1205    -0.00725  2024-03-26T15:05:11.343750
241.0     0.10925   -0.000625 2024-03-26T15:05:11.343750
241.0     0.1055    0.0055    2024-03-26T15:05:11.343750
241.0     0.114375  0.017125  2024-03-26T15:05:11.343750
241.0     0.13025   0.024625  2024-03-26T15:05:11.343750
241.0     0.14575   0.0165    2024-03-26T15:05:11.343750
241.0     0.156625  -0.000875 2024-03-26T15:05:11.343750
241.0     0.16425   -0.018    2024-03-26T15:05:11.343750
241.0     0.173625  -0.030125 2024-03-26T15:05:11.343750
241.0     0.18425   -0.036125 2024-03-26T15:05:11.343750
241.0     0.185875  -0.042375 2024-03-26T15:05:11.343750
241.0     0.185875  -0.0545   2024-03-26T15:05:11.343750
241.0     0.176125  -0.0545   2024-03-26T15:05:11.343750
241.0     0.16      -0.060125 2024-03-26T15:05:11.343750
241.0     0.144875  -0.051125 2024-03-26T15:05:11.343750
241.0     0.134625  -0.033375 2024-03-26T15:05:11.343750
241.0     0.126875  -0.0165   2024-03-26T15:05:11.343750
241.0     0.11725   -0.005125 2024-03-26T15:05:11.343750
