ANGLE,CH0,CH1
223.0,0.171625,-0.0345
223.0,0.182125,-0.04025
223.0,0.1825,-0.047125
223.0,0.172,-0.059125
223.0,0.172,-0.063375
223.0,0.156875,-0.063375
223.0,0.141625,-0.053375
223.0,0.1315,-0.035625
223.0,0.124125,-0.01875
223.0,0.11425,-0.008375
223.0,0.10425,-0.0025
223.0,0.10475,0.005
223.0,0.11725,0.0175
223.0,0.133125,0.018875
223.0,0.147625,0.006625
223.0,0.157375,-0.011375
223.0,0.164375,-0.027
223.0,0.174625,-0.03625
223.0,0.183625,-0.041625
223.0,0.183625,-0.05
223.0,0.1805,-0.05
223.0,0.168125,-0.062125
223.0,0.152,-0.062
223.0,0.139,-0.049125
223.0,0.129625,-0.030625
223.0,0.12175,-0.01525
223.0,0.111125,-0.006625
223.0,0.1035,-0.001
223.0,0.107125,0.008125
223.0,0.1215,0.019625
223.0,0.137875,0.016625
223.0,0.150625,0.002
223.0,0.159,-0.016
223.0,0.166875,-0.030375
223.0,0.166875,-0.030375
223.0,0.177375,-0.03775
223.0,0.183875,-0.043375
223.0,0.178625,-0.05325
223.0,0.164125,-0.063625
223.0,0.14875,-0.059375
223.0,0.136375,-0.04425
223.0,0.1275,-0.026125
223.0,0.118875,-0.012375
223.0,0.108,-0.00525
223.0,0.1035,0.00075
223.0,0.110625,0.01175
224.0,0.11575,-0.062
224.0,0.12275,-0.040875
224.0,0.120375,-0.023125
224.0,0.11225,-0.011
224.0,0.1035,-0.004125
224.0,0.102125,0.00225
224.0,0.11175,0.014375
224.0,0.12775,0.02
224.0,0.12775,0.02
224.0,0.143125,0.011
224.0,0.154375,-0.00625
224.0,0.1625,-0.02325
224.0,0.1705,-0.0345
224.0,0.181375,-0.040125
224.0,0.182375,-0.047
224.0,0.172625,-0.059375
224.0,0.157125,-0.06325
224.0,0.142,-0.053
224.0,0.13225,-0.03525
224.0,0.124125,-0.01875
224.0,0.114625,-0.00825
224.0,0.104625,-0.002625
224.0,0.10475,0.004875
224.0,0.10475,0.004875
224.0,0.1165,0.0175
224.0,0.1325,0.01875
224.0,0.147,0.006875
224.0,0.156625,-0.011125
224.0,0.164375,-0.027
224.0,0.173875,-0.03625
224.0,0.182625,-0.0415
224.0,0.180875,-0.04975
224.0,0.169,-0.061875
224.0,0.152625,-0.061875
224.0,0.139,-0.049
224.0,0.13075,-0.03075
224.0,0.122625,-0.015375
224.0,0.1115,-0.00675
224.0,0.1115,-0.00675
224.0,0.103625,-0.001125
224.0,0.106875,0.007875
224.0,0.120375,0.019625
224.0,0.13725,0.017
224.0,0.150125,0.002375
224.0,0.15825,-0.015625
224.0,0.16575,-0.03
224.0,0.17675,-0.037375
224.0,0.183625,-0.043125
224.0,0.179375,-0.053
224.0,0.1655,-0.063375
224.0,0.14925,-0.0595
224.0,0.13625,-0.04425
224.0,0.127625,-0.02625
224.0,0.127625,-0.02625
224.0,0.120125,-0.01225
224.0,0.10925,-0.005125
224.0,0.10375,0.00075
224.0,0.10975,0.01175
224.0,0.1245,0.0205
224.0,0.140125,0.014
224.0,0.1525,-0.0025
224.0,0.160625,-0.02
224.0,0.168875,-0.032625
224.0,0.18,-0.03875
224.0,0.183375,-0.045125
224.0,0.17625,-0.0565
224.0,0.160875,-0.063875
224.0,0.145125,-0.056375
224.0,0.145125,-0.056375
224.0,0.1335,-0.039625
224.0,0.1265,-0.021875
224.0,0.11725,-0.01
224.0,0.106,-0.00375
224.0,0.104125,0.002875
224.0,0.11325,0.015
224.0,0.12875,0.020125
224.0,0.144625,0.010375
224.0,0.154625,-0.00725
224.0,0.1625,-0.024
224.0,0.171625,-0.03475
224.0,0.182125,-0.0405
224.0,0.182375,-0.047625
224.0,0.1725,-0.059625
224.0,0.1725,-0.059625
224.0,0.156625,-0.063
224.0,0.141375,-0.052625
224.0,0.13175,-0.0345
224.0,0.1245,-0.01825
224.0,0.113875,-0.008
224.0,0.104625,-0.00225
224.0,0.105125,0.005625
224.0,0.117,0.018125
224.0,0.133,0.018875
224.0,0.147875,0.00625
224.0,0.157375,-0.012
224.0,0.164375,-0.02775
224.0,0.175125,-0.036375
224.0,0.175125,-0.041875
224.0,0.183625,-0.041875
224.0,0.1805,-0.050375
224.0,0.168125,-0.06225
224.0,0.153,-0.0615
224.0,0.138625,-0.048125
224.0,0.129625,-0.03
224.0,0.122375,-0.014875
224.0,0.11125,-0.006375
224.0,0.10325,-0.0005
224.0,0.10825,0.008875
224.0,0.12125,0.02
224.0,0.137375,0.016625
224.0,0.151125,0.001625
224.0,0.15975,-0.0165
224.0,0.166875,-0.0165
224.0,0.166875,-0.030625
224.0,0.177875,-0.03775
224.0,0.184125,-0.043375
224.0,0.178375,-0.05375
224.0,0.1645,-0.063625
224.0,0.14825,-0.05925
224.0,0.135375,-0.043375
224.0,0.12775,-0.02525
224.0,0.11975,-0.01175
224.0,0.1085,-0.00475
224.0,0.104125,0.001375
224.0,0.110625,0.012625
224.0,0.125375,0.0205
224.0,0.141375,0.01325
224.0,0.1535,0.01325
224.0,0.1535,-0.00325
224.0,0.16075,-0.020625
224.0,0.169125,-0.033
224.0,0.180875,-0.039125
224.0,0.18375,-0.0455
224.0,0.17525,-0.0575
224.0,0.160125,-0.063875
224.0,0.144875,-0.05575
224.0,0.133,-0.0385
224.0,0.12575,-0.021
224.0,0.11675,-0.0095
224.0,0.10575,-0.0035
224.0,0.1045,0.003125
224.0,0.114,0.015625
224.0,0.114,0.015625
224.0,0.129375,0.01975
224.0,0.145,0.009625
224.0,0.1555,-0.008125
224.0,0.162875,-0.024875
224.0,0.17225,-0.03525
224.0,0.18325,-0.04075
224.0,0.182375,-0.048
224.0,0.171375,-0.0605
224.0,0.1555,-0.06275
224.0,0.140875,-0.051625
224.0,0.13125,-0.0335
224.0,0.124125,-0.017375
224.0,0.113625,-0.0075
224.0,0.10425,-0.001875
224.0,0.1055,-0.001875
224.0,0.1055,0.006125
224.0,0.11825,0.0185
224.0,0.134375,0.018375
224.0,0.1485,0.005125
224.0,0.158,-0.013
224.0,0.165,-0.028375
224.0,0.17525,-0.03675
224.0,0.18325,-0.04225
224.0,0.18075,-0.050875
224.0,0.1675,-0.062625
224.0,0.15125,-0.061
225.0,0.12325,-0.068625
225.0,0.128625,-0.05275
225.0,0.124875,-0.034125
225.0,0.117875,-0.017875
225.0,0.111125,-0.00775
225.0,0.103125,-0.002
225.0,0.104625,0.005625
225.0,0.104625,0.017875
225.0,0.117125,0.017875
225.0,0.1335,0.0185
225.0,0.147875,0.00625
225.0,0.156625,-0.011875
225.0,0.16475,-0.02775
225.0,0.175,-0.036375
225.0,0.18325,-0.042
225.0,0.1805,-0.0505
225.0,0.167625,-0.06225
225.0,0.151375,-0.060875
225.0,0.1385,-0.047375
225.0,0.129375,-0.02925
225.0,0.121625,-0.01425
225.0,0.111,-0.006125
225.0,0.104,-0.0005
225.0,0.104,-0.0005
225.0,0.10775,0.009
225.0,0.1215,0.02
225.0,0.138,0.0165
225.0,0.150625,0.00125
225.0,0.15875,-0.01675
225.0,0.166875,-0.030875
225.0,0.178375,-0.037875
225.0,0.184,-0.043625
225.0,0.178,-0.053875
225.0,0.16375,-0.0635
225.0,0.148,-0.0585
225.0,0.135625,-0.042875
225.0,0.127375,-0.025
225.0,0.127375,-0.025
225.0,0.11925,-0.0115
225.0,0.10825,-0.00475
225.0,0.103375,0.001125
225.0,0.110625,0.012625
225.0,0.126,0.0205
225.0,0.1425,0.013125
225.0,0.153875,-0.0035
225.0,0.1615,-0.020875
225.0,0.1695,-0.033125
225.0,0.181125,-0.039125
225.0,0.18325,-0.045625
225.0,0.17475,-0.05725
225.0,0.15925,-0.063625
225.0,0.143875,-0.055375
225.0,0.143875,-0.055375
225.0,0.1335,-0.038
225.0,0.12575,-0.02075
225.0,0.1165,-0.00925
225.0,0.10525,-0.003375
225.0,0.104625,0.003625
225.0,0.11425,0.016
225.0,0.13025,0.019875
225.0,0.145125,0.009375
225.0,0.155875,-0.00825
225.0,0.163625,-0.024875
225.0,0.17275,-0.035
225.0,0.18275,-0.040625
225.0,0.18175,-0.048
225.0,0.171,-0.0605
225.0,0.171,-0.0605
225.0,0.155125,-0.062625
225.0,0.1405,-0.05125
225.0,0.131125,-0.033
225.0,0.1235,-0.01675
225.0,0.113625,-0.00725
225.0,0.104125,-0.00175
225.0,0.105875,0.0065
225.0,0.11875,0.018625
225.0,0.135125,0.01825
225.0,0.149,0.005125
225.0,0.15775,-0.013125
225.0,0.1655,-0.028375
225.0,0.176,-0.03675
225.0,0.184125,-0.042125
225.0,0.184125,-0.042125
225.0,0.180125,-0.051125
225.0,0.16675,-0.062625
225.0,0.151125,-0.06075
225.0,0.138125,-0.0465
225.0,0.128875,-0.028375
225.0,0.121,-0.013625
225.0,0.10975,-0.005875
225.0,0.103625,0.0
225.0,0.108375,0.01
225.0,0.123,0.02025
225.0,0.139375,0.01575
225.0,0.151375,0.0005
225.0,0.16,-0.017625
225.0,0.168,-0.031375
225.0,0.168,-0.031375
225.0,0.17875,-0.03825
225.0,0.183625,-0.043875
225.0,0.177375,-0.05475
225.0,0.163625,-0.063625
225.0,0.147125,-0.057875
225.0,0.135,-0.04175
225.0,0.127,-0.023875
225.0,0.11825,-0.010875
225.0,0.107,-0.0045
225.0,0.10375,0.001875
225.0,0.11225,0.0135
225.0,0.127125,0.0205
225.0,0.143,0.012375
225.0,0.154125,-0.00475
225.0,0.154125,-0.00475
225.0,0.161625,-0.021875
225.0,0.17075,-0.033625
225.0,0.181375,-0.03975
225.0,0.183,-0.04625
225.0,0.174125,-0.058
225.0,0.15875,-0.0635
225.0,0.1435,-0.054375
225.0,0.13225,-0.03675
225.0,0.1255,-0.019875
225.0,0.11575,-0.00875
225.0,0.105,-0.002875
225.0,0.10525,0.004125
225.0,0.115375,0.016875
225.0,0.131625,0.0195
225.0,0.131625,0.0195
225.0,0.146875,0.008375
225.0,0.156375,-0.0095
225.0,0.16375,-0.02575
225.0,0.17425,-0.035625
225.0,0.1835,-0.041125
225.0,0.181625,-0.04875
225.0,0.170125,-0.061125
225.0,0.15425,-0.062125
225.0,0.139375,-0.05
225.0,0.13075,-0.032
225.0,0.123625,-0.016
225.0,0.11275,-0.007
225.0,0.103875,-0.00125
225.0,0.107,0.007375
225.0,0.107,0.007375
225.0,0.1195,0.01925
225.0,0.135875,0.01775
225.0,0.149875,0.004
225.0,0.158625,-0.01425
225.0,0.166,-0.029125
225.0,0.17675,-0.037
225.0,0.18325,-0.042625
225.0,0.179375,-0.051875
225.0,0.165875,-0.063
225.0,0.15025,-0.060125
225.0,0.13725,-0.0455
225.0,0.129,-0.02725
225.0,0.121,-0.012875
225.0,0.109125,-0.005375
225.0,0.109125,-0.005375
225.0,0.10325,0.00025
225.0,0.109125,0.010625
225.0,0.12375,0.0205
225.0,0.140625,0.015
225.0,0.15225,-0.001
225.0,0.1605,-0.018625
225.0,0.168375,-0.03175
225.0,0.1795,-0.038375
225.0,0.184125,-0.044375
225.0,0.1765,-0.055375
225.0,0.16225,-0.063625
226.0,0.072125,0.006375
226.0,0.110875,0.019625
226.0,0.13425,0.01275
226.0,0.147125,-0.0045
226.0,0.158125,-0.021375
226.0,0.168875,-0.03325
226.0,0.18025,-0.03925
226.0,0.183125,-0.04575
226.0,0.183125,-0.04575
226.0,0.174875,-0.057375
226.0,0.15925,-0.06325
226.0,0.143875,-0.05475
226.0,0.132875,-0.03725
226.0,0.126125,-0.020125
226.0,0.1165,-0.008875
226.0,0.1055,-0.003
226.0,0.10425,0.003875
226.0,0.1145,0.016375
226.0,0.130625,0.02
226.0,0.14525,0.0095
226.0,0.155125,-0.008625
226.0,0.163,-0.025
226.0,0.163,-0.034875
226.0,0.172625,-0.034875
226.0,0.182125,-0.04075
226.0,0.18225,-0.048125
226.0,0.17175,-0.060625
226.0,0.155625,-0.062375
226.0,0.14075,-0.050875
226.0,0.131625,-0.032375
226.0,0.124125,-0.0165
226.0,0.113,-0.00725
226.0,0.10325,-0.0015
226.0,0.10625,0.006625
226.0,0.118125,0.019
226.0,0.134625,0.01825
226.0,0.149375,0.004875
226.0,0.149375,-0.013375
226.0,0.158375,-0.013375
226.0,0.165125,-0.028375
226.0,0.17575,-0.0365
226.0,0.184,-0.042375
226.0,0.18,-0.05125
226.0,0.16675,-0.062625
226.0,0.15075,-0.0605
226.0,0.13825,-0.04625
226.0,0.129375,-0.028
226.0,0.1215,-0.01325
226.0,0.11025,-0.0055
226.0,0.1035,0.0
226.0,0.10925,0.01025
226.0,0.12275,0.020375
226.0,0.12275,0.01575
226.0,0.138875,0.01575
226.0,0.151875,0.000375
226.0,0.15975,-0.01775
226.0,0.167375,-0.03125
226.0,0.17875,-0.038375
226.0,0.184625,-0.044
226.0,0.17775,-0.054625
226.0,0.163,-0.0635
226.0,0.1475,-0.057625
226.0,0.13525,-0.04125
226.0,0.126625,-0.0235
226.0,0.11875,-0.010625
226.0,0.107625,-0.004125
226.0,0.104,0.002
226.0,0.104,0.013875
226.0,0.112125,0.013875
226.0,0.127125,0.02075
226.0,0.142375,0.012375
226.0,0.153875,-0.004875
226.0,0.161875,-0.022
226.0,0.1705,-0.033625
226.0,0.181875,-0.0395
226.0,0.183125,-0.04625
226.0,0.174,-0.05825
226.0,0.15875,-0.063375
226.0,0.14325,-0.054
226.0,0.132625,-0.03625
226.0,0.12525,-0.0195
226.0,0.116375,-0.0085
226.0,0.116375,-0.00275
226.0,0.105625,-0.00275
226.0,0.105375,0.004375
226.0,0.11575,0.017
226.0,0.131125,0.01975
226.0,0.146625,0.008375
226.0,0.156375,-0.009875
226.0,0.163875,-0.025875
226.0,0.173875,-0.035375
226.0,0.182875,-0.040875
226.0,0.182125,-0.048625
226.0,0.17025,-0.061
226.0,0.153875,-0.061875
226.0,0.14,-0.04975
226.0,0.131125,-0.0315
226.0,0.131125,-0.015625
226.0,0.1235,-0.015625
226.0,0.112625,-0.00675
226.0,0.104125,-0.001
226.0,0.106625,0.007625
226.0,0.11925,0.0195
226.0,0.136375,0.01775
226.0,0.149625,0.003875
226.0,0.1585,-0.014375
226.0,0.16575,-0.02925
226.0,0.176875,-0.037
226.0,0.183875,-0.042625
226.0,0.179375,-0.052
226.0,0.16675,-0.062875
226.0,0.150375,-0.05975
226.0,0.150375,-0.045125
226.0,0.13725,-0.045125
226.0,0.129125,-0.026875
226.0,0.120875,-0.012625
226.0,0.10975,-0.00525
226.0,0.1035,0.000625
226.0,0.109375,0.011125
226.0,0.124375,0.0205
226.0,0.140625,0.015
226.0,0.152375,-0.000875
226.0,0.160125,-0.01875
226.0,0.16825,-0.031875
226.0,0.179375,-0.03825
226.0,0.18325,-0.0445
226.0,0.17725,-0.0555
226.0,0.17725,-0.0635
226.0,0.163,-0.0635
226.0,0.1465,-0.05675
226.0,0.134375,-0.040125
226.0,0.127,-0.022375
226.0,0.11775,-0.010125
226.0,0.10725,-0.00375
226.0,0.1045,0.00275
226.0,0.11275,0.014625
226.0,0.12825,0.0205
226.0,0.143625,0.011625
226.0,0.15425,-0.005875
226.0,0.16225,-0.023
226.0,0.1715,-0.034
226.0,0.182,-0.03975
226.0,0.182,-0.046625
226.0,0.18325,-0.046625
226.0,0.173875,-0.059
226.0,0.15775,-0.063
226.0,0.142625,-0.053
226.0,0.132375,-0.035
226.0,0.12475,-0.0185
226.0,0.115,-0.008
226.0,0.10525,-0.00225
226.0,0.105125,0.005
226.0,0.1165,0.017625
226.0,0.132375,0.019375
226.0,0.147375,0.007375
226.0,0.157,-0.01075
226.0,0.164125,-0.0265
226.0,0.164125,-0.035625
226.0,0.17475,-0.035625
226.0,0.183375,-0.04125
226.0,0.181375,-0.0495
226.0,0.169,-0.061625
226.0,0.153875,-0.061375
226.0,0.139375,-0.0485
226.0,0.13,-0.030375
226.0,0.123,-0.014875
226.0,0.112375,-0.006375
226.0,0.103375,-0.00075
226.0,0.107625,0.0085
227.0,0.0755,-0.009875
227.0,0.09175,0.001875
227.0,0.106125,0.014375
227.0,0.122375,0.01975
227.0,0.140875,0.011125
227.0,0.1535,-0.00625
227.0,0.162,-0.023125
227.0,0.17075,-0.034
227.0,0.17075,-0.034
227.0,0.18175,-0.039875
227.0,0.182875,-0.04675
227.0,0.173375,-0.058875
227.0,0.157125,-0.062625
227.0,0.142375,-0.052375
227.0,0.132125,-0.03425
227.0,0.12425,-0.017875
227.0,0.114875,-0.00775
227.0,0.105,-0.002
227.0,0.104875,0.0055
227.0,0.116625,0.018125
227.0,0.132625,0.01925
227.0,0.147625,0.00725
227.0,0.156625,0.00725
227.0,0.156625,-0.011
227.0,0.164375,-0.02675
227.0,0.17475,-0.035625
227.0,0.183375,-0.041375
227.0,0.18125,-0.0495
227.0,0.16875,-0.0615
227.0,0.153125,-0.061125
227.0,0.13975,-0.048125
227.0,0.130125,-0.029875
227.0,0.12275,-0.014375
227.0,0.112125,-0.00625
227.0,0.10425,-0.0005
227.0,0.107375,0.008875
227.0,0.120375,0.02025
227.0,0.137375,0.02025
227.0,0.137375,0.01725
227.0,0.150375,0.0025
227.0,0.1585,-0.01575
227.0,0.166125,-0.029875
227.0,0.17825,-0.037375
227.0,0.18425,-0.043125
227.0,0.179,-0.052875
227.0,0.165,-0.063125
227.0,0.14875,-0.058625
227.0,0.136625,-0.043375
227.0,0.1285,-0.02525
227.0,0.120125,-0.011625
227.0,0.108625,-0.004625
227.0,0.10325,0.0015
227.0,0.109875,0.0015
227.0,0.109875,0.012375
227.0,0.125625,0.02075
227.0,0.142,0.014
227.0,0.153625,-0.002375
227.0,0.161125,-0.02
227.0,0.169625,-0.032375
227.0,0.180625,-0.0385
227.0,0.183625,-0.045
227.0,0.17575,-0.056625
227.0,0.160625,-0.063375
227.0,0.145125,-0.055625
227.0,0.13375,-0.03825
227.0,0.1255,-0.020875
227.0,0.117625,-0.009125
227.0,0.10625,-0.009125
227.0,0.10625,-0.00325
227.0,0.1045,0.003625
227.0,0.113875,0.015875
227.0,0.129375,0.020375
227.0,0.144875,0.010375
227.0,0.155375,-0.007375
227.0,0.163375,-0.024
227.0,0.172125,-0.0345
227.0,0.182625,-0.04025
227.0,0.18275,-0.047625
227.0,0.17175,-0.05975
227.0,0.155875,-0.062375
227.0,0.141625,-0.051375
227.0,0.132125,-0.03325
227.0,0.132125,-0.03325
227.0,0.124,-0.017
227.0,0.114125,-0.007375
227.0,0.105,-0.001625
227.0,0.106125,0.00625
227.0,0.1175,0.01875
227.0,0.134,0.019
227.0,0.148625,0.006
227.0,0.15775,-0.01225
227.0,0.164875,-0.02775
227.0,0.17525,-0.03625
227.0,0.183875,-0.04175
227.0,0.18125,-0.0505
227.0,0.16825,-0.062
227.0,0.15225,-0.060625
227.0,0.15225,-0.060625
227.0,0.138375,-0.046875
227.0,0.130125,-0.0285
227.0,0.12175,-0.0135
227.0,0.111,-0.005625
227.0,0.103625,0.0
227.0,0.108,0.009625
227.0,0.122125,0.0205
227.0,0.139125,0.016375
227.0,0.151375,0.001125
227.0,0.159125,-0.017
227.0,0.167375,-0.03075
227.0,0.178625,-0.037625
227.0,0.183875,-0.0435
227.0,0.178375,-0.054
227.0,0.178375,-0.054
227.0,0.164,-0.06325
227.0,0.147875,-0.058
227.0,0.135875,-0.042
227.0,0.1275,-0.023875
227.0,0.119,-0.01075
227.0,0.108,-0.00425
227.0,0.104375,0.002125
227.0,0.111125,0.0135
227.0,0.12625,0.02075
227.0,0.142375,0.013125
227.0,0.15375,-0.004
227.0,0.161875,-0.02125
227.0,0.170375,-0.033
227.0,0.18075,-0.039
227.0,0.18075,-0.039
227.0,0.1835,-0.045625
227.0,0.174875,-0.057375
227.0,0.159375,-0.06325
227.0,0.14425,-0.054375
227.0,0.134125,-0.036875
227.0,0.12625,-0.019875
227.0,0.1165,-0.008625
227.0,0.106,-0.002375
227.0,0.105,0.0045
227.0,0.114375,0.017
227.0,0.1305,0.020125
227.0,0.146125,0.00925
227.0,0.156,-0.00875
227.0,0.163875,-0.025125
227.0,0.163875,-0.025125
227.0,0.17325,-0.034875
227.0,0.182625,-0.0405
227.0,0.1825,-0.048125
227.0,0.1715,-0.060375
227.0,0.155375,-0.061875
227.0,0.141,-0.05025
227.0,0.131625,-0.032
227.0,0.12375,-0.016
227.0,0.112875,-0.00675
227.0,0.104125,-0.000875
227.0,0.1065,0.0075
227.0,0.11925,0.0195
227.0,0.1355,0.018375
227.0,0.149,0.004625
227.0,0.149,0.004625
227.0,0.158,-0.013625
227.0,0.165375,-0.028625
227.0,0.176125,-0.0365
227.0,0.184375,-0.04225
227.0,0.180375,-0.05125
227.0,0.166875,-0.0625
227.0,0.151,-0.06
227.0,0.138,-0.0455
227.0,0.129375,-0.027125
227.0,0.12075,-0.012875
227.0,0.109875,-0.005125
228.0,0.09475,0.008125
228.0,0.135125,-0.003
228.0,0.152,-0.02025
228.0,0.162125,-0.032875
228.0,0.177125,-0.0385
228.0,0.18225,-0.044625
228.0,0.175875,-0.05625
228.0,0.1615,-0.063125
228.0,0.1615,-0.063125
228.0,0.1455,-0.055375
228.0,0.13425,-0.038375
228.0,0.126375,-0.020875
228.0,0.1175,-0.009
228.0,0.106,-0.003125
228.0,0.103875,0.0035
228.0,0.113625,0.015875
228.0,0.128875,0.0205
228.0,0.144625,0.01075
228.0,0.155375,-0.006875
228.0,0.163,-0.023625
228.0,0.17175,-0.03425
228.0,0.182,-0.04
228.0,0.182875,-0.047
228.0,0.182875,-0.047
228.0,0.172875,-0.059375
228.0,0.157625,-0.0625
228.0,0.142375,-0.0515
228.0,0.131875,-0.0335
228.0,0.124625,-0.017125
228.0,0.1145,-0.00725
228.0,0.104625,-0.001375
228.0,0.10625,0.006375
228.0,0.117125,0.018625
228.0,0.133375,0.01925
228.0,0.14775,0.0065
228.0,0.15725,-0.011625
228.0,0.164375,-0.02725
228.0,0.164375,-0.03575
228.0,0.174875,-0.03575
228.0,0.183875,-0.041375
228.0,0.1815,-0.050125
228.0,0.169375,-0.061875
228.0,0.153125,-0.060375
228.0,0.1385,-0.047
228.0,0.1305,-0.028875
228.0,0.12275,-0.013875
228.0,0.111125,-0.005625
228.0,0.103375,0.000125
228.0,0.108125,0.00975
228.0,0.122,0.020625
228.0,0.1375,0.016875
228.0,0.151,0.001875
228.0,0.151,0.001875
228.0,0.1595,-0.016375
228.0,0.167375,-0.03025
228.0,0.178,-0.037375
228.0,0.184625,-0.043125
228.0,0.179,-0.05325
228.0,0.16475,-0.063
228.0,0.148375,-0.058
228.0,0.136,-0.042375
228.0,0.128375,-0.024375
228.0,0.119875,-0.010875
228.0,0.108375,-0.004
228.0,0.10375,0.002125
228.0,0.111625,0.01325
228.0,0.126,0.021125
228.0,0.126,0.013625
228.0,0.142,0.013625
228.0,0.15375,-0.00325
228.0,0.161375,-0.020625
228.0,0.169625,-0.03275
228.0,0.180875,-0.038875
228.0,0.184125,-0.04525
228.0,0.17575,-0.057
228.0,0.159875,-0.063
228.0,0.145125,-0.054875
228.0,0.133875,-0.037375
228.0,0.1265,-0.020125
228.0,0.117125,-0.00875
228.0,0.106125,-0.002625
228.0,0.10475,0.0045
228.0,0.10475,0.0045
228.0,0.113875,0.016875
228.0,0.13025,0.020375
228.0,0.146,0.009875
228.0,0.156625,-0.00825
228.0,0.16325,-0.02475
228.0,0.172875,-0.034625
228.0,0.182875,-0.040125
228.0,0.182375,-0.04775
228.0,0.172375,-0.060125
228.0,0.1565,-0.061875
228.0,0.141,-0.0505
228.0,0.13175,-0.032375
228.0,0.124,-0.016125
228.0,0.113875,-0.00675
228.0,0.113875,-0.00675
228.0,0.104125,-0.001
228.0,0.1065,0.00725
228.0,0.118625,0.019375
228.0,0.1345,0.01875
228.0,0.148875,0.005125
228.0,0.15775,-0.013125
228.0,0.165,-0.02825
228.0,0.176375,-0.036375
228.0,0.18375,-0.04175
228.0,0.1805,-0.05075
228.0,0.168125,-0.062125
228.0,0.15225,-0.059875
228.0,0.138,-0.045875
228.0,0.12925,-0.0275
228.0,0.12925,-0.0275
228.0,0.121875,-0.01275
228.0,0.110625,-0.00525
228.0,0.10325,0.0005
228.0,0.10925,0.01075
228.0,0.12325,0.02075
228.0,0.138625,0.015875
228.0,0.151625,0.000375
228.0,0.159875,-0.017625
228.0,0.1675,-0.031
228.0,0.179625,-0.037875
228.0,0.184625,-0.043625
228.0,0.177625,-0.054625
228.0,0.16325,-0.06325
228.0,0.14725,-0.057125
228.0,0.14725,-0.057125
228.0,0.134875,-0.040875
228.0,0.127625,-0.023125
228.0,0.12,-0.01025
228.0,0.108125,-0.00375
228.0,0.10425,0.002625
228.0,0.111625,0.01425
228.0,0.1265,0.020875
228.0,0.143125,0.0125
228.0,0.154875,-0.004625
228.0,0.161875,-0.021625
228.0,0.1705,-0.03325
228.0,0.1815,-0.039125
228.0,0.183375,-0.04575
228.0,0.17475,-0.057875
228.0,0.17475,-0.057875
228.0,0.159375,-0.062875
228.0,0.144,-0.053625
228.0,0.13325,-0.036
228.0,0.12625,-0.018875
228.0,0.1165,-0.008125
228.0,0.10525,-0.00225
228.0,0.105375,0.005
228.0,0.115625,0.017625
228.0,0.131375,0.02
228.0,0.146375,0.0085
228.0,0.15675,-0.0095
228.0,0.163625,-0.025625
228.0,0.173875,-0.035125
228.0,0.1835,-0.0405
228.0,0.1835,-0.0405
228.0,0.182125,-0.0485
228.0,0.171125,-0.060875
228.0,0.155375,-0.0615
228.0,0.140625,-0.04925
228.0,0.130875,-0.031
228.0,0.123625,-0.01525
228.0,0.1135,-0.0065
228.0,0.104,-0.000625
228.0,0.10725,0.008
228.0,0.1195,0.02
228.0,0.13575,0.01825
229.0,0.131,-0.068125
229.0,0.1375,-0.060625
229.0,0.131125,-0.04575
229.0,0.12325,-0.027625
229.0,0.1185,-0.01275
229.0,0.109375,-0.005125
229.0,0.10325,0.00075
229.0,0.107875,0.010875
229.0,0.107875,0.010875
229.0,0.122625,0.020875
229.0,0.13925,0.015875
229.0,0.152,0.000375
229.0,0.16,-0.017375
229.0,0.167875,-0.03075
229.0,0.179625,-0.037875
229.0,0.18425,-0.043625
229.0,0.178,-0.05425
229.0,0.163125,-0.062875
229.0,0.147125,-0.05675
229.0,0.135125,-0.040375
229.0,0.127,-0.022625
229.0,0.11925,-0.009875
229.0,0.10825,-0.003375
229.0,0.10825,-0.003375
229.0,0.104125,0.00275
229.0,0.112,0.0145
229.0,0.127375,0.021125
229.0,0.143,0.01275
229.0,0.154,-0.0045
229.0,0.161875,-0.0215
229.0,0.17125,-0.033125
229.0,0.1815,-0.03925
229.0,0.183625,-0.04575
229.0,0.175,-0.057875
229.0,0.159625,-0.06275
229.0,0.14375,-0.05325
229.0,0.132875,-0.0355
229.0,0.132875,-0.01875
229.0,0.125625,-0.01875
229.0,0.11625,-0.008
229.0,0.105375,-0.002125
229.0,0.105,0.005
229.0,0.115625,0.01775
229.0,0.13225,0.020125
229.0,0.1465,0.008625
229.0,0.15675,-0.009625
229.0,0.164125,-0.025625
229.0,0.174125,-0.034875
229.0,0.183625,-0.0405
229.0,0.181625,-0.0485
229.0,0.170875,-0.060625
229.0,0.154625,-0.06125
229.0,0.154625,-0.049125
229.0,0.139875,-0.049125
229.0,0.131375,-0.030625
229.0,0.124,-0.015
229.0,0.11275,-0.00625
229.0,0.10375,-0.000625
229.0,0.10675,0.008125
229.0,0.1195,0.020125
229.0,0.1365,0.018375
229.0,0.1505,0.003875
229.0,0.158625,-0.01425
229.0,0.166,-0.02875
229.0,0.176875,-0.036375
229.0,0.183625,-0.04225
229.0,0.17975,-0.051625
229.0,0.17975,-0.062375
229.0,0.167125,-0.062375
229.0,0.151,-0.059125
229.0,0.137375,-0.044125
229.0,0.129,-0.026
229.0,0.12075,-0.012
229.0,0.110125,-0.0045
229.0,0.10425,0.00125
