ANGLE,CH0,CH1
159.0,0.135,-0.024125
159.0,0.127,-0.008125
159.0,0.118125,0.000875
159.0,0.107125,0.007375
159.0,0.105625,0.015125
159.0,0.118375,0.026875
159.0,0.13475,0.030375
159.0,0.14875,0.016875
159.0,0.15825,-0.002625
159.0,0.16575,-0.017625
159.0,0.17525,-0.025875
159.0,0.18475,-0.025875
159.0,0.18475,-0.032125
159.0,0.184125,-0.040125
159.0,0.1705,-0.052
159.0,0.1545,-0.053625
159.0,0.142125,-0.038875
159.0,0.133,-0.0195
159.0,0.125,-0.00525
159.0,0.11475,0.0025
159.0,0.10525,0.008875
159.0,0.10775,0.017875
159.0,0.123125,0.029125
159.0,0.13925,0.028125
159.0,0.151625,0.011375
159.0,0.160375,-0.007625
159.0,0.167625,-0.0205
159.0,0.167625,-0.0205
159.0,0.178,-0.0275
159.0,0.186,-0.033875
159.0,0.18175,-0.043375
159.0,0.1665,-0.054
159.0,0.15075,-0.050875
159.0,0.1395,-0.033375
159.0,0.13025,-0.015
159.0,0.122625,-0.002625
159.0,0.1115,0.0045
159.0,0.104625,0.011
159.0,0.111375,0.021375
159.0,0.127375,0.030625
159.0,0.14275,0.025125
159.0,0.154375,0.025125
159.0,0.154375,0.006375
159.0,0.162625,-0.011375
159.0,0.1705,-0.02275
159.0,0.18075,-0.029375
159.0,0.1865,-0.03575
159.0,0.178375,-0.04675
159.0,0.162125,-0.054875
159.0,0.14725,-0.04725
159.0,0.136625,-0.028
159.0,0.1285,-0.010875
159.0,0.1195,-0.000375
159.0,0.109,0.006125
159.0,0.105,0.013375
159.0,0.1155,0.024875
159.0,0.132,0.024875
159.0,0.132,0.031
159.0,0.14625,0.020625
159.0,0.1565,0.000875
159.0,0.164625,-0.01525
159.0,0.173125,-0.024625
159.0,0.183375,-0.03075
159.0,0.185375,-0.038125
159.0,0.17475,-0.049875
159.0,0.157625,-0.05475
159.0,0.143875,-0.0425
159.0,0.13425,-0.022875
159.0,0.126,-0.007125
159.0,0.117,0.001625
159.0,0.10675,0.008
159.0,0.10675,0.008
159.0,0.10625,0.016
159.0,0.11925,0.027625
159.0,0.13625,0.02975
159.0,0.150125,0.01525
159.0,0.1585,-0.003875
159.0,0.166625,-0.01825
159.0,0.176125,-0.026375
159.0,0.185,-0.032625
159.0,0.183375,-0.041125
159.0,0.170125,-0.052625
159.0,0.154125,-0.05275
159.0,0.14075,-0.037125
159.0,0.132,-0.018125
159.0,0.123875,-0.0045
159.0,0.123875,-0.0045
159.0,0.1135,0.003
159.0,0.106,0.009375
159.0,0.109125,0.019
159.0,0.124125,0.029875
159.0,0.140375,0.027375
159.0,0.1525,0.01
159.0,0.16075,-0.008375
159.0,0.168375,-0.021125
159.0,0.1795,-0.028
159.0,0.185875,-0.0345
159.0,0.180875,-0.044375
159.0,0.165625,-0.054375
159.0,0.14925,-0.05
159.0,0.138125,-0.031875
159.0,0.13,-0.031875
159.0,0.13,-0.01375
159.0,0.121625,-0.002
159.0,0.111125,0.00475
159.0,0.10525,0.011625
159.0,0.11275,0.0225
159.0,0.128625,0.031
159.0,0.144125,0.02375
159.0,0.154875,0.0045
159.0,0.162375,-0.01275
159.0,0.171125,-0.0235
159.0,0.182625,-0.029875
159.0,0.186,-0.036375
159.0,0.17675,-0.04775
159.0,0.16075,-0.05475
159.0,0.16075,-0.05475
159.0,0.145625,-0.04575
159.0,0.1355,-0.026375
159.0,0.1285,-0.00975
159.0,0.119375,0.000125
159.0,0.108375,0.006625
159.0,0.1055,0.013875
159.0,0.116375,0.025625
159.0,0.132625,0.030875
159.0,0.147375,0.01925
159.0,0.15775,-0.0005
159.0,0.164625,-0.01625
160.0,0.081,-0.003
160.0,0.09275,0.009125
160.0,0.104875,0.02
160.0,0.1215,0.02925
160.0,0.14025,0.024
160.0,0.15275,0.0055
160.0,0.161,-0.01225
160.0,0.169625,-0.023375
160.0,0.169625,-0.023375
160.0,0.18125,-0.029625
160.0,0.185875,-0.036375
160.0,0.177375,-0.04725
160.0,0.16125,-0.0555
160.0,0.146125,-0.047625
160.0,0.135875,-0.028375
160.0,0.128125,-0.01125
160.0,0.119,-0.000875
160.0,0.10825,0.0055
160.0,0.104875,0.0125
160.0,0.115375,0.024
160.0,0.131625,0.030375
160.0,0.1465,0.020125
160.0,0.156625,0.000375
160.0,0.156625,0.000375
160.0,0.163875,-0.01575
160.0,0.17325,-0.02525
160.0,0.183625,-0.0315
160.0,0.184625,-0.0385
160.0,0.17375,-0.050125
160.0,0.157375,-0.055
160.0,0.143375,-0.043
160.0,0.133625,-0.02325
160.0,0.126,-0.007875
160.0,0.116875,0.000875
160.0,0.106125,0.007375
160.0,0.10675,0.015375
160.0,0.1195,0.02725
160.0,0.1195,0.0295
160.0,0.136,0.0295
160.0,0.149375,0.015
160.0,0.158875,-0.0045
160.0,0.166375,-0.018875
160.0,0.17625,-0.02675
160.0,0.185625,-0.03325
160.0,0.18275,-0.041375
160.0,0.168875,-0.053
160.0,0.153375,-0.053625
160.0,0.140125,-0.038
160.0,0.131375,-0.01875
160.0,0.123625,-0.005125
160.0,0.113625,0.0025
160.0,0.104875,0.009
160.0,0.109,0.01825
160.0,0.109,0.01825
160.0,0.124125,0.02925
160.0,0.140125,0.027125
160.0,0.1525,0.009625
160.0,0.16125,-0.00925
160.0,0.16825,-0.021625
160.0,0.179625,-0.028625
160.0,0.185875,-0.034875
160.0,0.18,-0.04475
160.0,0.16475,-0.054875
160.0,0.14925,-0.05075
160.0,0.138,-0.0325
160.0,0.129375,-0.014375
160.0,0.1215,-0.0025
160.0,0.1215,0.004375
160.0,0.110125,0.004375
160.0,0.104,0.011
160.0,0.112,0.021625
160.0,0.12925,0.030375
160.0,0.14425,0.023375
160.0,0.15475,0.004375
160.0,0.163125,-0.013125
160.0,0.17125,-0.02375
160.0,0.182,-0.03025
160.0,0.186375,-0.036875
160.0,0.176375,-0.048125
160.0,0.160375,-0.055625
160.0,0.145875,-0.0465
160.0,0.135875,-0.027125
160.0,0.135875,-0.01025
160.0,0.127375,-0.01025
160.0,0.1185,-0.000375
160.0,0.107875,0.006
160.0,0.10525,0.0135
160.0,0.11675,0.025125
160.0,0.133625,0.03025
160.0,0.147375,0.01875
160.0,0.157375,-0.00075
160.0,0.165,-0.016625
160.0,0.17425,-0.025625
160.0,0.184625,-0.03175
160.0,0.18475,-0.039625
160.0,0.17225,-0.051375
160.0,0.155625,-0.05475
160.0,0.155625,-0.0415
160.0,0.142125,-0.0415
160.0,0.132625,-0.022
160.0,0.125,-0.006875
160.0,0.116125,0.00125
160.0,0.106375,0.00775
160.0,0.10725,0.016125
160.0,0.121,0.028
160.0,0.137625,0.028875
160.0,0.15025,0.01375
160.0,0.159875,-0.005875
160.0,0.167375,-0.019625
160.0,0.177,-0.027375
160.0,0.18575,-0.033625
160.0,0.182125,-0.042375
160.0,0.182125,-0.053625
160.0,0.167375,-0.053625
160.0,0.152,-0.05275
160.0,0.14,-0.036375
160.0,0.131375,-0.017375
160.0,0.12325,-0.004
160.0,0.112625,0.003125
160.0,0.104375,0.00975
160.0,0.110375,0.01925
160.0,0.125875,0.0295
160.0,0.14175,0.02575
160.0,0.153375,0.008125
160.0,0.161375,-0.01025
160.0,0.169,-0.022375
160.0,0.18,-0.029
160.0,0.18,-0.03525
160.0,0.18625,-0.03525
160.0,0.179375,-0.045875
160.0,0.16325,-0.05525
160.0,0.14825,-0.0495
160.0,0.1375,-0.030875
160.0,0.128625,-0.013125
160.0,0.1205,-0.00175
160.0,0.10975,0.004875
160.0,0.10475,0.01175
160.0,0.1135,0.022875
160.0,0.13075,0.0305
160.0,0.14525,0.022
160.0,0.1555,0.00275
160.0,0.163375,-0.014125
160.0,0.163375,-0.0245
160.0,0.172,-0.0245
160.0,0.18325,-0.03075
160.0,0.186125,-0.037625
160.0,0.175375,-0.049
160.0,0.159125,-0.05525
160.0,0.14475,-0.045
160.0,0.134875,-0.025625
160.0,0.1265,-0.009375
160.0,0.118125,0.000125
160.0,0.1075,0.006375
160.0,0.106125,0.014125
160.0,0.117875,0.025875
160.0,0.13425,0.03
160.0,0.1485,0.01725
160.0,0.1485,-0.002375
160.0,0.158125,-0.002375
160.0,0.16525,-0.0175
160.0,0.175,-0.026125
160.0,0.184,-0.03225
160.0,0.184125,-0.040125
160.0,0.171,-0.052
160.0,0.1545,-0.05425
160.0,0.141625,-0.04025
160.0,0.133125,-0.020875
160.0,0.12525,-0.006125
160.0,0.114875,0.002
161.0,0.143,-0.04475
161.0,0.15925,-0.050375
161.0,0.1515,-0.056625
161.0,0.13825,-0.047
161.0,0.1315,-0.026875
161.0,0.125625,-0.010375
161.0,0.117375,-0.00075
161.0,0.117375,0.005625
161.0,0.107,0.005625
161.0,0.105375,0.013
161.0,0.116375,0.02475
161.0,0.133375,0.0295
161.0,0.147,0.017375
161.0,0.15725,-0.002375
161.0,0.16475,-0.017875
161.0,0.174125,-0.0265
161.0,0.184,-0.03275
161.0,0.183875,-0.040375
161.0,0.171625,-0.05225
161.0,0.155375,-0.055125
161.0,0.14175,-0.0415
161.0,0.132625,-0.022
161.0,0.132625,-0.007125
161.0,0.125,-0.007125
161.0,0.115375,0.001
161.0,0.105,0.007375
161.0,0.107,0.016
161.0,0.121125,0.027625
161.0,0.137625,0.027875
161.0,0.150375,0.01225
161.0,0.159125,-0.007125
161.0,0.1675,-0.020625
161.0,0.17725,-0.02825
161.0,0.18575,-0.0345
161.0,0.181875,-0.0435
161.0,0.1675,-0.054625
161.0,0.151375,-0.053125
161.0,0.151375,-0.036125
161.0,0.139125,-0.036125
161.0,0.130875,-0.01725
161.0,0.1225,-0.0045
161.0,0.112,0.002625
161.0,0.10425,0.00925
161.0,0.11,0.019125
161.0,0.125875,0.029125
161.0,0.1415,0.025125
161.0,0.15375,0.006875
161.0,0.161375,-0.0115
161.0,0.169375,-0.02325
161.0,0.1805,-0.029875
161.0,0.186375,-0.036375
161.0,0.178375,-0.04675
161.0,0.178375,-0.055875
161.0,0.162875,-0.055875
161.0,0.147625,-0.04975
161.0,0.136375,-0.030625
161.0,0.12875,-0.013125
161.0,0.12075,-0.002125
161.0,0.108875,0.004625
161.0,0.1045,0.011375
161.0,0.114,0.0225
161.0,0.130375,0.02975
161.0,0.145,0.020875
161.0,0.155375,0.001125
161.0,0.163625,-0.015375
161.0,0.172125,-0.02525
161.0,0.183,-0.031625
161.0,0.183,-0.0385
161.0,0.185375,-0.0385
161.0,0.174125,-0.050125
161.0,0.158875,-0.056
161.0,0.14425,-0.045125
161.0,0.134375,-0.0255
161.0,0.12675,-0.009375
161.0,0.117875,-0.00025
161.0,0.10675,0.00625
161.0,0.105375,0.014
161.0,0.11825,0.02575
161.0,0.134875,0.029
161.0,0.148125,0.015875
161.0,0.158,-0.003625
161.0,0.166,-0.0185
161.0,0.166,-0.026875
161.0,0.174875,-0.026875
161.0,0.184375,-0.033375
161.0,0.1835,-0.041375
161.0,0.170375,-0.052875
161.0,0.15425,-0.054625
161.0,0.141625,-0.04
161.0,0.132,-0.020625
161.0,0.124375,-0.006375
161.0,0.11425,0.0015
161.0,0.104625,0.008
161.0,0.107875,0.016875
161.0,0.123125,0.027875
161.0,0.139625,0.027125
161.0,0.15175,0.01075
161.0,0.15175,-0.0085
161.0,0.16,-0.0085
161.0,0.1675,-0.0215
161.0,0.178125,-0.028625
161.0,0.186125,-0.035
161.0,0.181,-0.044625
161.0,0.165875,-0.055125
161.0,0.15025,-0.052125
161.0,0.138,-0.0345
161.0,0.13025,-0.015875
161.0,0.12225,-0.003625
161.0,0.11125,0.00325
161.0,0.10425,0.01
161.0,0.111375,0.020375
161.0,0.128,0.029625
161.0,0.128,0.023875
161.0,0.143,0.023875
161.0,0.153875,0.005375
161.0,0.162125,-0.012625
161.0,0.170625,-0.02375
161.0,0.18075,-0.030125
161.0,0.186125,-0.036875
161.0,0.1775,-0.0475
161.0,0.16175,-0.055875
161.0,0.14675,-0.048375
161.0,0.136125,-0.029375
161.0,0.127875,-0.011875
161.0,0.11975,-0.0015
161.0,0.1085,0.004875
161.0,0.104625,0.012
161.0,0.104625,0.0235
161.0,0.114875,0.0235
161.0,0.13225,0.029625
161.0,0.1465,0.019625
161.0,0.1565,-0.000125
161.0,0.16425,-0.016375
161.0,0.173,-0.025625
161.0,0.183375,-0.03175
161.0,0.18525,-0.03925
161.0,0.17325,-0.051125
161.0,0.157125,-0.05575
161.0,0.143125,-0.043625
161.0,0.13425,-0.023875
161.0,0.126125,-0.008375
161.0,0.11625,0.0005
161.0,0.11625,0.0005
161.0,0.1065,0.006875
161.0,0.105875,0.014625
161.0,0.119,0.0265
161.0,0.136375,0.02875
161.0,0.1505,0.014375
161.0,0.158625,-0.004875
161.0,0.16625,-0.0195
161.0,0.176,-0.027375
161.0,0.18475,-0.033625
161.0,0.18325,-0.042125
161.0,0.169625,-0.05375
161.0,0.153,-0.054
161.0,0.140625,-0.03825
161.0,0.1315,-0.019125
161.0,0.1315,-0.0055
161.0,0.123625,-0.0055
161.0,0.113,0.002
161.0,0.105125,0.008375
161.0,0.109,0.017875
161.0,0.124125,0.028625
161.0,0.140625,0.026375
161.0,0.152,0.009
161.0,0.160375,-0.009875
161.0,0.16875,-0.022375
161.0,0.178875,-0.029125
161.0,0.186,-0.03525
162.0,0.11625,-0.0255
162.0,0.1555,-0.0285
162.0,0.175,-0.034125
162.0,0.176875,-0.042125
162.0,0.167625,-0.05325
162.0,0.153625,-0.055375
162.0,0.14125,-0.04125
162.0,0.132125,-0.021625
162.0,0.132125,-0.021625
162.0,0.124375,-0.007125
162.0,0.114625,0.000875
162.0,0.10425,0.007125
162.0,0.106625,0.015625
162.0,0.121125,0.027
162.0,0.13775,0.026875
162.0,0.151,0.011
162.0,0.159125,-0.008
162.0,0.16675,-0.0215
162.0,0.176875,-0.028875
162.0,0.18525,-0.03525
162.0,0.18125,-0.044375
162.0,0.166875,-0.05525
162.0,0.15125,-0.053125
162.0,0.15125,-0.053125
162.0,0.13875,-0.035875
162.0,0.130125,-0.017125
162.0,0.122125,-0.0045
162.0,0.111875,0.002375
162.0,0.104,0.008875
162.0,0.1095,0.019125
162.0,0.126,0.028625
162.0,0.141875,0.024
162.0,0.15325,0.005375
162.0,0.161375,-0.012625
162.0,0.16975,-0.023875
162.0,0.179875,-0.0305
162.0,0.186125,-0.037125
162.0,0.1785,-0.047625
162.0,0.1785,-0.047625
162.0,0.16225,-0.056375
162.0,0.147,-0.049625
162.0,0.136,-0.030625
162.0,0.128125,-0.013125
162.0,0.11975,-0.0025
162.0,0.108875,0.004125
162.0,0.10425,0.01125
162.0,0.114125,0.0225
162.0,0.13125,0.029375
162.0,0.145625,0.01975
162.0,0.15525,0.000125
162.0,0.163375,-0.016375
162.0,0.1725,-0.025875
162.0,0.1825,-0.032125
162.0,0.1825,-0.032125
162.0,0.18525,-0.039375
162.0,0.1745,-0.051
162.0,0.158,-0.0565
162.0,0.14375,-0.045125
162.0,0.134,-0.025375
162.0,0.125875,-0.0095
162.0,0.1175,-0.0005
162.0,0.10675,0.006
162.0,0.105625,0.01375
162.0,0.117625,0.025625
162.0,0.13475,0.0285
162.0,0.148875,0.014875
162.0,0.15775,-0.004875
162.0,0.165625,-0.0195
162.0,0.165625,-0.0195
162.0,0.175125,-0.027625
162.0,0.18425,-0.034
162.0,0.18375,-0.042
162.0,0.170125,-0.053625
162.0,0.1535,-0.054875
162.0,0.1405,-0.03975
162.0,0.131625,-0.02025
162.0,0.1245,-0.0065
162.0,0.11375,0.001375
162.0,0.105,0.00775
162.0,0.108125,0.01675
162.0,0.122375,0.027875
162.0,0.138625,0.0265
162.0,0.152,0.0095
162.0,0.152,0.0095
162.0,0.160375,-0.009375
162.0,0.167625,-0.022375
162.0,0.178375,-0.029375
162.0,0.185875,-0.03575
162.0,0.180625,-0.045125
162.0,0.16625,-0.055625
162.0,0.150125,-0.052375
162.0,0.13825,-0.0345
162.0,0.130125,-0.016125
162.0,0.122125,-0.003875
162.0,0.110625,0.003
162.0,0.10375,0.00975
162.0,0.111125,0.02
162.0,0.12725,0.028875
162.0,0.12725,0.028875
162.0,0.143375,0.023
162.0,0.15425,0.003875
162.0,0.162,-0.01375
162.0,0.17025,-0.0245
162.0,0.180875,-0.031125
162.0,0.1855,-0.037625
162.0,0.178,-0.048625
162.0,0.1615,-0.056375
162.0,0.146,-0.048375
162.0,0.13525,-0.029125
162.0,0.12775,-0.011875
162.0,0.119375,-0.001625
162.0,0.108,0.004875
162.0,0.108,0.004875
162.0,0.104875,0.012125
162.0,0.115,0.0235
162.0,0.13175,0.029125
162.0,0.146,0.018125
162.0,0.156625,-0.00125
162.0,0.164125,-0.01725
162.0,0.17275,-0.02625
162.0,0.18325,-0.0325
162.0,0.184875,-0.04
162.0,0.173125,-0.051875
162.0,0.1575,-0.056
162.0,0.142875,-0.0435
162.0,0.1335,-0.023875
162.0,0.12575,-0.008625
162.0,0.1165,-0.008625
162.0,0.1165,0.0
162.0,0.106125,0.006375
162.0,0.106125,0.014625
162.0,0.11925,0.026125
162.0,0.136,0.027875
162.0,0.149625,0.013375
162.0,0.159,-0.006125
162.0,0.165625,-0.02025
162.0,0.17625,-0.028125
162.0,0.185125,-0.03425
162.0,0.183,-0.043
162.0,0.168875,-0.0545
162.0,0.1525,-0.05425
162.0,0.140375,-0.038
162.0,0.140375,-0.038
162.0,0.131125,-0.019
162.0,0.123375,-0.005625
162.0,0.1135,0.001875
162.0,0.105125,0.008375
162.0,0.108625,0.017875
162.0,0.123875,0.0285
162.0,0.14025,0.025375
162.0,0.152,0.007875
162.0,0.16075,-0.01075
162.0,0.1685,-0.023
162.0,0.1785,-0.029875
162.0,0.185875,-0.036125
162.0,0.179875,-0.04625
162.0,0.164125,-0.056
162.0,0.164125,-0.056
162.0,0.14825,-0.051125
162.0,0.137875,-0.032875
162.0,0.129375,-0.014875
162.0,0.121,-0.00325
162.0,0.11025,0.003375
162.0,0.104,0.01025
162.0,0.112375,0.02125
162.0,0.129,0.029125
162.0,0.143875,0.0215
162.0,0.154375,0.0025
162.0,0.1625,-0.0145
163.0,0.101375,-0.019
163.0,0.10925,-0.003625
163.0,0.102875,0.00325
163.0,0.09875,0.01025
163.0,0.110875,0.021875
163.0,0.12925,0.028625
163.0,0.14475,0.01875
163.0,0.15475,-0.000625
163.0,0.15475,-0.000625
163.0,0.163,-0.017
163.0,0.171875,-0.0265
163.0,0.18225,-0.03275
163.0,0.184375,-0.04025
163.0,0.1745,-0.05175
163.0,0.15725,-0.05675
163.0,0.143375,-0.044875
163.0,0.133625,-0.02525
163.0,0.12575,-0.00975
163.0,0.117,-0.001
163.0,0.106,0.0055
163.0,0.105625,0.013375
163.0,0.11775,0.025125
163.0,0.134625,0.025125
163.0,0.134625,0.02775
163.0,0.148125,0.013875
163.0,0.157875,-0.00575
163.0,0.1655,-0.02025
163.0,0.175,-0.02825
163.0,0.18475,-0.0345
163.0,0.183,-0.04275
163.0,0.1695,-0.054375
163.0,0.153625,-0.05525
163.0,0.14,-0.039875
163.0,0.13125,-0.020625
163.0,0.123375,-0.00675
163.0,0.11375,0.000875
163.0,0.10475,0.007375
163.0,0.108,0.007375
163.0,0.108,0.016375
163.0,0.122625,0.0275
163.0,0.13875,0.02575
163.0,0.1515,0.0085
163.0,0.160375,-0.01025
163.0,0.16725,-0.022875
163.0,0.1785,-0.03
163.0,0.18525,-0.036375
163.0,0.180375,-0.045875
163.0,0.16525,-0.05625
163.0,0.1495,-0.052375
163.0,0.13825,-0.0345
163.0,0.12925,-0.01625
163.0,0.1215,-0.004375
163.0,0.1215,-0.004375
163.0,0.110125,0.0025
163.0,0.103625,0.00925
163.0,0.111,0.019875
163.0,0.12775,0.028625
163.0,0.143125,0.022
163.0,0.154,0.002875
163.0,0.16225,-0.014375
163.0,0.169875,-0.02525
163.0,0.18075,-0.031625
163.0,0.186,-0.038375
163.0,0.17675,-0.04925
163.0,0.160875,-0.057
163.0,0.145625,-0.048625
163.0,0.135375,-0.029125
163.0,0.126875,-0.029125
163.0,0.126875,-0.012375
163.0,0.118875,-0.00225
163.0,0.108125,0.00425
163.0,0.104625,0.0115
163.0,0.115,0.02325
163.0,0.1315,0.028625
163.0,0.146,0.017375
163.0,0.156625,-0.002375
163.0,0.163875,-0.018125
163.0,0.173,-0.027
163.0,0.18375,-0.03325
163.0,0.184875,-0.04075
163.0,0.172625,-0.052625
163.0,0.15625,-0.056625
163.0,0.15625,-0.056625
163.0,0.142625,-0.043625
163.0,0.132875,-0.023875
163.0,0.12475,-0.00875
163.0,0.116125,-0.00025
163.0,0.106125,0.00625
163.0,0.106,0.014375
163.0,0.11925,0.026125
163.0,0.136125,0.027375
163.0,0.14925,0.01225
163.0,0.158875,-0.007
163.0,0.166375,-0.021
163.0,0.175875,-0.02875
163.0,0.185125,-0.035125
163.0,0.182375,-0.043625
163.0,0.182375,-0.043625
163.0,0.168125,-0.054875
163.0,0.151875,-0.054625
163.0,0.140375,-0.03825
163.0,0.131125,-0.01925
163.0,0.123125,-0.006125
163.0,0.11275,0.001375
163.0,0.10425,0.008
163.0,0.109,0.0175
163.0,0.1245,0.02775
163.0,0.140125,0.024875
163.0,0.152125,0.007125
163.0,0.160375,-0.011625
163.0,0.168,-0.023625
163.0,0.179,-0.030375
163.0,0.179,-0.030375
163.0,0.185875,-0.036875
163.0,0.18,-0.046875
163.0,0.16425,-0.056375
163.0,0.149,-0.0515
163.0,0.1375,-0.032875
163.0,0.1285,-0.015
163.0,0.12025,-0.00375
163.0,0.10975,0.003
163.0,0.104,0.009875
163.0,0.112625,0.02075
163.0,0.12925,0.028875
163.0,0.143625,0.020875
163.0,0.154375,0.001375
163.0,0.162625,-0.01575
163.0,0.162625,-0.01575
163.0,0.171375,-0.025875
163.0,0.182,-0.032125
163.0,0.186,-0.039
163.0,0.175875,-0.050375
163.0,0.159,-0.05675
163.0,0.144375,-0.04725
163.0,0.135,-0.027625
163.0,0.127,-0.01125
163.0,0.1185,-0.001625
163.0,0.107,0.004875
163.0,0.10475,0.012375
163.0,0.1165,0.024
163.0,0.13325,0.028375
163.0,0.147625,0.016
163.0,0.147625,0.016
163.0,0.157125,-0.003625
163.0,0.16475,-0.018875
163.0,0.174,-0.027375
163.0,0.18375,-0.03375
163.0,0.184,-0.0415
163.0,0.171,-0.053125
163.0,0.15525,-0.056
163.0,0.142375,-0.04225
163.0,0.13275,-0.022625
163.0,0.12475,-0.008125
163.0,0.114875,0.000125
163.0,0.104875,0.00675
163.0,0.1065,0.015
163.0,0.12125,0.026625
163.0,0.12125,0.026625
163.0,0.137625,0.026875
163.0,0.150125,0.011
163.0,0.159125,-0.008375
163.0,0.166625,-0.022
163.0,0.176625,-0.02925
163.0,0.18575,-0.035375
163.0,0.1825,-0.0445
163.0,0.1675,-0.0555
163.0,0.151125,-0.053875
163.0,0.138875,-0.036875
163.0,0.13025,-0.018
164.0,0.14225,-0.0445
164.0,0.161625,-0.048875
164.0,0.154625,-0.0575
164.0,0.140875,-0.052125
164.0,0.133,-0.032875
164.0,0.126875,-0.015125
164.0,0.1195,-0.004
164.0,0.10875,0.002625
164.0,0.10875,0.002625
164.0,0.104375,0.0095
164.0,0.11225,0.0205
164.0,0.128875,0.02825
164.0,0.144625,0.02
164.0,0.15425,0.000625
164.0,0.162375,-0.016375
164.0,0.17125,-0.026375
164.0,0.182,-0.032875
164.0,0.184875,-0.039625
164.0,0.174875,-0.050875
164.0,0.158625,-0.057375
164.0,0.143625,-0.047125
164.0,0.134125,-0.027625
164.0,0.126375,-0.011375
164.0,0.126375,-0.011375
164.0,0.117,-0.002125
164.0,0.10625,0.00425
164.0,0.10525,0.011875
164.0,0.117125,0.02375
164.0,0.1335,0.02775
164.0,0.1475,0.01525
164.0,0.157125,-0.0045
164.0,0.16525,-0.019875
164.0,0.17425,-0.02825
164.0,0.18425,-0.03425
164.0,0.183125,-0.04225
164.0,0.17025,-0.054
164.0,0.154125,-0.056375
164.0,0.154125,-0.042375
164.0,0.140875,-0.042375
164.0,0.132,-0.022875
164.0,0.124125,-0.008125
164.0,0.114125,-0.000125
164.0,0.104375,0.006375
164.0,0.10675,0.015125
164.0,0.1215,0.026375
164.0,0.13775,0.025875
164.0,0.15075,0.009875
164.0,0.16,-0.00925
164.0,0.167375,-0.022375
164.0,0.177375,-0.02975
164.0,0.185,-0.036
164.0,0.180625,-0.04525
164.0,0.180625,-0.05625
164.0,0.166,-0.05625
164.0,0.150625,-0.054
164.0,0.138375,-0.036875
164.0,0.129625,-0.01825
164.0,0.12175,-0.005625
164.0,0.1105,0.0015
164.0,0.104,0.00825
164.0,0.110625,0.018125
164.0,0.1265,0.028
164.0,0.14225,0.022875
164.0,0.153625,0.0045
164.0,0.161375,-0.0135
164.0,0.16925,-0.024875
164.0,0.1805,-0.0315
164.0,0.1805,-0.038
164.0,0.185375,-0.038
164.0,0.177625,-0.048625
164.0,0.161875,-0.05725
164.0,0.146125,-0.050625
164.0,0.135625,-0.031375
164.0,0.128,-0.014125
164.0,0.119375,-0.0035
164.0,0.10825,0.003375
164.0,0.10375,0.01025
164.0,0.114625,0.0215
164.0,0.130875,0.028125
164.0,0.145375,0.018875
164.0,0.15575,-0.000875
164.0,0.163375,-0.01725
164.0,0.163375,-0.02675
164.0,0.17175,-0.02675
164.0,0.182625,-0.033125
164.0,0.18475,-0.04025
164.0,0.17375,-0.051875
164.0,0.157375,-0.057125
164.0,0.14325,-0.045875
164.0,0.133125,-0.02625
164.0,0.126125,-0.010375
164.0,0.116375,-0.001625
164.0,0.105875,0.004875
164.0,0.1055,0.012625
164.0,0.1185,0.024625
164.0,0.134875,0.027625
164.0,0.1485,0.01375
164.0,0.1485,-0.005875
164.0,0.158125,-0.005875
164.0,0.1655,-0.0205
164.0,0.17525,-0.028625
164.0,0.18475,-0.034875
164.0,0.1825,-0.043
164.0,0.1695,-0.054625
164.0,0.153125,-0.055875
164.0,0.14025,-0.04075
164.0,0.1315,-0.02125
164.0,0.12325,-0.007375
164.0,0.113375,0.000125
164.0,0.104125,0.00675
164.0,0.107625,0.01575
164.0,0.123,0.02675
164.0,0.123,0.025625
164.0,0.13975,0.025625
164.0,0.1515,0.0085
164.0,0.16,-0.0105
164.0,0.167875,-0.023125
164.0,0.178,-0.030375
164.0,0.185375,-0.036625
164.0,0.180625,-0.046125
164.0,0.164625,-0.0565
164.0,0.149375,-0.053125
164.0,0.1375,-0.0355
164.0,0.129125,-0.017
164.0,0.120625,-0.005125
164.0,0.11025,0.002
164.0,0.104125,0.00875
164.0,0.104125,0.019125
164.0,0.111125,0.019125
164.0,0.1275,0.028125
164.0,0.142875,0.022
164.0,0.15375,0.003
164.0,0.16275,-0.014625
164.0,0.17025,-0.0255
164.0,0.181125,-0.031875
164.0,0.1855,-0.0385
164.0,0.17675,-0.049375
164.0,0.1605,-0.057375
164.0,0.14525,-0.049375
164.0,0.1355,-0.03025
164.0,0.127,-0.013
164.0,0.11875,-0.00275
164.0,0.11875,0.0035
164.0,0.108,0.0035
164.0,0.105,0.010875
164.0,0.115,0.022375
164.0,0.131875,0.028125
164.0,0.146375,0.0175
164.0,0.156,-0.00225
164.0,0.164375,-0.01825
164.0,0.1735,-0.02725
164.0,0.182875,-0.033375
164.0,0.18475,-0.040875
164.0,0.1725,-0.05275
164.0,0.156,-0.056875
164.0,0.142,-0.044625
164.0,0.133375,-0.025
164.0,0.133375,-0.025
164.0,0.12525,-0.0095
164.0,0.115375,-0.001
164.0,0.105625,0.0055
164.0,0.105875,0.013625
164.0,0.119875,0.025375
164.0,0.137,0.026875
164.0,0.1495,0.012125
164.0,0.15875,-0.007125
164.0,0.16575,-0.02125
164.0,0.17575,-0.029
164.0,0.1845,-0.03525
