ANGLE,CH0,CH1
306.0,0.116125,0.15175
306.0,0.12325,0.1645
306.0,0.139875,0.172125
306.0,0.156375,0.165125
306.0,0.1665,0.146625
306.0,0.1665,0.129125
306.0,0.174,0.129125
306.0,0.183125,0.118375
306.0,0.1935,0.111625
306.0,0.19575,0.103375
306.0,0.18725,0.0905
306.0,0.17075,0.0845
306.0,0.156125,0.093125
306.0,0.146625,0.1125
306.0,0.13875,0.129375
306.0,0.128875,0.1395
306.0,0.118875,0.146
306.0,0.116875,0.155
306.0,0.1275,0.168125
306.0,0.144625,0.172125
306.0,0.144625,0.16125
306.0,0.15925,0.16125
306.0,0.168,0.1415
306.0,0.176125,0.125625
306.0,0.18625,0.116625
306.0,0.195125,0.11
306.0,0.194625,0.100375
306.0,0.18275,0.08775
306.0,0.1665,0.08575
306.0,0.153625,0.098375
306.0,0.1445,0.118125
306.0,0.136125,0.132875
306.0,0.125625,0.14125
306.0,0.117,0.14825
306.0,0.118375,0.158625
306.0,0.118375,0.158625
306.0,0.132,0.170875
306.0,0.149375,0.170625
306.0,0.1625,0.156
306.0,0.170625,0.1365
306.0,0.1785,0.12275
306.0,0.18925,0.115125
306.0,0.195875,0.108
306.0,0.192875,0.097125
306.0,0.17875,0.085875
306.0,0.16225,0.087625
306.0,0.15025,0.10375
307.0,0.149875,0.004875
307.0,0.177625,0.0055
307.0,0.17675,-0.003125
307.0,0.162375,-0.006125
307.0,0.151125,0.005875
307.0,0.143625,0.02825
307.0,0.1375,0.048375
307.0,0.12875,0.061375
307.0,0.12875,0.061375
307.0,0.119125,0.070875
307.0,0.11725,0.082125
307.0,0.12775,0.09775
307.0,0.144875,0.104625
307.0,0.15825,0.096625
307.0,0.168,0.079375
307.0,0.175125,0.06525
307.0,0.1845,0.058125
307.0,0.193625,0.0535
307.0,0.194375,0.046375
307.0,0.182875,0.035625
307.0,0.166125,0.0345
307.0,0.15325,0.04825
307.0,0.15325,0.069625
307.0,0.144875,0.069625
307.0,0.137625,0.0865
307.0,0.1275,0.096875
307.0,0.118375,0.10525
307.0,0.119875,0.116625
307.0,0.132875,0.13025
307.0,0.149,0.132125
307.0,0.1615,0.11925
307.0,0.170125,0.10075
307.0,0.17825,0.087625
307.0,0.188,0.081
307.0,0.195625,0.075
307.0,0.19275,0.06525
307.0,0.179125,0.055
307.0,0.179125,0.057
307.0,0.162375,0.057
307.0,0.150375,0.07325
307.0,0.142625,0.09375
307.0,0.1345,0.108
307.0,0.124,0.11625
307.0,0.117,0.124
307.0,0.121125,0.136375
307.0,0.137125,0.14725
307.0,0.15275,0.144625
307.0,0.164375,0.12825
307.0,0.1725,0.11
307.0,0.181125,0.09825
307.0,0.191375,0.091875
307.0,0.196125,0.085
307.0,0.196125,0.073375
307.0,0.189875,0.073375
307.0,0.17375,0.065
307.0,0.158375,0.070625
307.0,0.147625,0.08925
307.0,0.139875,0.107625
307.0,0.13175,0.119375
307.0,0.119875,0.126625
307.0,0.11575,0.135125
307.0,0.12425,0.148375
307.0,0.1415,0.15575
307.0,0.156375,0.148375
307.0,0.165875,0.12975
307.0,0.17375,0.11275
307.0,0.183125,0.102625
307.0,0.183125,0.096375
307.0,0.193125,0.096375
307.0,0.195625,0.08825
307.0,0.186125,0.0755
307.0,0.169375,0.070375
307.0,0.154875,0.079875
307.0,0.145375,0.09975
307.0,0.137125,0.116375
307.0,0.127625,0.126375
307.0,0.1175,0.133
307.0,0.11675,0.142375
307.0,0.128375,0.155875
307.0,0.145125,0.159125
307.0,0.159375,0.1475
307.0,0.1685,0.128
307.0,0.1685,0.112625
307.0,0.176,0.112625
307.0,0.186125,0.103875
307.0,0.195,0.09725
307.0,0.194,0.088
307.0,0.181375,0.0755
307.0,0.164875,0.074125
307.0,0.152,0.0875
307.0,0.14375,0.107375
307.0,0.135,0.122
307.0,0.1245,0.13025
307.0,0.116,0.137125
307.0,0.118375,0.148
307.0,0.132125,0.159875
307.0,0.14925,0.15925
307.0,0.14925,0.15925
307.0,0.162375,0.14425
307.0,0.1705,0.124875
307.0,0.179125,0.111125
307.0,0.189625,0.103625
307.0,0.196,0.096875
307.0,0.191,0.0855
307.0,0.177125,0.075125
307.0,0.1605,0.077625
307.0,0.14925,0.094125
307.0,0.14125,0.112875
307.0,0.1325,0.12575
307.0,0.1215,0.133125
307.0,0.11575,0.1405
307.0,0.121375,0.152875
307.0,0.121375,0.152875
307.0,0.1375,0.162125
307.0,0.153375,0.15725
307.0,0.16475,0.139375
307.0,0.172375,0.121125
307.0,0.1815,0.1095
307.0,0.191875,0.102625
307.0,0.196125,0.095125
307.0,0.188375,0.0825
307.0,0.172,0.074875
307.0,0.157,0.081375
307.0,0.147125,0.1
307.0,0.138625,0.117875
307.0,0.129625,0.12875
307.0,0.118625,0.1355
307.0,0.118625,0.1355
307.0,0.116,0.143625
307.0,0.125,0.156875
307.0,0.142375,0.162625
307.0,0.157125,0.153625
307.0,0.16675,0.134125
307.0,0.174875,0.117625
307.0,0.184625,0.107875
307.0,0.194625,0.10125
307.0,0.195,0.092625
307.0,0.1845,0.07975
307.0,0.1675,0.075375
307.0,0.153875,0.086375
307.0,0.145,0.105875
307.0,0.13675,0.12175
307.0,0.13675,0.12175
307.0,0.126625,0.130875
307.0,0.117,0.137625
307.0,0.116875,0.14725
307.0,0.13,0.16
307.0,0.147,0.161875
307.0,0.160375,0.148875
307.0,0.16875,0.12925
307.0,0.17725,0.114625
307.0,0.187125,0.106125
307.0,0.195375,0.0995
307.0,0.193625,0.089125
307.0,0.179875,0.077375
307.0,0.1635,0.076875
307.0,0.1515,0.0915
307.0,0.1515,0.0915
307.0,0.14275,0.111125
307.0,0.134375,0.124875
307.0,0.123,0.133
307.0,0.115875,0.139875
307.0,0.11925,0.15125
307.0,0.134375,0.162
307.0,0.151375,0.159875
307.0,0.163125,0.1435
307.0,0.171,0.1245
307.0,0.179125,0.11175
307.0,0.190625,0.1045
308.0,0.117,0.042125
308.0,0.151875,0.03125
308.0,0.168875,0.022125
308.0,0.182125,0.018125
308.0,0.191375,0.01475
308.0,0.187,0.006125
308.0,0.17275,-0.0005
308.0,0.17275,0.0065
308.0,0.158125,0.0065
308.0,0.147125,0.026625
308.0,0.13925,0.0475
308.0,0.131625,0.061875
308.0,0.122,0.071125
308.0,0.116625,0.08075
308.0,0.124125,0.095625
308.0,0.13975,0.1055
308.0,0.154875,0.1005
308.0,0.165375,0.083875
308.0,0.17325,0.068
308.0,0.182125,0.058875
308.0,0.19225,0.05375
308.0,0.1955,0.04725
308.0,0.1955,0.036125
308.0,0.186125,0.036125
308.0,0.17,0.031125
308.0,0.155375,0.041
308.0,0.146375,0.061625
308.0,0.138625,0.079875
308.0,0.129625,0.091375
308.0,0.119125,0.099
308.0,0.11725,0.108875
308.0,0.127375,0.123125
308.0,0.1445,0.128375
308.0,0.1585,0.118875
308.0,0.167625,0.100125
308.0,0.174625,0.084875
308.0,0.185,0.076625
308.0,0.185,0.076625
308.0,0.1945,0.070875
308.0,0.194125,0.062375
308.0,0.182,0.050375
308.0,0.16625,0.048875
308.0,0.15275,0.062
308.0,0.14325,0.08225
308.0,0.135875,0.098125
308.0,0.125375,0.1075
308.0,0.11625,0.114625
308.0,0.117375,0.1255
308.0,0.13125,0.13825
308.0,0.14725,0.139
308.0,0.160625,0.125125
308.0,0.1695,0.106
308.0,0.1695,0.106
308.0,0.1775,0.0925
308.0,0.188375,0.085125
308.0,0.195625,0.078875
308.0,0.192,0.06825
308.0,0.1775,0.0575
308.0,0.1615,0.0595
308.0,0.149,0.075375
308.0,0.141,0.095
308.0,0.1335,0.1085
308.0,0.121625,0.116375
308.0,0.1145,0.123625
308.0,0.12,0.135875
308.0,0.1355,0.14625
308.0,0.15175,0.1425
308.0,0.15175,0.1425
308.0,0.16375,0.125375
308.0,0.171625,0.10725
308.0,0.179875,0.095
308.0,0.1905,0.088375
308.0,0.195625,0.081125
308.0,0.1885,0.069125
308.0,0.173125,0.060875
308.0,0.158375,0.066625
308.0,0.14725,0.084875
308.0,0.13875,0.103125
308.0,0.13,0.114625
308.0,0.118625,0.121625
308.0,0.114375,0.12975
308.0,0.1235,0.143
308.0,0.1235,0.143
308.0,0.14025,0.14975
308.0,0.1555,0.141625
308.0,0.166,0.122875
308.0,0.17325,0.10575
308.0,0.182125,0.0955
308.0,0.192875,0.089125
308.0,0.195625,0.081
308.0,0.185125,0.067875
308.0,0.16875,0.062875
308.0,0.154375,0.072875
308.0,0.1445,0.0925
308.0,0.13725,0.109
308.0,0.127375,0.11875
308.0,0.1165,0.12525
308.0,0.1165,0.12525
308.0,0.116125,0.1345
308.0,0.12775,0.14775
308.0,0.143875,0.1505
308.0,0.158875,0.1385
308.0,0.168875,0.119125
308.0,0.176125,0.103625
308.0,0.185875,0.09475
308.0,0.194875,0.0885
308.0,0.1935,0.078625
308.0,0.18025,0.06625
308.0,0.164625,0.065375
308.0,0.151625,0.079
308.0,0.1425,0.098375
308.0,0.134625,0.113
308.0,0.134625,0.113
308.0,0.124,0.12125
308.0,0.11475,0.127875
308.0,0.118,0.138875
308.0,0.13225,0.15075
308.0,0.149125,0.1495
308.0,0.161875,0.133875
308.0,0.17025,0.114875
308.0,0.17825,0.101375
308.0,0.188625,0.093875
308.0,0.19575,0.087
308.0,0.190625,0.0755
308.0,0.17625,0.065125
308.0,0.1605,0.068125
308.0,0.14825,0.08475
308.0,0.14825,0.08475
308.0,0.1405,0.1035
308.0,0.13225,0.116375
308.0,0.120625,0.1235
308.0,0.114625,0.130875
308.0,0.12125,0.143125
308.0,0.1375,0.152125
308.0,0.152875,0.14675
308.0,0.164625,0.128875
308.0,0.172,0.110875
308.0,0.180625,0.09925
308.0,0.192,0.0925
308.0,0.196125,0.084875
308.0,0.187625,0.072125
308.0,0.171375,0.06475
308.0,0.171375,0.06475
308.0,0.15675,0.07175
308.0,0.146125,0.0905
308.0,0.13825,0.108
308.0,0.12925,0.118875
308.0,0.1175,0.125625
308.0,0.11525,0.133625
308.0,0.124625,0.146875
308.0,0.14175,0.152375
308.0,0.15675,0.143
308.0,0.167,0.123625
308.0,0.174375,0.107125
308.0,0.18375,0.09725
308.0,0.194,0.09075
308.0,0.194625,0.081875
308.0,0.194625,0.081875
308.0,0.1835,0.069
308.0,0.16725,0.065375
308.0,0.153,0.0765
308.0,0.144375,0.096125
308.0,0.13625,0.11175
308.0,0.125625,0.120875
308.0,0.11575,0.127375
308.0,0.116125,0.137375
308.0,0.129875,0.15025
308.0,0.146125,0.1515
308.0,0.16,0.138125
309.0,0.117375,0.0375
309.0,0.15225,0.026875
309.0,0.169375,0.01825
309.0,0.18175,0.01425
309.0,0.190375,0.0105
309.0,0.186125,0.001
309.0,0.17125,-0.004625
309.0,0.156125,0.004
309.0,0.156125,0.004
309.0,0.145625,0.025125
309.0,0.138125,0.045125
309.0,0.129875,0.05825
309.0,0.120125,0.067125
309.0,0.116625,0.077
309.0,0.125,0.09175
309.0,0.141375,0.099875
309.0,0.15675,0.093
309.0,0.16625,0.07525
309.0,0.173,0.059875
309.0,0.18275,0.05125
309.0,0.192625,0.046125
309.0,0.194125,0.03925
309.0,0.194125,0.027625
309.0,0.184125,0.027625
309.0,0.167875,0.024125
309.0,0.15375,0.03575
309.0,0.1445,0.056625
309.0,0.137375,0.07375
309.0,0.12725,0.08425
309.0,0.117625,0.091875
309.0,0.116625,0.102125
309.0,0.12825,0.116125
309.0,0.144875,0.119625
309.0,0.1585,0.10775
309.0,0.167375,0.088875
309.0,0.175375,0.07475
309.0,0.186,0.066875
309.0,0.186,0.066875
309.0,0.1945,0.061125
309.0,0.193,0.052
309.0,0.17975,0.0405
309.0,0.1635,0.04025
309.0,0.151125,0.05475
309.0,0.142375,0.074875
309.0,0.133875,0.08975
309.0,0.123,0.0985
309.0,0.114875,0.106
309.0,0.1175,0.117375
309.0,0.13125,0.129125
309.0,0.14875,0.128
309.0,0.1615,0.112625
309.0,0.1695,0.093875
309.0,0.1695,0.093875
309.0,0.177625,0.081125
309.0,0.18875,0.074125
309.0,0.194875,0.067625
309.0,0.190375,0.056375
309.0,0.17575,0.0465
309.0,0.159625,0.050125
309.0,0.147875,0.067375
309.0,0.13975,0.0865
309.0,0.130875,0.099125
309.0,0.119875,0.1065
309.0,0.113875,0.114125
309.0,0.1205,0.126875
309.0,0.136875,0.135875
309.0,0.15275,0.13025
309.0,0.15275,0.13025
309.0,0.1635,0.112375
309.0,0.172,0.0945
309.0,0.180875,0.08325
309.0,0.19125,0.07675
309.0,0.194875,0.06925
309.0,0.187125,0.05675
309.0,0.170875,0.049875
309.0,0.155875,0.0575
309.0,0.14525,0.076625
309.0,0.137875,0.093875
309.0,0.128375,0.10475
309.0,0.1175,0.1115
309.0,0.114875,0.12
309.0,0.124,0.13325
309.0,0.124,0.13325
309.0,0.141,0.138625
309.0,0.15625,0.128625
309.0,0.16625,0.109375
309.0,0.173875,0.09325
309.0,0.184,0.083625
309.0,0.193375,0.077375
309.0,0.194,0.0685
309.0,0.182875,0.055625
309.0,0.1665,0.05225
309.0,0.152625,0.064
309.0,0.143875,0.083625
309.0,0.1355,0.099125
309.0,0.124875,0.108375
309.0,0.115,0.114875
309.0,0.115,0.114875
309.0,0.115625,0.124875
309.0,0.1285,0.1375
309.0,0.146125,0.138875
309.0,0.159625,0.12525
309.0,0.167875,0.105625
309.0,0.176125,0.091125
309.0,0.18725,0.083125
309.0,0.195,0.0765
309.0,0.192375,0.06625
309.0,0.178625,0.05425
309.0,0.162125,0.054875
309.0,0.149375,0.07
309.0,0.141125,0.0895
309.0,0.13275,0.10325
309.0,0.13275,0.10325
309.0,0.121375,0.110875
309.0,0.1145,0.117625
309.0,0.11875,0.12925
309.0,0.1335,0.14025
309.0,0.149875,0.137125
309.0,0.16225,0.12025
309.0,0.170125,0.1015
309.0,0.179,0.089
309.0,0.19,0.082
309.0,0.194875,0.075
309.0,0.18925,0.062875
309.0,0.174,0.053375
309.0,0.158,0.05825
309.0,0.14675,0.076125
309.0,0.14675,0.076125
309.0,0.1395,0.09425
309.0,0.130625,0.10625
309.0,0.11875,0.113
309.0,0.113875,0.12075
309.0,0.12125,0.133625
309.0,0.138125,0.14125
309.0,0.154625,0.134125
309.0,0.164875,0.11525
309.0,0.172625,0.097875
309.0,0.18175,0.087
309.0,0.191875,0.080375
309.0,0.19475,0.0725
309.0,0.18625,0.05925
309.0,0.17,0.0535
309.0,0.17,0.0535
309.0,0.15475,0.0625
309.0,0.14475,0.08175
309.0,0.137375,0.098375
309.0,0.12675,0.1085
309.0,0.116375,0.114875
309.0,0.114875,0.123875
309.0,0.126,0.13725
309.0,0.143,0.140875
309.0,0.158,0.129625
309.0,0.166875,0.11
309.0,0.1745,0.09425
309.0,0.185125,0.085125
309.0,0.19375,0.07875
309.0,0.19375,0.069375
309.0,0.19375,0.069375
309.0,0.182125,0.056625
309.0,0.16575,0.0545
309.0,0.1515,0.067375
309.0,0.1425,0.087
309.0,0.134625,0.102
309.0,0.123625,0.110375
309.0,0.11475,0.117125
309.0,0.11625,0.1275
309.0,0.13025,0.139625
309.0,0.14775,0.139375
309.0,0.1605,0.124625
310.0,0.14875,-0.0275
310.0,0.152125,-0.023
310.0,0.1445,-0.0085
310.0,0.136375,0.014125
310.0,0.132625,0.0335
310.0,0.1245,0.045375
310.0,0.11575,0.054
310.0,0.1165,0.06575
310.0,0.1165,0.06575
310.0,0.128875,0.080625
310.0,0.14525,0.08475
310.0,0.1585,0.073875
310.0,0.167875,0.055625
310.0,0.175,0.042375
310.0,0.1855,0.035625
310.0,0.194,0.030625
310.0,0.191375,0.022125
310.0,0.1785,0.0115
310.0,0.162875,0.0125
310.0,0.14975,0.027875
310.0,0.141625,0.04875
310.0,0.133625,0.064125
310.0,0.1225,0.064125
310.0,0.1225,0.073125
310.0,0.114125,0.080875
310.0,0.118125,0.09275
310.0,0.13225,0.105125
310.0,0.148875,0.104375
310.0,0.16125,0.089125
310.0,0.169375,0.070875
310.0,0.17775,0.058625
310.0,0.189,0.05225
310.0,0.194625,0.046
310.0,0.1895,0.035125
310.0,0.17425,0.025875
310.0,0.158875,0.030125
310.0,0.147125,0.047875
310.0,0.147125,0.047875
310.0,0.13825,0.067375
310.0,0.13,0.08025
310.0,0.1185,0.08775
310.0,0.11275,0.095625
310.0,0.12025,0.108625
310.0,0.13725,0.117375
310.0,0.153,0.112
310.0,0.163625,0.09425
310.0,0.1715,0.07675
310.0,0.18,0.065875
310.0,0.191125,0.059625
310.0,0.195,0.052375
310.0,0.1865,0.04
310.0,0.169875,0.033375
310.0,0.169875,0.033375
310.0,0.155,0.041625
310.0,0.145375,0.060875
310.0,0.13725,0.078375
310.0,0.126875,0.089125
310.0,0.11625,0.096125
310.0,0.11375,0.104625
310.0,0.124,0.118125
310.0,0.141,0.123
310.0,0.156,0.11325
310.0,0.166375,0.094125
310.0,0.173625,0.078125
310.0,0.18325,0.06875
310.0,0.1935,0.0625
310.0,0.193625,0.053625
310.0,0.193625,0.053625
310.0,0.182,0.041
310.0,0.16525,0.038375
310.0,0.152125,0.05
310.0,0.142375,0.069625
310.0,0.1345,0.085625
310.0,0.124,0.0945
310.0,0.114625,0.101125
310.0,0.115375,0.111375
310.0,0.128875,0.124125
310.0,0.146,0.124875
310.0,0.159,0.111125
310.0,0.168,0.091875
310.0,0.17575,0.07725
310.0,0.186625,0.069375
310.0,0.186625,0.069375
310.0,0.1945,0.063125
310.0,0.1915,0.052625
310.0,0.178125,0.041125
310.0,0.1615,0.042
310.0,0.148875,0.05725
310.0,0.140125,0.076375
310.0,0.13175,0.090375
310.0,0.120625,0.098125
310.0,0.1135,0.104875
310.0,0.1185,0.11675
310.0,0.133125,0.12725
310.0,0.14975,0.124
310.0,0.162125,0.107
310.0,0.17025,0.088625
310.0,0.17025,0.088625
310.0,0.178875,0.076
310.0,0.189875,0.069
310.0,0.195,0.061875
310.0,0.18825,0.049875
310.0,0.172875,0.04075
310.0,0.157,0.046125
310.0,0.14575,0.06375
310.0,0.138,0.081875
310.0,0.13,0.09375
310.0,0.118125,0.100625
310.0,0.113,0.108125
310.0,0.12125,0.12125
310.0,0.13825,0.128625
310.0,0.15375,0.12125
310.0,0.15375,0.12125
310.0,0.165125,0.1025
310.0,0.172625,0.085125
310.0,0.18175,0.074375
310.0,0.192125,0.06775
310.0,0.194125,0.06
310.0,0.184125,0.047
310.0,0.168,0.04125
310.0,0.15425,0.050375
310.0,0.143625,0.0695
310.0,0.136,0.086375
310.0,0.126375,0.0965
310.0,0.1155,0.102875
310.0,0.1145,0.111875
310.0,0.125875,0.124875
310.0,0.125875,0.124875
310.0,0.142625,0.12875
310.0,0.157625,0.117125
310.0,0.166875,0.097625
310.0,0.17375,0.081875
310.0,0.18425,0.072875
310.0,0.194375,0.066375
310.0,0.192875,0.056875
310.0,0.18025,0.04425
310.0,0.16425,0.04225
310.0,0.150625,0.055375
310.0,0.141125,0.075125
310.0,0.134125,0.09
310.0,0.123375,0.098375
310.0,0.113875,0.105
310.0,0.113875,0.105
310.0,0.11625,0.115625
310.0,0.130375,0.127625
310.0,0.146875,0.12725
310.0,0.16075,0.112125
310.0,0.169125,0.092875
310.0,0.177,0.079
310.0,0.18775,0.07125
310.0,0.19475,0.064625
310.0,0.1905,0.053375
310.0,0.175875,0.042375
310.0,0.16025,0.044625
310.0,0.14775,0.061125
310.0,0.139625,0.08
310.0,0.131,0.092875
310.0,0.131,0.092875
310.0,0.1195,0.100375
310.0,0.113625,0.1075
310.0,0.119125,0.119625
310.0,0.135125,0.129125
310.0,0.151625,0.124375
310.0,0.163375,0.106625
310.0,0.171125,0.08825
310.0,0.178875,0.076375
310.0,0.1905,0.069375
310.0,0.194625,0.061875
310.0,0.187375,0.049625
311.0,0.108125,0.019375
311.0,0.11075,0.035
311.0,0.1095,0.04575
311.0,0.115875,0.060375
311.0,0.134375,0.07175
311.0,0.151625,0.068375
311.0,0.1625,0.05225
311.0,0.1705,0.035875
311.0,0.1705,0.035875
311.0,0.1795,0.026125
311.0,0.18975,0.02125
311.0,0.193625,0.01525
311.0,0.185375,0.00425
311.0,0.169125,-0.001375
311.0,0.154875,0.007375
311.0,0.14425,0.027625
311.0,0.136625,0.046375
311.0,0.127125,0.057875
311.0,0.11625,0.065625
311.0,0.113625,0.075125
311.0,0.12375,0.088875
311.0,0.141125,0.094875
311.0,0.141125,0.086125
311.0,0.155625,0.086125
311.0,0.16575,0.067625
311.0,0.173,0.052
311.0,0.182375,0.043125
311.0,0.193,0.0375
311.0,0.192875,0.029375
311.0,0.181875,0.0175
311.0,0.16475,0.01475
311.0,0.150875,0.026375
311.0,0.142625,0.046625
311.0,0.134125,0.06325
311.0,0.123625,0.072625
311.0,0.114375,0.0795
311.0,0.115125,0.0895
311.0,0.115125,0.1025
311.0,0.127625,0.1025
311.0,0.144875,0.10425
311.0,0.15875,0.0915
311.0,0.1675,0.072125
311.0,0.175625,0.057875
311.0,0.186375,0.05025
311.0,0.193625,0.043875
311.0,0.190625,0.033875
311.0,0.177,0.0225
311.0,0.160875,0.023625
311.0,0.148125,0.03875
311.0,0.139125,0.0585
311.0,0.13175,0.07275
311.0,0.120875,0.080375
311.0,0.120875,0.08775
311.0,0.112875,0.08775
311.0,0.117375,0.099375
311.0,0.133125,0.11025
311.0,0.149625,0.1075
311.0,0.161375,0.091125
311.0,0.169625,0.072375
311.0,0.17825,0.05975
311.0,0.1885,0.053
311.0,0.194125,0.046125
311.0,0.188,0.034125
311.0,0.172875,0.025375
311.0,0.156875,0.03
311.0,0.14575,0.04775
311.0,0.13825,0.066375
311.0,0.13825,0.078375
311.0,0.128375,0.078375
311.0,0.11725,0.08525
311.0,0.113,0.093125
311.0,0.120875,0.106125
311.0,0.136875,0.113625
311.0,0.1535,0.106625
311.0,0.164125,0.088125
311.0,0.171875,0.070625
311.0,0.18075,0.06
311.0,0.191125,0.0535
311.0,0.194375,0.0455
311.0,0.18475,0.03275
311.0,0.167625,0.02725
311.0,0.15325,0.035875
311.0,0.15325,0.035875
311.0,0.1435,0.055125
311.0,0.1355,0.072125
311.0,0.1255,0.08225
311.0,0.11575,0.088875
311.0,0.113625,0.097625
311.0,0.124875,0.111
311.0,0.142375,0.11475
311.0,0.157,0.103625
311.0,0.166375,0.08425
311.0,0.17375,0.06825
311.0,0.183375,0.059125
311.0,0.193125,0.052625
311.0,0.192625,0.0435
311.0,0.18025,0.031
311.0,0.18025,0.031
311.0,0.163625,0.029
311.0,0.150875,0.041625
311.0,0.141625,0.06125
311.0,0.132875,0.07625
311.0,0.122,0.084875
311.0,0.1135,0.0915
311.0,0.115625,0.101875
311.0,0.12975,0.114125
311.0,0.14725,0.113875
311.0,0.159625,0.099125
311.0,0.168125,0.07975
311.0,0.176625,0.065625
311.0,0.187125,0.057875
311.0,0.194,0.05125
311.0,0.194,0.05125
311.0,0.19075,0.040375
311.0,0.1765,0.029375
311.0,0.15925,0.0315
311.0,0.1475,0.0475
311.0,0.13925,0.0665
311.0,0.1305,0.07975
311.0,0.11925,0.087
311.0,0.112875,0.094
311.0,0.118125,0.106375
311.0,0.135,0.116
311.0,0.151,0.1115
311.0,0.16275,0.09375
311.0,0.170625,0.0755
311.0,0.179375,0.06325
311.0,0.179375,0.06325
311.0,0.189625,0.056375
311.0,0.1945,0.049125
311.0,0.187125,0.036875
311.0,0.17125,0.02875
311.0,0.15625,0.03475
311.0,0.144875,0.05325
311.0,0.137,0.071125
311.0,0.127375,0.082375
311.0,0.116875,0.089
311.0,0.113,0.097
311.0,0.1225,0.110125
311.0,0.13925,0.11625
311.0,0.15425,0.108
311.0,0.165375,0.088625
311.0,0.165375,0.088625
311.0,0.172625,0.071625
311.0,0.182,0.061375
311.0,0.1925,0.054875
311.0,0.193375,0.046375
311.0,0.18275,0.033625
311.0,0.1665,0.029125
311.0,0.15275,0.039125
311.0,0.1425,0.058625
311.0,0.135,0.075125
311.0,0.12475,0.0845
311.0,0.114625,0.090875
311.0,0.1145,0.100375
311.0,0.126375,0.11325
311.0,0.14375,0.115625
311.0,0.14375,0.115625
311.0,0.15825,0.103125
311.0,0.167,0.0835
311.0,0.1745,0.068125
311.0,0.185125,0.059625
311.0,0.193875,0.053125
311.0,0.19125,0.04325
311.0,0.178625,0.031125
311.0,0.16275,0.0305
311.0,0.1495,0.04425
311.0,0.140625,0.064125
311.0,0.132375,0.07825
312.0,0.1275,-0.024625
312.0,0.132375,0.003375
312.0,0.1295,0.023
312.0,0.119875,0.03475
312.0,0.11225,0.043625
312.0,0.11375,0.055125
312.0,0.126375,0.069875
312.0,0.126375,0.07375
312.0,0.14325,0.07375
312.0,0.15725,0.062375
312.0,0.166125,0.04375
312.0,0.174125,0.029875
312.0,0.1845,0.022625
312.0,0.193,0.01725
312.0,0.191125,0.0085
312.0,0.178125,-0.0025
312.0,0.162,-0.001875
312.0,0.1485,0.0135
312.0,0.139125,0.034
312.0,0.132,0.048875
312.0,0.121,0.057375
312.0,0.112875,0.065125
312.0,0.112875,0.076875
312.0,0.11625,0.076875
312.0,0.130875,0.088625
312.0,0.14725,0.08725
312.0,0.159875,0.071875
312.0,0.1685,0.05325
312.0,0.176875,0.04075
312.0,0.188375,0.03375
312.0,0.194,0.027375
312.0,0.1885,0.016375
312.0,0.173125,0.006875
312.0,0.15725,0.011
312.0,0.14575,0.0285
312.0,0.13725,0.04775
312.0,0.129,0.06025
312.0,0.129,0.067625
312.0,0.118125,0.067625
312.0,0.112375,0.0755
312.0,0.119,0.088125
312.0,0.13575,0.096875
312.0,0.1515,0.090875
312.0,0.163125,0.072875
312.0,0.171125,0.055125
312.0,0.179375,0.044125
312.0,0.19075,0.037625
312.0,0.193625,0.030125
312.0,0.185125,0.017625
312.0,0.168875,0.01125
312.0,0.154,0.019375
312.0,0.143875,0.0385
312.0,0.143875,0.05575
312.0,0.135375,0.05575
312.0,0.12625,0.066375
312.0,0.11475,0.07325
312.0,0.112375,0.081875
312.0,0.122875,0.095125
312.0,0.140625,0.1
312.0,0.15525,0.090125
312.0,0.1655,0.0705
312.0,0.172875,0.05425
312.0,0.182375,0.044875
312.0,0.19275,0.038625
312.0,0.19275,0.02975
312.0,0.18075,0.017125
312.0,0.164625,0.014125
312.0,0.164625,0.026
312.0,0.15075,0.026
312.0,0.1415,0.04575
312.0,0.13325,0.0615
312.0,0.1235,0.070375
312.0,0.11325,0.076875
312.0,0.114125,0.087
312.0,0.127625,0.099625
312.0,0.14475,0.10025
312.0,0.158875,0.086625
312.0,0.167625,0.066875
312.0,0.174875,0.0525
312.0,0.186375,0.0445
312.0,0.193625,0.038
312.0,0.19075,0.027375
312.0,0.19075,0.027375
312.0,0.1765,0.01575
312.0,0.16075,0.017
312.0,0.148,0.032375
312.0,0.139125,0.051625
312.0,0.131125,0.06525
312.0,0.11925,0.073125
312.0,0.112125,0.079875
312.0,0.116875,0.091625
312.0,0.133,0.102
312.0,0.149,0.098625
312.0,0.1615,0.082
312.0,0.16925,0.063125
312.0,0.1775,0.0505
312.0,0.189,0.043375
312.0,0.189,0.043375
312.0,0.193875,0.036375
312.0,0.18775,0.024375
312.0,0.1725,0.015375
312.0,0.156125,0.020625
312.0,0.145,0.038375
312.0,0.137,0.056625
312.0,0.1285,0.068375
312.0,0.11625,0.07525
312.0,0.112375,0.082875
312.0,0.120375,0.095875
312.0,0.137625,0.102875
312.0,0.15325,0.095375
312.0,0.163625,0.07675
312.0,0.171625,0.059375
312.0,0.171625,0.059375
312.0,0.181,0.0485
312.0,0.191125,0.042
312.0,0.193375,0.034125
