#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
132.0     0.11675   0.074     2024-03-26T14:38:52.890625
132.0     0.114     0.08125   2024-03-26T14:38:52.890625
132.0     0.123625  0.094625  2024-03-26T14:38:52.890625
132.0     0.13875   0.099875  2024-03-26T14:38:52.890625
132.0     0.154125  0.090875  2024-03-26T14:38:52.890625
133.0     0.114125  0.029375  2024-03-26T14:38:54.031250
133.0     0.14975   0.0195    2024-03-26T14:38:54.031250
133.0     0.166875  0.0085    2024-03-26T14:38:54.031250
133.0     0.180125  0.00325   2024-03-26T14:38:54.031250
133.0     0.1875    -0.000875 2024-03-26T14:38:54.031250
133.0     0.18325   -0.0105   2024-03-26T14:38:54.031250
133.0     0.169875  -0.017375 2024-03-26T14:38:54.031250
133.0     0.15525   -0.010125 2024-03-26T14:38:54.031250
133.0     0.15525   -0.010125 2024-03-26T14:38:54.031250
133.0     0.144     0.007     2024-03-26T14:38:54.031250
133.0     0.13725   0.025375  2024-03-26T14:38:54.031250
133.0     0.1285    0.039125  2024-03-26T14:38:54.031250
133.0     0.11675   0.0465    2024-03-26T14:38:54.031250
133.0     0.113625  0.05425   2024-03-26T14:38:54.031250
133.0     0.12175   0.067875  2024-03-26T14:38:54.031250
133.0     0.1365    0.075625  2024-03-26T14:38:54.031250
133.0     0.15225   0.068625  2024-03-26T14:38:54.031250
133.0     0.162875  0.05275   2024-03-26T14:38:54.031250
133.0     0.17      0.0365    2024-03-26T14:38:54.031250
133.0     0.1795    0.0255    2024-03-26T14:38:54.031250
133.0     0.189875  0.019625  2024-03-26T14:38:54.031250
133.0     0.190625  0.013     2024-03-26T14:38:54.031250
133.0     0.18175   0.000375  2024-03-26T14:38:54.031250
133.0     0.18175   0.000375  2024-03-26T14:38:54.031250
133.0     0.167125  -0.004125 2024-03-26T14:38:54.031250
133.0     0.152375  0.005125  2024-03-26T14:38:54.031250
133.0     0.14275   0.02275   2024-03-26T14:38:54.031250
133.0     0.135     0.03975   2024-03-26T14:38:54.031250
133.0     0.125375  0.0505    2024-03-26T14:38:54.031250
133.0     0.11475   0.056875  2024-03-26T14:38:54.031250
133.0     0.1145    0.065125  2024-03-26T14:38:54.031250
133.0     0.125125  0.079125  2024-03-26T14:38:54.031250
133.0     0.1405    0.082     2024-03-26T14:38:54.031250
133.0     0.155375  0.0715    2024-03-26T14:38:54.031250
133.0     0.164875  0.05425   2024-03-26T14:38:54.031250
133.0     0.17225   0.038875  2024-03-26T14:38:54.031250
133.0     0.18225   0.029125  2024-03-26T14:38:54.031250
133.0     0.1915    0.0235    2024-03-26T14:38:54.031250
133.0     0.1915    0.0235    2024-03-26T14:38:54.031250
133.0     0.189375  0.015125  2024-03-26T14:38:54.031250
133.0     0.17775   0.00225   2024-03-26T14:38:54.031250
133.0     0.1635    0.001375  2024-03-26T14:38:54.031250
133.0     0.14925   0.013625  2024-03-26T14:38:54.031250
133.0     0.140125  0.03125   2024-03-26T14:38:54.031250
133.0     0.132625  0.046875  2024-03-26T14:38:54.031250
133.0     0.122     0.056     2024-03-26T14:38:54.031250
133.0     0.113375  0.06225   2024-03-26T14:38:54.031250
133.0     0.11675   0.07175   2024-03-26T14:38:54.031250
133.0     0.129625  0.084125  2024-03-26T14:38:54.031250
133.0     0.1455    0.082875  2024-03-26T14:38:54.031250
133.0     0.15875   0.06975   2024-03-26T14:38:54.031250
133.0     0.16725   0.052375  2024-03-26T14:38:54.031250
133.0     0.17425   0.037875  2024-03-26T14:38:54.031250
133.0     0.17425   0.037875  2024-03-26T14:38:54.031250
133.0     0.185     0.029875  2024-03-26T14:38:54.031250
133.0     0.19175   0.02375   2024-03-26T14:38:54.031250
133.0     0.18725   0.0135    2024-03-26T14:38:54.031250
133.0     0.17425   0.0025    2024-03-26T14:38:54.031250
133.0     0.15975   0.0055    2024-03-26T14:38:54.031250
133.0     0.146375  0.019875  2024-03-26T14:38:54.031250
133.0     0.138     0.037375  2024-03-26T14:38:54.031250
133.0     0.1305    0.0515    2024-03-26T14:38:54.031250
133.0     0.118875  0.059     2024-03-26T14:38:54.031250
133.0     0.113375  0.06525   2024-03-26T14:38:54.031250
133.0     0.11975   0.077     2024-03-26T14:38:54.031250
133.0     0.133875  0.08675   2024-03-26T14:38:54.031250
133.0     0.14925   0.0815    2024-03-26T14:38:54.031250
133.0     0.161125  0.0815    2024-03-26T14:38:54.031250
133.0     0.161125  0.066125  2024-03-26T14:38:54.031250
133.0     0.16875   0.049     2024-03-26T14:38:54.031250
133.0     0.1765    0.036125  2024-03-26T14:38:54.031250
133.0     0.18825   0.029375  2024-03-26T14:38:54.031250
133.0     0.19175   0.02275   2024-03-26T14:38:54.031250
133.0     0.1845    0.010625  2024-03-26T14:38:54.031250
133.0     0.1705    0.00275   2024-03-26T14:38:54.031250
133.0     0.1555    0.009375  2024-03-26T14:38:54.031250
133.0     0.144125  0.025375  2024-03-26T14:38:54.031250
133.0     0.137125  0.042375  2024-03-26T14:38:54.031250
133.0     0.128     0.054625  2024-03-26T14:38:54.031250
133.0     0.116     0.061125  2024-03-26T14:38:54.031250
133.0     0.1135    0.06825   2024-03-26T14:38:54.031250
133.0     0.122625  0.08125   2024-03-26T14:38:54.031250
133.0     0.13825   0.08125   2024-03-26T14:38:54.031250
133.0     0.13825   0.08725   2024-03-26T14:38:54.031250
133.0     0.15275   0.078625  2024-03-26T14:38:54.031250
133.0     0.163625  0.062     2024-03-26T14:38:54.031250
133.0     0.17075   0.0455    2024-03-26T14:38:54.031250
133.0     0.1795    0.0345    2024-03-26T14:38:54.031250
133.0     0.190125  0.02825   2024-03-26T14:38:54.031250
133.0     0.191375  0.020625  2024-03-26T14:38:54.031250
133.0     0.181125  0.0075    2024-03-26T14:38:54.031250
133.0     0.16625   0.003375  2024-03-26T14:38:54.031250
133.0     0.151875  0.013125  2024-03-26T14:38:54.031250
133.0     0.141625  0.030375  2024-03-26T14:38:54.031250
133.0     0.134625  0.046375  2024-03-26T14:38:54.031250
133.0     0.125     0.056875  2024-03-26T14:38:54.031250
133.0     0.114     0.06275   2024-03-26T14:38:54.031250
133.0     0.114     0.06275   2024-03-26T14:38:54.031250
133.0     0.114875  0.07125   2024-03-26T14:38:54.031250
133.0     0.126375  0.08475   2024-03-26T14:38:54.031250
133.0     0.142125  0.086375  2024-03-26T14:38:54.031250
133.0     0.156375  0.074875  2024-03-26T14:38:54.031250
133.0     0.16625   0.05725   2024-03-26T14:38:54.031250
133.0     0.172875  0.041875  2024-03-26T14:38:54.031250
133.0     0.183     0.032625  2024-03-26T14:38:54.031250
133.0     0.1915    0.02675   2024-03-26T14:38:54.031250
133.0     0.18925   0.01775   2024-03-26T14:38:54.031250
133.0     0.177625  0.00475   2024-03-26T14:38:54.031250
133.0     0.162625  0.005125  2024-03-26T14:38:54.031250
133.0     0.148625  0.01775   2024-03-26T14:38:54.031250
133.0     0.13975   0.03525   2024-03-26T14:38:54.031250
133.0     0.131875  0.050375  2024-03-26T14:38:54.031250
133.0     0.121625  0.050375  2024-03-26T14:38:54.031250
133.0     0.121625  0.05875   2024-03-26T14:38:54.031250
133.0     0.11375   0.064875  2024-03-26T14:38:54.031250
133.0     0.117125  0.075     2024-03-26T14:38:54.031250
133.0     0.130875  0.086875  2024-03-26T14:38:54.031250
133.0     0.146125  0.084375  2024-03-26T14:38:54.031250
133.0     0.15925   0.07025   2024-03-26T14:38:54.031250
133.0     0.16725   0.053     2024-03-26T14:38:54.031250
133.0     0.1755    0.038875  2024-03-26T14:38:54.031250
133.0     0.186125  0.031125  2024-03-26T14:38:54.031250
133.0     0.192125  0.025     2024-03-26T14:38:54.031250
133.0     0.187     0.014     2024-03-26T14:38:54.031250
133.0     0.173     0.003375  2024-03-26T14:38:54.031250
133.0     0.158125  0.00725   2024-03-26T14:38:54.031250
133.0     0.146375  0.02225   2024-03-26T14:38:54.031250
133.0     0.146375  0.02225   2024-03-26T14:38:54.031250
133.0     0.13775   0.039625  2024-03-26T14:38:54.031250
133.0     0.12975   0.053     2024-03-26T14:38:54.031250
133.0     0.118125  0.060375  2024-03-26T14:38:54.031250
133.0     0.113625  0.066875  2024-03-26T14:38:54.031250
133.0     0.1195    0.078875  2024-03-26T14:38:54.031250
133.0     0.134875  0.087875  2024-03-26T14:38:54.031250
133.0     0.1505    0.081625  2024-03-26T14:38:54.031250
133.0     0.162     0.065875  2024-03-26T14:38:54.031250
133.0     0.169875  0.04875   2024-03-26T14:38:54.031250
133.0     0.177625  0.036125  2024-03-26T14:38:54.031250
133.0     0.188375  0.0295    2024-03-26T14:38:54.031250
133.0     0.19225   0.022875  2024-03-26T14:38:54.031250
133.0     0.183625  0.01025   2024-03-26T14:38:54.031250
133.0     0.169     0.00325   2024-03-26T14:38:54.031250
133.0     0.169     0.00325   2024-03-26T14:38:54.031250
133.0     0.153875  0.010625  2024-03-26T14:38:54.031250
133.0     0.143875  0.027125  2024-03-26T14:38:54.031250
133.0     0.136125  0.043875  2024-03-26T14:38:54.031250
133.0     0.127     0.055625  2024-03-26T14:38:54.031250
133.0     0.116125  0.062125  2024-03-26T14:38:54.031250
133.0     0.114125  0.069375  2024-03-26T14:38:54.031250
133.0     0.123     0.082625  2024-03-26T14:38:54.031250
133.0     0.139     0.087625  2024-03-26T14:38:54.031250
133.0     0.154625  0.078125  2024-03-26T14:38:54.031250
133.0     0.16425   0.061     2024-03-26T14:38:54.031250
133.0     0.17125   0.044875  2024-03-26T14:38:54.031250
133.0     0.181     0.034125  2024-03-26T14:38:54.031250
133.0     0.190375  0.028125  2024-03-26T14:38:54.031250
133.0     0.19075   0.02025   2024-03-26T14:38:54.031250
133.0     0.19075   0.02025   2024-03-26T14:38:54.031250
133.0     0.180625  0.007     2024-03-26T14:38:54.031250
133.0     0.16525   0.004125  2024-03-26T14:38:54.031250
133.0     0.151125  0.0145    2024-03-26T14:38:54.031250
133.0     0.141625  0.03175   2024-03-26T14:38:54.031250
133.0     0.134375  0.047625  2024-03-26T14:38:54.031250
133.0     0.12325   0.05775   2024-03-26T14:38:54.031250
133.0     0.114125  0.063625  2024-03-26T14:38:54.031250
133.0     0.115375  0.072375  2024-03-26T14:38:54.031250
133.0     0.12725   0.085625  2024-03-26T14:38:54.031250
133.0     0.143375  0.086125  2024-03-26T14:38:54.031250
133.0     0.15725   0.07375   2024-03-26T14:38:54.031250
134.0     0.093625  0.047125  2024-03-26T14:38:55.187500
134.0     0.13225   0.0505    2024-03-26T14:38:55.187500
134.0     0.152     0.038125  2024-03-26T14:38:55.187500
134.0     0.161125  0.022375  2024-03-26T14:38:55.187500
134.0     0.172125  0.010875  2024-03-26T14:38:55.187500
134.0     0.184625  0.00525   2024-03-26T14:38:55.187500
134.0     0.190125  0.000125  2024-03-26T14:38:55.187500
134.0     0.184625  -0.01025  2024-03-26T14:38:55.187500
134.0     0.184625  -0.01025  2024-03-26T14:38:55.187500
134.0     0.170875  -0.018375 2024-03-26T14:38:55.187500
134.0     0.1565    -0.011625 2024-03-26T14:38:55.187500
134.0     0.144375  0.005     2024-03-26T14:38:55.187500
134.0     0.136375  0.02275   2024-03-26T14:38:55.187500
134.0     0.1285    0.036375  2024-03-26T14:38:55.187500
134.0     0.117     0.0435    2024-03-26T14:38:55.187500
134.0     0.11275   0.051     2024-03-26T14:38:55.187500
134.0     0.119625  0.064125  2024-03-26T14:38:55.187500
134.0     0.135375  0.071875  2024-03-26T14:38:55.187500
134.0     0.151125  0.064875  2024-03-26T14:38:55.187500
134.0     0.161875  0.048625  2024-03-26T14:38:55.187500
134.0     0.16975   0.032375  2024-03-26T14:38:55.187500
134.0     0.178625  0.02075   2024-03-26T14:38:55.187500
134.0     0.188625  0.0145    2024-03-26T14:38:55.187500
134.0     0.188625  0.0145    2024-03-26T14:38:55.187500
134.0     0.1905    0.007625  2024-03-26T14:38:55.187500
134.0     0.182125  -0.00475  2024-03-26T14:38:55.187500
134.0     0.16725   -0.010125 2024-03-26T14:38:55.187500
134.0     0.152625  -0.000875 2024-03-26T14:38:55.187500
134.0     0.14275   0.016375  2024-03-26T14:38:55.187500
134.0     0.13475   0.033125  2024-03-26T14:38:55.187500
134.0     0.1255    0.044125  2024-03-26T14:38:55.187500
134.0     0.114625  0.05      2024-03-26T14:38:55.187500
134.0     0.1135    0.05825   2024-03-26T14:38:55.187500
134.0     0.1235    0.071875  2024-03-26T14:38:55.187500
134.0     0.14      0.075     2024-03-26T14:38:55.187500
134.0     0.155     0.064625  2024-03-26T14:38:55.187500
134.0     0.16425   0.04725   2024-03-26T14:38:55.187500
134.0     0.171375  0.031625  2024-03-26T14:38:55.187500
134.0     0.171375  0.031625  2024-03-26T14:38:55.187500
134.0     0.180875  0.02175   2024-03-26T14:38:55.187500
134.0     0.1905    0.015875  2024-03-26T14:38:55.187500
134.0     0.19025   0.007625  2024-03-26T14:38:55.187500
134.0     0.17875   -0.005125 2024-03-26T14:38:55.187500
134.0     0.163375  -0.006375 2024-03-26T14:38:55.187500
134.0     0.1495    0.00525   2024-03-26T14:38:55.187500
134.0     0.14      0.023     2024-03-26T14:38:55.187500
134.0     0.132875  0.038375  2024-03-26T14:38:55.187500
134.0     0.1225    0.04725   2024-03-26T14:38:55.187500
134.0     0.11325   0.0535    2024-03-26T14:38:55.187500
134.0     0.11575   0.063125  2024-03-26T14:38:55.187500
134.0     0.128375  0.07575   2024-03-26T14:38:55.187500
134.0     0.144625  0.074625  2024-03-26T14:38:55.187500
134.0     0.1575    0.061375  2024-03-26T14:38:55.187500
134.0     0.1575    0.061375  2024-03-26T14:38:55.187500
134.0     0.166     0.043875  2024-03-26T14:38:55.187500
134.0     0.173875  0.029375  2024-03-26T14:38:55.187500
134.0     0.184625  0.021125  2024-03-26T14:38:55.187500
134.0     0.191125  0.015125  2024-03-26T14:38:55.187500
134.0     0.187875  0.004875  2024-03-26T14:38:55.187500
134.0     0.174875  -0.006625 2024-03-26T14:38:55.187500
134.0     0.159625  -0.003875 2024-03-26T14:38:55.187500
134.0     0.146875  0.0105    2024-03-26T14:38:55.187500
134.0     0.13825   0.028125  2024-03-26T14:38:55.187500
134.0     0.13025   0.042125  2024-03-26T14:38:55.187500
134.0     0.119625  0.049375  2024-03-26T14:38:55.187500
134.0     0.11275   0.055875  2024-03-26T14:38:55.187500
134.0     0.117875  0.06725   2024-03-26T14:38:55.187500
134.0     0.132125  0.077375  2024-03-26T14:38:55.187500
134.0     0.132125  0.077375  2024-03-26T14:38:55.187500
134.0     0.1485    0.0725    2024-03-26T14:38:55.187500
134.0     0.16025   0.057125  2024-03-26T14:38:55.187500
134.0     0.167875  0.04      2024-03-26T14:38:55.187500
134.0     0.176375  0.026875  2024-03-26T14:38:55.187500
134.0     0.187125  0.019875  2024-03-26T14:38:55.187500
134.0     0.1915    0.013375  2024-03-26T14:38:55.187500
134.0     0.18525   0.0015    2024-03-26T14:38:55.187500
134.0     0.1705    -0.00675  2024-03-26T14:38:55.187500
134.0     0.1555    -0.000375 2024-03-26T14:38:55.187500
134.0     0.143875  0.015625  2024-03-26T14:38:55.187500
134.0     0.136625  0.03275   2024-03-26T14:38:55.187500
134.0     0.1285    0.044875  2024-03-26T14:38:55.187500
134.0     0.11625   0.051375  2024-03-26T14:38:55.187500
134.0     0.113125  0.051375  2024-03-26T14:38:55.187500
134.0     0.113125  0.05825   2024-03-26T14:38:55.187500
134.0     0.12075   0.071375  2024-03-26T14:38:55.187500
134.0     0.13625   0.077625  2024-03-26T14:38:55.187500
134.0     0.151625  0.06925   2024-03-26T14:38:55.187500
134.0     0.16325   0.0525    2024-03-26T14:38:55.187500
134.0     0.170375  0.036125  2024-03-26T14:38:55.187500
134.0     0.179     0.024625  2024-03-26T14:38:55.187500
134.0     0.189625  0.0185    2024-03-26T14:38:55.187500
134.0     0.1905    0.011125  2024-03-26T14:38:55.187500
134.0     0.18125   -0.002125 2024-03-26T14:38:55.187500
134.0     0.166875  -0.0065   2024-03-26T14:38:55.187500
134.0     0.151875  0.00325   2024-03-26T14:38:55.187500
134.0     0.14175   0.0205    2024-03-26T14:38:55.187500
134.0     0.134625  0.03625   2024-03-26T14:38:55.187500
134.0     0.1255    0.04675   2024-03-26T14:38:55.187500
134.0     0.1255    0.04675   2024-03-26T14:38:55.187500
134.0     0.114125  0.05325   2024-03-26T14:38:55.187500
134.0     0.114125  0.061375  2024-03-26T14:38:55.187500
134.0     0.125125  0.07475   2024-03-26T14:38:55.187500
134.0     0.140625  0.076625  2024-03-26T14:38:55.187500
134.0     0.155625  0.0655    2024-03-26T14:38:55.187500
134.0     0.165125  0.048     2024-03-26T14:38:55.187500
134.0     0.171875  0.03225   2024-03-26T14:38:55.187500
134.0     0.1825    0.02275   2024-03-26T14:38:55.187500
134.0     0.191     0.01675   2024-03-26T14:38:55.187500
134.0     0.189375  0.008125  2024-03-26T14:38:55.187500
134.0     0.178125  -0.004625 2024-03-26T14:38:55.187500
134.0     0.16275   -0.00475  2024-03-26T14:38:55.187500
134.0     0.148875  0.007625  2024-03-26T14:38:55.187500
134.0     0.139375  0.007625  2024-03-26T14:38:55.187500
134.0     0.139375  0.025125  2024-03-26T14:38:55.187500
134.0     0.13225   0.04      2024-03-26T14:38:55.187500
134.0     0.121125  0.0485    2024-03-26T14:38:55.187500
134.0     0.112875  0.05475   2024-03-26T14:38:55.187500
134.0     0.1165    0.064625  2024-03-26T14:38:55.187500
134.0     0.129625  0.077     2024-03-26T14:38:55.187500
134.0     0.145375  0.074625  2024-03-26T14:38:55.187500
134.0     0.1585    0.06075   2024-03-26T14:38:55.187500
134.0     0.166875  0.043375  2024-03-26T14:38:55.187500
134.0     0.174     0.029125  2024-03-26T14:38:55.187500
134.0     0.18575   0.021375  2024-03-26T14:38:55.187500
134.0     0.192     0.015125  2024-03-26T14:38:55.187500
134.0     0.187     0.004375  2024-03-26T14:38:55.187500
134.0     0.17375   -0.0065   2024-03-26T14:38:55.187500
134.0     0.158125  -0.0065   2024-03-26T14:38:55.187500
134.0     0.158125  -0.00275  2024-03-26T14:38:55.187500
134.0     0.145875  0.011875  2024-03-26T14:38:55.187500
134.0     0.138     0.029375  2024-03-26T14:38:55.187500
134.0     0.130125  0.043     2024-03-26T14:38:55.187500
134.0     0.118375  0.05025   2024-03-26T14:38:55.187500
134.0     0.112625  0.05675   2024-03-26T14:38:55.187500
134.0     0.11925   0.068625  2024-03-26T14:38:55.187500
134.0     0.1335    0.07775   2024-03-26T14:38:55.187500
134.0     0.149375  0.07175   2024-03-26T14:38:55.187500
134.0     0.160875  0.056125  2024-03-26T14:38:55.187500
134.0     0.1685    0.039125  2024-03-26T14:38:55.187500
134.0     0.177125  0.02625   2024-03-26T14:38:55.187500
134.0     0.18825   0.0195    2024-03-26T14:38:55.187500
134.0     0.19125   0.013125  2024-03-26T14:38:55.187500
134.0     0.18425   0.013125  2024-03-26T14:38:55.187500
134.0     0.18425   0.000625  2024-03-26T14:38:55.187500
134.0     0.16975   -0.007    2024-03-26T14:38:55.187500
134.0     0.15525   0.000375  2024-03-26T14:38:55.187500
134.0     0.1435    0.016875  2024-03-26T14:38:55.187500
134.0     0.13575   0.033875  2024-03-26T14:38:55.187500
134.0     0.12725   0.045375  2024-03-26T14:38:55.187500
134.0     0.11575   0.052     2024-03-26T14:38:55.187500
134.0     0.113125  0.059125  2024-03-26T14:38:55.187500
134.0     0.122125  0.072375  2024-03-26T14:38:55.187500
134.0     0.138125  0.077625  2024-03-26T14:38:55.187500
134.0     0.152625  0.068375  2024-03-26T14:38:55.187500
134.0     0.163375  0.051375  2024-03-26T14:38:55.187500
