#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
187.0     0.180625  -0.048125 2024-03-26T15:11:52.625000
187.0     0.168375  -0.060625 2024-03-26T15:11:52.625000
187.0     0.15275   -0.06225  2024-03-26T15:11:52.625000
187.0     0.15275   -0.06225  2024-03-26T15:11:52.625000
187.0     0.139     -0.0505   2024-03-26T15:11:52.625000
187.0     0.12925   -0.03225  2024-03-26T15:11:52.625000
187.0     0.121875  -0.0165   2024-03-26T15:11:52.625000
187.0     0.111125  -0.006875 2024-03-26T15:11:52.625000
187.0     0.102875  -0.001    2024-03-26T15:11:52.625000
187.0     0.10575   0.007375  2024-03-26T15:11:52.625000
187.0     0.119625  0.019625  2024-03-26T15:11:52.625000
187.0     0.135375  0.018375  2024-03-26T15:11:52.625000
187.0     0.149125  0.00475   2024-03-26T15:11:52.625000
187.0     0.15775   -0.013375 2024-03-26T15:11:52.625000
187.0     0.165     -0.0285   2024-03-26T15:11:52.625000
187.0     0.176     -0.036625 2024-03-26T15:11:52.625000
187.0     0.183625  -0.042    2024-03-26T15:11:52.625000
187.0     0.17825   -0.05125  2024-03-26T15:11:52.625000
187.0     0.17825   -0.05125  2024-03-26T15:11:52.625000
187.0     0.164375  -0.062875 2024-03-26T15:11:52.625000
187.0     0.1485    -0.060375 2024-03-26T15:11:52.625000
187.0     0.136125  -0.046    2024-03-26T15:11:52.625000
187.0     0.127375  -0.02775  2024-03-26T15:11:52.625000
187.0     0.119625  -0.013125 2024-03-26T15:11:52.625000
187.0     0.108125  -0.005375 2024-03-26T15:11:52.625000
187.0     0.102375  0.0005    2024-03-26T15:11:52.625000
187.0     0.108875  0.010875  2024-03-26T15:11:52.625000
187.0     0.124     0.020875  2024-03-26T15:11:52.625000
187.0     0.13925   0.015875  2024-03-26T15:11:52.625000
187.0     0.151625  0.000125  2024-03-26T15:11:52.625000
187.0     0.15925   -0.017375 2024-03-26T15:11:52.625000
187.0     0.167875  -0.031125 2024-03-26T15:11:52.625000
187.0     0.178625  -0.038    2024-03-26T15:11:52.625000
187.0     0.178625  -0.038    2024-03-26T15:11:52.625000
187.0     0.182625  -0.043875 2024-03-26T15:11:52.625000
187.0     0.175375  -0.054875 2024-03-26T15:11:52.625000
187.0     0.16      -0.06375  2024-03-26T15:11:52.625000
187.0     0.14475   -0.057625 2024-03-26T15:11:52.625000
187.0     0.13375   -0.041125 2024-03-26T15:11:52.625000
187.0     0.12575   -0.0235   2024-03-26T15:11:52.625000
187.0     0.116375  -0.0105   2024-03-26T15:11:52.625000
187.0     0.10575   -0.003875 2024-03-26T15:11:52.625000
187.0     0.103125  0.00225   2024-03-26T15:11:52.625000
187.0     0.112     0.01425   2024-03-26T15:11:52.625000
187.0     0.128     0.020875  2024-03-26T15:11:52.625000
187.0     0.143     0.0125    2024-03-26T15:11:52.625000
187.0     0.153625  -0.00475  2024-03-26T15:11:52.625000
187.0     0.161375  -0.021625 2024-03-26T15:11:52.625000
187.0     0.161375  -0.021625 2024-03-26T15:11:52.625000
187.0     0.170375  -0.03325  2024-03-26T15:11:52.625000
187.0     0.181625  -0.03925  2024-03-26T15:11:52.625000
187.0     0.18225   -0.046    2024-03-26T15:11:52.625000
187.0     0.172125  -0.058375 2024-03-26T15:11:52.625000
187.0     0.155875  -0.0635   2024-03-26T15:11:52.625000
187.0     0.141625  -0.054125 2024-03-26T15:11:52.625000
187.0     0.131     -0.03625  2024-03-26T15:11:52.625000
187.0     0.123625  -0.0195   2024-03-26T15:11:52.625000
187.0     0.114     -0.0085   2024-03-26T15:11:52.625000
187.0     0.1035    -0.002375 2024-03-26T15:11:52.625000
187.0     0.10425   0.00475   2024-03-26T15:11:52.625000
187.0     0.116125  0.0175    2024-03-26T15:11:52.625000
187.0     0.131875  0.02      2024-03-26T15:11:52.625000
187.0     0.146625  0.0085    2024-03-26T15:11:52.625000
187.0     0.146625  0.0085    2024-03-26T15:11:52.625000
187.0     0.156125  -0.0095   2024-03-26T15:11:52.625000
187.0     0.164     -0.0255   2024-03-26T15:11:52.625000
187.0     0.173625  -0.035375 2024-03-26T15:11:52.625000
187.0     0.18275   -0.04075  2024-03-26T15:11:52.625000
187.0     0.180375  -0.0485   2024-03-26T15:11:52.625000
187.0     0.168     -0.061125 2024-03-26T15:11:52.625000
187.0     0.152125  -0.062    2024-03-26T15:11:52.625000
187.0     0.138     -0.049875 2024-03-26T15:11:52.625000
187.0     0.12925   -0.03175  2024-03-26T15:11:52.625000
187.0     0.121375  -0.016125 2024-03-26T15:11:52.625000
187.0     0.1105    -0.00675  2024-03-26T15:11:52.625000
187.0     0.1025    -0.000875 2024-03-26T15:11:52.625000
187.0     0.106625  0.007875  2024-03-26T15:11:52.625000
187.0     0.12      0.019875  2024-03-26T15:11:52.625000
187.0     0.12      0.019875  2024-03-26T15:11:52.625000
187.0     0.13575   0.01825   2024-03-26T15:11:52.625000
187.0     0.1495    0.004125  2024-03-26T15:11:52.625000
187.0     0.158375  -0.014    2024-03-26T15:11:52.625000
187.0     0.1655    -0.02875  2024-03-26T15:11:52.625000
187.0     0.1765    -0.036875 2024-03-26T15:11:52.625000
187.0     0.18325   -0.04225  2024-03-26T15:11:52.625000
187.0     0.17825   -0.051625 2024-03-26T15:11:52.625000
187.0     0.163375  -0.06275  2024-03-26T15:11:52.625000
187.0     0.14825   -0.060125 2024-03-26T15:11:52.625000
187.0     0.135625  -0.04525  2024-03-26T15:11:52.625000
187.0     0.127375  -0.027125 2024-03-26T15:11:52.625000
188.0     0.079375  0.014     2024-03-26T15:11:53.765625
188.0     0.122125  0.014875  2024-03-26T15:11:53.765625
188.0     0.14275   -0.0005   2024-03-26T15:11:53.765625
188.0     0.15275   -0.018375 2024-03-26T15:11:53.765625
188.0     0.164125  -0.031375 2024-03-26T15:11:53.765625
188.0     0.1765    -0.038375 2024-03-26T15:11:53.765625
188.0     0.181875  -0.044    2024-03-26T15:11:53.765625
188.0     0.175125  -0.05475  2024-03-26T15:11:53.765625
188.0     0.175125  -0.05475  2024-03-26T15:11:53.765625
188.0     0.1605    -0.06375  2024-03-26T15:11:53.765625
188.0     0.145375  -0.057625 2024-03-26T15:11:53.765625
188.0     0.133625  -0.041    2024-03-26T15:11:53.765625
188.0     0.125375  -0.023625 2024-03-26T15:11:53.765625
188.0     0.11675   -0.01075  2024-03-26T15:11:53.765625
188.0     0.105375  -0.00425  2024-03-26T15:11:53.765625
188.0     0.102625  0.00175   2024-03-26T15:11:53.765625
188.0     0.11075   0.013625  2024-03-26T15:11:53.765625
188.0     0.12675   0.020625  2024-03-26T15:11:53.765625
188.0     0.1425    0.012375  2024-03-26T15:11:53.765625
188.0     0.15375   -0.00475  2024-03-26T15:11:53.765625
188.0     0.161     -0.021625 2024-03-26T15:11:53.765625
188.0     0.169625  -0.0335   2024-03-26T15:11:53.765625
188.0     0.180625  -0.039625 2024-03-26T15:11:53.765625
188.0     0.180625  -0.039625 2024-03-26T15:11:53.765625
188.0     0.18225   -0.046125 2024-03-26T15:11:53.765625
188.0     0.17225   -0.058125 2024-03-26T15:11:53.765625
188.0     0.156875  -0.0635   2024-03-26T15:11:53.765625
188.0     0.142125  -0.054375 2024-03-26T15:11:53.765625
188.0     0.130875  -0.0365   2024-03-26T15:11:53.765625
188.0     0.124     -0.02     2024-03-26T15:11:53.765625
188.0     0.114125  -0.00875  2024-03-26T15:11:53.765625
188.0     0.10325   -0.003    2024-03-26T15:11:53.765625
188.0     0.1035    0.004125  2024-03-26T15:11:53.765625
188.0     0.115     0.016875  2024-03-26T15:11:53.765625
188.0     0.131375  0.01975   2024-03-26T15:11:53.765625
188.0     0.145625  0.0085    2024-03-26T15:11:53.765625
188.0     0.1555    -0.009375 2024-03-26T15:11:53.765625
188.0     0.1555    -0.025375 2024-03-26T15:11:53.765625
188.0     0.162625  -0.025375 2024-03-26T15:11:53.765625
188.0     0.173375  -0.03525  2024-03-26T15:11:53.765625
188.0     0.182     -0.041    2024-03-26T15:11:53.765625
188.0     0.1805    -0.048625 2024-03-26T15:11:53.765625
188.0     0.168625  -0.06125  2024-03-26T15:11:53.765625
188.0     0.15275   -0.0625   2024-03-26T15:11:53.765625
188.0     0.13825   -0.05025  2024-03-26T15:11:53.765625
188.0     0.129     -0.032125 2024-03-26T15:11:53.765625
188.0     0.12225   -0.0165   2024-03-26T15:11:53.765625
188.0     0.110625  -0.007125 2024-03-26T15:11:53.765625
188.0     0.102375  -0.001375 2024-03-26T15:11:53.765625
188.0     0.10575   0.007125  2024-03-26T15:11:53.765625
188.0     0.11925   0.019375  2024-03-26T15:11:53.765625
188.0     0.135     0.018125  2024-03-26T15:11:53.765625
188.0     0.135     0.004125  2024-03-26T15:11:53.765625
188.0     0.148625  0.004125  2024-03-26T15:11:53.765625
188.0     0.157875  -0.013875 2024-03-26T15:11:53.765625
188.0     0.164875  -0.02875  2024-03-26T15:11:53.765625
188.0     0.17575   -0.037    2024-03-26T15:11:53.765625
188.0     0.18325   -0.042625 2024-03-26T15:11:53.765625
188.0     0.17825   -0.05175  2024-03-26T15:11:53.765625
188.0     0.16475   -0.062875 2024-03-26T15:11:53.765625
188.0     0.14825   -0.060125 2024-03-26T15:11:53.765625
188.0     0.13575   -0.045625 2024-03-26T15:11:53.765625
188.0     0.1275    -0.027625 2024-03-26T15:11:53.765625
188.0     0.1195    -0.01325  2024-03-26T15:11:53.765625
188.0     0.107625  -0.00575  2024-03-26T15:11:53.765625
188.0     0.1025    0.00025   2024-03-26T15:11:53.765625
188.0     0.10875   0.01075   2024-03-26T15:11:53.765625
188.0     0.10875   0.0205    2024-03-26T15:11:53.765625
188.0     0.123125  0.0205    2024-03-26T15:11:53.765625
188.0     0.13925   0.0155    2024-03-26T15:11:53.765625
188.0     0.151375  -0.000625 2024-03-26T15:11:53.765625
188.0     0.159125  -0.018375 2024-03-26T15:11:53.765625
188.0     0.168     -0.031375 2024-03-26T15:11:53.765625
188.0     0.178875  -0.038125 2024-03-26T15:11:53.765625
188.0     0.183     -0.04425  2024-03-26T15:11:53.765625
188.0     0.175     -0.055125 2024-03-26T15:11:53.765625
188.0     0.160375  -0.0635   2024-03-26T15:11:53.765625
188.0     0.144625  -0.057625 2024-03-26T15:11:53.765625
188.0     0.132875  -0.041    2024-03-26T15:11:53.765625
188.0     0.125625  -0.023375 2024-03-26T15:11:53.765625
188.0     0.11675   -0.010625 2024-03-26T15:11:53.765625
188.0     0.1055    -0.004125 2024-03-26T15:11:53.765625
188.0     0.1055    -0.004125 2024-03-26T15:11:53.765625
188.0     0.103     0.002     2024-03-26T15:11:53.765625
188.0     0.1115    0.014     2024-03-26T15:11:53.765625
188.0     0.127625  0.020625  2024-03-26T15:11:53.765625
188.0     0.142875  0.012     2024-03-26T15:11:53.765625
188.0     0.153875  -0.0055   2024-03-26T15:11:53.765625
188.0     0.1615    -0.02225  2024-03-26T15:11:53.765625
188.0     0.17025   -0.033625 2024-03-26T15:11:53.765625
188.0     0.1815    -0.0395   2024-03-26T15:11:53.765625
188.0     0.181625  -0.046375 2024-03-26T15:11:53.765625
188.0     0.172     -0.05875  2024-03-26T15:11:53.765625
188.0     0.156     -0.063375 2024-03-26T15:11:53.765625
188.0     0.14075   -0.053875 2024-03-26T15:11:53.765625
188.0     0.130625  -0.036    2024-03-26T15:11:53.765625
188.0     0.123625  -0.019375 2024-03-26T15:11:53.765625
188.0     0.123625  -0.019375 2024-03-26T15:11:53.765625
188.0     0.114125  -0.008625 2024-03-26T15:11:53.765625
188.0     0.103625  -0.002625 2024-03-26T15:11:53.765625
188.0     0.104375  0.00475   2024-03-26T15:11:53.765625
188.0     0.115375  0.0175    2024-03-26T15:11:53.765625
188.0     0.131375  0.019625  2024-03-26T15:11:53.765625
188.0     0.14675   0.008125  2024-03-26T15:11:53.765625
188.0     0.155875  -0.01     2024-03-26T15:11:53.765625
188.0     0.163375  -0.026    2024-03-26T15:11:53.765625
188.0     0.173625  -0.0355   2024-03-26T15:11:53.765625
188.0     0.18275   -0.041125 2024-03-26T15:11:53.765625
188.0     0.18      -0.049    2024-03-26T15:11:53.765625
188.0     0.167625  -0.061375 2024-03-26T15:11:53.765625
188.0     0.152125  -0.062125 2024-03-26T15:11:53.765625
188.0     0.13775   -0.049625 2024-03-26T15:11:53.765625
188.0     0.13775   -0.049625 2024-03-26T15:11:53.765625
188.0     0.128875  -0.031375 2024-03-26T15:11:53.765625
188.0     0.12125   -0.015875 2024-03-26T15:11:53.765625
188.0     0.109875  -0.00675  2024-03-26T15:11:53.765625
188.0     0.102875  -0.001125 2024-03-26T15:11:53.765625
188.0     0.10625   0.007875  2024-03-26T15:11:53.765625
188.0     0.11975   0.01975   2024-03-26T15:11:53.765625
188.0     0.136125  0.017875  2024-03-26T15:11:53.765625
188.0     0.149625  0.003375  2024-03-26T15:11:53.765625
188.0     0.157875  -0.01475  2024-03-26T15:11:53.765625
188.0     0.165     -0.029125 2024-03-26T15:11:53.765625
188.0     0.17675   -0.037    2024-03-26T15:11:53.765625
188.0     0.183125  -0.042625 2024-03-26T15:11:53.765625
188.0     0.177375  -0.052375 2024-03-26T15:11:53.765625
188.0     0.164375  -0.06325  2024-03-26T15:11:53.765625
188.0     0.164375  -0.06325  2024-03-26T15:11:53.765625
188.0     0.148625  -0.059875 2024-03-26T15:11:53.765625
188.0     0.134875  -0.044875 2024-03-26T15:11:53.765625
188.0     0.12675   -0.026875 2024-03-26T15:11:53.765625
188.0     0.119375  -0.01275  2024-03-26T15:11:53.765625
188.0     0.107625  -0.005125 2024-03-26T15:11:53.765625
188.0     0.102625  0.0005    2024-03-26T15:11:53.765625
188.0     0.1095    0.01125   2024-03-26T15:11:53.765625
188.0     0.1235    0.02075   2024-03-26T15:11:53.765625
188.0     0.140125  0.01475   2024-03-26T15:11:53.765625
188.0     0.15175   -0.00125  2024-03-26T15:11:53.765625
188.0     0.159625  -0.018875 2024-03-26T15:11:53.765625
188.0     0.168     -0.031875 2024-03-26T15:11:53.765625
188.0     0.179875  -0.0385   2024-03-26T15:11:53.765625
188.0     0.183     -0.044625 2024-03-26T15:11:53.765625
188.0     0.183     -0.044625 2024-03-26T15:11:53.765625
188.0     0.174875  -0.056    2024-03-26T15:11:53.765625
188.0     0.16      -0.063875 2024-03-26T15:11:53.765625
188.0     0.144     -0.05675  2024-03-26T15:11:53.765625
188.0     0.133125  -0.04     2024-03-26T15:11:53.765625
188.0     0.125375  -0.02275  2024-03-26T15:11:53.765625
188.0     0.11575   -0.01025  2024-03-26T15:11:53.765625
188.0     0.105375  -0.003875 2024-03-26T15:11:53.765625
188.0     0.10325   0.002625  2024-03-26T15:11:53.765625
188.0     0.11225   0.014875  2024-03-26T15:11:53.765625
188.0     0.12775   0.020625  2024-03-26T15:11:53.765625
188.0     0.143625  0.011375  2024-03-26T15:11:53.765625
188.0     0.154625  -0.00625  2024-03-26T15:11:53.765625
188.0     0.161875  -0.023    2024-03-26T15:11:53.765625
188.0     0.17125   -0.034    2024-03-26T15:11:53.765625
188.0     0.17125   -0.034    2024-03-26T15:11:53.765625
188.0     0.181375  -0.04     2024-03-26T15:11:53.765625
188.0     0.181125  -0.04675  2024-03-26T15:11:53.765625
188.0     0.170875  -0.05925  2024-03-26T15:11:53.765625
188.0     0.156     -0.063375 2024-03-26T15:11:53.765625
188.0     0.14075   -0.05325  2024-03-26T15:11:53.765625
188.0     0.130625  -0.035125 2024-03-26T15:11:53.765625
188.0     0.123375  -0.018875 2024-03-26T15:11:53.765625
188.0     0.113375  -0.008    2024-03-26T15:11:53.765625
188.0     0.103375  -0.002375 2024-03-26T15:11:53.765625
188.0     0.105125  0.005125  2024-03-26T15:11:53.765625
188.0     0.116375  0.018     2024-03-26T15:11:53.765625
189.0     0.1365    -0.047    2024-03-26T15:11:54.921875
189.0     0.16375   -0.04875  2024-03-26T15:11:54.921875
189.0     0.1615    -0.06075  2024-03-26T15:11:54.921875
189.0     0.147375  -0.0635   2024-03-26T15:11:54.921875
189.0     0.136     -0.052    2024-03-26T15:11:54.921875
189.0     0.128     -0.033875 2024-03-26T15:11:54.921875
189.0     0.121875  -0.017625 2024-03-26T15:11:54.921875
189.0     0.111875  -0.007875 2024-03-26T15:11:54.921875
189.0     0.111875  -0.007875 2024-03-26T15:11:54.921875
189.0     0.102625  -0.002125 2024-03-26T15:11:54.921875
189.0     0.105     0.00575   2024-03-26T15:11:54.921875
189.0     0.117     0.01825   2024-03-26T15:11:54.921875
189.0     0.133     0.01875   2024-03-26T15:11:54.921875
189.0     0.147625  0.005875  2024-03-26T15:11:54.921875
189.0     0.15625   -0.01225  2024-03-26T15:11:54.921875
189.0     0.163875  -0.027625 2024-03-26T15:11:54.921875
189.0     0.174625  -0.036375 2024-03-26T15:11:54.921875
189.0     0.1825    -0.041875 2024-03-26T15:11:54.921875
189.0     0.179125  -0.050625 2024-03-26T15:11:54.921875
189.0     0.165875  -0.0625   2024-03-26T15:11:54.921875
189.0     0.150125  -0.06125  2024-03-26T15:11:54.921875
189.0     0.13625   -0.047625 2024-03-26T15:11:54.921875
189.0     0.13625   -0.0295   2024-03-26T15:11:54.921875
189.0     0.12775   -0.0295   2024-03-26T15:11:54.921875
189.0     0.1205    -0.0145   2024-03-26T15:11:54.921875
189.0     0.1095    -0.00625  2024-03-26T15:11:54.921875
189.0     0.102125  -0.0005   2024-03-26T15:11:54.921875
189.0     0.107375  0.00925   2024-03-26T15:11:54.921875
189.0     0.121125  0.02      2024-03-26T15:11:54.921875
189.0     0.13725   0.0165    2024-03-26T15:11:54.921875
189.0     0.150375  0.001125  2024-03-26T15:11:54.921875
189.0     0.1585    -0.016625 2024-03-26T15:11:54.921875
189.0     0.1665    -0.030625 2024-03-26T15:11:54.921875
189.0     0.178375  -0.038    2024-03-26T15:11:54.921875
189.0     0.182625  -0.0435   2024-03-26T15:11:54.921875
189.0     0.176375  -0.054125 2024-03-26T15:11:54.921875
189.0     0.162375  -0.063625 2024-03-26T15:11:54.921875
189.0     0.162375  -0.058875 2024-03-26T15:11:54.921875
189.0     0.146375  -0.058875 2024-03-26T15:11:54.921875
189.0     0.13375   -0.043    2024-03-26T15:11:54.921875
189.0     0.126375  -0.025375 2024-03-26T15:11:54.921875
189.0     0.117875  -0.011875 2024-03-26T15:11:54.921875
189.0     0.10625   -0.004875 2024-03-26T15:11:54.921875
189.0     0.102375  0.001125  2024-03-26T15:11:54.921875
189.0     0.11025   0.01275   2024-03-26T15:11:54.921875
189.0     0.12575   0.02075   2024-03-26T15:11:54.921875
189.0     0.142     0.013125  2024-03-26T15:11:54.921875
189.0     0.152625  -0.003625 2024-03-26T15:11:54.921875
189.0     0.160625  -0.02075  2024-03-26T15:11:54.921875
189.0     0.169125  -0.033    2024-03-26T15:11:54.921875
189.0     0.1805    -0.03925  2024-03-26T15:11:54.921875
189.0     0.18225   -0.0455   2024-03-26T15:11:54.921875
189.0     0.18225   -0.057625 2024-03-26T15:11:54.921875
189.0     0.17325   -0.057625 2024-03-26T15:11:54.921875
189.0     0.158125  -0.064    2024-03-26T15:11:54.921875
189.0     0.142625  -0.0555   2024-03-26T15:11:54.921875
189.0     0.13175   -0.038125 2024-03-26T15:11:54.921875
189.0     0.124125  -0.02125  2024-03-26T15:11:54.921875
189.0     0.1155    -0.0095   2024-03-26T15:11:54.921875
189.0     0.103875  -0.00325  2024-03-26T15:11:54.921875
189.0     0.103375  0.003375  2024-03-26T15:11:54.921875
189.0     0.113875  0.016125  2024-03-26T15:11:54.921875
189.0     0.13025   0.02025   2024-03-26T15:11:54.921875
189.0     0.14525   0.009625  2024-03-26T15:11:54.921875
189.0     0.154875  -0.0085   2024-03-26T15:11:54.921875
189.0     0.162125  -0.02475  2024-03-26T15:11:54.921875
189.0     0.172875  -0.035    2024-03-26T15:11:54.921875
189.0     0.172875  -0.0405   2024-03-26T15:11:54.921875
189.0     0.182125  -0.0405   2024-03-26T15:11:54.921875
189.0     0.18075   -0.048    2024-03-26T15:11:54.921875
189.0     0.169625  -0.0605   2024-03-26T15:11:54.921875
189.0     0.154     -0.062875 2024-03-26T15:11:54.921875
189.0     0.138875  -0.0515   2024-03-26T15:11:54.921875
189.0     0.129875  -0.033375 2024-03-26T15:11:54.921875
189.0     0.12225   -0.0175   2024-03-26T15:11:54.921875
189.0     0.11175   -0.0075   2024-03-26T15:11:54.921875
189.0     0.102875  -0.001625 2024-03-26T15:11:54.921875
189.0     0.10525   0.006375  2024-03-26T15:11:54.921875
189.0     0.117625  0.018875  2024-03-26T15:11:54.921875
189.0     0.134375  0.0185    2024-03-26T15:11:54.921875
