#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
203.0     0.14      0.016375  2024-03-26T23:24:27.578125
203.0     0.15175   -0.000125 2024-03-26T23:24:27.578125
203.0     0.159     -0.0195   2024-03-26T23:24:27.578125
203.0     0.167375  -0.032125 2024-03-26T23:24:27.578125
203.0     0.178125  -0.038125 2024-03-26T23:24:27.578125
203.0     0.182875  -0.04525  2024-03-26T23:24:27.578125
203.0     0.175625  -0.055125 2024-03-26T23:24:27.578125
203.0     0.15925   -0.063875 2024-03-26T23:24:27.578125
203.0     0.144375  -0.06125  2024-03-26T23:24:27.578125
203.0     0.13325   -0.043625 2024-03-26T23:24:27.578125
203.0     0.12525   -0.0245   2024-03-26T23:24:27.578125
203.0     0.1165    -0.01275  2024-03-26T23:24:27.578125
203.0     0.1165    -0.006375 2024-03-26T23:24:27.578125
203.0     0.105875  -0.006375 2024-03-26T23:24:27.578125
203.0     0.1025    0.00075   2024-03-26T23:24:27.578125
203.0     0.11125   0.0115    2024-03-26T23:24:27.578125
203.0     0.128375  0.018875  2024-03-26T23:24:27.578125
203.0     0.14375   0.013375  2024-03-26T23:24:27.578125
203.0     0.15325   -0.0055   2024-03-26T23:24:27.578125
203.0     0.1615    -0.0235   2024-03-26T23:24:27.578125
203.0     0.1705    -0.033875 2024-03-26T23:24:27.578125
203.0     0.180125  -0.039625 2024-03-26T23:24:27.578125
203.0     0.182125  -0.04725  2024-03-26T23:24:27.578125
203.0     0.171625  -0.057875 2024-03-26T23:24:27.578125
203.0     0.155375  -0.064625 2024-03-26T23:24:27.578125
203.0     0.14125   -0.057875 2024-03-26T23:24:27.578125
203.0     0.1315    -0.0385   2024-03-26T23:24:27.578125
203.0     0.1315    -0.02075  2024-03-26T23:24:27.578125
203.0     0.1235    -0.02075  2024-03-26T23:24:27.578125
203.0     0.113625  -0.011    2024-03-26T23:24:27.578125
203.0     0.1045    -0.005    2024-03-26T23:24:27.578125
203.0     0.102875  0.003125  2024-03-26T23:24:27.578125
203.0     0.115375  0.014     2024-03-26T23:24:27.578125
203.0     0.1325    0.018875  2024-03-26T23:24:27.578125
203.0     0.146375  0.0095    2024-03-26T23:24:27.578125
203.0     0.155375  -0.010375 2024-03-26T23:24:27.578125
203.0     0.163625  -0.02675  2024-03-26T23:24:27.578125
203.0     0.17325   -0.0355   2024-03-26T23:24:27.578125
203.0     0.181375  -0.041375 2024-03-26T23:24:27.578125
203.0     0.181125  -0.049625 2024-03-26T23:24:27.578125
203.0     0.168     -0.0605   2024-03-26T23:24:27.578125
203.0     0.151     -0.064375 2024-03-26T23:24:27.578125
203.0     0.151     -0.064375 2024-03-26T23:24:27.578125
203.0     0.1385    -0.05375  2024-03-26T23:24:27.578125
203.0     0.12925   -0.033375 2024-03-26T23:24:27.578125
203.0     0.121375  -0.017625 2024-03-26T23:24:27.578125
203.0     0.111     -0.009375 2024-03-26T23:24:27.578125
203.0     0.102625  -0.003    2024-03-26T23:24:27.578125
203.0     0.105     0.005875  2024-03-26T23:24:27.578125
203.0     0.119625  0.01625   2024-03-26T23:24:27.578125
203.0     0.137125  0.018125  2024-03-26T23:24:27.578125
203.0     0.148875  0.00475   2024-03-26T23:24:27.578125
203.0     0.157375  -0.015375 2024-03-26T23:24:27.578125
203.0     0.16525   -0.029875 2024-03-26T23:24:27.578125
203.0     0.175625  -0.03675  2024-03-26T23:24:27.578125
203.0     0.183125  -0.043125 2024-03-26T23:24:27.578125
203.0     0.178875  -0.0525   2024-03-26T23:24:27.578125
203.0     0.178875  -0.0525   2024-03-26T23:24:27.578125
203.0     0.16375   -0.062625 2024-03-26T23:24:27.578125
203.0     0.1475    -0.063375 2024-03-26T23:24:27.578125
203.0     0.1355    -0.04875  2024-03-26T23:24:27.578125
203.0     0.126875  -0.028625 2024-03-26T23:24:27.578125
203.0     0.118875  -0.01475  2024-03-26T23:24:27.578125
203.0     0.108875  -0.00775  2024-03-26T23:24:27.578125
203.0     0.1025    -0.001125 2024-03-26T23:24:27.578125
203.0     0.10775   0.008625  2024-03-26T23:24:27.578125
203.0     0.1245    0.018     2024-03-26T23:24:27.578125
203.0     0.140375  0.0165    2024-03-26T23:24:27.578125
203.0     0.1505    -0.000125 2024-03-26T23:24:27.578125
204.0     0.08475   0.0125    2024-03-26T23:24:28.734375
204.0     0.126875  0.01175   2024-03-26T23:24:28.734375
204.0     0.14525   -0.007    2024-03-26T23:24:28.734375
204.0     0.155125  -0.02525  2024-03-26T23:24:28.734375
204.0     0.16775   -0.034625 2024-03-26T23:24:28.734375
204.0     0.178625  -0.04025  2024-03-26T23:24:28.734375
204.0     0.181625  -0.048    2024-03-26T23:24:28.734375
204.0     0.170625  -0.058875 2024-03-26T23:24:28.734375
204.0     0.170625  -0.058875 2024-03-26T23:24:28.734375
204.0     0.153375  -0.064625 2024-03-26T23:24:28.734375
204.0     0.139875  -0.0565   2024-03-26T23:24:28.734375
204.0     0.1305    -0.036875 2024-03-26T23:24:28.734375
204.0     0.12225   -0.0195   2024-03-26T23:24:28.734375
204.0     0.1125    -0.010375 2024-03-26T23:24:28.734375
204.0     0.1035    -0.004625 2024-03-26T23:24:28.734375
204.0     0.103125  0.00375   2024-03-26T23:24:28.734375
204.0     0.116     0.014625  2024-03-26T23:24:28.734375
204.0     0.13325   0.018875  2024-03-26T23:24:28.734375
204.0     0.14675   0.008625  2024-03-26T23:24:28.734375
204.0     0.156     -0.01125  2024-03-26T23:24:28.734375
204.0     0.164125  -0.027375 2024-03-26T23:24:28.734375
204.0     0.173375  -0.035875 2024-03-26T23:24:28.734375
204.0     0.181375  -0.042    2024-03-26T23:24:28.734375
204.0     0.181375  -0.042    2024-03-26T23:24:28.734375
204.0     0.180625  -0.050625 2024-03-26T23:24:28.734375
204.0     0.167     -0.061125 2024-03-26T23:24:28.734375
204.0     0.1505    -0.06425  2024-03-26T23:24:28.734375
204.0     0.1375    -0.05225  2024-03-26T23:24:28.734375
204.0     0.128625  -0.032125 2024-03-26T23:24:28.734375
204.0     0.120375  -0.016875 2024-03-26T23:24:28.734375
204.0     0.110125  -0.009125 2024-03-26T23:24:28.734375
204.0     0.102625  -0.00275  2024-03-26T23:24:28.734375
204.0     0.105125  0.006375  2024-03-26T23:24:28.734375
204.0     0.12025   0.016625  2024-03-26T23:24:28.734375
204.0     0.137375  0.017875  2024-03-26T23:24:28.734375
204.0     0.1495    0.00375   2024-03-26T23:24:28.734375
204.0     0.157375  -0.016125 2024-03-26T23:24:28.734375
204.0     0.16625   -0.03025  2024-03-26T23:24:28.734375
204.0     0.16625   -0.03025  2024-03-26T23:24:28.734375
204.0     0.176375  -0.03725  2024-03-26T23:24:28.734375
204.0     0.1825    -0.043875 2024-03-26T23:24:28.734375
204.0     0.178375  -0.053375 2024-03-26T23:24:28.734375
204.0     0.162375  -0.063    2024-03-26T23:24:28.734375
204.0     0.146125  -0.062875 2024-03-26T23:24:28.734375
204.0     0.134875  -0.04775  2024-03-26T23:24:28.734375
204.0     0.126625  -0.02775  2024-03-26T23:24:28.734375
204.0     0.118     -0.0145   2024-03-26T23:24:28.734375
204.0     0.107875  -0.0075   2024-03-26T23:24:28.734375
204.0     0.10225   -0.000625 2024-03-26T23:24:28.734375
204.0     0.10825   0.009375  2024-03-26T23:24:28.734375
204.0     0.125125  0.0185    2024-03-26T23:24:28.734375
204.0     0.141375  0.016     2024-03-26T23:24:28.734375
204.0     0.151375  -0.001375 2024-03-26T23:24:28.734375
204.0     0.151375  -0.001375 2024-03-26T23:24:28.734375
204.0     0.1595    -0.020625 2024-03-26T23:24:28.734375
204.0     0.16875   -0.0325   2024-03-26T23:24:28.734375
204.0     0.178875  -0.038625 2024-03-26T23:24:28.734375
204.0     0.182375  -0.045875 2024-03-26T23:24:28.734375
204.0     0.175     -0.056    2024-03-26T23:24:28.734375
204.0     0.158125  -0.06425  2024-03-26T23:24:28.734375
204.0     0.143125  -0.0605   2024-03-26T23:24:28.734375
204.0     0.133125  -0.0425   2024-03-26T23:24:28.734375
204.0     0.124875  -0.0235   2024-03-26T23:24:28.734375
204.0     0.115375  -0.012375 2024-03-26T23:24:28.734375
204.0     0.106     -0.006    2024-03-26T23:24:28.734375
204.0     0.1025    0.001375  2024-03-26T23:24:28.734375
204.0     0.111625  0.012125  2024-03-26T23:24:28.734375
204.0     0.128875  0.012125  2024-03-26T23:24:28.734375
204.0     0.128875  0.018875  2024-03-26T23:24:28.734375
204.0     0.1445    0.01275   2024-03-26T23:24:28.734375
204.0     0.153625  -0.006375 2024-03-26T23:24:28.734375
204.0     0.1615    -0.024375 2024-03-26T23:24:28.734375
204.0     0.17125   -0.03425  2024-03-26T23:24:28.734375
204.0     0.180375  -0.040125 2024-03-26T23:24:28.734375
204.0     0.18175   -0.047875 2024-03-26T23:24:28.734375
204.0     0.1715    -0.05875  2024-03-26T23:24:28.734375
204.0     0.154     -0.06475  2024-03-26T23:24:28.734375
204.0     0.139875  -0.057    2024-03-26T23:24:28.734375
204.0     0.13075   -0.037125 2024-03-26T23:24:28.734375
204.0     0.122875  -0.02     2024-03-26T23:24:28.734375
204.0     0.113375  -0.01075  2024-03-26T23:24:28.734375
204.0     0.10375   -0.004625 2024-03-26T23:24:28.734375
204.0     0.10375   -0.004625 2024-03-26T23:24:28.734375
204.0     0.10375   0.00375   2024-03-26T23:24:28.734375
204.0     0.11575   0.0145    2024-03-26T23:24:28.734375
204.0     0.133     0.019     2024-03-26T23:24:28.734375
204.0     0.146625  0.0085    2024-03-26T23:24:28.734375
204.0     0.156125  -0.011625 2024-03-26T23:24:28.734375
204.0     0.163625  -0.027625 2024-03-26T23:24:28.734375
204.0     0.173625  -0.035875 2024-03-26T23:24:28.734375
204.0     0.182     -0.04175  2024-03-26T23:24:28.734375
204.0     0.1805    -0.05025  2024-03-26T23:24:28.734375
204.0     0.167     -0.061125 2024-03-26T23:24:28.734375
204.0     0.1505    -0.06425  2024-03-26T23:24:28.734375
204.0     0.137125  -0.052625 2024-03-26T23:24:28.734375
204.0     0.129     -0.03225  2024-03-26T23:24:28.734375
204.0     0.121     -0.016875 2024-03-26T23:24:28.734375
204.0     0.110875  -0.016875 2024-03-26T23:24:28.734375
204.0     0.110875  -0.009    2024-03-26T23:24:28.734375
204.0     0.102625  -0.002625 2024-03-26T23:24:28.734375
204.0     0.105625  0.0065    2024-03-26T23:24:28.734375
204.0     0.12075   0.01675   2024-03-26T23:24:28.734375
204.0     0.137375  0.017875  2024-03-26T23:24:28.734375
204.0     0.1495    0.00375   2024-03-26T23:24:28.734375
204.0     0.15775   -0.01625  2024-03-26T23:24:28.734375
204.0     0.16575   -0.03025  2024-03-26T23:24:28.734375
204.0     0.1765    -0.03725  2024-03-26T23:24:28.734375
204.0     0.182875  -0.0435   2024-03-26T23:24:28.734375
204.0     0.17825   -0.053    2024-03-26T23:24:28.734375
204.0     0.163125  -0.063    2024-03-26T23:24:28.734375
204.0     0.146625  -0.063    2024-03-26T23:24:28.734375
204.0     0.13475   -0.0475   2024-03-26T23:24:28.734375
204.0     0.126625  -0.0475   2024-03-26T23:24:28.734375
204.0     0.126625  -0.02775  2024-03-26T23:24:28.734375
204.0     0.118     -0.014375 2024-03-26T23:24:28.734375
204.0     0.10775   -0.007625 2024-03-26T23:24:28.734375
204.0     0.101875  -0.000625 2024-03-26T23:24:28.734375
204.0     0.109     0.009375  2024-03-26T23:24:28.734375
204.0     0.1255    0.018375  2024-03-26T23:24:28.734375
204.0     0.14125   0.015875  2024-03-26T23:24:28.734375
204.0     0.151375  -0.001375 2024-03-26T23:24:28.734375
204.0     0.1595    -0.02075  2024-03-26T23:24:28.734375
204.0     0.16825   -0.032625 2024-03-26T23:24:28.734375
204.0     0.17925   -0.038625 2024-03-26T23:24:28.734375
204.0     0.18325   -0.04575  2024-03-26T23:24:28.734375
204.0     0.17475   -0.056    2024-03-26T23:24:28.734375
204.0     0.158625  -0.064125 2024-03-26T23:24:28.734375
204.0     0.158625  -0.064125 2024-03-26T23:24:28.734375
204.0     0.143     -0.060375 2024-03-26T23:24:28.734375
204.0     0.13275   -0.04225  2024-03-26T23:24:28.734375
204.0     0.12525   -0.0235   2024-03-26T23:24:28.734375
204.0     0.116     -0.01225  2024-03-26T23:24:28.734375
204.0     0.10575   -0.006125 2024-03-26T23:24:28.734375
204.0     0.1025    0.0015    2024-03-26T23:24:28.734375
204.0     0.112125  0.012375  2024-03-26T23:24:28.734375
204.0     0.12875   0.018875  2024-03-26T23:24:28.734375
204.0     0.1445    0.0125    2024-03-26T23:24:28.734375
204.0     0.15375   -0.006625 2024-03-26T23:24:28.734375
204.0     0.1615    -0.0245   2024-03-26T23:24:28.734375
204.0     0.171375  -0.034375 2024-03-26T23:24:28.734375
204.0     0.1805    -0.040125 2024-03-26T23:24:28.734375
204.0     0.181875  -0.047875 2024-03-26T23:24:28.734375
204.0     0.181875  -0.047875 2024-03-26T23:24:28.734375
204.0     0.1715    -0.05875  2024-03-26T23:24:28.734375
204.0     0.1545    -0.06475  2024-03-26T23:24:28.734375
204.0     0.140375  -0.056875 2024-03-26T23:24:28.734375
204.0     0.1305    -0.03725  2024-03-26T23:24:28.734375
204.0     0.123125  -0.02     2024-03-26T23:24:28.734375
204.0     0.113125  -0.010625 2024-03-26T23:24:28.734375
204.0     0.103625  -0.004375 2024-03-26T23:24:28.734375
204.0     0.103875  0.00375   2024-03-26T23:24:28.734375
204.0     0.116375  0.014875  2024-03-26T23:24:28.734375
204.0     0.1335    0.019     2024-03-26T23:24:28.734375
204.0     0.146875  0.0085    2024-03-26T23:24:28.734375
204.0     0.155875  -0.0115   2024-03-26T23:24:28.734375
204.0     0.16375   -0.0275   2024-03-26T23:24:28.734375
204.0     0.174375  -0.03575  2024-03-26T23:24:28.734375
204.0     0.174375  -0.03575  2024-03-26T23:24:28.734375
204.0     0.182125  -0.041875 2024-03-26T23:24:28.734375
204.0     0.180125  -0.05025  2024-03-26T23:24:28.734375
204.0     0.16725   -0.061    2024-03-26T23:24:28.734375
204.0     0.150625  -0.06425  2024-03-26T23:24:28.734375
204.0     0.137375  -0.052375 2024-03-26T23:24:28.734375
204.0     0.12875   -0.03225  2024-03-26T23:24:28.734375
204.0     0.12075   -0.016875 2024-03-26T23:24:28.734375
204.0     0.1105    -0.009125 2024-03-26T23:24:28.734375
204.0     0.102125  -0.002625 2024-03-26T23:24:28.734375
204.0     0.10575   0.0065    2024-03-26T23:24:28.734375
204.0     0.120625  0.017     2024-03-26T23:24:28.734375
205.0     0.123625  -0.069875 2024-03-26T23:24:30.453125
205.0     0.1295    -0.060125 2024-03-26T23:24:30.453125
205.0     0.126375  -0.041125 2024-03-26T23:24:30.453125
205.0     0.119     -0.023125 2024-03-26T23:24:30.453125
205.0     0.111875  -0.012    2024-03-26T23:24:30.453125
205.0     0.104125  -0.005875 2024-03-26T23:24:30.453125
205.0     0.101625  0.001625  2024-03-26T23:24:30.453125
205.0     0.111875  0.012625  2024-03-26T23:24:30.453125
205.0     0.111875  0.012625  2024-03-26T23:24:30.453125
205.0     0.129625  0.019125  2024-03-26T23:24:30.453125
205.0     0.14425   0.01175   2024-03-26T23:24:30.453125
205.0     0.153625  -0.00775  2024-03-26T23:24:30.453125
205.0     0.161625  -0.025125 2024-03-26T23:24:30.453125
205.0     0.171125  -0.03475  2024-03-26T23:24:30.453125
205.0     0.18075   -0.040625 2024-03-26T23:24:30.453125
205.0     0.1815    -0.0485   2024-03-26T23:24:30.453125
205.0     0.171     -0.05925  2024-03-26T23:24:30.453125
205.0     0.1535    -0.064625 2024-03-26T23:24:30.453125
205.0     0.139625  -0.055875 2024-03-26T23:24:30.453125
205.0     0.130875  -0.036    2024-03-26T23:24:30.453125
205.0     0.12325   -0.019125 2024-03-26T23:24:30.453125
205.0     0.112375  -0.010375 2024-03-26T23:24:30.453125
205.0     0.10325   -0.010375 2024-03-26T23:24:30.453125
205.0     0.10325   -0.00425  2024-03-26T23:24:30.453125
205.0     0.1035    0.004375  2024-03-26T23:24:30.453125
205.0     0.11625   0.01525   2024-03-26T23:24:30.453125
205.0     0.133375  0.01875   2024-03-26T23:24:30.453125
205.0     0.146875  0.007125  2024-03-26T23:24:30.453125
205.0     0.156375  -0.013    2024-03-26T23:24:30.453125
205.0     0.163875  -0.028375 2024-03-26T23:24:30.453125
205.0     0.174     -0.036375 2024-03-26T23:24:30.453125
205.0     0.18225   -0.042375 2024-03-26T23:24:30.453125
205.0     0.1805    -0.051    2024-03-26T23:24:30.453125
205.0     0.166625  -0.061625 2024-03-26T23:24:30.453125
205.0     0.149375  -0.06425  2024-03-26T23:24:30.453125
205.0     0.13675   -0.0515   2024-03-26T23:24:30.453125
205.0     0.129     -0.031125 2024-03-26T23:24:30.453125
205.0     0.129     -0.031125 2024-03-26T23:24:30.453125
205.0     0.12      -0.01625  2024-03-26T23:24:30.453125
205.0     0.109375  -0.00875  2024-03-26T23:24:30.453125
205.0     0.10175   -0.00225  2024-03-26T23:24:30.453125
205.0     0.10625   0.007     2024-03-26T23:24:30.453125
205.0     0.121375  0.017375  2024-03-26T23:24:30.453125
205.0     0.138125  0.017625  2024-03-26T23:24:30.453125
205.0     0.149875  0.0025    2024-03-26T23:24:30.453125
205.0     0.157625  -0.0175   2024-03-26T23:24:30.453125
205.0     0.16575   -0.030875 2024-03-26T23:24:30.453125
205.0     0.17675   -0.037625 2024-03-26T23:24:30.453125
205.0     0.1835    -0.04425  2024-03-26T23:24:30.453125
205.0     0.1775    -0.053875 2024-03-26T23:24:30.453125
205.0     0.162125  -0.063375 2024-03-26T23:24:30.453125
205.0     0.146125  -0.0625   2024-03-26T23:24:30.453125
205.0     0.134125  -0.0625   2024-03-26T23:24:30.453125
205.0     0.134125  -0.046375 2024-03-26T23:24:30.453125
205.0     0.126875  -0.026625 2024-03-26T23:24:30.453125
205.0     0.118     -0.013875 2024-03-26T23:24:30.453125
205.0     0.107     -0.007375 2024-03-26T23:24:30.453125
205.0     0.10225   -0.000375 2024-03-26T23:24:30.453125
205.0     0.1095    0.009875  2024-03-26T23:24:30.453125
205.0     0.126     0.018625  2024-03-26T23:24:30.453125
205.0     0.14125   0.01525   2024-03-26T23:24:30.453125
205.0     0.15225   -0.003125 2024-03-26T23:24:30.453125
205.0     0.15975   -0.02175  2024-03-26T23:24:30.453125
205.0     0.168625  -0.032875 2024-03-26T23:24:30.453125
205.0     0.179375  -0.039125 2024-03-26T23:24:30.453125
205.0     0.183     -0.046375 2024-03-26T23:24:30.453125
205.0     0.1745    -0.056875 2024-03-26T23:24:30.453125
205.0     0.158     -0.056875 2024-03-26T23:24:30.453125
205.0     0.158     -0.0645   2024-03-26T23:24:30.453125
205.0     0.1425    -0.05975  2024-03-26T23:24:30.453125
205.0     0.13275   -0.041    2024-03-26T23:24:30.453125
205.0     0.125125  -0.0225   2024-03-26T23:24:30.453125
205.0     0.11525   -0.012    2024-03-26T23:24:30.453125
205.0     0.10475   -0.00575  2024-03-26T23:24:30.453125
205.0     0.102125  0.002     2024-03-26T23:24:30.453125
205.0     0.112625  0.012875  2024-03-26T23:24:30.453125
205.0     0.129375  0.019125  2024-03-26T23:24:30.453125
205.0     0.1445    0.011625  2024-03-26T23:24:30.453125
205.0     0.154875  -0.007875 2024-03-26T23:24:30.453125
205.0     0.162125  -0.02525  2024-03-26T23:24:30.453125
205.0     0.171375  -0.03475  2024-03-26T23:24:30.453125
205.0     0.18075   -0.04075  2024-03-26T23:24:30.453125
205.0     0.18075   -0.04075  2024-03-26T23:24:30.453125
205.0     0.181875  -0.048625 2024-03-26T23:24:30.453125
205.0     0.1705    -0.05925  2024-03-26T23:24:30.453125
205.0     0.154     -0.06475  2024-03-26T23:24:30.453125
205.0     0.139625  -0.055875 2024-03-26T23:24:30.453125
205.0     0.130375  -0.035875 2024-03-26T23:24:30.453125
205.0     0.122375  -0.018875 2024-03-26T23:24:30.453125
205.0     0.112375  -0.010375 2024-03-26T23:24:30.453125
205.0     0.103375  -0.003875 2024-03-26T23:24:30.453125
205.0     0.10425   0.004625  2024-03-26T23:24:30.453125
205.0     0.1175    0.0155    2024-03-26T23:24:30.453125
205.0     0.134375  0.018875  2024-03-26T23:24:30.453125
205.0     0.1475    0.00725   2024-03-26T23:24:30.453125
205.0     0.15575   -0.013125 2024-03-26T23:24:30.453125
205.0     0.164125  -0.028625 2024-03-26T23:24:30.453125
205.0     0.164125  -0.028625 2024-03-26T23:24:30.453125
205.0     0.175     -0.036375 2024-03-26T23:24:30.453125
205.0     0.182375  -0.0425   2024-03-26T23:24:30.453125
205.0     0.18025   -0.051125 2024-03-26T23:24:30.453125
205.0     0.166375  -0.0615   2024-03-26T23:24:30.453125
