#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
174.0     0.111375  0.01875   2024-03-26T23:55:17.484375
174.0     0.129625  0.022625  2024-03-26T23:55:17.484375
174.0     0.14525   0.01325   2024-03-26T23:55:17.484375
174.0     0.15425   -0.0065   2024-03-26T23:55:17.484375
174.0     0.15425   -0.0065   2024-03-26T23:55:17.484375
174.0     0.1625    -0.023    2024-03-26T23:55:17.484375
174.0     0.1725    -0.03125  2024-03-26T23:55:17.484375
174.0     0.181375  -0.037125 2024-03-26T23:55:17.484375
174.0     0.182125  -0.04575  2024-03-26T23:55:17.484375
174.0     0.171     -0.05625  2024-03-26T23:55:17.484375
174.0     0.15375   -0.05875  2024-03-26T23:55:17.484375
174.0     0.14075   -0.04775  2024-03-26T23:55:17.484375
174.0     0.13125   -0.027875 2024-03-26T23:55:17.484375
174.0     0.12325   -0.012375 2024-03-26T23:55:17.484375
174.0     0.113125  -0.004625 2024-03-26T23:55:17.484375
174.0     0.10525   0.001625  2024-03-26T23:55:17.484375
174.0     0.105875  0.010875  2024-03-26T23:55:17.484375
174.0     0.118     0.021     2024-03-26T23:55:17.484375
174.0     0.118     0.021625  2024-03-26T23:55:17.484375
174.0     0.135625  0.021625  2024-03-26T23:55:17.484375
174.0     0.14875   0.008375  2024-03-26T23:55:17.484375
174.0     0.157     -0.011625 2024-03-26T23:55:17.484375
174.0     0.16475   -0.02575  2024-03-26T23:55:17.484375
174.0     0.17575   -0.032625 2024-03-26T23:55:17.484375
174.0     0.18275   -0.038875 2024-03-26T23:55:17.484375
174.0     0.180375  -0.048625 2024-03-26T23:55:17.484375
174.0     0.16725   -0.05825  2024-03-26T23:55:17.484375
174.0     0.15      -0.0575   2024-03-26T23:55:17.484375
174.0     0.137625  -0.043125 2024-03-26T23:55:17.484375
174.0     0.13      -0.02325  2024-03-26T23:55:17.484375
174.0     0.120875  -0.00975  2024-03-26T23:55:17.484375
174.0     0.110625  -0.003125 2024-03-26T23:55:17.484375
174.0     0.1045    0.0035    2024-03-26T23:55:17.484375
174.0     0.1045    0.014125  2024-03-26T23:55:17.484375
174.0     0.108875  0.014125  2024-03-26T23:55:17.484375
174.0     0.123     0.022375  2024-03-26T23:55:17.484375
174.0     0.1395    0.0195    2024-03-26T23:55:17.484375
174.0     0.151375  0.003     2024-03-26T23:55:17.484375
174.0     0.159125  -0.016125 2024-03-26T23:55:17.484375
174.0     0.167375  -0.02825  2024-03-26T23:55:17.484375
174.0     0.177875  -0.034375 2024-03-26T23:55:17.484375
174.0     0.183625  -0.041    2024-03-26T23:55:17.484375
174.0     0.178375  -0.051875 2024-03-26T23:55:17.484375
174.0     0.162375  -0.059375 2024-03-26T23:55:17.484375
174.0     0.146125  -0.055125 2024-03-26T23:55:17.484375
174.0     0.13575   -0.0375   2024-03-26T23:55:17.484375
174.0     0.12775   -0.0185   2024-03-26T23:55:17.484375
174.0     0.118125  -0.007375 2024-03-26T23:55:17.484375
174.0     0.118125  -0.0015   2024-03-26T23:55:17.484375
174.0     0.10775   -0.0015   2024-03-26T23:55:17.484375
174.0     0.104125  0.005875  2024-03-26T23:55:17.484375
174.0     0.111375  0.017125  2024-03-26T23:55:17.484375
174.0     0.128     0.023125  2024-03-26T23:55:17.484375
174.0     0.1435    0.01625   2024-03-26T23:55:17.484375
174.0     0.1535    -0.002375 2024-03-26T23:55:17.484375
174.0     0.1615    -0.020375 2024-03-26T23:55:17.484375
174.0     0.170375  -0.03025  2024-03-26T23:55:17.484375
174.0     0.180625  -0.03575  2024-03-26T23:55:17.484375
174.0     0.182875  -0.04375  2024-03-26T23:55:17.484375
174.0     0.174125  -0.05475  2024-03-26T23:55:17.484375
174.0     0.157375  -0.059375 2024-03-26T23:55:17.484375
174.0     0.1425    -0.05125  2024-03-26T23:55:17.484375
174.0     0.133375  -0.032    2024-03-26T23:55:17.484375
174.0     0.133375  -0.014875 2024-03-26T23:55:17.484375
174.0     0.125     -0.014875 2024-03-26T23:55:17.484375
174.0     0.115375  -0.00575  2024-03-26T23:55:17.484375
174.0     0.105875  0.000125  2024-03-26T23:55:17.484375
174.0     0.10525   0.00875   2024-03-26T23:55:17.484375
174.0     0.1155    0.019875  2024-03-26T23:55:17.484375
174.0     0.13275   0.02275   2024-03-26T23:55:17.484375
174.0     0.146875  0.012125  2024-03-26T23:55:17.484375
174.0     0.155875  -0.00775  2024-03-26T23:55:17.484375
174.0     0.1635    -0.02375  2024-03-26T23:55:17.484375
174.0     0.174     -0.0315   2024-03-26T23:55:17.484375
174.0     0.182375  -0.037625 2024-03-26T23:55:17.484375
174.0     0.181625  -0.046625 2024-03-26T23:55:17.484375
174.0     0.169875  -0.057125 2024-03-26T23:55:17.484375
174.0     0.1535    -0.05875  2024-03-26T23:55:17.484375
174.0     0.1535    -0.046625 2024-03-26T23:55:17.484375
174.0     0.1395    -0.046625 2024-03-26T23:55:17.484375
174.0     0.131125  -0.02675  2024-03-26T23:55:17.484375
174.0     0.1225    -0.01175  2024-03-26T23:55:17.484375
174.0     0.112875  -0.00425  2024-03-26T23:55:17.484375
174.0     0.104625  0.00225   2024-03-26T23:55:17.484375
174.0     0.106     0.01175   2024-03-26T23:55:17.484375
174.0     0.12      0.021875  2024-03-26T23:55:17.484375
174.0     0.13725   0.021125  2024-03-26T23:55:17.484375
174.0     0.149625  0.00675   2024-03-26T23:55:17.484375
174.0     0.1575    -0.013    2024-03-26T23:55:17.484375
174.0     0.166375  -0.02675  2024-03-26T23:55:17.484375
174.0     0.176625  -0.033125 2024-03-26T23:55:17.484375
174.0     0.183375  -0.039375 2024-03-26T23:55:17.484375
174.0     0.179875  -0.04975  2024-03-26T23:55:17.484375
174.0     0.179875  -0.0585   2024-03-26T23:55:17.484375
174.0     0.165125  -0.0585   2024-03-26T23:55:17.484375
174.0     0.14925   -0.057    2024-03-26T23:55:17.484375
174.0     0.137125  -0.041375 2024-03-26T23:55:17.484375
174.0     0.129     -0.02175  2024-03-26T23:55:17.484375
174.0     0.12075   -0.008875 2024-03-26T23:55:17.484375
174.0     0.110125  -0.00275  2024-03-26T23:55:17.484375
174.0     0.104125  0.00425   2024-03-26T23:55:17.484375
174.0     0.10875   0.015     2024-03-26T23:55:17.484375
174.0     0.124875  0.022625  2024-03-26T23:55:17.484375
174.0     0.140875  0.0185    2024-03-26T23:55:17.484375
174.0     0.152     0.0015    2024-03-26T23:55:17.484375
174.0     0.160375  -0.0175   2024-03-26T23:55:17.484375
174.0     0.168375  -0.02875  2024-03-26T23:55:17.484375
174.0     0.17875   -0.034625 2024-03-26T23:55:17.484375
174.0     0.17875   -0.04175  2024-03-26T23:55:17.484375
174.0     0.18375   -0.04175  2024-03-26T23:55:17.484375
174.0     0.17675   -0.052625 2024-03-26T23:55:17.484375
174.0     0.161     -0.059375 2024-03-26T23:55:17.484375
174.0     0.14475   -0.054125 2024-03-26T23:55:17.484375
174.0     0.135     -0.03575  2024-03-26T23:55:17.484375
174.0     0.1265    -0.017375 2024-03-26T23:55:17.484375
174.0     0.117625  -0.007125 2024-03-26T23:55:17.484375
174.0     0.108     -0.001    2024-03-26T23:55:17.484375
174.0     0.104375  0.00675   2024-03-26T23:55:17.484375
174.0     0.112625  0.018     2024-03-26T23:55:17.484375
174.0     0.128875  0.023     2024-03-26T23:55:17.484375
174.0     0.144875  0.014875  2024-03-26T23:55:17.484375
174.0     0.154125  -0.00425  2024-03-26T23:55:17.484375
174.0     0.162     -0.02125  2024-03-26T23:55:17.484375
174.0     0.162     -0.030375 2024-03-26T23:55:17.484375
174.0     0.171875  -0.030375 2024-03-26T23:55:17.484375
174.0     0.180375  -0.03625  2024-03-26T23:55:17.484375
174.0     0.18275   -0.0445   2024-03-26T23:55:17.484375
174.0     0.173125  -0.055375 2024-03-26T23:55:17.484375
174.0     0.156125  -0.05925  2024-03-26T23:55:17.484375
174.0     0.141875  -0.05     2024-03-26T23:55:17.484375
174.0     0.13275   -0.03025  2024-03-26T23:55:17.484375
174.0     0.12525   -0.01375  2024-03-26T23:55:17.484375
174.0     0.11475   -0.005125 2024-03-26T23:55:17.484375
174.0     0.10575   0.000875  2024-03-26T23:55:17.484375
174.0     0.105125  0.009625  2024-03-26T23:55:17.484375
174.0     0.1165    0.02025   2024-03-26T23:55:17.484375
174.0     0.13425   0.02225   2024-03-26T23:55:17.484375
174.0     0.147875  0.0105    2024-03-26T23:55:17.484375
174.0     0.147875  -0.0095   2024-03-26T23:55:17.484375
174.0     0.156     -0.0095   2024-03-26T23:55:17.484375
174.0     0.164375  -0.024625 2024-03-26T23:55:17.484375
174.0     0.17425   -0.031875 2024-03-26T23:55:17.484375
174.0     0.181625  -0.038    2024-03-26T23:55:17.484375
174.0     0.1815    -0.047375 2024-03-26T23:55:17.484375
174.0     0.16925   -0.0575   2024-03-26T23:55:17.484375
174.0     0.152125  -0.058375 2024-03-26T23:55:17.484375
174.0     0.138875  -0.045    2024-03-26T23:55:17.484375
174.0     0.130875  -0.025    2024-03-26T23:55:17.484375
174.0     0.12225   -0.01075  2024-03-26T23:55:17.484375
174.0     0.11125   -0.00375  2024-03-26T23:55:17.484375
174.0     0.10475   0.002875  2024-03-26T23:55:17.484375
174.0     0.1075    0.01275   2024-03-26T23:55:17.484375
174.0     0.121375  0.022     2024-03-26T23:55:17.484375
174.0     0.121375  0.02075   2024-03-26T23:55:17.484375
174.0     0.138375  0.02075   2024-03-26T23:55:17.484375
174.0     0.150625  0.005375  2024-03-26T23:55:17.484375
174.0     0.158     -0.01425  2024-03-26T23:55:17.484375
174.0     0.16675   -0.027125 2024-03-26T23:55:17.484375
174.0     0.177375  -0.033375 2024-03-26T23:55:17.484375
174.0     0.18325   -0.04025  2024-03-26T23:55:17.484375
174.0     0.1795    -0.0505   2024-03-26T23:55:17.484375
174.0     0.164625  -0.058875 2024-03-26T23:55:17.484375
174.0     0.14775   -0.05625  2024-03-26T23:55:17.484375
174.0     0.135875  -0.03975  2024-03-26T23:55:17.484375
174.0     0.12825   -0.0205   2024-03-26T23:55:17.484375
175.0     0.073875  -0.007125 2024-03-26T23:55:18.625000
175.0     0.0915    0.006625  2024-03-26T23:55:18.625000
175.0     0.107375  0.01825   2024-03-26T23:55:18.625000
175.0     0.125625  0.021625  2024-03-26T23:55:18.625000
175.0     0.14275   0.012375  2024-03-26T23:55:18.625000
175.0     0.15375   -0.007125 2024-03-26T23:55:18.625000
175.0     0.162625  -0.023375 2024-03-26T23:55:18.625000
175.0     0.162625  -0.031625 2024-03-26T23:55:18.625000
175.0     0.17225   -0.031625 2024-03-26T23:55:18.625000
175.0     0.181     -0.0375   2024-03-26T23:55:18.625000
175.0     0.181875  -0.046375 2024-03-26T23:55:18.625000
175.0     0.171     -0.056875 2024-03-26T23:55:18.625000
175.0     0.153375  -0.059    2024-03-26T23:55:18.625000
175.0     0.14025   -0.04775  2024-03-26T23:55:18.625000
175.0     0.131375  -0.027625 2024-03-26T23:55:18.625000
175.0     0.123125  -0.01225  2024-03-26T23:55:18.625000
175.0     0.113     -0.004625 2024-03-26T23:55:18.625000
175.0     0.105     0.001375  2024-03-26T23:55:18.625000
175.0     0.10525   0.010875  2024-03-26T23:55:18.625000
175.0     0.118625  0.020875  2024-03-26T23:55:18.625000
175.0     0.135625  0.021125  2024-03-26T23:55:18.625000
175.0     0.148625  0.00775   2024-03-26T23:55:18.625000
175.0     0.148625  -0.012125 2024-03-26T23:55:18.625000
175.0     0.15675   -0.012125 2024-03-26T23:55:18.625000
175.0     0.1655    -0.02625  2024-03-26T23:55:18.625000
175.0     0.1755    -0.033    2024-03-26T23:55:18.625000
175.0     0.182625  -0.039375 2024-03-26T23:55:18.625000
175.0     0.18025   -0.049375 2024-03-26T23:55:18.625000
175.0     0.16675   -0.0585   2024-03-26T23:55:18.625000
175.0     0.150125  -0.057875 2024-03-26T23:55:18.625000
175.0     0.137     -0.042875 2024-03-26T23:55:18.625000
175.0     0.129375  -0.02325  2024-03-26T23:55:18.625000
175.0     0.12075   -0.00975  2024-03-26T23:55:18.625000
175.0     0.110125  -0.003375 2024-03-26T23:55:18.625000
175.0     0.10425   0.00325   2024-03-26T23:55:18.625000
175.0     0.108     0.013875  2024-03-26T23:55:18.625000
175.0     0.123     0.02225   2024-03-26T23:55:18.625000
175.0     0.123     0.019125  2024-03-26T23:55:18.625000
175.0     0.14      0.019125  2024-03-26T23:55:18.625000
175.0     0.1515    0.0025    2024-03-26T23:55:18.625000
175.0     0.1595    -0.016625 2024-03-26T23:55:18.625000
175.0     0.1685    -0.028625 2024-03-26T23:55:18.625000
175.0     0.178375  -0.034625 2024-03-26T23:55:18.625000
175.0     0.182875  -0.041625 2024-03-26T23:55:18.625000
175.0     0.177     -0.052375 2024-03-26T23:55:18.625000
175.0     0.161625  -0.0595   2024-03-26T23:55:18.625000
175.0     0.145375  -0.055125 2024-03-26T23:55:18.625000
175.0     0.134625  -0.0375   2024-03-26T23:55:18.625000
175.0     0.127375  -0.01875  2024-03-26T23:55:18.625000
175.0     0.118125  -0.007625 2024-03-26T23:55:18.625000
175.0     0.108125  -0.001875 2024-03-26T23:55:18.625000
175.0     0.104125  0.005875  2024-03-26T23:55:18.625000
175.0     0.104125  0.017     2024-03-26T23:55:18.625000
175.0     0.11175   0.017     2024-03-26T23:55:18.625000
175.0     0.12825   0.022625  2024-03-26T23:55:18.625000
175.0     0.143625  0.015625  2024-03-26T23:55:18.625000
175.0     0.153625  -0.003125 2024-03-26T23:55:18.625000
175.0     0.161125  -0.02075  2024-03-26T23:55:18.625000
175.0     0.17075   -0.0305   2024-03-26T23:55:18.625000
175.0     0.179875  -0.03625  2024-03-26T23:55:18.625000
175.0     0.183     -0.044375 2024-03-26T23:55:18.625000
175.0     0.174     -0.05525  2024-03-26T23:55:18.625000
175.0     0.1575    -0.05975  2024-03-26T23:55:18.625000
175.0     0.14225   -0.0515   2024-03-26T23:55:18.625000
175.0     0.133     -0.032    2024-03-26T23:55:18.625000
175.0     0.12525   -0.015    2024-03-26T23:55:18.625000
175.0     0.11475   -0.006    2024-03-26T23:55:18.625000
175.0     0.11475   -0.006    2024-03-26T23:55:18.625000
175.0     0.105875  -0.000125 2024-03-26T23:55:18.625000
175.0     0.105     0.008625  2024-03-26T23:55:18.625000
175.0     0.115625  0.019625  2024-03-26T23:55:18.625000
175.0     0.1325    0.02225   2024-03-26T23:55:18.625000
175.0     0.14725   0.011375  2024-03-26T23:55:18.625000
175.0     0.15625   -0.008625 2024-03-26T23:55:18.625000
175.0     0.163375  -0.02425  2024-03-26T23:55:18.625000
175.0     0.173375  -0.03225  2024-03-26T23:55:18.625000
175.0     0.18225   -0.037875 2024-03-26T23:55:18.625000
175.0     0.18225   -0.047    2024-03-26T23:55:18.625000
175.0     0.169625  -0.057375 2024-03-26T23:55:18.625000
175.0     0.153     -0.059125 2024-03-26T23:55:18.625000
175.0     0.138875  -0.046625 2024-03-26T23:55:18.625000
175.0     0.130625  -0.026625 2024-03-26T23:55:18.625000
175.0     0.130625  -0.01175  2024-03-26T23:55:18.625000
175.0     0.122875  -0.01175  2024-03-26T23:55:18.625000
175.0     0.112375  -0.0045   2024-03-26T23:55:18.625000
175.0     0.105     0.002     2024-03-26T23:55:18.625000
175.0     0.106625  0.01175   2024-03-26T23:55:18.625000
175.0     0.120125  0.0215    2024-03-26T23:55:18.625000
175.0     0.136875  0.02075   2024-03-26T23:55:18.625000
175.0     0.149625  0.006375  2024-03-26T23:55:18.625000
175.0     0.15775   -0.0135   2024-03-26T23:55:18.625000
175.0     0.1655    -0.027125 2024-03-26T23:55:18.625000
175.0     0.17675   -0.0335   2024-03-26T23:55:18.625000
175.0     0.1835    -0.040125 2024-03-26T23:55:18.625000
175.0     0.179125  -0.050125 2024-03-26T23:55:18.625000
175.0     0.164875  -0.058875 2024-03-26T23:55:18.625000
175.0     0.148875  -0.057125 2024-03-26T23:55:18.625000
175.0     0.148875  -0.041375 2024-03-26T23:55:18.625000
175.0     0.137     -0.041375 2024-03-26T23:55:18.625000
175.0     0.128875  -0.02175  2024-03-26T23:55:18.625000
175.0     0.120375  -0.009125 2024-03-26T23:55:18.625000
175.0     0.109625  -0.002875 2024-03-26T23:55:18.625000
175.0     0.10375   0.004125  2024-03-26T23:55:18.625000
175.0     0.10925   0.015     2024-03-26T23:55:18.625000
175.0     0.124375  0.0225    2024-03-26T23:55:18.625000
175.0     0.141125  0.018125  2024-03-26T23:55:18.625000
175.0     0.152125  0.000625  2024-03-26T23:55:18.625000
175.0     0.16      -0.018125 2024-03-26T23:55:18.625000
175.0     0.168625  -0.02925  2024-03-26T23:55:18.625000
175.0     0.17925   -0.035    2024-03-26T23:55:18.625000
175.0     0.1835    -0.04225  2024-03-26T23:55:18.625000
175.0     0.1765    -0.053125 2024-03-26T23:55:18.625000
175.0     0.1765    -0.053125 2024-03-26T23:55:18.625000
175.0     0.1605    -0.059625 2024-03-26T23:55:18.625000
175.0     0.144625  -0.054125 2024-03-26T23:55:18.625000
175.0     0.134375  -0.03575  2024-03-26T23:55:18.625000
175.0     0.127125  -0.0175   2024-03-26T23:55:18.625000
175.0     0.11725   -0.007375 2024-03-26T23:55:18.625000
175.0     0.107125  -0.00125  2024-03-26T23:55:18.625000
175.0     0.1045    0.006625  2024-03-26T23:55:18.625000
175.0     0.11275   0.01775   2024-03-26T23:55:18.625000
175.0     0.129375  0.0225    2024-03-26T23:55:18.625000
175.0     0.144375  0.0145    2024-03-26T23:55:18.625000
175.0     0.15475   -0.004875 2024-03-26T23:55:18.625000
175.0     0.162125  -0.022    2024-03-26T23:55:18.625000
175.0     0.1715    -0.030875 2024-03-26T23:55:18.625000
175.0     0.180875  -0.036625 2024-03-26T23:55:18.625000
175.0     0.180875  -0.036625 2024-03-26T23:55:18.625000
175.0     0.183     -0.045125 2024-03-26T23:55:18.625000
175.0     0.172875  -0.055875 2024-03-26T23:55:18.625000
175.0     0.156125  -0.059625 2024-03-26T23:55:18.625000
175.0     0.14175   -0.050125 2024-03-26T23:55:18.625000
175.0     0.132375  -0.030375 2024-03-26T23:55:18.625000
175.0     0.1245    -0.013875 2024-03-26T23:55:18.625000
175.0     0.11475   -0.005375 2024-03-26T23:55:18.625000
175.0     0.10525   0.00075   2024-03-26T23:55:18.625000
175.0     0.105375  0.009625  2024-03-26T23:55:18.625000
175.0     0.116875  0.02      2024-03-26T23:55:18.625000
175.0     0.13375   0.02175   2024-03-26T23:55:18.625000
175.0     0.1475    0.00975   2024-03-26T23:55:18.625000
175.0     0.1565    -0.010125 2024-03-26T23:55:18.625000
175.0     0.1645    -0.025    2024-03-26T23:55:18.625000
175.0     0.1645    -0.025    2024-03-26T23:55:18.625000
175.0     0.174375  -0.0325   2024-03-26T23:55:18.625000
175.0     0.182625  -0.038625 2024-03-26T23:55:18.625000
175.0     0.18125   -0.048    2024-03-26T23:55:18.625000
175.0     0.16825   -0.058    2024-03-26T23:55:18.625000
175.0     0.152125  -0.0585   2024-03-26T23:55:18.625000
175.0     0.138625  -0.045375 2024-03-26T23:55:18.625000
175.0     0.129875  -0.025125 2024-03-26T23:55:18.625000
175.0     0.12175   -0.010875 2024-03-26T23:55:18.625000
175.0     0.111875  -0.004    2024-03-26T23:55:18.625000
175.0     0.10475   0.002625  2024-03-26T23:55:18.625000
175.0     0.107125  0.012625  2024-03-26T23:55:18.625000
175.0     0.121625  0.021625  2024-03-26T23:55:18.625000
175.0     0.137875  0.02      2024-03-26T23:55:18.625000
175.0     0.15      0.004875  2024-03-26T23:55:18.625000
175.0     0.15      0.004875  2024-03-26T23:55:18.625000
175.0     0.1585    -0.015    2024-03-26T23:55:18.625000
175.0     0.1675    -0.02775  2024-03-26T23:55:18.625000
175.0     0.17725   -0.033875 2024-03-26T23:55:18.625000
175.0     0.183375  -0.04075  2024-03-26T23:55:18.625000
175.0     0.17875   -0.051    2024-03-26T23:55:18.625000
175.0     0.1635    -0.059125 2024-03-26T23:55:18.625000
175.0     0.1475    -0.05625  2024-03-26T23:55:18.625000
175.0     0.13675   -0.03975  2024-03-26T23:55:18.625000
175.0     0.128     -0.0205   2024-03-26T23:55:18.625000
175.0     0.1195    -0.0085   2024-03-26T23:55:18.625000
175.0     0.10875   -0.002625 2024-03-26T23:55:18.625000
176.0     0.1015    -0.000875 2024-03-26T23:55:19.765625
176.0     0.139125  -0.015125 2024-03-26T23:55:19.765625
176.0     0.157     -0.028    2024-03-26T23:55:19.765625
176.0     0.169625  -0.034625 2024-03-26T23:55:19.765625
176.0     0.179375  -0.04075  2024-03-26T23:55:19.765625
