ANGLE,CH0,CH1
290.0,0.1685,0.074875
290.0,0.156125,0.091
290.0,0.148375,0.110125
290.0,0.141,0.12525
290.0,0.130625,0.133875
290.0,0.124375,0.14175
290.0,0.124375,0.14175
290.0,0.12975,0.154375
290.0,0.144,0.165875
290.0,0.158625,0.162
290.0,0.17025,0.147
290.0,0.177625,0.13075
290.0,0.18525,0.1185
290.0,0.1965,0.1125
290.0,0.2005,0.1065
290.0,0.194,0.094875
290.0,0.17875,0.087
290.0,0.164125,0.09425
290.0,0.15375,0.111625
290.0,0.14675,0.12925
290.0,0.138125,0.142125
290.0,0.138125,0.142125
290.0,0.127875,0.149125
290.0,0.124875,0.156875
290.0,0.132875,0.170875
290.0,0.14825,0.178
290.0,0.1625,0.16975
290.0,0.172375,0.153
290.0,0.18,0.13675
290.0,0.188,0.12625
290.0,0.198375,0.12025
290.0,0.200125,0.113125
290.0,0.190125,0.099875
290.0,0.174875,0.095625
290.0,0.161125,0.106125
290.0,0.152125,0.124125
290.0,0.152125,0.124125
290.0,0.1445,0.140375
290.0,0.135375,0.150875
290.0,0.12575,0.157375
290.0,0.125625,0.166125
290.0,0.137375,0.180125
290.0,0.15225,0.1825
290.0,0.16575,0.171
290.0,0.17475,0.153375
290.0,0.18175,0.138375
290.0,0.19125,0.12925
290.0,0.200125,0.123125
290.0,0.19875,0.114125
290.0,0.186125,0.10125
290.0,0.170625,0.101
290.0,0.170625,0.101
290.0,0.158,0.114375
290.0,0.15,0.132125
290.0,0.142375,0.147125
290.0,0.132375,0.155875
290.0,0.124375,0.162375
290.0,0.127875,0.172625
290.0,0.14075,0.185375
290.0,0.156375,0.18325
290.0,0.1685,0.168625
290.0,0.177,0.15125
290.0,0.184,0.137375
290.0,0.19425,0.129625
290.0,0.2005,0.12325
290.0,0.195875,0.112375
290.0,0.195875,0.112375
290.0,0.181875,0.10125
290.0,0.166875,0.10525
290.0,0.15575,0.12075
290.0,0.148,0.13825
290.0,0.14025,0.151875
290.0,0.129375,0.159125
290.0,0.123125,0.165875
290.0,0.12975,0.17825
290.0,0.144125,0.187625
290.0,0.159875,0.181625
290.0,0.17075,0.165
290.0,0.17825,0.148125
290.0,0.186875,0.13575
290.0,0.196875,0.129
290.0,0.196875,0.129
290.0,0.2005,0.12225
290.0,0.192625,0.10925
290.0,0.178125,0.101625
290.0,0.16275,0.1095
290.0,0.153125,0.12675
290.0,0.145875,0.143625
290.0,0.137125,0.15475
290.0,0.1265,0.161625
290.0,0.124125,0.169125
290.0,0.133,0.182625
290.0,0.149,0.188
290.0,0.163,0.17825
290.0,0.173,0.1605
290.0,0.18,0.1445
290.0,0.18,0.1445
290.0,0.189625,0.134125
290.0,0.1995,0.127875
290.0,0.199375,0.11975
290.0,0.189,0.106125
290.0,0.1735,0.102875
290.0,0.159875,0.114125
290.0,0.15125,0.13225
290.0,0.143375,0.14775
290.0,0.134125,0.15725
290.0,0.124125,0.163625
290.0,0.125125,0.172625
290.0,0.136625,0.186
290.0,0.1525,0.186875
290.0,0.16625,0.173875
290.0,0.16625,0.173875
290.0,0.174625,0.156125
290.0,0.182625,0.141375
290.0,0.192625,0.1325
290.0,0.200625,0.12625
290.0,0.197,0.116375
290.0,0.18475,0.10375
290.0,0.169375,0.104875
290.0,0.15675,0.118875
290.0,0.14875,0.136875
290.0,0.1415,0.151125
290.0,0.130375,0.159125
290.0,0.12325,0.1655
290.0,0.126875,0.176625
290.0,0.140875,0.188125
290.0,0.140875,0.188125
290.0,0.15675,0.18475
290.0,0.1695,0.169375
290.0,0.17675,0.15175
290.0,0.184625,0.138375
290.0,0.195375,0.130875
290.0,0.20075,0.124375
290.0,0.195125,0.112625
290.0,0.180875,0.102625
290.0,0.165125,0.107875
290.0,0.154375,0.124
290.0,0.146625,0.141375
291.0,0.132875,0.061
291.0,0.162125,0.052
291.0,0.17825,0.045875
291.0,0.18975,0.043125
291.0,0.192875,0.039125
291.0,0.185125,0.0295
291.0,0.17125,0.02975
291.0,0.157125,0.0445
291.0,0.157125,0.0445
291.0,0.148125,0.065875
291.0,0.14175,0.08425
291.0,0.132625,0.09675
291.0,0.123375,0.10575
291.0,0.1255,0.117375
291.0,0.136625,0.13325
291.0,0.152375,0.13675
291.0,0.1655,0.12625
291.0,0.1735,0.110375
291.0,0.1805,0.097875
291.0,0.191375,0.091625
291.0,0.200125,0.08725
291.0,0.197,0.079375
291.0,0.1845,0.069
291.0,0.1845,0.069
291.0,0.16875,0.072
291.0,0.156375,0.08775
291.0,0.148875,0.107375
291.0,0.141375,0.12325
291.0,0.13125,0.13275
291.0,0.124375,0.140625
291.0,0.128125,0.153
291.0,0.14125,0.16575
291.0,0.15725,0.16375
291.0,0.169125,0.1495
291.0,0.177,0.133125
291.0,0.1845,0.12075
291.0,0.1955,0.114625
291.0,0.2005,0.114625
291.0,0.2005,0.109
291.0,0.19425,0.09825
291.0,0.1805,0.08925
291.0,0.165625,0.095375
291.0,0.1545,0.1125
291.0,0.147625,0.1305
291.0,0.13925,0.144
291.0,0.12825,0.151875
291.0,0.12475,0.159375
291.0,0.131625,0.173
291.0,0.14625,0.181625
291.0,0.16175,0.174875
291.0,0.171875,0.1585
291.0,0.178375,0.14225
291.0,0.186625,0.14225
291.0,0.186625,0.131
291.0,0.19775,0.125
291.0,0.20025,0.11825
291.0,0.192,0.105375
291.0,0.1765,0.09975
291.0,0.161625,0.10925
291.0,0.152125,0.127125
291.0,0.14525,0.144
291.0,0.136875,0.155125
291.0,0.126875,0.16175
291.0,0.125375,0.170125
291.0,0.13525,0.18425
291.0,0.150625,0.188125
291.0,0.1645,0.177625
291.0,0.17325,0.177625
291.0,0.17325,0.160375
291.0,0.18025,0.144625
291.0,0.1905,0.135125
291.0,0.200125,0.129125
291.0,0.199,0.120625
291.0,0.187875,0.107375
291.0,0.1725,0.10575
291.0,0.1585,0.11825
291.0,0.15075,0.1365
291.0,0.143625,0.151875
291.0,0.13375,0.161125
291.0,0.125125,0.167375
291.0,0.127,0.177375
291.0,0.13875,0.1905
291.0,0.13875,0.1905
291.0,0.154875,0.189875
291.0,0.167875,0.17625
291.0,0.176,0.158625
291.0,0.182875,0.14425
291.0,0.19325,0.136
291.0,0.199875,0.13
291.0,0.197,0.119375
291.0,0.184125,0.107625
291.0,0.168375,0.110375
291.0,0.156,0.125375
291.0,0.14825,0.143
291.0,0.140875,0.157125
291.0,0.13025,0.16475
291.0,0.124375,0.171375
291.0,0.124375,0.171375
291.0,0.13,0.183125
291.0,0.14375,0.193625
291.0,0.159375,0.18875
291.0,0.17025,0.17275
291.0,0.177125,0.1555
291.0,0.185,0.14275
291.0,0.19625,0.135625
291.0,0.200875,0.129
291.0,0.194,0.11675
291.0,0.179625,0.107875
291.0,0.164125,0.1145
291.0,0.1535,0.131375
291.0,0.146625,0.1485
291.0,0.1385,0.1605
291.0,0.1385,0.1605
291.0,0.128,0.16725
291.0,0.125125,0.174375
291.0,0.132875,0.187875
291.0,0.146875,0.1945
291.0,0.162125,0.185875
291.0,0.1725,0.1685
291.0,0.179375,0.152
291.0,0.18825,0.141
291.0,0.1985,0.134625
291.0,0.19975,0.126875
291.0,0.190375,0.1135
291.0,0.174875,0.10875
291.0,0.161,0.119
291.0,0.15225,0.136625
291.0,0.15225,0.136625
291.0,0.144875,0.152875
291.0,0.135125,0.163
291.0,0.12525,0.169375
291.0,0.125625,0.177875
291.0,0.13625,0.191625
291.0,0.1515,0.19375
291.0,0.16625,0.182
291.0,0.1745,0.164
291.0,0.181125,0.1485
291.0,0.19125,0.1395
291.0,0.200125,0.13325
291.0,0.198,0.123875
291.0,0.186375,0.110875
291.0,0.170875,0.110625
291.0,0.170875,0.110625
291.0,0.157875,0.12375
291.0,0.149875,0.14175
291.0,0.1425,0.1565
291.0,0.132,0.165
291.0,0.124,0.17125
291.0,0.12775,0.18175
291.0,0.14025,0.193875
291.0,0.156,0.19175
291.0,0.16875,0.177125
291.0,0.17625,0.159375
291.0,0.183875,0.1455
291.0,0.1945,0.138
291.0,0.200375,0.1315
291.0,0.195875,0.120125
291.0,0.195875,0.120125
291.0,0.18175,0.10925
291.0,0.1665,0.11325
291.0,0.155,0.12875
291.0,0.148125,0.14625
291.0,0.14025,0.1595
291.0,0.128875,0.166625
291.0,0.123625,0.1735
291.0,0.129875,0.186
291.0,0.143625,0.194875
291.0,0.159625,0.188875
291.0,0.17125,0.17225
292.0,0.149125,0.028
292.0,0.1465,0.049375
292.0,0.1405,0.071
292.0,0.132875,0.08825
292.0,0.12575,0.099875
292.0,0.120875,0.1095
292.0,0.125875,0.12325
292.0,0.139375,0.12325
292.0,0.139375,0.1375
292.0,0.155125,0.136875
292.0,0.167625,0.124125
292.0,0.174875,0.109125
292.0,0.182125,0.097875
292.0,0.193875,0.092875
292.0,0.199375,0.088375
292.0,0.193375,0.079125
292.0,0.18,0.07125
292.0,0.1655,0.077875
292.0,0.1535,0.096125
292.0,0.14575,0.11525
292.0,0.13875,0.1295
292.0,0.128125,0.138125
292.0,0.128125,0.138125
292.0,0.123375,0.146875
292.0,0.130375,0.160875
292.0,0.14575,0.1705
292.0,0.160625,0.16475
292.0,0.171125,0.149
292.0,0.178375,0.13325
292.0,0.18675,0.122875
292.0,0.197625,0.117375
292.0,0.199875,0.111375
292.0,0.19125,0.09925
292.0,0.176625,0.09375
292.0,0.161875,0.103375
292.0,0.152,0.12175
292.0,0.14475,0.139375
292.0,0.14475,0.139375
292.0,0.136875,0.150875
292.0,0.126375,0.15825
292.0,0.125125,0.167125
292.0,0.135,0.18125
292.0,0.149625,0.186
292.0,0.164125,0.176
292.0,0.173625,0.15875
292.0,0.18125,0.14325
292.0,0.18975,0.134375
292.0,0.199625,0.128625
292.0,0.19875,0.1205
292.0,0.18725,0.10775
292.0,0.172625,0.106
292.0,0.158875,0.1185
292.0,0.158875,0.1185
292.0,0.150125,0.136875
292.0,0.143375,0.152625
292.0,0.133875,0.162125
292.0,0.125,0.16875
292.0,0.12675,0.178625
292.0,0.1395,0.191875
292.0,0.15425,0.191875
292.0,0.167375,0.1785
292.0,0.1755,0.161125
292.0,0.182375,0.14675
292.0,0.193375,0.13875
292.0,0.20075,0.13275
292.0,0.1965,0.122625
292.0,0.183625,0.11075
292.0,0.183625,0.11075
292.0,0.16825,0.11325
292.0,0.156625,0.128
292.0,0.14825,0.14625
292.0,0.141,0.16025
292.0,0.1305,0.167875
292.0,0.124125,0.174875
292.0,0.129625,0.1865
292.0,0.143625,0.19725
292.0,0.15875,0.192875
292.0,0.1695,0.17725
292.0,0.177625,0.159875
292.0,0.184875,0.146875
292.0,0.19575,0.140125
292.0,0.201,0.1335
292.0,0.201,0.1335
292.0,0.1935,0.121125
292.0,0.17925,0.1125
292.0,0.1645,0.11875
292.0,0.153625,0.135375
292.0,0.1465,0.152625
292.0,0.1385,0.165
292.0,0.1285,0.171625
292.0,0.1245,0.178875
292.0,0.1325,0.19225
292.0,0.14725,0.19925
292.0,0.162,0.191
292.0,0.172625,0.173625
292.0,0.179375,0.157125
292.0,0.18775,0.146
292.0,0.18775,0.146
292.0,0.198625,0.139875
292.0,0.19975,0.132125
292.0,0.19,0.11875
292.0,0.174875,0.114
292.0,0.1615,0.1235
292.0,0.15175,0.1415
292.0,0.14475,0.15775
292.0,0.135625,0.168
292.0,0.1255,0.174125
292.0,0.125,0.182625
292.0,0.136625,0.19625
292.0,0.152375,0.198875
292.0,0.165125,0.18725
292.0,0.174125,0.1695
292.0,0.174125,0.1695
292.0,0.18125,0.154125
292.0,0.190875,0.14475
292.0,0.2005,0.1385
292.0,0.19825,0.129375
292.0,0.186625,0.116375
292.0,0.171125,0.115875
292.0,0.157875,0.128625
292.0,0.14975,0.146625
292.0,0.14225,0.161625
292.0,0.133,0.17
292.0,0.12425,0.1765
292.0,0.127375,0.18675
292.0,0.140125,0.199125
292.0,0.155375,0.197375
292.0,0.155375,0.197375
292.0,0.168375,0.183
292.0,0.176375,0.1655
292.0,0.1835,0.15125
292.0,0.19425,0.143375
292.0,0.200875,0.137
292.0,0.196125,0.125875
292.0,0.18175,0.11475
292.0,0.167125,0.118375
292.0,0.155125,0.13375
292.0,0.147625,0.151375
292.0,0.140625,0.1645
292.0,0.130125,0.172
292.0,0.12425,0.17875
292.0,0.129875,0.191
292.0,0.129875,0.191
292.0,0.1445,0.200375
292.0,0.1595,0.1945
292.0,0.170625,0.178125
292.0,0.1785,0.160875
292.0,0.18575,0.1485
292.0,0.197125,0.141875
292.0,0.2005,0.13475
292.0,0.192625,0.122
292.0,0.17775,0.114375
292.0,0.163375,0.121625
292.0,0.1535,0.13875
292.0,0.14575,0.155875
292.0,0.13775,0.16725
292.0,0.12675,0.17375
292.0,0.12675,0.17375
292.0,0.124375,0.1815
292.0,0.13425,0.194875
292.0,0.148625,0.200125
292.0,0.163,0.19075
292.0,0.1725,0.173375
292.0,0.1795,0.157
292.0,0.18825,0.146625
292.0,0.19875,0.140125
292.0,0.200125,0.132
292.0,0.188875,0.1185
292.0,0.17375,0.115125
293.0,0.111625,0.140625
293.0,0.14375,0.141125
293.0,0.160375,0.128125
293.0,0.168625,0.112875
293.0,0.1795,0.1025
293.0,0.191875,0.09775
293.0,0.19775,0.093375
293.0,0.191375,0.0835
293.0,0.191375,0.0835
293.0,0.177875,0.076125
293.0,0.16275,0.08375
293.0,0.152125,0.102125
293.0,0.144625,0.121
293.0,0.136625,0.13525
293.0,0.126375,0.143625
293.0,0.123625,0.152125
293.0,0.131,0.1665
293.0,0.1465,0.1755
293.0,0.160875,0.169125
293.0,0.171,0.153375
293.0,0.17825,0.138
293.0,0.187125,0.127625
293.0,0.187125,0.122125
293.0,0.197625,0.122125
293.0,0.19925,0.115625
293.0,0.19,0.103625
293.0,0.1745,0.098875
293.0,0.160125,0.10925
293.0,0.151375,0.12775
293.0,0.1445,0.144875
293.0,0.1355,0.156125
293.0,0.126125,0.1635
293.0,0.1255,0.17225
293.0,0.1355,0.18675
293.0,0.150875,0.190625
293.0,0.164875,0.18025
293.0,0.17375,0.163
293.0,0.17375,0.147875
293.0,0.18025,0.147875
293.0,0.19,0.13875
293.0,0.2,0.133125
293.0,0.198125,0.12475
293.0,0.186,0.112
293.0,0.17075,0.111125
293.0,0.158,0.124
293.0,0.1495,0.142125
293.0,0.142375,0.157375
293.0,0.132625,0.1665
293.0,0.124875,0.173375
293.0,0.127125,0.184
293.0,0.14,0.197
293.0,0.155375,0.19625
293.0,0.155375,0.18225
293.0,0.167875,0.18225
293.0,0.1755,0.165
293.0,0.183375,0.151
293.0,0.193875,0.14325
293.0,0.199875,0.137125
293.0,0.195375,0.126625
293.0,0.18225,0.115375
293.0,0.167375,0.11825
293.0,0.155,0.13375
293.0,0.148125,0.151625
293.0,0.14025,0.16525
293.0,0.1295,0.173
293.0,0.124,0.17975
293.0,0.130125,0.191625
293.0,0.130125,0.20175
293.0,0.14475,0.20175
293.0,0.159375,0.196875
293.0,0.169875,0.180625
293.0,0.177625,0.163625
293.0,0.18575,0.151125
293.0,0.196375,0.14425
293.0,0.2,0.1375
293.0,0.192875,0.125125
293.0,0.17775,0.11675
293.0,0.16325,0.12375
293.0,0.152875,0.141
293.0,0.14575,0.158
293.0,0.138125,0.16975
293.0,0.127125,0.176375
293.0,0.127125,0.184
293.0,0.12425,0.184
293.0,0.133625,0.19725
293.0,0.148625,0.203375
293.0,0.163,0.19475
293.0,0.172,0.1775
293.0,0.18,0.161125
293.0,0.1885,0.1505
293.0,0.198375,0.144
293.0,0.199375,0.136
293.0,0.18925,0.122625
293.0,0.173875,0.118375
293.0,0.159875,0.128625
293.0,0.151125,0.146875
293.0,0.143875,0.162625
293.0,0.143875,0.162625
293.0,0.13475,0.1725
293.0,0.125,0.178875
293.0,0.12575,0.187875
293.0,0.137625,0.20125
293.0,0.152875,0.203125
293.0,0.166125,0.191
293.0,0.174375,0.173125
293.0,0.181375,0.158
293.0,0.19125,0.149
293.0,0.199625,0.142625
293.0,0.197875,0.13325
293.0,0.184875,0.12025
293.0,0.169875,0.120375
293.0,0.157125,0.13375
293.0,0.157125,0.13375
293.0,0.148875,0.151875
293.0,0.142375,0.1665
293.0,0.132,0.174625
293.0,0.124375,0.181125
293.0,0.128125,0.192
293.0,0.141125,0.20375
293.0,0.156625,0.20125
293.0,0.167875,0.18675
293.0,0.1765,0.169125
293.0,0.184625,0.15525
293.0,0.19475,0.14775
293.0,0.20025,0.141
293.0,0.195,0.129625
293.0,0.180375,0.118875
293.0,0.180375,0.118875
293.0,0.165625,0.123125
293.0,0.155,0.139125
293.0,0.147375,0.156625
293.0,0.139625,0.1695
293.0,0.12875,0.1765
293.0,0.12375,0.1835
293.0,0.131125,0.195875
293.0,0.1455,0.2045
293.0,0.16075,0.198375
293.0,0.171125,0.18175
293.0,0.178625,0.16475
293.0,0.1865,0.15275
293.0,0.19725,0.146
293.0,0.200375,0.138875
293.0,0.200375,0.138875
293.0,0.191625,0.125875
293.0,0.176625,0.119125
293.0,0.16225,0.127
293.0,0.152,0.144125
293.0,0.145125,0.160875
293.0,0.13675,0.172
293.0,0.126375,0.178375
293.0,0.125,0.186375
293.0,0.134625,0.2
293.0,0.15075,0.204625
293.0,0.164,0.194625
293.0,0.17275,0.177
293.0,0.18025,0.161
293.0,0.189375,0.150875
293.0,0.189375,0.150875
293.0,0.199125,0.144625
293.0,0.199375,0.13625
293.0,0.188,0.122625
293.0,0.172125,0.119625
293.0,0.158875,0.131
293.0,0.150125,0.148875
293.0,0.1435,0.16475
293.0,0.134375,0.173875
293.0,0.124875,0.18025
293.0,0.126375,0.189625
293.0,0.138375,0.202875
294.0,0.143125,0.089125
294.0,0.142125,0.110375
294.0,0.137375,0.12875
294.0,0.128375,0.141
294.0,0.120375,0.149625
294.0,0.121,0.159
294.0,0.132,0.17425
294.0,0.132,0.179875
294.0,0.14725,0.179875
294.0,0.161625,0.17075
294.0,0.17125,0.154125
294.0,0.1785,0.139375
294.0,0.188125,0.13025
294.0,0.198,0.12525
294.0,0.19775,0.11775
294.0,0.185875,0.105375
294.0,0.171,0.10425
294.0,0.15775,0.11675
294.0,0.149125,0.1355
294.0,0.141875,0.151625
294.0,0.13225,0.161625
294.0,0.124125,0.168875
294.0,0.124125,0.179
294.0,0.125875,0.179
294.0,0.138125,0.19275
294.0,0.153875,0.193125
294.0,0.166875,0.1805
294.0,0.17475,0.163125
294.0,0.182,0.14925
294.0,0.19275,0.1415
294.0,0.199375,0.135625
294.0,0.195625,0.12575
294.0,0.183,0.114375
294.0,0.168375,0.1165
294.0,0.15575,0.1315
294.0,0.147875,0.1495
294.0,0.141,0.164
294.0,0.141,0.164
294.0,0.130125,0.172125
294.0,0.12375,0.17875
294.0,0.128625,0.1905
294.0,0.143125,0.20175
294.0,0.158,0.19775
294.0,0.1695,0.1825
294.0,0.177,0.165375
294.0,0.184875,0.152625
294.0,0.195625,0.145625
294.0,0.200125,0.13925
294.0,0.193,0.12725
294.0,0.17925,0.118125
294.0,0.163875,0.124375
294.0,0.153125,0.141125
294.0,0.153125,0.141125
294.0,0.146,0.158125
294.0,0.1385,0.1705
294.0,0.1275,0.177625
294.0,0.124125,0.185
294.0,0.132375,0.198125
294.0,0.147,0.2055
294.0,0.1615,0.19775
294.0,0.172125,0.180625
294.0,0.178625,0.164125
294.0,0.18725,0.153
294.0,0.197875,0.146625
294.0,0.2,0.139
294.0,0.190125,0.12575
294.0,0.174625,0.1205
294.0,0.174625,0.1205
294.0,0.16075,0.13025
294.0,0.151,0.148125
294.0,0.14425,0.16425
294.0,0.135375,0.174875
294.0,0.126125,0.18125
294.0,0.12525,0.189625
294.0,0.136125,0.20325
294.0,0.151375,0.20625
294.0,0.1645,0.194875
294.0,0.17375,0.177125
294.0,0.181375,0.16175
294.0,0.1905,0.1525
294.0,0.199875,0.146125
294.0,0.197875,0.137
294.0,0.197875,0.137
294.0,0.186125,0.123875
294.0,0.17025,0.122875
294.0,0.15775,0.135625
294.0,0.14925,0.153875
294.0,0.14225,0.168625
294.0,0.132375,0.17725
294.0,0.124125,0.183875
294.0,0.127,0.193875
294.0,0.140375,0.20625
294.0,0.15525,0.205
294.0,0.167875,0.191
294.0,0.176125,0.173125
294.0,0.183625,0.159
294.0,0.1935,0.151125
294.0,0.1935,0.151125
294.0,0.2,0.14475
294.0,0.1955,0.134
294.0,0.1815,0.1225
294.0,0.16625,0.125625
294.0,0.1555,0.140875
294.0,0.14775,0.15875
294.0,0.139625,0.172125
294.0,0.1295,0.1795
294.0,0.124125,0.186125
294.0,0.129875,0.19825
294.0,0.144125,0.208125
294.0,0.159375,0.20275
294.0,0.17,0.186375
294.0,0.177875,0.169125
294.0,0.177875,0.169125
294.0,0.185625,0.156625
294.0,0.196,0.14975
294.0,0.199625,0.142875
294.0,0.19275,0.13025
294.0,0.1775,0.122125
294.0,0.163,0.129
294.0,0.15275,0.146
294.0,0.1455,0.163
294.0,0.1375,0.17475
294.0,0.127125,0.1815
294.0,0.12425,0.189
294.0,0.13325,0.20225
294.0,0.1485,0.207875
294.0,0.162375,0.198875
294.0,0.162375,0.198875
294.0,0.172375,0.181375
294.0,0.18,0.1655
294.0,0.18875,0.154625
294.0,0.198625,0.14825
294.0,0.1995,0.14025
294.0,0.189125,0.12675
294.0,0.17325,0.12275
294.0,0.159375,0.13325
294.0,0.150625,0.15125
294.0,0.143625,0.166875
294.0,0.13475,0.176875
294.0,0.12525,0.183125
294.0,0.1255,0.192
294.0,0.13725,0.20525
294.0,0.13725,0.20525
294.0,0.152875,0.206875
294.0,0.166,0.194625
294.0,0.174875,0.176875
294.0,0.181875,0.16175
294.0,0.1915,0.152875
294.0,0.199625,0.146375
294.0,0.197,0.13675
294.0,0.184625,0.123875
294.0,0.169125,0.12425
294.0,0.157,0.137875
294.0,0.1485,0.155875
294.0,0.14125,0.170375
294.0,0.131,0.178625
294.0,0.12375,0.185125
294.0,0.12375,0.185125
294.0,0.128375,0.196
294.0,0.141875,0.207625
294.0,0.15675,0.204875
294.0,0.16825,0.18975
294.0,0.17625,0.17225
294.0,0.1845,0.158625
294.0,0.194375,0.151
294.0,0.2,0.1445
294.0,0.19475,0.132875
294.0,0.1805,0.122375
294.0,0.16525,0.127125
295.0,0.10825,0.15275
295.0,0.114,0.1625
295.0,0.1235,0.176375
295.0,0.1375,0.18525
295.0,0.155625,0.180125
295.0,0.167625,0.164625
295.0,0.175625,0.148625
295.0,0.18375,0.137875
295.0,0.18375,0.137875
295.0,0.195375,0.13225
295.0,0.197875,0.125875
295.0,0.18925,0.113375
295.0,0.174625,0.108125
295.0,0.16025,0.1175
295.0,0.15075,0.1355
295.0,0.14325,0.15275
295.0,0.135375,0.1645
295.0,0.125,0.1715
295.0,0.12375,0.180125
295.0,0.1335,0.194375
295.0,0.149375,0.198875
295.0,0.1635,0.188875
295.0,0.172375,0.172125
295.0,0.172375,0.172125
295.0,0.179625,0.1565
295.0,0.189,0.147
295.0,0.198375,0.14125
295.0,0.197875,0.132875
295.0,0.186625,0.11975
295.0,0.17175,0.118125
295.0,0.157875,0.130375
295.0,0.149375,0.148625
295.0,0.142375,0.164375
295.0,0.13325,0.173875
295.0,0.12425,0.1805
295.0,0.126,0.190375
295.0,0.138375,0.203625
295.0,0.138375,0.2035
295.0,0.15325,0.2035
295.0,0.16625,0.190375
295.0,0.174875,0.172875
295.0,0.1825,0.1585
295.0,0.192375,0.150375
295.0,0.2,0.14425
295.0,0.196,0.134
295.0,0.1825,0.122125
295.0,0.167625,0.1245
295.0,0.156,0.13925
295.0,0.14775,0.157125
295.0,0.14075,0.171125
295.0,0.13,0.179
295.0,0.123875,0.1855
295.0,0.123875,0.1855
295.0,0.128375,0.19725
295.0,0.142625,0.208125
295.0,0.158,0.203625
295.0,0.16875,0.18825
295.0,0.176625,0.171
295.0,0.184375,0.158
295.0,0.195,0.151
295.0,0.200625,0.14425
295.0,0.193125,0.132
295.0,0.179,0.123125
295.0,0.16475,0.129125
295.0,0.154,0.146
295.0,0.146,0.163125
295.0,0.137625,0.175125
295.0,0.137625,0.175125
295.0,0.12725,0.182125
295.0,0.123875,0.1895
295.0,0.1315,0.202625
295.0,0.147125,0.2095
295.0,0.161625,0.20175
295.0,0.171,0.1845
295.0,0.178125,0.167875
295.0,0.187,0.15675
295.0,0.19725,0.150375
295.0,0.199375,0.14275
295.0,0.19025,0.1295
295.0,0.1745,0.124375
295.0,0.160625,0.133875
295.0,0.151,0.1515
295.0,0.151,0.1515
295.0,0.1435,0.16775
295.0,0.135125,0.178125
295.0,0.126,0.184625
295.0,0.1255,0.193125
295.0,0.13575,0.206625
295.0,0.150875,0.2095
295.0,0.16425,0.198
295.0,0.174125,0.180375
295.0,0.18125,0.164625
295.0,0.190125,0.15525
295.0,0.199375,0.149125
295.0,0.1975,0.139875
295.0,0.1855,0.12675
295.0,0.1705,0.126
295.0,0.1705,0.126
295.0,0.1575,0.138625
295.0,0.149,0.156625
295.0,0.141875,0.17175
295.0,0.1325,0.180375
295.0,0.124375,0.186625
295.0,0.126875,0.196875
295.0,0.13975,0.209125
295.0,0.15525,0.2075
295.0,0.167625,0.193625
295.0,0.17525,0.175875
295.0,0.183125,0.16175
295.0,0.19325,0.153875
295.0,0.200125,0.147625
295.0,0.1955,0.13625
295.0,0.1955,0.13625
295.0,0.18125,0.125
295.0,0.16675,0.128375
295.0,0.155375,0.143625
295.0,0.14725,0.161375
295.0,0.1395,0.174875
295.0,0.128875,0.18225
295.0,0.12425,0.188875
295.0,0.1295,0.201125
295.0,0.144,0.2105
295.0,0.159,0.204875
295.0,0.169625,0.18875
295.0,0.177625,0.17175
295.0,0.18575,0.159125
295.0,0.196125,0.15225
295.0,0.196125,0.15225
295.0,0.19975,0.14525
295.0,0.192,0.132375
295.0,0.177875,0.124625
295.0,0.16275,0.131875
295.0,0.1525,0.14875
295.0,0.145125,0.165875
295.0,0.13625,0.177375
295.0,0.1265,0.183875
295.0,0.124375,0.191625
295.0,0.13375,0.205125
295.0,0.14825,0.210625
295.0,0.162875,0.20125
295.0,0.172125,0.184
295.0,0.178875,0.167375
295.0,0.178875,0.167375
295.0,0.1885,0.156875
295.0,0.1985,0.15075
295.0,0.199,0.1425
295.0,0.188625,0.129125
295.0,0.17325,0.125375
295.0,0.159375,0.136
295.0,0.149875,0.1535
295.0,0.14375,0.16975
295.0,0.134,0.179375
295.0,0.124875,0.18575
295.0,0.125375,0.19475
295.0,0.136375,0.208125
295.0,0.15275,0.209125
295.0,0.165875,0.196875
295.0,0.165875,0.196875
295.0,0.173875,0.179375
295.0,0.181375,0.164
295.0,0.191625,0.155
295.0,0.2,0.149
295.0,0.19675,0.139125
295.0,0.1845,0.126375
295.0,0.168875,0.127
295.0,0.156125,0.140625
295.0,0.148625,0.1585
295.0,0.142125,0.173
295.0,0.131125,0.180875
296.0,0.106125,0.164125
296.0,0.113625,0.173375
296.0,0.12425,0.18725
296.0,0.13825,0.194625
296.0,0.155625,0.187875
296.0,0.168125,0.171625
296.0,0.176375,0.15575
296.0,0.184875,0.14525
296.0,0.184875,0.14525
296.0,0.19525,0.1395
296.0,0.197125,0.132375
296.0,0.187625,0.119625
296.0,0.173,0.11525
296.0,0.1585,0.125375
296.0,0.150125,0.143625
296.0,0.142875,0.160125
296.0,0.134,0.171
296.0,0.124,0.1775
296.0,0.124375,0.1865
296.0,0.134875,0.200625
296.0,0.15,0.203625
296.0,0.164,0.192375
296.0,0.164,0.175125
296.0,0.1725,0.175125
296.0,0.179625,0.16
296.0,0.189125,0.150875
296.0,0.198875,0.145
