ANGLE,CH0,CH1
207.0,0.155625,-0.01525
207.0,0.164375,-0.030125
207.0,0.164375,-0.030125
207.0,0.176,-0.03825
207.0,0.182375,-0.0435
207.0,0.178125,-0.053
207.0,0.164875,-0.064
207.0,0.1485,-0.061375
207.0,0.135875,-0.047
207.0,0.12725,-0.029
207.0,0.11925,-0.0145
207.0,0.108375,-0.00675
207.0,0.10275,-0.001125
207.0,0.10775,0.00925
207.0,0.122,0.019
207.0,0.138625,0.013875
207.0,0.151,-0.00175
207.0,0.151,-0.00175
207.0,0.159375,-0.0195
207.0,0.16725,-0.03275
207.0,0.1785,-0.039625
207.0,0.182375,-0.045625
207.0,0.175125,-0.0565
207.0,0.160375,-0.064875
207.0,0.1445,-0.058625
207.0,0.133125,-0.0425
207.0,0.12575,-0.024875
207.0,0.117125,-0.012
207.0,0.10575,-0.005625
207.0,0.103,0.000875
207.0,0.11125,0.01275
207.0,0.126625,0.019
207.0,0.126625,0.019
207.0,0.143,0.01075
207.0,0.153375,-0.006375
207.0,0.161125,-0.0235
207.0,0.17,-0.03525
207.0,0.18025,-0.040875
207.0,0.181125,-0.04775
207.0,0.171875,-0.06
207.0,0.15675,-0.064375
207.0,0.14125,-0.055375
207.0,0.131125,-0.037875
207.0,0.123875,-0.020875
207.0,0.113875,-0.009875
207.0,0.103375,-0.004125
207.0,0.104625,0.00325
207.0,0.104625,0.00325
207.0,0.115375,0.016
207.0,0.131,0.017875
207.0,0.14575,0.00675
207.0,0.155625,-0.011125
207.0,0.16225,-0.02725
207.0,0.173375,-0.037
207.0,0.181875,-0.0425
207.0,0.179875,-0.0505
207.0,0.168625,-0.062875
207.0,0.15325,-0.06325
207.0,0.1385,-0.05125
207.0,0.12875,-0.033125
207.0,0.121625,-0.01725
207.0,0.110375,-0.00825
207.0,0.110375,-0.00825
207.0,0.102625,-0.0025
207.0,0.1065,0.006375
207.0,0.119,0.018125
207.0,0.135875,0.016125
207.0,0.148875,0.002125
207.0,0.157375,-0.015875
207.0,0.1655,-0.030625
207.0,0.176875,-0.038625
207.0,0.1825,-0.044
207.0,0.17725,-0.053875
207.0,0.164,-0.06475
207.0,0.147875,-0.06125
207.0,0.13475,-0.0465
207.0,0.13475,-0.02825
207.0,0.127375,-0.02825
207.0,0.119875,-0.014
207.0,0.10775,-0.006625
207.0,0.1025,-0.000875
207.0,0.108875,0.01
207.0,0.123125,0.019375
207.0,0.1395,0.013625
207.0,0.152,-0.00275
207.0,0.15925,-0.02025
207.0,0.167625,-0.033375
207.0,0.178875,-0.04
207.0,0.18225,-0.045875
207.0,0.174375,-0.057375
207.0,0.16025,-0.065
207.0,0.16025,-0.058125
207.0,0.144625,-0.058125
207.0,0.1325,-0.04175
207.0,0.125,-0.024
207.0,0.11625,-0.0115
207.0,0.105375,-0.00525
207.0,0.10375,0.001125
207.0,0.112125,0.013375
207.0,0.128,0.019
207.0,0.1435,0.009875
207.0,0.15325,-0.00725
207.0,0.16075,-0.02425
207.0,0.171,-0.035625
207.0,0.181375,-0.04125
207.0,0.181375,-0.048
207.0,0.181375,-0.060375
207.0,0.171625,-0.060375
207.0,0.156375,-0.064375
207.0,0.1405,-0.054625
207.0,0.1305,-0.036875
207.0,0.1235,-0.020125
207.0,0.1135,-0.009625
207.0,0.1035,-0.00375
207.0,0.104875,0.003875
207.0,0.115875,0.016625
207.0,0.132,0.01775
207.0,0.146875,0.005875
207.0,0.155875,-0.012125
207.0,0.162875,-0.027875
207.0,0.174375,-0.03725
207.0,0.174375,-0.042625
207.0,0.18275,-0.042625
207.0,0.179375,-0.050875
207.0,0.16725,-0.063
207.0,0.1515,-0.062875
207.0,0.137625,-0.050375
207.0,0.129125,-0.032125
207.0,0.12125,-0.016625
207.0,0.11,-0.008
207.0,0.102875,-0.00225
207.0,0.10675,0.007
207.0,0.120125,0.0185
207.0,0.13675,0.015875
207.0,0.14975,0.001125
207.0,0.15775,-0.016875
207.0,0.15775,-0.016875
207.0,0.165125,-0.031375
207.0,0.17675,-0.03875
207.0,0.182375,-0.04425
207.0,0.177,-0.054125
207.0,0.164,-0.064375
207.0,0.148,-0.0605
207.0,0.13475,-0.045625
207.0,0.1265,-0.02775
207.0,0.118625,-0.013625
207.0,0.107125,-0.0065
207.0,0.103125,-0.000375
207.0,0.109875,0.010625
207.0,0.124125,0.019375
207.0,0.140125,0.01275
207.0,0.140125,0.01275
207.0,0.152,-0.003625
207.0,0.15925,-0.020875
207.0,0.168,-0.03375
207.0,0.179875,-0.04
207.0,0.18275,-0.046125
207.0,0.174375,-0.05775
207.0,0.1595,-0.06475
207.0,0.1435,-0.057625
207.0,0.133,-0.040875
207.0,0.125375,-0.023375
207.0,0.11575,-0.011
208.0,0.08025,-0.014375
208.0,0.09075,-0.003875
208.0,0.099375,0.005375
208.0,0.11275,0.01725
208.0,0.131625,0.016
208.0,0.147125,0.002375
208.0,0.15625,-0.0155
208.0,0.16425,-0.030375
208.0,0.16425,-0.030375
208.0,0.1755,-0.0385
208.0,0.182125,-0.044
208.0,0.17825,-0.0535
208.0,0.165125,-0.064375
208.0,0.149125,-0.061
208.0,0.13525,-0.0465
208.0,0.127375,-0.0285
208.0,0.119375,-0.014375
208.0,0.107625,-0.006875
208.0,0.102125,-0.001125
208.0,0.108375,0.009625
208.0,0.123,0.019125
208.0,0.138875,0.01375
208.0,0.151375,-0.00225
208.0,0.151375,-0.00225
208.0,0.158625,-0.019875
208.0,0.167375,-0.033125
208.0,0.17875,-0.03975
208.0,0.182375,-0.046
208.0,0.175625,-0.056875
208.0,0.160625,-0.065125
208.0,0.145,-0.058375
208.0,0.133,-0.042
208.0,0.12525,-0.024625
208.0,0.116375,-0.011875
208.0,0.105,-0.0055
208.0,0.10325,0.000875
208.0,0.111875,0.01275
208.0,0.127,0.018875
208.0,0.127,0.018875
208.0,0.14275,0.010125
208.0,0.15375,-0.006875
208.0,0.160625,-0.023875
208.0,0.170125,-0.035375
208.0,0.181125,-0.040875
208.0,0.18175,-0.04775
208.0,0.171875,-0.060125
208.0,0.156375,-0.0645
208.0,0.140875,-0.055125
208.0,0.130875,-0.0375
208.0,0.12325,-0.020625
208.0,0.11375,-0.01
208.0,0.1035,-0.00425
208.0,0.1045,0.003375
208.0,0.1045,0.003375
208.0,0.115375,0.016
208.0,0.13125,0.01775
208.0,0.146,0.006375
208.0,0.155625,-0.0115
208.0,0.163125,-0.0275
208.0,0.173375,-0.037125
208.0,0.181875,-0.0425
208.0,0.180125,-0.050625
208.0,0.168625,-0.063
208.0,0.1525,-0.063125
208.0,0.137875,-0.050875
208.0,0.12875,-0.03275
208.0,0.12175,-0.016875
208.0,0.12175,-0.008
208.0,0.1105,-0.008
208.0,0.102625,-0.002625
208.0,0.10625,0.006625
208.0,0.11975,0.018375
208.0,0.135375,0.015875
208.0,0.149125,0.00175
208.0,0.157625,-0.01625
208.0,0.1655,-0.031
208.0,0.1765,-0.03875
208.0,0.182875,-0.044125
208.0,0.177375,-0.054125
208.0,0.1645,-0.0645
208.0,0.14825,-0.060625
208.0,0.134875,-0.046125
208.0,0.126625,-0.028
208.0,0.126625,-0.028
208.0,0.1195,-0.013875
208.0,0.107875,-0.00675
208.0,0.102625,-0.00075
208.0,0.108875,0.01025
208.0,0.123375,0.019125
208.0,0.139625,0.01325
208.0,0.152125,-0.003
208.0,0.159375,-0.0205
208.0,0.16775,-0.033625
208.0,0.17875,-0.040125
208.0,0.182875,-0.045875
208.0,0.175,-0.057375
208.0,0.159875,-0.064875
208.0,0.159875,-0.058
208.0,0.14425,-0.058
208.0,0.13225,-0.041375
208.0,0.12525,-0.024
208.0,0.1165,-0.011375
208.0,0.105375,-0.005125
208.0,0.102875,0.00125
208.0,0.112375,0.013625
208.0,0.12775,0.018875
208.0,0.14325,0.009625
208.0,0.154375,-0.007625
208.0,0.16175,-0.0245
208.0,0.17075,-0.03575
208.0,0.1815,-0.0415
208.0,0.18125,-0.04825
208.0,0.18125,-0.060875
208.0,0.1715,-0.060875
208.0,0.1555,-0.064375
208.0,0.141,-0.054125
208.0,0.1305,-0.036375
208.0,0.12325,-0.01975
208.0,0.113,-0.009375
208.0,0.103125,-0.00375
208.0,0.104875,0.004
208.0,0.11625,0.016625
208.0,0.132,0.017375
208.0,0.14725,0.005375
208.0,0.156125,-0.0125
208.0,0.16325,-0.028125
208.0,0.173875,-0.037375
208.0,0.173875,-0.04275
208.0,0.18275,-0.04275
208.0,0.18,-0.05125
208.0,0.167625,-0.06325
208.0,0.151875,-0.06275
208.0,0.1375,-0.05
208.0,0.1285,-0.03175
208.0,0.12075,-0.016375
208.0,0.11025,-0.00775
208.0,0.10225,-0.00225
208.0,0.106875,0.007375
208.0,0.1205,0.01875
208.0,0.13625,0.01525
208.0,0.14975,0.00075
208.0,0.158,-0.017125
208.0,0.158,-0.0315
208.0,0.1655,-0.0315
208.0,0.176875,-0.039
208.0,0.1825,-0.044375
208.0,0.177375,-0.054625
208.0,0.163,-0.06475
208.0,0.14775,-0.060375
208.0,0.134625,-0.04525
208.0,0.1265,-0.02725
208.0,0.119125,-0.01325
208.0,0.107125,-0.00625
208.0,0.102375,-0.00025
208.0,0.109875,0.011
208.0,0.12425,0.019375
208.0,0.1405,0.012625
208.0,0.1405,0.012625
208.0,0.15225,-0.004
208.0,0.16025,-0.02125
208.0,0.16825,-0.034125
208.0,0.1795,-0.04025
208.0,0.18225,-0.046375
208.0,0.17375,-0.057875
208.0,0.15925,-0.064875
208.0,0.14375,-0.057375
208.0,0.133125,-0.040375
208.0,0.124875,-0.023
208.0,0.116,-0.010875
209.0,0.06975,0.00425
209.0,0.10875,0.018
209.0,0.13275,0.012
209.0,0.145875,-0.00475
209.0,0.156375,-0.02175
209.0,0.167,-0.034125
209.0,0.178875,-0.04025
209.0,0.18175,-0.046625
209.0,0.18175,-0.046625
209.0,0.174375,-0.05825
209.0,0.159,-0.06475
209.0,0.14325,-0.056875
209.0,0.1325,-0.039875
209.0,0.124875,-0.0225
209.0,0.115375,-0.010875
209.0,0.1045,-0.004875
209.0,0.10275,0.001875
209.0,0.113,0.01425
209.0,0.12825,0.0185
209.0,0.143875,0.00875
209.0,0.1545,-0.008625
209.0,0.162,-0.025375
209.0,0.17125,-0.036125
209.0,0.17125,-0.036125
209.0,0.180875,-0.04175
209.0,0.181125,-0.048875
209.0,0.1705,-0.06125
209.0,0.155,-0.064
209.0,0.140625,-0.05325
209.0,0.129875,-0.03525
209.0,0.123,-0.019
209.0,0.1125,-0.009
209.0,0.102875,-0.00325
209.0,0.10425,0.004625
209.0,0.1165,0.017125
209.0,0.13325,0.017125
209.0,0.147125,0.0045
209.0,0.1565,-0.0135
209.0,0.1565,-0.0135
209.0,0.163625,-0.029
209.0,0.17425,-0.03775
209.0,0.182625,-0.04325
209.0,0.179125,-0.052
209.0,0.166625,-0.063875
209.0,0.15075,-0.0625
209.0,0.13675,-0.049
209.0,0.12825,-0.031
209.0,0.12075,-0.015625
209.0,0.1095,-0.00725
209.0,0.1025,-0.00175
209.0,0.1075,0.007875
209.0,0.12125,0.01875
209.0,0.136625,0.015
209.0,0.136625,0.015
209.0,0.1495,0.0
209.0,0.158,-0.017875
209.0,0.166125,-0.032
209.0,0.1775,-0.039125
209.0,0.183375,-0.04475
209.0,0.17675,-0.05525
209.0,0.1625,-0.06475
209.0,0.147,-0.06
209.0,0.134125,-0.04425
209.0,0.1265,-0.0265
209.0,0.118625,-0.013
209.0,0.106625,-0.006
209.0,0.1025,-0.000125
209.0,0.10975,0.0115
209.0,0.10975,0.0115
209.0,0.124875,0.019375
209.0,0.140875,0.011875
209.0,0.153125,-0.00475
209.0,0.1605,-0.022125
209.0,0.168625,-0.034375
209.0,0.17975,-0.040625
209.0,0.182,-0.046875
209.0,0.173875,-0.058625
209.0,0.158875,-0.064875
209.0,0.143,-0.056625
209.0,0.132,-0.039375
209.0,0.124625,-0.022125
209.0,0.115375,-0.010625
209.0,0.104375,-0.0045
209.0,0.104375,-0.0045
209.0,0.10325,0.0025
209.0,0.11375,0.014875
209.0,0.129375,0.0185
209.0,0.1445,0.008125
209.0,0.15475,-0.009875
209.0,0.162625,-0.026
209.0,0.17175,-0.0365
209.0,0.181875,-0.041875
209.0,0.181125,-0.049375
209.0,0.17,-0.0615
209.0,0.154375,-0.063625
209.0,0.1395,-0.05275
209.0,0.1295,-0.034625
209.0,0.1225,-0.018375
209.0,0.1225,-0.018375
209.0,0.11225,-0.008625
209.0,0.10325,-0.003
209.0,0.10525,0.00525
209.0,0.117875,0.0175
209.0,0.133625,0.017
209.0,0.147625,0.00375
209.0,0.15675,-0.01425
209.0,0.164,-0.0295
209.0,0.175,-0.037875
209.0,0.182875,-0.043375
209.0,0.17875,-0.052375
209.0,0.16625,-0.063875
209.0,0.15,-0.062125
209.0,0.136875,-0.04825
209.0,0.136875,-0.04825
209.0,0.128125,-0.03
209.0,0.12025,-0.015
209.0,0.109375,-0.007125
209.0,0.10225,-0.0015
209.0,0.1075,0.008625
209.0,0.1215,0.01875
209.0,0.13825,0.0145
209.0,0.150625,-0.000875
209.0,0.158625,-0.01875
209.0,0.16675,-0.0325
209.0,0.177875,-0.039375
209.0,0.182625,-0.045375
209.0,0.17675,-0.056
209.0,0.16175,-0.06475
209.0,0.16175,-0.06475
209.0,0.145875,-0.05925
209.0,0.134,-0.043375
209.0,0.12675,-0.025625
209.0,0.117625,-0.0125
209.0,0.10625,-0.005875
209.0,0.103,0.000375
209.0,0.110375,0.012
209.0,0.125875,0.019
209.0,0.142125,0.011
209.0,0.153125,-0.00575
209.0,0.16075,-0.02275
209.0,0.16925,-0.034625
209.0,0.179625,-0.04075
209.0,0.18175,-0.047125
209.0,0.18175,-0.047125
209.0,0.173625,-0.05925
209.0,0.158,-0.064625
209.0,0.1425,-0.056
209.0,0.132125,-0.038625
209.0,0.1245,-0.0215
209.0,0.11425,-0.01025
209.0,0.10375,-0.00425
209.0,0.103875,0.00275
209.0,0.114125,0.015375
209.0,0.130625,0.01825
209.0,0.145625,0.00725
209.0,0.1545,-0.010375
209.0,0.162125,-0.026625
209.0,0.1725,-0.0365
209.0,0.1725,-0.0365
209.0,0.18175,-0.042125
209.0,0.18125,-0.049875
209.0,0.16975,-0.062125
209.0,0.15375,-0.063375
209.0,0.139125,-0.051875
209.0,0.129625,-0.03375
209.0,0.122125,-0.017875
209.0,0.111,-0.008375
209.0,0.103125,-0.00275
209.0,0.105375,0.005875
210.0,0.128125,-0.070125
210.0,0.13475,-0.061875
210.0,0.128625,-0.046875
210.0,0.121375,-0.029
210.0,0.116,-0.014375
210.0,0.10675,-0.006625
210.0,0.102,-0.000625
210.0,0.10775,0.009625
210.0,0.10775,0.009625
210.0,0.122875,0.019
210.0,0.139,0.0135
210.0,0.151625,-0.002375
210.0,0.158875,-0.019875
210.0,0.1675,-0.03325
210.0,0.178625,-0.039875
210.0,0.1825,-0.04575
210.0,0.175375,-0.056875
210.0,0.160375,-0.06475
210.0,0.1445,-0.05825
210.0,0.133375,-0.04175
210.0,0.125125,-0.02425
210.0,0.116625,-0.01175
210.0,0.105625,-0.00525
210.0,0.105625,-0.00525
210.0,0.103,0.00125
210.0,0.1115,0.01325
210.0,0.12725,0.019
210.0,0.143,0.010125
210.0,0.15325,-0.007125
210.0,0.161375,-0.024125
210.0,0.170875,-0.035625
210.0,0.180875,-0.041125
210.0,0.181375,-0.048
210.0,0.172,-0.06025
210.0,0.1565,-0.0645
210.0,0.14075,-0.055
210.0,0.13075,-0.037
210.0,0.12325,-0.02025
210.0,0.12325,-0.02025
210.0,0.113375,-0.009625
210.0,0.104,-0.003875
210.0,0.104375,0.003625
210.0,0.115375,0.01625
210.0,0.132,0.0175
210.0,0.14675,0.00625
210.0,0.15625,-0.011875
210.0,0.16275,-0.02775
210.0,0.17375,-0.037125
210.0,0.182375,-0.042625
210.0,0.18,-0.050875
210.0,0.1685,-0.063
210.0,0.15225,-0.063
210.0,0.137625,-0.050625
210.0,0.137625,-0.050625
210.0,0.129,-0.0325
210.0,0.1215,-0.01675
210.0,0.110625,-0.008
210.0,0.102125,-0.002375
210.0,0.106375,0.006875
210.0,0.119875,0.01825
210.0,0.135875,0.015875
210.0,0.1495,0.001625
210.0,0.158625,-0.01625
210.0,0.1655,-0.030875
210.0,0.176125,-0.038625
210.0,0.182875,-0.044125
210.0,0.177625,-0.054125
210.0,0.16375,-0.0645
210.0,0.16375,-0.0645
210.0,0.148375,-0.060625
210.0,0.135125,-0.046
210.0,0.12675,-0.02775
210.0,0.11875,-0.013875
210.0,0.107,-0.0065
210.0,0.102125,-0.00075
210.0,0.1095,0.010375
210.0,0.1245,0.01925
210.0,0.140125,0.012875
210.0,0.152,-0.003125
210.0,0.1595,-0.020625
210.0,0.167875,-0.033625
210.0,0.18,-0.04
210.0,0.183,-0.046
210.0,0.183,-0.046
210.0,0.174625,-0.0575
210.0,0.1595,-0.064875
210.0,0.143375,-0.05775
210.0,0.132625,-0.041
210.0,0.125625,-0.0235
210.0,0.1165,-0.011375
210.0,0.105,-0.004875
210.0,0.103,0.001625
210.0,0.112875,0.013875
210.0,0.128375,0.019
210.0,0.14375,0.0095
210.0,0.154,-0.008
210.0,0.161875,-0.02475
210.0,0.171375,-0.03575
210.0,0.171375,-0.03575
210.0,0.181375,-0.041375
210.0,0.18175,-0.048375
210.0,0.171125,-0.061
210.0,0.15525,-0.064375
210.0,0.141,-0.054125
210.0,0.130625,-0.036125
210.0,0.123375,-0.019625
210.0,0.11275,-0.009375
210.0,0.10325,-0.00375
210.0,0.1045,0.004
210.0,0.116125,0.016875
210.0,0.132875,0.0175
210.0,0.14675,0.005375
210.0,0.14675,-0.012625
210.0,0.156375,-0.012625
210.0,0.16425,-0.028375
210.0,0.174,-0.037375
210.0,0.18275,-0.043
210.0,0.179625,-0.051375
210.0,0.167,-0.063375
210.0,0.151125,-0.062625
210.0,0.1375,-0.0495
210.0,0.129125,-0.0315
210.0,0.121125,-0.01625
210.0,0.10975,-0.007875
210.0,0.102875,-0.002
210.0,0.10675,0.0075
210.0,0.120125,0.018625
210.0,0.120125,0.015375
210.0,0.137125,0.015375
210.0,0.15025,0.000625
210.0,0.158125,-0.017125
210.0,0.166,-0.0315
210.0,0.177375,-0.039
210.0,0.182625,-0.044375
210.0,0.1775,-0.054625
210.0,0.163375,-0.064625
210.0,0.14725,-0.06025
210.0,0.13525,-0.045
210.0,0.127125,-0.027
210.0,0.1185,-0.013375
210.0,0.10675,-0.006125
210.0,0.1025,-0.000125
210.0,0.1025,0.011
210.0,0.1095,0.011
210.0,0.125,0.019125
210.0,0.14075,0.01225
210.0,0.152,-0.004125
210.0,0.16,-0.0215
210.0,0.168375,-0.034125
210.0,0.17975,-0.040125
210.0,0.183,-0.0465
210.0,0.174375,-0.058125
210.0,0.159,-0.064875
210.0,0.143375,-0.05725
210.0,0.132625,-0.040125
210.0,0.12475,-0.02275
210.0,0.115125,-0.011
210.0,0.115125,-0.00475
210.0,0.10475,-0.00475
210.0,0.103625,0.002
210.0,0.112875,0.0145
210.0,0.129,0.018875
210.0,0.144875,0.008875
210.0,0.1545,-0.009125
210.0,0.161875,-0.025375
210.0,0.171625,-0.036125
210.0,0.1815,-0.041625
210.0,0.1815,-0.049
210.0,0.170875,-0.061375
211.0,0.09875,-0.03125
211.0,0.107125,-0.013375
211.0,0.10075,-0.0065
211.0,0.097125,-0.0005
211.0,0.107125,0.011375
211.0,0.124,0.01925
211.0,0.140875,0.011875
211.0,0.152875,-0.005
211.0,0.152875,-0.005
211.0,0.159875,-0.022375
211.0,0.16925,-0.03425
211.0,0.1805,-0.04075
211.0,0.182,-0.047
211.0,0.172875,-0.058875
211.0,0.157875,-0.064625
211.0,0.142125,-0.05625
211.0,0.132125,-0.03875
211.0,0.12425,-0.02175
211.0,0.114625,-0.010375
211.0,0.103625,-0.0045
211.0,0.103625,0.002625
211.0,0.11425,0.015
211.0,0.11425,0.0185
211.0,0.12975,0.0185
211.0,0.145,0.008125
211.0,0.15475,-0.00975
211.0,0.16225,-0.026125
211.0,0.172625,-0.036375
211.0,0.182125,-0.042
211.0,0.180875,-0.0495
211.0,0.16975,-0.06175
211.0,0.154,-0.06375
211.0,0.138875,-0.0525
211.0,0.129125,-0.034375
211.0,0.121875,-0.018125
211.0,0.111375,-0.008625
211.0,0.10225,-0.003
211.0,0.10225,0.005375
211.0,0.1055,0.005375
211.0,0.118625,0.017375
211.0,0.134625,0.01675
211.0,0.148,0.00375
211.0,0.15725,-0.0145
211.0,0.164625,-0.029625
211.0,0.1755,-0.038125
211.0,0.182875,-0.0435
211.0,0.1785,-0.052375
211.0,0.16575,-0.06375
211.0,0.14925,-0.061875
211.0,0.13575,-0.048125
211.0,0.127375,-0.029875
211.0,0.120375,-0.014875
211.0,0.120375,-0.014875
211.0,0.109125,-0.007
211.0,0.1025,-0.001375
211.0,0.107875,0.008625
211.0,0.1225,0.018875
211.0,0.13775,0.014625
211.0,0.151,-0.00075
211.0,0.159625,-0.018875
211.0,0.16725,-0.032625
211.0,0.1785,-0.039375
211.0,0.183375,-0.045125
211.0,0.175875,-0.055875
211.0,0.161125,-0.06475
211.0,0.146,-0.059125
211.0,0.133875,-0.04325
211.0,0.133875,-0.04325
211.0,0.12575,-0.02525
211.0,0.11775,-0.01225
211.0,0.106125,-0.005875
211.0,0.102625,0.0005
211.0,0.110875,0.01225
211.0,0.126375,0.019125
211.0,0.142,0.011125
211.0,0.153875,-0.005625
211.0,0.16075,-0.022875
211.0,0.1695,-0.034625
211.0,0.1805,-0.0405
211.0,0.18175,-0.04725
211.0,0.173,-0.0595
211.0,0.157875,-0.0645
211.0,0.157875,-0.0645
211.0,0.14175,-0.055875
211.0,0.13125,-0.0385
211.0,0.124,-0.021125
211.0,0.114875,-0.010125
211.0,0.10375,-0.004375
211.0,0.103625,0.002875
211.0,0.115,0.0155
211.0,0.130875,0.018125
211.0,0.145375,0.007125
211.0,0.155125,-0.0105
211.0,0.16325,-0.026875
211.0,0.172875,-0.036625
211.0,0.182125,-0.042125
211.0,0.180375,-0.05
211.0,0.180375,-0.05
211.0,0.169,-0.062375
211.0,0.1535,-0.063375
211.0,0.138625,-0.05175
211.0,0.128875,-0.0335
211.0,0.122,-0.017625
211.0,0.1115,-0.008375
211.0,0.102875,-0.00275
211.0,0.105625,0.006125
211.0,0.119375,0.017875
211.0,0.135,0.016375
211.0,0.14875,0.002875
211.0,0.157375,-0.01525
211.0,0.164625,-0.030125
211.0,0.176125,-0.038125
211.0,0.176125,-0.038125
211.0,0.18325,-0.043625
211.0,0.1785,-0.053
211.0,0.165,-0.064
211.0,0.148875,-0.06125
211.0,0.13625,-0.04725
211.0,0.127375,-0.029125
211.0,0.119875,-0.0145
211.0,0.1085,-0.006875
211.0,0.10275,-0.001
211.0,0.1085,0.009375
211.0,0.12275,0.019
211.0,0.13925,0.014
211.0,0.151125,-0.00175
211.0,0.15925,-0.019375
211.0,0.15925,-0.019375
211.0,0.1675,-0.032625
211.0,0.17875,-0.039375
211.0,0.18325,-0.0455
211.0,0.175625,-0.0565
211.0,0.160625,-0.06475
211.0,0.14475,-0.0585
211.0,0.1335,-0.04225
211.0,0.12575,-0.024625
211.0,0.1165,-0.012
211.0,0.105875,-0.005625
211.0,0.103,0.000875
211.0,0.11175,0.013
211.0,0.127625,0.01925
211.0,0.1425,0.010875
211.0,0.1425,0.010875
211.0,0.153875,-0.0065
211.0,0.161375,-0.0235
211.0,0.17025,-0.03525
211.0,0.181,-0.041
211.0,0.1815,-0.047875
211.0,0.172375,-0.06
211.0,0.15625,-0.064375
211.0,0.14125,-0.055125
211.0,0.13125,-0.0375
211.0,0.12325,-0.0205
211.0,0.11325,-0.009875
211.0,0.104,-0.003875
211.0,0.104875,0.003625
211.0,0.115375,0.01625
211.0,0.115375,0.01625
211.0,0.1315,0.018
211.0,0.1465,0.0065
211.0,0.155625,-0.01175
211.0,0.163625,-0.0275
211.0,0.173625,-0.036875
211.0,0.182625,-0.042375
211.0,0.1805,-0.050375
211.0,0.16875,-0.062625
211.0,0.1525,-0.062875
211.0,0.1375,-0.050875
211.0,0.129125,-0.032625
212.0,0.089125,0.01025
212.0,0.130875,0.002
212.0,0.148625,-0.015875
212.0,0.15775,-0.031125
212.0,0.172375,-0.038625
212.0,0.181625,-0.04375
212.0,0.17825,-0.053
212.0,0.16475,-0.064125
212.0,0.16475,-0.064125
212.0,0.148875,-0.061375
212.0,0.13525,-0.04675
212.0,0.127625,-0.02875
212.0,0.11975,-0.014375
212.0,0.108625,-0.007
212.0,0.10325,-0.001125
212.0,0.108375,0.00925
212.0,0.121875,0.019125
212.0,0.1385,0.013875
212.0,0.151,-0.00175
212.0,0.159125,-0.019375
212.0,0.166625,-0.03275
212.0,0.1785,-0.0395
212.0,0.18275,-0.045375
212.0,0.18275,-0.045375
212.0,0.17525,-0.0565
212.0,0.160875,-0.064875
212.0,0.145375,-0.058375
212.0,0.134,-0.042125
212.0,0.125375,-0.02475
212.0,0.117375,-0.012
212.0,0.105625,-0.005375
212.0,0.102875,0.000875
212.0,0.11125,0.01275
212.0,0.12675,0.019
212.0,0.142875,0.010375
212.0,0.153375,-0.006625
212.0,0.16125,-0.023875
212.0,0.17,-0.035125
212.0,0.17,-0.035125
212.0,0.1805,-0.041
212.0,0.181625,-0.04775
212.0,0.171875,-0.059875
212.0,0.15725,-0.0645
212.0,0.14175,-0.055125
212.0,0.13125,-0.0375
212.0,0.12375,-0.02075
212.0,0.114375,-0.009875
212.0,0.1045,-0.004
212.0,0.104,0.0035
212.0,0.115125,0.016
212.0,0.130625,0.018125
212.0,0.145375,0.006625
212.0,0.1555,0.006625
212.0,0.1555,-0.01125
212.0,0.16325,-0.027375
212.0,0.17325,-0.036875
212.0,0.18225,-0.04225
212.0,0.180375,-0.050375
212.0,0.168375,-0.062625
212.0,0.1525,-0.063125
212.0,0.139,-0.051
212.0,0.129,-0.032875
212.0,0.121625,-0.01725
212.0,0.11125,-0.008125
212.0,0.103375,-0.0025
212.0,0.106375,0.006375
212.0,0.119125,0.018
212.0,0.135625,0.018
212.0,0.135625,0.016
212.0,0.149,0.00225
212.0,0.15775,-0.015875
212.0,0.165375,-0.0305
212.0,0.175875,-0.038375
212.0,0.183,-0.043875
212.0,0.178375,-0.0535
212.0,0.164625,-0.064375
212.0,0.148875,-0.061
212.0,0.135875,-0.046375
212.0,0.1275,-0.028125
212.0,0.119375,-0.014
212.0,0.108125,-0.006625
212.0,0.10225,-0.000875
212.0,0.10225,-0.000875
212.0,0.108125,0.01
212.0,0.12375,0.01925
212.0,0.139875,0.0135
212.0,0.15175,-0.002625
212.0,0.15975,-0.020125
212.0,0.167875,-0.03325
212.0,0.178625,-0.039625
212.0,0.18325,-0.045625
212.0,0.17575,-0.05725
212.0,0.1605,-0.065
212.0,0.145,-0.058125
212.0,0.13325,-0.0415
212.0,0.124875,-0.024
212.0,0.116625,-0.011625
212.0,0.116625,-0.011625
212.0,0.105875,-0.00525
212.0,0.103375,0.001375
212.0,0.11175,0.01375
212.0,0.128,0.018875
212.0,0.143375,0.01
212.0,0.15375,-0.007625
212.0,0.161,-0.02425
212.0,0.1705,-0.035625
212.0,0.18125,-0.041125
212.0,0.18225,-0.048
212.0,0.171875,-0.060375
212.0,0.156375,-0.06425
212.0,0.140875,-0.054375
212.0,0.13125,-0.036875
212.0,0.13125,-0.036875
212.0,0.123875,-0.02025
212.0,0.113625,-0.0095
212.0,0.103875,-0.003625
212.0,0.1045,0.004
212.0,0.1155,0.016625
212.0,0.131625,0.017875
212.0,0.146875,0.00575
212.0,0.15575,-0.011875
212.0,0.1635,-0.027875
212.0,0.173875,-0.037125
212.0,0.182375,-0.042625
212.0,0.1805,-0.05075
