ANGLE,CH0,CH1
204.0,0.089875,-0.020625
204.0,0.09625,-0.008125
204.0,0.096375,-0.002125
204.0,0.102875,0.0075
204.0,0.12,0.01875
204.0,0.138625,0.014875
204.0,0.15125,-0.00025
204.0,0.158875,-0.00025
204.0,0.158875,-0.018
204.0,0.167375,-0.032
204.0,0.179,-0.03925
204.0,0.182,-0.045125
204.0,0.175,-0.055375
204.0,0.159875,-0.064875
204.0,0.14425,-0.0595
204.0,0.133,-0.043625
204.0,0.12525,-0.026125
204.0,0.11575,-0.012625
204.0,0.105125,-0.006
204.0,0.10275,0.0
204.0,0.1115,0.01125
204.0,0.127125,0.018875
204.0,0.1435,0.018875
204.0,0.1435,0.012
204.0,0.153875,-0.004625
204.0,0.160625,-0.022125
204.0,0.170375,-0.0345
204.0,0.181,-0.040625
204.0,0.181375,-0.046875
204.0,0.17175,-0.058625
204.0,0.15675,-0.06475
204.0,0.140875,-0.056875
204.0,0.131,-0.039625
204.0,0.123375,-0.0225
204.0,0.1135,-0.01075
204.0,0.10375,-0.00475
204.0,0.10425,0.002
204.0,0.114875,0.002
204.0,0.114875,0.0145
204.0,0.13125,0.018625
204.0,0.146125,0.0085
204.0,0.155375,-0.00925
204.0,0.16225,-0.02575
204.0,0.173375,-0.036375
204.0,0.182125,-0.04175
204.0,0.18,-0.049125
204.0,0.16775,-0.06175
204.0,0.151875,-0.064125
204.0,0.138125,-0.053375
204.0,0.1295,-0.03525
204.0,0.121125,-0.01875
204.0,0.110375,-0.009
204.0,0.102625,-0.009
204.0,0.102625,-0.003125
204.0,0.10625,0.00475
204.0,0.118875,0.01725
204.0,0.135625,0.017375
204.0,0.14925,0.004375
204.0,0.1575,-0.01375
204.0,0.165125,-0.029125
204.0,0.176125,-0.037875
204.0,0.182625,-0.04325
204.0,0.1775,-0.051875
204.0,0.1645,-0.06375
204.0,0.148125,-0.0625
204.0,0.1355,-0.049
204.0,0.127125,-0.030875
204.0,0.118875,-0.030875
204.0,0.118875,-0.0155
204.0,0.108,-0.0075
204.0,0.102875,-0.00175
204.0,0.1085,0.008
204.0,0.122875,0.018875
204.0,0.13925,0.015125
204.0,0.1515,0.0
204.0,0.159,-0.01775
204.0,0.16775,-0.032
204.0,0.17875,-0.03925
204.0,0.182875,-0.044625
204.0,0.1755,-0.055
204.0,0.160125,-0.06475
204.0,0.1445,-0.060125
204.0,0.133125,-0.060125
204.0,0.133125,-0.044625
204.0,0.125,-0.02675
204.0,0.11625,-0.013
204.0,0.105125,-0.006125
204.0,0.103375,-0.000125
204.0,0.111625,0.01125
204.0,0.127125,0.019125
204.0,0.14325,0.01225
204.0,0.15375,-0.004625
204.0,0.160875,-0.021875
204.0,0.170375,-0.034125
204.0,0.18125,-0.04025
204.0,0.181625,-0.0465
204.0,0.17225,-0.05825
204.0,0.156375,-0.05825
204.0,0.156375,-0.064625
204.0,0.141,-0.056875
204.0,0.131,-0.04
204.0,0.122875,-0.022875
204.0,0.1135,-0.01075
204.0,0.10375,-0.004875
204.0,0.104625,0.001875
204.0,0.115375,0.0145
204.0,0.13125,0.01875
204.0,0.145625,0.008625
204.0,0.155125,-0.008875
204.0,0.16325,-0.025625
204.0,0.173625,-0.03625
204.0,0.182125,-0.041625
204.0,0.18,-0.041625
204.0,0.18,-0.048875
204.0,0.16825,-0.0615
204.0,0.152125,-0.064
204.0,0.137875,-0.053375
204.0,0.129125,-0.0355
204.0,0.121625,-0.019125
204.0,0.110875,-0.009
204.0,0.103125,-0.00325
204.0,0.106125,0.004875
204.0,0.118625,0.0175
204.0,0.135,0.017375
204.0,0.148875,0.00475
204.0,0.1575,-0.01325
204.0,0.16525,-0.029
204.0,0.16525,-0.029
204.0,0.17625,-0.037625
204.0,0.182125,-0.043
204.0,0.178,-0.051875
204.0,0.164625,-0.063625
204.0,0.1485,-0.0625
204.0,0.135875,-0.049125
204.0,0.128,-0.031125
204.0,0.119375,-0.015625
204.0,0.107375,-0.00725
204.0,0.102125,-0.001625
204.0,0.1085,0.00825
204.0,0.123,0.019
204.0,0.139375,0.015125
204.0,0.151125,0.00025
204.0,0.151125,0.00025
204.0,0.15925,-0.017625
204.0,0.1675,-0.031875
204.0,0.178625,-0.03925
204.0,0.18275,-0.044625
204.0,0.176,-0.055
204.0,0.16075,-0.06475
204.0,0.144375,-0.060125
204.0,0.132875,-0.04475
204.0,0.125375,-0.026875
204.0,0.11625,-0.013
204.0,0.105375,-0.00625
204.0,0.103375,-0.00025
204.0,0.111375,0.01125
204.0,0.12675,0.019375
204.0,0.12675,0.019375
204.0,0.14275,0.01225
204.0,0.1535,-0.00425
204.0,0.160875,-0.0215
204.0,0.170625,-0.034125
204.0,0.180625,-0.04025
204.0,0.18175,-0.046625
204.0,0.17225,-0.058625
204.0,0.15625,-0.065
204.0,0.140625,-0.057125
204.0,0.131125,-0.040125
204.0,0.12425,-0.02275
205.0,0.11625,-0.067375
205.0,0.12275,-0.048625
205.0,0.12025,-0.030125
205.0,0.112625,-0.015625
205.0,0.10425,-0.00725
205.0,0.10075,-0.0015
205.0,0.107875,0.008375
205.0,0.123,0.018875
205.0,0.123,0.018875
205.0,0.14025,0.0145
205.0,0.152,-0.000875
205.0,0.1595,-0.0185
205.0,0.167875,-0.0325
205.0,0.179125,-0.039375
205.0,0.18275,-0.045375
205.0,0.1745,-0.055875
205.0,0.159125,-0.064875
205.0,0.14325,-0.059375
205.0,0.131875,-0.043375
205.0,0.12425,-0.02575
205.0,0.11575,-0.0125
205.0,0.10475,-0.006
205.0,0.102875,0.00025
205.0,0.102875,0.00025
205.0,0.112375,0.011875
205.0,0.1285,0.01925
205.0,0.14375,0.01125
205.0,0.153875,-0.005375
205.0,0.16075,-0.0225
205.0,0.170625,-0.03475
205.0,0.18125,-0.040875
205.0,0.181125,-0.047125
205.0,0.171125,-0.059125
205.0,0.154875,-0.064875
205.0,0.140125,-0.056375
205.0,0.13075,-0.039125
205.0,0.122875,-0.021875
205.0,0.122875,-0.010375
205.0,0.112875,-0.010375
205.0,0.1035,-0.004625
205.0,0.104875,0.0025
205.0,0.115875,0.01525
205.0,0.132,0.0185
205.0,0.14675,0.007625
205.0,0.155875,-0.010125
205.0,0.16325,-0.026375
205.0,0.174625,-0.03675
205.0,0.182875,-0.042
205.0,0.179375,-0.049625
205.0,0.16725,-0.062125
205.0,0.15125,-0.064
205.0,0.137125,-0.052625
205.0,0.128875,-0.034625
205.0,0.128875,-0.034625
205.0,0.120875,-0.018375
205.0,0.109625,-0.00875
205.0,0.102375,-0.00325
205.0,0.10625,0.00525
205.0,0.11975,0.017625
205.0,0.135875,0.017
205.0,0.149875,0.003875
205.0,0.157875,-0.014375
205.0,0.16575,-0.029625
205.0,0.177,-0.037875
205.0,0.1825,-0.043375
205.0,0.17725,-0.05225
205.0,0.163375,-0.063875
205.0,0.147125,-0.062
205.0,0.147125,-0.062
205.0,0.134875,-0.04825
205.0,0.126625,-0.030375
205.0,0.11825,-0.0155
205.0,0.10725,-0.0075
205.0,0.102875,-0.002125
205.0,0.109375,0.00825
205.0,0.123875,0.018875
205.0,0.1405,0.01475
205.0,0.152125,-0.00075
205.0,0.15925,-0.018375
205.0,0.167875,-0.03225
205.0,0.1795,-0.039
205.0,0.182875,-0.045125
205.0,0.182875,-0.05575
205.0,0.175,-0.05575
205.0,0.1595,-0.064875
205.0,0.1435,-0.05975
205.0,0.1325,-0.044
205.0,0.125125,-0.025875
205.0,0.11625,-0.0125
205.0,0.105125,-0.005875
205.0,0.10325,0.000375
205.0,0.112,0.011875
205.0,0.127375,0.019125
205.0,0.14325,0.01175
205.0,0.153875,-0.005
205.0,0.162,-0.022375
205.0,0.17125,-0.0345
205.0,0.17125,-0.040625
205.0,0.18075,-0.040625
205.0,0.181375,-0.047
205.0,0.17125,-0.059
205.0,0.1555,-0.06475
205.0,0.141125,-0.0565
205.0,0.130875,-0.03925
205.0,0.123125,-0.021875
205.0,0.112875,-0.010375
205.0,0.103375,-0.00475
205.0,0.104375,0.00225
205.0,0.115375,0.015
205.0,0.13225,0.0185
205.0,0.147125,0.008125
205.0,0.155875,-0.009625
205.0,0.155875,-0.026125
205.0,0.163125,-0.026125
205.0,0.1745,-0.036375
205.0,0.182625,-0.041875
205.0,0.17975,-0.049375
205.0,0.1675,-0.06175
205.0,0.1515,-0.06375
205.0,0.13775,-0.052875
205.0,0.12925,-0.034875
205.0,0.120875,-0.018625
205.0,0.10975,-0.00875
205.0,0.102375,-0.003
205.0,0.1065,0.005375
205.0,0.119625,0.017625
205.0,0.136,0.017125
205.0,0.136,0.004125
205.0,0.1495,0.004125
205.0,0.1575,-0.013875
205.0,0.165125,-0.02925
205.0,0.176875,-0.037875
205.0,0.18275,-0.043375
205.0,0.178,-0.052125
205.0,0.163875,-0.063875
205.0,0.148125,-0.062
205.0,0.134875,-0.0485
205.0,0.127,-0.0305
205.0,0.11925,-0.015375
205.0,0.10725,-0.00725
205.0,0.10275,-0.00175
205.0,0.109,0.008375
205.0,0.109,0.008375
205.0,0.1235,0.019125
205.0,0.13925,0.01475
205.0,0.152,-0.00025
205.0,0.159625,-0.018
205.0,0.168125,-0.032125
205.0,0.17925,-0.039125
205.0,0.182625,-0.045
205.0,0.174625,-0.0555
205.0,0.16025,-0.065
205.0,0.143875,-0.05975
205.0,0.132875,-0.044
205.0,0.124875,-0.02625
205.0,0.1165,-0.012625
205.0,0.104875,-0.006
205.0,0.104875,0.00025
205.0,0.103125,0.00025
205.0,0.11225,0.011625
205.0,0.127875,0.019
205.0,0.1435,0.01175
205.0,0.15375,-0.005
205.0,0.16125,-0.022125
205.0,0.171125,-0.0345
205.0,0.180875,-0.0405
205.0,0.181125,-0.04675
205.0,0.17125,-0.059
205.0,0.156125,-0.06475
206.0,0.106375,-0.015
206.0,0.14375,-0.02625
206.0,0.16375,-0.03675
206.0,0.17525,-0.042375
206.0,0.176625,-0.049
206.0,0.166875,-0.06125
206.0,0.151625,-0.064125
206.0,0.137875,-0.064125
206.0,0.137875,-0.0535
206.0,0.128875,-0.035375
206.0,0.12175,-0.019125
206.0,0.110875,-0.009125
206.0,0.102125,-0.00375
206.0,0.105375,0.004375
206.0,0.1185,0.016875
206.0,0.135,0.017375
206.0,0.148125,0.005
206.0,0.15725,-0.013
206.0,0.1645,-0.028625
206.0,0.175625,-0.037625
206.0,0.182125,-0.042875
206.0,0.178125,-0.0515
206.0,0.16525,-0.0515
206.0,0.16525,-0.0635
206.0,0.1485,-0.0625
206.0,0.135625,-0.049625
206.0,0.1275,-0.0315
206.0,0.1195,-0.016125
206.0,0.107875,-0.007625
206.0,0.10225,-0.002
206.0,0.108375,0.0075
206.0,0.12225,0.018875
206.0,0.1385,0.015375
206.0,0.15075,0.000625
206.0,0.159125,-0.017125
206.0,0.16725,-0.031625
206.0,0.178375,-0.03875
206.0,0.183,-0.03875
206.0,0.183,-0.0445
206.0,0.175875,-0.054625
206.0,0.160875,-0.06475
206.0,0.144625,-0.060375
206.0,0.13375,-0.04525
206.0,0.1255,-0.0275
206.0,0.116875,-0.013375
206.0,0.10575,-0.006375
206.0,0.102625,-0.000625
206.0,0.111,0.01075
206.0,0.12675,0.01925
206.0,0.142,0.01275
206.0,0.15325,-0.00375
206.0,0.160375,-0.021125
206.0,0.1695,-0.021125
206.0,0.1695,-0.033875
206.0,0.179875,-0.04025
206.0,0.181875,-0.04625
206.0,0.1725,-0.058125
206.0,0.157125,-0.064875
206.0,0.142,-0.0575
206.0,0.131375,-0.040625
206.0,0.1235,-0.023375
206.0,0.11475,-0.01125
206.0,0.10375,-0.005
206.0,0.103875,0.001375
206.0,0.114375,0.014125
206.0,0.130875,0.01875
206.0,0.14575,0.009125
206.0,0.154875,0.009125
206.0,0.154875,-0.008375
206.0,0.1625,-0.02525
206.0,0.172375,-0.036125
206.0,0.181625,-0.041625
206.0,0.180125,-0.048625
206.0,0.169375,-0.06125
206.0,0.15325,-0.064375
206.0,0.138625,-0.054
206.0,0.1295,-0.035875
206.0,0.121875,-0.019625
206.0,0.111125,-0.0095
206.0,0.103,-0.003625
206.0,0.1055,0.00425
206.0,0.1185,0.016875
206.0,0.1185,0.016875
206.0,0.1345,0.0175
206.0,0.148625,0.005125
206.0,0.156875,-0.012875
206.0,0.16475,-0.0285
206.0,0.17575,-0.037375
206.0,0.18275,-0.04275
206.0,0.178625,-0.051375
206.0,0.16525,-0.063375
206.0,0.149,-0.06275
206.0,0.13625,-0.049875
206.0,0.127375,-0.03175
206.0,0.1195,-0.01625
206.0,0.10875,-0.007625
206.0,0.10275,-0.002
206.0,0.1075,-0.002
206.0,0.1075,0.007125
206.0,0.12175,0.0185
206.0,0.138375,0.01575
206.0,0.151,0.001
206.0,0.158625,-0.017125
206.0,0.16775,-0.0315
206.0,0.178875,-0.039125
206.0,0.18275,-0.0445
206.0,0.17575,-0.054625
206.0,0.16125,-0.06475
206.0,0.14525,-0.060625
206.0,0.133875,-0.04525
206.0,0.125875,-0.02725
206.0,0.117125,-0.013375
206.0,0.117125,-0.013375
206.0,0.10575,-0.0065
206.0,0.10225,-0.0005
206.0,0.110375,0.010625
206.0,0.126375,0.019375
206.0,0.1425,0.012875
206.0,0.1535,-0.00375
206.0,0.161125,-0.02125
206.0,0.16975,-0.033875
206.0,0.18,-0.040375
206.0,0.18225,-0.046375
206.0,0.172625,-0.057875
206.0,0.157125,-0.065
206.0,0.14225,-0.05775
206.0,0.131625,-0.04075
206.0,0.131625,-0.04075
206.0,0.123625,-0.02325
206.0,0.114375,-0.01125
206.0,0.103875,-0.004875
206.0,0.104125,0.00175
206.0,0.114,0.014
206.0,0.1305,0.019
206.0,0.145625,0.00925
206.0,0.155,-0.0085
206.0,0.16225,-0.025
206.0,0.1725,-0.035875
206.0,0.18225,-0.041375
206.0,0.180375,-0.048625
206.0,0.16925,-0.061125
206.0,0.1535,-0.0645
206.0,0.1385,-0.0645
206.0,0.1385,-0.054125
206.0,0.129625,-0.036
206.0,0.122,-0.019375
206.0,0.11125,-0.009125
206.0,0.1025,-0.0035
206.0,0.1055,0.004375
206.0,0.118625,0.016875
206.0,0.134125,0.017625
206.0,0.148625,0.005375
206.0,0.157125,-0.012625
206.0,0.164375,-0.028375
206.0,0.175875,-0.0375
206.0,0.18275,-0.043
206.0,0.178625,-0.0515
206.0,0.178625,-0.0515
206.0,0.16575,-0.063375
206.0,0.14925,-0.06275
206.0,0.13575,-0.049875
206.0,0.12725,-0.031625
206.0,0.120375,-0.016375
206.0,0.108625,-0.007625
206.0,0.102375,-0.002125
206.0,0.10775,0.00725
206.0,0.122125,0.0185
206.0,0.138,0.015625
206.0,0.151,0.000875
207.0,0.091875,0.0095
207.0,0.132875,0.00075
207.0,0.15025,-0.016875
207.0,0.16025,-0.03175
207.0,0.17425,-0.038875
207.0,0.180875,-0.04425
207.0,0.17525,-0.054
207.0,0.161,-0.0645
207.0,0.161,-0.0645
207.0,0.145625,-0.060625
207.0,0.1335,-0.04575
207.0,0.125375,-0.027875
207.0,0.117375,-0.01375
207.0,0.10625,-0.006625
207.0,0.103,-0.001125
207.0,0.110125,0.009875
207.0,0.12575,0.01925
207.0,0.141375,0.0135
207.0,0.152625,-0.002875
207.0,0.16025,-0.02025
207.0,0.1685,-0.033375
207.0,0.180375,-0.039875
207.0,0.182125,-0.045875
207.0,0.182125,-0.045875
207.0,0.17275,-0.057375
207.0,0.157625,-0.065
207.0,0.14275,-0.058
207.0,0.132,-0.0415
207.0,0.12375,-0.024125
207.0,0.1145,-0.0115
207.0,0.1035,-0.00525
207.0,0.103375,0.001125
207.0,0.113875,0.013375
207.0,0.13025,0.019
207.0,0.1455,0.01
207.0,0.15475,-0.00725
207.0,0.16225,-0.02425
207.0,0.16225,-0.035625
207.0,0.172,-0.035625
207.0,0.181875,-0.04125
207.0,0.181125,-0.048375
207.0,0.169,-0.0605
207.0,0.154,-0.0645
207.0,0.139125,-0.05475
207.0,0.129375,-0.037125
207.0,0.122,-0.020375
207.0,0.111875,-0.00975
207.0,0.103125,-0.003875
207.0,0.10525,0.003875
207.0,0.11825,0.0165
207.0,0.134125,0.017875
207.0,0.148,0.006125
207.0,0.148,-0.012
207.0,0.157,-0.012
207.0,0.163875,-0.02775
207.0,0.175375,-0.037125
207.0,0.182625,-0.04275
207.0,0.179,-0.05075
207.0,0.16575,-0.063
207.0,0.14975,-0.063
207.0,0.13675,-0.050875
207.0,0.12775,-0.03275
207.0,0.120125,-0.016875
207.0,0.108625,-0.008
207.0,0.102375,-0.002375
207.0,0.106875,0.006625
207.0,0.122,0.018375
207.0,0.122,0.016
207.0,0.13825,0.016
207.0,0.150625,0.001875
207.0,0.158625,-0.016
207.0,0.16675,-0.03075
207.0,0.178125,-0.0385
207.0,0.182875,-0.044
207.0,0.176625,-0.053875
207.0,0.161625,-0.064625
207.0,0.146,-0.06125
207.0,0.133375,-0.04625
207.0,0.125875,-0.02825
207.0,0.117125,-0.014
207.0,0.105875,-0.00675
207.0,0.102875,-0.00075
207.0,0.102875,0.010125
207.0,0.11075,0.010125
207.0,0.126,0.019375
207.0,0.1415,0.013375
207.0,0.152875,-0.002625
207.0,0.16075,-0.020125
207.0,0.1695,-0.033375
207.0,0.18075,-0.03975
207.0,0.18225,-0.04575
207.0,0.173,-0.057375
207.0,0.157625,-0.065125
207.0,0.14225,-0.058125
207.0,0.131375,-0.0415
207.0,0.123625,-0.024125
207.0,0.114875,-0.0115
207.0,0.114875,-0.0115
207.0,0.1045,-0.005125
207.0,0.103875,0.00125
207.0,0.114,0.013625
207.0,0.13,0.019125
207.0,0.144875,0.01
207.0,0.155375,-0.00725
207.0,0.162625,-0.024125
207.0,0.17225,-0.035625
207.0,0.181875,-0.041125
207.0,0.18075,-0.04775
207.0,0.169125,-0.060375
207.0,0.1535,-0.064375
207.0,0.139375,-0.054875
207.0,0.129875,-0.03725
207.0,0.129875,-0.03725
207.0,0.12225,-0.02025
207.0,0.111625,-0.0095
207.0,0.102375,-0.00375
207.0,0.105375,0.003875
207.0,0.1185,0.0165
207.0,0.134,0.017875
207.0,0.148,0.006125
207.0,0.15675,-0.01175
207.0,0.16425,-0.027625
207.0,0.17525,-0.03725
207.0,0.183,-0.0425
207.0,0.179125,-0.05075
207.0,0.165875,-0.063
207.0,0.14975,-0.063125
207.0,0.14975,-0.063125
207.0,0.136625,-0.05075
207.0,0.1275,-0.03275
207.0,0.1195,-0.016875
207.0,0.108375,-0.008125
207.0,0.102375,-0.0025
207.0,0.107875,0.0065
207.0,0.122375,0.018375
207.0,0.138125,0.016
207.0,0.150875,0.00175
207.0,0.159125,-0.016125
207.0,0.1665,-0.030875
207.0,0.178125,-0.038625
207.0,0.18325,-0.044
207.0,0.176625,-0.053875
207.0,0.176625,-0.053875
207.0,0.161375,-0.064625
207.0,0.1455,-0.061125
207.0,0.133875,-0.0465
207.0,0.126,-0.028125
207.0,0.117875,-0.014
207.0,0.106125,-0.006625
207.0,0.10225,-0.000625
207.0,0.11075,0.010125
207.0,0.12575,0.019375
207.0,0.141625,0.013375
207.0,0.153625,-0.002875
207.0,0.16125,-0.02025
207.0,0.169125,-0.033375
207.0,0.18,-0.039875
207.0,0.18,-0.039875
207.0,0.182,-0.045875
207.0,0.17275,-0.057375
207.0,0.157125,-0.065125
207.0,0.14275,-0.058375
207.0,0.132125,-0.041625
207.0,0.123875,-0.02425
207.0,0.1145,-0.011625
207.0,0.103875,-0.00525
207.0,0.1035,0.00125
207.0,0.11425,0.013375
207.0,0.130375,0.019125
208.0,0.08725,-0.018375
208.0,0.094,-0.006875
208.0,0.0965,-0.000625
208.0,0.1055,0.0105
208.0,0.124125,0.019125
208.0,0.14175,0.01225
208.0,0.153,-0.0045
208.0,0.160625,-0.021625
208.0,0.160625,-0.021625
208.0,0.1695,-0.034375
208.0,0.180125,-0.040375
208.0,0.1815,-0.046625
208.0,0.1715,-0.0585
208.0,0.156375,-0.064875
208.0,0.1415,-0.056875
208.0,0.13125,-0.039625
208.0,0.1235,-0.022375
208.0,0.113875,-0.01075
208.0,0.103875,-0.004875
208.0,0.104,0.001875
208.0,0.1145,0.014375
208.0,0.130375,0.01875
208.0,0.145375,0.00875
208.0,0.145375,0.00875
208.0,0.15525,-0.009
208.0,0.163125,-0.0255
208.0,0.173125,-0.036375
208.0,0.181875,-0.04175
208.0,0.180375,-0.04875
208.0,0.168625,-0.061375
208.0,0.153,-0.064125
208.0,0.138875,-0.053375
208.0,0.129,-0.035375
208.0,0.121625,-0.019
208.0,0.110625,-0.008875
208.0,0.10225,-0.0035
208.0,0.1055,0.004375
208.0,0.1055,0.017125
208.0,0.11825,0.017125
208.0,0.134875,0.017125
208.0,0.148875,0.00475
208.0,0.157625,-0.01325
208.0,0.165,-0.02875
208.0,0.176125,-0.037875
208.0,0.1835,-0.04325
208.0,0.17825,-0.051625
208.0,0.1645,-0.063875
208.0,0.148625,-0.062625
208.0,0.135125,-0.04925
208.0,0.1275,-0.031125
208.0,0.119625,-0.01575
208.0,0.108375,-0.0075
208.0,0.108375,-0.0075
208.0,0.1025,-0.002
208.0,0.108625,0.007625
208.0,0.1225,0.01875
208.0,0.13875,0.01525
208.0,0.15125,0.00025
208.0,0.15925,-0.017875
208.0,0.167,-0.032125
208.0,0.1785,-0.03925
208.0,0.18325,-0.04475
208.0,0.175375,-0.055
208.0,0.16075,-0.065
208.0,0.144875,-0.06025
208.0,0.13325,-0.04475
208.0,0.125,-0.026875
208.0,0.125,-0.026875
208.0,0.117,-0.013
208.0,0.10575,-0.006125
208.0,0.103125,-0.000125
208.0,0.111375,0.011375
208.0,0.126625,0.019375
208.0,0.142625,0.012375
208.0,0.153625,-0.004375
208.0,0.16125,-0.02175
208.0,0.17025,-0.03425
208.0,0.18075,-0.040375
208.0,0.181625,-0.046625
208.0,0.172,-0.058375
208.0,0.15675,-0.064875
208.0,0.141125,-0.05725
208.0,0.141125,-0.05725
208.0,0.13075,-0.04
208.0,0.124125,-0.023
208.0,0.1145,-0.011
208.0,0.10375,-0.004875
208.0,0.103875,0.002
208.0,0.115,0.014375
208.0,0.130625,0.01875
208.0,0.146125,0.00875
208.0,0.15575,-0.00875
208.0,0.162625,-0.025375
208.0,0.173,-0.036125
208.0,0.182,-0.04175
208.0,0.180125,-0.04875
208.0,0.168625,-0.0615
208.0,0.168625,-0.0615
208.0,0.153,-0.06425
208.0,0.13875,-0.0535
208.0,0.129375,-0.035625
208.0,0.122,-0.019
208.0,0.110625,-0.009
208.0,0.102875,-0.0035
208.0,0.106,0.004625
208.0,0.119,0.017125
208.0,0.135125,0.01725
208.0,0.1485,0.004625
208.0,0.156875,-0.01325
208.0,0.16475,-0.02875
208.0,0.17625,-0.037875
208.0,0.183,-0.043125
208.0,0.183,-0.043125
208.0,0.178125,-0.051875
208.0,0.165,-0.06375
208.0,0.149375,-0.06275
208.0,0.13575,-0.04925
208.0,0.1275,-0.031125
208.0,0.119875,-0.015875
208.0,0.1085,-0.007625
208.0,0.10225,-0.001875
208.0,0.108625,0.00775
208.0,0.122625,0.018875
208.0,0.139125,0.01525
208.0,0.151625,0.00025
208.0,0.159,-0.0175
208.0,0.167375,-0.031875
208.0,0.167375,-0.031875
208.0,0.179375,-0.039125
208.0,0.183,-0.044625
208.0,0.17575,-0.055125
208.0,0.161,-0.064875
208.0,0.145375,-0.060125
208.0,0.133125,-0.044625
208.0,0.1255,-0.027
208.0,0.117,-0.013
208.0,0.105625,-0.00625
208.0,0.103,-0.000125
208.0,0.11125,0.01125
208.0,0.126625,0.0195
208.0,0.14275,0.012375
208.0,0.1535,-0.004375
208.0,0.1535,-0.004375
208.0,0.16125,-0.0215
208.0,0.16975,-0.034125
208.0,0.181,-0.040375
208.0,0.182,-0.0465
208.0,0.172,-0.058125
208.0,0.156875,-0.06475
208.0,0.142,-0.057125
208.0,0.1315,-0.040375
208.0,0.123625,-0.023125
208.0,0.114375,-0.010875
208.0,0.103625,-0.00475
208.0,0.104,0.00175
208.0,0.115125,0.01425
208.0,0.1305,0.018625
208.0,0.1305,0.018625
208.0,0.145875,0.00875
208.0,0.15575,-0.00875
208.0,0.162625,-0.025125
208.0,0.173375,-0.036125
208.0,0.182625,-0.0415
208.0,0.181,-0.04875
208.0,0.1685,-0.061375
208.0,0.15325,-0.064125
208.0,0.138375,-0.0535
208.0,0.129125,-0.03575
208.0,0.122125,-0.019125
209.0,0.13475,-0.062
209.0,0.144875,-0.066
209.0,0.137,-0.059625
209.0,0.126375,-0.0435
209.0,0.122125,-0.0255
209.0,0.11575,-0.01225
209.0,0.104875,-0.005625
209.0,0.10225,0.0005
209.0,0.10225,0.0005
209.0,0.11125,0.012125
209.0,0.127,0.019125
209.0,0.14325,0.01125
209.0,0.153625,-0.005625
209.0,0.161125,-0.02275
209.0,0.170875,-0.034875
209.0,0.1805,-0.040875
209.0,0.181125,-0.047375
209.0,0.171375,-0.05925
209.0,0.1555,-0.064625
209.0,0.14075,-0.05575
209.0,0.13125,-0.038375
209.0,0.12375,-0.021625
209.0,0.113625,-0.01025
209.0,0.113625,-0.01025
209.0,0.103625,-0.0045
209.0,0.10375,0.00275
209.0,0.11525,0.015375
209.0,0.1315,0.018375
209.0,0.1465,0.007625
209.0,0.156,-0.010125
209.0,0.163125,-0.026625
209.0,0.173875,-0.03675
209.0,0.182375,-0.04225
209.0,0.179875,-0.04975
209.0,0.1675,-0.06225
209.0,0.151875,-0.06375
209.0,0.13775,-0.05225
209.0,0.13775,-0.034125
209.0,0.129,-0.034125
209.0,0.121625,-0.018
209.0,0.11,-0.0085
209.0,0.10275,-0.003
209.0,0.10625,0.0055
209.0,0.1195,0.01775
209.0,0.13575,0.01675
209.0,0.14925,0.003125
209.0,0.158,-0.01475
209.0,0.164875,-0.029875
209.0,0.17675,-0.038125
209.0,0.182625,-0.0435
209.0,0.177625,-0.05275
209.0,0.16425,-0.064125
209.0,0.16425,-0.064125
209.0,0.1485,-0.06175
209.0,0.135,-0.04775
209.0,0.12675,-0.029625
209.0,0.119125,-0.014875
209.0,0.1075,-0.007125
209.0,0.1025,-0.001375
209.0,0.10925,0.009125
209.0,0.123125,0.01925
209.0,0.139875,0.01425
209.0,0.151625,-0.001625
209.0,0.159625,-0.019125
209.0,0.16775,-0.032625
209.0,0.1795,-0.03925
209.0,0.18275,-0.04525
209.0,0.18275,-0.04525
209.0,0.17475,-0.056375
209.0,0.160125,-0.065
209.0,0.14425,-0.059125
209.0,0.133,-0.043
209.0,0.1255,-0.02525
209.0,0.11575,-0.012
209.0,0.105375,-0.00575
209.0,0.103125,0.000625
209.0,0.112,0.01225
209.0,0.1275,0.019125
209.0,0.143125,0.010875
209.0,0.154125,-0.006
209.0,0.16125,-0.022875
209.0,0.17075,-0.034875
209.0,0.17075,-0.034875
209.0,0.18075,-0.040875
209.0,0.18125,-0.047375
209.0,0.1715,-0.05975
209.0,0.156625,-0.06475
209.0,0.141,-0.055625
209.0,0.131125,-0.0385
209.0,0.123625,-0.021375
209.0,0.113,-0.010125
209.0,0.103375,-0.004375
209.0,0.10475,0.002625
209.0,0.1155,0.015375
209.0,0.132125,0.018375
209.0,0.146375,0.007125
209.0,0.155875,-0.0105
209.0,0.155875,-0.0105
209.0,0.16325,-0.02675
209.0,0.174375,-0.036875
209.0,0.1825,-0.042125
209.0,0.18,-0.049875
209.0,0.167625,-0.062375
209.0,0.151625,-0.0635
209.0,0.137875,-0.05175
209.0,0.129125,-0.034
209.0,0.121125,-0.017875
209.0,0.110625,-0.00825
209.0,0.1025,-0.003
209.0,0.106625,0.00575
209.0,0.1195,0.018125
209.0,0.13625,0.016625
209.0,0.13625,0.016625
209.0,0.149625,0.00275
209.0,0.15775,-0.014875
209.0,0.1655,-0.03
209.0,0.176875,-0.038375
209.0,0.182875,-0.043625
