#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
129.0     0.152125  0.1325    2024-03-26T19:13:02.562500
129.0     0.16325   0.116375  2024-03-26T19:13:02.562500
129.0     0.17025   0.098625  2024-03-26T19:13:02.562500
129.0     0.178625  0.086625  2024-03-26T19:13:02.562500
129.0     0.18975   0.080125  2024-03-26T19:13:02.562500
129.0     0.193875  0.072875  2024-03-26T19:13:02.562500
129.0     0.1865    0.061875  2024-03-26T19:13:02.562500
129.0     0.17175   0.05275   2024-03-26T19:13:02.562500
129.0     0.1565    0.0575    2024-03-26T19:13:02.562500
129.0     0.14675   0.07475   2024-03-26T19:13:02.562500
129.0     0.139     0.07475   2024-03-26T19:13:02.562500
129.0     0.139     0.092     2024-03-26T19:13:02.562500
129.0     0.130125  0.1035    2024-03-26T19:13:02.562500
129.0     0.1195    0.110125  2024-03-26T19:13:02.562500
129.0     0.115875  0.117625  2024-03-26T19:13:02.562500
129.0     0.12525   0.1295    2024-03-26T19:13:02.562500
129.0     0.140625  0.1375    2024-03-26T19:13:02.562500
129.0     0.155875  0.1305    2024-03-26T19:13:02.562500
129.0     0.16525   0.112625  2024-03-26T19:13:02.562500
129.0     0.172625  0.095875  2024-03-26T19:13:02.562500
129.0     0.18175   0.085875  2024-03-26T19:13:02.562500
129.0     0.191125  0.07925   2024-03-26T19:13:02.562500
129.0     0.193125  0.071625  2024-03-26T19:13:02.562500
129.0     0.18325   0.0595    2024-03-26T19:13:02.562500
129.0     0.166875  0.053125  2024-03-26T19:13:02.562500
129.0     0.1535    0.053125  2024-03-26T19:13:02.562500
129.0     0.1535    0.062125  2024-03-26T19:13:02.562500
129.0     0.145     0.080625  2024-03-26T19:13:02.562500
129.0     0.137125  0.096625  2024-03-26T19:13:02.562500
129.0     0.127125  0.105875  2024-03-26T19:13:02.562500
129.0     0.117     0.1125    2024-03-26T19:13:02.562500
129.0     0.11675   0.12075   2024-03-26T19:13:02.562500
129.0     0.1285    0.1335    2024-03-26T19:13:02.562500
129.0     0.144875  0.137875  2024-03-26T19:13:02.562500
129.0     0.15925   0.126875  2024-03-26T19:13:02.562500
129.0     0.167375  0.108125  2024-03-26T19:13:02.562500
129.0     0.17475   0.093125  2024-03-26T19:13:02.562500
129.0     0.18425   0.0845    2024-03-26T19:13:02.562500
129.0     0.192875  0.077875  2024-03-26T19:13:02.562500
129.0     0.191125  0.06925   2024-03-26T19:13:02.562500
129.0     0.179125  0.06925   2024-03-26T19:13:02.562500
129.0     0.179125  0.057125  2024-03-26T19:13:02.562500
129.0     0.163375  0.05425   2024-03-26T19:13:02.562500
129.0     0.150875  0.066875  2024-03-26T19:13:02.562500
129.0     0.142375  0.085625  2024-03-26T19:13:02.562500
129.0     0.1345    0.10025   2024-03-26T19:13:02.562500
129.0     0.124125  0.108125  2024-03-26T19:13:02.562500
129.0     0.1165    0.11475   2024-03-26T19:13:02.562500
129.0     0.1195    0.12425   2024-03-26T19:13:02.562500
129.0     0.133     0.136125  2024-03-26T19:13:02.562500
129.0     0.149     0.136875  2024-03-26T19:13:02.562500
129.0     0.161125  0.122375  2024-03-26T19:13:02.562500
129.0     0.169     0.10375   2024-03-26T19:13:02.562500
129.0     0.1775    0.0905    2024-03-26T19:13:02.562500
129.0     0.18725   0.083125  2024-03-26T19:13:02.562500
129.0     0.193625  0.083125  2024-03-26T19:13:02.562500
129.0     0.193625  0.0765    2024-03-26T19:13:02.562500
129.0     0.188875  0.066375  2024-03-26T19:13:02.562500
129.0     0.174625  0.05525   2024-03-26T19:13:02.562500
129.0     0.1595    0.0565    2024-03-26T19:13:02.562500
129.0     0.148625  0.072125  2024-03-26T19:13:02.562500
129.0     0.140875  0.090375  2024-03-26T19:13:02.562500
129.0     0.1325    0.103125  2024-03-26T19:13:02.562500
129.0     0.121875  0.110125  2024-03-26T19:13:02.562500
129.0     0.116125  0.117     2024-03-26T19:13:02.562500
129.0     0.12175   0.127875  2024-03-26T19:13:02.562500
129.0     0.13675   0.138     2024-03-26T19:13:02.562500
129.0     0.152375  0.13425   2024-03-26T19:13:02.562500
129.0     0.163375  0.117625  2024-03-26T19:13:02.562500
129.0     0.171125  0.1       2024-03-26T19:13:02.562500
129.0     0.171125  0.1       2024-03-26T19:13:02.562500
129.0     0.179875  0.088375  2024-03-26T19:13:02.562500
129.0     0.18975   0.081625  2024-03-26T19:13:02.562500
129.0     0.1935    0.07425   2024-03-26T19:13:02.562500
129.0     0.186     0.063     2024-03-26T19:13:02.562500
129.0     0.171     0.054     2024-03-26T19:13:02.562500
129.0     0.156     0.05975   2024-03-26T19:13:02.562500
129.0     0.146625  0.07725   2024-03-26T19:13:02.562500
129.0     0.1385    0.09425   2024-03-26T19:13:02.562500
129.0     0.129625  0.105125  2024-03-26T19:13:02.562500
129.0     0.1185    0.111625  2024-03-26T19:13:02.562500
129.0     0.115625  0.119375  2024-03-26T19:13:02.562500
130.0     0.12075   -0.000375 2024-03-26T19:13:03.718750
130.0     0.126625  0.0235    2024-03-26T19:13:03.718750
130.0     0.121375  0.036     2024-03-26T19:13:03.718750
130.0     0.112625  0.04525   2024-03-26T19:13:03.718750
130.0     0.11625   0.05675   2024-03-26T19:13:03.718750
130.0     0.13025   0.071625  2024-03-26T19:13:03.718750
130.0     0.146375  0.076875  2024-03-26T19:13:03.718750
130.0     0.159     0.06625   2024-03-26T19:13:03.718750
130.0     0.159     0.06625   2024-03-26T19:13:03.718750
130.0     0.16775   0.049625  2024-03-26T19:13:03.718750
130.0     0.17475   0.037     2024-03-26T19:13:03.718750
130.0     0.1845    0.030875  2024-03-26T19:13:03.718750
130.0     0.193     0.026125  2024-03-26T19:13:03.718750
130.0     0.1895    0.01875   2024-03-26T19:13:03.718750
130.0     0.17575   0.0085    2024-03-26T19:13:03.718750
130.0     0.160625  0.009125  2024-03-26T19:13:03.718750
130.0     0.15      0.024375  2024-03-26T19:13:03.718750
130.0     0.141375  0.04425   2024-03-26T19:13:03.718750
130.0     0.1335    0.059375  2024-03-26T19:13:03.718750
130.0     0.12325   0.068     2024-03-26T19:13:03.718750
130.0     0.1155    0.076125  2024-03-26T19:13:03.718750
130.0     0.120375  0.087125  2024-03-26T19:13:03.718750
130.0     0.13525   0.0995    2024-03-26T19:13:03.718750
130.0     0.13525   0.0995    2024-03-26T19:13:03.718750
130.0     0.150125  0.099125  2024-03-26T19:13:03.718750
130.0     0.161875  0.084625  2024-03-26T19:13:03.718750
130.0     0.169875  0.067375  2024-03-26T19:13:03.718750
130.0     0.17775   0.05575   2024-03-26T19:13:03.718750
130.0     0.1875    0.049625  2024-03-26T19:13:03.718750
130.0     0.19375   0.043375  2024-03-26T19:13:03.718750
130.0     0.187     0.033875  2024-03-26T19:13:03.718750
130.0     0.172125  0.02425   2024-03-26T19:13:03.718750
130.0     0.157625  0.028125  2024-03-26T19:13:03.718750
130.0     0.146875  0.0455    2024-03-26T19:13:03.718750
130.0     0.13875   0.063875  2024-03-26T19:13:03.718750
130.0     0.131     0.0765    2024-03-26T19:13:03.718750
130.0     0.11975   0.083875  2024-03-26T19:13:03.718750
130.0     0.1145    0.09175   2024-03-26T19:13:03.718750
130.0     0.1145    0.09175   2024-03-26T19:13:03.718750
130.0     0.12225   0.10375   2024-03-26T19:13:03.718750
130.0     0.138875  0.113125  2024-03-26T19:13:03.718750
130.0     0.153875  0.108125  2024-03-26T19:13:03.718750
130.0     0.163875  0.09125   2024-03-26T19:13:03.718750
130.0     0.172125  0.07475   2024-03-26T19:13:03.718750
130.0     0.180125  0.06425   2024-03-26T19:13:03.718750
130.0     0.190125  0.058125  2024-03-26T19:13:03.718750
130.0     0.1925    0.051     2024-03-26T19:13:03.718750
130.0     0.184125  0.03975   2024-03-26T19:13:03.718750
130.0     0.16825   0.032375  2024-03-26T19:13:03.718750
130.0     0.154     0.04025   2024-03-26T19:13:03.718750
130.0     0.145     0.05875   2024-03-26T19:13:03.718750
130.0     0.13675   0.07575   2024-03-26T19:13:03.718750
130.0     0.12775   0.086     2024-03-26T19:13:03.718750
130.0     0.12775   0.086     2024-03-26T19:13:03.718750
130.0     0.117875  0.092875  2024-03-26T19:13:03.718750
130.0     0.115875  0.101     2024-03-26T19:13:03.718750
130.0     0.12675   0.113625  2024-03-26T19:13:03.718750
130.0     0.14275   0.119875  2024-03-26T19:13:03.718750
130.0     0.157375  0.1105    2024-03-26T19:13:03.718750
130.0     0.165875  0.09225   2024-03-26T19:13:03.718750
130.0     0.1735    0.07675   2024-03-26T19:13:03.718750
130.0     0.18275   0.067625  2024-03-26T19:13:03.718750
130.0     0.191625  0.061375  2024-03-26T19:13:03.718750
130.0     0.192     0.0535    2024-03-26T19:13:03.718750
130.0     0.18025   0.041625  2024-03-26T19:13:03.718750
130.0     0.164     0.0375    2024-03-26T19:13:03.718750
130.0     0.151125  0.04875   2024-03-26T19:13:03.718750
130.0     0.142375  0.06775   2024-03-26T19:13:03.718750
130.0     0.142375  0.06775   2024-03-26T19:13:03.718750
130.0     0.13425   0.082875  2024-03-26T19:13:03.718750
130.0     0.124875  0.091625  2024-03-26T19:13:03.718750
130.0     0.1165    0.09825   2024-03-26T19:13:03.718750
130.0     0.11775   0.1075    2024-03-26T19:13:03.718750
130.0     0.130625  0.11975   2024-03-26T19:13:03.718750
130.0     0.14725   0.121875  2024-03-26T19:13:03.718750
130.0     0.159875  0.108875  2024-03-26T19:13:03.718750
130.0     0.167375  0.09075   2024-03-26T19:13:03.718750
130.0     0.175625  0.076625  2024-03-26T19:13:03.718750
130.0     0.186125  0.06875   2024-03-26T19:13:03.718750
130.0     0.19325   0.06225   2024-03-26T19:13:03.718750
130.0     0.189625  0.053125  2024-03-26T19:13:03.718750
130.0     0.176125  0.041375  2024-03-26T19:13:03.718750
130.0     0.16      0.041375  2024-03-26T19:13:03.718750
130.0     0.16      0.04125   2024-03-26T19:13:03.718750
130.0     0.14875   0.05575   2024-03-26T19:13:03.718750
130.0     0.1405    0.074     2024-03-26T19:13:03.718750
130.0     0.132375  0.0875    2024-03-26T19:13:03.718750
130.0     0.122375  0.095125  2024-03-26T19:13:03.718750
130.0     0.115875  0.102     2024-03-26T19:13:03.718750
130.0     0.12025   0.112375  2024-03-26T19:13:03.718750
130.0     0.134875  0.123625  2024-03-26T19:13:03.718750
130.0     0.151     0.1215    2024-03-26T19:13:03.718750
130.0     0.162     0.105625  2024-03-26T19:13:03.718750
130.0     0.169875  0.087875  2024-03-26T19:13:03.718750
130.0     0.178125  0.07525   2024-03-26T19:13:03.718750
130.0     0.188     0.0685    2024-03-26T19:13:03.718750
130.0     0.1935    0.06175   2024-03-26T19:13:03.718750
130.0     0.18675   0.051125  2024-03-26T19:13:03.718750
130.0     0.18675   0.051125  2024-03-26T19:13:03.718750
130.0     0.1715    0.040875  2024-03-26T19:13:03.718750
130.0     0.157125  0.044875  2024-03-26T19:13:03.718750
130.0     0.147     0.06175   2024-03-26T19:13:03.718750
130.0     0.13875   0.07925   2024-03-26T19:13:03.718750
130.0     0.13025   0.091125  2024-03-26T19:13:03.718750
130.0     0.119125  0.097875  2024-03-26T19:13:03.718750
130.0     0.11475   0.105     2024-03-26T19:13:03.718750
130.0     0.12275   0.116625  2024-03-26T19:13:03.718750
130.0     0.139625  0.125625  2024-03-26T19:13:03.718750
130.0     0.155125  0.11925   2024-03-26T19:13:03.718750
130.0     0.164625  0.101625  2024-03-26T19:13:03.718750
130.0     0.171875  0.08475   2024-03-26T19:13:03.718750
130.0     0.180375  0.074     2024-03-26T19:13:03.718750
130.0     0.19025   0.0675    2024-03-26T19:13:03.718750
130.0     0.19025   0.0675    2024-03-26T19:13:03.718750
130.0     0.192875  0.06      2024-03-26T19:13:03.718750
130.0     0.183625  0.048375  2024-03-26T19:13:03.718750
130.0     0.167875  0.040875  2024-03-26T19:13:03.718750
130.0     0.1535    0.049     2024-03-26T19:13:03.718750
130.0     0.144375  0.067375  2024-03-26T19:13:03.718750
130.0     0.136375  0.0835    2024-03-26T19:13:03.718750
130.0     0.12725   0.0935    2024-03-26T19:13:03.718750
130.0     0.1175    0.1       2024-03-26T19:13:03.718750
130.0     0.11625   0.108     2024-03-26T19:13:03.718750
130.0     0.1275    0.1205    2024-03-26T19:13:03.718750
130.0     0.143625  0.125875  2024-03-26T19:13:03.718750
130.0     0.15725   0.1155    2024-03-26T19:13:03.718750
130.0     0.166375  0.097125  2024-03-26T19:13:03.718750
130.0     0.17425   0.097125  2024-03-26T19:13:03.718750
130.0     0.17425   0.081625  2024-03-26T19:13:03.718750
130.0     0.18325   0.0725    2024-03-26T19:13:03.718750
130.0     0.19225   0.066     2024-03-26T19:13:03.718750
130.0     0.1915    0.058     2024-03-26T19:13:03.718750
130.0     0.178875  0.04575   2024-03-26T19:13:03.718750
130.0     0.1635    0.04175   2024-03-26T19:13:03.718750
130.0     0.151125  0.053625  2024-03-26T19:13:03.718750
130.0     0.1425    0.07225   2024-03-26T19:13:03.718750
130.0     0.134625  0.087     2024-03-26T19:13:03.718750
130.0     0.1245    0.09525   2024-03-26T19:13:03.718750
130.0     0.11625   0.102     2024-03-26T19:13:03.718750
130.0     0.11775   0.111125  2024-03-26T19:13:03.718750
130.0     0.131125  0.123125  2024-03-26T19:13:03.718750
130.0     0.14775   0.12475   2024-03-26T19:13:03.718750
130.0     0.16      0.12475   2024-03-26T19:13:03.718750
130.0     0.16      0.11125   2024-03-26T19:13:03.718750
130.0     0.16775   0.09275   2024-03-26T19:13:03.718750
130.0     0.17575   0.078875  2024-03-26T19:13:03.718750
130.0     0.185875  0.071125  2024-03-26T19:13:03.718750
130.0     0.1935    0.064625  2024-03-26T19:13:03.718750
130.0     0.18975   0.055125  2024-03-26T19:13:03.718750
130.0     0.1755    0.0435    2024-03-26T19:13:03.718750
130.0     0.1595    0.0435    2024-03-26T19:13:03.718750
130.0     0.149125  0.058375  2024-03-26T19:13:03.718750
130.0     0.14075   0.076625  2024-03-26T19:13:03.718750
130.0     0.132125  0.089875  2024-03-26T19:13:03.718750
130.0     0.121375  0.097375  2024-03-26T19:13:03.718750
130.0     0.115     0.103875  2024-03-26T19:13:03.718750
130.0     0.120375  0.114375  2024-03-26T19:13:03.718750
130.0     0.135625  0.125375  2024-03-26T19:13:03.718750
130.0     0.135625  0.125375  2024-03-26T19:13:03.718750
130.0     0.1515    0.12275   2024-03-26T19:13:03.718750
130.0     0.1625    0.106625  2024-03-26T19:13:03.718750
130.0     0.170375  0.08875   2024-03-26T19:13:03.718750
130.0     0.178375  0.0765    2024-03-26T19:13:03.718750
130.0     0.188     0.069625  2024-03-26T19:13:03.718750
130.0     0.19375   0.062625  2024-03-26T19:13:03.718750
130.0     0.186375  0.05175   2024-03-26T19:13:03.718750
130.0     0.171125  0.041875  2024-03-26T19:13:03.718750
130.0     0.156375  0.046375  2024-03-26T19:13:03.718750
130.0     0.146125  0.063625  2024-03-26T19:13:03.718750
131.0     0.15275   -0.015625 2024-03-26T19:13:04.875000
131.0     0.164     -0.019    2024-03-26T19:13:04.875000
131.0     0.155625  -0.021    2024-03-26T19:13:04.875000
131.0     0.1445    -0.0085   2024-03-26T19:13:04.875000
131.0     0.1395    0.013125  2024-03-26T19:13:04.875000
131.0     0.13375   0.0315    2024-03-26T19:13:04.875000
131.0     0.125125  0.04275   2024-03-26T19:13:04.875000
131.0     0.116875  0.051125  2024-03-26T19:13:04.875000
131.0     0.116875  0.051125  2024-03-26T19:13:04.875000
131.0     0.11775   0.06125   2024-03-26T19:13:04.875000
131.0     0.130625  0.075125  2024-03-26T19:13:04.875000
131.0     0.1465    0.080375  2024-03-26T19:13:04.875000
131.0     0.158625  0.069875  2024-03-26T19:13:04.875000
131.0     0.166625  0.05275   2024-03-26T19:13:04.875000
131.0     0.174125  0.039125  2024-03-26T19:13:04.875000
131.0     0.184125  0.031875  2024-03-26T19:13:04.875000
131.0     0.191875  0.026625  2024-03-26T19:13:04.875000
131.0     0.18925   0.019     2024-03-26T19:13:04.875000
131.0     0.176375  0.008125  2024-03-26T19:13:04.875000
131.0     0.16125   0.00725   2024-03-26T19:13:04.875000
131.0     0.149     0.021375  2024-03-26T19:13:04.875000
131.0     0.140375  0.041     2024-03-26T19:13:04.875000
131.0     0.140375  0.056     2024-03-26T19:13:04.875000
131.0     0.133     0.056     2024-03-26T19:13:04.875000
131.0     0.12275   0.06475   2024-03-26T19:13:04.875000
131.0     0.114375  0.07225   2024-03-26T19:13:04.875000
131.0     0.118625  0.082625  2024-03-26T19:13:04.875000
131.0     0.13375   0.094875  2024-03-26T19:13:04.875000
131.0     0.149     0.09525   2024-03-26T19:13:04.875000
131.0     0.161375  0.080875  2024-03-26T19:13:04.875000
131.0     0.169125  0.06325   2024-03-26T19:13:04.875000
131.0     0.176625  0.05075   2024-03-26T19:13:04.875000
131.0     0.187     0.04425   2024-03-26T19:13:04.875000
131.0     0.19325   0.03775   2024-03-26T19:13:04.875000
131.0     0.18675   0.02825   2024-03-26T19:13:04.875000
131.0     0.172     0.018     2024-03-26T19:13:04.875000
131.0     0.157625  0.02075   2024-03-26T19:13:04.875000
131.0     0.157625  0.03725   2024-03-26T19:13:04.875000
131.0     0.146375  0.03725   2024-03-26T19:13:04.875000
131.0     0.13825   0.05575   2024-03-26T19:13:04.875000
131.0     0.13025   0.0685    2024-03-26T19:13:04.875000
131.0     0.12      0.075625  2024-03-26T19:13:04.875000
131.0     0.114     0.08325   2024-03-26T19:13:04.875000
131.0     0.121375  0.0945    2024-03-26T19:13:04.875000
131.0     0.13775   0.10475   2024-03-26T19:13:04.875000
131.0     0.153     0.1005    2024-03-26T19:13:04.875000
131.0     0.163375  0.083375  2024-03-26T19:13:04.875000
131.0     0.17075   0.06625   2024-03-26T19:13:04.875000
131.0     0.179375  0.055375  2024-03-26T19:13:04.875000
131.0     0.189125  0.048875  2024-03-26T19:13:04.875000
131.0     0.193     0.042125  2024-03-26T19:13:04.875000
131.0     0.183875  0.031125  2024-03-26T19:13:04.875000
131.0     0.183875  0.022875  2024-03-26T19:13:04.875000
131.0     0.167625  0.022875  2024-03-26T19:13:04.875000
131.0     0.153875  0.029375  2024-03-26T19:13:04.875000
131.0     0.1445    0.047625  2024-03-26T19:13:04.875000
131.0     0.1365    0.06475   2024-03-26T19:13:04.875000
131.0     0.127625  0.07525   2024-03-26T19:13:04.875000
131.0     0.11725   0.082     2024-03-26T19:13:04.875000
131.0     0.11475   0.09      2024-03-26T19:13:04.875000
131.0     0.125875  0.102375  2024-03-26T19:13:04.875000
131.0     0.1425    0.10925   2024-03-26T19:13:04.875000
131.0     0.156     0.10075   2024-03-26T19:13:04.875000
131.0     0.164875  0.082375  2024-03-26T19:13:04.875000
131.0     0.1725    0.066375  2024-03-26T19:13:04.875000
131.0     0.182     0.057     2024-03-26T19:13:04.875000
131.0     0.19125   0.05075   2024-03-26T19:13:04.875000
131.0     0.19125   0.042875  2024-03-26T19:13:04.875000
131.0     0.191625  0.042875  2024-03-26T19:13:04.875000
131.0     0.18      0.030875  2024-03-26T19:13:04.875000
131.0     0.164     0.02575   2024-03-26T19:13:04.875000
131.0     0.151125  0.036125  2024-03-26T19:13:04.875000
131.0     0.14225   0.054875  2024-03-26T19:13:04.875000
131.0     0.13425   0.070625  2024-03-26T19:13:04.875000
131.0     0.12525   0.0795    2024-03-26T19:13:04.875000
131.0     0.11575   0.08625   2024-03-26T19:13:04.875000
131.0     0.116625  0.095     2024-03-26T19:13:04.875000
131.0     0.129875  0.107625  2024-03-26T19:13:04.875000
