#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
153.0     0.185     -0.03575  2024-03-26T18:49:00.203125
153.0     0.17275   -0.04825  2024-03-26T18:49:00.203125
153.0     0.157     -0.0495   2024-03-26T18:49:00.203125
153.0     0.143125  -0.03775  2024-03-26T18:49:00.203125
153.0     0.143125  -0.03775  2024-03-26T18:49:00.203125
153.0     0.133625  -0.018625 2024-03-26T18:49:00.203125
153.0     0.126     -0.002625 2024-03-26T18:49:00.203125
153.0     0.114625  0.00625   2024-03-26T18:49:00.203125
153.0     0.1065    0.01225   2024-03-26T18:49:00.203125
153.0     0.108875  0.021875  2024-03-26T18:49:00.203125
153.0     0.123125  0.033625  2024-03-26T18:49:00.203125
153.0     0.139875  0.032625  2024-03-26T18:49:00.203125
153.0     0.153125  0.019125  2024-03-26T18:49:00.203125
153.0     0.161625  -0.00025  2024-03-26T18:49:00.203125
153.0     0.16875   -0.01525  2024-03-26T18:49:00.203125
153.0     0.1795    -0.023125 2024-03-26T18:49:00.203125
153.0     0.18675   -0.029    2024-03-26T18:49:00.203125
153.0     0.182625  -0.039125 2024-03-26T18:49:00.203125
153.0     0.169375  -0.05025  2024-03-26T18:49:00.203125
153.0     0.169375  -0.05025  2024-03-26T18:49:00.203125
153.0     0.15275   -0.04775  2024-03-26T18:49:00.203125
153.0     0.14025   -0.033125 2024-03-26T18:49:00.203125
153.0     0.131375  -0.013875 2024-03-26T18:49:00.203125
153.0     0.12375   0.0005    2024-03-26T18:49:00.203125
153.0     0.112     0.008125  2024-03-26T18:49:00.203125
153.0     0.106125  0.014125  2024-03-26T18:49:00.203125
153.0     0.112375  0.025125  2024-03-26T18:49:00.203125
153.0     0.126875  0.03475   2024-03-26T18:49:00.203125
153.0     0.1435    0.03025   2024-03-26T18:49:00.203125
153.0     0.155     0.014125  2024-03-26T18:49:00.203125
153.0     0.163875  -0.004875 2024-03-26T18:49:00.203125
153.0     0.1715    -0.018125 2024-03-26T18:49:00.203125
153.0     0.182875  -0.024875 2024-03-26T18:49:00.203125
153.0     0.18725   -0.031125 2024-03-26T18:49:00.203125
153.0     0.18725   -0.031125 2024-03-26T18:49:00.203125
153.0     0.179625  -0.04275  2024-03-26T18:49:00.203125
153.0     0.16475   -0.050875 2024-03-26T18:49:00.203125
153.0     0.148875  -0.045    2024-03-26T18:49:00.203125
153.0     0.137375  -0.028125 2024-03-26T18:49:00.203125
153.0     0.129625  -0.009375 2024-03-26T18:49:00.203125
153.0     0.120875  0.002875  2024-03-26T18:49:00.203125
153.0     0.10975   0.0095    2024-03-26T18:49:00.203125
153.0     0.106125  0.0165    2024-03-26T18:49:00.203125
153.0     0.1155    0.028875  2024-03-26T18:49:00.203125
153.0     0.1315    0.035     2024-03-26T18:49:00.203125
153.0     0.147     0.027     2024-03-26T18:49:00.203125
153.0     0.157875  0.008875  2024-03-26T18:49:00.203125
153.0     0.164875  -0.00925  2024-03-26T18:49:00.203125
153.0     0.174625  -0.020125 2024-03-26T18:49:00.203125
153.0     0.174625  -0.020125 2024-03-26T18:49:00.203125
153.0     0.1855    -0.026125 2024-03-26T18:49:00.203125
153.0     0.186125  -0.033375 2024-03-26T18:49:00.203125
153.0     0.1765    -0.046    2024-03-26T18:49:00.203125
153.0     0.16      -0.050625 2024-03-26T18:49:00.203125
153.0     0.145875  -0.041375 2024-03-26T18:49:00.203125
153.0     0.13525   -0.022875 2024-03-26T18:49:00.203125
153.0     0.127625  -0.00525  2024-03-26T18:49:00.203125
153.0     0.117875  0.005125  2024-03-26T18:49:00.203125
153.0     0.107125  0.011125  2024-03-26T18:49:00.203125
153.0     0.107375  0.019125  2024-03-26T18:49:00.203125
153.0     0.119125  0.031625  2024-03-26T18:49:00.203125
153.0     0.1365    0.034     2024-03-26T18:49:00.203125
153.0     0.15025   0.023     2024-03-26T18:49:00.203125
153.0     0.159875  0.003625  2024-03-26T18:49:00.203125
153.0     0.159875  0.003625  2024-03-26T18:49:00.203125
153.0     0.167125  -0.012875 2024-03-26T18:49:00.203125
153.0     0.17775   -0.022    2024-03-26T18:49:00.203125
153.0     0.187125  -0.02775  2024-03-26T18:49:00.203125
153.0     0.18425   -0.03625  2024-03-26T18:49:00.203125
153.0     0.1725    -0.048625 2024-03-26T18:49:00.203125
153.0     0.155875  -0.04925  2024-03-26T18:49:00.203125
153.0     0.142375  -0.037    2024-03-26T18:49:00.203125
153.0     0.13325   -0.017625 2024-03-26T18:49:00.203125
153.0     0.125625  -0.001875 2024-03-26T18:49:00.203125
153.0     0.114625  0.0065    2024-03-26T18:49:00.203125
153.0     0.106125  0.01275   2024-03-26T18:49:00.203125
154.0     0.075     0.01575   2024-03-26T18:49:01.359375
154.0     0.11175   0.03225   2024-03-26T18:49:01.359375
154.0     0.135     0.029375  2024-03-26T18:49:01.359375
154.0     0.148125  0.013875  2024-03-26T18:49:01.359375
154.0     0.159625  -0.004625 2024-03-26T18:49:01.359375
154.0     0.169875  -0.017875 2024-03-26T18:49:01.359375
154.0     0.18125   -0.02525  2024-03-26T18:49:01.359375
154.0     0.186125  -0.031375 2024-03-26T18:49:01.359375
154.0     0.186125  -0.031375 2024-03-26T18:49:01.359375
154.0     0.180125  -0.042375 2024-03-26T18:49:01.359375
154.0     0.16475   -0.0515   2024-03-26T18:49:01.359375
154.0     0.148375  -0.046375 2024-03-26T18:49:01.359375
154.0     0.137375  -0.030125 2024-03-26T18:49:01.359375
154.0     0.13025   -0.011125 2024-03-26T18:49:01.359375
154.0     0.121125  0.001625  2024-03-26T18:49:01.359375
154.0     0.10925   0.008375  2024-03-26T18:49:01.359375
154.0     0.105625  0.01475   2024-03-26T18:49:01.359375
154.0     0.11375   0.02675   2024-03-26T18:49:01.359375
154.0     0.1305    0.034125  2024-03-26T18:49:01.359375
154.0     0.146375  0.027125  2024-03-26T18:49:01.359375
154.0     0.156625  0.009625  2024-03-26T18:49:01.359375
154.0     0.164125  -0.008625 2024-03-26T18:49:01.359375
154.0     0.164125  -0.02025  2024-03-26T18:49:01.359375
154.0     0.173375  -0.02025  2024-03-26T18:49:01.359375
154.0     0.184     -0.0265   2024-03-26T18:49:01.359375
154.0     0.186125  -0.033375 2024-03-26T18:49:01.359375
154.0     0.17725   -0.04575  2024-03-26T18:49:01.359375
154.0     0.161125  -0.051375 2024-03-26T18:49:01.359375
154.0     0.145875  -0.043125 2024-03-26T18:49:01.359375
154.0     0.136125  -0.025    2024-03-26T18:49:01.359375
154.0     0.12775   -0.007125 2024-03-26T18:49:01.359375
154.0     0.117875  0.003625  2024-03-26T18:49:01.359375
154.0     0.10725   0.00975   2024-03-26T18:49:01.359375
154.0     0.10725   0.017125  2024-03-26T18:49:01.359375
154.0     0.117875  0.029875  2024-03-26T18:49:01.359375
154.0     0.1345    0.033625  2024-03-26T18:49:01.359375
154.0     0.149     0.023375  2024-03-26T18:49:01.359375
154.0     0.149     0.0045    2024-03-26T18:49:01.359375
154.0     0.158875  0.0045    2024-03-26T18:49:01.359375
154.0     0.166375  -0.012375 2024-03-26T18:49:01.359375
154.0     0.17675   -0.022375 2024-03-26T18:49:01.359375
154.0     0.185875  -0.02825  2024-03-26T18:49:01.359375
154.0     0.185375  -0.036    2024-03-26T18:49:01.359375
154.0     0.1735    -0.0485   2024-03-26T18:49:01.359375
154.0     0.1565    -0.0505   2024-03-26T18:49:01.359375
154.0     0.142375  -0.03925  2024-03-26T18:49:01.359375
154.0     0.13325   -0.02     2024-03-26T18:49:01.359375
154.0     0.12575   -0.00375  2024-03-26T18:49:01.359375
154.0     0.115125  0.00525   2024-03-26T18:49:01.359375
154.0     0.106     0.01125   2024-03-26T18:49:01.359375
154.0     0.108875  0.020375  2024-03-26T18:49:01.359375
154.0     0.122125  0.032625  2024-03-26T18:49:01.359375
154.0     0.122125  0.032375  2024-03-26T18:49:01.359375
154.0     0.139375  0.032375  2024-03-26T18:49:01.359375
154.0     0.152     0.019125  2024-03-26T18:49:01.359375
154.0     0.161125  -0.000375 2024-03-26T18:49:01.359375
154.0     0.169125  -0.0155   2024-03-26T18:49:01.359375
154.0     0.179625  -0.023625 2024-03-26T18:49:01.359375
154.0     0.186375  -0.029375 2024-03-26T18:49:01.359375
154.0     0.182625  -0.039375 2024-03-26T18:49:01.359375
154.0     0.169375  -0.050625 2024-03-26T18:49:01.359375
154.0     0.1525    -0.048875 2024-03-26T18:49:01.359375
154.0     0.140375  -0.03475  2024-03-26T18:49:01.359375
154.0     0.131375  -0.015125 2024-03-26T18:49:01.359375
154.0     0.123     -0.000625 2024-03-26T18:49:01.359375
154.0     0.112     0.007     2024-03-26T18:49:01.359375
154.0     0.10575   0.01325   2024-03-26T18:49:01.359375
154.0     0.10575   0.023875  2024-03-26T18:49:01.359375
154.0     0.111375  0.023875  2024-03-26T18:49:01.359375
154.0     0.1265    0.033875  2024-03-26T18:49:01.359375
154.0     0.143125  0.02975   2024-03-26T18:49:01.359375
154.0     0.154875  0.014     2024-03-26T18:49:01.359375
154.0     0.16275   -0.005    2024-03-26T18:49:01.359375
154.0     0.171375  -0.018375 2024-03-26T18:49:01.359375
154.0     0.182     -0.025375 2024-03-26T18:49:01.359375
154.0     0.186625  -0.0315   2024-03-26T18:49:01.359375
154.0     0.18025   -0.04275  2024-03-26T18:49:01.359375
154.0     0.1645    -0.0515   2024-03-26T18:49:01.359375
154.0     0.148375  -0.046125 2024-03-26T18:49:01.359375
154.0     0.137625  -0.0295   2024-03-26T18:49:01.359375
154.0     0.1295    -0.010625 2024-03-26T18:49:01.359375
154.0     0.120375  0.00175   2024-03-26T18:49:01.359375
154.0     0.120375  0.008375  2024-03-26T18:49:01.359375
154.0     0.109125  0.008375  2024-03-26T18:49:01.359375
154.0     0.10625   0.015125  2024-03-26T18:49:01.359375
154.0     0.114625  0.027375  2024-03-26T18:49:01.359375
154.0     0.13125   0.03425   2024-03-26T18:49:01.359375
154.0     0.14625   0.02675   2024-03-26T18:49:01.359375
154.0     0.157     0.009     2024-03-26T18:49:01.359375
154.0     0.16475   -0.00925  2024-03-26T18:49:01.359375
154.0     0.17425   -0.020625 2024-03-26T18:49:01.359375
154.0     0.18475   -0.026875 2024-03-26T18:49:01.359375
154.0     0.18625   -0.033875 2024-03-26T18:49:01.359375
154.0     0.177     -0.04625  2024-03-26T18:49:01.359375
154.0     0.160125  -0.05125  2024-03-26T18:49:01.359375
154.0     0.145     -0.042625 2024-03-26T18:49:01.359375
154.0     0.134875  -0.02425  2024-03-26T18:49:01.359375
154.0     0.134875  -0.0065   2024-03-26T18:49:01.359375
154.0     0.127375  -0.0065   2024-03-26T18:49:01.359375
154.0     0.11775   0.004125  2024-03-26T18:49:01.359375
154.0     0.10725   0.010375  2024-03-26T18:49:01.359375
154.0     0.10725   0.018     2024-03-26T18:49:01.359375
154.0     0.118875  0.03075   2024-03-26T18:49:01.359375
154.0     0.13575   0.0335    2024-03-26T18:49:01.359375
154.0     0.15025   0.02275   2024-03-26T18:49:01.359375
154.0     0.159     0.00375   2024-03-26T18:49:01.359375
154.0     0.167125  -0.013    2024-03-26T18:49:01.359375
154.0     0.177625  -0.0225   2024-03-26T18:49:01.359375
154.0     0.18625   -0.02825  2024-03-26T18:49:01.359375
154.0     0.18425   -0.036625 2024-03-26T18:49:01.359375
154.0     0.172625  -0.049125 2024-03-26T18:49:01.359375
154.0     0.155875  -0.050125 2024-03-26T18:49:01.359375
154.0     0.155875  -0.038375 2024-03-26T18:49:01.359375
154.0     0.141875  -0.038375 2024-03-26T18:49:01.359375
154.0     0.133375  -0.01925  2024-03-26T18:49:01.359375
154.0     0.125375  -0.003    2024-03-26T18:49:01.359375
154.0     0.113875  0.00575   2024-03-26T18:49:01.359375
154.0     0.1065    0.01175   2024-03-26T18:49:01.359375
154.0     0.10925   0.021     2024-03-26T18:49:01.359375
154.0     0.122875  0.032875  2024-03-26T18:49:01.359375
154.0     0.1395    0.03175   2024-03-26T18:49:01.359375
154.0     0.15275   0.017875  2024-03-26T18:49:01.359375
154.0     0.161375  -0.00125  2024-03-26T18:49:01.359375
154.0     0.168875  -0.01625  2024-03-26T18:49:01.359375
154.0     0.180625  -0.024125 2024-03-26T18:49:01.359375
154.0     0.18675   -0.03     2024-03-26T18:49:01.359375
154.0     0.1825    -0.040125 2024-03-26T18:49:01.359375
154.0     0.1825    -0.040125 2024-03-26T18:49:01.359375
154.0     0.168625  -0.050875 2024-03-26T18:49:01.359375
154.0     0.1515    -0.048125 2024-03-26T18:49:01.359375
154.0     0.139625  -0.033625 2024-03-26T18:49:01.359375
154.0     0.13125   -0.01425  2024-03-26T18:49:01.359375
154.0     0.1225    -0.000125 2024-03-26T18:49:01.359375
154.0     0.110875  0.0075    2024-03-26T18:49:01.359375
154.0     0.1055    0.013625  2024-03-26T18:49:01.359375
154.0     0.112625  0.02475   2024-03-26T18:49:01.359375
154.0     0.1275    0.034     2024-03-26T18:49:01.359375
154.0     0.143875  0.02925   2024-03-26T18:49:01.359375
154.0     0.1555    0.013     2024-03-26T18:49:01.359375
154.0     0.163     -0.00575  2024-03-26T18:49:01.359375
154.0     0.171375  -0.01875  2024-03-26T18:49:01.359375
154.0     0.183125  -0.02575  2024-03-26T18:49:01.359375
154.0     0.183125  -0.032125 2024-03-26T18:49:01.359375
154.0     0.187125  -0.032125 2024-03-26T18:49:01.359375
154.0     0.17925   -0.043625 2024-03-26T18:49:01.359375
154.0     0.164     -0.051625 2024-03-26T18:49:01.359375
154.0     0.148125  -0.045375 2024-03-26T18:49:01.359375
154.0     0.13675   -0.0285   2024-03-26T18:49:01.359375
154.0     0.129625  -0.01     2024-03-26T18:49:01.359375
154.0     0.120125  0.00225   2024-03-26T18:49:01.359375
154.0     0.1085    0.009     2024-03-26T18:49:01.359375
154.0     0.106375  0.01575   2024-03-26T18:49:01.359375
154.0     0.116125  0.028     2024-03-26T18:49:01.359375
154.0     0.132125  0.03425   2024-03-26T18:49:01.359375
154.0     0.14725   0.026     2024-03-26T18:49:01.359375
154.0     0.15775   0.007875  2024-03-26T18:49:01.359375
154.0     0.165     -0.01025  2024-03-26T18:49:01.359375
154.0     0.165     -0.021125 2024-03-26T18:49:01.359375
154.0     0.175125  -0.021125 2024-03-26T18:49:01.359375
154.0     0.185625  -0.027    2024-03-26T18:49:01.359375
154.0     0.185375  -0.034125 2024-03-26T18:49:01.359375
154.0     0.176     -0.047    2024-03-26T18:49:01.359375
154.0     0.159625  -0.051125 2024-03-26T18:49:01.359375
154.0     0.144625  -0.04175  2024-03-26T18:49:01.359375
154.0     0.135     -0.02325  2024-03-26T18:49:01.359375
154.0     0.12775   -0.006    2024-03-26T18:49:01.359375
154.0     0.116875  0.004375  2024-03-26T18:49:01.359375
154.0     0.1065    0.0105    2024-03-26T18:49:01.359375
154.0     0.107625  0.018375  2024-03-26T18:49:01.359375
155.0     0.118     -0.05025  2024-03-26T18:49:02.515625
155.0     0.124875  -0.027125 2024-03-26T18:49:02.515625
155.0     0.121625  -0.008625 2024-03-26T18:49:02.515625
155.0     0.11225   0.00225   2024-03-26T18:49:02.515625
155.0     0.104875  0.00875   2024-03-26T18:49:02.515625
155.0     0.105375  0.01625   2024-03-26T18:49:02.515625
155.0     0.116375  0.029     2024-03-26T18:49:02.515625
155.0     0.133625  0.03275   2024-03-26T18:49:02.515625
155.0     0.133625  0.03275   2024-03-26T18:49:02.515625
155.0     0.148125  0.022875  2024-03-26T18:49:02.515625
155.0     0.15825   0.004125  2024-03-26T18:49:02.515625
155.0     0.16625   -0.013    2024-03-26T18:49:02.515625
155.0     0.176125  -0.022875 2024-03-26T18:49:02.515625
155.0     0.18525   -0.028875 2024-03-26T18:49:02.515625
155.0     0.18475   -0.03675  2024-03-26T18:49:02.515625
155.0     0.173875  -0.04925  2024-03-26T18:49:02.515625
155.0     0.1565    -0.05125  2024-03-26T18:49:02.515625
155.0     0.142625  -0.04     2024-03-26T18:49:02.515625
155.0     0.133875  -0.020875 2024-03-26T18:49:02.515625
155.0     0.126125  -0.0045   2024-03-26T18:49:02.515625
155.0     0.114875  0.0045    2024-03-26T18:49:02.515625
155.0     0.106375  0.0105    2024-03-26T18:49:02.515625
155.0     0.106375  0.019375  2024-03-26T18:49:02.515625
155.0     0.108625  0.019375  2024-03-26T18:49:02.515625
155.0     0.121     0.031625  2024-03-26T18:49:02.515625
155.0     0.138125  0.0315    2024-03-26T18:49:02.515625
155.0     0.152125  0.0185    2024-03-26T18:49:02.515625
155.0     0.16025   -0.00075  2024-03-26T18:49:02.515625
155.0     0.168125  -0.016375 2024-03-26T18:49:02.515625
155.0     0.179125  -0.0245   2024-03-26T18:49:02.515625
155.0     0.186375  -0.03025  2024-03-26T18:49:02.515625
155.0     0.18275   -0.039875 2024-03-26T18:49:02.515625
155.0     0.169125  -0.051375 2024-03-26T18:49:02.515625
155.0     0.15325   -0.049625 2024-03-26T18:49:02.515625
155.0     0.139625  -0.035625 2024-03-26T18:49:02.515625
155.0     0.131375  -0.016125 2024-03-26T18:49:02.515625
155.0     0.1235    -0.001625 2024-03-26T18:49:02.515625
155.0     0.1235    0.006125  2024-03-26T18:49:02.515625
155.0     0.111625  0.006125  2024-03-26T18:49:02.515625
155.0     0.106125  0.0125    2024-03-26T18:49:02.515625
155.0     0.111125  0.022875  2024-03-26T18:49:02.515625
155.0     0.1255    0.033     2024-03-26T18:49:02.515625
155.0     0.142     0.02925   2024-03-26T18:49:02.515625
155.0     0.154875  0.013625  2024-03-26T18:49:02.515625
155.0     0.163     -0.005625 2024-03-26T18:49:02.515625
155.0     0.170375  -0.019    2024-03-26T18:49:02.515625
155.0     0.182375  -0.025875 2024-03-26T18:49:02.515625
155.0     0.1865    -0.032125 2024-03-26T18:49:02.515625
155.0     0.179875  -0.043375 2024-03-26T18:49:02.515625
155.0     0.1645    -0.05225  2024-03-26T18:49:02.515625
155.0     0.14875   -0.047    2024-03-26T18:49:02.515625
155.0     0.137625  -0.03075  2024-03-26T18:49:02.515625
155.0     0.137625  -0.0115   2024-03-26T18:49:02.515625
155.0     0.129625  -0.0115   2024-03-26T18:49:02.515625
155.0     0.120875  0.000875  2024-03-26T18:49:02.515625
155.0     0.11      0.00775   2024-03-26T18:49:02.515625
155.0     0.106     0.014375  2024-03-26T18:49:02.515625
155.0     0.114125  0.026375  2024-03-26T18:49:02.515625
155.0     0.13      0.0335    2024-03-26T18:49:02.515625
155.0     0.145875  0.026125  2024-03-26T18:49:02.515625
155.0     0.156625  0.0085    2024-03-26T18:49:02.515625
155.0     0.163875  -0.009875 2024-03-26T18:49:02.515625
155.0     0.17375   -0.02125  2024-03-26T18:49:02.515625
155.0     0.18475   -0.0275   2024-03-26T18:49:02.515625
155.0     0.1865    -0.034375 2024-03-26T18:49:02.515625
155.0     0.177     -0.046625 2024-03-26T18:49:02.515625
155.0     0.160875  -0.052    2024-03-26T18:49:02.515625
155.0     0.160875  -0.043625 2024-03-26T18:49:02.515625
155.0     0.1455    -0.043625 2024-03-26T18:49:02.515625
155.0     0.134875  -0.02525  2024-03-26T18:49:02.515625
155.0     0.127875  -0.0075   2024-03-26T18:49:02.515625
155.0     0.117375  0.003125  2024-03-26T18:49:02.515625
155.0     0.107     0.009375  2024-03-26T18:49:02.515625
155.0     0.106875  0.017125  2024-03-26T18:49:02.515625
155.0     0.117375  0.029625  2024-03-26T18:49:02.515625
155.0     0.134375  0.03275   2024-03-26T18:49:02.515625
155.0     0.149625  0.02225   2024-03-26T18:49:02.515625
155.0     0.159375  0.00325   2024-03-26T18:49:02.515625
155.0     0.16675   -0.013625 2024-03-26T18:49:02.515625
155.0     0.17725   -0.023    2024-03-26T18:49:02.515625
155.0     0.186375  -0.028875 2024-03-26T18:49:02.515625
155.0     0.1845    -0.03725  2024-03-26T18:49:02.515625
155.0     0.1845    -0.04975  2024-03-26T18:49:02.515625
155.0     0.17225   -0.04975  2024-03-26T18:49:02.515625
155.0     0.156     -0.051125 2024-03-26T18:49:02.515625
155.0     0.142375  -0.039375 2024-03-26T18:49:02.515625
155.0     0.133125  -0.02     2024-03-26T18:49:02.515625
155.0     0.125875  -0.003875 2024-03-26T18:49:02.515625
155.0     0.11425   0.004875  2024-03-26T18:49:02.515625
155.0     0.10575   0.010875  2024-03-26T18:49:02.515625
155.0     0.108875  0.020125  2024-03-26T18:49:02.515625
155.0     0.122125  0.032     2024-03-26T18:49:02.515625
