#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
152.0     0.12025   0.00325   2024-03-26T17:19:22.218750
152.0     0.109375  0.01      2024-03-26T17:19:22.218750
152.0     0.10575   0.0165    2024-03-26T17:19:22.218750
152.0     0.10575   0.0165    2024-03-26T17:19:22.218750
152.0     0.115     0.02825   2024-03-26T17:19:22.218750
152.0     0.132     0.036125  2024-03-26T17:19:22.218750
152.0     0.147125  0.029625  2024-03-26T17:19:22.218750
152.0     0.157875  0.011375  2024-03-26T17:19:22.218750
152.0     0.165375  -0.007125 2024-03-26T17:19:22.218750
152.0     0.175125  -0.019    2024-03-26T17:19:22.218750
152.0     0.186125  -0.025375 2024-03-26T17:19:22.218750
152.0     0.187     -0.032125 2024-03-26T17:19:22.218750
152.0     0.17675   -0.04425  2024-03-26T17:19:22.218750
152.0     0.160375  -0.05075  2024-03-26T17:19:22.218750
152.0     0.1455    -0.0425   2024-03-26T17:19:22.218750
152.0     0.13525   -0.023875 2024-03-26T17:19:22.218750
152.0     0.127125  -0.006    2024-03-26T17:19:22.218750
152.0     0.117625  0.005125  2024-03-26T17:19:22.218750
152.0     0.117625  0.005125  2024-03-26T17:19:22.218750
152.0     0.1075    0.01125   2024-03-26T17:19:22.218750
152.0     0.10725   0.018875  2024-03-26T17:19:22.218750
152.0     0.11875   0.031625  2024-03-26T17:19:22.218750
152.0     0.136375  0.036     2024-03-26T17:19:22.218750
152.0     0.1505    0.02575   2024-03-26T17:19:22.218750
152.0     0.159875  0.006625  2024-03-26T17:19:22.218750
152.0     0.167375  -0.01075  2024-03-26T17:19:22.218750
152.0     0.178     -0.02075  2024-03-26T17:19:22.218750
152.0     0.187125  -0.026625 2024-03-26T17:19:22.218750
152.0     0.185625  -0.034625 2024-03-26T17:19:22.218750
152.0     0.17275   -0.047125 2024-03-26T17:19:22.218750
152.0     0.1565    -0.05     2024-03-26T17:19:22.218750
152.0     0.1425    -0.038375 2024-03-26T17:19:22.218750
152.0     0.13375   -0.019    2024-03-26T17:19:22.218750
152.0     0.13375   -0.019    2024-03-26T17:19:22.218750
152.0     0.125625  -0.0025   2024-03-26T17:19:22.218750
152.0     0.11425   0.007     2024-03-26T17:19:22.218750
152.0     0.106125  0.013     2024-03-26T17:19:22.218750
152.0     0.108875  0.022125  2024-03-26T17:19:22.218750
152.0     0.1225    0.034     2024-03-26T17:19:22.218750
152.0     0.140375  0.03475   2024-03-26T17:19:22.218750
152.0     0.15325   0.02125   2024-03-26T17:19:22.218750
152.0     0.162     0.001625  2024-03-26T17:19:22.218750
152.0     0.17      -0.01375  2024-03-26T17:19:22.218750
152.0     0.18125   -0.022375 2024-03-26T17:19:22.218750
152.0     0.187625  -0.02825  2024-03-26T17:19:22.218750
152.0     0.183     -0.037625 2024-03-26T17:19:22.218750
152.0     0.16925   -0.049125 2024-03-26T17:19:22.218750
152.0     0.152625  -0.048375 2024-03-26T17:19:22.218750
152.0     0.152625  -0.048375 2024-03-26T17:19:22.218750
152.0     0.13925   -0.03375  2024-03-26T17:19:22.218750
152.0     0.132     -0.01425  2024-03-26T17:19:22.218750
152.0     0.1235    0.000625  2024-03-26T17:19:22.218750
152.0     0.111375  0.00875   2024-03-26T17:19:22.218750
152.0     0.10525   0.014875  2024-03-26T17:19:22.218750
152.0     0.111625  0.025125  2024-03-26T17:19:22.218750
152.0     0.127375  0.03575   2024-03-26T17:19:22.218750
152.0     0.143875  0.032625  2024-03-26T17:19:22.218750
152.0     0.156375  0.0165    2024-03-26T17:19:22.218750
152.0     0.16375   -0.003    2024-03-26T17:19:22.218750
152.0     0.172375  -0.016625 2024-03-26T17:19:22.218750
152.0     0.183375  -0.023875 2024-03-26T17:19:22.218750
152.0     0.18725   -0.03     2024-03-26T17:19:22.218750
152.0     0.180125  -0.041    2024-03-26T17:19:22.218750
152.0     0.180125  -0.041    2024-03-26T17:19:22.218750
152.0     0.165125  -0.050375 2024-03-26T17:19:22.218750
152.0     0.149     -0.045875 2024-03-26T17:19:22.218750
152.0     0.137375  -0.028875 2024-03-26T17:19:22.218750
152.0     0.129625  -0.009875 2024-03-26T17:19:22.218750
152.0     0.12      0.00325   2024-03-26T17:19:22.218750
152.0     0.109375  0.01      2024-03-26T17:19:22.218750
152.0     0.10625   0.016875  2024-03-26T17:19:22.218750
152.0     0.115125  0.0285    2024-03-26T17:19:22.218750
152.0     0.132     0.036375  2024-03-26T17:19:22.218750
152.0     0.14725   0.0295    2024-03-26T17:19:22.218750
152.0     0.1575    0.011375  2024-03-26T17:19:22.218750
152.0     0.165625  -0.006875 2024-03-26T17:19:22.218750
152.0     0.175375  -0.018875 2024-03-26T17:19:22.218750
152.0     0.185875  -0.02525  2024-03-26T17:19:22.218750
152.0     0.185875  -0.02525  2024-03-26T17:19:22.218750
152.0     0.187125  -0.032125 2024-03-26T17:19:22.218750
152.0     0.17725   -0.04425  2024-03-26T17:19:22.218750
152.0     0.160875  -0.05075  2024-03-26T17:19:22.218750
152.0     0.145375  -0.0425   2024-03-26T17:19:22.218750
152.0     0.1355    -0.02375  2024-03-26T17:19:22.218750
152.0     0.127625  -0.005875 2024-03-26T17:19:22.218750
152.0     0.117875  0.00525   2024-03-26T17:19:22.218750
152.0     0.107     0.0115    2024-03-26T17:19:22.218750
152.0     0.107375  0.019125  2024-03-26T17:19:22.218750
152.0     0.11875   0.03175   2024-03-26T17:19:22.218750
152.0     0.136     0.035875  2024-03-26T17:19:22.218750
152.0     0.150875  0.02575   2024-03-26T17:19:22.218750
152.0     0.15975   0.006375  2024-03-26T17:19:22.218750
152.0     0.167625  -0.010625 2024-03-26T17:19:22.218750
152.0     0.167625  -0.010625 2024-03-26T17:19:22.218750
152.0     0.178875  -0.020625 2024-03-26T17:19:22.218750
152.0     0.18725   -0.026625 2024-03-26T17:19:22.218750
152.0     0.185375  -0.03475  2024-03-26T17:19:22.218750
152.0     0.173     -0.047125 2024-03-26T17:19:22.218750
152.0     0.156625  -0.049875 2024-03-26T17:19:22.218750
152.0     0.142125  -0.03825  2024-03-26T17:19:22.218750
152.0     0.13325   -0.019    2024-03-26T17:19:22.218750
152.0     0.1255    -0.00225  2024-03-26T17:19:22.218750
152.0     0.11475   0.007125  2024-03-26T17:19:22.218750
152.0     0.10625   0.01325   2024-03-26T17:19:22.218750
152.0     0.109125  0.022     2024-03-26T17:19:22.218750
152.0     0.123     0.034125  2024-03-26T17:19:22.218750
152.0     0.140375  0.03475   2024-03-26T17:19:22.218750
152.0     0.15325   0.021125  2024-03-26T17:19:22.218750
152.0     0.15325   0.021125  2024-03-26T17:19:22.218750
152.0     0.162125  0.001375  2024-03-26T17:19:22.218750
152.0     0.169625  -0.013875 2024-03-26T17:19:22.218750
152.0     0.18125   -0.02225  2024-03-26T17:19:22.218750
152.0     0.18775   -0.0285   2024-03-26T17:19:22.218750
152.0     0.183     -0.037625 2024-03-26T17:19:22.218750
152.0     0.169     -0.048875 2024-03-26T17:19:22.218750
152.0     0.153     -0.04825  2024-03-26T17:19:22.218750
152.0     0.140375  -0.03375  2024-03-26T17:19:22.218750
152.0     0.131125  -0.014    2024-03-26T17:19:22.218750
152.0     0.12325   0.00075   2024-03-26T17:19:22.218750
152.0     0.111625  0.008625  2024-03-26T17:19:22.218750
152.0     0.1055    0.01475   2024-03-26T17:19:22.218750
152.0     0.112125  0.025375  2024-03-26T17:19:22.218750
152.0     0.1275    0.025375  2024-03-26T17:19:22.218750
152.0     0.1275    0.03575   2024-03-26T17:19:22.218750
152.0     0.144125  0.03275   2024-03-26T17:19:22.218750
152.0     0.15625   0.016375  2024-03-26T17:19:22.218750
152.0     0.164125  -0.003    2024-03-26T17:19:22.218750
152.0     0.172375  -0.01675  2024-03-26T17:19:22.218750
152.0     0.18325   -0.023875 2024-03-26T17:19:22.218750
152.0     0.188     -0.029875 2024-03-26T17:19:22.218750
152.0     0.18025   -0.040875 2024-03-26T17:19:22.218750
152.0     0.164625  -0.050375 2024-03-26T17:19:22.218750
152.0     0.14875   -0.04575  2024-03-26T17:19:22.218750
152.0     0.13725   -0.028875 2024-03-26T17:19:22.218750
153.0     0.128625  -0.027875 2024-03-26T17:19:23.375000
153.0     0.167375  -0.028125 2024-03-26T17:19:23.375000
153.0     0.176875  -0.0345   2024-03-26T17:19:23.375000
153.0     0.167875  -0.04675  2024-03-26T17:19:23.375000
153.0     0.1555    -0.0515   2024-03-26T17:19:23.375000
153.0     0.142125  -0.042125 2024-03-26T17:19:23.375000
153.0     0.133375  -0.023    2024-03-26T17:19:23.375000
153.0     0.126     -0.0055   2024-03-26T17:19:23.375000
153.0     0.126     -0.0055   2024-03-26T17:19:23.375000
153.0     0.116375  0.004875  2024-03-26T17:19:23.375000
153.0     0.106375  0.011     2024-03-26T17:19:23.375000
153.0     0.107375  0.019     2024-03-26T17:19:23.375000
153.0     0.120125  0.0315    2024-03-26T17:19:23.375000
153.0     0.137     0.034875  2024-03-26T17:19:23.375000
153.0     0.151625  0.023875  2024-03-26T17:19:23.375000
153.0     0.160625  0.00425   2024-03-26T17:19:23.375000
153.0     0.167625  -0.012375 2024-03-26T17:19:23.375000
153.0     0.179125  -0.022    2024-03-26T17:19:23.375000
153.0     0.186875  -0.028125 2024-03-26T17:19:23.375000
153.0     0.18425   -0.036375 2024-03-26T17:19:23.375000
153.0     0.170625  -0.0485   2024-03-26T17:19:23.375000
153.0     0.1545    -0.05     2024-03-26T17:19:23.375000
153.0     0.1415    -0.037875 2024-03-26T17:19:23.375000
153.0     0.1415    -0.037875 2024-03-26T17:19:23.375000
153.0     0.13225   -0.018375 2024-03-26T17:19:23.375000
153.0     0.1245    -0.002375 2024-03-26T17:19:23.375000
153.0     0.11375   0.006625  2024-03-26T17:19:23.375000
153.0     0.105625  0.01275   2024-03-26T17:19:23.375000
153.0     0.109375  0.022     2024-03-26T17:19:23.375000
153.0     0.124375  0.03375   2024-03-26T17:19:23.375000
153.0     0.14125   0.03325   2024-03-26T17:19:23.375000
153.0     0.15425   0.01925   2024-03-26T17:19:23.375000
153.0     0.163     -0.0005   2024-03-26T17:19:23.375000
153.0     0.17075   -0.015625 2024-03-26T17:19:23.375000
153.0     0.1815    -0.0235   2024-03-26T17:19:23.375000
153.0     0.186875  -0.0295   2024-03-26T17:19:23.375000
153.0     0.181875  -0.039375 2024-03-26T17:19:23.375000
153.0     0.181875  -0.050375 2024-03-26T17:19:23.375000
153.0     0.166875  -0.050375 2024-03-26T17:19:23.375000
153.0     0.1505    -0.0485   2024-03-26T17:19:23.375000
153.0     0.138875  -0.0335   2024-03-26T17:19:23.375000
153.0     0.130875  -0.01375  2024-03-26T17:19:23.375000
153.0     0.122125  0.0005    2024-03-26T17:19:23.375000
153.0     0.1105    0.008125  2024-03-26T17:19:23.375000
153.0     0.105625  0.014375  2024-03-26T17:19:23.375000
153.0     0.11225   0.024875  2024-03-26T17:19:23.375000
153.0     0.129     0.035125  2024-03-26T17:19:23.375000
153.0     0.14525   0.031375  2024-03-26T17:19:23.375000
153.0     0.156     0.014375  2024-03-26T17:19:23.375000
153.0     0.164375  -0.00475  2024-03-26T17:19:23.375000
153.0     0.17325   -0.018    2024-03-26T17:19:23.375000
153.0     0.18375   -0.02475  2024-03-26T17:19:23.375000
153.0     0.18375   -0.03125  2024-03-26T17:19:23.375000
153.0     0.187     -0.03125  2024-03-26T17:19:23.375000
153.0     0.1795    -0.042875 2024-03-26T17:19:23.375000
153.0     0.16325   -0.05125  2024-03-26T17:19:23.375000
153.0     0.147125  -0.046    2024-03-26T17:19:23.375000
153.0     0.136625  -0.028375 2024-03-26T17:19:23.375000
153.0     0.129125  -0.0095   2024-03-26T17:19:23.375000
153.0     0.118375  0.003     2024-03-26T17:19:23.375000
153.0     0.107875  0.009625  2024-03-26T17:19:23.375000
153.0     0.106125  0.016625  2024-03-26T17:19:23.375000
153.0     0.116625  0.028625  2024-03-26T17:19:23.375000
153.0     0.1335    0.035375  2024-03-26T17:19:23.375000
153.0     0.148875  0.027875  2024-03-26T17:19:23.375000
153.0     0.158375  0.009375  2024-03-26T17:19:23.375000
153.0     0.16625   -0.009    2024-03-26T17:19:23.375000
153.0     0.16625   -0.020375 2024-03-26T17:19:23.375000
153.0     0.1765    -0.020375 2024-03-26T17:19:23.375000
153.0     0.185875  -0.0265   2024-03-26T17:19:23.375000
153.0     0.186125  -0.033625 2024-03-26T17:19:23.375000
153.0     0.17575   -0.045875 2024-03-26T17:19:23.375000
153.0     0.158875  -0.05125  2024-03-26T17:19:23.375000
153.0     0.143625  -0.04225  2024-03-26T17:19:23.375000
153.0     0.134375  -0.02325  2024-03-26T17:19:23.375000
153.0     0.12675   -0.00575  2024-03-26T17:19:23.375000
153.0     0.116     0.00475   2024-03-26T17:19:23.375000
153.0     0.106625  0.011125  2024-03-26T17:19:23.375000
153.0     0.10725   0.019125  2024-03-26T17:19:23.375000
153.0     0.11975   0.031625  2024-03-26T17:19:23.375000
153.0     0.1375    0.035125  2024-03-26T17:19:23.375000
153.0     0.15175   0.023875  2024-03-26T17:19:23.375000
153.0     0.15175   0.004375  2024-03-26T17:19:23.375000
153.0     0.160875  0.004375  2024-03-26T17:19:23.375000
153.0     0.1685    -0.0125   2024-03-26T17:19:23.375000
153.0     0.179125  -0.022    2024-03-26T17:19:23.375000
153.0     0.187     -0.028    2024-03-26T17:19:23.375000
153.0     0.184125  -0.03625  2024-03-26T17:19:23.375000
153.0     0.17125   -0.048625 2024-03-26T17:19:23.375000
153.0     0.153875  -0.050375 2024-03-26T17:19:23.375000
153.0     0.141     -0.037875 2024-03-26T17:19:23.375000
153.0     0.13275   -0.01825  2024-03-26T17:19:23.375000
153.0     0.12425   -0.002125 2024-03-26T17:19:23.375000
153.0     0.112875  0.00675   2024-03-26T17:19:23.375000
153.0     0.106125  0.01275   2024-03-26T17:19:23.375000
153.0     0.11025   0.022125  2024-03-26T17:19:23.375000
153.0     0.1245    0.033875  2024-03-26T17:19:23.375000
153.0     0.1245    0.033875  2024-03-26T17:19:23.375000
153.0     0.141625  0.033375  2024-03-26T17:19:23.375000
153.0     0.154375  0.01925   2024-03-26T17:19:23.375000
153.0     0.1625    -0.0005   2024-03-26T17:19:23.375000
153.0     0.170875  -0.01575  2024-03-26T17:19:23.375000
153.0     0.1815    -0.023875 2024-03-26T17:19:23.375000
153.0     0.187125  -0.029625 2024-03-26T17:19:23.375000
153.0     0.181875  -0.0395   2024-03-26T17:19:23.375000
153.0     0.167125  -0.050375 2024-03-26T17:19:23.375000
153.0     0.150875  -0.04825  2024-03-26T17:19:23.375000
153.0     0.13875   -0.033125 2024-03-26T17:19:23.375000
153.0     0.131     -0.0135   2024-03-26T17:19:23.375000
153.0     0.12175   0.000625  2024-03-26T17:19:23.375000
153.0     0.110125  0.008125  2024-03-26T17:19:23.375000
153.0     0.105375  0.01425   2024-03-26T17:19:23.375000
153.0     0.105375  0.025375  2024-03-26T17:19:23.375000
153.0     0.112625  0.025375  2024-03-26T17:19:23.375000
153.0     0.12925   0.035375  2024-03-26T17:19:23.375000
153.0     0.145375  0.03125   2024-03-26T17:19:23.375000
153.0     0.1565    0.01425   2024-03-26T17:19:23.375000
153.0     0.16425   -0.004875 2024-03-26T17:19:23.375000
153.0     0.173375  -0.018375 2024-03-26T17:19:23.375000
153.0     0.18475   -0.025125 2024-03-26T17:19:23.375000
153.0     0.187125  -0.0315   2024-03-26T17:19:23.375000
153.0     0.179125  -0.04275  2024-03-26T17:19:23.375000
153.0     0.162875  -0.051375 2024-03-26T17:19:23.375000
153.0     0.147     -0.045625 2024-03-26T17:19:23.375000
153.0     0.136     -0.028125 2024-03-26T17:19:23.375000
153.0     0.12875   -0.009375 2024-03-26T17:19:23.375000
153.0     0.11925   0.003125  2024-03-26T17:19:23.375000
153.0     0.11925   0.009625  2024-03-26T17:19:23.375000
153.0     0.107875  0.009625  2024-03-26T17:19:23.375000
153.0     0.1065    0.016625  2024-03-26T17:19:23.375000
153.0     0.1165    0.02875   2024-03-26T17:19:23.375000
153.0     0.132875  0.0355    2024-03-26T17:19:23.375000
153.0     0.148875  0.02775   2024-03-26T17:19:23.375000
153.0     0.158375  0.009     2024-03-26T17:19:23.375000
153.0     0.16625   -0.009    2024-03-26T17:19:23.375000
153.0     0.176125  -0.020375 2024-03-26T17:19:23.375000
153.0     0.18625   -0.0265   2024-03-26T17:19:23.375000
153.0     0.186125  -0.0335   2024-03-26T17:19:23.375000
153.0     0.174875  -0.045875 2024-03-26T17:19:23.375000
153.0     0.15875   -0.05125  2024-03-26T17:19:23.375000
153.0     0.14375   -0.042    2024-03-26T17:19:23.375000
153.0     0.1345    -0.02325  2024-03-26T17:19:23.375000
153.0     0.1345    -0.02325  2024-03-26T17:19:23.375000
153.0     0.127     -0.0055   2024-03-26T17:19:23.375000
153.0     0.11575   0.005     2024-03-26T17:19:23.375000
153.0     0.106625  0.01125   2024-03-26T17:19:23.375000
153.0     0.107875  0.019125  2024-03-26T17:19:23.375000
153.0     0.1205    0.031625  2024-03-26T17:19:23.375000
153.0     0.1375    0.035     2024-03-26T17:19:23.375000
153.0     0.1515    0.0235    2024-03-26T17:19:23.375000
153.0     0.161125  0.004125  2024-03-26T17:19:23.375000
153.0     0.16825   -0.012375 2024-03-26T17:19:23.375000
153.0     0.179375  -0.021875 2024-03-26T17:19:23.375000
153.0     0.187     -0.028    2024-03-26T17:19:23.375000
153.0     0.184     -0.03625  2024-03-26T17:19:23.375000
153.0     0.171125  -0.0485   2024-03-26T17:19:23.375000
153.0     0.15475   -0.05025  2024-03-26T17:19:23.375000
153.0     0.15475   -0.05025  2024-03-26T17:19:23.375000
153.0     0.14125   -0.03775  2024-03-26T17:19:23.375000
153.0     0.1325    -0.01825  2024-03-26T17:19:23.375000
153.0     0.124625  -0.00225  2024-03-26T17:19:23.375000
153.0     0.112875  0.006625  2024-03-26T17:19:23.375000
153.0     0.105375  0.01275   2024-03-26T17:19:23.375000
153.0     0.1105    0.02225   2024-03-26T17:19:23.375000
153.0     0.124625  0.03375   2024-03-26T17:19:23.375000
153.0     0.141625  0.033375  2024-03-26T17:19:23.375000
153.0     0.154375  0.019     2024-03-26T17:19:23.375000
153.0     0.16275   -0.000625 2024-03-26T17:19:23.375000
153.0     0.170375  -0.015625 2024-03-26T17:19:23.375000
154.0     0.079125  0.00125   2024-03-26T17:19:24.875000
154.0     0.093875  0.0135    2024-03-26T17:19:24.875000
154.0     0.1085    0.026     2024-03-26T17:19:24.875000
154.0     0.125875  0.033875  2024-03-26T17:19:24.875000
154.0     0.144375  0.027625  2024-03-26T17:19:24.875000
154.0     0.156     0.009375  2024-03-26T17:19:24.875000
154.0     0.1645    -0.008875 2024-03-26T17:19:24.875000
154.0     0.17425   -0.0205   2024-03-26T17:19:24.875000
154.0     0.17425   -0.0205   2024-03-26T17:19:24.875000
154.0     0.18425   -0.02675  2024-03-26T17:19:24.875000
154.0     0.186     -0.033875 2024-03-26T17:19:24.875000
154.0     0.176125  -0.045875 2024-03-26T17:19:24.875000
154.0     0.159625  -0.052125 2024-03-26T17:19:24.875000
154.0     0.1445    -0.04375  2024-03-26T17:19:24.875000
154.0     0.134625  -0.025    2024-03-26T17:19:24.875000
154.0     0.12775   -0.007    2024-03-26T17:19:24.875000
154.0     0.11725   0.003875  2024-03-26T17:19:24.875000
154.0     0.10675   0.01      2024-03-26T17:19:24.875000
154.0     0.10675   0.0175    2024-03-26T17:19:24.875000
154.0     0.1185    0.029875  2024-03-26T17:19:24.875000
154.0     0.13525   0.03425   2024-03-26T17:19:24.875000
154.0     0.15      0.023875  2024-03-26T17:19:24.875000
154.0     0.15      0.004625  2024-03-26T17:19:24.875000
154.0     0.16      0.004625  2024-03-26T17:19:24.875000
154.0     0.167     -0.0125   2024-03-26T17:19:24.875000
154.0     0.1775    -0.022375 2024-03-26T17:19:24.875000
154.0     0.1865    -0.02825  2024-03-26T17:19:24.875000
154.0     0.185     -0.036125 2024-03-26T17:19:24.875000
154.0     0.172875  -0.04875  2024-03-26T17:19:24.875000
154.0     0.156125  -0.0515   2024-03-26T17:19:24.875000
154.0     0.142     -0.03975  2024-03-26T17:19:24.875000
154.0     0.13275   -0.020125 2024-03-26T17:19:24.875000
154.0     0.124875  -0.00375  2024-03-26T17:19:24.875000
154.0     0.11375   0.0055    2024-03-26T17:19:24.875000
