ANGLE,CH0,CH1
208.0,0.10225,0.0025
208.0,0.112625,0.01525
208.0,0.1285,0.02
208.0,0.144,0.00925
208.0,0.155125,-0.009125
208.0,0.16175,-0.026
208.0,0.172,-0.03625
208.0,0.1825,-0.042
208.0,0.182375,-0.0495
208.0,0.17075,-0.062
208.0,0.1545,-0.065375
208.0,0.14025,-0.053875
208.0,0.129875,-0.053875
208.0,0.129875,-0.03525
208.0,0.1225,-0.0185
208.0,0.112,-0.00875
208.0,0.101875,-0.002875
208.0,0.10425,0.0055
208.0,0.1165,0.018
208.0,0.133125,0.018625
208.0,0.147625,0.00475
208.0,0.15725,-0.014125
208.0,0.16425,-0.029375
208.0,0.174875,-0.038
208.0,0.1835,-0.04375
208.0,0.180125,-0.052625
208.0,0.1665,-0.064375
208.0,0.150625,-0.064375
208.0,0.150625,-0.0635
208.0,0.13725,-0.049125
208.0,0.128,-0.030375
208.0,0.120125,-0.015375
208.0,0.108625,-0.00725
208.0,0.10075,-0.001375
208.0,0.106375,0.008625
208.0,0.121375,0.01975
208.0,0.137375,0.016125
208.0,0.150375,-0.00025
208.0,0.158625,-0.0185
208.0,0.16625,-0.032125
208.0,0.177875,-0.039375
208.0,0.184375,-0.045375
208.0,0.178,-0.045375
208.0,0.178,-0.056
208.0,0.162625,-0.065875
208.0,0.14625,-0.060875
208.0,0.13375,-0.044125
208.0,0.126125,-0.025625
208.0,0.11825,-0.012625
208.0,0.106,-0.005625
208.0,0.101375,0.00075
208.0,0.10925,0.01225
208.0,0.125,0.02025
208.0,0.141625,0.012625
208.0,0.152875,-0.005125
208.0,0.160625,-0.022875
208.0,0.16925,-0.03475
208.0,0.181125,-0.03475
208.0,0.181125,-0.040875
208.0,0.18375,-0.0475
208.0,0.173875,-0.0595
208.0,0.158,-0.065875
208.0,0.142625,-0.057125
208.0,0.131875,-0.039
208.0,0.124,-0.021375
208.0,0.115125,-0.01025
208.0,0.103625,-0.004125
208.0,0.102125,0.003125
208.0,0.113125,0.01575
208.0,0.13,0.01975
208.0,0.145375,0.008625
208.0,0.15525,-0.01025
208.0,0.15525,-0.01025
208.0,0.1625,-0.02675
208.0,0.172625,-0.0365
208.0,0.1825,-0.04225
208.0,0.18175,-0.050125
208.0,0.169875,-0.062625
208.0,0.154375,-0.065
208.0,0.1395,-0.052875
208.0,0.129875,-0.034
208.0,0.122125,-0.017875
208.0,0.111375,-0.008625
208.0,0.10225,-0.0025
208.0,0.104875,0.006125
208.0,0.1175,0.018375
208.0,0.133875,0.018
208.0,0.133875,0.018
208.0,0.148,0.004
208.0,0.15775,-0.01475
208.0,0.164875,-0.030125
208.0,0.1755,-0.038125
208.0,0.18425,-0.043875
208.0,0.180125,-0.05325
208.0,0.166125,-0.064875
208.0,0.149625,-0.063
208.0,0.13675,-0.048125
208.0,0.12725,-0.02925
208.0,0.119375,-0.01475
209.0,0.094875,-0.0245
209.0,0.101875,-0.01
209.0,0.096625,-0.00375
209.0,0.097625,0.004125
209.0,0.112875,0.017125
209.0,0.130875,0.019125
209.0,0.146,0.006125
209.0,0.1565,-0.012875
209.0,0.1565,-0.012875
209.0,0.163875,-0.028625
209.0,0.174,-0.037375
209.0,0.18275,-0.043125
209.0,0.1805,-0.0515
209.0,0.167375,-0.063875
209.0,0.150375,-0.063875
209.0,0.13725,-0.050125
209.0,0.1285,-0.031125
209.0,0.120625,-0.01575
209.0,0.109625,-0.0075
209.0,0.101125,-0.001875
209.0,0.105625,0.007625
209.0,0.119625,0.01925
209.0,0.119625,0.01675
209.0,0.13675,0.01675
209.0,0.149375,0.00125
209.0,0.158375,-0.017375
209.0,0.166,-0.031625
209.0,0.177125,-0.038875
209.0,0.18375,-0.044875
209.0,0.178125,-0.055
209.0,0.163875,-0.065375
209.0,0.147,-0.0615
209.0,0.13475,-0.04525
209.0,0.126375,-0.026625
209.0,0.118,-0.01325
209.0,0.10625,-0.006125
209.0,0.101375,0.000125
209.0,0.101375,0.0115
209.0,0.108625,0.0115
209.0,0.124375,0.02
209.0,0.140625,0.01375
209.0,0.152375,-0.003625
209.0,0.160125,-0.02175
209.0,0.1685,-0.034125
209.0,0.18,-0.040375
209.0,0.183875,-0.046875
209.0,0.174625,-0.058625
209.0,0.15925,-0.066
209.0,0.143375,-0.05825
209.0,0.132375,-0.0405
209.0,0.12475,-0.022625
209.0,0.115125,-0.010875
209.0,0.115125,-0.004625
209.0,0.104375,-0.004625
209.0,0.102,0.002375
209.0,0.112,0.015
209.0,0.128375,0.02
209.0,0.1445,0.00975
209.0,0.154375,-0.00875
209.0,0.162,-0.02575
209.0,0.172,-0.036
209.0,0.181875,-0.041625
209.0,0.182125,-0.04925
209.0,0.1715,-0.06175
209.0,0.15475,-0.06525
209.0,0.14,-0.054125
209.0,0.13,-0.035375
209.0,0.13,-0.018625
209.0,0.12275,-0.018625
209.0,0.111625,-0.009
209.0,0.10225,-0.003
209.0,0.10375,0.005375
209.0,0.1165,0.01775
209.0,0.1335,0.01875
209.0,0.14775,0.00525
209.0,0.15625,-0.0135
209.0,0.164625,-0.029
209.0,0.175,-0.03775
209.0,0.183125,-0.043375
209.0,0.179875,-0.052375
209.0,0.167,-0.064375
209.0,0.150875,-0.063625
209.0,0.150875,-0.063625
209.0,0.13675,-0.049375
209.0,0.12825,-0.030625
209.0,0.12025,-0.015375
209.0,0.108375,-0.00725
209.0,0.10075,-0.0015
209.0,0.1065,0.008375
209.0,0.121,0.019625
209.0,0.1375,0.01625
209.0,0.1505,0.000375
209.0,0.1585,-0.018125
209.0,0.16675,-0.032125
209.0,0.178625,-0.039375
209.0,0.18375,-0.045
209.0,0.177875,-0.055625
209.0,0.177875,-0.055625
209.0,0.16275,-0.065875
209.0,0.146625,-0.06125
209.0,0.13375,-0.0445
209.0,0.126125,-0.02575
209.0,0.117625,-0.01275
209.0,0.10575,-0.005875
209.0,0.101625,0.0005
209.0,0.109375,0.012125
209.0,0.125125,0.02025
209.0,0.142,0.013
209.0,0.153,-0.00475
209.0,0.16075,-0.022375
209.0,0.169875,-0.0345
209.0,0.181125,-0.040625
209.0,0.181125,-0.040625
209.0,0.183375,-0.047375
209.0,0.174125,-0.059375
209.0,0.158125,-0.066125
209.0,0.1425,-0.057625
209.0,0.1315,-0.039375
209.0,0.124875,-0.02175
209.0,0.115,-0.0105
209.0,0.103375,-0.004375
209.0,0.102125,0.002875
209.0,0.112875,0.0155
209.0,0.1295,0.019875
209.0,0.14525,0.009125
209.0,0.15525,-0.009875
209.0,0.16225,-0.026375
209.0,0.16225,-0.026375
209.0,0.1725,-0.036375
209.0,0.1825,-0.042
209.0,0.1815,-0.049875
209.0,0.170375,-0.06225
209.0,0.15475,-0.065
209.0,0.1395,-0.053375
209.0,0.1295,-0.03425
209.0,0.122,-0.017875
209.0,0.111375,-0.008625
209.0,0.102375,-0.0025
209.0,0.104625,0.00575
209.0,0.11725,0.018125
209.0,0.134125,0.0185
209.0,0.148125,0.0045
209.0,0.148125,0.0045
209.0,0.15675,-0.014625
209.0,0.164875,-0.02975
209.0,0.176125,-0.038
209.0,0.18425,-0.04375
209.0,0.18025,-0.052625
209.0,0.166625,-0.0645
209.0,0.14975,-0.06325
209.0,0.13575,-0.048625
209.0,0.1275,-0.0295
209.0,0.12,-0.01475
209.0,0.1085,-0.007
209.0,0.10175,-0.001125
209.0,0.106875,0.00925
209.0,0.12125,0.01975
209.0,0.12125,0.01975
209.0,0.13825,0.015875
209.0,0.151,-0.0005
209.0,0.159125,-0.019
209.0,0.1675,-0.03275
209.0,0.179125,-0.039375
209.0,0.184,-0.045625
209.0,0.176625,-0.056375
209.0,0.161375,-0.06575
209.0,0.145375,-0.0605
209.0,0.133875,-0.0435
209.0,0.12625,-0.025
210.0,0.122625,-0.04175
210.0,0.162875,-0.042375
210.0,0.174375,-0.048625
210.0,0.166125,-0.060875
210.0,0.15325,-0.06575
210.0,0.139875,-0.056125
210.0,0.12975,-0.037375
210.0,0.12325,-0.02025
210.0,0.12325,-0.02025
210.0,0.11375,-0.00975
210.0,0.102625,-0.00375
210.0,0.102375,0.0035
210.0,0.114375,0.01625
210.0,0.130875,0.01975
210.0,0.145375,0.007625
210.0,0.15575,-0.011375
210.0,0.162875,-0.027625
210.0,0.17325,-0.036875
210.0,0.182875,-0.04275
210.0,0.18075,-0.05075
210.0,0.168625,-0.063125
210.0,0.15275,-0.06475
210.0,0.138375,-0.052
210.0,0.138375,-0.052
210.0,0.12875,-0.03275
210.0,0.121125,-0.017
210.0,0.11,-0.00825
210.0,0.101375,-0.002375
210.0,0.105125,0.00675
210.0,0.119125,0.01875
210.0,0.13575,0.01775
210.0,0.149125,0.002875
210.0,0.15825,-0.015875
210.0,0.165875,-0.030625
210.0,0.176375,-0.0385
210.0,0.183375,-0.04425
210.0,0.178875,-0.053875
210.0,0.178875,-0.065
210.0,0.1645,-0.065
210.0,0.148375,-0.062625
210.0,0.1355,-0.047125
210.0,0.126375,-0.02825
210.0,0.11925,-0.01425
210.0,0.1075,-0.006625
210.0,0.101375,-0.000375
210.0,0.107875,0.01025
210.0,0.123625,0.020125
210.0,0.139625,0.015
210.0,0.15125,-0.002125
210.0,0.15975,-0.0205
210.0,0.167875,-0.033125
210.0,0.179,-0.039875
210.0,0.179,-0.04625
210.0,0.184125,-0.04625
210.0,0.176375,-0.057375
210.0,0.15975,-0.065875
210.0,0.143875,-0.059625
210.0,0.133,-0.042125
210.0,0.125,-0.02375
210.0,0.116125,-0.011625
210.0,0.10475,-0.005
210.0,0.101375,0.001625
210.0,0.111125,0.013875
210.0,0.12775,0.020125
210.0,0.143,0.011375
210.0,0.1535,-0.007125
210.0,0.161875,-0.0245
210.0,0.161875,-0.03525
210.0,0.17125,-0.03525
210.0,0.1815,-0.0415
210.0,0.182875,-0.0485
210.0,0.17225,-0.060875
210.0,0.156,-0.065875
210.0,0.1415,-0.055625
210.0,0.130625,-0.036875
210.0,0.122875,-0.019875
210.0,0.113,-0.0095
210.0,0.102625,-0.003375
210.0,0.10325,0.004375
210.0,0.115375,0.017125
210.0,0.1325,0.01925
210.0,0.147,0.006875
210.0,0.147,-0.011875
210.0,0.156375,-0.011875
210.0,0.164,-0.028
210.0,0.173875,-0.037
210.0,0.183,-0.043
210.0,0.181125,-0.051375
210.0,0.168625,-0.0635
210.0,0.152,-0.06425
210.0,0.13825,-0.051125
210.0,0.128375,-0.032125
210.0,0.1205,-0.016375
210.0,0.109875,-0.00775
210.0,0.101625,-0.002
210.0,0.105625,0.00725
210.0,0.120125,0.019125
210.0,0.120125,0.01725
210.0,0.1365,0.01725
210.0,0.149,0.002125
210.0,0.15775,-0.016625
210.0,0.166,-0.031125
210.0,0.177125,-0.03875
210.0,0.1845,-0.0445
210.0,0.1785,-0.054625
210.0,0.163625,-0.0655
210.0,0.1475,-0.062125
210.0,0.135125,-0.046375
210.0,0.127,-0.0275
210.0,0.119,-0.013625
210.0,0.10675,-0.006375
210.0,0.101375,0.0
210.0,0.101375,0.0
210.0,0.108125,0.01075
210.0,0.124125,0.019875
210.0,0.140125,0.01425
210.0,0.151875,-0.002875
210.0,0.160625,-0.021125
210.0,0.169,-0.03375
210.0,0.18025,-0.04025
210.0,0.18375,-0.0465
210.0,0.1755,-0.058
210.0,0.159125,-0.066
210.0,0.144,-0.059
210.0,0.132875,-0.041
210.0,0.124625,-0.023
210.0,0.1155,-0.011125
210.0,0.1155,-0.011125
210.0,0.104125,-0.00475
210.0,0.101875,0.002125
210.0,0.111875,0.0145
210.0,0.128375,0.02025
210.0,0.144125,0.010375
210.0,0.15475,-0.00825
210.0,0.162375,-0.025375
210.0,0.17125,-0.036
210.0,0.18225,-0.041625
210.0,0.18225,-0.04875
210.0,0.17125,-0.06125
210.0,0.155375,-0.0655
210.0,0.140625,-0.055
210.0,0.130375,-0.035875
210.0,0.130375,-0.035875
210.0,0.122875,-0.019125
210.0,0.11225,-0.009125
210.0,0.102875,-0.002875
210.0,0.103625,0.005
210.0,0.116,0.0175
210.0,0.133,0.019125
210.0,0.14725,0.006125
210.0,0.155875,-0.013125
210.0,0.163625,-0.028625
210.0,0.17525,-0.0375
210.0,0.183375,-0.043125
210.0,0.18075,-0.051625
210.0,0.16775,-0.063875
210.0,0.15075,-0.064125
210.0,0.15075,-0.064125
210.0,0.137375,-0.050375
210.0,0.1285,-0.031125
210.0,0.120625,-0.015875
210.0,0.10925,-0.00775
210.0,0.10125,-0.001625
210.0,0.106,0.008
210.0,0.12,0.019375
210.0,0.137375,0.016875
210.0,0.15,0.00125
210.0,0.158625,-0.0175
210.0,0.16675,-0.031625
211.0,0.139125,-0.050375
211.0,0.161875,-0.054625
211.0,0.156375,-0.065375
211.0,0.14175,-0.063125
211.0,0.132375,-0.04725
211.0,0.125375,-0.028375
211.0,0.11825,-0.01425
211.0,0.106875,-0.006625
211.0,0.106875,-0.006625
211.0,0.101125,-0.00075
211.0,0.107375,0.00975
211.0,0.122375,0.02
211.0,0.1395,0.015125
211.0,0.151375,-0.001875
211.0,0.1595,-0.020125
211.0,0.167875,-0.03325
211.0,0.179625,-0.039875
211.0,0.184125,-0.045875
211.0,0.175875,-0.057
211.0,0.1605,-0.065875
211.0,0.144125,-0.059625
211.0,0.133,-0.042125
211.0,0.1245,-0.042125
211.0,0.1245,-0.024125
211.0,0.1165,-0.011625
211.0,0.104625,-0.004875
211.0,0.101625,0.001625
211.0,0.111125,0.013625
211.0,0.127125,0.020375
211.0,0.14325,0.011625
211.0,0.154375,-0.006875
211.0,0.161375,-0.024125
211.0,0.171375,-0.03525
211.0,0.18175,-0.04125
211.0,0.182875,-0.04825
211.0,0.172125,-0.060625
211.0,0.156375,-0.066
211.0,0.141,-0.066
211.0,0.141,-0.056
211.0,0.130625,-0.03725
211.0,0.123,-0.020125
211.0,0.112625,-0.009625
211.0,0.102625,-0.0035
211.0,0.103625,0.00425
211.0,0.114875,0.016625
211.0,0.13225,0.019375
211.0,0.146625,0.00725
211.0,0.15625,-0.011625
211.0,0.16325,-0.027625
211.0,0.17425,-0.036875
211.0,0.183625,-0.042625
211.0,0.181125,-0.050875
211.0,0.181125,-0.050875
211.0,0.168375,-0.063375
211.0,0.151625,-0.064625
211.0,0.137625,-0.051375
211.0,0.1285,-0.032375
211.0,0.1215,-0.01675
211.0,0.109875,-0.008125
211.0,0.101625,-0.002125
211.0,0.105125,0.007
211.0,0.11925,0.019125
211.0,0.136125,0.017625
211.0,0.149625,0.002625
211.0,0.1585,-0.01625
211.0,0.165625,-0.03075
211.0,0.177375,-0.038625
211.0,0.177375,-0.038625
211.0,0.184125,-0.044375
211.0,0.178875,-0.054
211.0,0.163625,-0.065125
211.0,0.1475,-0.062375
211.0,0.13475,-0.046625
211.0,0.12725,-0.027625
211.0,0.119,-0.01375
211.0,0.107,-0.0065
211.0,0.1015,-0.000375
211.0,0.108,0.0105
211.0,0.12325,0.020375
211.0,0.14025,0.014875
211.0,0.152125,-0.002625
211.0,0.16025,-0.020625
211.0,0.16025,-0.020625
211.0,0.16875,-0.03325
211.0,0.180625,-0.04
211.0,0.184125,-0.04625
211.0,0.17525,-0.057625
211.0,0.159375,-0.066
211.0,0.143875,-0.059125
211.0,0.13275,-0.0415
211.0,0.124875,-0.0235
211.0,0.116125,-0.01125
211.0,0.10425,-0.00475
211.0,0.102,0.00175
211.0,0.111625,0.014125
211.0,0.128125,0.020125
211.0,0.14425,0.010875
211.0,0.14425,0.010875
211.0,0.154875,-0.0075
211.0,0.16225,-0.024625
211.0,0.171625,-0.035625
211.0,0.182125,-0.041375
211.0,0.18275,-0.048375
211.0,0.17125,-0.061
211.0,0.1555,-0.0655
211.0,0.1405,-0.055125
211.0,0.130625,-0.036625
211.0,0.123,-0.019625
211.0,0.1125,-0.00925
211.0,0.102375,-0.003375
211.0,0.104,0.00425
211.0,0.11575,0.017
211.0,0.11575,0.017
211.0,0.1325,0.01925
211.0,0.147,0.006375
211.0,0.157125,-0.01225
211.0,0.16425,-0.028125
211.0,0.174375,-0.037125
211.0,0.1835,-0.043
211.0,0.181,-0.05125
211.0,0.167625,-0.063625
211.0,0.150875,-0.064125
211.0,0.13775,-0.050625
211.0,0.128625,-0.031625
211.0,0.120875,-0.016125
211.0,0.109375,-0.007625
211.0,0.101625,-0.001875
211.0,0.101625,-0.001875
211.0,0.106375,0.0075
211.0,0.120375,0.01925
211.0,0.1365,0.01725
211.0,0.150125,0.00175
211.0,0.158625,-0.017
211.0,0.16625,-0.03125
211.0,0.177125,-0.03875
211.0,0.1845,-0.044375
211.0,0.178,-0.054625
211.0,0.16325,-0.065375
211.0,0.147125,-0.061625
211.0,0.134625,-0.04575
211.0,0.1265,-0.027
211.0,0.118375,-0.0135
211.0,0.118375,-0.0135
211.0,0.10675,-0.006125
211.0,0.101625,-0.000125
211.0,0.108625,0.010875
211.0,0.125125,0.020375
211.0,0.140875,0.01425
211.0,0.152625,-0.003125
211.0,0.160625,-0.021375
211.0,0.168875,-0.03375
211.0,0.179875,-0.04025
211.0,0.183375,-0.0465
211.0,0.175375,-0.05825
211.0,0.159125,-0.066
211.0,0.1435,-0.0585
211.0,0.132375,-0.040625
211.0,0.132375,-0.040625
211.0,0.1245,-0.022875
211.0,0.115625,-0.011
211.0,0.10375,-0.004625
211.0,0.102375,0.002125
211.0,0.112875,0.014625
211.0,0.129,0.020375
211.0,0.144125,0.010375
211.0,0.154625,-0.00825
211.0,0.162625,-0.02525
211.0,0.172,-0.03575
211.0,0.182875,-0.0415
212.0,0.10125,-0.002
212.0,0.139125,-0.01575
212.0,0.1565,-0.030375
212.0,0.169375,-0.03875
212.0,0.1805,-0.04425
212.0,0.1785,-0.05325
212.0,0.1645,-0.06475
212.0,0.1485,-0.062875
212.0,0.1485,-0.062875
212.0,0.13575,-0.047875
212.0,0.12675,-0.029
212.0,0.118875,-0.0145
212.0,0.1075,-0.00675
212.0,0.101875,-0.000875
212.0,0.107125,0.00925
212.0,0.12225,0.019875
212.0,0.138875,0.015875
212.0,0.151,-0.000875
212.0,0.15925,-0.019125
212.0,0.167625,-0.03275
212.0,0.17875,-0.03975
212.0,0.183875,-0.045625
212.0,0.183875,-0.056375
212.0,0.176375,-0.056375
212.0,0.160625,-0.06575
212.0,0.145125,-0.060125
212.0,0.133875,-0.042875
212.0,0.1255,-0.024875
212.0,0.11675,-0.012125
212.0,0.105625,-0.005375
212.0,0.10225,0.001
212.0,0.1105,0.013
212.0,0.12675,0.020375
212.0,0.14225,0.01225
212.0,0.1535,-0.005875
212.0,0.161125,-0.0235
212.0,0.169875,-0.035
212.0,0.169875,-0.035
212.0,0.181625,-0.041
212.0,0.183625,-0.047625
212.0,0.1735,-0.059625
212.0,0.156625,-0.065875
212.0,0.14175,-0.05675
212.0,0.13125,-0.038125
212.0,0.12325,-0.020875
212.0,0.113375,-0.009875
212.0,0.103,-0.003875
212.0,0.1035,0.003375
212.0,0.114375,0.016125
212.0,0.13125,0.019875
212.0,0.145875,0.008125
212.0,0.156,-0.01075
212.0,0.156,-0.01075
212.0,0.163,-0.027125
212.0,0.173625,-0.036625
212.0,0.183125,-0.0425
212.0,0.181625,-0.050375
212.0,0.169125,-0.062875
212.0,0.1525,-0.065
212.0,0.138875,-0.0525
212.0,0.128875,-0.033375
212.0,0.121375,-0.01725
212.0,0.110625,-0.00825
212.0,0.102,-0.002375
212.0,0.104875,0.0065
212.0,0.118625,0.018625
212.0,0.135875,0.018
212.0,0.135875,0.018
212.0,0.149125,0.003625
212.0,0.157625,-0.01525
212.0,0.165875,-0.030125
212.0,0.176875,-0.038375
212.0,0.18425,-0.044
212.0,0.178875,-0.05325
212.0,0.165125,-0.064625
212.0,0.1485,-0.062875
212.0,0.13575,-0.047625
212.0,0.126875,-0.028625
212.0,0.11925,-0.014375
212.0,0.108125,-0.006625
212.0,0.101375,-0.0005
212.0,0.107625,0.009875
212.0,0.107625,0.009875
212.0,0.122875,0.02
212.0,0.139375,0.015375
212.0,0.152375,-0.001375
212.0,0.159875,-0.019625
212.0,0.168,-0.03275
212.0,0.17925,-0.039625
212.0,0.183875,-0.04575
212.0,0.176,-0.057
212.0,0.16025,-0.066
212.0,0.145,-0.059875
212.0,0.13275,-0.0425
212.0,0.125125,-0.02425
212.0,0.11675,-0.011625
212.0,0.104875,-0.005
212.0,0.104875,-0.005
212.0,0.102,0.0015
212.0,0.111375,0.013375
212.0,0.1275,0.020375
212.0,0.143125,0.011875
212.0,0.153875,-0.0065
212.0,0.162375,-0.023875
212.0,0.170875,-0.035125
212.0,0.18175,-0.041
212.0,0.183,-0.048125
212.0,0.17225,-0.06025
212.0,0.156,-0.065875
212.0,0.14125,-0.05625
212.0,0.131375,-0.03775
212.0,0.12325,-0.020375
212.0,0.12325,-0.020375
212.0,0.1135,-0.00975
212.0,0.103,-0.00375
212.0,0.102875,0.003875
212.0,0.115625,0.0165
212.0,0.131875,0.019625
212.0,0.146625,0.00775
212.0,0.1565,-0.0115
212.0,0.163875,-0.0275
212.0,0.174125,-0.037
212.0,0.183,-0.042625
212.0,0.181875,-0.05075
212.0,0.168375,-0.063125
212.0,0.151875,-0.0645
212.0,0.138375,-0.051625
212.0,0.138375,-0.051625
212.0,0.128625,-0.032625
212.0,0.1215,-0.016875
212.0,0.110375,-0.008125
212.0,0.1015,-0.002
212.0,0.1055,0.007
212.0,0.120125,0.019
212.0,0.136375,0.01775
212.0,0.149,0.00275
212.0,0.158,-0.016125
212.0,0.165875,-0.030625
212.0,0.17675,-0.03825
212.0,0.184125,-0.04425
212.0,0.17975,-0.053875
212.0,0.164125,-0.065125
212.0,0.164125,-0.065125
212.0,0.1475,-0.062625
212.0,0.135125,-0.046875
212.0,0.126875,-0.027875
212.0,0.11875,-0.013875
212.0,0.10775,-0.006375
212.0,0.101625,-0.000375
212.0,0.10825,0.010625
212.0,0.12375,0.020375
212.0,0.14,0.015125
212.0,0.1515,-0.00225
212.0,0.16,-0.0205
212.0,0.169,-0.03325
212.0,0.18,-0.04
212.0,0.183625,-0.046125
212.0,0.183625,-0.046125
212.0,0.17575,-0.0575
212.0,0.16,-0.066
212.0,0.14475,-0.0595
212.0,0.13275,-0.04175
212.0,0.12475,-0.0235
212.0,0.115875,-0.011375
212.0,0.1045,-0.004875
212.0,0.1015,0.001875
212.0,0.111875,0.014
212.0,0.1285,0.020375
212.0,0.143875,0.0115
213.0,0.105875,-0.04675
213.0,0.114625,-0.024375
213.0,0.110375,-0.011875
213.0,0.099,-0.005625
213.0,0.098875,0.001375
213.0,0.10975,0.0135
213.0,0.1275,0.020375
213.0,0.143625,0.011625
213.0,0.143625,0.011625
213.0,0.153875,-0.0065
213.0,0.161625,-0.024125
213.0,0.1715,-0.035375
213.0,0.18225,-0.04125
213.0,0.182375,-0.04825
213.0,0.171875,-0.060625
213.0,0.155625,-0.0655
213.0,0.14025,-0.0555
213.0,0.130625,-0.036875
213.0,0.12325,-0.01975
213.0,0.113125,-0.0095
213.0,0.102875,-0.003625
213.0,0.103375,0.00375
213.0,0.103375,0.0165
213.0,0.115,0.0165
213.0,0.132125,0.019375
213.0,0.146875,0.007375
213.0,0.156125,-0.0115
213.0,0.163625,-0.0275
213.0,0.1745,-0.036875
213.0,0.184,-0.0425
213.0,0.18125,-0.050875
213.0,0.16825,-0.063125
213.0,0.1515,-0.0645
213.0,0.137625,-0.051375
213.0,0.128375,-0.03225
213.0,0.12075,-0.016625
213.0,0.11025,-0.008
213.0,0.11025,-0.002
213.0,0.101625,-0.002
213.0,0.105625,0.006875
213.0,0.119875,0.019
213.0,0.136375,0.01775
213.0,0.15,0.00275
213.0,0.1585,-0.016
213.0,0.166,-0.0305
213.0,0.177125,-0.0385
213.0,0.184,-0.044125
213.0,0.1785,-0.054125
213.0,0.163625,-0.065125
213.0,0.14775,-0.06225
213.0,0.13575,-0.046625
213.0,0.127125,-0.02775
213.0,0.127125,-0.01375
213.0,0.118625,-0.01375
213.0,0.10725,-0.006375
213.0,0.10125,-0.000125
213.0,0.1085,0.010625
213.0,0.124375,0.020375
213.0,0.140375,0.015
213.0,0.15225,-0.002375
213.0,0.16025,-0.02075
213.0,0.168125,-0.033375
213.0,0.18,-0.03975
213.0,0.183875,-0.04625
213.0,0.17575,-0.0575
213.0,0.159625,-0.06575
213.0,0.144375,-0.059375
213.0,0.144375,-0.041625
213.0,0.133125,-0.041625
213.0,0.12475,-0.023625
213.0,0.115625,-0.011375
213.0,0.1045,-0.00475
213.0,0.102,0.001875
213.0,0.1125,0.014375
213.0,0.128375,0.0205
213.0,0.144125,0.01125
213.0,0.154375,-0.007375
213.0,0.162,-0.024625
213.0,0.172,-0.0355
213.0,0.18225,-0.041375
213.0,0.183,-0.048375
213.0,0.172,-0.060875
213.0,0.172,-0.065625
213.0,0.1555,-0.065625
213.0,0.139875,-0.0555
213.0,0.1305,-0.036625
213.0,0.123,-0.019625
213.0,0.112625,-0.0095
213.0,0.102625,-0.0035
213.0,0.103375,0.004375
213.0,0.11575,0.017125
213.0,0.13325,0.0195
213.0,0.14725,0.007
213.0,0.1565,-0.012
213.0,0.163875,-0.028
213.0,0.175125,-0.037
213.0,0.1835,-0.042875
213.0,0.1835,-0.05125
213.0,0.181125,-0.05125
213.0,0.168125,-0.0635
213.0,0.151,-0.06425
213.0,0.137625,-0.051
213.0,0.128875,-0.03175
213.0,0.120375,-0.016125
213.0,0.11,-0.007625
213.0,0.10175,-0.001875
213.0,0.10575,0.007625
213.0,0.120125,0.019375
213.0,0.137125,0.017375
213.0,0.150625,0.00225
213.0,0.1585,-0.0165
213.0,0.16675,-0.031
213.0,0.16675,-0.038625
213.0,0.178,-0.038625
213.0,0.18375,-0.0445
213.0,0.178125,-0.0545
213.0,0.163875,-0.065125
213.0,0.1475,-0.061875
213.0,0.13475,-0.046125
213.0,0.126875,-0.02725
213.0,0.11825,-0.013375
213.0,0.1065,-0.00625
213.0,0.102375,-0.000125
213.0,0.10875,0.011
213.0,0.12475,0.020625
213.0,0.14125,0.014625
213.0,0.153375,-0.003
213.0,0.153375,-0.003
213.0,0.1605,-0.021125
213.0,0.16925,-0.033625
213.0,0.18075,-0.04
213.0,0.183625,-0.046375
213.0,0.175125,-0.057875
213.0,0.159375,-0.065875
213.0,0.143375,-0.059
213.0,0.133125,-0.04125
213.0,0.124875,-0.023125
213.0,0.1155,-0.010875
213.0,0.104625,-0.004625
213.0,0.102875,0.00225
213.0,0.112125,0.014625
213.0,0.128875,0.020375
213.0,0.128875,0.020375
213.0,0.144875,0.010625
213.0,0.154875,-0.00775
213.0,0.162125,-0.024875
213.0,0.17275,-0.03575
213.0,0.183,-0.041375
213.0,0.182375,-0.0485
213.0,0.17125,-0.061125
213.0,0.15475,-0.065375
213.0,0.14,-0.054875
213.0,0.130625,-0.036
213.0,0.12325,-0.019125
213.0,0.112125,-0.008875
213.0,0.102875,-0.003125
213.0,0.104,0.00475
213.0,0.104,0.00475
213.0,0.11625,0.017375
213.0,0.133,0.019125
213.0,0.148,0.00625
213.0,0.15725,-0.012625
213.0,0.164625,-0.028375
213.0,0.1755,-0.03725
213.0,0.1835,-0.043
213.0,0.1805,-0.0515
213.0,0.167625,-0.06375
213.0,0.1505,-0.064
213.0,0.13725,-0.05025
214.0,0.122375,-0.041
214.0,0.162875,-0.04175
214.0,0.17475,-0.047875
214.0,0.167125,-0.059875
214.0,0.154,-0.065875
214.0,0.140375,-0.056875
214.0,0.1305,-0.0385
214.0,0.1305,-0.021125
214.0,0.12325,-0.021125
214.0,0.113375,-0.01
214.0,0.103,-0.003875
214.0,0.103125,0.003125
214.0,0.114625,0.015875
214.0,0.13075,0.020125
214.0,0.145625,0.009
214.0,0.155625,-0.009875
214.0,0.1625,-0.026375
214.0,0.173375,-0.03625
214.0,0.183375,-0.042125
