ANGLE,CH0,CH1
185.0,0.1815,-0.038875
185.0,0.18275,-0.04575
185.0,0.170375,-0.04575
185.0,0.170375,-0.057125
185.0,0.15325,-0.0635
185.0,0.139875,-0.054
185.0,0.131125,-0.034375
185.0,0.12275,-0.018
185.0,0.112375,-0.0085
185.0,0.10275,-0.002125
185.0,0.10425,0.0055
185.0,0.11775,0.01725
185.0,0.135,0.02125
185.0,0.14775,0.008875
185.0,0.15675,-0.010375
185.0,0.164625,-0.02575
185.0,0.174625,-0.03425
185.0,0.174625,-0.0405
185.0,0.183375,-0.0405
185.0,0.180375,-0.048375
185.0,0.166125,-0.06
185.0,0.149125,-0.062875
185.0,0.137,-0.04925
185.0,0.128375,-0.02975
185.0,0.120125,-0.015
185.0,0.109625,-0.006875
185.0,0.102875,-0.0005
185.0,0.107,0.008
185.0,0.122125,0.019625
185.0,0.138875,0.019875
185.0,0.1505,0.00425
185.0,0.158625,-0.014875
185.0,0.167,-0.014875
185.0,0.167,-0.0285
185.0,0.177375,-0.035875
185.0,0.183625,-0.042125
185.0,0.17725,-0.051125
185.0,0.161375,-0.061875
185.0,0.14525,-0.06075
185.0,0.134125,-0.04425
185.0,0.126875,-0.0255
185.0,0.11825,-0.0125
185.0,0.107375,-0.005375
185.0,0.102125,0.001375
185.0,0.109875,0.011125
185.0,0.126875,0.021125
185.0,0.142125,0.017375
185.0,0.15275,0.017375
185.0,0.15275,-0.0005
185.0,0.1605,-0.019
185.0,0.168625,-0.03075
185.0,0.179125,-0.03725
185.0,0.18325,-0.044
185.0,0.174,-0.054125
185.0,0.157625,-0.063125
185.0,0.14275,-0.057875
185.0,0.132875,-0.03925
185.0,0.124625,-0.021375
185.0,0.11525,-0.010375
185.0,0.104875,-0.00375
185.0,0.102625,0.003125
185.0,0.113875,0.01425
185.0,0.113875,0.021625
185.0,0.131125,0.021625
185.0,0.145375,0.01375
185.0,0.154375,-0.00575
185.0,0.16225,-0.02275
185.0,0.17175,-0.03275
185.0,0.18175,-0.038625
185.0,0.18275,-0.045875
185.0,0.170125,-0.057
185.0,0.153375,-0.063375
185.0,0.139875,-0.054
185.0,0.13075,-0.034375
185.0,0.12275,-0.018
185.0,0.112625,-0.0085
185.0,0.103375,-0.002125
185.0,0.103375,-0.002125
185.0,0.104375,0.005375
185.0,0.117875,0.016875
185.0,0.13525,0.0215
185.0,0.14775,0.009125
185.0,0.15675,-0.01075
185.0,0.16425,-0.025875
185.0,0.174375,-0.034125
185.0,0.18325,-0.04025
185.0,0.179625,-0.04825
185.0,0.166375,-0.05975
185.0,0.149375,-0.062875
185.0,0.136875,-0.0495
185.0,0.128625,-0.02975
185.0,0.121,-0.015
185.0,0.121,-0.015
185.0,0.11025,-0.007
185.0,0.102125,-0.0005
185.0,0.107125,0.008125
185.0,0.12225,0.0195
185.0,0.1385,0.020125
185.0,0.150875,0.004125
185.0,0.158625,-0.015125
185.0,0.166625,-0.028625
185.0,0.17725,-0.03575
185.0,0.18375,-0.041875
185.0,0.177375,-0.0505
185.0,0.1615,-0.061375
185.0,0.146625,-0.060875
185.0,0.13475,-0.044625
185.0,0.13475,-0.044625
185.0,0.126625,-0.025625
185.0,0.118875,-0.0125
185.0,0.1075,-0.00525
185.0,0.102625,0.001375
185.0,0.11025,0.010875
185.0,0.1265,0.020875
185.0,0.142,0.017125
185.0,0.153,-0.0005
185.0,0.1605,-0.019
185.0,0.1685,-0.03075
185.0,0.179375,-0.037125
185.0,0.183,-0.04375
185.0,0.1735,-0.054
185.0,0.158,-0.063
185.0,0.158,-0.063
185.0,0.143375,-0.057875
185.0,0.132875,-0.039625
185.0,0.12475,-0.021625
185.0,0.116125,-0.010375
185.0,0.104875,-0.003875
185.0,0.103,0.003125
185.0,0.114125,0.014125
185.0,0.13075,0.02175
185.0,0.145,0.013625
185.0,0.154375,-0.0055
185.0,0.161875,-0.022375
186.0,0.07,-0.009
186.0,0.09075,0.003375
186.0,0.1105,0.0155
186.0,0.127875,0.020625
186.0,0.144,0.01
186.0,0.15525,-0.009625
186.0,0.163,-0.025375
186.0,0.173125,-0.034
186.0,0.173125,-0.034
186.0,0.182625,-0.04025
186.0,0.180375,-0.04775
186.0,0.167,-0.05925
186.0,0.150375,-0.063
186.0,0.1375,-0.050375
186.0,0.129,-0.0305
186.0,0.121375,-0.01575
186.0,0.110375,-0.0075
186.0,0.101625,-0.001125
186.0,0.106,0.006875
186.0,0.121125,0.018625
186.0,0.137,0.020125
186.0,0.1495,0.005375
186.0,0.158125,-0.014
186.0,0.158125,-0.014
186.0,0.166,-0.027875
186.0,0.17675,-0.0355
186.0,0.183625,-0.042
186.0,0.178375,-0.050625
186.0,0.16275,-0.0615
186.0,0.14675,-0.06175
186.0,0.135,-0.045875
186.0,0.12675,-0.026625
186.0,0.118625,-0.013375
186.0,0.107625,-0.006
186.0,0.102,0.000375
186.0,0.10925,0.00975
186.0,0.125375,0.020125
186.0,0.125375,0.017875
186.0,0.1415,0.017875
186.0,0.152125,0.0005
186.0,0.160125,-0.018125
186.0,0.168125,-0.03025
186.0,0.178625,-0.03725
186.0,0.1835,-0.043625
186.0,0.17425,-0.053375
186.0,0.158875,-0.06325
186.0,0.1435,-0.05925
186.0,0.13325,-0.041
186.0,0.125125,-0.02275
186.0,0.1165,-0.01125
186.0,0.106,-0.004625
186.0,0.10225,0.002125
186.0,0.10225,0.013125
186.0,0.1125,0.013125
186.0,0.1295,0.021375
186.0,0.144375,0.014625
186.0,0.153875,-0.004375
186.0,0.161875,-0.022
186.0,0.1715,-0.032375
186.0,0.181,-0.038375
186.0,0.1825,-0.0455
186.0,0.171125,-0.056375
186.0,0.1545,-0.063625
186.0,0.140625,-0.0555
186.0,0.130875,-0.03625
186.0,0.1235,-0.019125
186.0,0.113875,-0.009
186.0,0.113875,-0.00275
186.0,0.103625,-0.00275
186.0,0.1035,0.0045
186.0,0.11725,0.016
186.0,0.134,0.021375
186.0,0.147125,0.01025
186.0,0.156125,-0.009375
186.0,0.163625,-0.025
186.0,0.173625,-0.034
186.0,0.183,-0.040125
186.0,0.180625,-0.04775
186.0,0.167,-0.059375
186.0,0.15025,-0.06325
186.0,0.138,-0.051
186.0,0.129125,-0.031375
186.0,0.129125,-0.016
186.0,0.12125,-0.016
186.0,0.111,-0.007625
186.0,0.102375,-0.001125
186.0,0.106375,0.007125
186.0,0.12175,0.01875
186.0,0.1375,0.02025
186.0,0.150125,0.005625
186.0,0.158,-0.01375
186.0,0.165625,-0.028
186.0,0.176,-0.035375
186.0,0.183375,-0.0415
186.0,0.17875,-0.050375
186.0,0.162875,-0.061625
186.0,0.147125,-0.06175
186.0,0.147125,-0.06175
186.0,0.13575,-0.046125
186.0,0.126875,-0.027
186.0,0.118625,-0.013375
186.0,0.10875,-0.006
186.0,0.102375,0.000375
186.0,0.109,0.01
186.0,0.125375,0.0205
186.0,0.141125,0.018
186.0,0.151875,0.00075
186.0,0.16025,-0.017875
186.0,0.168,-0.030375
186.0,0.17875,-0.037125
186.0,0.1835,-0.043375
186.0,0.1755,-0.053375
186.0,0.1755,-0.053375
186.0,0.15875,-0.063125
186.0,0.143375,-0.05925
186.0,0.133375,-0.04125
186.0,0.125375,-0.022875
186.0,0.116875,-0.011
186.0,0.10575,-0.0045
186.0,0.102375,0.00225
186.0,0.113,0.013125
186.0,0.1295,0.0215
186.0,0.14425,0.01475
186.0,0.154125,-0.004125
186.0,0.161625,-0.021625
186.0,0.170875,-0.032125
186.0,0.181125,-0.0385
186.0,0.181125,-0.0385
186.0,0.18275,-0.045375
186.0,0.171125,-0.056375
186.0,0.1545,-0.063875
186.0,0.141,-0.055375
186.0,0.131375,-0.036125
186.0,0.12325,-0.019375
186.0,0.11375,-0.00925
186.0,0.10425,-0.002875
186.0,0.103625,0.004375
186.0,0.116875,0.016125
186.0,0.1335,0.0215
186.0,0.147125,0.01025
186.0,0.156125,-0.009375
186.0,0.163375,-0.025
186.0,0.163375,-0.025
186.0,0.1735,-0.033875
186.0,0.182875,-0.039875
186.0,0.181125,-0.047625
186.0,0.167375,-0.059125
186.0,0.150875,-0.06325
186.0,0.1385,-0.051
186.0,0.129125,-0.031375
186.0,0.121375,-0.01625
186.0,0.11075,-0.00775
186.0,0.10225,-0.001375
186.0,0.106125,0.006875
186.0,0.12125,0.018625
186.0,0.13725,0.020375
186.0,0.149625,0.00575
186.0,0.149625,0.00575
186.0,0.15775,-0.01375
186.0,0.166125,-0.028
186.0,0.1765,-0.035625
186.0,0.183625,-0.0415
186.0,0.178875,-0.050125
186.0,0.163,-0.061375
186.0,0.14725,-0.061625
186.0,0.135125,-0.046125
186.0,0.127375,-0.027
186.0,0.119,-0.013375
186.0,0.1085,-0.006125
187.0,0.06575,-0.003875
187.0,0.09875,0.012
187.0,0.122625,0.020625
187.0,0.13825,0.01325
187.0,0.15075,-0.005375
187.0,0.160125,-0.0225
187.0,0.170375,-0.03275
187.0,0.18075,-0.038875
187.0,0.18075,-0.038875
187.0,0.182375,-0.045875
187.0,0.17075,-0.056875
187.0,0.1535,-0.063625
187.0,0.14025,-0.054875
187.0,0.131125,-0.035125
187.0,0.12275,-0.01875
187.0,0.113,-0.009
187.0,0.1035,-0.002875
187.0,0.104125,0.0045
187.0,0.11625,0.016125
187.0,0.1335,0.021125
187.0,0.147125,0.009875
187.0,0.156,-0.00975
187.0,0.163375,-0.025625
187.0,0.163375,-0.025625
187.0,0.173625,-0.034
187.0,0.18275,-0.04025
187.0,0.180375,-0.048
187.0,0.167125,-0.0595
187.0,0.15,-0.063125
187.0,0.1375,-0.05075
187.0,0.12875,-0.031
187.0,0.120625,-0.01575
187.0,0.110375,-0.0075
187.0,0.10225,-0.001375
187.0,0.10625,0.007
187.0,0.121,0.01875
187.0,0.138,0.019875
187.0,0.138,0.005
187.0,0.150125,0.005
187.0,0.1575,-0.014375
187.0,0.1655,-0.028375
187.0,0.1765,-0.035875
187.0,0.183625,-0.041875
187.0,0.1775,-0.050625
187.0,0.162875,-0.06175
187.0,0.146875,-0.06175
187.0,0.13525,-0.046125
187.0,0.12725,-0.026875
187.0,0.11875,-0.013375
187.0,0.107875,-0.005875
187.0,0.1025,0.000375
187.0,0.10925,0.009875
187.0,0.10925,0.009875
187.0,0.125,0.02025
187.0,0.140875,0.017625
187.0,0.15225,0.00025
187.0,0.159625,-0.0185
187.0,0.16825,-0.030625
187.0,0.179,-0.03725
187.0,0.183375,-0.04375
187.0,0.1745,-0.0535
187.0,0.15875,-0.063375
187.0,0.143125,-0.059125
187.0,0.132875,-0.041
187.0,0.125125,-0.02275
187.0,0.116625,-0.011
187.0,0.105625,-0.0045
187.0,0.105625,-0.0045
187.0,0.10225,0.002
187.0,0.112875,0.012875
187.0,0.129,0.02125
187.0,0.143875,0.014125
187.0,0.154125,-0.004875
187.0,0.162125,-0.022125
187.0,0.17075,-0.0325
187.0,0.181125,-0.038625
187.0,0.182375,-0.045625
187.0,0.170625,-0.05675
187.0,0.1545,-0.063875
187.0,0.14075,-0.055375
187.0,0.130875,-0.036
187.0,0.12325,-0.01925
187.0,0.12325,-0.01925
187.0,0.11375,-0.00925
187.0,0.104,-0.002875
187.0,0.1035,0.004375
187.0,0.11675,0.016
187.0,0.1335,0.021375
187.0,0.14675,0.010125
187.0,0.156125,-0.009625
187.0,0.163625,-0.02525
187.0,0.17325,-0.034125
187.0,0.183125,-0.040125
187.0,0.18075,-0.047875
187.0,0.167,-0.0595
187.0,0.151125,-0.063625
187.0,0.138375,-0.051125
187.0,0.138375,-0.051125
187.0,0.128875,-0.0315
187.0,0.12075,-0.016125
187.0,0.110625,-0.0075
187.0,0.101875,-0.001125
187.0,0.105625,0.007
187.0,0.121625,0.01875
187.0,0.138,0.02025
187.0,0.149625,0.005375
187.0,0.158,-0.014
187.0,0.165625,-0.028
187.0,0.176125,-0.035625
187.0,0.184,-0.04175
187.0,0.178625,-0.0505
187.0,0.16275,-0.061625
187.0,0.16275,-0.061625
187.0,0.147,-0.062125
187.0,0.135125,-0.04625
187.0,0.127,-0.026875
187.0,0.118875,-0.0135
187.0,0.108125,-0.006
187.0,0.102,0.0005
187.0,0.109125,0.01
187.0,0.125625,0.0205
187.0,0.140875,0.01775
187.0,0.152,0.0005
187.0,0.15975,-0.018125
187.0,0.167875,-0.030375
187.0,0.179125,-0.037
187.0,0.184,-0.0435
187.0,0.184,-0.0435
187.0,0.175,-0.0535
187.0,0.1585,-0.06325
187.0,0.143125,-0.05925
187.0,0.133625,-0.041375
187.0,0.12525,-0.023
187.0,0.116625,-0.01125
187.0,0.106,-0.0045
187.0,0.102125,0.00225
187.0,0.11225,0.013
187.0,0.128875,0.021375
187.0,0.144375,0.014375
187.0,0.15375,-0.004625
187.0,0.16175,-0.021875
187.0,0.171125,-0.032375
187.0,0.171125,-0.032375
187.0,0.18075,-0.0385
187.0,0.18275,-0.0455
187.0,0.171375,-0.056375
187.0,0.1545,-0.063875
187.0,0.140625,-0.05575
187.0,0.131375,-0.036375
187.0,0.124,-0.019375
187.0,0.113625,-0.009375
187.0,0.103625,-0.002875
187.0,0.1035,0.004375
187.0,0.11625,0.016
187.0,0.133875,0.021125
187.0,0.146875,0.01025
187.0,0.155625,-0.0095
187.0,0.155625,-0.0095
187.0,0.163875,-0.025125
187.0,0.173625,-0.034
187.0,0.182125,-0.040125
187.0,0.181,-0.047875
187.0,0.16775,-0.0595
187.0,0.151125,-0.063625
187.0,0.137875,-0.0515
187.0,0.12975,-0.0315
187.0,0.1215,-0.01625
187.0,0.110375,-0.007625
187.0,0.102375,-0.001375
188.0,0.126,-0.04075
188.0,0.164125,-0.0415
188.0,0.171875,-0.048625
188.0,0.16025,-0.06
188.0,0.146875,-0.063625
188.0,0.13625,-0.051375
188.0,0.127875,-0.0315
188.0,0.121,-0.016375
188.0,0.121,-0.016375
188.0,0.11075,-0.007875
188.0,0.102125,-0.001625
188.0,0.105125,0.0065
188.0,0.120375,0.017875
188.0,0.136875,0.02
188.0,0.149125,0.0055
188.0,0.157625,-0.014
188.0,0.16575,-0.02825
188.0,0.176625,-0.035875
188.0,0.183125,-0.042
188.0,0.17775,-0.050375
188.0,0.162875,-0.061625
188.0,0.146625,-0.06225
188.0,0.13525,-0.04675
188.0,0.13525,-0.04675
188.0,0.1275,-0.027375
188.0,0.119,-0.013875
188.0,0.108,-0.006375
188.0,0.101875,0.000125
188.0,0.108875,0.00925
188.0,0.124375,0.019875
188.0,0.140875,0.017625
188.0,0.151625,0.00075
188.0,0.15925,-0.018
188.0,0.167625,-0.0305
188.0,0.178875,-0.03725
188.0,0.184,-0.0435
188.0,0.1745,-0.053375
188.0,0.1585,-0.063375
188.0,0.1585,-0.063375
188.0,0.1435,-0.05975
188.0,0.133375,-0.041875
188.0,0.12475,-0.0235
188.0,0.116625,-0.01175
188.0,0.105375,-0.005
188.0,0.10225,0.001875
188.0,0.11275,0.01225
188.0,0.12925,0.021
188.0,0.14375,0.01475
188.0,0.1535,-0.004375
188.0,0.16125,-0.021875
188.0,0.170625,-0.032375
188.0,0.181,-0.038625
188.0,0.182625,-0.045625
188.0,0.182625,-0.045625
188.0,0.17125,-0.056375
188.0,0.15525,-0.064125
188.0,0.141125,-0.05625
188.0,0.130875,-0.037
188.0,0.12325,-0.01975
188.0,0.114,-0.009875
188.0,0.10375,-0.003375
188.0,0.103125,0.003875
188.0,0.11675,0.0155
188.0,0.13325,0.021
188.0,0.146625,0.010625
188.0,0.155625,-0.00925
188.0,0.16325,-0.02525
188.0,0.16325,-0.034125
188.0,0.17375,-0.034125
188.0,0.183,-0.04
188.0,0.180875,-0.047625
188.0,0.16725,-0.059125
188.0,0.15075,-0.06375
188.0,0.13825,-0.052125
188.0,0.12875,-0.03225
188.0,0.1215,-0.01675
188.0,0.11075,-0.008125
188.0,0.1025,-0.001625
188.0,0.105875,0.006375
188.0,0.1205,0.018
188.0,0.136875,0.02
188.0,0.149875,0.00575
188.0,0.149875,-0.013625
188.0,0.157625,-0.013625
188.0,0.165625,-0.028
188.0,0.176125,-0.035625
188.0,0.183875,-0.04175
188.0,0.17825,-0.0505
188.0,0.1625,-0.06175
188.0,0.147125,-0.062375
188.0,0.135875,-0.04725
188.0,0.127375,-0.027875
188.0,0.119,-0.014
188.0,0.10875,-0.006625
188.0,0.10175,-0.000125
188.0,0.10825,0.00925
188.0,0.125125,0.02
188.0,0.140625,0.018
188.0,0.140625,0.018
188.0,0.151875,0.000875
188.0,0.159875,-0.01775
188.0,0.168,-0.0305
188.0,0.178875,-0.037125
188.0,0.183375,-0.043375
188.0,0.17525,-0.05325
188.0,0.15875,-0.06325
188.0,0.144,-0.06
188.0,0.133375,-0.04225
188.0,0.125,-0.023625
188.0,0.1165,-0.011625
188.0,0.106125,-0.004875
188.0,0.102125,0.001625
188.0,0.102125,0.01225
188.0,0.112375,0.01225
188.0,0.129375,0.021
188.0,0.14425,0.014875
188.0,0.153375,-0.003875
188.0,0.161375,-0.021625
188.0,0.1705,-0.032375
188.0,0.18075,-0.038625
188.0,0.18275,-0.045375
188.0,0.17225,-0.05625
188.0,0.155125,-0.064
188.0,0.14025,-0.056375
188.0,0.131375,-0.03725
188.0,0.12325,-0.020125
188.0,0.113375,-0.00975
188.0,0.113375,-0.003375
188.0,0.104,-0.003375
188.0,0.1035,0.004
188.0,0.116125,0.015375
188.0,0.133125,0.02125
188.0,0.146625,0.01075
188.0,0.155125,-0.008875
188.0,0.16325,-0.025
188.0,0.174,-0.034
188.0,0.182625,-0.04
188.0,0.181,-0.047625
188.0,0.1675,-0.05925
188.0,0.150875,-0.063875
188.0,0.1385,-0.05225
188.0,0.129625,-0.032625
188.0,0.129625,-0.017
188.0,0.1215,-0.017
188.0,0.111125,-0.008
188.0,0.102,-0.00175
188.0,0.105375,0.00625
188.0,0.1205,0.017875
188.0,0.137,0.020375
188.0,0.149375,0.006125
188.0,0.15775,-0.0135
188.0,0.166125,-0.02775
188.0,0.17625,-0.035625
188.0,0.18325,-0.04175
188.0,0.178375,-0.05
188.0,0.163375,-0.061375
188.0,0.14725,-0.062375
188.0,0.14725,-0.047375
188.0,0.135625,-0.047375
188.0,0.127625,-0.027875
188.0,0.119375,-0.014125
188.0,0.108625,-0.006625
188.0,0.10225,-0.00025
188.0,0.108375,0.009
188.0,0.124875,0.02
188.0,0.14075,0.01825
188.0,0.151625,0.001125
188.0,0.159625,-0.01775
188.0,0.168,-0.0305
189.0,0.097875,0.00825
189.0,0.136,-0.005125
189.0,0.153125,-0.02225
189.0,0.16425,-0.033125
189.0,0.177375,-0.039
189.0,0.18125,-0.045625
189.0,0.170125,-0.0565
189.0,0.15425,-0.064
189.0,0.15425,-0.064
189.0,0.14,-0.056
189.0,0.130625,-0.037125
189.0,0.122875,-0.02
189.0,0.112875,-0.009875
189.0,0.103125,-0.003625
189.0,0.104,0.0035
189.0,0.116375,0.015
189.0,0.133375,0.02125
189.0,0.146625,0.010625
189.0,0.155875,-0.008875
189.0,0.163375,-0.025
189.0,0.173375,-0.034
189.0,0.18275,-0.040125
189.0,0.18275,-0.047875
189.0,0.180375,-0.047875
189.0,0.166625,-0.05925
189.0,0.149875,-0.063875
189.0,0.137125,-0.052125
189.0,0.1295,-0.032625
189.0,0.12125,-0.017125
189.0,0.11075,-0.00825
189.0,0.102375,-0.002
189.0,0.10625,0.005875
189.0,0.120625,0.017625
189.0,0.13675,0.019875
189.0,0.149375,0.005875
189.0,0.157875,-0.0135
189.0,0.1655,-0.027875
189.0,0.1655,-0.035625
189.0,0.176625,-0.035625
189.0,0.183375,-0.041875
189.0,0.178,-0.05025
189.0,0.16225,-0.06175
189.0,0.147,-0.0625
189.0,0.135,-0.047625
189.0,0.126875,-0.028375
189.0,0.11875,-0.014375
189.0,0.10825,-0.006625
189.0,0.102375,-0.000375
189.0,0.108375,0.00875
189.0,0.125,0.01975
189.0,0.14075,0.018
189.0,0.1515,0.001125
189.0,0.1515,-0.017625
189.0,0.1595,-0.017625
189.0,0.1685,-0.030375
189.0,0.179,-0.037
189.0,0.18375,-0.043375
189.0,0.17475,-0.053125
189.0,0.158125,-0.063375
189.0,0.143625,-0.06025
189.0,0.133375,-0.042625
189.0,0.125375,-0.02425
189.0,0.117,-0.012
189.0,0.1055,-0.00525
189.0,0.102125,0.00125
189.0,0.111875,0.011875
189.0,0.129125,0.020875
189.0,0.129125,0.014875
189.0,0.143625,0.014875
189.0,0.1535,-0.00375
189.0,0.162,-0.021375
189.0,0.17125,-0.032375
189.0,0.181,-0.038625
189.0,0.18225,-0.045375
189.0,0.171125,-0.056125
189.0,0.15425,-0.06425
189.0,0.141,-0.056875
189.0,0.131375,-0.037625
189.0,0.12325,-0.020375
189.0,0.113875,-0.010125
189.0,0.103625,-0.0035
189.0,0.10325,0.003375
189.0,0.10325,0.015
189.0,0.116375,0.015
189.0,0.133375,0.021
189.0,0.146875,0.011125
189.0,0.156,-0.0085
189.0,0.164125,-0.024875
189.0,0.1735,-0.034
189.0,0.18225,-0.04025
189.0,0.1805,-0.04775
189.0,0.167125,-0.05925
189.0,0.15075,-0.064
189.0,0.138125,-0.0525
189.0,0.129,-0.03275
189.0,0.12125,-0.017125
189.0,0.110375,-0.008125
189.0,0.110375,-0.002125
189.0,0.102375,-0.002125
189.0,0.105875,0.00575
189.0,0.12075,0.0175
189.0,0.1375,0.02025
189.0,0.14925,0.006375
189.0,0.157625,-0.01325
189.0,0.165125,-0.02775
189.0,0.176375,-0.035625
189.0,0.183375,-0.041875
189.0,0.178375,-0.050125
189.0,0.1635,-0.061375
189.0,0.146875,-0.0625
189.0,0.13525,-0.047625
189.0,0.12725,-0.0285
189.0,0.12725,-0.014375
189.0,0.118875,-0.014375
189.0,0.1085,-0.006875
189.0,0.102,-0.0005
189.0,0.109375,0.00875
189.0,0.12475,0.019625
189.0,0.140625,0.01825
189.0,0.15175,0.001625
189.0,0.159625,-0.017375
189.0,0.168125,-0.030125
189.0,0.178875,-0.037
189.0,0.183375,-0.043375
189.0,0.175,-0.053
189.0,0.158625,-0.063125
189.0,0.14325,-0.0605
189.0,0.14325,-0.043
189.0,0.133,-0.043
189.0,0.12575,-0.024375
189.0,0.116875,-0.012125
189.0,0.10575,-0.00525
189.0,0.1025,0.001375
189.0,0.112875,0.011625
189.0,0.128625,0.02075
189.0,0.144,0.015
189.0,0.154375,-0.0035
189.0,0.1615,-0.02125
189.0,0.170625,-0.032125
189.0,0.181375,-0.0385
189.0,0.18225,-0.045375
189.0,0.1715,-0.05625
189.0,0.1715,-0.06425
189.0,0.15525,-0.06425
189.0,0.1405,-0.056875
189.0,0.13125,-0.03775
189.0,0.124125,-0.0205
189.0,0.114375,-0.010375
189.0,0.103625,-0.004
189.0,0.1035,0.00325
189.0,0.11625,0.014875
189.0,0.133125,0.020875
189.0,0.146875,0.011125
189.0,0.1555,-0.008375
189.0,0.16325,-0.024625
189.0,0.173625,-0.033875
189.0,0.182375,-0.04
189.0,0.182375,-0.04725
189.0,0.181,-0.04725
189.0,0.167875,-0.058875
189.0,0.151125,-0.063875
189.0,0.13775,-0.052625
189.0,0.129,-0.033125
189.0,0.121375,-0.01725
189.0,0.110625,-0.0085
189.0,0.102375,-0.002
189.0,0.1065,0.00575
189.0,0.120875,0.017375
189.0,0.137125,0.02
190.0,0.0935,-0.0235
190.0,0.101,-0.009875
190.0,0.0965,-0.00325
190.0,0.098625,0.00425
190.0,0.116125,0.0165
190.0,0.134,0.0205
190.0,0.14725,0.00775
190.0,0.156125,-0.012125
190.0,0.156125,-0.012125
190.0,0.164625,-0.027125
190.0,0.174625,-0.03525
190.0,0.18225,-0.041375
190.0,0.17925,-0.049375
190.0,0.164875,-0.06075
190.0,0.148625,-0.06325
190.0,0.136,-0.049375
190.0,0.128375,-0.029875
190.0,0.119625,-0.015375
190.0,0.109,-0.007375
190.0,0.101875,-0.001125
190.0,0.107,0.0075
190.0,0.12275,0.01875
190.0,0.13925,0.018875
190.0,0.13925,0.018875
190.0,0.15025,0.002875
190.0,0.1585,-0.016375
190.0,0.166625,-0.0295
190.0,0.17775,-0.036875
190.0,0.183125,-0.043
190.0,0.1765,-0.052125
190.0,0.1605,-0.063
190.0,0.144875,-0.0615
190.0,0.13425,-0.044625
190.0,0.12625,-0.025875
190.0,0.1175,-0.013125
190.0,0.107,-0.006
190.0,0.101875,0.000625
190.0,0.101875,0.0105
190.0,0.110625,0.0105
190.0,0.12675,0.020125
190.0,0.1425,0.016125
190.0,0.152875,-0.001875
190.0,0.1605,-0.020125
190.0,0.169,-0.03175
190.0,0.179625,-0.038
190.0,0.183375,-0.044875
190.0,0.172875,-0.05525
190.0,0.157,-0.064
190.0,0.142125,-0.058625
190.0,0.131625,-0.039875
190.0,0.1235,-0.022
190.0,0.115375,-0.011
190.0,0.115375,-0.004625
190.0,0.105125,-0.004625
190.0,0.1025,0.00225
190.0,0.114375,0.0135
190.0,0.13175,0.020875
190.0,0.14575,0.0125
190.0,0.1545,-0.007
190.0,0.162375,-0.023625
190.0,0.172,-0.033625
190.0,0.181375,-0.039875
190.0,0.181625,-0.046875
190.0,0.169125,-0.058125
190.0,0.153125,-0.064625
190.0,0.139375,-0.054625
190.0,0.12975,-0.03475
190.0,0.12975,-0.0185
190.0,0.122375,-0.0185
190.0,0.1125,-0.009375
190.0,0.10325,-0.003
190.0,0.104,0.004625
190.0,0.118375,0.0165
190.0,0.13525,0.0205
190.0,0.147875,0.00825
190.0,0.157,-0.011625
190.0,0.16525,-0.027
190.0,0.174875,-0.035125
190.0,0.1825,-0.04125
190.0,0.179875,-0.049125
190.0,0.165375,-0.06075
190.0,0.148625,-0.063625
190.0,0.148625,-0.063625
190.0,0.137,-0.050125
190.0,0.128125,-0.030375
190.0,0.120125,-0.015625
190.0,0.109625,-0.00775
190.0,0.101625,-0.001375
190.0,0.106625,0.007375
190.0,0.122625,0.018625
190.0,0.1395,0.019
190.0,0.15025,0.00325
190.0,0.158625,-0.016
190.0,0.166625,-0.0295
190.0,0.17725,-0.0365
190.0,0.183875,-0.042875
190.0,0.177,-0.051875
190.0,0.177,-0.051875
190.0,0.16075,-0.062875
190.0,0.145375,-0.061625
190.0,0.134,-0.045125
190.0,0.126125,-0.026
190.0,0.11775,-0.013125
190.0,0.107125,-0.006125
190.0,0.102125,0.00025
190.0,0.1105,0.010375
190.0,0.127375,0.02025
190.0,0.142125,0.016125
190.0,0.152125,-0.00175
190.0,0.160375,-0.019875
190.0,0.169,-0.031375
190.0,0.1795,-0.038
190.0,0.1795,-0.038
190.0,0.18325,-0.04475
190.0,0.1735,-0.054875
190.0,0.15675,-0.064
190.0,0.142375,-0.058625
190.0,0.13225,-0.039875
190.0,0.124625,-0.022125
190.0,0.115875,-0.011
190.0,0.10475,-0.004625
190.0,0.102875,0.00225
190.0,0.114,0.01325
190.0,0.13075,0.02075
190.0,0.145125,0.0125
190.0,0.1545,-0.006625
190.0,0.162375,-0.023375
190.0,0.162375,-0.023375
190.0,0.171375,-0.033375
190.0,0.181625,-0.039625
190.0,0.181875,-0.046625
190.0,0.169375,-0.058125
190.0,0.153625,-0.064125
190.0,0.139625,-0.054625
190.0,0.129875,-0.035125
190.0,0.12225,-0.018625
190.0,0.112625,-0.009375
190.0,0.103375,-0.003125
190.0,0.104,0.004375
190.0,0.118,0.01625
190.0,0.13475,0.0205
190.0,0.14775,0.00825
190.0,0.14775,0.00825
190.0,0.1565,-0.011125
190.0,0.164875,-0.026375
190.0,0.174875,-0.035
190.0,0.183,-0.041125
190.0,0.179875,-0.048875
190.0,0.1655,-0.060625
190.0,0.149125,-0.063625
190.0,0.137375,-0.050375
190.0,0.127875,-0.030625
190.0,0.12,-0.01575
190.0,0.110125,-0.007875
190.0,0.1025,-0.0015
190.0,0.106375,0.007125
