#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
311.0     0.178375  0.02625   2024-03-27T00:14:24.218750
311.0     0.1885    0.02175   2024-03-27T00:14:24.218750
311.0     0.192     0.016125  2024-03-27T00:14:24.218750
311.0     0.18475   0.0065    2024-03-27T00:14:24.218750
311.0     0.169375  -0.00025  2024-03-27T00:14:24.218750
311.0     0.154375  0.0045    2024-03-27T00:14:24.218750
311.0     0.146     0.022625  2024-03-27T00:14:24.218750
311.0     0.138125  0.0425    2024-03-27T00:14:24.218750
311.0     0.129125  0.0545    2024-03-27T00:14:24.218750
311.0     0.119125  0.061875  2024-03-27T00:14:24.218750
311.0     0.11525   0.071     2024-03-27T00:14:24.218750
311.0     0.12425   0.083875  2024-03-27T00:14:24.218750
311.0     0.14075   0.092     2024-03-27T00:14:24.218750
311.0     0.155125  0.087375  2024-03-27T00:14:24.218750
311.0     0.164     0.07025   2024-03-27T00:14:24.218750
311.0     0.164     0.07025   2024-03-27T00:14:24.218750
311.0     0.17225   0.053625  2024-03-27T00:14:24.218750
311.0     0.1815    0.04425   2024-03-27T00:14:24.218750
311.0     0.19025   0.039     2024-03-27T00:14:24.218750
311.0     0.192125  0.031625  2024-03-27T00:14:24.218750
311.0     0.18175   0.0205    2024-03-27T00:14:24.218750
311.0     0.165     0.015375  2024-03-27T00:14:24.218750
311.0     0.151625  0.023125  2024-03-27T00:14:24.218750
311.0     0.143875  0.042375  2024-03-27T00:14:24.218750
311.0     0.135375  0.059875  2024-03-27T00:14:24.218750
311.0     0.125375  0.069625  2024-03-27T00:14:24.218750
311.0     0.11675   0.0765    2024-03-27T00:14:24.218750
311.0     0.1165    0.086     2024-03-27T00:14:24.218750
311.0     0.127625  0.098     2024-03-27T00:14:24.218750
311.0     0.127625  0.103     2024-03-27T00:14:24.218750
311.0     0.14425   0.103     2024-03-27T00:14:24.218750
311.0     0.157875  0.094375  2024-03-27T00:14:24.218750
311.0     0.166125  0.07575   2024-03-27T00:14:24.218750
311.0     0.1735    0.060125  2024-03-27T00:14:24.218750
311.0     0.18375   0.052375  2024-03-27T00:14:24.218750
311.0     0.19175   0.046375  2024-03-27T00:14:24.218750
311.0     0.190625  0.037375  2024-03-27T00:14:24.218750
311.0     0.177625  0.026375  2024-03-27T00:14:24.218750
311.0     0.16225   0.0235    2024-03-27T00:14:24.218750
311.0     0.149625  0.0345    2024-03-27T00:14:24.218750
311.0     0.141375  0.054375  2024-03-27T00:14:24.218750
311.0     0.13275   0.0695    2024-03-27T00:14:24.218750
311.0     0.1225    0.07775   2024-03-27T00:14:24.218750
311.0     0.115625  0.08475   2024-03-27T00:14:24.218750
311.0     0.115625  0.09475   2024-03-27T00:14:24.218750
311.0     0.117625  0.09475   2024-03-27T00:14:24.218750
311.0     0.13225   0.106125  2024-03-27T00:14:24.218750
311.0     0.149     0.10775   2024-03-27T00:14:24.218750
311.0     0.16075   0.095     2024-03-27T00:14:24.218750
311.0     0.1675    0.076     2024-03-27T00:14:24.218750
311.0     0.176375  0.06225   2024-03-27T00:14:24.218750
311.0     0.186625  0.055375  2024-03-27T00:14:24.218750
311.0     0.192375  0.048625  2024-03-27T00:14:24.218750
311.0     0.188375  0.0385    2024-03-27T00:14:24.218750
311.0     0.173875  0.0285    2024-03-27T00:14:24.218750
311.0     0.15775   0.028375  2024-03-27T00:14:24.218750
311.0     0.14775   0.043     2024-03-27T00:14:24.218750
311.0     0.139375  0.0625    2024-03-27T00:14:24.218750
311.0     0.130625  0.0755    2024-03-27T00:14:24.218750
311.0     0.130625  0.08225   2024-03-27T00:14:24.218750
311.0     0.119875  0.08225   2024-03-27T00:14:24.218750
311.0     0.115125  0.08975   2024-03-27T00:14:24.218750
311.0     0.1205    0.101125  2024-03-27T00:14:24.218750
311.0     0.1365    0.11075   2024-03-27T00:14:24.218750
311.0     0.15225   0.10875   2024-03-27T00:14:24.218750
311.0     0.162     0.093     2024-03-27T00:14:24.218750
311.0     0.17      0.074125  2024-03-27T00:14:24.218750
311.0     0.17925   0.062375  2024-03-27T00:14:24.218750
311.0     0.188375  0.05625   2024-03-27T00:14:24.218750
311.0     0.19275   0.04875   2024-03-27T00:14:24.218750
311.0     0.18525   0.037625  2024-03-27T00:14:24.218750
311.0     0.169125  0.029375  2024-03-27T00:14:24.218750
311.0     0.15425   0.033     2024-03-27T00:14:24.218750
311.0     0.1455    0.050125  2024-03-27T00:14:24.218750
311.0     0.1455    0.068375  2024-03-27T00:14:24.218750
311.0     0.13775   0.068375  2024-03-27T00:14:24.218750
311.0     0.128     0.079125  2024-03-27T00:14:24.218750
311.0     0.117875  0.085625  2024-03-27T00:14:24.218750
311.0     0.115     0.093875  2024-03-27T00:14:24.218750
311.0     0.123125  0.10575   2024-03-27T00:14:24.218750
311.0     0.140875  0.112875  2024-03-27T00:14:24.218750
311.0     0.155875  0.107125  2024-03-27T00:14:24.218750
311.0     0.164625  0.089125  2024-03-27T00:14:24.218750
311.0     0.172125  0.07175   2024-03-27T00:14:24.218750
311.0     0.182     0.061875  2024-03-27T00:14:24.218750
311.0     0.190375  0.05575   2024-03-27T00:14:24.218750
311.0     0.191625  0.0475    2024-03-27T00:14:24.218750
311.0     0.182     0.035875  2024-03-27T00:14:24.218750
311.0     0.165375  0.03      2024-03-27T00:14:24.218750
311.0     0.165375  0.037125  2024-03-27T00:14:24.218750
311.0     0.152     0.037125  2024-03-27T00:14:24.218750
311.0     0.14375   0.056     2024-03-27T00:14:24.218750
311.0     0.135875  0.07275   2024-03-27T00:14:24.218750
311.0     0.124875  0.082     2024-03-27T00:14:24.218750
311.0     0.11625   0.088375  2024-03-27T00:14:24.218750
311.0     0.116125  0.097375  2024-03-27T00:14:24.218750
311.0     0.127875  0.10925   2024-03-27T00:14:24.218750
311.0     0.14525   0.113625  2024-03-27T00:14:24.218750
311.0     0.158     0.104125  2024-03-27T00:14:24.218750
311.0     0.166375  0.084875  2024-03-27T00:14:24.218750
311.0     0.1745    0.069125  2024-03-27T00:14:24.218750
311.0     0.18425   0.061     2024-03-27T00:14:24.218750
311.0     0.191875  0.054625  2024-03-27T00:14:24.218750
311.0     0.19075   0.045     2024-03-27T00:14:24.218750
311.0     0.19075   0.033875  2024-03-27T00:14:24.218750
311.0     0.178     0.033875  2024-03-27T00:14:24.218750
311.0     0.161625  0.030875  2024-03-27T00:14:24.218750
311.0     0.14925   0.041625  2024-03-27T00:14:24.218750
311.0     0.141125  0.06125   2024-03-27T00:14:24.218750
311.0     0.132375  0.076375  2024-03-27T00:14:24.218750
311.0     0.122375  0.083875  2024-03-27T00:14:24.218750
311.0     0.115875  0.09075   2024-03-27T00:14:24.218750
311.0     0.11825   0.10075   2024-03-27T00:14:24.218750
311.0     0.1325    0.11175   2024-03-27T00:14:24.218750
311.0     0.14925   0.112875  2024-03-27T00:14:24.218750
311.0     0.16025   0.099875  2024-03-27T00:14:24.218750
311.0     0.167875  0.080625  2024-03-27T00:14:24.218750
311.0     0.177     0.06675   2024-03-27T00:14:24.218750
311.0     0.187     0.05975   2024-03-27T00:14:24.218750
311.0     0.187     0.05275   2024-03-27T00:14:24.218750
311.0     0.192625  0.05275   2024-03-27T00:14:24.218750
311.0     0.188375  0.042     2024-03-27T00:14:24.218750
311.0     0.17325   0.03225   2024-03-27T00:14:24.218750
311.0     0.1575    0.0325    2024-03-27T00:14:24.218750
311.0     0.147125  0.046875  2024-03-27T00:14:24.218750
311.0     0.139375  0.066125  2024-03-27T00:14:24.218750
311.0     0.130375  0.079     2024-03-27T00:14:24.218750
311.0     0.12      0.085625  2024-03-27T00:14:24.218750
311.0     0.11525   0.093     2024-03-27T00:14:24.218750
311.0     0.120625  0.10425   2024-03-27T00:14:24.218750
311.0     0.1365    0.113375  2024-03-27T00:14:24.218750
311.0     0.152375  0.11125   2024-03-27T00:14:24.218750
311.0     0.162625  0.095375  2024-03-27T00:14:24.218750
311.0     0.1705    0.076625  2024-03-27T00:14:24.218750
311.0     0.1705    0.064625  2024-03-27T00:14:24.218750
311.0     0.1795    0.064625  2024-03-27T00:14:24.218750
311.0     0.188875  0.058375  2024-03-27T00:14:24.218750
311.0     0.192625  0.050625  2024-03-27T00:14:24.218750
311.0     0.185125  0.039125  2024-03-27T00:14:24.218750
311.0     0.170125  0.0315    2024-03-27T00:14:24.218750
311.0     0.154375  0.035125  2024-03-27T00:14:24.218750
311.0     0.145     0.052     2024-03-27T00:14:24.218750
311.0     0.137625  0.07025   2024-03-27T00:14:24.218750
311.0     0.127875  0.081125  2024-03-27T00:14:24.218750
311.0     0.1175    0.087375  2024-03-27T00:14:24.218750
311.0     0.115     0.095625  2024-03-27T00:14:24.218750
311.0     0.125     0.1075    2024-03-27T00:14:24.218750
311.0     0.141     0.11425   2024-03-27T00:14:24.218750
311.0     0.155875  0.10825   2024-03-27T00:14:24.218750
311.0     0.155875  0.10825   2024-03-27T00:14:24.218750
311.0     0.1645    0.09      2024-03-27T00:14:24.218750
311.0     0.172     0.072625  2024-03-27T00:14:24.218750
311.0     0.182375  0.06275   2024-03-27T00:14:24.218750
311.0     0.190625  0.05675   2024-03-27T00:14:24.218750
311.0     0.1915    0.04825   2024-03-27T00:14:24.218750
311.0     0.18125   0.0365    2024-03-27T00:14:24.218750
311.0     0.165125  0.031     2024-03-27T00:14:24.218750
311.0     0.151875  0.038375  2024-03-27T00:14:24.218750
311.0     0.142875  0.057125  2024-03-27T00:14:24.218750
311.0     0.135375  0.07375   2024-03-27T00:14:24.218750
311.0     0.125     0.082875  2024-03-27T00:14:24.218750
312.0     0.1515    -0.01425  2024-03-27T00:14:25.359375
312.0     0.1675    -0.017375 2024-03-27T00:14:25.359375
312.0     0.159875  -0.021875 2024-03-27T00:14:25.359375
312.0     0.147125  -0.0155   2024-03-27T00:14:25.359375
312.0     0.141125  0.004625  2024-03-27T00:14:25.359375
312.0     0.135375  0.025125  2024-03-27T00:14:25.359375
312.0     0.127125  0.037625  2024-03-27T00:14:25.359375
312.0     0.117875  0.045375  2024-03-27T00:14:25.359375
312.0     0.117875  0.045375  2024-03-27T00:14:25.359375
312.0     0.114875  0.05525   2024-03-27T00:14:25.359375
312.0     0.1245    0.0685    2024-03-27T00:14:25.359375
312.0     0.141625  0.076375  2024-03-27T00:14:25.359375
312.0     0.15525   0.071625  2024-03-27T00:14:25.359375
312.0     0.163875  0.054375  2024-03-27T00:14:25.359375
312.0     0.172     0.038125  2024-03-27T00:14:25.359375
312.0     0.18175   0.0295    2024-03-27T00:14:25.359375
312.0     0.189875  0.02425   2024-03-27T00:14:25.359375
312.0     0.190625  0.016625  2024-03-27T00:14:25.359375
312.0     0.180875  0.00575   2024-03-27T00:14:25.359375
312.0     0.164625  0.001375  2024-03-27T00:14:25.359375
312.0     0.1515    0.00975   2024-03-27T00:14:25.359375
312.0     0.14275   0.02925   2024-03-27T00:14:25.359375
312.0     0.134     0.02925   2024-03-27T00:14:25.359375
312.0     0.134     0.04675   2024-03-27T00:14:25.359375
312.0     0.124125  0.056375  2024-03-27T00:14:25.359375
312.0     0.115625  0.063     2024-03-27T00:14:25.359375
312.0     0.115375  0.072875  2024-03-27T00:14:25.359375
312.0     0.12825   0.08525   2024-03-27T00:14:25.359375
312.0     0.145     0.08975   2024-03-27T00:14:25.359375
312.0     0.157625  0.08025   2024-03-27T00:14:25.359375
312.0     0.165375  0.0615    2024-03-27T00:14:25.359375
312.0     0.173625  0.04625   2024-03-27T00:14:25.359375
312.0     0.184     0.038625  2024-03-27T00:14:25.359375
312.0     0.191     0.032625  2024-03-27T00:14:25.359375
312.0     0.189875  0.0235    2024-03-27T00:14:25.359375
312.0     0.176875  0.01275   2024-03-27T00:14:25.359375
312.0     0.160875  0.010625  2024-03-27T00:14:25.359375
312.0     0.160875  0.02225   2024-03-27T00:14:25.359375
312.0     0.148875  0.02225   2024-03-27T00:14:25.359375
312.0     0.140625  0.042125  2024-03-27T00:14:25.359375
312.0     0.132625  0.057125  2024-03-27T00:14:25.359375
312.0     0.122125  0.06475   2024-03-27T00:14:25.359375
312.0     0.11475   0.072     2024-03-27T00:14:25.359375
312.0     0.117375  0.082375  2024-03-27T00:14:25.359375
312.0     0.13175   0.093375  2024-03-27T00:14:25.359375
312.0     0.148625  0.094375  2024-03-27T00:14:25.359375
312.0     0.1595    0.081375  2024-03-27T00:14:25.359375
312.0     0.16775   0.062     2024-03-27T00:14:25.359375
312.0     0.17625   0.04875   2024-03-27T00:14:25.359375
312.0     0.186625  0.042125  2024-03-27T00:14:25.359375
312.0     0.192     0.03525   2024-03-27T00:14:25.359375
312.0     0.18775   0.025     2024-03-27T00:14:25.359375
312.0     0.18775   0.015375  2024-03-27T00:14:25.359375
312.0     0.17275   0.015375  2024-03-27T00:14:25.359375
312.0     0.156625  0.016125  2024-03-27T00:14:25.359375
312.0     0.14675   0.031     2024-03-27T00:14:25.359375
312.0     0.13875   0.05025   2024-03-27T00:14:25.359375
312.0     0.129875  0.063125  2024-03-27T00:14:25.359375
312.0     0.118875  0.06975   2024-03-27T00:14:25.359375
312.0     0.114375  0.077375  2024-03-27T00:14:25.359375
312.0     0.1205    0.088875  2024-03-27T00:14:25.359375
312.0     0.13625   0.097875  2024-03-27T00:14:25.359375
312.0     0.151875  0.09525   2024-03-27T00:14:25.359375
312.0     0.1625    0.079     2024-03-27T00:14:25.359375
312.0     0.17      0.060375  2024-03-27T00:14:25.359375
312.0     0.178875  0.049     2024-03-27T00:14:25.359375
312.0     0.189     0.042875  2024-03-27T00:14:25.359375
312.0     0.189     0.042875  2024-03-27T00:14:25.359375
312.0     0.192     0.03525   2024-03-27T00:14:25.359375
312.0     0.1845    0.024     2024-03-27T00:14:25.359375
312.0     0.16875   0.016375  2024-03-27T00:14:25.359375
312.0     0.1535    0.0205    2024-03-27T00:14:25.359375
312.0     0.144625  0.038     2024-03-27T00:14:25.359375
312.0     0.137125  0.05625   2024-03-27T00:14:25.359375
312.0     0.127125  0.066875  2024-03-27T00:14:25.359375
312.0     0.11675   0.073125  2024-03-27T00:14:25.359375
312.0     0.11425   0.081625  2024-03-27T00:14:25.359375
312.0     0.124     0.093625  2024-03-27T00:14:25.359375
312.0     0.14025   0.099875  2024-03-27T00:14:25.359375
312.0     0.155375  0.0935    2024-03-27T00:14:25.359375
312.0     0.164875  0.075125  2024-03-27T00:14:25.359375
312.0     0.17225   0.057875  2024-03-27T00:14:25.359375
312.0     0.17225   0.057875  2024-03-27T00:14:25.359375
312.0     0.181625  0.048625  2024-03-27T00:14:25.359375
312.0     0.190375  0.0425    2024-03-27T00:14:25.359375
312.0     0.190875  0.033875  2024-03-27T00:14:25.359375
312.0     0.180875  0.02225   2024-03-27T00:14:25.359375
312.0     0.165125  0.016875  2024-03-27T00:14:25.359375
312.0     0.151125  0.024875  2024-03-27T00:14:25.359375
312.0     0.14225   0.044     2024-03-27T00:14:25.359375
312.0     0.134     0.060625  2024-03-27T00:14:25.359375
312.0     0.12375   0.06925   2024-03-27T00:14:25.359375
312.0     0.115375  0.075625  2024-03-27T00:14:25.359375
312.0     0.116     0.085125  2024-03-27T00:14:25.359375
312.0     0.128875  0.0965    2024-03-27T00:14:25.359375
312.0     0.14525   0.1005    2024-03-27T00:14:25.359375
312.0     0.158     0.090125  2024-03-27T00:14:25.359375
312.0     0.158     0.07075   2024-03-27T00:14:25.359375
312.0     0.16575   0.07075   2024-03-27T00:14:25.359375
312.0     0.174375  0.0555    2024-03-27T00:14:25.359375
312.0     0.185     0.047625  2024-03-27T00:14:25.359375
312.0     0.19175   0.041     2024-03-27T00:14:25.359375
312.0     0.18975   0.03125   2024-03-27T00:14:25.359375
312.0     0.17675   0.02025   2024-03-27T00:14:25.359375
312.0     0.16025   0.018     2024-03-27T00:14:25.359375
312.0     0.1485    0.02975   2024-03-27T00:14:25.359375
312.0     0.14025   0.0495    2024-03-27T00:14:25.359375
312.0     0.132     0.063875  2024-03-27T00:14:25.359375
312.0     0.1215    0.071125  2024-03-27T00:14:25.359375
312.0     0.114625  0.078125  2024-03-27T00:14:25.359375
312.0     0.118375  0.088375  2024-03-27T00:14:25.359375
312.0     0.132375  0.099     2024-03-27T00:14:25.359375
312.0     0.132375  0.099     2024-03-27T00:14:25.359375
312.0     0.14875   0.0995    2024-03-27T00:14:25.359375
312.0     0.1605    0.08575   2024-03-27T00:14:25.359375
312.0     0.16825   0.066375  2024-03-27T00:14:25.359375
312.0     0.176125  0.053125  2024-03-27T00:14:25.359375
312.0     0.187     0.04625   2024-03-27T00:14:25.359375
312.0     0.19225   0.039125  2024-03-27T00:14:25.359375
312.0     0.18725   0.028625  2024-03-27T00:14:25.359375
312.0     0.172375  0.019     2024-03-27T00:14:25.359375
312.0     0.156625  0.01975   2024-03-27T00:14:25.359375
312.0     0.146375  0.034875  2024-03-27T00:14:25.359375
312.0     0.139125  0.054     2024-03-27T00:14:25.359375
312.0     0.129875  0.066375  2024-03-27T00:14:25.359375
312.0     0.119125  0.072875  2024-03-27T00:14:25.359375
312.0     0.114125  0.0805    2024-03-27T00:14:25.359375
312.0     0.114125  0.0805    2024-03-27T00:14:25.359375
312.0     0.121     0.092     2024-03-27T00:14:25.359375
312.0     0.1365    0.1005    2024-03-27T00:14:25.359375
312.0     0.1525    0.097625  2024-03-27T00:14:25.359375
312.0     0.16275   0.08075   2024-03-27T00:14:25.359375
312.0     0.170125  0.0625    2024-03-27T00:14:25.359375
312.0     0.179375  0.051     2024-03-27T00:14:25.359375
312.0     0.189125  0.044875  2024-03-27T00:14:25.359375
312.0     0.19175   0.037     2024-03-27T00:14:25.359375
312.0     0.18425   0.025625  2024-03-27T00:14:25.359375
312.0     0.168     0.01825   2024-03-27T00:14:25.359375
312.0     0.153875  0.0225    2024-03-27T00:14:25.359375
312.0     0.144125  0.040125  2024-03-27T00:14:25.359375
312.0     0.136375  0.058125  2024-03-27T00:14:25.359375
312.0     0.12725   0.0685    2024-03-27T00:14:25.359375
312.0     0.12725   0.0685    2024-03-27T00:14:25.359375
312.0     0.116625  0.07475   2024-03-27T00:14:25.359375
312.0     0.114625  0.083125  2024-03-27T00:14:25.359375
312.0     0.124875  0.095     2024-03-27T00:14:25.359375
312.0     0.142     0.101125  2024-03-27T00:14:25.359375
312.0     0.1555    0.094375  2024-03-27T00:14:25.359375
312.0     0.16475   0.075875  2024-03-27T00:14:25.359375
312.0     0.172     0.058625  2024-03-27T00:14:25.359375
312.0     0.18175   0.0495    2024-03-27T00:14:25.359375
312.0     0.19075   0.04325   2024-03-27T00:14:25.359375
312.0     0.1915    0.0345    2024-03-27T00:14:25.359375
312.0     0.18025   0.023     2024-03-27T00:14:25.359375
312.0     0.1645    0.018     2024-03-27T00:14:25.359375
312.0     0.150875  0.026125  2024-03-27T00:14:25.359375
312.0     0.142125  0.04525   2024-03-27T00:14:25.359375
312.0     0.142125  0.04525   2024-03-27T00:14:25.359375
312.0     0.133875  0.061625  2024-03-27T00:14:25.359375
312.0     0.12425   0.07025   2024-03-27T00:14:25.359375
312.0     0.1155    0.0765    2024-03-27T00:14:25.359375
312.0     0.11575   0.086125  2024-03-27T00:14:25.359375
312.0     0.128625  0.0975    2024-03-27T00:14:25.359375
312.0     0.14525   0.100875  2024-03-27T00:14:25.359375
312.0     0.158     0.090375  2024-03-27T00:14:25.359375
312.0     0.1665    0.071     2024-03-27T00:14:25.359375
312.0     0.17425   0.05575   2024-03-27T00:14:25.359375
312.0     0.18475   0.047875  2024-03-27T00:14:25.359375
