ANGLE,CH0,CH1
150.0,0.158375,0.011875
150.0,0.16575,-0.005375
150.0,0.17575,-0.0175
150.0,0.185625,-0.02375
150.0,0.18625,-0.03025
150.0,0.176,-0.04275
150.0,0.159875,-0.047875
150.0,0.145375,-0.038625
150.0,0.135375,-0.020875
150.0,0.135375,-0.020875
150.0,0.12775,-0.00425
150.0,0.11775,0.007
150.0,0.108625,0.013125
150.0,0.109375,0.020625
150.0,0.12075,0.03325
150.0,0.137,0.036375
150.0,0.15175,0.02525
150.0,0.16,0.007125
150.0,0.168,-0.009
150.0,0.178875,-0.01925
150.0,0.18675,-0.025
150.0,0.184375,-0.033
150.0,0.1725,-0.045625
150.0,0.155875,-0.04675
150.0,0.155875,-0.04675
150.0,0.1425,-0.03475
150.0,0.134,-0.0165
150.0,0.126375,-0.0005
150.0,0.115125,0.009
150.0,0.10775,0.015
150.0,0.111625,0.023625
150.0,0.124375,0.03575
150.0,0.141,0.03475
150.0,0.15425,0.020875
150.0,0.1625,0.002625
150.0,0.1705,-0.0125
150.0,0.18125,-0.020875
150.0,0.187125,-0.026625
150.0,0.18225,-0.035875
150.0,0.18225,-0.035875
150.0,0.168125,-0.047375
150.0,0.152625,-0.044875
150.0,0.14025,-0.03025
150.0,0.13175,-0.012
150.0,0.123125,0.0025
150.0,0.11175,0.0105
150.0,0.106875,0.0165
150.0,0.1135,0.026625
150.0,0.128875,0.037
150.0,0.1455,0.03225
150.0,0.156875,0.016125
150.0,0.164125,-0.001625
150.0,0.1725,-0.015125
150.0,0.18375,-0.02225
150.0,0.18375,-0.02225
150.0,0.18675,-0.02825
150.0,0.1795,-0.0395
150.0,0.164375,-0.04825
150.0,0.148625,-0.042125
150.0,0.137625,-0.025375
150.0,0.129625,-0.007625
150.0,0.120625,0.00525
150.0,0.11,0.011875
150.0,0.108375,0.01825
150.0,0.1175,0.030125
150.0,0.133125,0.03725
150.0,0.14825,0.029125
150.0,0.1585,0.011375
150.0,0.166625,-0.005625
150.0,0.166625,-0.005625
150.0,0.17575,-0.017375
150.0,0.18575,-0.023375
150.0,0.186,-0.030375
150.0,0.1755,-0.042875
150.0,0.159625,-0.048
150.0,0.145375,-0.0385
150.0,0.135875,-0.0205
150.0,0.12825,-0.003875
150.0,0.118125,0.007375
150.0,0.108625,0.0135
150.0,0.109,0.020625
150.0,0.120625,0.0335
150.0,0.1375,0.036625
150.0,0.151875,0.02525
150.0,0.151875,0.02525
150.0,0.16075,0.006875
150.0,0.168125,-0.00925
150.0,0.178875,-0.01925
150.0,0.1865,-0.02525
150.0,0.1845,-0.033
150.0,0.172125,-0.045375
150.0,0.156125,-0.0465
150.0,0.142625,-0.034375
150.0,0.134125,-0.016125
150.0,0.126125,-0.00025
150.0,0.11475,0.009125
150.0,0.107375,0.015125
150.0,0.1115,0.023625
150.0,0.125125,0.03575
150.0,0.125125,0.03575
150.0,0.141625,0.03475
150.0,0.153875,0.020625
150.0,0.163,0.0025
150.0,0.17025,-0.0125
150.0,0.181375,-0.020875
150.0,0.1875,-0.02675
150.0,0.182625,-0.036
150.0,0.167875,-0.047375
150.0,0.15175,-0.0445
150.0,0.14,-0.029625
150.0,0.13175,-0.01175
150.0,0.123125,0.00275
150.0,0.11225,0.0105
150.0,0.107875,0.016375
150.0,0.107875,0.016375
150.0,0.114125,0.027125
150.0,0.12925,0.037125
150.0,0.145375,0.032125
150.0,0.156625,0.015875
150.0,0.164375,-0.00175
150.0,0.17325,-0.015375
150.0,0.1835,-0.02225
150.0,0.187125,-0.028375
150.0,0.178625,-0.039625
150.0,0.163875,-0.048125
150.0,0.148375,-0.041875
150.0,0.138,-0.025
150.0,0.13025,-0.0075
150.0,0.12075,0.005375
150.0,0.12075,0.005375
150.0,0.10975,0.012
150.0,0.10775,0.018375
150.0,0.11775,0.03075
150.0,0.133875,0.03725
150.0,0.148375,0.02875
150.0,0.15925,0.011375
150.0,0.166125,-0.00575
150.0,0.175375,-0.017625
150.0,0.18575,-0.023875
150.0,0.185875,-0.030375
150.0,0.176,-0.043125
151.0,0.0745,0.01025
151.0,0.105375,0.028875
151.0,0.1275,0.035
151.0,0.143375,0.02575
151.0,0.15625,0.00875
151.0,0.165375,-0.007875
151.0,0.17525,-0.019375
151.0,0.185375,-0.02525
151.0,0.185375,-0.02525
151.0,0.184875,-0.032
151.0,0.17325,-0.044625
151.0,0.157625,-0.048375
151.0,0.1435,-0.037875
151.0,0.13475,-0.01975
151.0,0.126625,-0.003125
151.0,0.1165,0.00725
151.0,0.10725,0.013
151.0,0.109625,0.020625
151.0,0.122625,0.03325
151.0,0.138375,0.03475
151.0,0.152125,0.022625
151.0,0.161375,0.0045
151.0,0.161375,-0.011375
151.0,0.168125,-0.011375
151.0,0.179125,-0.021
151.0,0.186625,-0.0265
151.0,0.1835,-0.034875
151.0,0.16975,-0.04725
151.0,0.154375,-0.046875
151.0,0.141125,-0.033625
151.0,0.1325,-0.01525
151.0,0.12525,0.0
151.0,0.1135,0.008625
151.0,0.10625,0.01425
151.0,0.112375,0.023625
151.0,0.126125,0.0355
151.0,0.142125,0.033
151.0,0.142125,0.01825
151.0,0.15475,0.01825
151.0,0.163375,0.0
151.0,0.171125,-0.0145
151.0,0.182125,-0.02225
151.0,0.187375,-0.02825
151.0,0.181,-0.038
151.0,0.166125,-0.048625
151.0,0.150125,-0.04475
151.0,0.1385,-0.029125
151.0,0.130625,-0.011125
151.0,0.12225,0.002875
151.0,0.111125,0.01025
151.0,0.1075,0.01625
151.0,0.115125,0.027125
151.0,0.115125,0.027125
151.0,0.130375,0.03625
151.0,0.146375,0.030125
151.0,0.157375,0.013625
151.0,0.164375,-0.00425
151.0,0.173125,-0.01725
151.0,0.185,-0.023875
151.0,0.186375,-0.029875
151.0,0.17725,-0.0415
151.0,0.16225,-0.049125
151.0,0.14725,-0.04175
151.0,0.136375,-0.024375
151.0,0.128625,-0.006875
151.0,0.119625,0.005375
151.0,0.10825,0.0115
151.0,0.10825,0.0115
151.0,0.108125,0.018125
151.0,0.11925,0.030625
151.0,0.134625,0.036125
151.0,0.149375,0.026875
151.0,0.159375,0.008875
151.0,0.16725,-0.008125
151.0,0.176375,-0.019375
151.0,0.186125,-0.025125
151.0,0.185125,-0.032125
151.0,0.1735,-0.04475
151.0,0.157875,-0.04825
151.0,0.143875,-0.038
151.0,0.13475,-0.01975
151.0,0.126875,-0.00325
151.0,0.126875,-0.00325
151.0,0.116375,0.007125
151.0,0.107375,0.013
151.0,0.11,0.020875
151.0,0.123,0.033625
151.0,0.138125,0.034875
151.0,0.152125,0.022625
151.0,0.16125,0.00425
151.0,0.168875,-0.0115
151.0,0.179625,-0.02075
151.0,0.187125,-0.0265
151.0,0.1835,-0.034875
151.0,0.169875,-0.04725
151.0,0.15425,-0.046875
151.0,0.141,-0.0335
151.0,0.141,-0.0335
151.0,0.1325,-0.01525
151.0,0.124875,0.000125
151.0,0.113,0.008625
151.0,0.106625,0.0145
151.0,0.11275,0.023875
151.0,0.127,0.035375
151.0,0.142625,0.032875
151.0,0.154875,0.01825
151.0,0.163875,0.0
151.0,0.171375,-0.014625
151.0,0.182125,-0.02225
151.0,0.187375,-0.028125
151.0,0.1805,-0.038125
151.0,0.165875,-0.048625
151.0,0.165875,-0.048625
151.0,0.150625,-0.0445
151.0,0.13875,-0.028875
151.0,0.1305,-0.01125
151.0,0.12225,0.002875
151.0,0.11075,0.01025
151.0,0.10725,0.016375
151.0,0.116,0.027375
151.0,0.131125,0.0365
151.0,0.14625,0.030125
151.0,0.15675,0.013375
151.0,0.16475,-0.004125
151.0,0.174,-0.017125
151.0,0.185125,-0.02375
151.0,0.186625,-0.029875
151.0,0.186625,-0.029875
151.0,0.176875,-0.04175
151.0,0.162,-0.049
151.0,0.147,-0.0415
151.0,0.13625,-0.0245
151.0,0.129,-0.006875
151.0,0.119625,0.005375
151.0,0.1085,0.011875
151.0,0.1075,0.0185
151.0,0.119,0.03075
151.0,0.135,0.036
151.0,0.149375,0.026375
151.0,0.15975,0.0085
151.0,0.167625,-0.008125
151.0,0.177,-0.01925
151.0,0.177,-0.01925
151.0,0.185875,-0.02525
151.0,0.18475,-0.032125
151.0,0.173125,-0.045
151.0,0.157875,-0.0485
151.0,0.1445,-0.037625
151.0,0.134375,-0.019375
151.0,0.12725,-0.003
151.0,0.11625,0.007375
151.0,0.107125,0.013375
151.0,0.109625,0.021125
151.0,0.12275,0.03375
151.0,0.139375,0.035
151.0,0.15275,0.0225
151.0,0.16175,0.004
151.0,0.16175,0.004
151.0,0.16875,-0.011625
151.0,0.179625,-0.021
151.0,0.187625,-0.026625
151.0,0.182625,-0.03475
151.0,0.169875,-0.04725
151.0,0.154,-0.04675
151.0,0.140625,-0.033375
151.0,0.13175,-0.015125
151.0,0.124625,0.0
151.0,0.11375,0.00875
151.0,0.106875,0.01475
152.0,0.142625,-0.035375
152.0,0.165,-0.038
152.0,0.160625,-0.04925
152.0,0.146625,-0.048125
152.0,0.13675,-0.03375
152.0,0.12975,-0.015125
152.0,0.1235,0.0
152.0,0.112625,0.008
152.0,0.112625,0.008
152.0,0.10625,0.01375
152.0,0.112125,0.023375
152.0,0.1265,0.03475
152.0,0.142875,0.0315
152.0,0.1545,0.016375
152.0,0.1635,-0.00175
152.0,0.171125,-0.016
152.0,0.182,-0.0235
152.0,0.186875,-0.02925
152.0,0.17975,-0.039625
152.0,0.164875,-0.049625
152.0,0.15,-0.044875
152.0,0.137875,-0.029
152.0,0.129625,-0.01125
152.0,0.129625,-0.01125
152.0,0.121,0.002625
152.0,0.110625,0.00975
152.0,0.107125,0.015625
152.0,0.115375,0.02675
152.0,0.131,0.035375
152.0,0.14625,0.028625
152.0,0.157,0.01175
152.0,0.164625,-0.0055
152.0,0.17425,-0.018375
152.0,0.184375,-0.02475
152.0,0.185875,-0.031
152.0,0.1765,-0.043
152.0,0.161125,-0.04975
152.0,0.1465,-0.04175
152.0,0.1465,-0.04175
152.0,0.136,-0.024375
152.0,0.12825,-0.00725
152.0,0.118875,0.00475
152.0,0.108125,0.011125
152.0,0.108,0.01775
152.0,0.118875,0.030375
152.0,0.135625,0.035125
152.0,0.149625,0.025125
152.0,0.159625,0.007125
152.0,0.166875,-0.009625
152.0,0.176625,-0.0205
152.0,0.186375,-0.026125
152.0,0.184875,-0.03325
152.0,0.172625,-0.046125
152.0,0.172625,-0.046125
152.0,0.157375,-0.049125
152.0,0.143375,-0.038
152.0,0.134,-0.01975
152.0,0.126125,-0.0035
152.0,0.115625,0.0065
152.0,0.10675,0.0125
152.0,0.10975,0.020375
152.0,0.123125,0.033125
152.0,0.13975,0.033625
152.0,0.15275,0.020875
152.0,0.161,0.00275
152.0,0.168875,-0.012875
152.0,0.17975,-0.022
152.0,0.17975,-0.0275
152.0,0.18675,-0.0275
152.0,0.18325,-0.03625
152.0,0.169,-0.0485
152.0,0.153375,-0.047375
152.0,0.140375,-0.033375
152.0,0.131625,-0.01525
152.0,0.124125,-0.00025
152.0,0.112625,0.008375
152.0,0.107125,0.014
152.0,0.1125,0.02375
152.0,0.127125,0.03475
152.0,0.143,0.0315
152.0,0.15525,0.016375
152.0,0.163875,-0.00175
152.0,0.170875,-0.016
152.0,0.170875,-0.016
152.0,0.1825,-0.0235
152.0,0.186875,-0.02925
152.0,0.1795,-0.039625
152.0,0.164625,-0.04975
152.0,0.14925,-0.045
152.0,0.1385,-0.028875
152.0,0.13,-0.01125
152.0,0.12175,0.0025
152.0,0.110125,0.00975
152.0,0.106625,0.01575
152.0,0.11525,0.027125
152.0,0.1315,0.03575
152.0,0.147125,0.028625
152.0,0.147125,0.011625
152.0,0.157375,0.011625
152.0,0.165,-0.005875
152.0,0.174125,-0.0185
152.0,0.1845,-0.025
152.0,0.1865,-0.031125
152.0,0.1765,-0.043
152.0,0.16125,-0.049875
152.0,0.1465,-0.04175
152.0,0.136,-0.024375
152.0,0.128375,-0.007125
152.0,0.11825,0.00475
152.0,0.10825,0.011
152.0,0.108,0.01775
152.0,0.119375,0.0305
152.0,0.119375,0.035
152.0,0.1355,0.035
152.0,0.149625,0.025
152.0,0.16025,0.007
152.0,0.16725,-0.009625
152.0,0.176875,-0.0205
152.0,0.18625,-0.02625
152.0,0.185,-0.0335
152.0,0.17325,-0.04625
152.0,0.156875,-0.049
152.0,0.143,-0.03775
152.0,0.13375,-0.0195
152.0,0.126,-0.003375
152.0,0.11575,0.00675
152.0,0.1075,0.012625
152.0,0.1075,0.012625
152.0,0.11,0.020625
152.0,0.123125,0.033125
152.0,0.13925,0.0335
152.0,0.1525,0.020625
152.0,0.161625,0.00225
152.0,0.1695,-0.013125
152.0,0.179375,-0.022
152.0,0.18725,-0.02775
152.0,0.182375,-0.036375
152.0,0.16875,-0.048625
152.0,0.15325,-0.047125
152.0,0.140625,-0.033375
152.0,0.132,-0.015
152.0,0.123875,0.0
152.0,0.123875,0.0
152.0,0.112625,0.00825
152.0,0.106625,0.014125
152.0,0.113,0.023875
152.0,0.127875,0.035
152.0,0.14275,0.0315
152.0,0.1555,0.01625
152.0,0.163375,-0.001875
152.0,0.17125,-0.016375
152.0,0.182375,-0.023625
152.0,0.18675,-0.029375
152.0,0.180125,-0.04
152.0,0.16475,-0.04975
152.0,0.1495,-0.044625
152.0,0.137625,-0.02875
152.0,0.137625,-0.02875
152.0,0.129625,-0.010875
152.0,0.121125,0.002625
152.0,0.1105,0.0095
152.0,0.107125,0.01575
152.0,0.116,0.027375
152.0,0.131625,0.035375
152.0,0.146625,0.028625
152.0,0.157375,0.011375
152.0,0.165625,-0.00625
152.0,0.174125,-0.018625
152.0,0.185375,-0.024875
153.0,0.113125,-0.0385
153.0,0.12075,-0.01525
153.0,0.116875,-0.00025
153.0,0.1055,0.00725
153.0,0.104,0.0135
153.0,0.11275,0.024125
153.0,0.127875,0.03425
153.0,0.127875,0.0295
153.0,0.143875,0.0295
153.0,0.156125,0.013375
153.0,0.164125,-0.0045
153.0,0.172625,-0.01775
153.0,0.18325,-0.025
153.0,0.18575,-0.030875
153.0,0.178,-0.041875
153.0,0.162875,-0.0505
153.0,0.147375,-0.044125
153.0,0.136125,-0.027375
153.0,0.128625,-0.009625
153.0,0.1195,0.003
153.0,0.108,0.0095
153.0,0.107375,0.01575
153.0,0.107375,0.02775
153.0,0.117875,0.02775
153.0,0.132875,0.034625
153.0,0.148125,0.026375
153.0,0.1585,0.00875
153.0,0.165625,-0.008375
153.0,0.175125,-0.02025
153.0,0.1855,-0.026375
153.0,0.1855,-0.032875
153.0,0.174,-0.045375
153.0,0.158875,-0.05025
153.0,0.144125,-0.040875
153.0,0.134375,-0.022875
153.0,0.12675,-0.00625
153.0,0.11675,0.00475
153.0,0.11675,0.011
153.0,0.107375,0.011
153.0,0.108625,0.018
153.0,0.120625,0.03075
153.0,0.137375,0.0335
153.0,0.1515,0.022375
153.0,0.1605,0.00425
153.0,0.167875,-0.011875
153.0,0.1785,-0.02175
153.0,0.186,-0.027875
153.0,0.18325,-0.0355
153.0,0.170375,-0.04825
153.0,0.1545,-0.049125
153.0,0.141125,-0.03675
153.0,0.13275,-0.018375
153.0,0.13275,-0.002625
153.0,0.125375,-0.002625
153.0,0.113375,0.006625
153.0,0.106,0.012625
153.0,0.111125,0.021375
153.0,0.125125,0.03325
153.0,0.141125,0.03175
153.0,0.1545,0.018
153.0,0.16225,-0.00025
153.0,0.169875,-0.01525
153.0,0.181375,-0.023625
153.0,0.18675,-0.029
153.0,0.18125,-0.03875
153.0,0.167,-0.05
153.0,0.150875,-0.046875
153.0,0.150875,-0.046875
153.0,0.138375,-0.032125
153.0,0.130375,-0.014
153.0,0.1225,0.0005
153.0,0.11075,0.008125
153.0,0.107,0.014125
153.0,0.113875,0.0245
153.0,0.128875,0.034375
153.0,0.145,0.02925
153.0,0.1565,0.013375
153.0,0.164,-0.0045
153.0,0.172875,-0.018
153.0,0.183875,-0.025
153.0,0.186125,-0.03075
153.0,0.17775,-0.042125
153.0,0.17775,-0.042125
153.0,0.162625,-0.05075
153.0,0.146875,-0.044125
153.0,0.136125,-0.027375
153.0,0.129375,-0.009875
153.0,0.12025,0.00325
153.0,0.108625,0.00975
153.0,0.10725,0.016
153.0,0.1175,0.02825
153.0,0.132875,0.034625
153.0,0.148875,0.026125
153.0,0.159,0.00875
153.0,0.16575,-0.0085
153.0,0.17575,-0.02025
153.0,0.185375,-0.026375
153.0,0.185375,-0.026375
153.0,0.18475,-0.033
153.0,0.173875,-0.0455
153.0,0.159125,-0.05025
153.0,0.144125,-0.040625
153.0,0.13425,-0.02275
153.0,0.126875,-0.005875
153.0,0.11625,0.005
153.0,0.10725,0.010875
153.0,0.1095,0.018375
153.0,0.121,0.031125
153.0,0.1375,0.03375
153.0,0.1515,0.022125
153.0,0.159875,0.004
153.0,0.167375,-0.01225
153.0,0.167375,-0.01225
153.0,0.179,-0.02225
153.0,0.186875,-0.02775
153.0,0.183,-0.0355
153.0,0.1705,-0.04825
153.0,0.15475,-0.049125
153.0,0.140375,-0.0365
153.0,0.13225,-0.018125
153.0,0.1255,-0.002375
153.0,0.1135,0.007
153.0,0.106375,0.012625
153.0,0.111375,0.0215
153.0,0.125,0.0335
153.0,0.14175,0.03175
153.0,0.154625,0.017625
153.0,0.154625,0.017625
153.0,0.162375,-0.000375
153.0,0.170375,-0.0155
153.0,0.181375,-0.02375
153.0,0.186625,-0.029125
153.0,0.180125,-0.03875
153.0,0.16675,-0.05
153.0,0.1505,-0.046625
153.0,0.1385,-0.031875
153.0,0.13075,-0.01375
153.0,0.122125,0.0005
153.0,0.11075,0.008125
153.0,0.106875,0.014
153.0,0.114125,0.024625
153.0,0.129625,0.034625
153.0,0.129625,0.034625
153.0,0.145,0.029375
153.0,0.1565,0.013125
153.0,0.163625,-0.004625
153.0,0.172875,-0.018125
153.0,0.184,-0.025
153.0,0.18625,-0.030875
153.0,0.178,-0.042125
153.0,0.162375,-0.0505
153.0,0.147,-0.044125
153.0,0.136,-0.02725
153.0,0.129125,-0.00975
153.0,0.1195,0.003
153.0,0.108625,0.00975
153.0,0.10775,0.016125
153.0,0.10775,0.016125
153.0,0.1175,0.028125
153.0,0.134,0.034625
153.0,0.14875,0.025875
153.0,0.15875,0.00825
153.0,0.166,-0.008875
153.0,0.17525,-0.02025
153.0,0.185625,-0.0265
153.0,0.185,-0.033
153.0,0.174625,-0.045625
153.0,0.158375,-0.050125
153.0,0.14425,-0.0405
154.0,0.077625,0.002125
154.0,0.095625,0.0145
154.0,0.11175,0.02775
154.0,0.12825,0.032625
154.0,0.145625,0.02375
154.0,0.15725,0.006125
154.0,0.165,-0.01075
154.0,0.175375,-0.02175
154.0,0.175375,-0.02175
154.0,0.185625,-0.027375
154.0,0.184,-0.0345
154.0,0.17325,-0.04725
154.0,0.15725,-0.0505
154.0,0.142875,-0.03975
154.0,0.133625,-0.02175
154.0,0.12625,-0.005375
154.0,0.116,0.004875
154.0,0.106375,0.01075
154.0,0.109,0.0185
154.0,0.121125,0.031125
154.0,0.13775,0.03225
154.0,0.152125,0.02
154.0,0.1605,0.001625
154.0,0.1605,0.001625
154.0,0.168125,-0.01425
154.0,0.17875,-0.0235
154.0,0.186125,-0.029125
154.0,0.182875,-0.0375
154.0,0.169125,-0.04975
154.0,0.153625,-0.04875
154.0,0.140375,-0.035625
154.0,0.131625,-0.0175
154.0,0.123875,-0.002125
154.0,0.11275,0.0065
154.0,0.106625,0.012125
154.0,0.111625,0.021625
154.0,0.125875,0.033
154.0,0.125875,0.030125
154.0,0.14175,0.030125
154.0,0.1545,0.01525
154.0,0.1625,-0.002875
154.0,0.170875,-0.01725
154.0,0.181625,-0.024875
154.0,0.18625,-0.0305
154.0,0.17975,-0.040625
154.0,0.165375,-0.05125
154.0,0.149375,-0.046875
154.0,0.13775,-0.031375
154.0,0.130375,-0.01325
154.0,0.12125,0.000625
154.0,0.10975,0.00775
154.0,0.10625,0.01375
154.0,0.10625,0.01375
154.0,0.11475,0.025
154.0,0.130125,0.03375
154.0,0.14575,0.02725
154.0,0.157,0.01075
154.0,0.16375,-0.00675
154.0,0.172875,-0.01975
154.0,0.18425,-0.026125
154.0,0.186,-0.0325
154.0,0.176625,-0.044375
154.0,0.1615,-0.051375
154.0,0.146875,-0.043625
154.0,0.135375,-0.0265
154.0,0.127625,-0.00925
154.0,0.11875,0.003
154.0,0.11875,0.003
154.0,0.108125,0.00925
154.0,0.1075,0.016
154.0,0.118625,0.028375
154.0,0.134125,0.0335
154.0,0.1485,0.023875
154.0,0.159125,0.00625
154.0,0.166375,-0.010625
154.0,0.176125,-0.02175
154.0,0.18625,-0.027625
154.0,0.184625,-0.034625
154.0,0.17275,-0.04725
154.0,0.15675,-0.0505
154.0,0.14275,-0.039875
154.0,0.1335,-0.021875
154.0,0.1335,-0.0055
154.0,0.12675,-0.0055
154.0,0.115875,0.00475
154.0,0.106125,0.010625
154.0,0.109375,0.01875
154.0,0.1225,0.03125
154.0,0.13825,0.032125
154.0,0.15225,0.02
154.0,0.160875,0.001625
154.0,0.168125,-0.01425
154.0,0.17875,-0.0235
154.0,0.18625,-0.029
154.0,0.182375,-0.0375
154.0,0.16875,-0.04975
154.0,0.15375,-0.049
154.0,0.15375,-0.049
154.0,0.140875,-0.03575
154.0,0.13175,-0.017375
154.0,0.124125,-0.001875
154.0,0.11275,0.006375
154.0,0.106,0.01225
154.0,0.111875,0.02175
154.0,0.126625,0.033
154.0,0.142,0.03
154.0,0.15475,0.01525
154.0,0.16275,-0.002875
154.0,0.17,-0.01725
154.0,0.181375,-0.02475
154.0,0.18675,-0.0305
154.0,0.18,-0.040875
154.0,0.18,-0.040875
154.0,0.16525,-0.050875
154.0,0.1495,-0.046625
154.0,0.1375,-0.031
154.0,0.129875,-0.013
154.0,0.12225,0.000875
154.0,0.11,0.008
154.0,0.10675,0.014125
154.0,0.115,0.02525
154.0,0.129875,0.03375
154.0,0.145375,0.027375
154.0,0.15725,0.010375
154.0,0.165,-0.00725
154.0,0.17325,-0.019875
154.0,0.183875,-0.026125
154.0,0.183875,-0.026125
154.0,0.186,-0.032375
154.0,0.17625,-0.04425
154.0,0.16125,-0.05125
154.0,0.146625,-0.043625
154.0,0.13575,-0.02625
154.0,0.12775,-0.009
154.0,0.118875,0.002875
154.0,0.108125,0.00925
154.0,0.107625,0.016
154.0,0.118875,0.0285
154.0,0.134125,0.03325
154.0,0.14925,0.02375
154.0,0.159125,0.005875
154.0,0.1665,-0.01075
154.0,0.1665,-0.01075
154.0,0.17575,-0.02175
154.0,0.1855,-0.0275
154.0,0.18425,-0.03475
154.0,0.172875,-0.0475
154.0,0.157375,-0.050625
154.0,0.142875,-0.039625
154.0,0.1335,-0.02175
154.0,0.12675,-0.005125
154.0,0.115625,0.005125
154.0,0.106875,0.010875
154.0,0.109875,0.018875
154.0,0.122875,0.0315
154.0,0.1385,0.032375
154.0,0.152,0.019625
154.0,0.152,0.019625
154.0,0.16075,0.001375
154.0,0.16775,-0.0145
154.0,0.178875,-0.0235
154.0,0.186875,-0.029125
154.0,0.182875,-0.0375
154.0,0.169,-0.049625
154.0,0.153375,-0.048875
154.0,0.14025,-0.03525
154.0,0.131375,-0.01725
154.0,0.124,-0.002
154.0,0.112375,0.006625
155.0,0.10925,-0.0315
155.0,0.1175,-0.009625
155.0,0.11225,0.002125
155.0,0.10175,0.00825
155.0,0.1045,0.015625
155.0,0.1175,0.0285
155.0,0.134625,0.03225
155.0,0.14925,0.03225
155.0,0.14925,0.021875
155.0,0.1585,0.003625
155.0,0.165875,-0.012625
155.0,0.176375,-0.022875
155.0,0.18525,-0.028875
155.0,0.183,-0.036125
155.0,0.171625,-0.049
155.0,0.156375,-0.05075
155.0,0.141875,-0.039125
155.0,0.132625,-0.02075
155.0,0.12525,-0.004875
155.0,0.1145,0.00475
155.0,0.1065,0.010625
155.0,0.109375,0.018875
155.0,0.1225,0.031125
155.0,0.1225,0.031125
155.0,0.139,0.031
155.0,0.152125,0.01775
155.0,0.160875,-0.0005
155.0,0.168125,-0.016125
155.0,0.18,-0.02475
155.0,0.186125,-0.030125
155.0,0.181375,-0.03925
155.0,0.167625,-0.051
155.0,0.151625,-0.049
155.0,0.139,-0.03475
155.0,0.13125,-0.0165
155.0,0.1235,-0.001625
155.0,0.1115,0.006375
155.0,0.1115,0.012
155.0,0.10625,0.012
155.0,0.112125,0.021875
155.0,0.12675,0.032625
155.0,0.14325,0.0285
155.0,0.1545,0.013125
155.0,0.16325,-0.005
155.0,0.171,-0.018875
155.0,0.18225,-0.026
155.0,0.185875,-0.03175
155.0,0.178625,-0.04275
155.0,0.16425,-0.051875
155.0,0.148125,-0.046375
155.0,0.137,-0.030375
155.0,0.129,-0.0125
155.0,0.129,-0.0125
155.0,0.120375,0.000875
155.0,0.1095,0.00775
155.0,0.106125,0.013875
155.0,0.115625,0.0255
155.0,0.131625,0.033
155.0,0.146625,0.0255
155.0,0.15725,0.00825
155.0,0.1645,-0.009125
155.0,0.17425,-0.0215
155.0,0.18425,-0.027375
155.0,0.185375,-0.033625
155.0,0.175625,-0.046
155.0,0.15975,-0.05175
155.0,0.144625,-0.042875
155.0,0.144625,-0.042875
155.0,0.135,-0.025625
155.0,0.1275,-0.0085
155.0,0.1175,0.003
155.0,0.107375,0.009
155.0,0.10775,0.016125
155.0,0.118875,0.02875
155.0,0.13575,0.0325
155.0,0.149875,0.02175
155.0,0.1595,0.00375
155.0,0.1665,-0.01275
155.0,0.176625,-0.023
155.0,0.185375,-0.02875
155.0,0.183625,-0.03625
155.0,0.171875,-0.048875
155.0,0.171875,-0.048875
155.0,0.156,-0.05075
155.0,0.14225,-0.039125
155.0,0.132875,-0.020875
155.0,0.125,-0.00475
155.0,0.114625,0.005
155.0,0.106125,0.0105
155.0,0.109625,0.019
155.0,0.122875,0.031375
155.0,0.1395,0.03075
155.0,0.153,0.017375
155.0,0.161,-0.0005
155.0,0.16875,-0.015875
155.0,0.179125,-0.024625
155.0,0.185875,-0.030125
155.0,0.185875,-0.030125
155.0,0.181625,-0.039375
155.0,0.16825,-0.051
155.0,0.15175,-0.04875
155.0,0.1395,-0.03475
155.0,0.131,-0.016375
155.0,0.123,-0.001625
155.0,0.1115,0.006375
155.0,0.10575,0.01225
155.0,0.1125,0.022375
155.0,0.12775,0.032875
155.0,0.142875,0.028375
155.0,0.155,0.012875
155.0,0.1635,-0.005125
155.0,0.17125,-0.018875
155.0,0.17125,-0.018875
155.0,0.182125,-0.025875
155.0,0.186125,-0.031875
155.0,0.178625,-0.042625
155.0,0.16375,-0.051625
155.0,0.14825,-0.046125
155.0,0.13675,-0.03
155.0,0.129,-0.012375
155.0,0.120875,0.001125
155.0,0.10875,0.00775
155.0,0.1065,0.013875
155.0,0.116125,0.025125
155.0,0.131625,0.033
155.0,0.1465,0.025375
155.0,0.15725,0.008125
155.0,0.15725,0.008125
155.0,0.16525,-0.00925
155.0,0.174,-0.021375
155.0,0.18475,-0.02775
155.0,0.18525,-0.034
155.0,0.175125,-0.046125
155.0,0.159375,-0.051625
155.0,0.14525,-0.042875
155.0,0.13475,-0.025
155.0,0.12725,-0.00825
155.0,0.117375,0.003
155.0,0.107375,0.009125
155.0,0.1085,0.01625
155.0,0.12,0.028875
155.0,0.135375,0.032375
155.0,0.135375,0.032375
155.0,0.1495,0.02175
155.0,0.159125,0.003375
155.0,0.16675,-0.013
155.0,0.177125,-0.023125
155.0,0.186625,-0.029125
155.0,0.18375,-0.0365
155.0,0.171,-0.04925
155.0,0.155875,-0.05075
155.0,0.141875,-0.039
155.0,0.13275,-0.020625
155.0,0.125875,-0.004625
155.0,0.114375,0.004625
155.0,0.106125,0.01075
155.0,0.109625,0.019125
155.0,0.109625,0.019125
155.0,0.123125,0.0315
