ANGLE,CH0,CH1
140.0,0.1775,-0.02875
140.0,0.1775,-0.02875
140.0,0.1625,-0.033875
140.0,0.147875,-0.024625
140.0,0.138375,-0.007375
140.0,0.131125,0.009375
140.0,0.1205,0.02075
140.0,0.1105,0.027
140.0,0.11225,0.03475
140.0,0.12475,0.048125
140.0,0.140625,0.050875
140.0,0.155,0.040125
140.0,0.1635,0.02225
140.0,0.17075,0.005875
140.0,0.181875,-0.0045
140.0,0.1895,-0.010375
140.0,0.1895,-0.010375
140.0,0.1865,-0.0185
140.0,0.174375,-0.0315
140.0,0.1585,-0.03275
140.0,0.14475,-0.021
140.0,0.136,-0.003
140.0,0.128375,0.01325
140.0,0.116625,0.022625
140.0,0.109875,0.028625
140.0,0.1155,0.037875
140.0,0.12875,0.05025
140.0,0.1445,0.049375
141.0,0.1335,-0.017875
141.0,0.170125,-0.017125
141.0,0.177125,-0.022875
141.0,0.167375,-0.035
141.0,0.155625,-0.037
141.0,0.1435,-0.026
141.0,0.13575,-0.00775
141.0,0.128625,0.009
141.0,0.128625,0.009
141.0,0.1175,0.019375
141.0,0.1095,0.025375
141.0,0.113125,0.033875
141.0,0.126875,0.047
141.0,0.14225,0.048
141.0,0.15625,0.036
141.0,0.164375,0.018
141.0,0.171875,0.001875
141.0,0.183,-0.007625
141.0,0.189125,-0.013375
141.0,0.184375,-0.02225
141.0,0.171375,-0.03475
141.0,0.15525,-0.034
141.0,0.15525,-0.021
141.0,0.142875,-0.021
141.0,0.134625,-0.002875
141.0,0.12725,0.0125
141.0,0.11525,0.021125
141.0,0.10975,0.02725
141.0,0.116125,0.037125
141.0,0.130375,0.04875
141.0,0.146375,0.046125
141.0,0.158125,0.031875
141.0,0.166375,0.014
141.0,0.17425,-0.00075
141.0,0.185875,-0.00875
141.0,0.189,-0.014875
141.0,0.181375,-0.025625
141.0,0.1675,-0.025625
141.0,0.1675,-0.036125
141.0,0.152125,-0.032
141.0,0.140625,-0.0165
141.0,0.133,0.00125
141.0,0.124,0.015375
141.0,0.112625,0.022625
141.0,0.10975,0.028875
141.0,0.119375,0.040875
141.0,0.134375,0.049875
141.0,0.15,0.043375
141.0,0.160625,0.02725
141.0,0.167625,0.00975
141.0,0.177125,-0.003625
141.0,0.18775,-0.010375
141.0,0.18775,-0.010375
141.0,0.18825,-0.01675
141.0,0.178875,-0.028875
141.0,0.16375,-0.03625
141.0,0.149125,-0.029
141.0,0.138375,-0.012
141.0,0.13075,0.00525
141.0,0.121,0.017625
141.0,0.1105,0.023875
141.0,0.11125,0.03125
141.0,0.123,0.04425
141.0,0.139,0.049375
141.0,0.15325,0.04
141.0,0.1625,0.0225
141.0,0.1695,0.005875
141.0,0.1695,0.005875
141.0,0.1795,-0.00575
141.0,0.188875,-0.01175
141.0,0.187375,-0.019125
141.0,0.175625,-0.032125
141.0,0.159875,-0.035625
141.0,0.146125,-0.02525
141.0,0.137125,-0.007375
141.0,0.129,0.009125
141.0,0.1175,0.019875
141.0,0.10975,0.02575
141.0,0.113375,0.033875
141.0,0.126375,0.047
141.0,0.1425,0.04825
141.0,0.15575,0.03625
141.0,0.15575,0.03625
141.0,0.164875,0.018125
141.0,0.172,0.002125
141.0,0.183125,-0.0075
141.0,0.1895,-0.013375
141.0,0.184375,-0.022125
141.0,0.171625,-0.034125
141.0,0.155625,-0.033875
141.0,0.143375,-0.021
141.0,0.13475,-0.003125
141.0,0.127125,0.01225
141.0,0.115875,0.02125
141.0,0.11,0.02725
141.0,0.115875,0.03675
141.0,0.13025,0.048625
141.0,0.13025,0.048625
141.0,0.14625,0.04625
141.0,0.158125,0.031875
141.0,0.165875,0.014
141.0,0.174625,-0.00075
141.0,0.185375,-0.00875
141.0,0.189625,-0.015
141.0,0.182125,-0.025625
141.0,0.167875,-0.035875
141.0,0.15225,-0.031875
141.0,0.14125,-0.016875
141.0,0.133125,0.001
141.0,0.124,0.015125
141.0,0.113,0.022625
141.0,0.11,0.029
141.0,0.11,0.029
141.0,0.119,0.040875
141.0,0.134625,0.049625
141.0,0.149375,0.04375
141.0,0.160875,0.027375
141.0,0.168,0.009875
141.0,0.177125,-0.00325
141.0,0.1875,-0.01
141.0,0.1885,-0.016625
141.0,0.1795,-0.02875
141.0,0.163875,-0.03625
141.0,0.149125,-0.029
141.0,0.138625,-0.012375
141.0,0.13075,0.005125
141.0,0.12125,0.01775
141.0,0.12125,0.01775
141.0,0.1115,0.024125
141.0,0.1115,0.03125
141.0,0.1225,0.04425
141.0,0.138625,0.0495
141.0,0.152875,0.04025
141.0,0.162375,0.022875
141.0,0.170375,0.006
141.0,0.179875,-0.0055
141.0,0.189,-0.01175
141.0,0.187,-0.01925
141.0,0.175375,-0.031875
141.0,0.1595,-0.0355
141.0,0.146125,-0.0255
141.0,0.13725,-0.007625
141.0,0.13725,-0.007625
141.0,0.129125,0.009
141.0,0.118125,0.019625
141.0,0.1095,0.02575
141.0,0.112875,0.033875
141.0,0.126875,0.047
141.0,0.1425,0.04825
141.0,0.15625,0.036375
141.0,0.16475,0.018375
141.0,0.172,0.002375
141.0,0.182875,-0.00725
141.0,0.189125,-0.013125
141.0,0.18525,-0.022125
141.0,0.17175,-0.0345
141.0,0.156625,-0.034
141.0,0.156625,-0.034
141.0,0.1435,-0.02125
141.0,0.135125,-0.003125
141.0,0.126625,0.0125
141.0,0.1155,0.02125
141.0,0.10975,0.02725
141.0,0.115875,0.036875
141.0,0.130375,0.048875
141.0,0.146125,0.04625
141.0,0.15825,0.032125
141.0,0.1665,0.014125
141.0,0.17425,-0.00075
142.0,0.078625,0.016
142.0,0.104875,0.03375
142.0,0.1255,0.045125
142.0,0.141875,0.04025
142.0,0.1565,0.0255
142.0,0.16525,0.008375
142.0,0.1745,-0.00525
142.0,0.186,-0.012125
142.0,0.186,-0.012125
142.0,0.187875,-0.01825
142.0,0.179625,-0.029875
142.0,0.16475,-0.038375
142.0,0.149625,-0.031875
142.0,0.1395,-0.015375
142.0,0.131375,0.002125
142.0,0.12225,0.01525
142.0,0.111,0.02175
142.0,0.110375,0.028375
142.0,0.120375,0.040875
142.0,0.136125,0.047625
142.0,0.1515,0.039375
142.0,0.161,0.022125
142.0,0.168625,0.004875
142.0,0.168625,0.004875
142.0,0.178625,-0.007125
142.0,0.18775,-0.0135
142.0,0.187,-0.0205
142.0,0.1765,-0.033125
142.0,0.160875,-0.037875
142.0,0.146125,-0.0285
142.0,0.13725,-0.010875
142.0,0.13025,0.005875
142.0,0.11925,0.01725
142.0,0.109875,0.023375
142.0,0.112375,0.030875
142.0,0.12525,0.044125
142.0,0.1405,0.046875
142.0,0.1405,0.046875
142.0,0.154125,0.035625
142.0,0.163125,0.017875
142.0,0.170125,0.00125
142.0,0.181125,-0.009
142.0,0.188875,-0.014875
142.0,0.18575,-0.02325
142.0,0.173125,-0.035875
142.0,0.157125,-0.03675
142.0,0.144375,-0.0245
142.0,0.135375,-0.0065
142.0,0.127625,0.0095
142.0,0.116,0.018875
142.0,0.10975,0.024625
142.0,0.114625,0.033875
142.0,0.114625,0.033875
142.0,0.128125,0.0465
142.0,0.1445,0.04525
142.0,0.157125,0.031375
142.0,0.164625,0.013375
142.0,0.1725,-0.002125
142.0,0.184625,-0.0105
142.0,0.189,-0.01625
142.0,0.183,-0.026125
142.0,0.169125,-0.0375
142.0,0.15375,-0.034625
142.0,0.141625,-0.02025
142.0,0.133375,-0.00225
142.0,0.125,0.012625
142.0,0.114125,0.020375
142.0,0.114125,0.020375
142.0,0.109625,0.0265
142.0,0.11675,0.037625
142.0,0.132,0.04775
142.0,0.148375,0.04275
142.0,0.159125,0.027
142.0,0.166875,0.009
142.0,0.1755,-0.00475
142.0,0.18675,-0.011875
142.0,0.18875,-0.018125
142.0,0.18,-0.029625
142.0,0.165,-0.038125
142.0,0.1505,-0.032
142.0,0.139,-0.01575
142.0,0.1315,0.001875
142.0,0.1315,0.001875
142.0,0.12225,0.015
142.0,0.112,0.021625
142.0,0.110375,0.0285
142.0,0.12,0.04125
142.0,0.136375,0.04775
142.0,0.1515,0.03975
142.0,0.16125,0.0225
142.0,0.168875,0.00525
142.0,0.17875,-0.007
142.0,0.187625,-0.013125
142.0,0.187875,-0.020125
142.0,0.177,-0.03275
142.0,0.161375,-0.03775
142.0,0.14675,-0.028875
142.0,0.14675,-0.028875
142.0,0.136875,-0.0115
142.0,0.1295,0.0055
142.0,0.1195,0.017125
142.0,0.1105,0.023125
142.0,0.112,0.031
142.0,0.12425,0.044125
142.0,0.14025,0.046875
142.0,0.15375,0.036
142.0,0.16375,0.018
142.0,0.171125,0.0015
142.0,0.1815,-0.009
142.0,0.188875,-0.0145
142.0,0.185375,-0.022875
142.0,0.173125,-0.035625
142.0,0.173125,-0.035625
142.0,0.157625,-0.036875
142.0,0.144,-0.02475
142.0,0.135625,-0.006875
142.0,0.12775,0.00925
142.0,0.11675,0.018875
142.0,0.109625,0.024625
142.0,0.114,0.033875
142.0,0.1275,0.0465
142.0,0.144125,0.04525
142.0,0.157125,0.03175
142.0,0.1655,0.013625
142.0,0.173,-0.001625
142.0,0.18375,-0.010125
142.0,0.189125,-0.01625
142.0,0.189125,-0.01625
142.0,0.183375,-0.026125
142.0,0.169125,-0.03775
142.0,0.153625,-0.034625
142.0,0.142125,-0.0205
142.0,0.133875,-0.0025
142.0,0.124875,0.01225
142.0,0.113625,0.020375
142.0,0.10975,0.026625
142.0,0.116875,0.037375
142.0,0.132125,0.047625
142.0,0.14775,0.042875
142.0,0.15925,0.027125
142.0,0.167,0.009375
142.0,0.175375,-0.004625
142.0,0.175375,-0.004625
142.0,0.1865,-0.01175
142.0,0.189375,-0.017875
142.0,0.18075,-0.029375
142.0,0.165,-0.03825
142.0,0.15025,-0.03225
142.0,0.139375,-0.015875
142.0,0.131375,0.00175
142.0,0.1225,0.015125
142.0,0.112125,0.02175
142.0,0.1105,0.028375
142.0,0.12,0.041
142.0,0.136125,0.04775
142.0,0.151125,0.039875
142.0,0.161125,0.02275
142.0,0.161125,0.02275
142.0,0.168875,0.0055
142.0,0.178,-0.006875
142.0,0.188125,-0.013125
142.0,0.1875,-0.02025
142.0,0.176625,-0.032875
142.0,0.16125,-0.03775
142.0,0.147125,-0.02875
142.0,0.138,-0.01125
142.0,0.129625,0.005625
142.0,0.11975,0.017
142.0,0.10975,0.02325
143.0,0.123125,-0.043375
143.0,0.128875,-0.021
143.0,0.12575,-0.002
143.0,0.1165,0.01175
143.0,0.1085,0.01925
143.0,0.108625,0.026125
143.0,0.118,0.038375
143.0,0.1345,0.038375
143.0,0.1345,0.045875
143.0,0.14975,0.038
143.0,0.16025,0.021375
143.0,0.167,0.004
143.0,0.1775,-0.008625
143.0,0.187125,-0.015
143.0,0.187125,-0.02175
143.0,0.177125,-0.03425
143.0,0.161625,-0.0395
143.0,0.147,-0.030875
143.0,0.137625,-0.013375
143.0,0.1295,0.003625
143.0,0.119625,0.015125
143.0,0.110125,0.02125
143.0,0.111625,0.02125
143.0,0.111625,0.02875
143.0,0.122625,0.042
143.0,0.13875,0.045375
143.0,0.153375,0.034625
143.0,0.16225,0.016625
143.0,0.1695,0.00025
143.0,0.18075,-0.01025
143.0,0.188625,-0.01625
143.0,0.18525,-0.024125
143.0,0.173625,-0.03675
143.0,0.158,-0.0385
143.0,0.144,-0.027
143.0,0.135625,-0.009125
143.0,0.127375,0.00725
143.0,0.116375,0.00725
143.0,0.116375,0.017125
143.0,0.1095,0.02275
143.0,0.113125,0.031625
143.0,0.1265,0.044375
143.0,0.142875,0.043875
143.0,0.1565,0.0305
143.0,0.164,0.012375
143.0,0.172375,-0.003125
143.0,0.182875,-0.012
143.0,0.188625,-0.017875
143.0,0.183625,-0.027125
143.0,0.16975,-0.038875
143.0,0.154,-0.03675
143.0,0.142,-0.022875
143.0,0.133375,-0.022875
143.0,0.133375,-0.004625
143.0,0.12525,0.010375
143.0,0.1135,0.018375
143.0,0.109625,0.024625
143.0,0.116125,0.035
143.0,0.130875,0.04575
143.0,0.146625,0.0415
143.0,0.15775,0.026
143.0,0.165875,0.0085
143.0,0.17475,-0.005875
143.0,0.18625,-0.013375
143.0,0.1885,-0.0195
143.0,0.18075,-0.030625
143.0,0.166,-0.039875
143.0,0.150375,-0.039875
143.0,0.150375,-0.034375
143.0,0.13975,-0.018
143.0,0.131875,-0.0005
143.0,0.122875,0.013
143.0,0.111625,0.01975
143.0,0.109875,0.026375
143.0,0.11925,0.0385
143.0,0.13475,0.046125
143.0,0.1505,0.0385
143.0,0.16025,0.0215
143.0,0.167875,0.004375
143.0,0.177125,-0.008125
143.0,0.18725,-0.014625
143.0,0.188125,-0.021375
143.0,0.17725,-0.021375
143.0,0.17725,-0.034
143.0,0.162125,-0.039875
143.0,0.1475,-0.031125
143.0,0.13725,-0.013625
143.0,0.13,0.003375
143.0,0.119375,0.015125
143.0,0.11025,0.0215
143.0,0.110875,0.02875
143.0,0.123125,0.04175
143.0,0.139375,0.045375
143.0,0.15325,0.03475
143.0,0.162125,0.017
143.0,0.1695,0.000375
143.0,0.18025,-0.01025
143.0,0.188375,-0.01025
143.0,0.188375,-0.01625
143.0,0.186125,-0.023875
143.0,0.17375,-0.036625
143.0,0.158,-0.038625
143.0,0.14475,-0.027125
143.0,0.1355,-0.00925
143.0,0.128,0.007
143.0,0.116625,0.01675
143.0,0.109125,0.022875
143.0,0.113,0.031375
143.0,0.12675,0.044125
143.0,0.143125,0.043875
143.0,0.155875,0.03075
143.0,0.16475,0.012875
143.0,0.172,0.012875
143.0,0.172,-0.002875
143.0,0.18275,-0.011875
143.0,0.189125,-0.0175
143.0,0.183375,-0.026875
143.0,0.17,-0.038625
143.0,0.154375,-0.03675
143.0,0.142,-0.023
143.0,0.133875,-0.004875
143.0,0.12525,0.01025
143.0,0.114375,0.018375
143.0,0.10925,0.0245
143.0,0.116,0.034875
143.0,0.13075,0.045625
143.0,0.146375,0.041375
143.0,0.158,0.041375
143.0,0.158,0.026125
143.0,0.166375,0.008375
143.0,0.174625,-0.006
143.0,0.1855,-0.013375
143.0,0.1885,-0.019375
143.0,0.180625,-0.03025
143.0,0.166,-0.039625
143.0,0.151375,-0.03425
143.0,0.1395,-0.018375
143.0,0.13175,-0.00075
143.0,0.123125,0.012875
143.0,0.11175,0.019875
143.0,0.11,0.026375
143.0,0.119625,0.038375
143.0,0.13475,0.038375
143.0,0.13475,0.045875
143.0,0.15,0.0385
143.0,0.16075,0.02175
143.0,0.167875,0.0045
143.0,0.177125,-0.008125
143.0,0.187125,-0.0145
143.0,0.187,-0.021375
143.0,0.177375,-0.033625
143.0,0.162375,-0.03975
143.0,0.14775,-0.031125
143.0,0.137625,-0.013875
143.0,0.1305,0.003125
143.0,0.1205,0.015
143.0,0.109875,0.021125
143.0,0.109875,0.021125
143.0,0.1105,0.028625
143.0,0.12275,0.041875
143.0,0.138875,0.04525
143.0,0.153125,0.035
143.0,0.163,0.01725
143.0,0.16975,0.000625
143.0,0.17975,-0.0105
143.0,0.188375,-0.016125
143.0,0.186,-0.023875
143.0,0.174125,-0.0365
143.0,0.158875,-0.038625
144.0,0.111125,-0.01975
144.0,0.11825,0.002625
144.0,0.111,0.01375
144.0,0.103125,0.01975
144.0,0.109625,0.029
144.0,0.12475,0.042125
144.0,0.141625,0.04225
144.0,0.141625,0.029375
144.0,0.15525,0.029375
144.0,0.163875,0.0115
144.0,0.171625,-0.00425
144.0,0.182,-0.01325
144.0,0.188,-0.019375
144.0,0.18325,-0.02825
144.0,0.1695,-0.040375
144.0,0.154125,-0.03875
144.0,0.142,-0.024875
144.0,0.133,-0.00675
144.0,0.124875,0.0085
144.0,0.113625,0.01675
144.0,0.10875,0.022625
144.0,0.11575,0.032625
144.0,0.11575,0.044
144.0,0.130625,0.044
144.0,0.14625,0.04025
144.0,0.157625,0.025125
144.0,0.16525,0.00725
144.0,0.174,-0.007125
144.0,0.185125,-0.01475
144.0,0.1885,-0.020875
144.0,0.180375,-0.03175
144.0,0.165625,-0.04125
144.0,0.15075,-0.036125
144.0,0.13925,-0.020375
144.0,0.1315,-0.00275
144.0,0.123,0.011
144.0,0.111625,0.018
144.0,0.111625,0.018
144.0,0.109,0.02425
144.0,0.1185,0.03625
144.0,0.1345,0.0445
144.0,0.1495,0.037375
144.0,0.15975,0.0205
144.0,0.168125,0.003125
144.0,0.177125,-0.009625
144.0,0.186875,-0.01625
144.0,0.187,-0.022875
144.0,0.177125,-0.03475
144.0,0.161875,-0.04125
144.0,0.147375,-0.03325
144.0,0.137375,-0.016
144.0,0.129625,0.00125
144.0,0.129625,0.00125
144.0,0.12,0.013375
144.0,0.109625,0.019375
144.0,0.110125,0.026875
144.0,0.12175,0.039875
144.0,0.139,0.044
144.0,0.152875,0.034
144.0,0.162125,0.016125
144.0,0.169375,-0.0005
144.0,0.1795,-0.011625
144.0,0.1885,-0.017375
144.0,0.186,-0.025
144.0,0.1735,-0.037875
144.0,0.15825,-0.040375
144.0,0.143875,-0.0295
144.0,0.143875,-0.0295
144.0,0.135125,-0.011375
144.0,0.127375,0.005
144.0,0.117125,0.015125
144.0,0.109125,0.021125
144.0,0.113,0.029625
144.0,0.12625,0.042375
144.0,0.141875,0.042625
144.0,0.155125,0.029875
144.0,0.163875,0.011625
144.0,0.17225,-0.00425
144.0,0.182625,-0.01325
144.0,0.188875,-0.019
144.0,0.183375,-0.028
144.0,0.169625,-0.040125
144.0,0.169625,-0.040125
144.0,0.154875,-0.038625
144.0,0.141875,-0.02525
144.0,0.1335,-0.00725
144.0,0.1255,0.00825
144.0,0.113875,0.016625
144.0,0.1085,0.02275
144.0,0.11525,0.032875
144.0,0.130625,0.044
144.0,0.14575,0.040375
144.0,0.158,0.025375
144.0,0.1655,0.0075
144.0,0.173875,-0.007
144.0,0.185375,-0.0145
144.0,0.18825,-0.0205
144.0,0.18825,-0.0205
144.0,0.180875,-0.031375
144.0,0.166625,-0.04125
144.0,0.15075,-0.0365
144.0,0.139625,-0.02075
144.0,0.131625,-0.003
144.0,0.123125,0.011
144.0,0.1115,0.018125
144.0,0.109625,0.024375
144.0,0.119125,0.03625
144.0,0.134,0.0445
144.0,0.149,0.03775
144.0,0.159875,0.020875
144.0,0.1675,0.003375
144.0,0.17675,-0.0095
144.0,0.17675,-0.0095
144.0,0.18725,-0.015875
144.0,0.187125,-0.0225
144.0,0.177125,-0.034875
144.0,0.162625,-0.041125
144.0,0.14725,-0.03325
144.0,0.137375,-0.016
144.0,0.13,0.001125
144.0,0.11975,0.01325
144.0,0.109625,0.0195
144.0,0.110875,0.0265
144.0,0.12275,0.039625
144.0,0.138,0.044
144.0,0.153,0.03425
144.0,0.162,0.016375
144.0,0.162,0.016375
144.0,0.169125,-0.0005
144.0,0.17975,-0.011625
144.0,0.18775,-0.017375
144.0,0.185875,-0.02475
144.0,0.174125,-0.03775
144.0,0.158375,-0.0405
144.0,0.1445,-0.0295
144.0,0.1355,-0.0115
144.0,0.1285,0.005
144.0,0.1165,0.015125
144.0,0.10875,0.020875
144.0,0.11275,0.029125
144.0,0.126,0.042125
144.0,0.141875,0.042625
144.0,0.141875,0.042625
144.0,0.15575,0.030125
144.0,0.164125,0.012
144.0,0.1715,-0.00375
144.0,0.18275,-0.013
144.0,0.188625,-0.019
144.0,0.183625,-0.027875
144.0,0.17025,-0.04
144.0,0.154,-0.038875
144.0,0.14175,-0.025375
144.0,0.1335,-0.007375
144.0,0.125875,0.008
144.0,0.114375,0.0165
144.0,0.109125,0.0225
144.0,0.11525,0.0325
144.0,0.11525,0.0325
144.0,0.129875,0.044
144.0,0.14625,0.040625
144.0,0.157875,0.02575
144.0,0.1655,0.007625
144.0,0.17375,-0.007
144.0,0.185125,-0.014625
144.0,0.1885,-0.020625
144.0,0.180625,-0.031
144.0,0.166375,-0.041
144.0,0.150875,-0.0365
144.0,0.139875,-0.020875
145.0,0.088125,0.005125
145.0,0.09775,0.01725
145.0,0.106375,0.02725
145.0,0.12025,0.039875
145.0,0.139625,0.039875
145.0,0.15375,0.02725
145.0,0.163,0.009375
145.0,0.171125,-0.006375
145.0,0.171125,-0.006375
145.0,0.183,-0.015125
145.0,0.18825,-0.02075
145.0,0.182125,-0.03
145.0,0.1685,-0.041625
145.0,0.15325,-0.0395
145.0,0.140625,-0.0255
145.0,0.132,-0.007375
145.0,0.124375,0.007375
145.0,0.1135,0.0155
145.0,0.108375,0.021625
145.0,0.1155,0.032
145.0,0.130625,0.04275
145.0,0.146875,0.03825
145.0,0.15775,0.02275
145.0,0.15775,0.02275
145.0,0.165375,0.005
145.0,0.17425,-0.009
145.0,0.185,-0.0165
145.0,0.18775,-0.0225
145.0,0.180375,-0.033375
145.0,0.165375,-0.042625
145.0,0.1495,-0.037125
145.0,0.138625,-0.020875
145.0,0.131,-0.00325
145.0,0.1215,0.01025
145.0,0.11,0.017125
145.0,0.109125,0.023375
145.0,0.119375,0.035375
145.0,0.1345,0.043125
145.0,0.1345,0.043125
145.0,0.150125,0.035375
145.0,0.160375,0.018375
145.0,0.167375,0.001125
145.0,0.176625,-0.011375
145.0,0.186625,-0.017875
145.0,0.18725,-0.024375
145.0,0.17625,-0.036625
145.0,0.161125,-0.0425
145.0,0.1465,-0.03375
145.0,0.13675,-0.016125
145.0,0.129375,0.0005
145.0,0.118625,0.01225
145.0,0.10925,0.0185
145.0,0.10925,0.025625
145.0,0.110375,0.025625
145.0,0.12225,0.038625
145.0,0.138625,0.0425
145.0,0.1535,0.03175
145.0,0.162125,0.01375
145.0,0.16925,-0.0025
145.0,0.179875,-0.01325
145.0,0.187625,-0.019125
145.0,0.185375,-0.02675
145.0,0.173125,-0.039625
145.0,0.15725,-0.04125
145.0,0.144,-0.029875
145.0,0.134625,-0.01175
145.0,0.127125,0.004125
145.0,0.127125,0.014125
145.0,0.11575,0.014125
145.0,0.10925,0.019875
145.0,0.113125,0.028625
145.0,0.126375,0.041375
145.0,0.1425,0.041
145.0,0.155375,0.027625
145.0,0.164125,0.0095
145.0,0.171875,-0.006125
145.0,0.182375,-0.015
145.0,0.1885,-0.02075
145.0,0.183,-0.02975
145.0,0.1695,-0.041625
145.0,0.15325,-0.039625
145.0,0.14075,-0.025375
145.0,0.14075,-0.025375
145.0,0.13325,-0.00725
145.0,0.124875,0.007375
145.0,0.113625,0.015625
145.0,0.109125,0.021625
145.0,0.116125,0.031875
145.0,0.13,0.04275
145.0,0.146125,0.03875
145.0,0.15775,0.02325
145.0,0.165125,0.00525
145.0,0.17425,-0.008875
145.0,0.18525,-0.0165
145.0,0.187625,-0.022625
145.0,0.180125,-0.03325
145.0,0.165,-0.0425
145.0,0.165,-0.03725
145.0,0.15,-0.03725
145.0,0.13875,-0.021
145.0,0.13175,-0.0035
145.0,0.122375,0.01
145.0,0.111125,0.017125
145.0,0.109375,0.023375
145.0,0.119,0.035375
145.0,0.135,0.043125
145.0,0.149875,0.0355
145.0,0.1595,0.0185
145.0,0.167625,0.00125
145.0,0.17675,-0.011375
145.0,0.186875,-0.01775
145.0,0.1865,-0.0245
145.0,0.1865,-0.0245
145.0,0.176625,-0.0365
145.0,0.161625,-0.042625
145.0,0.1465,-0.034
145.0,0.136875,-0.016375
145.0,0.1295,0.0005
145.0,0.11875,0.01225
145.0,0.10925,0.0185
145.0,0.111125,0.025625
145.0,0.122875,0.038625
145.0,0.1385,0.042375
145.0,0.152875,0.031875
145.0,0.16175,0.014
145.0,0.169375,-0.0025
145.0,0.180125,-0.013125
145.0,0.180125,-0.013125
145.0,0.188,-0.019
145.0,0.185125,-0.02675
145.0,0.173,-0.039625
145.0,0.15775,-0.041625
145.0,0.143375,-0.030125
145.0,0.135125,-0.012
145.0,0.127375,0.00425
145.0,0.11625,0.014125
145.0,0.108625,0.01975
145.0,0.1125,0.028625
145.0,0.12625,0.041375
145.0,0.142625,0.041
145.0,0.155375,0.02775
145.0,0.16425,0.009625
145.0,0.16425,0.009625
145.0,0.171875,-0.005875
145.0,0.183,-0.014875
145.0,0.187875,-0.020625
145.0,0.182875,-0.029875
145.0,0.169125,-0.0415
145.0,0.1535,-0.03975
145.0,0.1415,-0.02575
145.0,0.1335,-0.007625
145.0,0.12525,0.007375
145.0,0.113,0.015625
145.0,0.108875,0.021375
145.0,0.1155,0.031875
145.0,0.13025,0.04275
145.0,0.1465,0.0385
145.0,0.1465,0.0385
145.0,0.1575,0.02325
145.0,0.165375,0.005375
145.0,0.174,-0.008875
145.0,0.185375,-0.01625
145.0,0.188125,-0.022125
145.0,0.180125,-0.03325
145.0,0.16575,-0.042375
145.0,0.149625,-0.037125
145.0,0.13925,-0.021375
145.0,0.13125,-0.003625
145.0,0.122375,0.010125
146.0,0.088,0.032375
146.0,0.128625,0.035
146.0,0.148625,0.021125
146.0,0.15775,0.003375
146.0,0.169625,-0.010375
146.0,0.183,-0.017625
146.0,0.187125,-0.023375
146.0,0.1805,-0.034
146.0,0.1805,-0.034
146.0,0.1655,-0.044
146.0,0.1505,-0.038875
146.0,0.138875,-0.023
146.0,0.130875,-0.00525
146.0,0.122,0.008625
146.0,0.110875,0.0155
146.0,0.108875,0.021875
146.0,0.117,0.03325
146.0,0.1325,0.041625
146.0,0.14825,0.034875
146.0,0.15875,0.017875
146.0,0.165625,0.000625
146.0,0.17575,-0.01225
146.0,0.1865,-0.018875
146.0,0.1865,-0.018875
146.0,0.186875,-0.02525
146.0,0.1775,-0.0375
146.0,0.16225,-0.043875
146.0,0.147,-0.035625
146.0,0.137625,-0.0185
146.0,0.129375,-0.00125
146.0,0.11975,0.01075
146.0,0.1095,0.016875
146.0,0.110375,0.024
146.0,0.121125,0.03675
146.0,0.136375,0.041
146.0,0.15175,0.031
146.0,0.16075,0.0135
146.0,0.168375,0.0135
146.0,0.168375,-0.003125
146.0,0.1785,-0.014125
146.0,0.186875,-0.02025
146.0,0.186,-0.02775
146.0,0.174,-0.0405
146.0,0.1585,-0.043125
146.0,0.144625,-0.032125
146.0,0.135375,-0.014125
146.0,0.12775,0.00225
146.0,0.116375,0.01275
146.0,0.108625,0.018375
146.0,0.1115,0.026625
146.0,0.124375,0.0395
146.0,0.141125,0.039875
146.0,0.155,0.039875
146.0,0.155,0.027
146.0,0.16275,0.009
146.0,0.170375,-0.006875
146.0,0.181375,-0.01625
146.0,0.18775,-0.021875
146.0,0.183625,-0.030625
146.0,0.1705,-0.042625
146.0,0.154125,-0.0415
146.0,0.142125,-0.027875
146.0,0.133125,-0.00975
146.0,0.125375,0.0055
146.0,0.11375,0.014125
146.0,0.10875,0.02
146.0,0.114375,0.03
146.0,0.1285,0.03
146.0,0.1285,0.041375
146.0,0.144625,0.03775
146.0,0.1565,0.022875
146.0,0.1645,0.00475
146.0,0.17325,-0.01
146.0,0.18375,-0.0175
146.0,0.18825,-0.023375
146.0,0.180875,-0.03375
146.0,0.16625,-0.044
146.0,0.1505,-0.03875
146.0,0.139625,-0.023375
146.0,0.132125,-0.0055
146.0,0.123,0.0085
146.0,0.111375,0.015625
146.0,0.111375,0.015625
146.0,0.108625,0.02175
146.0,0.117,0.0335
146.0,0.132375,0.041875
146.0,0.14875,0.03475
146.0,0.159,0.018
146.0,0.166375,0.00075
146.0,0.175625,-0.01225
146.0,0.18625,-0.01875
146.0,0.18725,-0.025125
146.0,0.17825,-0.037375
146.0,0.16225,-0.043875
146.0,0.1475,-0.03575
146.0,0.13725,-0.018625
146.0,0.129875,-0.001375
146.0,0.1195,-0.001375
146.0,0.1195,0.011
146.0,0.109625,0.017125
146.0,0.110125,0.024125
146.0,0.120875,0.036875
146.0,0.136875,0.041
146.0,0.15125,0.03125
146.0,0.160875,0.013625
146.0,0.16875,-0.00325
146.0,0.17825,-0.01425
146.0,0.1875,-0.020125
146.0,0.185625,-0.0275
146.0,0.174625,-0.0405
