ANGLE,CH0,CH1
234.0,0.173125,-0.033
234.0,0.18375,-0.03875
234.0,0.185875,-0.046625
234.0,0.17625,-0.058625
234.0,0.17625,-0.058625
234.0,0.15875,-0.062625
234.0,0.14325,-0.0525
234.0,0.132875,-0.032875
234.0,0.12525,-0.01575
234.0,0.115125,-0.006125
234.0,0.1055,0.000125
234.0,0.104625,0.008625
234.0,0.115875,0.020625
234.0,0.13375,0.022125
234.0,0.148375,0.009875
234.0,0.158375,-0.01025
234.0,0.16625,-0.02625
234.0,0.176375,-0.034625
234.0,0.18525,-0.040625
234.0,0.18525,-0.040625
234.0,0.18375,-0.049875
234.0,0.171125,-0.061
234.0,0.1535,-0.06125
234.0,0.139875,-0.04775
234.0,0.13175,-0.0275
234.0,0.12325,-0.0125
234.0,0.112,-0.0045
234.0,0.103625,0.00175
234.0,0.106375,0.01175
234.0,0.120375,0.0225
234.0,0.13875,0.020375
234.0,0.151875,0.0045
234.0,0.159875,-0.01525
234.0,0.168375,-0.029
234.0,0.168375,-0.029
234.0,0.179625,-0.03625
234.0,0.185375,-0.0425
234.0,0.181125,-0.053
234.0,0.16725,-0.0625
234.0,0.15,-0.059
234.0,0.13725,-0.042125
234.0,0.129125,-0.02275
234.0,0.12025,-0.0095
234.0,0.109125,-0.00275
234.0,0.1035,0.00375
234.0,0.1095,0.015375
234.0,0.126125,0.02325
234.0,0.1425,0.01725
234.0,0.15375,-0.001
234.0,0.15375,-0.001
234.0,0.162,-0.019625
234.0,0.171625,-0.03125
234.0,0.182375,-0.03775
234.0,0.185875,-0.04475
234.0,0.178375,-0.0565
234.0,0.16225,-0.063
234.0,0.145375,-0.055625
234.0,0.134875,-0.0365
234.0,0.12725,-0.0185
234.0,0.1175,-0.007375
234.0,0.1065,-0.000875
234.0,0.10375,0.0065
234.0,0.113,0.01875
234.0,0.13075,0.023125
234.0,0.13075,0.023125
234.0,0.146375,0.013375
234.0,0.15625,-0.006625
234.0,0.16425,-0.02375
234.0,0.174125,-0.033375
234.0,0.18425,-0.03925
234.0,0.184875,-0.04725
234.0,0.174625,-0.059375
234.0,0.157375,-0.0625
234.0,0.142625,-0.051125
234.0,0.13275,-0.031125
234.0,0.124375,-0.01475
234.0,0.114375,-0.0055
234.0,0.10475,0.0005
234.0,0.105,0.0095
234.0,0.105,0.0095
234.0,0.117875,0.021125
234.0,0.135,0.02175
234.0,0.149375,0.008375
234.0,0.15825,-0.01175
234.0,0.166625,-0.02675
234.0,0.177125,-0.035
234.0,0.18575,-0.041
234.0,0.184125,-0.0505
234.0,0.17,-0.061625
234.0,0.15275,-0.060875
234.0,0.139,-0.046
234.0,0.130625,-0.026
234.0,0.12225,-0.0115
234.0,0.111125,-0.004125
234.0,0.111125,-0.004125
234.0,0.1035,0.00225
234.0,0.107375,0.012875
234.0,0.122875,0.022875
234.0,0.139125,0.019625
234.0,0.152625,0.002875
234.0,0.161375,-0.0165
234.0,0.168875,-0.029875
234.0,0.18,-0.036625
234.0,0.186375,-0.043125
234.0,0.18075,-0.054125
234.0,0.164875,-0.06275
235.0,0.1025,-0.02625
235.0,0.10925,-0.009375
235.0,0.10225,-0.00275
235.0,0.098,0.004
235.0,0.107875,0.01625
235.0,0.125875,0.0235
235.0,0.14325,0.016375
235.0,0.1555,-0.0025
235.0,0.1555,-0.0025
235.0,0.163125,-0.02075
235.0,0.172,-0.031875
235.0,0.183,-0.038125
235.0,0.18575,-0.045375
235.0,0.176625,-0.057125
235.0,0.16025,-0.0625
235.0,0.144,-0.05375
235.0,0.134,-0.03425
235.0,0.12575,-0.01675
235.0,0.115625,-0.006375
235.0,0.10525,-0.00025
235.0,0.104375,0.0075
235.0,0.115375,0.01975
235.0,0.115375,0.023
235.0,0.131875,0.023
235.0,0.147375,0.012125
235.0,0.157875,-0.007875
235.0,0.165375,-0.024375
235.0,0.17575,-0.033875
235.0,0.18475,-0.039625
235.0,0.185,-0.048
235.0,0.17275,-0.059875
235.0,0.155125,-0.061875
235.0,0.140625,-0.049625
235.0,0.131875,-0.029125
235.0,0.124125,-0.0135
235.0,0.11275,-0.004875
235.0,0.104,0.00125
235.0,0.104,0.010625
235.0,0.105875,0.010625
235.0,0.119375,0.021875
235.0,0.136625,0.0215
235.0,0.151125,0.007125
235.0,0.15975,-0.013
235.0,0.167375,-0.02775
235.0,0.17875,-0.0355
235.0,0.1865,-0.0415
235.0,0.182625,-0.051375
235.0,0.167875,-0.06175
235.0,0.15175,-0.06
235.0,0.1385,-0.044375
235.0,0.12975,-0.0245
235.0,0.121375,-0.0105
235.0,0.121375,-0.00325
235.0,0.109875,-0.00325
235.0,0.102875,0.003125
235.0,0.10875,0.014125
235.0,0.12475,0.023375
235.0,0.141,0.018875
235.0,0.153625,0.001375
235.0,0.161625,-0.017625
235.0,0.17,-0.03025
235.0,0.181625,-0.036875
235.0,0.186875,-0.043375
235.0,0.1795,-0.05475
235.0,0.163375,-0.062625
235.0,0.147375,-0.057
235.0,0.135625,-0.038625
235.0,0.135625,-0.02
235.0,0.12725,-0.02
235.0,0.119,-0.008125
235.0,0.10775,-0.00175
235.0,0.10325,0.0055
235.0,0.112125,0.017625
235.0,0.129125,0.023625
235.0,0.144875,0.015125
235.0,0.1555,-0.003875
235.0,0.163625,-0.021625
235.0,0.173,-0.032375
235.0,0.184125,-0.03825
235.0,0.185625,-0.046
235.0,0.17575,-0.058
235.0,0.15875,-0.0625
235.0,0.15875,-0.052875
235.0,0.14425,-0.052875
235.0,0.13325,-0.033375
235.0,0.12575,-0.016125
235.0,0.115375,-0.006
235.0,0.105,0.0
235.0,0.105,0.008375
235.0,0.116625,0.0205
235.0,0.133625,0.022625
235.0,0.148875,0.01075
235.0,0.15775,-0.00925
235.0,0.165625,-0.02525
235.0,0.17625,-0.03425
235.0,0.185875,-0.04
235.0,0.18425,-0.048875
235.0,0.18425,-0.048875
235.0,0.1715,-0.060625
235.0,0.154375,-0.061375
235.0,0.139625,-0.048
235.0,0.131125,-0.028
235.0,0.123625,-0.0125
235.0,0.113,-0.00425
235.0,0.103625,0.001875
235.0,0.106875,0.011875
235.0,0.1205,0.02275
235.0,0.138125,0.02075
235.0,0.151625,0.00575
235.0,0.159875,-0.01425
235.0,0.168625,-0.0285
235.0,0.18,-0.03575
235.0,0.18,-0.03575
235.0,0.186,-0.04175
235.0,0.18175,-0.052375
235.0,0.167125,-0.062125
235.0,0.150125,-0.059125
235.0,0.137375,-0.042625
235.0,0.129625,-0.023125
235.0,0.120625,-0.01
235.0,0.109125,-0.002875
235.0,0.103125,0.003875
235.0,0.109375,0.01525
235.0,0.125875,0.023625
235.0,0.14275,0.018125
235.0,0.154125,0.000125
235.0,0.162375,-0.01875
235.0,0.162375,-0.01875
235.0,0.171125,-0.031
235.0,0.182125,-0.037125
235.0,0.186,-0.044
235.0,0.178875,-0.05575
235.0,0.16275,-0.062875
235.0,0.14625,-0.056
235.0,0.1355,-0.03725
235.0,0.12725,-0.018875
235.0,0.117625,-0.0075
235.0,0.1065,-0.00125
235.0,0.104125,0.00625
235.0,0.113,0.018625
235.0,0.130125,0.0235
235.0,0.146,0.014
235.0,0.146,0.014
235.0,0.1565,-0.0055
235.0,0.164875,-0.02275
235.0,0.174625,-0.033
235.0,0.1845,-0.03875
235.0,0.185375,-0.046625
235.0,0.1745,-0.05875
235.0,0.1575,-0.06225
235.0,0.142625,-0.051875
235.0,0.133125,-0.031625
235.0,0.124875,-0.014875
235.0,0.114375,-0.005625
235.0,0.104875,0.0005
235.0,0.105125,0.009375
235.0,0.117875,0.02125
235.0,0.117875,0.02125
235.0,0.135375,0.022375
235.0,0.1495,0.0095
235.0,0.15875,-0.01075
235.0,0.16625,-0.026375
235.0,0.177,-0.03475
235.0,0.18525,-0.04025
235.0,0.183375,-0.049875
235.0,0.171,-0.061125
235.0,0.153625,-0.061
235.0,0.13925,-0.04675
235.0,0.1305,-0.026375
236.0,0.096375,0.0105
236.0,0.1365,-0.00275
236.0,0.154,-0.02075
236.0,0.16525,-0.032125
236.0,0.179375,-0.03775
236.0,0.1845,-0.045
236.0,0.1765,-0.056625
236.0,0.160875,-0.062625
236.0,0.160875,-0.062625
236.0,0.145125,-0.05425
236.0,0.134,-0.03475
236.0,0.126375,-0.016875
236.0,0.1165,-0.0065
236.0,0.106125,-0.00025
236.0,0.1045,0.0075
236.0,0.114125,0.019625
236.0,0.13175,0.0235
236.0,0.147125,0.012875
236.0,0.157,-0.007
236.0,0.16475,-0.024
236.0,0.17525,-0.03325
236.0,0.185,-0.039125
236.0,0.184875,-0.047625
236.0,0.184875,-0.047625
236.0,0.1735,-0.059375
236.0,0.156625,-0.0615
236.0,0.14175,-0.04975
236.0,0.132375,-0.0295
236.0,0.124375,-0.013625
236.0,0.11375,-0.004875
236.0,0.103875,0.001375
236.0,0.10575,0.010625
236.0,0.118625,0.022125
236.0,0.1365,0.02225
236.0,0.1505,0.00825
236.0,0.159,-0.012
236.0,0.167125,-0.027125
236.0,0.17875,-0.035
236.0,0.17875,-0.035
236.0,0.18625,-0.041
236.0,0.18325,-0.050625
236.0,0.169125,-0.061375
236.0,0.15225,-0.060125
236.0,0.1385,-0.04475
236.0,0.130375,-0.024625
236.0,0.121875,-0.0105
236.0,0.11075,-0.003
236.0,0.103625,0.00325
236.0,0.108125,0.014
236.0,0.1235,0.0235
236.0,0.141125,0.0195
236.0,0.153125,0.0025
236.0,0.16125,0.0025
236.0,0.16125,-0.017
236.0,0.16975,-0.02975
236.0,0.1815,-0.036375
236.0,0.1865,-0.042875
236.0,0.180125,-0.05425
236.0,0.16475,-0.0625
236.0,0.148,-0.057375
236.0,0.13625,-0.03925
236.0,0.12825,-0.020125
236.0,0.119625,-0.008
236.0,0.107625,-0.001625
236.0,0.103625,0.0055
236.0,0.111625,0.017375
236.0,0.128375,0.02375
236.0,0.145125,0.02375
236.0,0.145125,0.016125
236.0,0.1555,-0.002875
236.0,0.163,-0.021
236.0,0.17275,-0.032
236.0,0.1835,-0.038
236.0,0.186125,-0.04525
236.0,0.176875,-0.0575
236.0,0.1605,-0.062375
236.0,0.144375,-0.053125
236.0,0.133875,-0.033625
236.0,0.12575,-0.016125
236.0,0.116,-0.006125
236.0,0.106,0.000125
236.0,0.10475,0.00825
236.0,0.11525,0.00825
236.0,0.11525,0.02025
236.0,0.13325,0.023
236.0,0.14825,0.011875
236.0,0.158375,-0.00825
236.0,0.165375,-0.024625
236.0,0.176,-0.033625
236.0,0.1855,-0.0395
236.0,0.184875,-0.048375
236.0,0.172375,-0.06
236.0,0.1555,-0.0615
236.0,0.1415,-0.048625
236.0,0.131625,-0.028375
236.0,0.12375,-0.01275
236.0,0.112875,-0.004125
236.0,0.104375,-0.004125
236.0,0.104375,0.001875
236.0,0.106625,0.011625
236.0,0.119625,0.022625
236.0,0.13775,0.0215
236.0,0.15175,0.006375
236.0,0.160125,-0.013375
236.0,0.168,-0.027875
236.0,0.179125,-0.0355
236.0,0.18625,-0.0415
236.0,0.182125,-0.051625
236.0,0.1685,-0.06175
236.0,0.151125,-0.059375
236.0,0.138375,-0.043125
236.0,0.129875,-0.0235
236.0,0.121125,-0.0235
236.0,0.121125,-0.009875
236.0,0.11,-0.00275
236.0,0.104125,0.00375
236.0,0.108875,0.014875
236.0,0.124625,0.023875
236.0,0.14175,0.018875
236.0,0.154625,0.00125
236.0,0.162,-0.018125
236.0,0.1705,-0.030375
236.0,0.181875,-0.036875
236.0,0.1865,-0.0435
236.0,0.179375,-0.055
236.0,0.163625,-0.062625
236.0,0.147375,-0.0565
236.0,0.135625,-0.0565
236.0,0.135625,-0.03775
236.0,0.12775,-0.019125
236.0,0.1185,-0.007625
236.0,0.107375,-0.001125
236.0,0.104375,0.00625
236.0,0.1125,0.01825
236.0,0.12925,0.024
236.0,0.14525,0.015125
236.0,0.156125,-0.0045
236.0,0.16375,-0.022125
236.0,0.173875,-0.03225
236.0,0.184625,-0.03825
236.0,0.185875,-0.046
236.0,0.17575,-0.058125
236.0,0.1585,-0.058125
236.0,0.1585,-0.06225
236.0,0.1435,-0.05225
236.0,0.13375,-0.032125
236.0,0.125375,-0.015375
236.0,0.115,-0.005625
236.0,0.1055,0.000625
236.0,0.105125,0.009
236.0,0.116875,0.021
236.0,0.134125,0.022875
236.0,0.149375,0.010375
236.0,0.1585,-0.00975
236.0,0.165875,-0.0255
236.0,0.176875,-0.03425
236.0,0.18575,-0.04
236.0,0.18425,-0.04
236.0,0.18425,-0.049
236.0,0.171625,-0.060625
236.0,0.1545,-0.060875
236.0,0.14,-0.04725
236.0,0.131375,-0.027
236.0,0.123375,-0.011875
236.0,0.112375,-0.004
236.0,0.104875,0.002375
236.0,0.10725,0.01225
236.0,0.12125,0.02275
236.0,0.13825,0.02075
237.0,0.0815,0.0165
237.0,0.1235,0.02025
237.0,0.144375,0.005125
237.0,0.154625,-0.015
237.0,0.166125,-0.0285
237.0,0.17925,-0.0355
237.0,0.185875,-0.041625
237.0,0.185875,-0.052125
237.0,0.181,-0.052125
237.0,0.166,-0.061625
237.0,0.149375,-0.058125
237.0,0.136875,-0.0415
237.0,0.128,-0.022125
237.0,0.120375,-0.009
237.0,0.109375,-0.002125
237.0,0.103,0.004625
237.0,0.1105,0.016
237.0,0.12675,0.024125
237.0,0.14325,0.018375
237.0,0.154875,0.00025
237.0,0.16325,-0.018625
237.0,0.17225,-0.030625
237.0,0.17225,-0.036875
237.0,0.182625,-0.036875
237.0,0.186375,-0.043625
237.0,0.178,-0.0555
237.0,0.161125,-0.062125
237.0,0.14525,-0.055
237.0,0.13525,-0.036
237.0,0.126875,-0.01775
237.0,0.117125,-0.00675
237.0,0.1065,-0.000625
237.0,0.104625,0.007
237.0,0.114125,0.01925
237.0,0.131,0.024125
237.0,0.147,0.01425
237.0,0.156875,-0.005375
237.0,0.156875,-0.022625
237.0,0.164875,-0.022625
237.0,0.175125,-0.032375
237.0,0.185125,-0.03825
237.0,0.1855,-0.0465
237.0,0.174125,-0.058375
237.0,0.157625,-0.06175
237.0,0.142125,-0.050875
237.0,0.132625,-0.030875
237.0,0.125,-0.014125
237.0,0.114375,-0.00475
237.0,0.104875,0.001125
237.0,0.105375,0.01025
237.0,0.118875,0.021875
237.0,0.136125,0.022875
237.0,0.136125,0.00975
237.0,0.150375,0.00975
237.0,0.15925,-0.010375
237.0,0.167625,-0.026
237.0,0.178,-0.03425
237.0,0.1865,-0.040125
237.0,0.183625,-0.04975
237.0,0.16975,-0.06075
237.0,0.15275,-0.06025
237.0,0.13925,-0.045875
237.0,0.130125,-0.02575
237.0,0.12275,-0.011125
237.0,0.111,-0.003375
237.0,0.103375,0.003
237.0,0.107875,0.013625
237.0,0.107875,0.023375
237.0,0.12375,0.023375
237.0,0.1405,0.020625
237.0,0.153125,0.0045
237.0,0.16175,-0.01525
237.0,0.169875,-0.028875
237.0,0.181,-0.035875
237.0,0.18675,-0.042125
237.0,0.1805,-0.052875
237.0,0.165125,-0.062
237.0,0.14825,-0.057625
237.0,0.13675,-0.040375
237.0,0.1285,-0.021125
237.0,0.1195,-0.00825
237.0,0.1085,-0.0015
237.0,0.1085,0.00525
237.0,0.10325,0.00525
237.0,0.111375,0.017
237.0,0.128125,0.024
237.0,0.144875,0.01725
237.0,0.15525,-0.00125
237.0,0.163625,-0.01975
237.0,0.172625,-0.03125
237.0,0.1835,-0.037125
237.0,0.18625,-0.0445
237.0,0.177125,-0.056375
237.0,0.160625,-0.062125
237.0,0.145125,-0.053875
237.0,0.133875,-0.034875
237.0,0.12625,-0.016875
237.0,0.12625,-0.016875
237.0,0.117,-0.006125
237.0,0.106375,-0.000125
237.0,0.104125,0.007875
237.0,0.1155,0.02025
237.0,0.13275,0.024
237.0,0.147875,0.013125
237.0,0.157625,-0.007
237.0,0.165375,-0.023625
237.0,0.175875,-0.033
237.0,0.185625,-0.03875
237.0,0.184875,-0.047125
237.0,0.173375,-0.059
237.0,0.15575,-0.06125
237.0,0.14175,-0.049625
237.0,0.14175,-0.049625
237.0,0.132375,-0.0295
237.0,0.12425,-0.01325
237.0,0.113625,-0.004375
237.0,0.104375,0.001625
237.0,0.10575,0.011125
237.0,0.1195,0.0225
237.0,0.13775,0.02225
237.0,0.151125,0.008125
237.0,0.160125,-0.011875
237.0,0.16775,-0.026875
237.0,0.178625,-0.034625
237.0,0.186375,-0.0405
237.0,0.183125,-0.0505
237.0,0.1685,-0.061125
237.0,0.1685,-0.061125
237.0,0.15175,-0.05975
237.0,0.13825,-0.044375
237.0,0.129875,-0.024375
237.0,0.121625,-0.010375
237.0,0.111,-0.002875
237.0,0.103875,0.00375
237.0,0.109125,0.0145
237.0,0.12475,0.023875
237.0,0.141375,0.02
237.0,0.153875,0.003125
237.0,0.162125,-0.016375
237.0,0.170125,-0.029375
237.0,0.181625,-0.036
237.0,0.1865,-0.042625
237.0,0.1865,-0.042625
237.0,0.18025,-0.053875
237.0,0.163875,-0.062
237.0,0.14775,-0.056625
237.0,0.135875,-0.038875
237.0,0.1275,-0.019875
237.0,0.119,-0.00775
237.0,0.10825,-0.00125
237.0,0.10425,0.005875
237.0,0.112125,0.017875
237.0,0.1295,0.024375
237.0,0.145,0.016625
237.0,0.156,-0.0025
237.0,0.163875,-0.02075
237.0,0.1735,-0.031625
237.0,0.1735,-0.031625
237.0,0.184625,-0.037625
237.0,0.186625,-0.045125
237.0,0.176,-0.05725
237.0,0.1595,-0.062
237.0,0.14425,-0.053
237.0,0.13375,-0.033375
237.0,0.1255,-0.01575
237.0,0.11625,-0.005875
237.0,0.105625,0.00025
237.0,0.104875,0.0085
237.0,0.116125,0.020625
238.0,0.128125,-0.067375
238.0,0.132625,-0.05425
238.0,0.128,-0.034375
238.0,0.1205,-0.01675
238.0,0.11375,-0.005875
238.0,0.10525,0.00025
238.0,0.1035,0.00825
238.0,0.11425,0.020125
238.0,0.11425,0.020125
238.0,0.132125,0.023625
238.0,0.147375,0.013125
238.0,0.157875,-0.00675
238.0,0.165375,-0.023625
238.0,0.175625,-0.033
238.0,0.18525,-0.038625
238.0,0.18475,-0.047125
238.0,0.1735,-0.05875
238.0,0.156375,-0.060875
238.0,0.142375,-0.049
238.0,0.132375,-0.02875
238.0,0.124625,-0.01275
238.0,0.113875,-0.00425
238.0,0.104375,0.002
238.0,0.104375,0.002
238.0,0.1065,0.0115
238.0,0.119,0.022625
238.0,0.13675,0.022125
238.0,0.15075,0.008125
238.0,0.15975,-0.011875
238.0,0.167625,-0.02675
238.0,0.1785,-0.0345
238.0,0.187,-0.0405
238.0,0.18325,-0.050375
238.0,0.16925,-0.060875
238.0,0.152125,-0.05925
238.0,0.13875,-0.04375
238.0,0.13075,-0.024
238.0,0.12225,-0.009875
238.0,0.12225,-0.009875
238.0,0.11075,-0.002625
238.0,0.10425,0.004
238.0,0.108625,0.014875
238.0,0.12425,0.024
238.0,0.140625,0.019875
238.0,0.153875,0.00275
238.0,0.161625,-0.016625
238.0,0.17025,-0.0295
238.0,0.181875,-0.035875
238.0,0.187,-0.0425
238.0,0.180625,-0.053875
238.0,0.164625,-0.061875
238.0,0.1485,-0.056375
238.0,0.13625,-0.038375
238.0,0.13625,-0.038375
238.0,0.12825,-0.019375
238.0,0.119625,-0.007375
238.0,0.10775,-0.000875
238.0,0.104125,0.00625
238.0,0.11225,0.01825
238.0,0.129,0.024375
238.0,0.145,0.016375
238.0,0.156125,-0.00275
238.0,0.16375,-0.020625
238.0,0.173,-0.031375
238.0,0.184375,-0.037375
238.0,0.18625,-0.044875
238.0,0.176875,-0.057125
238.0,0.1605,-0.057125
238.0,0.1605,-0.06175
238.0,0.144125,-0.0525
238.0,0.13425,-0.032875
238.0,0.126375,-0.0155
238.0,0.11625,-0.005375
238.0,0.105875,0.000875
238.0,0.105,0.009125
238.0,0.11675,0.021375
238.0,0.1335,0.023625
238.0,0.148625,0.011875
238.0,0.157875,-0.008125
238.0,0.1655,-0.024625
238.0,0.176625,-0.03325
238.0,0.18625,-0.03925
238.0,0.18525,-0.03925
238.0,0.18525,-0.048
238.0,0.17275,-0.05975
238.0,0.15575,-0.06075
238.0,0.141125,-0.04775
238.0,0.132125,-0.0275
238.0,0.12475,-0.012
238.0,0.11275,-0.00375
238.0,0.10475,0.002375
238.0,0.10675,0.01225
238.0,0.12075,0.02325
238.0,0.137875,0.021875
238.0,0.151875,0.006875
238.0,0.160625,-0.013
238.0,0.1685,-0.027375
238.0,0.179625,-0.027375
238.0,0.179625,-0.034875
238.0,0.1865,-0.041
238.0,0.18275,-0.051375
238.0,0.168625,-0.061375
238.0,0.151,-0.0585
238.0,0.138875,-0.04225
238.0,0.130125,-0.022625
238.0,0.12175,-0.009125
238.0,0.109875,-0.001875
238.0,0.10375,0.004625
238.0,0.11,0.015875
238.0,0.12525,0.024375
238.0,0.142375,0.019125
238.0,0.154375,0.00125
238.0,0.16225,0.00125
238.0,0.16225,-0.01775
238.0,0.170875,-0.03
238.0,0.18275,-0.0365
238.0,0.18675,-0.043
238.0,0.179625,-0.05475
238.0,0.1635,-0.062
238.0,0.1475,-0.0555
238.0,0.136,-0.036875
238.0,0.127875,-0.01825
238.0,0.11825,-0.00675
238.0,0.107875,-0.000375
238.0,0.104625,0.007
238.0,0.112875,0.019125
238.0,0.130125,0.024375
238.0,0.146375,0.024375
238.0,0.146375,0.015125
238.0,0.156375,-0.00425
238.0,0.1645,-0.02175
238.0,0.174375,-0.031875
238.0,0.1845,-0.03775
238.0,0.18625,-0.045625
238.0,0.175875,-0.05775
238.0,0.159,-0.0615
238.0,0.1445,-0.05125
238.0,0.134,-0.0315
238.0,0.1255,-0.014625
238.0,0.114875,-0.00475
238.0,0.10575,0.0015
238.0,0.105625,0.010125
238.0,0.105625,0.010125
238.0,0.117,0.021875
238.0,0.135,0.02325
238.0,0.149625,0.0105
238.0,0.158625,-0.0095
238.0,0.16675,-0.02525
238.0,0.177875,-0.033875
238.0,0.186,-0.039625
238.0,0.18475,-0.048875
238.0,0.17175,-0.060375
238.0,0.15425,-0.060375
238.0,0.1405,-0.04625
238.0,0.131375,-0.026
238.0,0.122875,-0.01125
238.0,0.112125,-0.00325
238.0,0.112125,-0.00325
238.0,0.104625,0.002875
238.0,0.1075,0.013125
238.0,0.121875,0.023625
238.0,0.13975,0.021
238.0,0.15225,0.005375
238.0,0.1615,-0.014375
238.0,0.1695,-0.028375
238.0,0.18025,-0.0355
238.0,0.18675,-0.041625
238.0,0.182125,-0.052375
238.0,0.1665,-0.061625
239.0,0.141,-0.058875
239.0,0.15025,-0.062375
239.0,0.141375,-0.057375
239.0,0.130625,-0.039875
239.0,0.126,-0.02025
239.0,0.119,-0.00775
239.0,0.10775,-0.00125
239.0,0.1035,-0.00125
239.0,0.1035,0.005875
239.0,0.111625,0.0175
239.0,0.12775,0.024625
239.0,0.143875,0.017625
239.0,0.155375,-0.000875
239.0,0.164,-0.01925
239.0,0.172625,-0.030625
239.0,0.183375,-0.03675
239.0,0.186375,-0.044125
239.0,0.177375,-0.056
239.0,0.161125,-0.0615
239.0,0.145625,-0.053125
239.0,0.134375,-0.03375
239.0,0.12675,-0.015875
239.0,0.11675,-0.015875
239.0,0.11675,-0.005375
239.0,0.1065,0.0005
239.0,0.1045,0.008375
239.0,0.115625,0.020625
239.0,0.13275,0.024125
239.0,0.147625,0.0135
239.0,0.158125,-0.00625
239.0,0.165625,-0.023125
239.0,0.176,-0.032625
239.0,0.185875,-0.03825
239.0,0.18525,-0.046875
239.0,0.173875,-0.05875
239.0,0.156375,-0.06075
239.0,0.141625,-0.04875
239.0,0.141625,-0.04875
239.0,0.132375,-0.028625
239.0,0.125,-0.012375
239.0,0.113875,-0.003875
239.0,0.104625,0.002125
239.0,0.1065,0.011625
239.0,0.12025,0.023
239.0,0.1375,0.0225
239.0,0.151,0.0085
239.0,0.1605,-0.011375
239.0,0.168125,-0.0265
239.0,0.17925,-0.034
239.0,0.186125,-0.040125
239.0,0.183375,-0.050125
239.0,0.16975,-0.060625
239.0,0.16975,-0.060625
239.0,0.1525,-0.058875
239.0,0.13875,-0.0435
239.0,0.130375,-0.023625
239.0,0.122,-0.0095
239.0,0.110625,-0.00225
239.0,0.103875,0.00425
239.0,0.109625,0.01525
239.0,0.125125,0.024625
239.0,0.141875,0.02025
239.0,0.15375,0.00325
239.0,0.162,-0.01625
239.0,0.171125,-0.029125
239.0,0.182,-0.0355
239.0,0.1865,-0.042
239.0,0.1865,-0.042
239.0,0.181125,-0.053625
239.0,0.1645,-0.061625
239.0,0.14775,-0.056125
239.0,0.13675,-0.038125
239.0,0.12825,-0.01925
239.0,0.118625,-0.00725
239.0,0.10775,-0.00075
239.0,0.104625,0.0065
239.0,0.112625,0.01875
239.0,0.129625,0.02475
239.0,0.14575,0.01675
239.0,0.156,-0.002125
239.0,0.163625,-0.02025
239.0,0.17425,-0.03125
239.0,0.17425,-0.03125
239.0,0.184875,-0.037
239.0,0.1865,-0.04475
239.0,0.176875,-0.056875
239.0,0.160375,-0.0615
239.0,0.145125,-0.052125
239.0,0.133875,-0.0325
239.0,0.126625,-0.015125
239.0,0.116,-0.004875
239.0,0.106,0.001
239.0,0.105125,0.009375
239.0,0.1165,0.021375
239.0,0.134125,0.023875
239.0,0.149,0.012375
239.0,0.159,-0.007625
239.0,0.159,-0.007625
239.0,0.166625,-0.024
239.0,0.177,-0.033
239.0,0.186375,-0.038875
239.0,0.185125,-0.04775
239.0,0.172875,-0.059375
239.0,0.155125,-0.06025
239.0,0.1415,-0.047375
239.0,0.132125,-0.02725
239.0,0.124,-0.01175
239.0,0.11275,-0.003375
239.0,0.10475,0.002625
239.0,0.10725,0.0125
239.0,0.121,0.0235
239.0,0.13875,0.022125
239.0,0.13875,0.022125
239.0,0.152125,0.00725
239.0,0.160875,-0.012875
239.0,0.169,-0.02725
239.0,0.179625,-0.034625
239.0,0.18725,-0.040625
239.0,0.183125,-0.051
239.0,0.16825,-0.061
239.0,0.15125,-0.05825
239.0,0.138375,-0.042125
239.0,0.129625,-0.02225
239.0,0.121125,-0.008625
239.0,0.11025,-0.00175
239.0,0.104,0.005
239.0,0.11025,0.01625
239.0,0.11025,0.01625
239.0,0.126125,0.024625
239.0,0.1425,0.01925
239.0,0.155125,0.00175
239.0,0.163375,-0.01725
239.0,0.1715,-0.029625
239.0,0.1825,-0.036125
239.0,0.187125,-0.042875
239.0,0.18,-0.054375
239.0,0.163,-0.0615
239.0,0.146875,-0.055125
239.0,0.13575,-0.036375
239.0,0.127625,-0.017875
239.0,0.118625,-0.006375
239.0,0.108125,-0.00025
239.0,0.108125,-0.00025
239.0,0.104875,0.00725
239.0,0.1135,0.0195
239.0,0.13075,0.02475
239.0,0.146625,0.015625
239.0,0.157125,-0.003875
239.0,0.165125,-0.0215
239.0,0.17425,-0.031875
239.0,0.184875,-0.0375
239.0,0.18625,-0.045625
239.0,0.17575,-0.0575
239.0,0.1585,-0.061125
239.0,0.14375,-0.051
239.0,0.134125,-0.031
239.0,0.125625,-0.014125
239.0,0.125625,-0.014125
239.0,0.1155,-0.004625
239.0,0.105625,0.001625
239.0,0.10575,0.01025
239.0,0.118125,0.022125
239.0,0.134875,0.023375
239.0,0.14975,0.011
239.0,0.15975,-0.009125
239.0,0.1675,-0.025
239.0,0.177875,-0.0335
239.0,0.18625,-0.039125
239.0,0.185,-0.0485
240.0,0.106625,-0.0305
240.0,0.11375,-0.011125
240.0,0.107,-0.00325
240.0,0.099125,0.002875
240.0,0.105,0.013625
240.0,0.120875,0.024125
240.0,0.13875,0.021625
240.0,0.13875,0.005625
240.0,0.152125,0.005625
240.0,0.161625,-0.014125
240.0,0.169375,-0.027875
240.0,0.1805,-0.034875
240.0,0.187125,-0.041125
240.0,0.182,-0.051875
240.0,0.166625,-0.061
