#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
173.0     0.165875  -0.02475  2024-03-26T22:28:26.250000
173.0     0.176375  -0.032375 2024-03-26T22:28:26.250000
173.0     0.184625  -0.0385   2024-03-26T22:28:26.250000
173.0     0.180875  -0.04725  2024-03-26T22:28:26.250000
173.0     0.180875  -0.04725  2024-03-26T22:28:26.250000
173.0     0.166625  -0.0585   2024-03-26T22:28:26.250000
173.0     0.150375  -0.059    2024-03-26T22:28:26.250000
173.0     0.137625  -0.04375  2024-03-26T22:28:26.250000
173.0     0.129     -0.0245   2024-03-26T22:28:26.250000
173.0     0.120875  -0.0105   2024-03-26T22:28:26.250000
173.0     0.110375  -0.003    2024-03-26T22:28:26.250000
173.0     0.102125  0.00375   2024-03-26T22:28:26.250000
173.0     0.108125  0.01325   2024-03-26T22:28:26.250000
173.0     0.124375  0.02375   2024-03-26T22:28:26.250000
173.0     0.140125  0.0215    2024-03-26T22:28:26.250000
173.0     0.151875  0.004625  2024-03-26T22:28:26.250000
173.0     0.1605    -0.014125 2024-03-26T22:28:26.250000
173.0     0.168625  -0.027125 2024-03-26T22:28:26.250000
173.0     0.179     -0.03375  2024-03-26T22:28:26.250000
173.0     0.179     -0.03375  2024-03-26T22:28:26.250000
173.0     0.184875  -0.04025  2024-03-26T22:28:26.250000
173.0     0.177875  -0.050375 2024-03-26T22:28:26.250000
173.0     0.161625  -0.060125 2024-03-26T22:28:26.250000
173.0     0.146125  -0.0565   2024-03-26T22:28:26.250000
173.0     0.134625  -0.0385   2024-03-26T22:28:26.250000
173.0     0.127     -0.020125 2024-03-26T22:28:26.250000
173.0     0.118375  -0.008    2024-03-26T22:28:26.250000
173.0     0.107625  -0.00125  2024-03-26T22:28:26.250000
173.0     0.103125  0.005625  2024-03-26T22:28:26.250000
173.0     0.112     0.0165    2024-03-26T22:28:26.250000
173.0     0.128625  0.024875  2024-03-26T22:28:26.250000
174.0     0.134125  -0.042    2024-03-26T22:28:27.406250
174.0     0.166375  -0.04325  2024-03-26T22:28:27.406250
174.0     0.1665    -0.0535   2024-03-26T22:28:27.406250
174.0     0.152     -0.06175  2024-03-26T22:28:27.406250
174.0     0.14025   -0.0545   2024-03-26T22:28:27.406250
174.0     0.132     -0.035375 2024-03-26T22:28:27.406250
174.0     0.125     -0.017375 2024-03-26T22:28:27.406250
174.0     0.116     -0.006875 2024-03-26T22:28:27.406250
174.0     0.116     -0.006875 2024-03-26T22:28:27.406250
174.0     0.105375  -0.00075  2024-03-26T22:28:27.406250
174.0     0.102875  0.006625  2024-03-26T22:28:27.406250
174.0     0.11375   0.018     2024-03-26T22:28:27.406250
174.0     0.1315    0.024625  2024-03-26T22:28:27.406250
174.0     0.14575   0.01525   2024-03-26T22:28:27.406250
174.0     0.154875  -0.004375 2024-03-26T22:28:27.406250
174.0     0.163     -0.021125 2024-03-26T22:28:27.406250
174.0     0.1725    -0.03075  2024-03-26T22:28:27.406250
174.0     0.18225   -0.036625 2024-03-26T22:28:27.406250
174.0     0.182625  -0.04425  2024-03-26T22:28:27.406250
174.0     0.17175   -0.05575  2024-03-26T22:28:27.406250
174.0     0.154625  -0.061    2024-03-26T22:28:27.406250
174.0     0.140375  -0.05025  2024-03-26T22:28:27.406250
174.0     0.131375  -0.030375 2024-03-26T22:28:27.406250
174.0     0.131375  -0.030375 2024-03-26T22:28:27.406250
174.0     0.123375  -0.01425  2024-03-26T22:28:27.406250
174.0     0.113875  -0.005125 2024-03-26T22:28:27.406250
174.0     0.104     0.001     2024-03-26T22:28:27.406250
174.0     0.1045    0.00925   2024-03-26T22:28:27.406250
174.0     0.1185    0.020875  2024-03-26T22:28:27.406250
174.0     0.135125  0.02375   2024-03-26T22:28:27.406250
174.0     0.148375  0.0105    2024-03-26T22:28:27.406250
174.0     0.157     -0.00925  2024-03-26T22:28:27.406250
174.0     0.165625  -0.02425  2024-03-26T22:28:27.406250
174.0     0.175625  -0.032375 2024-03-26T22:28:27.406250
174.0     0.18375   -0.038375 2024-03-26T22:28:27.406250
174.0     0.181125  -0.047    2024-03-26T22:28:27.406250
174.0     0.16675   -0.0585   2024-03-26T22:28:27.406250
174.0     0.16675   -0.060125 2024-03-26T22:28:27.406250
174.0     0.150375  -0.060125 2024-03-26T22:28:27.406250
174.0     0.138125  -0.045375 2024-03-26T22:28:27.406250
174.0     0.12925   -0.025625 2024-03-26T22:28:27.406250
174.0     0.121375  -0.011125 2024-03-26T22:28:27.406250
174.0     0.110625  -0.0035   2024-03-26T22:28:27.406250
174.0     0.103125  0.002875  2024-03-26T22:28:27.406250
174.0     0.107     0.012     2024-03-26T22:28:27.406250
174.0     0.123     0.023125  2024-03-26T22:28:27.406250
174.0     0.139375  0.02175   2024-03-26T22:28:27.406250
174.0     0.150875  0.005375  2024-03-26T22:28:27.406250
174.0     0.159125  -0.013875 2024-03-26T22:28:27.406250
174.0     0.168     -0.027    2024-03-26T22:28:27.406250
174.0     0.1785    -0.034    2024-03-26T22:28:27.406250
174.0     0.1845    -0.040125 2024-03-26T22:28:27.406250
174.0     0.1845    -0.05     2024-03-26T22:28:27.406250
174.0     0.178375  -0.05     2024-03-26T22:28:27.406250
174.0     0.16225   -0.06025  2024-03-26T22:28:27.406250
174.0     0.14675   -0.0575   2024-03-26T22:28:27.406250
174.0     0.13575   -0.040125 2024-03-26T22:28:27.406250
174.0     0.12725   -0.021125 2024-03-26T22:28:27.406250
174.0     0.11925   -0.00875  2024-03-26T22:28:27.406250
174.0     0.1085    -0.002    2024-03-26T22:28:27.406250
174.0     0.10275   0.004875  2024-03-26T22:28:27.406250
174.0     0.110125  0.015375  2024-03-26T22:28:27.406250
174.0     0.126875  0.024375  2024-03-26T22:28:27.406250
174.0     0.142875  0.018875  2024-03-26T22:28:27.406250
174.0     0.153125  0.00025   2024-03-26T22:28:27.406250
174.0     0.16175   -0.017875 2024-03-26T22:28:27.406250
174.0     0.170625  -0.029125 2024-03-26T22:28:27.406250
174.0     0.170625  -0.0355   2024-03-26T22:28:27.406250
174.0     0.1805    -0.0355   2024-03-26T22:28:27.406250
174.0     0.183875  -0.042375 2024-03-26T22:28:27.406250
174.0     0.17475   -0.05325  2024-03-26T22:28:27.406250
174.0     0.158125  -0.06125  2024-03-26T22:28:27.406250
174.0     0.143375  -0.054    2024-03-26T22:28:27.406250
174.0     0.133875  -0.03475  2024-03-26T22:28:27.406250
174.0     0.125375  -0.01725  2024-03-26T22:28:27.406250
174.0     0.11625   -0.006625 2024-03-26T22:28:27.406250
174.0     0.10575   -0.00025  2024-03-26T22:28:27.406250
174.0     0.103125  0.007     2024-03-26T22:28:27.406250
174.0     0.11375   0.018625  2024-03-26T22:28:27.406250
174.0     0.13175   0.024625  2024-03-26T22:28:27.406250
174.0     0.1465    0.014625  2024-03-26T22:28:27.406250
174.0     0.155625  -0.00525  2024-03-26T22:28:27.406250
174.0     0.155625  -0.021625 2024-03-26T22:28:27.406250
174.0     0.163625  -0.021625 2024-03-26T22:28:27.406250
174.0     0.173125  -0.03075  2024-03-26T22:28:27.406250
174.0     0.18275   -0.036875 2024-03-26T22:28:27.406250
174.0     0.183375  -0.044625 2024-03-26T22:28:27.406250
174.0     0.1705    -0.056125 2024-03-26T22:28:27.406250
174.0     0.15425   -0.061    2024-03-26T22:28:27.406250
174.0     0.140625  -0.04975  2024-03-26T22:28:27.406250
174.0     0.130875  -0.02975  2024-03-26T22:28:27.406250
174.0     0.12275   -0.013875 2024-03-26T22:28:27.406250
174.0     0.113375  -0.00525  2024-03-26T22:28:27.406250
174.0     0.104375  0.00125   2024-03-26T22:28:27.406250
174.0     0.105     0.009625  2024-03-26T22:28:27.406250
174.0     0.119     0.021125  2024-03-26T22:28:27.406250
174.0     0.135625  0.023625  2024-03-26T22:28:27.406250
174.0     0.135625  0.01      2024-03-26T22:28:27.406250
174.0     0.1485    0.01      2024-03-26T22:28:27.406250
174.0     0.1575    -0.009875 2024-03-26T22:28:27.406250
174.0     0.16625   -0.024625 2024-03-26T22:28:27.406250
174.0     0.176     -0.0325   2024-03-26T22:28:27.406250
174.0     0.18425   -0.03875  2024-03-26T22:28:27.406250
174.0     0.181125  -0.04725  2024-03-26T22:28:27.406250
174.0     0.16625   -0.058625 2024-03-26T22:28:27.406250
174.0     0.15025   -0.059875 2024-03-26T22:28:27.406250
174.0     0.138375  -0.04475  2024-03-26T22:28:27.406250
174.0     0.129125  -0.024875 2024-03-26T22:28:27.406250
174.0     0.12125   -0.010875 2024-03-26T22:28:27.406250
174.0     0.110375  -0.003375 2024-03-26T22:28:27.406250
174.0     0.10275   0.00325   2024-03-26T22:28:27.406250
174.0     0.1075    0.012625  2024-03-26T22:28:27.406250
174.0     0.1075    0.012625  2024-03-26T22:28:27.406250
174.0     0.12375   0.02325   2024-03-26T22:28:27.406250
174.0     0.139875  0.02175   2024-03-26T22:28:27.406250
174.0     0.1515    0.0045    2024-03-26T22:28:27.406250
174.0     0.159875  -0.014375 2024-03-26T22:28:27.406250
174.0     0.167875  -0.027    2024-03-26T22:28:27.406250
174.0     0.17875   -0.034    2024-03-26T22:28:27.406250
174.0     0.185125  -0.0405   2024-03-26T22:28:27.406250
174.0     0.177625  -0.0505   2024-03-26T22:28:27.406250
174.0     0.1625    -0.06025  2024-03-26T22:28:27.406250
174.0     0.146375  -0.057125 2024-03-26T22:28:27.406250
174.0     0.13525   -0.03925  2024-03-26T22:28:27.406250
174.0     0.12675   -0.020625 2024-03-26T22:28:27.406250
174.0     0.118625  -0.0085   2024-03-26T22:28:27.406250
174.0     0.108     -0.00175  2024-03-26T22:28:27.406250
174.0     0.108     -0.00175  2024-03-26T22:28:27.406250
174.0     0.1025    0.00525   2024-03-26T22:28:27.406250
174.0     0.111375  0.015875  2024-03-26T22:28:27.406250
174.0     0.127875  0.02475   2024-03-26T22:28:27.406250
174.0     0.143     0.018375  2024-03-26T22:28:27.406250
174.0     0.153625  -0.00075  2024-03-26T22:28:27.406250
174.0     0.1625    -0.0185   2024-03-26T22:28:27.406250
174.0     0.1705    -0.029375 2024-03-26T22:28:27.406250
174.0     0.18125   -0.035625 2024-03-26T22:28:27.406250
174.0     0.18425   -0.0425   2024-03-26T22:28:27.406250
174.0     0.174375  -0.053625 2024-03-26T22:28:27.406250
174.0     0.157875  -0.061125 2024-03-26T22:28:27.406250
174.0     0.142875  -0.0535   2024-03-26T22:28:27.406250
174.0     0.133     -0.034125 2024-03-26T22:28:27.406250
174.0     0.125625  -0.01675  2024-03-26T22:28:27.406250
174.0     0.125625  -0.01675  2024-03-26T22:28:27.406250
174.0     0.11575   -0.0065   2024-03-26T22:28:27.406250
174.0     0.105     0.0       2024-03-26T22:28:27.406250
174.0     0.103625  0.007375  2024-03-26T22:28:27.406250
174.0     0.1155    0.01875   2024-03-26T22:28:27.406250
174.0     0.13175   0.024375  2024-03-26T22:28:27.406250
174.0     0.14675   0.014125  2024-03-26T22:28:27.406250
174.0     0.156     -0.005625 2024-03-26T22:28:27.406250
174.0     0.163875  -0.022125 2024-03-26T22:28:27.406250
174.0     0.1735    -0.03125  2024-03-26T22:28:27.406250
174.0     0.183     -0.03725  2024-03-26T22:28:27.406250
174.0     0.18325   -0.045    2024-03-26T22:28:27.406250
174.0     0.170875  -0.05675  2024-03-26T22:28:27.406250
174.0     0.153625  -0.060875 2024-03-26T22:28:27.406250
174.0     0.13975   -0.048875 2024-03-26T22:28:27.406250
174.0     0.13975   -0.048875 2024-03-26T22:28:27.406250
174.0     0.130875  -0.029125 2024-03-26T22:28:27.406250
174.0     0.123375  -0.01325  2024-03-26T22:28:27.406250
174.0     0.1125    -0.0045   2024-03-26T22:28:27.406250
174.0     0.10325   0.00175   2024-03-26T22:28:27.406250
174.0     0.10575   0.01      2024-03-26T22:28:27.406250
174.0     0.119625  0.02175   2024-03-26T22:28:27.406250
174.0     0.1365    0.023375  2024-03-26T22:28:27.406250
174.0     0.149625  0.009     2024-03-26T22:28:27.406250
174.0     0.158125  -0.010625 2024-03-26T22:28:27.406250
174.0     0.165375  -0.025125 2024-03-26T22:28:27.406250
174.0     0.17675   -0.032875 2024-03-26T22:28:27.406250
175.0     0.14      -0.052125 2024-03-26T22:28:28.546875
175.0     0.153     -0.05825  2024-03-26T22:28:28.546875
175.0     0.1445    -0.061375 2024-03-26T22:28:28.546875
175.0     0.1325    -0.04875  2024-03-26T22:28:28.546875
175.0     0.126875  -0.028375 2024-03-26T22:28:28.546875
175.0     0.12125   -0.013    2024-03-26T22:28:28.546875
175.0     0.112125  -0.004625 2024-03-26T22:28:28.546875
175.0     0.10275   0.00175   2024-03-26T22:28:28.546875
175.0     0.10275   0.00175   2024-03-26T22:28:28.546875
175.0     0.10525   0.010125  2024-03-26T22:28:28.546875
175.0     0.12      0.0215    2024-03-26T22:28:28.546875
175.0     0.136625  0.022875  2024-03-26T22:28:28.546875
175.0     0.149375  0.008     2024-03-26T22:28:28.546875
175.0     0.157875  -0.011875 2024-03-26T22:28:28.546875
175.0     0.16575   -0.02575  2024-03-26T22:28:28.546875
175.0     0.176875  -0.0335   2024-03-26T22:28:28.546875
175.0     0.184     -0.0395   2024-03-26T22:28:28.546875
175.0     0.179875  -0.048375 2024-03-26T22:28:28.546875
175.0     0.164625  -0.059375 2024-03-26T22:28:28.546875
175.0     0.148875  -0.05925  2024-03-26T22:28:28.546875
175.0     0.136625  -0.04325  2024-03-26T22:28:28.546875
175.0     0.12825   -0.02375  2024-03-26T22:28:28.546875
175.0     0.120375  -0.010375 2024-03-26T22:28:28.546875
175.0     0.120375  -0.010375 2024-03-26T22:28:28.546875
175.0     0.108875  -0.003375 2024-03-26T22:28:28.546875
175.0     0.1025    0.003375  2024-03-26T22:28:28.546875
175.0     0.108875  0.013125  2024-03-26T22:28:28.546875
175.0     0.12425   0.02325   2024-03-26T22:28:28.546875
175.0     0.14075   0.020375  2024-03-26T22:28:28.546875
175.0     0.152     0.00275   2024-03-26T22:28:28.546875
175.0     0.16      -0.016    2024-03-26T22:28:28.546875
175.0     0.16825   -0.02825  2024-03-26T22:28:28.546875
175.0     0.179125  -0.034625 2024-03-26T22:28:28.546875
175.0     0.18475   -0.04125  2024-03-26T22:28:28.546875
175.0     0.17675   -0.051625 2024-03-26T22:28:28.546875
175.0     0.161     -0.061    2024-03-26T22:28:28.546875
175.0     0.14475   -0.056625 2024-03-26T22:28:28.546875
175.0     0.134     -0.038125 2024-03-26T22:28:28.546875
175.0     0.134     -0.038125 2024-03-26T22:28:28.546875
175.0     0.126375  -0.01975  2024-03-26T22:28:28.546875
175.0     0.118125  -0.00825  2024-03-26T22:28:28.546875
175.0     0.106875  -0.001625 2024-03-26T22:28:28.546875
175.0     0.10275   0.005375  2024-03-26T22:28:28.546875
175.0     0.11225   0.016375  2024-03-26T22:28:28.546875
175.0     0.12875   0.02425   2024-03-26T22:28:28.546875
175.0     0.144375  0.017     2024-03-26T22:28:28.546875
175.0     0.154375  -0.002375 2024-03-26T22:28:28.546875
175.0     0.1615    -0.01975  2024-03-26T22:28:28.546875
175.0     0.171375  -0.030125 2024-03-26T22:28:28.546875
175.0     0.1815    -0.03625  2024-03-26T22:28:28.546875
175.0     0.184     -0.043625 2024-03-26T22:28:28.546875
175.0     0.173     -0.054875 2024-03-26T22:28:28.546875
175.0     0.156625  -0.054875 2024-03-26T22:28:28.546875
175.0     0.156625  -0.061625 2024-03-26T22:28:28.546875
175.0     0.142     -0.052625 2024-03-26T22:28:28.546875
175.0     0.132375  -0.032875 2024-03-26T22:28:28.546875
175.0     0.124625  -0.015875 2024-03-26T22:28:28.546875
175.0     0.114625  -0.006375 2024-03-26T22:28:28.546875
175.0     0.1045    0.0       2024-03-26T22:28:28.546875
175.0     0.104375  0.00775   2024-03-26T22:28:28.546875
175.0     0.116     0.019375  2024-03-26T22:28:28.546875
175.0     0.1335    0.024     2024-03-26T22:28:28.546875
175.0     0.14725   0.012625  2024-03-26T22:28:28.546875
175.0     0.15625   -0.00725  2024-03-26T22:28:28.546875
175.0     0.164     -0.023375 2024-03-26T22:28:28.546875
175.0     0.174     -0.032    2024-03-26T22:28:28.546875
175.0     0.183375  -0.038    2024-03-26T22:28:28.546875
175.0     0.181875  -0.038    2024-03-26T22:28:28.546875
175.0     0.181875  -0.046125 2024-03-26T22:28:28.546875
175.0     0.16925   -0.0575   2024-03-26T22:28:28.546875
175.0     0.152625  -0.060625 2024-03-26T22:28:28.546875
175.0     0.1395    -0.04775  2024-03-26T22:28:28.546875
175.0     0.12975   -0.028    2024-03-26T22:28:28.546875
175.0     0.12225   -0.012875 2024-03-26T22:28:28.546875
175.0     0.111875  -0.004625 2024-03-26T22:28:28.546875
175.0     0.102875  0.00175   2024-03-26T22:28:28.546875
175.0     0.106     0.0105    2024-03-26T22:28:28.546875
175.0     0.120875  0.022     2024-03-26T22:28:28.546875
175.0     0.13725   0.022625  2024-03-26T22:28:28.546875
175.0     0.150125  0.007375  2024-03-26T22:28:28.546875
175.0     0.15825   -0.012    2024-03-26T22:28:28.546875
175.0     0.166375  -0.025875 2024-03-26T22:28:28.546875
175.0     0.177     -0.025875 2024-03-26T22:28:28.546875
175.0     0.177     -0.03325  2024-03-26T22:28:28.546875
175.0     0.184625  -0.03975  2024-03-26T22:28:28.546875
175.0     0.17925   -0.048875 2024-03-26T22:28:28.546875
175.0     0.164625  -0.059625 2024-03-26T22:28:28.546875
175.0     0.148375  -0.058875 2024-03-26T22:28:28.546875
175.0     0.13675   -0.0425   2024-03-26T22:28:28.546875
175.0     0.1285    -0.0235   2024-03-26T22:28:28.546875
175.0     0.11975   -0.01     2024-03-26T22:28:28.546875
175.0     0.10875   -0.002625 2024-03-26T22:28:28.546875
175.0     0.102875  0.00375   2024-03-26T22:28:28.546875
175.0     0.108875  0.01375   2024-03-26T22:28:28.546875
175.0     0.125125  0.023875  2024-03-26T22:28:28.546875
175.0     0.14125   0.020125  2024-03-26T22:28:28.546875
175.0     0.153     0.002125  2024-03-26T22:28:28.546875
175.0     0.160375  0.002125  2024-03-26T22:28:28.546875
175.0     0.160375  -0.0165   2024-03-26T22:28:28.546875
175.0     0.168875  -0.0285   2024-03-26T22:28:28.546875
175.0     0.179625  -0.035    2024-03-26T22:28:28.546875
175.0     0.18375   -0.041375 2024-03-26T22:28:28.546875
175.0     0.176375  -0.052125 2024-03-26T22:28:28.546875
175.0     0.1605    -0.061125 2024-03-26T22:28:28.546875
175.0     0.145375  -0.056    2024-03-26T22:28:28.546875
175.0     0.133875  -0.0375   2024-03-26T22:28:28.546875
175.0     0.126125  -0.0195   2024-03-26T22:28:28.546875
175.0     0.117375  -0.008    2024-03-26T22:28:28.546875
175.0     0.106375  -0.00125  2024-03-26T22:28:28.546875
175.0     0.103125  0.00575   2024-03-26T22:28:28.546875
175.0     0.11275   0.016875  2024-03-26T22:28:28.546875
175.0     0.1295    0.0245    2024-03-26T22:28:28.546875
175.0     0.1295    0.0245    2024-03-26T22:28:28.546875
175.0     0.14475   0.016375  2024-03-26T22:28:28.546875
175.0     0.154375  -0.003125 2024-03-26T22:28:28.546875
175.0     0.1625    -0.02025  2024-03-26T22:28:28.546875
175.0     0.1715    -0.0305   2024-03-26T22:28:28.546875
175.0     0.182625  -0.0365   2024-03-26T22:28:28.546875
175.0     0.183875  -0.04375  2024-03-26T22:28:28.546875
175.0     0.172625  -0.05525  2024-03-26T22:28:28.546875
175.0     0.156     -0.0615   2024-03-26T22:28:28.546875
175.0     0.1415    -0.052    2024-03-26T22:28:28.546875
175.0     0.132375  -0.032375 2024-03-26T22:28:28.546875
175.0     0.12425   -0.015625 2024-03-26T22:28:28.546875
175.0     0.114125  -0.005875 2024-03-26T22:28:28.546875
175.0     0.10475   0.0005    2024-03-26T22:28:28.546875
175.0     0.10425   0.008125  2024-03-26T22:28:28.546875
175.0     0.10425   0.008125  2024-03-26T22:28:28.546875
175.0     0.117     0.019875  2024-03-26T22:28:28.546875
175.0     0.1335    0.023875  2024-03-26T22:28:28.546875
175.0     0.14775   0.01175   2024-03-26T22:28:28.546875
175.0     0.15675   -0.008125 2024-03-26T22:28:28.546875
175.0     0.164625  -0.02375  2024-03-26T22:28:28.546875
175.0     0.175125  -0.032125 2024-03-26T22:28:28.546875
175.0     0.18375   -0.038125 2024-03-26T22:28:28.546875
175.0     0.181625  -0.0465   2024-03-26T22:28:28.546875
175.0     0.16825   -0.058125 2024-03-26T22:28:28.546875
175.0     0.15225   -0.06075  2024-03-26T22:28:28.546875
175.0     0.1385    -0.047125 2024-03-26T22:28:28.546875
175.0     0.129875  -0.027125 2024-03-26T22:28:28.546875
