ANGLE,CH0,CH1
177.0,0.124125,0.022125
177.0,0.140125,0.01875
177.0,0.140125,0.01875
177.0,0.152375,0.00425
177.0,0.159625,-0.013875
177.0,0.16825,-0.028125
177.0,0.17975,-0.035375
177.0,0.183375,-0.041
177.0,0.176,-0.051375
177.0,0.1615,-0.061
177.0,0.145625,-0.056375
177.0,0.13375,-0.041
177.0,0.126125,-0.02325
177.0,0.117375,-0.009375
177.0,0.105875,-0.002375
177.0,0.104375,0.0035
177.0,0.113125,0.014875
177.0,0.113125,0.014875
177.0,0.128125,0.022875
177.0,0.14375,0.015875
177.0,0.154625,-0.0005
177.0,0.161375,-0.018125
177.0,0.17125,-0.0305
177.0,0.182125,-0.036625
177.0,0.182375,-0.042875
177.0,0.172375,-0.05475
177.0,0.157,-0.061125
177.0,0.1415,-0.0535
177.0,0.132,-0.036625
177.0,0.124375,-0.019125
177.0,0.114625,-0.00725
177.0,0.104375,-0.001125
177.0,0.104375,-0.001125
177.0,0.105625,0.0055
177.0,0.116125,0.018125
177.0,0.13225,0.0225
177.0,0.147125,0.012375
177.0,0.156375,-0.00525
177.0,0.163625,-0.02175
177.0,0.17425,-0.0325
177.0,0.182375,-0.038
177.0,0.180625,-0.045125
177.0,0.169,-0.0575
177.0,0.1535,-0.060375
177.0,0.139,-0.04975
177.0,0.129875,-0.03175
177.0,0.123,-0.015375
177.0,0.123,-0.015375
177.0,0.1115,-0.00525
177.0,0.10325,0.000375
177.0,0.10675,0.008375
177.0,0.1205,0.020875
177.0,0.13625,0.020875
177.0,0.14975,0.0085
177.0,0.158125,-0.009625
177.0,0.16575,-0.025
177.0,0.177,-0.034125
177.0,0.183625,-0.03925
177.0,0.17825,-0.048
177.0,0.165375,-0.059875
177.0,0.149125,-0.058625
177.0,0.136125,-0.045625
177.0,0.136125,-0.045625
177.0,0.12775,-0.027375
177.0,0.12025,-0.012125
177.0,0.1085,-0.00375
177.0,0.1035,0.001625
177.0,0.109625,0.01125
177.0,0.124125,0.022375
177.0,0.139625,0.01875
177.0,0.152625,0.00425
177.0,0.159875,-0.013625
177.0,0.168125,-0.028
177.0,0.179375,-0.035625
178.0,0.129,-0.040875
178.0,0.164875,-0.04075
178.0,0.169875,-0.0485
178.0,0.15875,-0.0605
178.0,0.146875,-0.059125
178.0,0.135125,-0.046
178.0,0.12725,-0.02775
178.0,0.12,-0.012625
178.0,0.12,-0.012625
178.0,0.1085,-0.004375
178.0,0.103,0.00125
178.0,0.108625,0.010875
178.0,0.12275,0.021875
178.0,0.139,0.018625
178.0,0.1515,0.004375
178.0,0.159625,-0.0135
178.0,0.167875,-0.028125
178.0,0.178625,-0.035625
178.0,0.182875,-0.041
178.0,0.17625,-0.051125
178.0,0.1615,-0.06125
178.0,0.145375,-0.057
178.0,0.133875,-0.04175
178.0,0.133875,-0.04175
178.0,0.1265,-0.02375
178.0,0.11775,-0.009875
178.0,0.1065,-0.002875
178.0,0.103625,0.00275
178.0,0.11175,0.013875
178.0,0.12775,0.022375
178.0,0.142875,0.015875
178.0,0.154125,0.0
178.0,0.161375,-0.01775
178.0,0.170375,-0.030625
178.0,0.181125,-0.036875
178.0,0.182125,-0.042875
178.0,0.173375,-0.0545
178.0,0.15775,-0.0545
178.0,0.15775,-0.0615
178.0,0.1425,-0.054125
178.0,0.132,-0.037375
178.0,0.125125,-0.02
178.0,0.114875,-0.00775
178.0,0.104375,-0.00175
178.0,0.104875,0.005
178.0,0.115625,0.017375
178.0,0.131375,0.02225
178.0,0.146125,0.012625
178.0,0.1555,-0.00475
178.0,0.1635,-0.021625
178.0,0.173125,-0.032375
178.0,0.18225,-0.038
178.0,0.180625,-0.038
178.0,0.180625,-0.045
178.0,0.169875,-0.057625
178.0,0.15375,-0.06075
178.0,0.139375,-0.0505
178.0,0.1305,-0.033
178.0,0.122625,-0.016375
178.0,0.111875,-0.006125
178.0,0.103875,-0.000375
178.0,0.106375,0.007625
178.0,0.11925,0.02025
178.0,0.13525,0.020875
178.0,0.1495,0.008875
178.0,0.157625,-0.00925
178.0,0.165125,-0.02475
178.0,0.176625,-0.02475
178.0,0.176625,-0.034
178.0,0.18275,-0.0395
178.0,0.178625,-0.047625
178.0,0.165875,-0.059875
178.0,0.1505,-0.05925
178.0,0.136625,-0.046375
178.0,0.1285,-0.028375
178.0,0.120625,-0.013
178.0,0.108625,-0.00425
178.0,0.10325,0.001625
178.0,0.10925,0.01075
178.0,0.123,0.021875
178.0,0.1395,0.018875
178.0,0.15175,0.0045
178.0,0.15175,0.0045
178.0,0.1595,-0.013375
178.0,0.16725,-0.02775
178.0,0.179375,-0.035375
178.0,0.18325,-0.040875
178.0,0.17625,-0.05075
178.0,0.162,-0.06125
178.0,0.145625,-0.057
178.0,0.133875,-0.042125
178.0,0.127,-0.024125
178.0,0.118125,-0.010125
178.0,0.106875,-0.003
178.0,0.10375,0.003
178.0,0.11225,0.013875
178.0,0.127125,0.0225
178.0,0.142625,0.0225
178.0,0.142625,0.016375
178.0,0.154,0.0
178.0,0.16125,-0.017375
178.0,0.170375,-0.03025
178.0,0.1815,-0.036875
178.0,0.182625,-0.042625
178.0,0.172875,-0.05425
178.0,0.157875,-0.0615
178.0,0.1425,-0.054125
178.0,0.132125,-0.0375
178.0,0.125125,-0.02025
178.0,0.115,-0.007875
178.0,0.104375,-0.001625
178.0,0.105,0.005
178.0,0.105,0.005
178.0,0.115125,0.01725
178.0,0.13125,0.02225
178.0,0.146125,0.012875
178.0,0.156625,-0.004625
178.0,0.163375,-0.02125
178.0,0.173375,-0.032125
178.0,0.182875,-0.038
178.0,0.181,-0.045125
178.0,0.169875,-0.0575
178.0,0.154125,-0.060875
178.0,0.139,-0.050625
178.0,0.13025,-0.032875
178.0,0.122375,-0.01625
178.0,0.1115,-0.005875
178.0,0.1115,-0.005875
178.0,0.10325,0.0
178.0,0.107,0.0075
178.0,0.119375,0.020125
178.0,0.13525,0.021125
178.0,0.149125,0.009
178.0,0.158125,-0.009
178.0,0.16475,-0.024875
178.0,0.176125,-0.034125
178.0,0.184,-0.039375
178.0,0.179125,-0.04775
178.0,0.165875,-0.059875
178.0,0.15025,-0.0595
178.0,0.136625,-0.046625
178.0,0.1285,-0.02825
178.0,0.1285,-0.02825
178.0,0.12075,-0.013
178.0,0.109,-0.0045
178.0,0.10325,0.00125
178.0,0.109375,0.0105
178.0,0.12375,0.021875
178.0,0.139,0.019
178.0,0.151875,0.004875
178.0,0.159625,-0.013125
178.0,0.167375,-0.027875
178.0,0.179,-0.0355
178.0,0.183125,-0.040875
178.0,0.17625,-0.05075
178.0,0.162125,-0.061125
178.0,0.146,-0.057125
178.0,0.146,-0.057125
178.0,0.13425,-0.042125
178.0,0.127125,-0.024125
178.0,0.1185,-0.010125
178.0,0.106375,-0.003
178.0,0.1035,0.002875
178.0,0.111875,0.013875
178.0,0.126875,0.022625
178.0,0.142625,0.01625
178.0,0.154875,0.00025
178.0,0.16175,-0.01725
178.0,0.169875,-0.03025
179.0,0.1045,-0.0425
179.0,0.113875,-0.020875
179.0,0.108875,-0.0085
179.0,0.09825,-0.0025
179.0,0.1015,0.004375
179.0,0.114125,0.017
179.0,0.13075,0.021875
179.0,0.145875,0.021875
179.0,0.145875,0.0125
179.0,0.155875,-0.005
179.0,0.16325,-0.02175
179.0,0.173125,-0.03275
179.0,0.182375,-0.038375
179.0,0.1805,-0.04525
179.0,0.16925,-0.05775
179.0,0.153625,-0.061
179.0,0.1385,-0.0505
179.0,0.12975,-0.03275
179.0,0.122625,-0.016375
179.0,0.111875,-0.00625
179.0,0.103125,-0.0005
179.0,0.10675,0.007
179.0,0.10675,0.007
179.0,0.1195,0.01975
179.0,0.135125,0.020625
179.0,0.148875,0.008625
179.0,0.1575,-0.00925
179.0,0.16525,-0.025125
179.0,0.17575,-0.034375
179.0,0.1835,-0.039625
179.0,0.179,-0.047875
179.0,0.1655,-0.06
179.0,0.149875,-0.059625
179.0,0.136375,-0.046875
179.0,0.12825,-0.02875
179.0,0.12075,-0.013375
179.0,0.108875,-0.00475
179.0,0.108875,-0.00475
179.0,0.102875,0.00075
179.0,0.108375,0.010125
179.0,0.12275,0.021375
179.0,0.138625,0.018625
179.0,0.151125,0.004375
179.0,0.160125,-0.0135
179.0,0.168,-0.028
179.0,0.178875,-0.035625
179.0,0.182875,-0.04125
179.0,0.176,-0.051125
179.0,0.1615,-0.0615
179.0,0.146375,-0.057375
179.0,0.134125,-0.042625
179.0,0.126375,-0.0245
179.0,0.126375,-0.0245
179.0,0.118,-0.0105
179.0,0.10625,-0.00325
179.0,0.10325,0.00275
179.0,0.111625,0.01375
179.0,0.127,0.02225
179.0,0.142875,0.016
179.0,0.154,-0.00025
179.0,0.161875,-0.01775
179.0,0.17,-0.0305
179.0,0.18075,-0.036875
179.0,0.182125,-0.043
179.0,0.172875,-0.0545
179.0,0.15825,-0.06175
179.0,0.14275,-0.054625
179.0,0.14275,-0.054625
179.0,0.131875,-0.037875
179.0,0.124625,-0.0205
179.0,0.115375,-0.00825
179.0,0.10475,-0.002
179.0,0.104125,0.0045
179.0,0.11525,0.016875
179.0,0.13125,0.022
179.0,0.14575,0.01275
179.0,0.1555,-0.0045
179.0,0.16325,-0.021375
179.0,0.173625,-0.0325
179.0,0.182375,-0.03825
179.0,0.18125,-0.04525
179.0,0.169625,-0.05775
179.0,0.169625,-0.05775
179.0,0.153625,-0.06125
179.0,0.13975,-0.051125
179.0,0.13,-0.03325
179.0,0.122625,-0.016625
179.0,0.111875,-0.00625
179.0,0.103125,-0.000625
179.0,0.106375,0.007
179.0,0.118875,0.019625
179.0,0.1355,0.021
179.0,0.14875,0.009
179.0,0.157875,-0.009
179.0,0.16525,-0.025
179.0,0.175875,-0.03425
179.0,0.183375,-0.03975
179.0,0.183375,-0.03975
179.0,0.179375,-0.047875
179.0,0.165875,-0.059875
179.0,0.14975,-0.059625
179.0,0.1365,-0.047125
179.0,0.12875,-0.029
179.0,0.120625,-0.013375
179.0,0.109125,-0.004625
179.0,0.103,0.000875
179.0,0.108375,0.010125
179.0,0.122875,0.021625
179.0,0.139125,0.018625
179.0,0.152125,0.004625
179.0,0.1595,-0.0135
179.0,0.1675,-0.028125
179.0,0.1675,-0.028125
179.0,0.17875,-0.035625
179.0,0.182875,-0.041
179.0,0.176875,-0.051
179.0,0.162,-0.061375
179.0,0.146,-0.0575
179.0,0.1345,-0.042875
179.0,0.1265,-0.024625
179.0,0.118125,-0.0105
179.0,0.106375,-0.00325
179.0,0.104,0.002625
179.0,0.111375,0.0135
179.0,0.12675,0.0225
179.0,0.1425,0.016125
179.0,0.153375,0.00025
179.0,0.153375,0.00025
179.0,0.1615,-0.01725
179.0,0.170375,-0.030375
179.0,0.181,-0.036875
179.0,0.18275,-0.04275
179.0,0.173625,-0.05425
179.0,0.158,-0.06175
179.0,0.14225,-0.0545
179.0,0.132125,-0.038125
179.0,0.12475,-0.020625
179.0,0.114875,-0.00825
179.0,0.10475,-0.002
179.0,0.105375,0.0045
179.0,0.114875,0.01675
179.0,0.1305,0.02175
179.0,0.1305,0.02175
179.0,0.146,0.01275
179.0,0.155625,-0.0045
179.0,0.16275,-0.02125
179.0,0.1735,-0.0325
179.0,0.18225,-0.038
179.0,0.18125,-0.044875
179.0,0.16975,-0.057375
179.0,0.15375,-0.061125
179.0,0.139375,-0.05125
179.0,0.1305,-0.0335
179.0,0.123375,-0.017
179.0,0.112,-0.00625
179.0,0.10375,-0.000375
179.0,0.10625,0.007
179.0,0.10625,0.007
179.0,0.118875,0.019625
179.0,0.135625,0.020625
179.0,0.1485,0.00875
179.0,0.15775,-0.009
179.0,0.165,-0.02475
179.0,0.175375,-0.034125
179.0,0.1825,-0.0395
179.0,0.179,-0.047625
179.0,0.16675,-0.059875
179.0,0.149875,-0.059625
179.0,0.13675,-0.047125
180.0,0.106375,-0.007875
180.0,0.143375,-0.01975
180.0,0.162375,-0.031875
180.0,0.174875,-0.03825
180.0,0.178125,-0.044
180.0,0.169625,-0.0555
180.0,0.15525,-0.06175
180.0,0.140625,-0.05375
180.0,0.140625,-0.05375
180.0,0.130625,-0.03675
180.0,0.12375,-0.0195
180.0,0.113875,-0.007625
180.0,0.104,-0.001875
180.0,0.104875,0.00475
180.0,0.116125,0.01725
180.0,0.13275,0.021375
180.0,0.14675,0.01175
180.0,0.156,-0.006
180.0,0.16325,-0.0225
180.0,0.17375,-0.033
180.0,0.18225,-0.0385
180.0,0.179875,-0.046
180.0,0.179875,-0.058375
180.0,0.16825,-0.058375
180.0,0.152625,-0.061
180.0,0.13875,-0.050625
180.0,0.129375,-0.0325
180.0,0.121875,-0.01625
180.0,0.110375,-0.006125
180.0,0.10325,-0.00025
180.0,0.107125,0.007625
180.0,0.120125,0.020125
180.0,0.136375,0.020375
180.0,0.149625,0.00775
180.0,0.157625,-0.01025
180.0,0.16575,-0.025875
180.0,0.177,-0.034625
180.0,0.177,-0.040125
180.0,0.18325,-0.040125
180.0,0.178,-0.04875
180.0,0.164875,-0.0605
180.0,0.149,-0.0595
180.0,0.13575,-0.04625
180.0,0.127375,-0.02825
180.0,0.119375,-0.013
180.0,0.108125,-0.004625
180.0,0.1035,0.00075
180.0,0.109125,0.0105
180.0,0.12425,0.0215
180.0,0.1405,0.018125
180.0,0.152,0.003625
180.0,0.160125,-0.01425
180.0,0.160125,-0.028625
180.0,0.167875,-0.028625
180.0,0.178875,-0.036125
180.0,0.182375,-0.04175
180.0,0.175875,-0.052125
180.0,0.16075,-0.061875
180.0,0.144875,-0.057125
180.0,0.133625,-0.042125
180.0,0.12525,-0.024125
180.0,0.116125,-0.01025
180.0,0.105625,-0.00325
180.0,0.10425,0.0025
180.0,0.112375,0.01375
180.0,0.128375,0.022125
180.0,0.144125,0.01525
180.0,0.144125,-0.000875
180.0,0.154875,-0.000875
180.0,0.1615,-0.018375
180.0,0.17075,-0.031
180.0,0.18175,-0.03725
180.0,0.181875,-0.0435
180.0,0.171875,-0.05525
180.0,0.15625,-0.061875
180.0,0.141625,-0.05425
180.0,0.13125,-0.037375
180.0,0.123625,-0.020125
180.0,0.114375,-0.007875
180.0,0.10425,-0.002
180.0,0.105,0.004625
180.0,0.115875,0.017125
180.0,0.115875,0.021625
180.0,0.1325,0.021625
180.0,0.147125,0.011875
180.0,0.1565,-0.005375
180.0,0.163875,-0.022125
180.0,0.173625,-0.033
180.0,0.1825,-0.038625
180.0,0.179875,-0.045625
180.0,0.168625,-0.05825
180.0,0.152125,-0.061125
180.0,0.138375,-0.05075
180.0,0.129375,-0.032875
180.0,0.121625,-0.016375
180.0,0.111125,-0.006
180.0,0.103375,-0.000375
180.0,0.103375,0.007375
180.0,0.107,0.007375
180.0,0.120125,0.019875
180.0,0.136125,0.02025
180.0,0.149875,0.008
180.0,0.157625,-0.01
180.0,0.165875,-0.02575
180.0,0.17675,-0.034625
180.0,0.183125,-0.04
180.0,0.178375,-0.0485
180.0,0.1645,-0.060375
180.0,0.148625,-0.059375
180.0,0.136125,-0.046375
180.0,0.1275,-0.028375
180.0,0.11975,-0.01325
180.0,0.11975,-0.00475
180.0,0.10825,-0.00475
180.0,0.10375,0.001
180.0,0.109625,0.010375
180.0,0.124,0.021625
180.0,0.14,0.018125
180.0,0.1515,0.00375
180.0,0.159875,-0.014
180.0,0.168125,-0.0285
180.0,0.180125,-0.035875
180.0,0.183,-0.0415
180.0,0.175625,-0.05175
180.0,0.16075,-0.06175
180.0,0.144625,-0.057375
180.0,0.13375,-0.04225
180.0,0.13375,-0.02425
180.0,0.125875,-0.02425
180.0,0.11725,-0.010375
180.0,0.106,-0.0035
180.0,0.103875,0.0025
180.0,0.112875,0.013625
180.0,0.1275,0.021875
180.0,0.144,0.0155
180.0,0.15425,-0.00075
180.0,0.1615,-0.01825
180.0,0.170375,-0.03075
180.0,0.180875,-0.03725
180.0,0.182125,-0.0435
180.0,0.172625,-0.055
180.0,0.1565,-0.061875
180.0,0.1565,-0.0545
180.0,0.141625,-0.0545
180.0,0.131875,-0.037625
180.0,0.124375,-0.020125
180.0,0.114,-0.008
180.0,0.104125,-0.001875
180.0,0.105,0.004625
180.0,0.115625,0.017
180.0,0.131875,0.021875
180.0,0.147125,0.012
180.0,0.156375,-0.005375
180.0,0.16325,-0.022125
180.0,0.17375,-0.032875
180.0,0.1825,-0.0385
180.0,0.180375,-0.045625
180.0,0.180375,-0.045625
180.0,0.168875,-0.058
180.0,0.1525,-0.061
180.0,0.138625,-0.05075
180.0,0.1295,-0.033125
180.0,0.12175,-0.016625
180.0,0.11075,-0.0065
180.0,0.102875,-0.000625
180.0,0.107375,0.00725
180.0,0.12,0.01975
180.0,0.136125,0.02025
180.0,0.14925,0.00825
181.0,0.076125,0.011375
181.0,0.1175,0.019875
181.0,0.13925,0.00975
181.0,0.15,-0.008375
181.0,0.161375,-0.024125
181.0,0.17325,-0.033875
181.0,0.182,-0.0395
181.0,0.179375,-0.047
181.0,0.179375,-0.047
181.0,0.1665,-0.0595
181.0,0.151125,-0.060625
181.0,0.1375,-0.049
181.0,0.1285,-0.030875
181.0,0.121,-0.015125
181.0,0.109875,-0.005625
181.0,0.10325,-0.000125
181.0,0.107125,0.00825
181.0,0.121375,0.0205
181.0,0.137,0.019375
181.0,0.15025,0.005625
181.0,0.159,-0.012125
181.0,0.166,-0.027125
181.0,0.166,-0.035375
181.0,0.177375,-0.035375
181.0,0.183125,-0.041
181.0,0.176875,-0.05
181.0,0.162625,-0.06125
181.0,0.147,-0.058875
181.0,0.1355,-0.044875
181.0,0.127,-0.026875
181.0,0.11875,-0.012375
181.0,0.107625,-0.004625
181.0,0.103875,0.001375
181.0,0.1105,0.0115
181.0,0.12475,0.021625
181.0,0.140375,0.016875
181.0,0.152375,0.0015
181.0,0.152375,-0.01625
181.0,0.160125,-0.01625
181.0,0.168125,-0.029875
181.0,0.18,-0.03675
181.0,0.183125,-0.0425
181.0,0.1745,-0.05325
181.0,0.15925,-0.062125
181.0,0.144375,-0.056625
181.0,0.133375,-0.0405
181.0,0.125,-0.023
181.0,0.11575,-0.009875
181.0,0.105,-0.003125
181.0,0.10375,0.003
181.0,0.113125,0.01475
181.0,0.129125,0.02175
181.0,0.129125,0.01375
181.0,0.144375,0.01375
181.0,0.15475,-0.002875
181.0,0.162,-0.02
181.0,0.17225,-0.031875
181.0,0.182,-0.038
181.0,0.181625,-0.0445
181.0,0.171,-0.056625
181.0,0.15525,-0.062125
181.0,0.141125,-0.0535
181.0,0.13075,-0.036
181.0,0.12375,-0.019
181.0,0.113375,-0.00775
181.0,0.1035,-0.00175
181.0,0.10475,0.00525
181.0,0.10475,0.017875
181.0,0.11725,0.017875
181.0,0.133375,0.021125
181.0,0.1475,0.010375
181.0,0.156875,-0.0075
181.0,0.163875,-0.02375
181.0,0.1745,-0.033875
181.0,0.183375,-0.0395
181.0,0.17975,-0.047125
181.0,0.16725,-0.059375
181.0,0.151125,-0.061
181.0,0.13775,-0.049375
181.0,0.128625,-0.0315
181.0,0.121125,-0.015375
181.0,0.11025,-0.00575
181.0,0.11025,-0.00025
181.0,0.103,-0.00025
181.0,0.1075,0.008125
181.0,0.121,0.0205
181.0,0.136875,0.019625
181.0,0.1505,0.006125
181.0,0.1585,-0.012125
181.0,0.166125,-0.027
181.0,0.1775,-0.035375
181.0,0.18325,-0.040875
181.0,0.178,-0.05
181.0,0.16325,-0.061375
181.0,0.147625,-0.059125
181.0,0.134625,-0.045375
181.0,0.126625,-0.027125
181.0,0.126625,-0.012375
181.0,0.118625,-0.012375
181.0,0.108,-0.004375
181.0,0.103375,0.001375
181.0,0.11,0.011375
181.0,0.125125,0.021875
181.0,0.14075,0.016875
181.0,0.1525,0.001625
181.0,0.161,-0.016125
181.0,0.168875,-0.03
181.0,0.18,-0.036875
181.0,0.18275,-0.0425
181.0,0.17475,-0.053375
181.0,0.15925,-0.06225
181.0,0.143875,-0.056625
181.0,0.143875,-0.04075
181.0,0.133125,-0.04075
181.0,0.12525,-0.023125
181.0,0.116375,-0.01
181.0,0.105125,-0.00325
181.0,0.103375,0.003
181.0,0.114,0.0145
181.0,0.129375,0.021625
181.0,0.144875,0.014
181.0,0.15525,-0.003
181.0,0.162625,-0.020125
181.0,0.171625,-0.03225
181.0,0.18125,-0.038125
181.0,0.181625,-0.0445
181.0,0.171125,-0.056625
181.0,0.171125,-0.056625
181.0,0.154875,-0.062
181.0,0.14075,-0.053375
181.0,0.131375,-0.036
181.0,0.123375,-0.019125
181.0,0.11325,-0.00775
181.0,0.10375,-0.00175
181.0,0.10525,0.005125
181.0,0.117375,0.018
181.0,0.133625,0.021125
181.0,0.147375,0.010375
181.0,0.157,-0.0075
181.0,0.16425,-0.02375
181.0,0.174375,-0.033875
181.0,0.182125,-0.039875
181.0,0.182125,-0.039875
181.0,0.18025,-0.047
181.0,0.168,-0.0595
181.0,0.151625,-0.061
181.0,0.137875,-0.049375
181.0,0.128625,-0.031375
181.0,0.12175,-0.015375
181.0,0.110875,-0.00575
181.0,0.103,-0.00025
181.0,0.107375,0.008
181.0,0.120875,0.02025
181.0,0.137,0.0195
181.0,0.150375,0.006125
181.0,0.1585,-0.01175
181.0,0.166,-0.026875
181.0,0.166,-0.026875
181.0,0.1775,-0.035125
181.0,0.1835,-0.04075
181.0,0.177625,-0.04975
181.0,0.163125,-0.061125
181.0,0.147625,-0.059125
181.0,0.135375,-0.04525
181.0,0.12725,-0.02725
181.0,0.11925,-0.012625
181.0,0.10825,-0.00425
181.0,0.103125,0.001375
181.0,0.109875,0.01125
182.0,0.1025,-0.00225
182.0,0.140375,-0.014875
182.0,0.158,-0.029125
182.0,0.1715,-0.036875
182.0,0.1795,-0.042125
182.0,0.17425,-0.051625
182.0,0.161,-0.062
182.0,0.145875,-0.058125
182.0,0.145875,-0.058125
182.0,0.13375,-0.04325
182.0,0.126125,-0.02525
182.0,0.118125,-0.01125
182.0,0.10675,-0.00425
182.0,0.1025,0.0015
182.0,0.11125,0.012375
182.0,0.126125,0.021625
182.0,0.141875,0.015625
182.0,0.153125,-0.00025
182.0,0.160375,-0.018
182.0,0.1695,-0.030875
182.0,0.180875,-0.03725
182.0,0.182,-0.0435
182.0,0.182,-0.05475
182.0,0.173375,-0.05475
182.0,0.158,-0.062375
182.0,0.14275,-0.0555
182.0,0.13175,-0.039
182.0,0.12475,-0.021375
182.0,0.115125,-0.009
182.0,0.104375,-0.002625
182.0,0.10375,0.003875
182.0,0.114375,0.016
182.0,0.130375,0.021375
182.0,0.14575,0.012375
182.0,0.155375,-0.004875
182.0,0.16275,-0.02175
182.0,0.172875,-0.033
182.0,0.172875,-0.03875
182.0,0.182125,-0.03875
182.0,0.1805,-0.04575
182.0,0.16925,-0.058
182.0,0.153625,-0.06175
182.0,0.139125,-0.052125
182.0,0.129875,-0.0345
182.0,0.123,-0.01775
182.0,0.112625,-0.007125
182.0,0.1035,-0.00125
182.0,0.105875,0.00625
182.0,0.118375,0.01875
182.0,0.13425,0.02025
182.0,0.148875,0.0085
182.0,0.157,-0.0095
182.0,0.157,-0.02525
182.0,0.164625,-0.02525
182.0,0.17575,-0.034625
182.0,0.18275,-0.04025
182.0,0.17875,-0.048375
182.0,0.16575,-0.060375
182.0,0.150375,-0.060375
182.0,0.136625,-0.048125
182.0,0.128125,-0.030125
182.0,0.120625,-0.014375
182.0,0.108875,-0.005625
182.0,0.102375,0.000125
182.0,0.1085,0.009125
182.0,0.12275,0.0205
182.0,0.13825,0.018125
182.0,0.13825,0.004375
182.0,0.151125,0.004375
182.0,0.159,-0.013625
182.0,0.166625,-0.02825
182.0,0.178875,-0.036125
182.0,0.18325,-0.0415
182.0,0.1765,-0.05125
182.0,0.16225,-0.062
182.0,0.14625,-0.058375
182.0,0.134,-0.04375
182.0,0.126,-0.02575
182.0,0.1185,-0.0115
182.0,0.106375,-0.00425
182.0,0.103375,0.001625
182.0,0.11125,0.012375
182.0,0.11125,0.021625
182.0,0.126125,0.021625
182.0,0.1425,0.01575
182.0,0.1535,-0.000125
182.0,0.161,-0.017625
182.0,0.16975,-0.030875
182.0,0.18075,-0.037375
182.0,0.1825,-0.0435
182.0,0.172875,-0.054625
182.0,0.158125,-0.06225
182.0,0.142625,-0.0555
182.0,0.132125,-0.039125
182.0,0.125125,-0.02175
182.0,0.115875,-0.009125
182.0,0.1045,-0.002875
182.0,0.1045,0.003625
182.0,0.104125,0.003625
182.0,0.114625,0.01575
182.0,0.13,0.02125
182.0,0.145375,0.0125
182.0,0.155875,-0.00475
182.0,0.162125,-0.02175
182.0,0.172875,-0.03275
182.0,0.18225,-0.0385
182.0,0.18075,-0.045375
182.0,0.16975,-0.057875
182.0,0.154375,-0.061875
182.0,0.139875,-0.052125
182.0,0.130125,-0.034375
182.0,0.123,-0.01775
182.0,0.123,-0.007
182.0,0.112125,-0.007
182.0,0.1035,-0.001375
182.0,0.1065,0.006125
182.0,0.118,0.01875
182.0,0.134625,0.020375
182.0,0.148375,0.008625
182.0,0.157125,-0.00925
182.0,0.1645,-0.025125
182.0,0.175375,-0.0345
182.0,0.183375,-0.04
182.0,0.17875,-0.048125
182.0,0.166375,-0.0605
182.0,0.15,-0.0605
182.0,0.13625,-0.048125
182.0,0.13625,-0.03
182.0,0.127875,-0.03
182.0,0.121,-0.0145
182.0,0.1095,-0.00575
182.0,0.10325,0.000125
182.0,0.108375,0.009
182.0,0.122,0.020625
182.0,0.13825,0.01825
182.0,0.1515,0.0045
182.0,0.159,-0.013625
182.0,0.167,-0.028375
182.0,0.178375,-0.036
182.0,0.183,-0.041375
182.0,0.176375,-0.05125
182.0,0.162375,-0.06175
182.0,0.162375,-0.058375
182.0,0.1465,-0.058375
182.0,0.134125,-0.04375
182.0,0.126625,-0.02575
182.0,0.118125,-0.0115
182.0,0.1065,-0.004125
182.0,0.104,0.00175
182.0,0.111125,0.012375
182.0,0.126375,0.0215
182.0,0.14225,0.01575
182.0,0.153625,-0.00025
182.0,0.161,-0.01775
182.0,0.169125,-0.03075
182.0,0.1805,-0.037125
182.0,0.18225,-0.043375
182.0,0.18225,-0.054625
182.0,0.173625,-0.054625
182.0,0.1585,-0.062375
182.0,0.14325,-0.055625
182.0,0.132,-0.039125
182.0,0.124875,-0.0215
182.0,0.11525,-0.009375
182.0,0.1045,-0.003
182.0,0.1045,0.0035
182.0,0.1145,0.01575
182.0,0.13025,0.021375
182.0,0.1455,0.012625
183.0,0.137,-0.054875
183.0,0.149375,-0.062
183.0,0.14175,-0.060875
183.0,0.130375,-0.047875
183.0,0.125,-0.02925
183.0,0.118375,-0.014
183.0,0.108125,-0.0055
183.0,0.102375,0.000125
183.0,0.102375,0.000125
183.0,0.1075,0.009375
183.0,0.121625,0.02075
183.0,0.1385,0.01775
183.0,0.1515,0.00325
183.0,0.15925,-0.01475
183.0,0.16675,-0.029
183.0,0.178625,-0.03675
183.0,0.183,-0.04225
183.0,0.175625,-0.052125
183.0,0.160875,-0.062375
183.0,0.1455,-0.058
183.0,0.13375,-0.04275
183.0,0.125625,-0.025
183.0,0.11775,-0.011375
183.0,0.11775,-0.011375
183.0,0.106875,-0.004125
183.0,0.103625,0.00175
183.0,0.111125,0.01275
183.0,0.1265,0.021625
183.0,0.14175,0.015
183.0,0.153625,-0.001375
183.0,0.161375,-0.01875
183.0,0.16975,-0.031625
183.0,0.1805,-0.037875
183.0,0.181875,-0.044125
183.0,0.1725,-0.055375
183.0,0.157625,-0.062625
183.0,0.14225,-0.05525
183.0,0.131875,-0.0385
183.0,0.131875,-0.0385
183.0,0.1245,-0.021125
183.0,0.1155,-0.008875
183.0,0.104625,-0.00275
183.0,0.104125,0.00375
183.0,0.114625,0.016125
183.0,0.1305,0.021125
183.0,0.145375,0.011625
183.0,0.1555,-0.00625
