ANGLE,CH0,CH1
317.0,0.153125,0.04525
317.0,0.1635,0.026625
317.0,0.170375,0.01175
317.0,0.180375,0.00325
317.0,0.190375,-0.00275
317.0,0.190375,-0.00275
317.0,0.1895,-0.01275
317.0,0.178125,-0.0245
317.0,0.162625,-0.0225
317.0,0.148,-0.007375
317.0,0.138,0.011125
317.0,0.130625,0.025125
317.0,0.12025,0.033
317.0,0.110625,0.039375
317.0,0.11325,0.051
317.0,0.127,0.061375
317.0,0.14325,0.057
317.0,0.15675,0.04025
317.0,0.165625,0.022
317.0,0.165625,0.009
317.0,0.173625,0.009
317.0,0.1845,0.002
317.0,0.191125,-0.00475
317.0,0.186875,-0.017
317.0,0.173125,-0.025625
317.0,0.15825,-0.019
317.0,0.145,-0.001875
317.0,0.13625,0.01575
317.0,0.128625,0.028
317.0,0.11675,0.035
317.0,0.110125,0.04225
317.0,0.116125,0.05525
317.0,0.131875,0.061875
317.0,0.147625,0.052875
317.0,0.147625,0.052875
317.0,0.15975,0.034875
317.0,0.1675,0.01775
317.0,0.176375,0.0065
317.0,0.187375,0.000125
317.0,0.19125,-0.007625
317.0,0.183625,-0.020875
317.0,0.169,-0.025125
317.0,0.15375,-0.014625
317.0,0.141875,0.00375
317.0,0.134375,0.020125
317.0,0.1255,0.0305
317.0,0.114,0.03675
317.0,0.110625,0.0455
317.0,0.120125,0.058875
317.0,0.120125,0.06075
317.0,0.13625,0.06075
317.0,0.151625,0.047875
317.0,0.162625,0.029625
317.0,0.170375,0.013875
317.0,0.17925,0.00475
317.0,0.189375,-0.001375
317.0,0.19025,-0.010875
317.0,0.180375,-0.0235
317.0,0.163875,-0.0235
317.0,0.149375,-0.009625
317.0,0.13975,0.008875
317.0,0.131875,0.024
317.0,0.121625,0.032625
317.0,0.111625,0.038625
317.0,0.111625,0.049375
317.0,0.1125,0.049375
317.0,0.12475,0.06125
317.0,0.1415,0.05825
317.0,0.155375,0.0425
317.0,0.164625,0.024375
317.0,0.17275,0.0105
317.0,0.182625,0.002625
317.0,0.19075,-0.00375
317.0,0.1885,-0.015
317.0,0.17575,-0.025375
317.0,0.1595,-0.0205
317.0,0.146,-0.003875
317.0,0.13775,0.013875
317.0,0.129375,0.027125
317.0,0.129375,0.027125
317.0,0.118125,0.03425
317.0,0.11075,0.041125
317.0,0.114875,0.0535
317.0,0.13,0.061875
317.0,0.14625,0.054625
317.0,0.158875,0.037125
317.0,0.166875,0.019875
317.0,0.174875,0.00775
317.0,0.18675,0.00075
317.0,0.1915,-0.006375
317.0,0.185625,-0.019125
317.0,0.171,-0.0255
317.0,0.155,-0.0165
317.0,0.14275,0.00175
317.0,0.14275,0.00175
317.0,0.13525,0.018625
317.0,0.126625,0.029625
317.0,0.114875,0.036125
317.0,0.11075,0.044
317.0,0.118875,0.057625
317.0,0.134375,0.0615
317.0,0.150875,0.050125
317.0,0.161375,0.031625
317.0,0.16925,0.015375
317.0,0.17775,0.0055
317.0,0.188625,-0.000875
317.0,0.19075,-0.009375
317.0,0.181625,-0.0225
317.0,0.166375,-0.02425
317.0,0.166375,-0.011875
317.0,0.151125,-0.011875
317.0,0.14075,0.007
317.0,0.133125,0.0225
317.0,0.123,0.03175
317.0,0.1125,0.038
317.0,0.1115,0.04775
317.0,0.122875,0.060375
317.0,0.139375,0.059375
317.0,0.1545,0.044875
317.0,0.164625,0.02625
317.0,0.17125,0.011875
317.0,0.181375,0.003375
317.0,0.190375,-0.002875
317.0,0.189,-0.01325
317.0,0.189,-0.01325
317.0,0.177375,-0.0245
317.0,0.162125,-0.021875
317.0,0.147625,-0.0065
317.0,0.13825,0.012
317.0,0.130625,0.025875
317.0,0.1195,0.03375
317.0,0.11075,0.04
317.0,0.114375,0.05175
317.0,0.127625,0.06175
317.0,0.144375,0.056375
317.0,0.157625,0.039375
317.0,0.166375,0.021375
317.0,0.173375,0.008625
317.0,0.18525,0.0015
317.0,0.18525,0.0015
317.0,0.191875,-0.005375
317.0,0.1865,-0.0175
317.0,0.172625,-0.02575
317.0,0.157,-0.01825
317.0,0.144125,-0.0005
317.0,0.136375,0.016875
317.0,0.12775,0.02875
317.0,0.116375,0.035375
317.0,0.11075,0.04275
317.0,0.117875,0.056
317.0,0.132625,0.06175
318.0,0.113875,-0.0045
318.0,0.12025,0.015875
318.0,0.11275,0.025125
318.0,0.104625,0.032625
318.0,0.1115,0.046
318.0,0.127625,0.0555
318.0,0.144375,0.049375
318.0,0.15725,0.049375
318.0,0.15725,0.03225
318.0,0.1655,0.015
318.0,0.1735,0.002875
318.0,0.184625,-0.00375
318.0,0.190375,-0.010625
318.0,0.185375,-0.02325
318.0,0.171,-0.029625
318.0,0.154625,-0.020875
318.0,0.143375,-0.003
318.0,0.1345,0.01425
318.0,0.12625,0.025625
318.0,0.114625,0.032
318.0,0.1105,0.03975
318.0,0.118375,0.05325
318.0,0.118375,0.05325
318.0,0.13375,0.057875
318.0,0.149625,0.047
318.0,0.160625,0.028375
318.0,0.168375,0.012125
318.0,0.17675,0.00175
318.0,0.188375,-0.00475
318.0,0.1905,-0.012875
318.0,0.1815,-0.025875
318.0,0.166,-0.028
318.0,0.151125,-0.01575
318.0,0.140125,0.002625
318.0,0.13225,0.0185
318.0,0.12325,0.027875
318.0,0.11225,0.03425
318.0,0.11225,0.03425
318.0,0.110875,0.04375
318.0,0.122,0.0565
318.0,0.138375,0.056
318.0,0.15375,0.041625
318.0,0.162875,0.023375
318.0,0.17075,0.0085
318.0,0.180875,0.0
318.0,0.190125,-0.00625
318.0,0.188625,-0.0165
318.0,0.177125,-0.028125
318.0,0.16175,-0.02575
318.0,0.14725,-0.010625
318.0,0.138,0.007875
318.0,0.13025,0.022
318.0,0.13025,0.022
318.0,0.119375,0.02975
318.0,0.11075,0.03625
318.0,0.112875,0.047625
318.0,0.126875,0.058125
318.0,0.143625,0.053125
318.0,0.156625,0.03625
318.0,0.165625,0.0185
318.0,0.173125,0.00525
318.0,0.184625,-0.002
318.0,0.190875,-0.008625
318.0,0.1865,-0.020625
318.0,0.172875,-0.02925
318.0,0.1565,-0.0225
318.0,0.14425,-0.005125
318.0,0.14425,-0.005125
318.0,0.136,0.0125
318.0,0.127375,0.024875
318.0,0.11575,0.03175
318.0,0.10975,0.038875
318.0,0.117375,0.05175
318.0,0.131875,0.05825
318.0,0.148125,0.049125
318.0,0.159625,0.03075
318.0,0.167125,0.013875
318.0,0.175875,0.002625
318.0,0.18775,-0.003875
318.0,0.191375,-0.0115
318.0,0.183125,-0.024375
318.0,0.16825,-0.028625
318.0,0.16825,-0.028625
318.0,0.152625,-0.018
318.0,0.141,0.0005
318.0,0.134,0.017
318.0,0.124375,0.027
318.0,0.113125,0.033375
318.0,0.110625,0.04225
318.0,0.12075,0.0555
318.0,0.136625,0.057125
318.0,0.152,0.044375
318.0,0.162875,0.0255
318.0,0.169625,0.009875
318.0,0.179375,0.000875
318.0,0.189625,-0.005625
318.0,0.18975,-0.014875
318.0,0.18975,-0.014875
318.0,0.179375,-0.027125
318.0,0.1635,-0.027
318.0,0.14875,-0.012875
318.0,0.139125,0.00575
318.0,0.1315,0.020625
318.0,0.121375,0.029125
318.0,0.11075,0.035625
318.0,0.112375,0.046125
318.0,0.125,0.057625
318.0,0.141375,0.0545
318.0,0.15575,0.03875
318.0,0.16525,0.020375
318.0,0.172125,0.0065
318.0,0.182625,-0.00125
318.0,0.182625,-0.00125
318.0,0.191,-0.007875
318.0,0.1875,-0.019
318.0,0.17475,-0.02875
318.0,0.159125,-0.024
318.0,0.145125,-0.0075
318.0,0.137,0.0105
318.0,0.129,0.023625
318.0,0.1175,0.03075
318.0,0.109875,0.037875
318.0,0.11525,0.050375
318.0,0.130625,0.058375
318.0,0.14625,0.05075
318.0,0.158875,0.033
318.0,0.166625,0.015625
318.0,0.166625,0.015625
318.0,0.175,0.003625
318.0,0.18675,-0.003
318.0,0.190875,-0.01025
318.0,0.184625,-0.023125
318.0,0.169875,-0.029
318.0,0.154125,-0.01975
318.0,0.142125,-0.001875
318.0,0.134375,0.01525
318.0,0.1265,0.02625
318.0,0.114125,0.032625
318.0,0.110625,0.040625
318.0,0.118875,0.054125
318.0,0.134375,0.0575
318.0,0.15,0.04625
318.0,0.15,0.04625
318.0,0.161625,0.02775
318.0,0.16925,0.011375
318.0,0.177875,0.001375
318.0,0.189,-0.00475
318.0,0.19025,-0.0135
318.0,0.1805,-0.026375
318.0,0.165875,-0.0275
318.0,0.150375,-0.015
318.0,0.14025,0.00375
318.0,0.132375,0.019125
318.0,0.122625,0.0285
318.0,0.111625,0.034625
318.0,0.1115,0.044375
318.0,0.123375,0.057
318.0,0.123375,0.057
318.0,0.139375,0.0555
318.0,0.1545,0.041
318.0,0.164,0.0225
318.0,0.17075,0.007625
318.0,0.181625,-0.000625
318.0,0.19,-0.007
318.0,0.188625,-0.01725
318.0,0.176625,-0.028625
318.0,0.160875,-0.02525
318.0,0.146875,-0.0095
318.0,0.137125,0.00875
319.0,0.1175,-0.016
319.0,0.12425,0.007375
319.0,0.119375,0.019625
319.0,0.107875,0.02675
319.0,0.107125,0.03625
319.0,0.118125,0.05025
319.0,0.134375,0.052875
319.0,0.1495,0.041
319.0,0.1495,0.041
319.0,0.16025,0.0225
319.0,0.168625,0.00675
319.0,0.17775,-0.002875
319.0,0.18825,-0.008875
319.0,0.18975,-0.01775
319.0,0.1795,-0.03025
319.0,0.164,-0.03075
319.0,0.14925,-0.016875
319.0,0.139,0.002
319.0,0.131875,0.01725
319.0,0.121375,0.025875
319.0,0.11075,0.032125
319.0,0.11125,0.04225
319.0,0.11125,0.04225
319.0,0.123625,0.05425
319.0,0.140125,0.052
319.0,0.154125,0.03675
319.0,0.164,0.01825
319.0,0.171125,0.004
319.0,0.1815,-0.004
319.0,0.18975,-0.0105
319.0,0.18825,-0.02125
319.0,0.17525,-0.031875
319.0,0.159625,-0.02775
319.0,0.145625,-0.011375
319.0,0.137125,0.007
319.0,0.129375,0.0205
319.0,0.117375,0.02775
319.0,0.117375,0.0345
319.0,0.1095,0.0345
319.0,0.113625,0.0465
319.0,0.128125,0.055375
319.0,0.1445,0.0485
319.0,0.158,0.031
319.0,0.165875,0.0135
319.0,0.174,0.001125
319.0,0.18475,-0.00575
319.0,0.19075,-0.012875
319.0,0.18475,-0.025125
319.0,0.1705,-0.03225
319.0,0.155375,-0.024
319.0,0.143125,-0.00575
319.0,0.1345,0.0115
319.0,0.1345,0.0115
319.0,0.12625,0.02275
319.0,0.114375,0.0295
319.0,0.109625,0.03725
319.0,0.117125,0.0505
319.0,0.13325,0.054875
319.0,0.149375,0.04425
319.0,0.16025,0.0255
319.0,0.16775,0.009
319.0,0.176875,-0.00125
319.0,0.188,-0.00775
319.0,0.190375,-0.015875
319.0,0.1815,-0.02875
319.0,0.165875,-0.0315
319.0,0.150875,-0.01925
319.0,0.150875,-0.01925
319.0,0.140375,-0.00025
319.0,0.132125,0.01575
319.0,0.122375,0.025125
319.0,0.1115,0.0315
319.0,0.1105,0.04075
319.0,0.121625,0.053375
319.0,0.13825,0.053125
319.0,0.1535,0.039
319.0,0.162875,0.020375
319.0,0.17025,0.00525
319.0,0.179875,-0.003375
319.0,0.18975,-0.0095
319.0,0.189375,-0.01975
319.0,0.1775,-0.03125
319.0,0.1775,-0.03125
319.0,0.161,-0.029125
319.0,0.14725,-0.01375
319.0,0.137625,0.004875
319.0,0.13025,0.019125
319.0,0.119125,0.027
319.0,0.1105,0.0335
319.0,0.112875,0.044875
319.0,0.1265,0.055
319.0,0.142625,0.05025
319.0,0.156625,0.0335
319.0,0.165625,0.015625
319.0,0.1725,0.002125
319.0,0.183625,-0.005
319.0,0.190625,-0.011875
319.0,0.190625,-0.011875
319.0,0.18625,-0.023625
319.0,0.17325,-0.032125
319.0,0.156625,-0.025625
319.0,0.144,-0.008125
319.0,0.13525,0.009625
319.0,0.12725,0.022
319.0,0.115875,0.02875
319.0,0.109625,0.035875
319.0,0.1165,0.048875
319.0,0.131125,0.05525
319.0,0.14725,0.04625
319.0,0.159375,0.028
319.0,0.166875,0.01075
319.0,0.17575,-0.000625
319.0,0.17575,-0.000625
319.0,0.187125,-0.006875
319.0,0.190625,-0.01425
319.0,0.183,-0.02725
319.0,0.167625,-0.03175
319.0,0.15275,-0.02125
319.0,0.141125,-0.00275
319.0,0.133375,0.013875
319.0,0.1245,0.02425
319.0,0.112625,0.03075
319.0,0.109875,0.039125
319.0,0.12,0.052375
319.0,0.136625,0.054125
319.0,0.151375,0.041375
319.0,0.161625,0.022625
319.0,0.161625,0.022625
319.0,0.169375,0.006875
319.0,0.1785,-0.002375
319.0,0.1895,-0.008375
319.0,0.18975,-0.01775
319.0,0.17875,-0.03025
319.0,0.163375,-0.03
319.0,0.14925,-0.015875
319.0,0.13925,0.00275
319.0,0.130875,0.017875
319.0,0.121,0.02625
319.0,0.110875,0.032375
319.0,0.11175,0.043
319.0,0.124625,0.054625
319.0,0.14075,0.05175
319.0,0.14075,0.05175
319.0,0.155125,0.035875
319.0,0.164125,0.0175
319.0,0.1715,0.003375
319.0,0.182375,-0.004375
319.0,0.190875,-0.010625
319.0,0.1875,-0.021875
319.0,0.17425,-0.032
319.0,0.1585,-0.02725
319.0,0.145125,-0.0105
319.0,0.135875,0.007625
319.0,0.128875,0.020875
319.0,0.118,0.02825
319.0,0.110125,0.03475
319.0,0.1145,0.047125
319.0,0.1145,0.047125
319.0,0.129125,0.055375
319.0,0.144875,0.048
319.0,0.158125,0.030375
319.0,0.166875,0.012875
319.0,0.174375,0.000875
319.0,0.185375,-0.006
319.0,0.191,-0.01325
319.0,0.184125,-0.025875
319.0,0.17,-0.032125
319.0,0.1545,-0.02325
319.0,0.1425,-0.005
320.0,0.089625,0.039875
320.0,0.129625,0.0395
320.0,0.149625,0.023625
320.0,0.15875,0.006625
320.0,0.169875,-0.0045
320.0,0.183875,-0.0105
320.0,0.190125,-0.017
320.0,0.183375,-0.02925
320.0,0.183375,-0.02925
320.0,0.169125,-0.035375
320.0,0.15325,-0.02625
320.0,0.141875,-0.007875
320.0,0.134125,0.009625
320.0,0.125125,0.02075
320.0,0.1135,0.027125
320.0,0.109125,0.034875
320.0,0.117,0.048375
320.0,0.133125,0.05225
320.0,0.149375,0.041
320.0,0.160625,0.022375
320.0,0.168125,0.006
320.0,0.17725,-0.00425
320.0,0.188125,-0.0105
320.0,0.188125,-0.0105
320.0,0.19,-0.01875
320.0,0.180375,-0.03175
320.0,0.16475,-0.033625
320.0,0.149625,-0.021
320.0,0.13925,-0.002125
320.0,0.131125,0.01375
320.0,0.122125,0.023
320.0,0.11125,0.02925
320.0,0.110125,0.038625
320.0,0.122375,0.05125
320.0,0.13825,0.0505
320.0,0.153,0.035875
320.0,0.16275,0.017125
320.0,0.17075,0.00225
320.0,0.17075,0.00225
320.0,0.180125,-0.006
320.0,0.18975,-0.012625
320.0,0.188375,-0.022625
320.0,0.176,-0.033875
320.0,0.160125,-0.031125
320.0,0.146125,-0.015625
320.0,0.13725,0.003
320.0,0.129125,0.017125
320.0,0.1185,0.02475
320.0,0.109625,0.03125
320.0,0.113,0.042875
320.0,0.126625,0.05275
320.0,0.143,0.047375
320.0,0.143,0.030375
320.0,0.156625,0.030375
320.0,0.164875,0.01225
320.0,0.172375,-0.000875
320.0,0.183625,-0.007875
320.0,0.1905,-0.014625
320.0,0.18575,-0.0265
320.0,0.171125,-0.03475
320.0,0.156,-0.027875
320.0,0.143125,-0.010125
320.0,0.134625,0.00775
320.0,0.12625,0.019875
320.0,0.114875,0.026625
320.0,0.109625,0.033875
320.0,0.115875,0.047
320.0,0.115875,0.05275
320.0,0.131625,0.05275
320.0,0.14775,0.04325
320.0,0.1595,0.02475
320.0,0.166625,0.00775
320.0,0.175875,-0.003125
320.0,0.186875,-0.009625
320.0,0.19025,-0.0175
320.0,0.182375,-0.0305
320.0,0.16675,-0.034375
320.0,0.15125,-0.023125
320.0,0.140875,-0.004375
320.0,0.13225,0.01225
320.0,0.123375,0.02225
320.0,0.112125,0.028625
320.0,0.112125,0.037125
320.0,0.1105,0.037125
320.0,0.119875,0.05025
320.0,0.136125,0.0515
320.0,0.151625,0.03825
320.0,0.161875,0.019625
320.0,0.1695,0.004
320.0,0.179375,-0.005125
320.0,0.188625,-0.0115
320.0,0.189125,-0.02075
320.0,0.178125,-0.032875
320.0,0.16175,-0.03225
320.0,0.147125,-0.017875
320.0,0.138375,0.000875
320.0,0.130875,0.01575
320.0,0.130875,0.024
320.0,0.120125,0.024
320.0,0.1105,0.030375
320.0,0.112375,0.041375
320.0,0.124125,0.052375
320.0,0.14075,0.048875
320.0,0.155,0.032875
320.0,0.164125,0.0145
320.0,0.17175,0.000375
320.0,0.18275,-0.007125
320.0,0.189875,-0.01375
320.0,0.18675,-0.024875
320.0,0.17375,-0.0345
320.0,0.1575,-0.02925
320.0,0.14475,-0.0125
320.0,0.14475,0.005625
320.0,0.136125,0.005625
320.0,0.128,0.01875
320.0,0.1165,0.02575
320.0,0.10925,0.032875
320.0,0.11425,0.04525
320.0,0.12875,0.053125
320.0,0.14625,0.045375
320.0,0.15825,0.02725
320.0,0.166375,0.009625
320.0,0.174625,-0.00225
320.0,0.18575,-0.008875
320.0,0.1905,-0.016
320.0,0.184125,-0.028625
320.0,0.16875,-0.0345
320.0,0.16875,-0.025125
320.0,0.153125,-0.025125
320.0,0.1415,-0.006625
320.0,0.134,0.010375
320.0,0.125,0.021375
320.0,0.112875,0.027875
320.0,0.109375,0.035625
320.0,0.118375,0.049125
320.0,0.134625,0.05225
320.0,0.14975,0.0405
320.0,0.16125,0.02175
320.0,0.168125,0.005625
320.0,0.177375,-0.004125
320.0,0.188125,-0.0105
320.0,0.1895,-0.019125
320.0,0.1895,-0.032
320.0,0.18025,-0.032
320.0,0.164625,-0.033375
320.0,0.1495,-0.020375
320.0,0.139375,-0.0015
320.0,0.131625,0.01425
320.0,0.122125,0.023375
320.0,0.110875,0.029625
320.0,0.111125,0.03925
320.0,0.122625,0.0515
320.0,0.139,0.05
320.0,0.154,0.03525
320.0,0.16325,0.0165
320.0,0.170625,0.001875
320.0,0.18125,-0.0065
320.0,0.18125,-0.01275
320.0,0.190125,-0.01275
320.0,0.188375,-0.023
320.0,0.17525,-0.034
320.0,0.16,-0.03075
320.0,0.146125,-0.015
320.0,0.13675,0.003875
320.0,0.129125,0.017625
320.0,0.1185,0.025125
320.0,0.11,0.031625
320.0,0.113,0.04325
320.0,0.1275,0.052875
321.0,0.12625,-0.016875
321.0,0.16625,-0.016625
321.0,0.180625,-0.022
321.0,0.176,-0.033875
321.0,0.16475,-0.0385
321.0,0.150875,-0.028125
321.0,0.140125,-0.009
321.0,0.133,0.008125
321.0,0.133,0.008125
321.0,0.124125,0.019125
321.0,0.112375,0.025375
321.0,0.10875,0.033625
321.0,0.1175,0.047
321.0,0.13375,0.04975
321.0,0.14875,0.037875
321.0,0.16025,0.019125
321.0,0.16825,0.002625
321.0,0.177125,-0.007
321.0,0.187625,-0.013125
321.0,0.189125,-0.021875
321.0,0.18,-0.0345
321.0,0.16375,-0.035375
321.0,0.148375,-0.02225
321.0,0.148375,-0.02225
321.0,0.138125,-0.00325
321.0,0.13125,0.012375
321.0,0.121,0.021125
321.0,0.11025,0.027625
321.0,0.11,0.03725
321.0,0.122125,0.0495
321.0,0.13925,0.047625
321.0,0.153,0.032625
321.0,0.162875,0.014
321.0,0.17025,-0.00075
321.0,0.1805,-0.00875
321.0,0.189125,-0.015125
321.0,0.1875,-0.025625
321.0,0.175,-0.0365
321.0,0.175,-0.0365
321.0,0.15875,-0.033
321.0,0.145375,-0.01675
321.0,0.136375,0.00175
321.0,0.1285,0.015625
321.0,0.11725,0.023
321.0,0.108875,0.0295
321.0,0.113125,0.041625
321.0,0.127,0.050625
321.0,0.14375,0.044375
321.0,0.15625,0.027
321.0,0.165125,0.009125
321.0,0.17325,-0.00375
321.0,0.183875,-0.010625
321.0,0.183875,-0.01725
321.0,0.190625,-0.01725
321.0,0.185125,-0.02975
321.0,0.170625,-0.037125
321.0,0.154125,-0.02925
321.0,0.1425,-0.011125
321.0,0.134,0.006625
321.0,0.125375,0.018375
321.0,0.114125,0.025
321.0,0.109,0.032375
321.0,0.116,0.0455
321.0,0.13225,0.050375
321.0,0.14775,0.04
321.0,0.159125,0.021375
321.0,0.167125,0.004375
321.0,0.167125,-0.006125
321.0,0.176625,-0.006125
321.0,0.187375,-0.012375
321.0,0.189875,-0.020375
321.0,0.181375,-0.03325
321.0,0.16575,-0.036125
321.0,0.15075,-0.024375
321.0,0.14,-0.005375
321.0,0.131375,0.010875
321.0,0.122625,0.020625
321.0,0.11125,0.02675
321.0,0.109375,0.03575
321.0,0.12,0.0485
321.0,0.137125,0.048875
321.0,0.15225,0.035
321.0,0.15225,0.016125
321.0,0.16175,0.016125
321.0,0.1695,0.000625
321.0,0.179875,-0.008125
321.0,0.18875,-0.014375
321.0,0.1885,-0.024125
321.0,0.1775,-0.035625
321.0,0.1615,-0.033875
321.0,0.146875,-0.018875
321.0,0.1375,0.0
321.0,0.12925,0.01425
321.0,0.118875,0.022125
321.0,0.109625,0.028625
321.0,0.111625,0.039875
321.0,0.125375,0.0505
321.0,0.125375,0.046
321.0,0.142125,0.046
321.0,0.1555,0.0295
321.0,0.16375,0.011
321.0,0.1715,-0.002375
321.0,0.182625,-0.009625
321.0,0.190375,-0.016375
321.0,0.1865,-0.027875
321.0,0.17225,-0.037
321.0,0.15625,-0.030875
321.0,0.143375,-0.0135
321.0,0.135,0.004625
321.0,0.12725,0.01725
321.0,0.115875,0.024125
321.0,0.109125,0.03125
321.0,0.109125,0.03125
321.0,0.115,0.043875
321.0,0.12975,0.0505
321.0,0.146,0.042
321.0,0.157625,0.023875
321.0,0.166125,0.006375
321.0,0.175125,-0.005125
321.0,0.186375,-0.0115
321.0,0.19025,-0.019
321.0,0.182875,-0.03175
321.0,0.16775,-0.0365
321.0,0.152,-0.0265
321.0,0.14125,-0.007875
321.0,0.133,0.009
321.0,0.124,0.01975
321.0,0.124,0.01975
321.0,0.11275,0.026
321.0,0.109,0.034375
321.0,0.118375,0.0475
321.0,0.134875,0.049625
321.0,0.150625,0.03725
321.0,0.16125,0.018375
321.0,0.16875,0.00225
321.0,0.177875,-0.00725
321.0,0.187875,-0.013375
321.0,0.18975,-0.022375
321.0,0.179375,-0.03475
321.0,0.16325,-0.035
321.0,0.148375,-0.021375
321.0,0.138,-0.0025
321.0,0.138,-0.0025
321.0,0.1305,0.013
321.0,0.1205,0.021625
321.0,0.110375,0.02775
321.0,0.110875,0.038
321.0,0.123125,0.049875
321.0,0.140375,0.04725
321.0,0.154375,0.031625
321.0,0.163,0.013125
321.0,0.170375,-0.001375
321.0,0.181,-0.009
321.0,0.1895,-0.015375
321.0,0.1875,-0.02625
321.0,0.174875,-0.03675
321.0,0.15825,-0.03225
321.0,0.15825,-0.03225
321.0,0.144875,-0.01575
321.0,0.136125,0.002625
321.0,0.12825,0.016375
321.0,0.117625,0.0235
321.0,0.10925,0.03
321.0,0.11325,0.042125
321.0,0.12775,0.050625
321.0,0.14425,0.043875
321.0,0.157,0.02625
321.0,0.1655,0.0085
321.0,0.1735,-0.003875
322.0,0.091625,0.036875
322.0,0.13225,0.032625
322.0,0.151125,0.015375
322.0,0.16025,-0.000875
322.0,0.1725,-0.01
322.0,0.18525,-0.0155
322.0,0.188625,-0.0235
322.0,0.179875,-0.036125
322.0,0.179875,-0.036125
322.0,0.163625,-0.037875
322.0,0.149125,-0.02525
322.0,0.139,-0.0065
322.0,0.13075,0.0095
322.0,0.121375,0.018875
322.0,0.111,0.02525
322.0,0.109625,0.0345
322.0,0.120125,0.046875
322.0,0.13725,0.04625
322.0,0.15225,0.031875
322.0,0.162125,0.013125
322.0,0.169875,-0.002
322.0,0.1795,-0.0105
322.0,0.18875,-0.0105
322.0,0.18875,-0.0165
322.0,0.1875,-0.026625
322.0,0.17575,-0.038
322.0,0.15925,-0.035375
322.0,0.145625,-0.01975
322.0,0.1365,-0.001375
322.0,0.12875,0.01325
322.0,0.117625,0.021
322.0,0.108875,0.0275
322.0,0.112,0.0385
322.0,0.125125,0.0485
322.0,0.142375,0.04325
322.0,0.155625,0.0265
322.0,0.164125,0.00825
322.0,0.172,0.00825
322.0,0.172,-0.005
322.0,0.182875,-0.01225
322.0,0.189125,-0.018875
322.0,0.185125,-0.030625
322.0,0.171625,-0.039
322.0,0.1555,-0.032
322.0,0.14275,-0.01425
322.0,0.13475,0.003625
322.0,0.126,0.015875
322.0,0.11375,0.02275
322.0,0.10825,0.029875
322.0,0.115,0.042625
322.0,0.130375,0.0485
322.0,0.146875,0.03925
322.0,0.158625,0.03925
322.0,0.158625,0.020625
322.0,0.166,0.0035
322.0,0.174625,-0.00725
322.0,0.186,-0.01375
322.0,0.1895,-0.021625
322.0,0.182125,-0.034375
322.0,0.166625,-0.038375
322.0,0.151,-0.027375
322.0,0.139625,-0.0085
322.0,0.13175,0.008125
322.0,0.122625,0.018125
322.0,0.111375,0.0245
322.0,0.1095,0.032875
322.0,0.11925,0.046125
322.0,0.135625,0.046125
322.0,0.135625,0.04725
322.0,0.150875,0.03425
322.0,0.16075,0.0155
322.0,0.16875,-0.000375
322.0,0.178375,-0.0095
322.0,0.187875,-0.015875
322.0,0.188375,-0.025
322.0,0.17775,-0.03725
322.0,0.162375,-0.036625
322.0,0.146875,-0.02225
322.0,0.137,-0.00325
322.0,0.12975,0.011875
322.0,0.11975,0.020125
322.0,0.109375,0.026375
322.0,0.111125,0.026375
322.0,0.111125,0.037
322.0,0.124,0.04825
322.0,0.140125,0.04475
322.0,0.15425,0.028875
322.0,0.16325,0.009875
322.0,0.170875,-0.003875
322.0,0.182,-0.011375
322.0,0.1895,-0.01775
322.0,0.1865,-0.029125
322.0,0.173375,-0.038625
322.0,0.157375,-0.0335
322.0,0.14375,-0.01675
322.0,0.135,0.001875
322.0,0.127625,0.015
322.0,0.127625,0.015
322.0,0.115625,0.021875
322.0,0.108875,0.028625
322.0,0.114625,0.041
322.0,0.128,0.04875
322.0,0.145,0.040875
322.0,0.1575,0.023125
322.0,0.16525,0.00525
322.0,0.173625,-0.006625
322.0,0.184875,-0.013375
322.0,0.190375,-0.0205
322.0,0.183375,-0.032875
322.0,0.169,-0.038625
322.0,0.153375,-0.0295
322.0,0.141125,-0.010875
322.0,0.141125,-0.010875
322.0,0.132625,0.0065
322.0,0.124375,0.017625
322.0,0.112875,0.023875
322.0,0.108875,0.031625
322.0,0.117875,0.04475
322.0,0.1335,0.048
322.0,0.149125,0.036375
322.0,0.160625,0.017625
322.0,0.1675,0.001
322.0,0.17675,-0.00875
322.0,0.187,-0.015
322.0,0.189375,-0.0235
322.0,0.179375,-0.036125
322.0,0.163875,-0.037375
322.0,0.163875,-0.037375
322.0,0.14925,-0.024375
322.0,0.1385,-0.005375
322.0,0.131,0.0105
322.0,0.120875,0.019375
322.0,0.109875,0.0255
322.0,0.110375,0.035125
322.0,0.1215,0.047375
322.0,0.13825,0.046
322.0,0.15275,0.031
322.0,0.1625,0.01225
322.0,0.170375,-0.0025
322.0,0.179875,-0.010625
322.0,0.18925,-0.016875
322.0,0.18725,-0.02725
322.0,0.18725,-0.02725
322.0,0.175125,-0.038125
322.0,0.159125,-0.034875
322.0,0.145875,-0.019
322.0,0.13625,-0.000375
322.0,0.128375,0.01375
322.0,0.1175,0.021375
322.0,0.1085,0.028
322.0,0.11225,0.039375
322.0,0.127125,0.04875
322.0,0.142875,0.04275
322.0,0.156375,0.025375
322.0,0.16475,0.007375
322.0,0.172375,-0.0055
322.0,0.183125,-0.0125
322.0,0.183125,-0.0125
322.0,0.19,-0.019125
322.0,0.185,-0.03125
