#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     0.1635    -0.012125 2024-03-26T23:15:39.078125
161.0     0.172625  -0.023625 2024-03-26T23:15:39.078125
161.0     0.18275   -0.03     2024-03-26T23:15:39.078125
161.0     0.18575   -0.037    2024-03-26T23:15:39.078125
161.0     0.176     -0.048    2024-03-26T23:15:39.078125
161.0     0.159125  -0.055625 2024-03-26T23:15:39.078125
161.0     0.143875  -0.049    2024-03-26T23:15:39.078125
161.0     0.134375  -0.03     2024-03-26T23:15:39.078125
161.0     0.126375  -0.012    2024-03-26T23:15:39.078125
161.0     0.126375  -0.012    2024-03-26T23:15:39.078125
161.0     0.11675   -0.0015   2024-03-26T23:15:39.078125
161.0     0.107375  0.004625  2024-03-26T23:15:39.078125
161.0     0.10575   0.012375  2024-03-26T23:15:39.078125
161.0     0.11675   0.023875  2024-03-26T23:15:39.078125
161.0     0.134     0.02975   2024-03-26T23:15:39.078125
161.0     0.1485    0.0205    2024-03-26T23:15:39.078125
161.0     0.157     0.000875  2024-03-26T23:15:39.078125
161.0     0.165375  -0.01625  2024-03-26T23:15:39.078125
161.0     0.1755    -0.025875 2024-03-26T23:15:39.078125
161.0     0.184375  -0.03175  2024-03-26T23:15:39.078125
161.0     0.18425   -0.039375 2024-03-26T23:15:39.078125
161.0     0.171625  -0.05075  2024-03-26T23:15:39.078125
161.0     0.1545    -0.055375 2024-03-26T23:15:39.078125
161.0     0.1415    -0.045    2024-03-26T23:15:39.078125
161.0     0.1415    -0.045    2024-03-26T23:15:39.078125
161.0     0.13275   -0.025    2024-03-26T23:15:39.078125
161.0     0.1245    -0.00875  2024-03-26T23:15:39.078125
161.0     0.11425   0.00025   2024-03-26T23:15:39.078125
161.0     0.105875  0.0065    2024-03-26T23:15:39.078125
161.0     0.107125  0.015125  2024-03-26T23:15:39.078125
161.0     0.121125  0.026375  2024-03-26T23:15:39.078125
161.0     0.13825   0.029     2024-03-26T23:15:39.078125
161.0     0.150875  0.016     2024-03-26T23:15:39.078125
161.0     0.15975   -0.004    2024-03-26T23:15:39.078125
161.0     0.168     -0.01925  2024-03-26T23:15:39.078125
161.0     0.177875  -0.027125 2024-03-26T23:15:39.078125
161.0     0.185625  -0.03325  2024-03-26T23:15:39.078125
161.0     0.18225   -0.042125 2024-03-26T23:15:39.078125
161.0     0.167875  -0.053    2024-03-26T23:15:39.078125
161.0     0.167875  -0.053    2024-03-26T23:15:39.078125
161.0     0.15075   -0.054375 2024-03-26T23:15:39.078125
161.0     0.139125  -0.04025  2024-03-26T23:15:39.078125
161.0     0.13125   -0.020125 2024-03-26T23:15:39.078125
161.0     0.12225   -0.00575  2024-03-26T23:15:39.078125
161.0     0.111125  0.00175   2024-03-26T23:15:39.078125
161.0     0.1045    0.00825   2024-03-26T23:15:39.078125
161.0     0.11025   0.018     2024-03-26T23:15:39.078125
161.0     0.125375  0.02825   2024-03-26T23:15:39.078125
161.0     0.142125  0.027125  2024-03-26T23:15:39.078125
161.0     0.1535    0.011     2024-03-26T23:15:39.078125
161.0     0.161875  -0.008375 2024-03-26T23:15:39.078125
161.0     0.17025   -0.0215   2024-03-26T23:15:39.078125
161.0     0.180375  -0.028375 2024-03-26T23:15:39.078125
161.0     0.185625  -0.03525  2024-03-26T23:15:39.078125
161.0     0.185625  -0.03525  2024-03-26T23:15:39.078125
161.0     0.1795    -0.04525  2024-03-26T23:15:39.078125
161.0     0.163125  -0.054625 2024-03-26T23:15:39.078125
161.0     0.147125  -0.052125 2024-03-26T23:15:39.078125
161.0     0.13625   -0.035    2024-03-26T23:15:39.078125
161.0     0.128875  -0.015875 2024-03-26T23:15:39.078125
161.0     0.1195    -0.00325  2024-03-26T23:15:39.078125
161.0     0.109125  0.003125  2024-03-26T23:15:39.078125
161.0     0.10475   0.01025   2024-03-26T23:15:39.078125
161.0     0.113125  0.021     2024-03-26T23:15:39.078125
161.0     0.130125  0.02925   2024-03-26T23:15:39.078125
161.0     0.14575   0.024375  2024-03-26T23:15:39.078125
161.0     0.15525   0.006     2024-03-26T23:15:39.078125
161.0     0.16325   -0.012625 2024-03-26T23:15:39.078125
161.0     0.17275   -0.023875 2024-03-26T23:15:39.078125
161.0     0.17275   -0.023875 2024-03-26T23:15:39.078125
161.0     0.18325   -0.03     2024-03-26T23:15:39.078125
161.0     0.1855    -0.037125 2024-03-26T23:15:39.078125
161.0     0.175625  -0.048125 2024-03-26T23:15:39.078125
161.0     0.158875  -0.0555   2024-03-26T23:15:39.078125
161.0     0.143375  -0.049    2024-03-26T23:15:39.078125
161.0     0.1345    -0.02975  2024-03-26T23:15:39.078125
161.0     0.126625  -0.011875 2024-03-26T23:15:39.078125
161.0     0.1175    -0.00125  2024-03-26T23:15:39.078125
161.0     0.106875  0.004875  2024-03-26T23:15:39.078125
161.0     0.10575   0.012625  2024-03-26T23:15:39.078125
161.0     0.117     0.024     2024-03-26T23:15:39.078125
161.0     0.134     0.0295    2024-03-26T23:15:39.078125
161.0     0.14875   0.020625  2024-03-26T23:15:39.078125
161.0     0.157375  0.00075   2024-03-26T23:15:39.078125
161.0     0.157375  0.00075   2024-03-26T23:15:39.078125
161.0     0.16525   -0.01625  2024-03-26T23:15:39.078125
161.0     0.175625  -0.025625 2024-03-26T23:15:39.078125
161.0     0.1845    -0.031875 2024-03-26T23:15:39.078125
161.0     0.183875  -0.0395   2024-03-26T23:15:39.078125
161.0     0.171     -0.05075  2024-03-26T23:15:39.078125
161.0     0.155     -0.055375 2024-03-26T23:15:39.078125
161.0     0.141375  -0.044875 2024-03-26T23:15:39.078125
161.0     0.1325    -0.02475  2024-03-26T23:15:39.078125
161.0     0.1245    -0.0085   2024-03-26T23:15:39.078125
161.0     0.113875  0.000375  2024-03-26T23:15:39.078125
161.0     0.1055    0.0065    2024-03-26T23:15:39.078125
162.0     0.113375  -0.01925  2024-03-26T23:15:40.218750
162.0     0.152625  -0.02525  2024-03-26T23:15:40.218750
162.0     0.17275   -0.031125 2024-03-26T23:15:40.218750
162.0     0.17825   -0.03825  2024-03-26T23:15:40.218750
162.0     0.173125  -0.0485   2024-03-26T23:15:40.218750
162.0     0.158375  -0.056    2024-03-26T23:15:40.218750
162.0     0.1445    -0.049625 2024-03-26T23:15:40.218750
162.0     0.134875  -0.03075  2024-03-26T23:15:40.218750
162.0     0.134875  -0.03075  2024-03-26T23:15:40.218750
162.0     0.12625   -0.01275  2024-03-26T23:15:40.218750
162.0     0.117375  -0.002125 2024-03-26T23:15:40.218750
162.0     0.1075    0.004     2024-03-26T23:15:40.218750
162.0     0.10475   0.011625  2024-03-26T23:15:40.218750
162.0     0.115625  0.023     2024-03-26T23:15:40.218750
162.0     0.132875  0.028875  2024-03-26T23:15:40.218750
162.0     0.147375  0.020375  2024-03-26T23:15:40.218750
162.0     0.156375  0.00075   2024-03-26T23:15:40.218750
162.0     0.1645    -0.016375 2024-03-26T23:15:40.218750
162.0     0.174125  -0.026    2024-03-26T23:15:40.218750
162.0     0.183375  -0.031875 2024-03-26T23:15:40.218750
162.0     0.18425   -0.03975  2024-03-26T23:15:40.218750
162.0     0.1725    -0.051125 2024-03-26T23:15:40.218750
162.0     0.155625  -0.056    2024-03-26T23:15:40.218750
162.0     0.155625  -0.056    2024-03-26T23:15:40.218750
162.0     0.141875  -0.045625 2024-03-26T23:15:40.218750
162.0     0.1325    -0.02575  2024-03-26T23:15:40.218750
162.0     0.12475   -0.00925  2024-03-26T23:15:40.218750
162.0     0.1145    -0.0005   2024-03-26T23:15:40.218750
162.0     0.105875  0.005625  2024-03-26T23:15:40.218750
162.0     0.1065    0.014125  2024-03-26T23:15:40.218750
162.0     0.12      0.0255    2024-03-26T23:15:40.218750
162.0     0.137125  0.02825   2024-03-26T23:15:40.218750
162.0     0.149625  0.016125  2024-03-26T23:15:40.218750
162.0     0.158625  -0.00425  2024-03-26T23:15:40.218750
162.0     0.167125  -0.0195   2024-03-26T23:15:40.218750
162.0     0.177125  -0.027375 2024-03-26T23:15:40.218750
162.0     0.185125  -0.0335   2024-03-26T23:15:40.218750
162.0     0.182     -0.0425   2024-03-26T23:15:40.218750
162.0     0.182     -0.0425   2024-03-26T23:15:40.218750
162.0     0.168375  -0.053625 2024-03-26T23:15:40.218750
162.0     0.15175   -0.055    2024-03-26T23:15:40.218750
162.0     0.139125  -0.04125  2024-03-26T23:15:40.218750
162.0     0.130875  -0.021125 2024-03-26T23:15:40.218750
162.0     0.122125  -0.006625 2024-03-26T23:15:40.218750
162.0     0.111375  0.001     2024-03-26T23:15:40.218750
162.0     0.104375  0.0075    2024-03-26T23:15:40.218750
162.0     0.1095    0.017     2024-03-26T23:15:40.218750
162.0     0.124375  0.027375  2024-03-26T23:15:40.218750
162.0     0.140875  0.026625  2024-03-26T23:15:40.218750
162.0     0.152875  0.010875  2024-03-26T23:15:40.218750
162.0     0.1605    -0.00875  2024-03-26T23:15:40.218750
162.0     0.169375  -0.02225  2024-03-26T23:15:40.218750
162.0     0.18      -0.02875  2024-03-26T23:15:40.218750
162.0     0.18      -0.02875  2024-03-26T23:15:40.218750
162.0     0.1855    -0.0355   2024-03-26T23:15:40.218750
162.0     0.179625  -0.045375 2024-03-26T23:15:40.218750
162.0     0.164375  -0.055125 2024-03-26T23:15:40.218750
162.0     0.148625  -0.053    2024-03-26T23:15:40.218750
162.0     0.136875  -0.03625  2024-03-26T23:15:40.218750
162.0     0.128875  -0.016875 2024-03-26T23:15:40.218750
162.0     0.120125  -0.004125 2024-03-26T23:15:40.218750
162.0     0.10925   0.002375  2024-03-26T23:15:40.218750
162.0     0.104375  0.009375  2024-03-26T23:15:40.218750
162.0     0.112     0.020125  2024-03-26T23:15:40.218750
162.0     0.12875   0.02875   2024-03-26T23:15:40.218750
162.0     0.14475   0.024125  2024-03-26T23:15:40.218750
162.0     0.15475   0.00575   2024-03-26T23:15:40.218750
162.0     0.162875  -0.013125 2024-03-26T23:15:40.218750
162.0     0.162875  -0.013125 2024-03-26T23:15:40.218750
162.0     0.1725    -0.024375 2024-03-26T23:15:40.218750
162.0     0.182375  -0.030375 2024-03-26T23:15:40.218750
162.0     0.185375  -0.037375 2024-03-26T23:15:40.218750
162.0     0.176     -0.0485   2024-03-26T23:15:40.218750
162.0     0.159625  -0.056    2024-03-26T23:15:40.218750
162.0     0.14425   -0.049875 2024-03-26T23:15:40.218750
162.0     0.13475   -0.03075  2024-03-26T23:15:40.218750
162.0     0.127625  -0.01275  2024-03-26T23:15:40.218750
162.0     0.117375  -0.00225  2024-03-26T23:15:40.218750
162.0     0.10725   0.004     2024-03-26T23:15:40.218750
162.0     0.1055    0.01175   2024-03-26T23:15:40.218750
162.0     0.115875  0.023125  2024-03-26T23:15:40.218750
162.0     0.132875  0.029     2024-03-26T23:15:40.218750
162.0     0.147875  0.029     2024-03-26T23:15:40.218750
162.0     0.147875  0.020375  2024-03-26T23:15:40.218750
162.0     0.157125  0.000625  2024-03-26T23:15:40.218750
162.0     0.164875  -0.016625 2024-03-26T23:15:40.218750
162.0     0.17475   -0.025875 2024-03-26T23:15:40.218750
162.0     0.183375  -0.032    2024-03-26T23:15:40.218750
162.0     0.184     -0.03975  2024-03-26T23:15:40.218750
162.0     0.17225   -0.05125  2024-03-26T23:15:40.218750
162.0     0.1555    -0.056    2024-03-26T23:15:40.218750
162.0     0.141625  -0.045625 2024-03-26T23:15:40.218750
162.0     0.133     -0.02575  2024-03-26T23:15:40.218750
162.0     0.125125  -0.009375 2024-03-26T23:15:40.218750
162.0     0.11425   -0.0005   2024-03-26T23:15:40.218750
162.0     0.105625  0.0055    2024-03-26T23:15:40.218750
162.0     0.106375  0.014375  2024-03-26T23:15:40.218750
162.0     0.119875  0.014375  2024-03-26T23:15:40.218750
162.0     0.119875  0.0255    2024-03-26T23:15:40.218750
162.0     0.13775   0.028375  2024-03-26T23:15:40.218750
162.0     0.1505    0.01575   2024-03-26T23:15:40.218750
162.0     0.15875   -0.004375 2024-03-26T23:15:40.218750
162.0     0.167375  -0.01975  2024-03-26T23:15:40.218750
162.0     0.1775    -0.0275   2024-03-26T23:15:40.218750
162.0     0.185375  -0.03375  2024-03-26T23:15:40.218750
162.0     0.182     -0.042625 2024-03-26T23:15:40.218750
162.0     0.1685    -0.05325  2024-03-26T23:15:40.218750
162.0     0.1515    -0.05475  2024-03-26T23:15:40.218750
162.0     0.138875  -0.041    2024-03-26T23:15:40.218750
162.0     0.1305    -0.021125 2024-03-26T23:15:40.218750
162.0     0.12275   -0.006375 2024-03-26T23:15:40.218750
162.0     0.112     0.00125   2024-03-26T23:15:40.218750
162.0     0.1045    0.00125   2024-03-26T23:15:40.218750
162.0     0.1045    0.007625  2024-03-26T23:15:40.218750
162.0     0.109125  0.017125  2024-03-26T23:15:40.218750
162.0     0.124375  0.0275    2024-03-26T23:15:40.218750
162.0     0.141125  0.026625  2024-03-26T23:15:40.218750
162.0     0.153375  0.010875  2024-03-26T23:15:40.218750
162.0     0.161     -0.009    2024-03-26T23:15:40.218750
162.0     0.169625  -0.02225  2024-03-26T23:15:40.218750
162.0     0.18      -0.029125 2024-03-26T23:15:40.218750
162.0     0.18525   -0.0355   2024-03-26T23:15:40.218750
162.0     0.179375  -0.0455   2024-03-26T23:15:40.218750
162.0     0.163875  -0.055125 2024-03-26T23:15:40.218750
162.0     0.14825   -0.05275  2024-03-26T23:15:40.218750
162.0     0.136875  -0.035875 2024-03-26T23:15:40.218750
162.0     0.129     -0.016625 2024-03-26T23:15:40.218750
162.0     0.119875  -0.016625 2024-03-26T23:15:40.218750
162.0     0.119875  -0.004    2024-03-26T23:15:40.218750
162.0     0.10875   0.002625  2024-03-26T23:15:40.218750
162.0     0.105     0.009625  2024-03-26T23:15:40.218750
162.0     0.11275   0.020125  2024-03-26T23:15:40.218750
162.0     0.12875   0.0285    2024-03-26T23:15:40.218750
162.0     0.14425   0.023875  2024-03-26T23:15:40.218750
162.0     0.155     0.005375  2024-03-26T23:15:40.218750
162.0     0.163375  -0.013125 2024-03-26T23:15:40.218750
162.0     0.172     -0.02425  2024-03-26T23:15:40.218750
162.0     0.1825    -0.0305   2024-03-26T23:15:40.218750
162.0     0.185     -0.037375 2024-03-26T23:15:40.218750
162.0     0.175375  -0.0485   2024-03-26T23:15:40.218750
162.0     0.159625  -0.056    2024-03-26T23:15:40.218750
162.0     0.145125  -0.049625 2024-03-26T23:15:40.218750
162.0     0.135375  -0.049625 2024-03-26T23:15:40.218750
162.0     0.135375  -0.030625 2024-03-26T23:15:40.218750
162.0     0.127     -0.012625 2024-03-26T23:15:40.218750
162.0     0.117375  -0.002    2024-03-26T23:15:40.218750
162.0     0.106875  0.00425   2024-03-26T23:15:40.218750
162.0     0.105125  0.011875  2024-03-26T23:15:40.218750
162.0     0.116625  0.023125  2024-03-26T23:15:40.218750
162.0     0.133125  0.028875  2024-03-26T23:15:40.218750
162.0     0.147875  0.020125  2024-03-26T23:15:40.218750
162.0     0.157125  0.000375  2024-03-26T23:15:40.218750
162.0     0.165     -0.016625 2024-03-26T23:15:40.218750
162.0     0.174625  -0.026    2024-03-26T23:15:40.218750
162.0     0.184     -0.032125 2024-03-26T23:15:40.218750
162.0     0.184375  -0.039875 2024-03-26T23:15:40.218750
162.0     0.172     -0.05125  2024-03-26T23:15:40.218750
162.0     0.172     -0.05125  2024-03-26T23:15:40.218750
162.0     0.1555    -0.055875 2024-03-26T23:15:40.218750
162.0     0.141625  -0.0455   2024-03-26T23:15:40.218750
162.0     0.132375  -0.0255   2024-03-26T23:15:40.218750
162.0     0.125125  -0.009375 2024-03-26T23:15:40.218750
162.0     0.114625  -0.0005   2024-03-26T23:15:40.218750
162.0     0.1055    0.005875  2024-03-26T23:15:40.218750
162.0     0.107     0.0145    2024-03-26T23:15:40.218750
162.0     0.12075   0.025875  2024-03-26T23:15:40.218750
162.0     0.137625  0.02825   2024-03-26T23:15:40.218750
162.0     0.15025   0.0155    2024-03-26T23:15:40.218750
162.0     0.159375  -0.00475  2024-03-26T23:15:40.218750
163.0     0.071125  0.0       2024-03-26T23:15:41.375000
163.0     0.09575   0.01525   2024-03-26T23:15:41.375000
163.0     0.1175    0.02625   2024-03-26T23:15:41.375000
163.0     0.134875  0.025375  2024-03-26T23:15:41.375000
163.0     0.149375  0.01025   2024-03-26T23:15:41.375000
163.0     0.15975   -0.0095   2024-03-26T23:15:41.375000
163.0     0.16875   -0.022875 2024-03-26T23:15:41.375000
163.0     0.179125  -0.0295   2024-03-26T23:15:41.375000
163.0     0.179125  -0.0295   2024-03-26T23:15:41.375000
163.0     0.185125  -0.036    2024-03-26T23:15:41.375000
163.0     0.178625  -0.045875 2024-03-26T23:15:41.375000
163.0     0.16325   -0.055625 2024-03-26T23:15:41.375000
163.0     0.1475    -0.053125 2024-03-26T23:15:41.375000
163.0     0.1365    -0.03625  2024-03-26T23:15:41.375000
163.0     0.1285    -0.017125 2024-03-26T23:15:41.375000
163.0     0.1195    -0.0045   2024-03-26T23:15:41.375000
163.0     0.109375  0.002125  2024-03-26T23:15:41.375000
163.0     0.104     0.008875  2024-03-26T23:15:41.375000
163.0     0.111625  0.0195    2024-03-26T23:15:41.375000
163.0     0.128875  0.02825   2024-03-26T23:15:41.375000
163.0     0.1445    0.0235    2024-03-26T23:15:41.375000
163.0     0.1545    0.0055    2024-03-26T23:15:41.375000
163.0     0.1545    -0.013125 2024-03-26T23:15:41.375000
163.0     0.1625    -0.013125 2024-03-26T23:15:41.375000
163.0     0.171875  -0.02475  2024-03-26T23:15:41.375000
163.0     0.181875  -0.03075  2024-03-26T23:15:41.375000
163.0     0.185375  -0.037875 2024-03-26T23:15:41.375000
163.0     0.176125  -0.048875 2024-03-26T23:15:41.375000
163.0     0.159     -0.0565   2024-03-26T23:15:41.375000
163.0     0.14475   -0.05025  2024-03-26T23:15:41.375000
163.0     0.134875  -0.03125  2024-03-26T23:15:41.375000
163.0     0.126375  -0.01325  2024-03-26T23:15:41.375000
163.0     0.116625  -0.002625 2024-03-26T23:15:41.375000
163.0     0.107     0.003625  2024-03-26T23:15:41.375000
163.0     0.105125  0.011125  2024-03-26T23:15:41.375000
163.0     0.1155    0.0225    2024-03-26T23:15:41.375000
163.0     0.133     0.028375  2024-03-26T23:15:41.375000
163.0     0.133     0.02      2024-03-26T23:15:41.375000
163.0     0.147625  0.02      2024-03-26T23:15:41.375000
163.0     0.156875  0.0005    2024-03-26T23:15:41.375000
163.0     0.164625  -0.016875 2024-03-26T23:15:41.375000
163.0     0.174     -0.026625 2024-03-26T23:15:41.375000
163.0     0.184     -0.032625 2024-03-26T23:15:41.375000
163.0     0.184125  -0.04025  2024-03-26T23:15:41.375000
163.0     0.172     -0.05175  2024-03-26T23:15:41.375000
163.0     0.15525   -0.0565   2024-03-26T23:15:41.375000
163.0     0.141     -0.046125 2024-03-26T23:15:41.375000
163.0     0.132875  -0.026375 2024-03-26T23:15:41.375000
163.0     0.124125  -0.009875 2024-03-26T23:15:41.375000
163.0     0.11375   -0.00075  2024-03-26T23:15:41.375000
163.0     0.1055    0.0055    2024-03-26T23:15:41.375000
163.0     0.107125  0.013875  2024-03-26T23:15:41.375000
163.0     0.107125  0.025125  2024-03-26T23:15:41.375000
163.0     0.120375  0.025125  2024-03-26T23:15:41.375000
163.0     0.13725   0.028     2024-03-26T23:15:41.375000
163.0     0.1505    0.015375  2024-03-26T23:15:41.375000
163.0     0.158625  -0.004625 2024-03-26T23:15:41.375000
163.0     0.166875  -0.020125 2024-03-26T23:15:41.375000
163.0     0.1775    -0.028125 2024-03-26T23:15:41.375000
163.0     0.184875  -0.03425  2024-03-26T23:15:41.375000
163.0     0.1825    -0.043    2024-03-26T23:15:41.375000
163.0     0.16775   -0.054    2024-03-26T23:15:41.375000
163.0     0.151625  -0.0555   2024-03-26T23:15:41.375000
163.0     0.13875   -0.041625 2024-03-26T23:15:41.375000
163.0     0.130625  -0.021625 2024-03-26T23:15:41.375000
163.0     0.122625  -0.006875 2024-03-26T23:15:41.375000
163.0     0.11125   0.000625  2024-03-26T23:15:41.375000
163.0     0.11125   0.007125  2024-03-26T23:15:41.375000
163.0     0.104625  0.007125  2024-03-26T23:15:41.375000
163.0     0.10925   0.016625  2024-03-26T23:15:41.375000
163.0     0.124375  0.027125  2024-03-26T23:15:41.375000
163.0     0.1415    0.02625   2024-03-26T23:15:41.375000
163.0     0.15275   0.01025   2024-03-26T23:15:41.375000
