#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     0.16825   -0.011125 2024-03-26T18:20:00.656250
330.0     0.178375  -0.019875 2024-03-26T18:20:00.656250
330.0     0.186625  -0.026    2024-03-26T18:20:00.656250
330.0     0.186     -0.035    2024-03-26T18:20:00.656250
330.0     0.174375  -0.046875 2024-03-26T18:20:00.656250
330.0     0.157375  -0.046875 2024-03-26T18:20:00.656250
330.0     0.14375   -0.033375 2024-03-26T18:20:00.656250
330.0     0.13425   -0.013625 2024-03-26T18:20:00.656250
330.0     0.12625   0.00175   2024-03-26T18:20:00.656250
330.0     0.1155    0.01025   2024-03-26T18:20:00.656250
330.0     0.10675   0.016375  2024-03-26T18:20:00.656250
330.0     0.1095    0.026375  2024-03-26T18:20:00.656250
330.0     0.1235    0.037375  2024-03-26T18:20:00.656250
330.0     0.1405    0.035     2024-03-26T18:20:00.656250
330.0     0.1405    0.035     2024-03-26T18:20:00.656250
330.0     0.1535    0.0195    2024-03-26T18:20:00.656250
330.0     0.16175   0.0       2024-03-26T18:20:00.656250
330.0     0.169625  -0.014125 2024-03-26T18:20:00.656250
330.0     0.1805    -0.02175  2024-03-26T18:20:00.656250
330.0     0.1875    -0.027875 2024-03-26T18:20:00.656250
330.0     0.184625  -0.0385   2024-03-26T18:20:00.656250
330.0     0.17025   -0.04825  2024-03-26T18:20:00.656250
330.0     0.153125  -0.044375 2024-03-26T18:20:00.656250
330.0     0.140375  -0.027875 2024-03-26T18:20:00.656250
330.0     0.132     -0.008375 2024-03-26T18:20:00.656250
330.0     0.1235    0.004875  2024-03-26T18:20:00.656250
330.0     0.112625  0.01175   2024-03-26T18:20:00.656250
330.0     0.10675   0.018375  2024-03-26T18:20:00.656250
330.0     0.112125  0.03      2024-03-26T18:20:00.656250
330.0     0.112125  0.03      2024-03-26T18:20:00.656250
330.0     0.12775   0.038125  2024-03-26T18:20:00.656250
330.0     0.14425   0.031875  2024-03-26T18:20:00.656250
330.0     0.1555    0.013875  2024-03-26T18:20:00.656250
330.0     0.164     -0.00475  2024-03-26T18:20:00.656250
330.0     0.17325   -0.016625 2024-03-26T18:20:00.656250
330.0     0.183875  -0.02325  2024-03-26T18:20:00.656250
330.0     0.18775   -0.030125 2024-03-26T18:20:00.656250
330.0     0.180875  -0.04225  2024-03-26T18:20:00.656250
330.0     0.165125  -0.048625 2024-03-26T18:20:00.656250
330.0     0.1495    -0.040875 2024-03-26T18:20:00.656250
330.0     0.138375  -0.022125 2024-03-26T18:20:00.656250
330.0     0.12975   -0.004    2024-03-26T18:20:00.656250
330.0     0.120625  0.007     2024-03-26T18:20:00.656250
330.0     0.1095    0.013375  2024-03-26T18:20:00.656250
330.0     0.1095    0.013375  2024-03-26T18:20:00.656250
330.0     0.106375  0.020875  2024-03-26T18:20:00.656250
330.0     0.115625  0.0335    2024-03-26T18:20:00.656250
330.0     0.133     0.037625  2024-03-26T18:20:00.656250
330.0     0.1485    0.02775   2024-03-26T18:20:00.656250
330.0     0.158625  0.00825   2024-03-26T18:20:00.656250
330.0     0.1665    -0.00875  2024-03-26T18:20:00.656250
330.0     0.17625   -0.01875  2024-03-26T18:20:00.656250
330.0     0.18575   -0.024875 2024-03-26T18:20:00.656250
330.0     0.187125  -0.032875 2024-03-26T18:20:00.656250
330.0     0.17725   -0.045375 2024-03-26T18:20:00.656250
330.0     0.160625  -0.047875 2024-03-26T18:20:00.656250
331.0     0.145     -0.03975  2024-03-26T18:20:01.812500
331.0     0.162125  -0.046125 2024-03-26T18:20:01.812500
331.0     0.154375  -0.05     2024-03-26T18:20:01.812500
331.0     0.1405    -0.040875 2024-03-26T18:20:01.812500
331.0     0.1335    -0.020875 2024-03-26T18:20:01.812500
331.0     0.127625  -0.00325  2024-03-26T18:20:01.812500
331.0     0.118     0.006875  2024-03-26T18:20:01.812500
331.0     0.118     0.013125  2024-03-26T18:20:01.812500
331.0     0.107875  0.013125  2024-03-26T18:20:01.812500
331.0     0.107     0.02125   2024-03-26T18:20:01.812500
331.0     0.11675   0.033625  2024-03-26T18:20:01.812500
331.0     0.13375   0.03625   2024-03-26T18:20:01.812500
331.0     0.149125  0.02475   2024-03-26T18:20:01.812500
331.0     0.159125  0.00475   2024-03-26T18:20:01.812500
331.0     0.16675   -0.0115   2024-03-26T18:20:01.812500
331.0     0.176875  -0.02075  2024-03-26T18:20:01.812500
331.0     0.187125  -0.026625 2024-03-26T18:20:01.812500
331.0     0.1865    -0.03525  2024-03-26T18:20:01.812500
331.0     0.174625  -0.047375 2024-03-26T18:20:01.812500
331.0     0.158     -0.048375 2024-03-26T18:20:01.812500
331.0     0.143875  -0.035125 2024-03-26T18:20:01.812500
331.0     0.134     -0.01525  2024-03-26T18:20:01.812500
331.0     0.134     0.000375  2024-03-26T18:20:01.812500
331.0     0.12625   0.000375  2024-03-26T18:20:01.812500
331.0     0.116125  0.008875  2024-03-26T18:20:01.812500
331.0     0.10625   0.01475   2024-03-26T18:20:01.812500
331.0     0.108875  0.024625  2024-03-26T18:20:01.812500
331.0     0.121875  0.036     2024-03-26T18:20:01.812500
331.0     0.138625  0.0345    2024-03-26T18:20:01.812500
331.0     0.152875  0.01975   2024-03-26T18:20:01.812500
331.0     0.162125  -0.00025  2024-03-26T18:20:01.812500
331.0     0.169125  -0.0145   2024-03-26T18:20:01.812500
331.0     0.17975   -0.022125 2024-03-26T18:20:01.812500
331.0     0.18725   -0.028375 2024-03-26T18:20:01.812500
331.0     0.184     -0.039    2024-03-26T18:20:01.812500
331.0     0.170125  -0.049    2024-03-26T18:20:01.812500
331.0     0.154     -0.046125 2024-03-26T18:20:01.812500
331.0     0.154     -0.046125 2024-03-26T18:20:01.812500
331.0     0.141375  -0.030125 2024-03-26T18:20:01.812500
331.0     0.132125  -0.0105   2024-03-26T18:20:01.812500
331.0     0.12375   0.002875  2024-03-26T18:20:01.812500
331.0     0.112625  0.01025   2024-03-26T18:20:01.812500
331.0     0.105625  0.016875  2024-03-26T18:20:01.812500
331.0     0.11125   0.028375  2024-03-26T18:20:01.812500
331.0     0.126875  0.037125  2024-03-26T18:20:01.812500
331.0     0.143125  0.03175   2024-03-26T18:20:01.812500
331.0     0.1555    0.01425   2024-03-26T18:20:01.812500
331.0     0.163875  -0.004875 2024-03-26T18:20:01.812500
331.0     0.171625  -0.01725  2024-03-26T18:20:01.812500
331.0     0.182375  -0.023875 2024-03-26T18:20:01.812500
331.0     0.188125  -0.030625 2024-03-26T18:20:01.812500
331.0     0.18175   -0.0425   2024-03-26T18:20:01.812500
331.0     0.18175   -0.0425   2024-03-26T18:20:01.812500
331.0     0.165625  -0.049625 2024-03-26T18:20:01.812500
331.0     0.149625  -0.04275  2024-03-26T18:20:01.812500
331.0     0.138     -0.024375 2024-03-26T18:20:01.812500
331.0     0.13025   -0.00575  2024-03-26T18:20:01.812500
331.0     0.121875  0.005625  2024-03-26T18:20:01.812500
331.0     0.109875  0.012     2024-03-26T18:20:01.812500
331.0     0.106125  0.0195    2024-03-26T18:20:01.812500
331.0     0.1145    0.031875  2024-03-26T18:20:01.812500
331.0     0.13125   0.037     2024-03-26T18:20:01.812500
331.0     0.147     0.027875  2024-03-26T18:20:01.812500
331.0     0.157875  0.0085    2024-03-26T18:20:01.812500
331.0     0.16575   -0.009    2024-03-26T18:20:01.812500
331.0     0.175125  -0.01925  2024-03-26T18:20:01.812500
331.0     0.185875  -0.025375 2024-03-26T18:20:01.812500
331.0     0.185875  -0.025375 2024-03-26T18:20:01.812500
331.0     0.1875    -0.03325  2024-03-26T18:20:01.812500
331.0     0.177125  -0.04575  2024-03-26T18:20:01.812500
331.0     0.1605    -0.049    2024-03-26T18:20:01.812500
331.0     0.14575   -0.0385   2024-03-26T18:20:01.812500
331.0     0.135875  -0.018875 2024-03-26T18:20:01.812500
331.0     0.127875  -0.002    2024-03-26T18:20:01.812500
331.0     0.118625  0.0075    2024-03-26T18:20:01.812500
331.0     0.108     0.01375   2024-03-26T18:20:01.812500
331.0     0.10725   0.0225    2024-03-26T18:20:01.812500
331.0     0.118875  0.0345    2024-03-26T18:20:01.812500
331.0     0.135875  0.03575   2024-03-26T18:20:01.812500
331.0     0.151     0.023     2024-03-26T18:20:01.812500
331.0     0.160625  0.002875  2024-03-26T18:20:01.812500
331.0     0.167875  -0.01275  2024-03-26T18:20:01.812500
331.0     0.167875  -0.01275  2024-03-26T18:20:01.812500
331.0     0.178     -0.021125 2024-03-26T18:20:01.812500
331.0     0.186875  -0.027125 2024-03-26T18:20:01.812500
331.0     0.18575   -0.036625 2024-03-26T18:20:01.812500
331.0     0.172625  -0.048    2024-03-26T18:20:01.812500
331.0     0.15675   -0.0475   2024-03-26T18:20:01.812500
331.0     0.142875  -0.033625 2024-03-26T18:20:01.812500
331.0     0.133875  -0.01375  2024-03-26T18:20:01.812500
331.0     0.126     0.001375  2024-03-26T18:20:01.812500
331.0     0.114875  0.009375  2024-03-26T18:20:01.812500
331.0     0.106375  0.015625  2024-03-26T18:20:01.812500
331.0     0.109875  0.026125  2024-03-26T18:20:01.812500
331.0     0.12325   0.036625  2024-03-26T18:20:01.812500
331.0     0.140375  0.033625  2024-03-26T18:20:01.812500
331.0     0.1535    0.017625  2024-03-26T18:20:01.812500
331.0     0.1535    0.017625  2024-03-26T18:20:01.812500
331.0     0.162375  -0.002    2024-03-26T18:20:01.812500
331.0     0.17025   -0.015625 2024-03-26T18:20:01.812500
331.0     0.181     -0.02275  2024-03-26T18:20:01.812500
331.0     0.1875    -0.029    2024-03-26T18:20:01.812500
331.0     0.183375  -0.04     2024-03-26T18:20:01.812500
331.0     0.16925   -0.04925  2024-03-26T18:20:01.812500
331.0     0.152125  -0.044875 2024-03-26T18:20:01.812500
331.0     0.1405    -0.027875 2024-03-26T18:20:01.812500
331.0     0.131375  -0.0085   2024-03-26T18:20:01.812500
331.0     0.122875  0.00425   2024-03-26T18:20:01.812500
331.0     0.111875  0.011125  2024-03-26T18:20:01.812500
331.0     0.106375  0.017875  2024-03-26T18:20:01.812500
331.0     0.112625  0.029625  2024-03-26T18:20:01.812500
331.0     0.128375  0.037125  2024-03-26T18:20:01.812500
331.0     0.128375  0.037125  2024-03-26T18:20:01.812500
331.0     0.1445    0.030375  2024-03-26T18:20:01.812500
331.0     0.15625   0.01225   2024-03-26T18:20:01.812500
331.0     0.16425   -0.006375 2024-03-26T18:20:01.812500
331.0     0.173125  -0.018    2024-03-26T18:20:01.812500
331.0     0.183625  -0.0245   2024-03-26T18:20:01.812500
331.0     0.188     -0.031375 2024-03-26T18:20:01.812500
331.0     0.180125  -0.04375  2024-03-26T18:20:01.812500
331.0     0.16425   -0.049375 2024-03-26T18:20:01.812500
331.0     0.1485    -0.04125  2024-03-26T18:20:01.812500
331.0     0.137625  -0.02225  2024-03-26T18:20:01.812500
331.0     0.129375  -0.004125 2024-03-26T18:20:01.812500
331.0     0.120625  0.0065    2024-03-26T18:20:01.812500
331.0     0.109125  0.012875  2024-03-26T18:20:01.812500
331.0     0.106625  0.0205    2024-03-26T18:20:01.812500
331.0     0.106625  0.0205    2024-03-26T18:20:01.812500
331.0     0.115875  0.033     2024-03-26T18:20:01.812500
331.0     0.133375  0.03675   2024-03-26T18:20:01.812500
331.0     0.1485    0.026375  2024-03-26T18:20:01.812500
331.0     0.158625  0.0065    2024-03-26T18:20:01.812500
331.0     0.166625  -0.01025  2024-03-26T18:20:01.812500
331.0     0.176     -0.02     2024-03-26T18:20:01.812500
331.0     0.186     -0.02625  2024-03-26T18:20:01.812500
331.0     0.18625   -0.03425  2024-03-26T18:20:01.812500
331.0     0.17625   -0.046625 2024-03-26T18:20:01.812500
331.0     0.15925   -0.0485   2024-03-26T18:20:01.812500
331.0     0.144875  -0.036625 2024-03-26T18:20:01.812500
331.0     0.135375  -0.016875 2024-03-26T18:20:01.812500
331.0     0.12725   -0.000875 2024-03-26T18:20:01.812500
331.0     0.116875  0.008     2024-03-26T18:20:01.812500
331.0     0.116875  0.008     2024-03-26T18:20:01.812500
331.0     0.10775   0.014375  2024-03-26T18:20:01.812500
331.0     0.108125  0.023625  2024-03-26T18:20:01.812500
331.0     0.120375  0.0355    2024-03-26T18:20:01.812500
331.0     0.13775   0.035375  2024-03-26T18:20:01.812500
331.0     0.152125  0.021125  2024-03-26T18:20:01.812500
331.0     0.160375  0.00125   2024-03-26T18:20:01.812500
331.0     0.169     -0.013625 2024-03-26T18:20:01.812500
331.0     0.17925   -0.02175  2024-03-26T18:20:01.812500
331.0     0.187375  -0.028    2024-03-26T18:20:01.812500
331.0     0.185375  -0.03775  2024-03-26T18:20:01.812500
331.0     0.171875  -0.048625 2024-03-26T18:20:01.812500
331.0     0.155125  -0.04675  2024-03-26T18:20:01.812500
331.0     0.142125  -0.0315   2024-03-26T18:20:01.812500
331.0     0.13275   -0.01175  2024-03-26T18:20:01.812500
331.0     0.13275   -0.01175  2024-03-26T18:20:01.812500
331.0     0.12475   0.00225   2024-03-26T18:20:01.812500
331.0     0.113375  0.009875  2024-03-26T18:20:01.812500
331.0     0.10675   0.016375  2024-03-26T18:20:01.812500
331.0     0.11075   0.02725   2024-03-26T18:20:01.812500
331.0     0.125375  0.036875  2024-03-26T18:20:01.812500
331.0     0.142     0.032625  2024-03-26T18:20:01.812500
331.0     0.15425   0.015625  2024-03-26T18:20:01.812500
331.0     0.163     -0.0035   2024-03-26T18:20:01.812500
331.0     0.17125   -0.01625  2024-03-26T18:20:01.812500
331.0     0.183     -0.02325  2024-03-26T18:20:01.812500
331.0     0.187875  -0.029875 2024-03-26T18:20:01.812500
332.0     0.106625  -0.016625 2024-03-26T18:20:02.968750
332.0     0.113125  0.0015    2024-03-26T18:20:02.968750
332.0     0.105625  0.00925   2024-03-26T18:20:02.968750
332.0     0.099625  0.015875  2024-03-26T18:20:02.968750
332.0     0.108875  0.028     2024-03-26T18:20:02.968750
332.0     0.12675   0.036125  2024-03-26T18:20:02.968750
332.0     0.143375  0.03      2024-03-26T18:20:02.968750
332.0     0.155625  0.011875  2024-03-26T18:20:02.968750
332.0     0.155625  0.011875  2024-03-26T18:20:02.968750
332.0     0.164     -0.006875 2024-03-26T18:20:02.968750
332.0     0.173     -0.01875  2024-03-26T18:20:02.968750
332.0     0.183125  -0.02525  2024-03-26T18:20:02.968750
332.0     0.187125  -0.032125 2024-03-26T18:20:02.968750
332.0     0.17975   -0.04425  2024-03-26T18:20:02.968750
332.0     0.163875  -0.050375 2024-03-26T18:20:02.968750
332.0     0.148     -0.0425   2024-03-26T18:20:02.968750
332.0     0.137     -0.023625 2024-03-26T18:20:02.968750
332.0     0.1295    -0.0055   2024-03-26T18:20:02.968750
332.0     0.1195    0.005125  2024-03-26T18:20:02.968750
332.0     0.10875   0.011625  2024-03-26T18:20:02.968750
332.0     0.10625   0.01925   2024-03-26T18:20:02.968750
332.0     0.115375  0.031625  2024-03-26T18:20:02.968750
332.0     0.132625  0.036     2024-03-26T18:20:02.968750
332.0     0.132625  0.036     2024-03-26T18:20:02.968750
332.0     0.148     0.026     2024-03-26T18:20:02.968750
332.0     0.158125  0.006375  2024-03-26T18:20:02.968750
332.0     0.166     -0.011    2024-03-26T18:20:02.968750
332.0     0.175375  -0.0205   2024-03-26T18:20:02.968750
332.0     0.18525   -0.02675  2024-03-26T18:20:02.968750
332.0     0.186375  -0.034875 2024-03-26T18:20:02.968750
332.0     0.17675   -0.047    2024-03-26T18:20:02.968750
332.0     0.159375  -0.049625 2024-03-26T18:20:02.968750
332.0     0.144625  -0.038125 2024-03-26T18:20:02.968750
332.0     0.135125  -0.018125 2024-03-26T18:20:02.968750
332.0     0.127875  -0.002    2024-03-26T18:20:02.968750
332.0     0.117     0.00725   2024-03-26T18:20:02.968750
332.0     0.106875  0.01325   2024-03-26T18:20:02.968750
332.0     0.107375  0.02225   2024-03-26T18:20:02.968750
332.0     0.107375  0.02225   2024-03-26T18:20:02.968750
332.0     0.119875  0.034125  2024-03-26T18:20:02.968750
332.0     0.137     0.034625  2024-03-26T18:20:02.968750
332.0     0.150625  0.021125  2024-03-26T18:20:02.968750
332.0     0.160125  0.001     2024-03-26T18:20:02.968750
332.0     0.168625  -0.014125 2024-03-26T18:20:02.968750
332.0     0.178875  -0.022375 2024-03-26T18:20:02.968750
332.0     0.187     -0.0285   2024-03-26T18:20:02.968750
332.0     0.185     -0.038125 2024-03-26T18:20:02.968750
332.0     0.1725    -0.049125 2024-03-26T18:20:02.968750
332.0     0.155125  -0.047875 2024-03-26T18:20:02.968750
332.0     0.140875  -0.033    2024-03-26T18:20:02.968750
332.0     0.13225   -0.01325  2024-03-26T18:20:02.968750
332.0     0.125125  0.001     2024-03-26T18:20:02.968750
332.0     0.125125  0.008875  2024-03-26T18:20:02.968750
332.0     0.11375   0.008875  2024-03-26T18:20:02.968750
332.0     0.10575   0.015125  2024-03-26T18:20:02.968750
332.0     0.11      0.026     2024-03-26T18:20:02.968750
332.0     0.124625  0.036     2024-03-26T18:20:02.968750
332.0     0.1415    0.032125  2024-03-26T18:20:02.968750
332.0     0.153625  0.0155    2024-03-26T18:20:02.968750
332.0     0.163125  -0.004125 2024-03-26T18:20:02.968750
332.0     0.17125   -0.017    2024-03-26T18:20:02.968750
332.0     0.181875  -0.023875 2024-03-26T18:20:02.968750
332.0     0.187375  -0.03025  2024-03-26T18:20:02.968750
332.0     0.182375  -0.04175  2024-03-26T18:20:02.968750
332.0     0.1675    -0.050125 2024-03-26T18:20:02.968750
332.0     0.150875  -0.044875 2024-03-26T18:20:02.968750
332.0     0.139125  -0.027625 2024-03-26T18:20:02.968750
332.0     0.139125  -0.0085   2024-03-26T18:20:02.968750
332.0     0.13025   -0.0085   2024-03-26T18:20:02.968750
332.0     0.12175   0.004     2024-03-26T18:20:02.968750
332.0     0.110625  0.010375  2024-03-26T18:20:02.968750
332.0     0.105875  0.017625  2024-03-26T18:20:02.968750
332.0     0.113375  0.029625  2024-03-26T18:20:02.968750
332.0     0.1295    0.036375  2024-03-26T18:20:02.968750
332.0     0.145625  0.02875   2024-03-26T18:20:02.968750
332.0     0.156625  0.01      2024-03-26T18:20:02.968750
332.0     0.164375  -0.008375 2024-03-26T18:20:02.968750
332.0     0.1735    -0.019375 2024-03-26T18:20:02.968750
332.0     0.183875  -0.025625 2024-03-26T18:20:02.968750
332.0     0.1875    -0.032875 2024-03-26T18:20:02.968750
332.0     0.1795    -0.045125 2024-03-26T18:20:02.968750
332.0     0.162875  -0.050125 2024-03-26T18:20:02.968750
332.0     0.162875  -0.04125  2024-03-26T18:20:02.968750
332.0     0.147     -0.04125  2024-03-26T18:20:02.968750
332.0     0.1365    -0.022    2024-03-26T18:20:02.968750
332.0     0.128125  -0.004375 2024-03-26T18:20:02.968750
332.0     0.118875  0.006     2024-03-26T18:20:02.968750
332.0     0.1085    0.012     2024-03-26T18:20:02.968750
332.0     0.106625  0.02025   2024-03-26T18:20:02.968750
332.0     0.117125  0.032625  2024-03-26T18:20:02.968750
332.0     0.134125  0.035375  2024-03-26T18:20:02.968750
332.0     0.14875   0.024375  2024-03-26T18:20:02.968750
332.0     0.159     0.004625  2024-03-26T18:20:02.968750
332.0     0.167     -0.011875 2024-03-26T18:20:02.968750
332.0     0.17725   -0.021125 2024-03-26T18:20:02.968750
332.0     0.1865    -0.027125 2024-03-26T18:20:02.968750
332.0     0.1865    -0.035875 2024-03-26T18:20:02.968750
332.0     0.1865    -0.048    2024-03-26T18:20:02.968750
332.0     0.174625  -0.048    2024-03-26T18:20:02.968750
332.0     0.158125  -0.049    2024-03-26T18:20:02.968750
332.0     0.144125  -0.0365   2024-03-26T18:20:02.968750
332.0     0.1345    -0.016625 2024-03-26T18:20:02.968750
332.0     0.126375  -0.000875 2024-03-26T18:20:02.968750
332.0     0.115625  0.008     2024-03-26T18:20:02.968750
332.0     0.106125  0.014     2024-03-26T18:20:02.968750
332.0     0.108375  0.023625  2024-03-26T18:20:02.968750
332.0     0.121625  0.035     2024-03-26T18:20:02.968750
332.0     0.13875   0.033875  2024-03-26T18:20:02.968750
332.0     0.152375  0.019125  2024-03-26T18:20:02.968750
332.0     0.1615    -0.00075  2024-03-26T18:20:02.968750
332.0     0.169625  -0.015375 2024-03-26T18:20:02.968750
332.0     0.179875  -0.022875 2024-03-26T18:20:02.968750
