#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
221.0     0.104875  0.00775   2024-03-26T23:01:08.500000
221.0     0.11825   0.018625  2024-03-26T23:01:08.500000
221.0     0.13525   0.018375  2024-03-26T23:01:08.500000
221.0     0.148     0.003     2024-03-26T23:01:08.500000
221.0     0.15725   -0.016625 2024-03-26T23:01:08.500000
221.0     0.16525   -0.03025  2024-03-26T23:01:08.500000
221.0     0.17525   -0.037    2024-03-26T23:01:08.500000
221.0     0.183625  -0.04325  2024-03-26T23:01:08.500000
222.0     0.0715    -0.00825  2024-03-26T23:01:10.343750
222.0     0.091375  0.00575   2024-03-26T23:01:10.343750
222.0     0.110125  0.01725   2024-03-26T23:01:10.343750
222.0     0.128125  0.01825   2024-03-26T23:01:10.343750
222.0     0.1445    0.004875  2024-03-26T23:01:10.343750
222.0     0.155375  -0.015    2024-03-26T23:01:10.343750
222.0     0.1635    -0.029375 2024-03-26T23:01:10.343750
222.0     0.17425   -0.0365   2024-03-26T23:01:10.343750
222.0     0.17425   -0.0365   2024-03-26T23:01:10.343750
222.0     0.18275   -0.04275  2024-03-26T23:01:10.343750
222.0     0.18125   -0.052125 2024-03-26T23:01:10.343750
222.0     0.168375  -0.062375 2024-03-26T23:01:10.343750
222.0     0.15125   -0.06175  2024-03-26T23:01:10.343750
222.0     0.138125  -0.0465   2024-03-26T23:01:10.343750
222.0     0.129875  -0.026875 2024-03-26T23:01:10.343750
222.0     0.1215    -0.013375 2024-03-26T23:01:10.343750
222.0     0.109875  -0.006625 2024-03-26T23:01:10.343750
222.0     0.103     -0.000125 2024-03-26T23:01:10.343750
222.0     0.106375  0.010125  2024-03-26T23:01:10.343750
222.0     0.121625  0.019625  2024-03-26T23:01:10.343750
222.0     0.138625  0.016625  2024-03-26T23:01:10.343750
222.0     0.1505    -0.0005   2024-03-26T23:01:10.343750
222.0     0.158375  -0.0005   2024-03-26T23:01:10.343750
222.0     0.158375  -0.0195   2024-03-26T23:01:10.343750
222.0     0.166625  -0.031625 2024-03-26T23:01:10.343750
222.0     0.17775   -0.038125 2024-03-26T23:01:10.343750
222.0     0.183625  -0.045    2024-03-26T23:01:10.343750
222.0     0.179     -0.0555   2024-03-26T23:01:10.343750
222.0     0.163875  -0.063625 2024-03-26T23:01:10.343750
222.0     0.146875  -0.059125 2024-03-26T23:01:10.343750
222.0     0.135125  -0.04125  2024-03-26T23:01:10.343750
222.0     0.1275    -0.02275  2024-03-26T23:01:10.343750
222.0     0.11925   -0.011375 2024-03-26T23:01:10.343750
222.0     0.107625  -0.005125 2024-03-26T23:01:10.343750
222.0     0.102625  0.002125  2024-03-26T23:01:10.343750
222.0     0.109875  0.013625  2024-03-26T23:01:10.343750
222.0     0.126125  0.020375  2024-03-26T23:01:10.343750
222.0     0.126125  0.020375  2024-03-26T23:01:10.343750
222.0     0.141875  0.013     2024-03-26T23:01:10.343750
222.0     0.153     -0.005875 2024-03-26T23:01:10.343750
222.0     0.160625  -0.02375  2024-03-26T23:01:10.343750
222.0     0.169625  -0.033875 2024-03-26T23:01:10.343750
222.0     0.1805    -0.03975  2024-03-26T23:01:10.343750
222.0     0.183875  -0.047125 2024-03-26T23:01:10.343750
222.0     0.175125  -0.058375 2024-03-26T23:01:10.343750
222.0     0.15875   -0.064125 2024-03-26T23:01:10.343750
222.0     0.143375  -0.05525  2024-03-26T23:01:10.343750
222.0     0.1335    -0.03575  2024-03-26T23:01:10.343750
222.0     0.125625  -0.018625 2024-03-26T23:01:10.343750
222.0     0.116125  -0.009375 2024-03-26T23:01:10.343750
222.0     0.1055    -0.003125 2024-03-26T23:01:10.343750
222.0     0.1035    0.005125  2024-03-26T23:01:10.343750
222.0     0.1035    0.005125  2024-03-26T23:01:10.343750
222.0     0.11425   0.016375  2024-03-26T23:01:10.343750
222.0     0.13075   0.019875  2024-03-26T23:01:10.343750
222.0     0.145375  0.008375  2024-03-26T23:01:10.343750
222.0     0.155125  -0.0115   2024-03-26T23:01:10.343750
222.0     0.162875  -0.027    2024-03-26T23:01:10.343750
222.0     0.1725    -0.0355   2024-03-26T23:01:10.343750
222.0     0.18275   -0.041375 2024-03-26T23:01:10.343750
222.0     0.183     -0.050125 2024-03-26T23:01:10.343750
222.0     0.170875  -0.06125  2024-03-26T23:01:10.343750
222.0     0.154125  -0.063375 2024-03-26T23:01:10.343750
222.0     0.140125  -0.0505   2024-03-26T23:01:10.343750
222.0     0.13125   -0.030375 2024-03-26T23:01:10.343750
222.0     0.12375   -0.0155   2024-03-26T23:01:10.343750
222.0     0.113125  -0.00775  2024-03-26T23:01:10.343750
222.0     0.113125  -0.00775  2024-03-26T23:01:10.343750
222.0     0.104     -0.001375 2024-03-26T23:01:10.343750
222.0     0.104875  0.007875  2024-03-26T23:01:10.343750
222.0     0.11825   0.01875   2024-03-26T23:01:10.343750
222.0     0.13475   0.018625  2024-03-26T23:01:10.343750
222.0     0.14875   0.003125  2024-03-26T23:01:10.343750
222.0     0.157625  -0.016625 2024-03-26T23:01:10.343750
222.0     0.1655    -0.03025  2024-03-26T23:01:10.343750
222.0     0.17575   -0.037    2024-03-26T23:01:10.343750
222.0     0.18375   -0.04325  2024-03-26T23:01:10.343750
222.0     0.180375  -0.053125 2024-03-26T23:01:10.343750
222.0     0.167     -0.063    2024-03-26T23:01:10.343750
222.0     0.149875  -0.061375 2024-03-26T23:01:10.343750
222.0     0.1375    -0.045    2024-03-26T23:01:10.343750
222.0     0.12875   -0.025625 2024-03-26T23:01:10.343750
222.0     0.12875   -0.025625 2024-03-26T23:01:10.343750
222.0     0.12075   -0.01275  2024-03-26T23:01:10.343750
222.0     0.110125  -0.006125 2024-03-26T23:01:10.343750
222.0     0.102375  0.00075   2024-03-26T23:01:10.343750
222.0     0.107625  0.01125   2024-03-26T23:01:10.343750
222.0     0.123375  0.02      2024-03-26T23:01:10.343750
222.0     0.140375  0.0155    2024-03-26T23:01:10.343750
222.0     0.151125  -0.0025   2024-03-26T23:01:10.343750
222.0     0.1595    -0.021    2024-03-26T23:01:10.343750
222.0     0.167625  -0.032375 2024-03-26T23:01:10.343750
222.0     0.17825   -0.0385   2024-03-26T23:01:10.343750
222.0     0.1845    -0.0455   2024-03-26T23:01:10.343750
222.0     0.178     -0.0565   2024-03-26T23:01:10.343750
222.0     0.161625  -0.064    2024-03-26T23:01:10.343750
222.0     0.146125  -0.058125 2024-03-26T23:01:10.343750
222.0     0.146125  -0.058125 2024-03-26T23:01:10.343750
222.0     0.135125  -0.039375 2024-03-26T23:01:10.343750
222.0     0.127     -0.02125  2024-03-26T23:01:10.343750
222.0     0.11775   -0.0105   2024-03-26T23:01:10.343750
222.0     0.1075    -0.004375 2024-03-26T23:01:10.343750
222.0     0.103     0.003     2024-03-26T23:01:10.343750
222.0     0.111125  0.014375  2024-03-26T23:01:10.343750
222.0     0.128     0.020375  2024-03-26T23:01:10.343750
222.0     0.143125  0.0115    2024-03-26T23:01:10.343750
222.0     0.153375  -0.007875 2024-03-26T23:01:10.343750
222.0     0.1615    -0.025    2024-03-26T23:01:10.343750
222.0     0.1705    -0.034375 2024-03-26T23:01:10.343750
222.0     0.181125  -0.04     2024-03-26T23:01:10.343750
222.0     0.184     -0.048    2024-03-26T23:01:10.343750
222.0     0.174625  -0.059375 2024-03-26T23:01:10.343750
222.0     0.174625  -0.059375 2024-03-26T23:01:10.343750
222.0     0.157     -0.064    2024-03-26T23:01:10.343750
222.0     0.142     -0.053875 2024-03-26T23:01:10.343750
222.0     0.133     -0.034    2024-03-26T23:01:10.343750
222.0     0.12475   -0.0175   2024-03-26T23:01:10.343750
222.0     0.1145    -0.008625 2024-03-26T23:01:10.343750
222.0     0.1055    -0.002625 2024-03-26T23:01:10.343750
222.0     0.104125  0.006     2024-03-26T23:01:10.343750
222.0     0.115     0.017375  2024-03-26T23:01:10.343750
222.0     0.13225   0.019625  2024-03-26T23:01:10.343750
222.0     0.1465    0.00675   2024-03-26T23:01:10.343750
222.0     0.1555    -0.013125 2024-03-26T23:01:10.343750
222.0     0.164     -0.028375 2024-03-26T23:01:10.343750
222.0     0.17425   -0.035875 2024-03-26T23:01:10.343750
222.0     0.182625  -0.042    2024-03-26T23:01:10.343750
222.0     0.182625  -0.042    2024-03-26T23:01:10.343750
222.0     0.18225   -0.051125 2024-03-26T23:01:10.343750
222.0     0.169625  -0.062    2024-03-26T23:01:10.343750
222.0     0.15225   -0.062875 2024-03-26T23:01:10.343750
222.0     0.139375  -0.04875  2024-03-26T23:01:10.343750
222.0     0.131125  -0.028875 2024-03-26T23:01:10.343750
222.0     0.122625  -0.0145   2024-03-26T23:01:10.343750
222.0     0.112     -0.007125 2024-03-26T23:01:10.343750
222.0     0.1035    -0.000625 2024-03-26T23:01:10.343750
222.0     0.105375  0.00925   2024-03-26T23:01:10.343750
222.0     0.12      0.019375  2024-03-26T23:01:10.343750
222.0     0.137125  0.01775   2024-03-26T23:01:10.343750
222.0     0.149625  0.001375  2024-03-26T23:01:10.343750
222.0     0.157875  -0.018    2024-03-26T23:01:10.343750
222.0     0.166     -0.031125 2024-03-26T23:01:10.343750
222.0     0.166     -0.031125 2024-03-26T23:01:10.343750
222.0     0.17675   -0.0375   2024-03-26T23:01:10.343750
222.0     0.183875  -0.044125 2024-03-26T23:01:10.343750
222.0     0.17975   -0.0545   2024-03-26T23:01:10.343750
222.0     0.165125  -0.063375 2024-03-26T23:01:10.343750
222.0     0.148625  -0.06025  2024-03-26T23:01:10.343750
222.0     0.137125  -0.04325  2024-03-26T23:01:10.343750
222.0     0.128625  -0.024125 2024-03-26T23:01:10.343750
222.0     0.1195    -0.011875 2024-03-26T23:01:10.343750
222.0     0.109125  -0.0055   2024-03-26T23:01:10.343750
222.0     0.102875  0.001625  2024-03-26T23:01:10.343750
222.0     0.10875   0.012625  2024-03-26T23:01:10.343750
222.0     0.124375  0.020375  2024-03-26T23:01:10.343750
222.0     0.14125   0.0145    2024-03-26T23:01:10.343750
222.0     0.15225   -0.00425  2024-03-26T23:01:10.343750
222.0     0.15225   -0.00425  2024-03-26T23:01:10.343750
222.0     0.16025   -0.0225   2024-03-26T23:01:10.343750
222.0     0.168875  -0.033    2024-03-26T23:01:10.343750
222.0     0.179125  -0.039    2024-03-26T23:01:10.343750
222.0     0.184375  -0.0465   2024-03-26T23:01:10.343750
222.0     0.177     -0.057625 2024-03-26T23:01:10.343750
222.0     0.16025   -0.064125 2024-03-26T23:01:10.343750
222.0     0.144375  -0.057    2024-03-26T23:01:10.343750
222.0     0.134125  -0.0375   2024-03-26T23:01:10.343750
222.0     0.1265    -0.019875 2024-03-26T23:01:10.343750
222.0     0.116875  -0.009875 2024-03-26T23:01:10.343750
222.0     0.10675   -0.00375  2024-03-26T23:01:10.343750
223.0     0.1175    -0.0655   2024-03-26T23:01:12.140625
223.0     0.1245    -0.04325  2024-03-26T23:01:12.140625
223.0     0.121875  -0.024    2024-03-26T23:01:12.140625
223.0     0.11375   -0.012125 2024-03-26T23:01:12.140625
223.0     0.10575   -0.0055   2024-03-26T23:01:12.140625
223.0     0.10125   0.00175   2024-03-26T23:01:12.140625
223.0     0.108125  0.01275   2024-03-26T23:01:12.140625
223.0     0.125375  0.020375  2024-03-26T23:01:12.140625
223.0     0.125375  0.020375  2024-03-26T23:01:12.140625
223.0     0.141375  0.01425   2024-03-26T23:01:12.140625
223.0     0.152375  -0.004375 2024-03-26T23:01:12.140625
223.0     0.160375  -0.0225   2024-03-26T23:01:12.140625
223.0     0.169125  -0.033125 2024-03-26T23:01:12.140625
223.0     0.178875  -0.039125 2024-03-26T23:01:12.140625
223.0     0.18375   -0.046375 2024-03-26T23:01:12.140625
223.0     0.17575   -0.057625 2024-03-26T23:01:12.140625
223.0     0.1595    -0.064    2024-03-26T23:01:12.140625
223.0     0.144625  -0.056125 2024-03-26T23:01:12.140625
223.0     0.13375   -0.036875 2024-03-26T23:01:12.140625
223.0     0.125875  -0.0195   2024-03-26T23:01:12.140625
223.0     0.11675   -0.0095   2024-03-26T23:01:12.140625
223.0     0.106625  -0.0035   2024-03-26T23:01:12.140625
223.0     0.103     0.00425   2024-03-26T23:01:12.140625
223.0     0.103     0.00425   2024-03-26T23:01:12.140625
223.0     0.1125    0.015875  2024-03-26T23:01:12.140625
223.0     0.13      0.020125  2024-03-26T23:01:12.140625
223.0     0.14475   0.009875  2024-03-26T23:01:12.140625
223.0     0.154     -0.00975  2024-03-26T23:01:12.140625
223.0     0.162875  -0.026    2024-03-26T23:01:12.140625
223.0     0.17225   -0.034875 2024-03-26T23:01:12.140625
223.0     0.1815    -0.041    2024-03-26T23:01:12.140625
223.0     0.183     -0.049125 2024-03-26T23:01:12.140625
223.0     0.171875  -0.060125 2024-03-26T23:01:12.140625
223.0     0.154875  -0.0635   2024-03-26T23:01:12.140625
223.0     0.140875  -0.05175  2024-03-26T23:01:12.140625
223.0     0.131875  -0.031875 2024-03-26T23:01:12.140625
223.0     0.1235    -0.01625  2024-03-26T23:01:12.140625
223.0     0.1135    -0.008    2024-03-26T23:01:12.140625
223.0     0.1135    -0.008    2024-03-26T23:01:12.140625
223.0     0.103875  -0.001625 2024-03-26T23:01:12.140625
223.0     0.104125  0.007375  2024-03-26T23:01:12.140625
223.0     0.117375  0.01825   2024-03-26T23:01:12.140625
223.0     0.13525   0.01925   2024-03-26T23:01:12.140625
223.0     0.1485    0.004875  2024-03-26T23:01:12.140625
223.0     0.157     -0.015    2024-03-26T23:01:12.140625
223.0     0.164875  -0.029125 2024-03-26T23:01:12.140625
223.0     0.17475   -0.0365   2024-03-26T23:01:12.140625
223.0     0.183875  -0.042625 2024-03-26T23:01:12.140625
223.0     0.181625  -0.051875 2024-03-26T23:01:12.140625
223.0     0.16775   -0.06225  2024-03-26T23:01:12.140625
223.0     0.151     -0.061875 2024-03-26T23:01:12.140625
223.0     0.137625  -0.0465   2024-03-26T23:01:12.140625
223.0     0.129125  -0.026875 2024-03-26T23:01:12.140625
223.0     0.129125  -0.026875 2024-03-26T23:01:12.140625
223.0     0.121375  -0.013375 2024-03-26T23:01:12.140625
223.0     0.11075   -0.0065   2024-03-26T23:01:12.140625
223.0     0.103125  0.000375  2024-03-26T23:01:12.140625
223.0     0.106625  0.010625  2024-03-26T23:01:12.140625
223.0     0.1225    0.020125  2024-03-26T23:01:12.140625
223.0     0.139     0.01675   2024-03-26T23:01:12.140625
223.0     0.15075   -0.0005   2024-03-26T23:01:12.140625
223.0     0.159     -0.01975  2024-03-26T23:01:12.140625
223.0     0.1675    -0.031625 2024-03-26T23:01:12.140625
223.0     0.17825   -0.03775  2024-03-26T23:01:12.140625
223.0     0.183875  -0.04475  2024-03-26T23:01:12.140625
223.0     0.1785    -0.055375 2024-03-26T23:01:12.140625
223.0     0.16275   -0.06375  2024-03-26T23:01:12.140625
223.0     0.146625  -0.05925  2024-03-26T23:01:12.140625
223.0     0.146625  -0.05925  2024-03-26T23:01:12.140625
223.0     0.135625  -0.040875 2024-03-26T23:01:12.140625
223.0     0.127375  -0.022375 2024-03-26T23:01:12.140625
223.0     0.118875  -0.011    2024-03-26T23:01:12.140625
223.0     0.107875  -0.00475  2024-03-26T23:01:12.140625
223.0     0.10275   0.002625  2024-03-26T23:01:12.140625
223.0     0.1105    0.01375   2024-03-26T23:01:12.140625
223.0     0.126625  0.02075   2024-03-26T23:01:12.140625
223.0     0.143     0.01325   2024-03-26T23:01:12.140625
223.0     0.15325   -0.00625  2024-03-26T23:01:12.140625
223.0     0.1615    -0.02375  2024-03-26T23:01:12.140625
223.0     0.170125  -0.03375  2024-03-26T23:01:12.140625
223.0     0.18      -0.039625 2024-03-26T23:01:12.140625
223.0     0.184     -0.04725  2024-03-26T23:01:12.140625
223.0     0.175     -0.0585   2024-03-26T23:01:12.140625
223.0     0.175     -0.0585   2024-03-26T23:01:12.140625
223.0     0.158     -0.064    2024-03-26T23:01:12.140625
223.0     0.14325   -0.055125 2024-03-26T23:01:12.140625
223.0     0.133     -0.035375 2024-03-26T23:01:12.140625
223.0     0.12575   -0.0185   2024-03-26T23:01:12.140625
223.0     0.11575   -0.009125 2024-03-26T23:01:12.140625
223.0     0.1055    -0.002875 2024-03-26T23:01:12.140625
223.0     0.10375   0.00525   2024-03-26T23:01:12.140625
223.0     0.114125  0.01675   2024-03-26T23:01:12.140625
223.0     0.131125  0.020125  2024-03-26T23:01:12.140625
223.0     0.146375  0.0085    2024-03-26T23:01:12.140625
223.0     0.156     -0.011625 2024-03-26T23:01:12.140625
223.0     0.16325   -0.02725  2024-03-26T23:01:12.140625
223.0     0.173     -0.03525  2024-03-26T23:01:12.140625
223.0     0.182625  -0.04125  2024-03-26T23:01:12.140625
223.0     0.182625  -0.04125  2024-03-26T23:01:12.140625
223.0     0.1825    -0.04975  2024-03-26T23:01:12.140625
223.0     0.17125   -0.060875 2024-03-26T23:01:12.140625
223.0     0.154125  -0.063    2024-03-26T23:01:12.140625
223.0     0.14      -0.050125 2024-03-26T23:01:12.140625
223.0     0.131375  -0.03025  2024-03-26T23:01:12.140625
223.0     0.123625  -0.01525  2024-03-26T23:01:12.140625
223.0     0.113     -0.007375 2024-03-26T23:01:12.140625
223.0     0.103625  -0.001    2024-03-26T23:01:12.140625
223.0     0.1055    0.008375  2024-03-26T23:01:12.140625
223.0     0.119     0.018875  2024-03-26T23:01:12.140625
223.0     0.13625   0.0185    2024-03-26T23:01:12.140625
223.0     0.149375  0.003125  2024-03-26T23:01:12.140625
223.0     0.15725   -0.016375 2024-03-26T23:01:12.140625
223.0     0.165625  -0.03     2024-03-26T23:01:12.140625
223.0     0.165625  -0.03     2024-03-26T23:01:12.140625
223.0     0.1765    -0.03675  2024-03-26T23:01:12.140625
223.0     0.184     -0.043375 2024-03-26T23:01:12.140625
223.0     0.181     -0.05325  2024-03-26T23:01:12.140625
223.0     0.166125  -0.06275  2024-03-26T23:01:12.140625
223.0     0.14925   -0.061125 2024-03-26T23:01:12.140625
223.0     0.13725   -0.04475  2024-03-26T23:01:12.140625
223.0     0.129125  -0.025375 2024-03-26T23:01:12.140625
223.0     0.12075   -0.0125   2024-03-26T23:01:12.140625
223.0     0.10925   -0.005875 2024-03-26T23:01:12.140625
223.0     0.102875  0.00075   2024-03-26T23:01:12.140625
223.0     0.10825   0.0115    2024-03-26T23:01:12.140625
223.0     0.123625  0.020125  2024-03-26T23:01:12.140625
223.0     0.14      0.0155    2024-03-26T23:01:12.140625
223.0     0.152     -0.00225  2024-03-26T23:01:12.140625
223.0     0.152     -0.00225  2024-03-26T23:01:12.140625
223.0     0.159875  -0.020875 2024-03-26T23:01:12.140625
223.0     0.168125  -0.03225  2024-03-26T23:01:12.140625
223.0     0.17875   -0.03825  2024-03-26T23:01:12.140625
223.0     0.184375  -0.0455   2024-03-26T23:01:12.140625
223.0     0.1775    -0.05625  2024-03-26T23:01:12.140625
223.0     0.161875  -0.063875 2024-03-26T23:01:12.140625
223.0     0.14525   -0.05775  2024-03-26T23:01:12.140625
223.0     0.134375  -0.039125 2024-03-26T23:01:12.140625
223.0     0.127125  -0.021    2024-03-26T23:01:12.140625
223.0     0.117875  -0.01025  2024-03-26T23:01:12.140625
223.0     0.10725   -0.004125 2024-03-26T23:01:12.140625
223.0     0.103     0.003375  2024-03-26T23:01:12.140625
223.0     0.11175   0.014875  2024-03-26T23:01:12.140625
223.0     0.128125  0.0205    2024-03-26T23:01:12.140625
223.0     0.128125  0.0205    2024-03-26T23:01:12.140625
223.0     0.144     0.01175   2024-03-26T23:01:12.140625
223.0     0.1545    -0.00775  2024-03-26T23:01:12.140625
223.0     0.161375  -0.02475  2024-03-26T23:01:12.140625
223.0     0.17175   -0.03425  2024-03-26T23:01:12.140625
223.0     0.18175   -0.04     2024-03-26T23:01:12.140625
223.0     0.183875  -0.048    2024-03-26T23:01:12.140625
223.0     0.173875  -0.059375 2024-03-26T23:01:12.140625
223.0     0.156625  -0.06375  2024-03-26T23:01:12.140625
223.0     0.142625  -0.05325  2024-03-26T23:01:12.140625
223.0     0.1325    -0.033625 2024-03-26T23:01:12.140625
223.0     0.124625  -0.017375 2024-03-26T23:01:12.140625
223.0     0.115     -0.0085   2024-03-26T23:01:12.140625
223.0     0.105375  -0.002375 2024-03-26T23:01:12.140625
223.0     0.103875  0.006     2024-03-26T23:01:12.140625
223.0     0.103875  0.006     2024-03-26T23:01:12.140625
223.0     0.115375  0.0175    2024-03-26T23:01:12.140625
223.0     0.13325   0.01975   2024-03-26T23:01:12.140625
223.0     0.14725   0.006875  2024-03-26T23:01:12.140625
223.0     0.156375  -0.012875 2024-03-26T23:01:12.140625
