ANGLE,CH0,CH1
233.0,0.1595,-0.017
233.0,0.168,-0.029375
233.0,0.178125,-0.035625
234.0,0.112625,-0.05175
234.0,0.121125,-0.0275
234.0,0.11775,-0.01275
234.0,0.107375,-0.005875
234.0,0.102875,0.000875
234.0,0.10625,0.011
234.0,0.121,0.02025
234.0,0.137875,0.019125
234.0,0.137875,0.019125
234.0,0.15075,0.004125
234.0,0.159125,-0.015625
234.0,0.1675,-0.02875
234.0,0.17825,-0.035125
234.0,0.1845,-0.04175
234.0,0.179875,-0.052
234.0,0.165375,-0.060125
234.0,0.149,-0.0575
234.0,0.13725,-0.041375
234.0,0.13,-0.022
234.0,0.1215,-0.009875
234.0,0.110125,-0.00375
234.0,0.104875,0.003375
234.0,0.110375,0.0145
234.0,0.110375,0.0145
234.0,0.125875,0.021375
234.0,0.1425,0.01625
234.0,0.153625,-0.001625
234.0,0.1615,-0.020125
234.0,0.17,-0.031
234.0,0.18075,-0.0365
234.0,0.184375,-0.044
234.0,0.17725,-0.055125
234.0,0.161125,-0.06075
234.0,0.146,-0.0545
234.0,0.135875,-0.035875
234.0,0.127375,-0.017875
234.0,0.118,-0.008
234.0,0.108125,-0.00225
234.0,0.108125,-0.00225
234.0,0.1055,0.005875
234.0,0.11375,0.017375
234.0,0.13125,0.02125
234.0,0.14625,0.0125
234.0,0.156,-0.006875
234.0,0.1635,-0.02375
234.0,0.17325,-0.032375
234.0,0.18275,-0.038125
234.0,0.183875,-0.046625
234.0,0.17325,-0.0575
234.0,0.157,-0.060625
234.0,0.142375,-0.0505
234.0,0.133625,-0.030625
234.0,0.125,-0.0145
234.0,0.125,-0.0145
234.0,0.115,-0.006375
234.0,0.106375,-0.000375
234.0,0.105625,0.008875
234.0,0.118125,0.0195
234.0,0.13575,0.020375
234.0,0.14975,0.00775
234.0,0.15775,-0.012125
234.0,0.16575,-0.026875
234.0,0.17625,-0.033875
234.0,0.183375,-0.04
234.0,0.182125,-0.049875
234.0,0.1695,-0.059375
234.0,0.152125,-0.05925
234.0,0.152125,-0.045375
234.0,0.139375,-0.045375
234.0,0.1315,-0.025625
234.0,0.1235,-0.0115
234.0,0.112125,-0.004875
234.0,0.10525,0.00175
234.0,0.108625,0.012125
234.0,0.122875,0.020875
234.0,0.140125,0.01825
234.0,0.15175,0.0025
234.0,0.159625,-0.016875
234.0,0.168375,-0.0295
234.0,0.17925,-0.035625
234.0,0.18475,-0.042125
234.0,0.179875,-0.052875
234.0,0.1645,-0.060625
234.0,0.1645,-0.060625
234.0,0.148,-0.05675
234.0,0.136875,-0.04
234.0,0.129375,-0.02075
234.0,0.119875,-0.0095
234.0,0.10925,-0.003375
234.0,0.105125,0.004
234.0,0.111625,0.01525
234.0,0.127625,0.021375
234.0,0.14375,0.01525
234.0,0.15475,-0.002875
234.0,0.162,-0.021125
234.0,0.171,-0.031375
234.0,0.181,-0.037
234.0,0.184,-0.044625
234.0,0.184,-0.044625
234.0,0.1765,-0.05575
234.0,0.16,-0.06075
234.0,0.14475,-0.053375
234.0,0.13525,-0.0345
234.0,0.127125,-0.017125
234.0,0.118,-0.007375
234.0,0.107625,-0.00175
234.0,0.10575,0.00675
234.0,0.1155,0.018
234.0,0.132125,0.021125
234.0,0.1475,0.011
234.0,0.1565,-0.008625
234.0,0.163875,-0.024625
234.0,0.163875,-0.03275
234.0,0.174375,-0.03275
234.0,0.18325,-0.0385
234.0,0.18375,-0.0475
234.0,0.172125,-0.058125
234.0,0.1555,-0.060375
234.0,0.14175,-0.049
234.0,0.132625,-0.029125
234.0,0.124375,-0.013625
234.0,0.115,-0.00575
234.0,0.10625,0.000375
234.0,0.10675,0.009875
234.0,0.1195,0.019875
234.0,0.136625,0.01975
234.0,0.15,0.006125
234.0,0.158875,0.006125
234.0,0.158875,-0.0135
234.0,0.1665,-0.027625
234.0,0.17675,-0.034375
234.0,0.184375,-0.0405
234.0,0.18125,-0.0505
234.0,0.16775,-0.05975
234.0,0.1515,-0.05875
234.0,0.139375,-0.04375
234.0,0.131125,-0.024125
234.0,0.122625,-0.010875
234.0,0.111625,-0.004375
234.0,0.104875,0.002375
234.0,0.109625,0.012875
234.0,0.124375,0.021
234.0,0.141,0.0175
234.0,0.141,0.0175
234.0,0.153,0.00125
234.0,0.16025,-0.018
234.0,0.168625,-0.029875
234.0,0.1795,-0.035875
234.0,0.184625,-0.04275
234.0,0.1795,-0.0535
234.0,0.163375,-0.060625
234.0,0.1475,-0.055875
234.0,0.136875,-0.03825
234.0,0.1285,-0.01975
234.0,0.119375,-0.008875
234.0,0.10875,-0.003
234.0,0.10525,0.00475
234.0,0.10525,0.016
234.0,0.112625,0.016
234.0,0.129375,0.021375
234.0,0.145125,0.014375
234.0,0.154375,-0.0045
234.0,0.162625,-0.022
234.0,0.171875,-0.03175
234.0,0.181875,-0.03725
234.0,0.184375,-0.0455
234.0,0.1755,-0.0565
234.0,0.159375,-0.060625
234.0,0.14375,-0.05225
235.0,0.087,-0.0125
235.0,0.095375,-0.0015
235.0,0.100125,0.008125
235.0,0.112375,0.01875
235.0,0.1325,0.020625
235.0,0.147375,0.008375
235.0,0.15675,-0.0115
235.0,0.165,-0.0115
235.0,0.165,-0.026375
235.0,0.175625,-0.03375
235.0,0.18375,-0.03975
235.0,0.1825,-0.049125
235.0,0.170125,-0.059
235.0,0.153125,-0.059125
235.0,0.139375,-0.0455
235.0,0.131875,-0.0255
235.0,0.123375,-0.0115
235.0,0.11225,-0.00475
235.0,0.105125,0.0015
235.0,0.108375,0.01175
235.0,0.1225,0.020875
235.0,0.139,0.018875
235.0,0.15175,0.018875
235.0,0.15175,0.003375
235.0,0.159875,-0.016125
235.0,0.1685,-0.028875
235.0,0.1785,-0.035
235.0,0.184625,-0.041875
235.0,0.179625,-0.0525
235.0,0.165375,-0.060375
235.0,0.14925,-0.057125
235.0,0.1375,-0.04025
235.0,0.1295,-0.021
235.0,0.120375,-0.00925
235.0,0.109375,-0.00325
235.0,0.105125,0.004
235.0,0.11175,0.01525
235.0,0.127625,0.01525
235.0,0.127625,0.0215
235.0,0.14325,0.016
235.0,0.154375,-0.002125
235.0,0.162125,-0.020375
235.0,0.17075,-0.030875
235.0,0.180625,-0.036625
235.0,0.184375,-0.04425
235.0,0.177375,-0.055375
235.0,0.160375,-0.060625
235.0,0.14525,-0.05375
235.0,0.135,-0.034875
235.0,0.127,-0.017125
235.0,0.118,-0.0075
235.0,0.108125,-0.00175
235.0,0.108125,-0.00175
235.0,0.1055,0.0065
235.0,0.115125,0.017875
235.0,0.131875,0.021375
235.0,0.146625,0.012125
235.0,0.156125,-0.0075
235.0,0.164375,-0.024
235.0,0.173625,-0.0325
235.0,0.182875,-0.03825
235.0,0.184,-0.047
235.0,0.17275,-0.05775
235.0,0.156,-0.06025
235.0,0.142125,-0.049375
235.0,0.132875,-0.0295
235.0,0.125,-0.01375
235.0,0.114625,-0.01375
235.0,0.114625,-0.005875
235.0,0.10675,0.00025
235.0,0.106875,0.00975
235.0,0.119375,0.020125
235.0,0.13675,0.020375
235.0,0.14975,0.00725
235.0,0.157875,-0.01275
235.0,0.166375,-0.027375
235.0,0.1775,-0.034125
235.0,0.1845,-0.04
235.0,0.182125,-0.049875
235.0,0.168875,-0.059375
235.0,0.151625,-0.05875
235.0,0.1395,-0.04425
235.0,0.131625,-0.04425
235.0,0.131625,-0.024625
235.0,0.12275,-0.011125
235.0,0.112,-0.0045
235.0,0.106125,0.00225
235.0,0.109625,0.012875
235.0,0.1235,0.021375
235.0,0.140625,0.018125
235.0,0.1525,0.001875
235.0,0.1605,-0.01725
235.0,0.169125,-0.029375
235.0,0.17875,-0.035375
235.0,0.184125,-0.042125
235.0,0.1795,-0.053125
235.0,0.16425,-0.06025
235.0,0.16425,-0.06025
235.0,0.14825,-0.056125
235.0,0.137125,-0.039
235.0,0.129,-0.020125
235.0,0.119875,-0.00875
235.0,0.1095,-0.003
235.0,0.105125,0.0045
235.0,0.112,0.015875
235.0,0.128625,0.0215
235.0,0.144875,0.014875
235.0,0.154875,-0.0035
235.0,0.1625,-0.0215
235.0,0.172125,-0.031375
235.0,0.181625,-0.037
235.0,0.18425,-0.04475
235.0,0.18425,-0.04475
235.0,0.176125,-0.056
235.0,0.1595,-0.060625
235.0,0.144375,-0.0525
235.0,0.135125,-0.0335
235.0,0.126625,-0.01625
235.0,0.116875,-0.007
235.0,0.1075,-0.001
235.0,0.106,0.0075
235.0,0.11625,0.018625
235.0,0.1335,0.02125
235.0,0.148125,0.010625
235.0,0.1565,-0.009
235.0,0.164375,-0.024875
235.0,0.174625,-0.032875
235.0,0.18325,-0.032875
235.0,0.18325,-0.038625
235.0,0.18375,-0.047625
235.0,0.17225,-0.058125
235.0,0.155125,-0.05975
235.0,0.14125,-0.048
235.0,0.13225,-0.028125
235.0,0.125,-0.013
235.0,0.114,-0.0055
235.0,0.10625,0.00075
235.0,0.107875,0.010375
235.0,0.1205,0.0205
235.0,0.137625,0.02
235.0,0.1505,0.006125
235.0,0.158875,-0.013875
235.0,0.158875,-0.013875
235.0,0.166875,-0.02775
235.0,0.177625,-0.03425
235.0,0.185,-0.04075
235.0,0.181125,-0.05075
235.0,0.167625,-0.05975
235.0,0.15075,-0.058
235.0,0.1385,-0.04275
235.0,0.1305,-0.02325
235.0,0.122,-0.0105
235.0,0.111625,-0.00425
235.0,0.105,0.00275
235.0,0.110125,0.013625
235.0,0.12525,0.021375
235.0,0.1415,0.0175
235.0,0.1415,0.0175
235.0,0.153375,0.000375
235.0,0.160875,-0.0185
235.0,0.169375,-0.030125
235.0,0.18025,-0.035875
235.0,0.1845,-0.043
235.0,0.178,-0.053875
235.0,0.162875,-0.060625
235.0,0.1475,-0.055375
235.0,0.136375,-0.037375
235.0,0.128625,-0.019
235.0,0.11975,-0.008375
236.0,0.117625,-0.060625
236.0,0.125125,-0.038125
236.0,0.122625,-0.019125
236.0,0.11375,-0.00875
236.0,0.10575,-0.002375
236.0,0.103875,0.005375
236.0,0.11225,0.01675
236.0,0.129875,0.021875
236.0,0.129875,0.021875
236.0,0.14525,0.014375
236.0,0.15475,-0.004375
236.0,0.162625,-0.022125
236.0,0.172125,-0.0315
236.0,0.181875,-0.037125
236.0,0.184625,-0.04525
236.0,0.17475,-0.056375
236.0,0.1585,-0.060125
236.0,0.143625,-0.05125
236.0,0.134,-0.03175
236.0,0.12625,-0.015
236.0,0.116,-0.0065
236.0,0.107375,-0.0005
236.0,0.10625,0.008125
236.0,0.10625,0.008125
236.0,0.116875,0.019375
236.0,0.13475,0.021375
236.0,0.148375,0.01
236.0,0.157125,-0.00975
236.0,0.164625,-0.025375
236.0,0.17575,-0.033125
236.0,0.183625,-0.039
236.0,0.182875,-0.04825
236.0,0.17125,-0.05825
236.0,0.154125,-0.05925
236.0,0.1405,-0.046625
236.0,0.132375,-0.026875
236.0,0.12375,-0.012125
236.0,0.113375,-0.005
236.0,0.113375,-0.005
236.0,0.106,0.001375
236.0,0.108625,0.0115
236.0,0.121625,0.020875
236.0,0.13875,0.019625
236.0,0.15125,0.005
236.0,0.159375,-0.014625
236.0,0.168,-0.028125
236.0,0.178625,-0.0345
236.0,0.184125,-0.04075
236.0,0.18075,-0.051125
236.0,0.16625,-0.05975
236.0,0.14925,-0.057375
236.0,0.137875,-0.0415
236.0,0.13075,-0.0415
236.0,0.13075,-0.022125
236.0,0.122125,-0.009625
236.0,0.111,-0.0035
236.0,0.1055,0.003625
236.0,0.11125,0.0145
236.0,0.126,0.02175
236.0,0.1425,0.017125
236.0,0.154,-0.0005
236.0,0.16175,-0.01925
236.0,0.1705,-0.030125
236.0,0.180875,-0.03575
236.0,0.184375,-0.04325
236.0,0.177375,-0.05425
236.0,0.16175,-0.06025
236.0,0.145875,-0.054375
236.0,0.145875,-0.054375
236.0,0.136125,-0.036
236.0,0.1285,-0.017875
236.0,0.11875,-0.007625
236.0,0.10825,-0.001875
236.0,0.105125,0.00625
236.0,0.114375,0.017625
236.0,0.130625,0.021875
236.0,0.146625,0.013125
236.0,0.155875,-0.006
236.0,0.163875,-0.023
236.0,0.173625,-0.031875
236.0,0.18275,-0.0375
236.0,0.184125,-0.046
236.0,0.174375,-0.046
236.0,0.174375,-0.05675
236.0,0.157125,-0.06
236.0,0.142875,-0.050375
236.0,0.1335,-0.0305
236.0,0.126125,-0.01425
236.0,0.115625,-0.006125
236.0,0.106375,0.0
236.0,0.10675,0.009125
236.0,0.118875,0.019625
236.0,0.13625,0.02075
236.0,0.14925,0.008875
236.0,0.158125,-0.011
236.0,0.1655,-0.026
236.0,0.175875,-0.03325
236.0,0.1845,-0.03325
236.0,0.1845,-0.0395
236.0,0.183,-0.048875
236.0,0.169875,-0.0585
236.0,0.152875,-0.059
236.0,0.14,-0.045375
236.0,0.131875,-0.025375
236.0,0.123,-0.01125
236.0,0.113,-0.004375
236.0,0.105625,0.00225
236.0,0.108625,0.012375
236.0,0.12325,0.02125
236.0,0.14,0.019125
236.0,0.15225,0.0035
236.0,0.160375,-0.016
236.0,0.168125,-0.028625
236.0,0.168125,-0.028625
236.0,0.178875,-0.034625
236.0,0.185375,-0.0415
236.0,0.180625,-0.052
236.0,0.165125,-0.05975
236.0,0.14875,-0.05675
236.0,0.1375,-0.040125
236.0,0.129375,-0.020875
236.0,0.120625,-0.009
236.0,0.111,-0.003
236.0,0.10575,0.00425
236.0,0.11175,0.0155
236.0,0.12775,0.021875
236.0,0.14375,0.016125
236.0,0.154375,0.016125
236.0,0.154375,-0.00175
236.0,0.162625,-0.02
236.0,0.1715,-0.030625
236.0,0.18125,-0.03625
236.0,0.18475,-0.044
236.0,0.176625,-0.055125
236.0,0.160625,-0.06025
236.0,0.145375,-0.053375
236.0,0.1355,-0.0345
236.0,0.1275,-0.01675
236.0,0.118,-0.00725
236.0,0.108625,-0.001375
236.0,0.10575,0.007
236.0,0.115125,0.01825
236.0,0.1325,0.01825
236.0,0.1325,0.02175
236.0,0.147,0.01225
236.0,0.156625,-0.00725
236.0,0.16425,-0.023875
236.0,0.17425,-0.032125
236.0,0.183125,-0.038
236.0,0.183625,-0.04675
236.0,0.1735,-0.057375
236.0,0.15625,-0.059875
236.0,0.142125,-0.049125
236.0,0.1335,-0.02925
236.0,0.125625,-0.013375
236.0,0.114875,-0.005625
236.0,0.106375,0.0005
236.0,0.10725,0.0005
236.0,0.10725,0.01
236.0,0.119375,0.020125
236.0,0.13675,0.020625
236.0,0.15075,0.0075
236.0,0.158375,-0.012375
236.0,0.166625,-0.02675
236.0,0.177,-0.03375
236.0,0.184125,-0.03975
236.0,0.181625,-0.04975
236.0,0.1685,-0.059125
236.0,0.152125,-0.058375
237.0,0.108,-0.0345
237.0,0.115625,-0.01425
237.0,0.1095,-0.00625
237.0,0.101125,-0.00025
237.0,0.104625,0.0095
237.0,0.117875,0.02
237.0,0.135875,0.021
237.0,0.150125,0.008125
237.0,0.150125,0.008125
237.0,0.158375,-0.01175
237.0,0.166125,-0.026375
237.0,0.17675,-0.033375
237.0,0.18375,-0.0395
237.0,0.181375,-0.049125
237.0,0.1685,-0.058625
237.0,0.152875,-0.058125
237.0,0.13975,-0.044
237.0,0.13125,-0.02425
237.0,0.123625,-0.010625
237.0,0.113,-0.004
237.0,0.10575,0.00275
237.0,0.109,0.013
237.0,0.109,0.0215
237.0,0.1235,0.0215
237.0,0.140625,0.019125
237.0,0.15225,0.003
237.0,0.160375,-0.01625
237.0,0.16925,-0.02875
237.0,0.179625,-0.03475
237.0,0.18475,-0.0415
237.0,0.17975,-0.05225
237.0,0.165,-0.059625
237.0,0.14825,-0.056125
237.0,0.13725,-0.038875
237.0,0.129,-0.02
237.0,0.12025,-0.0085
237.0,0.109375,-0.00275
237.0,0.109375,0.004875
237.0,0.105375,0.004875
237.0,0.11275,0.016
237.0,0.129125,0.022
237.0,0.145,0.016
237.0,0.155,-0.002375
237.0,0.162125,-0.0205
237.0,0.17225,-0.030625
237.0,0.182125,-0.036125
237.0,0.1845,-0.044
237.0,0.176125,-0.05525
237.0,0.160125,-0.060125
237.0,0.145125,-0.052875
237.0,0.13475,-0.033625
237.0,0.127125,-0.016
237.0,0.127125,-0.016
237.0,0.11775,-0.006625
237.0,0.107875,-0.000875
237.0,0.106625,0.0075
237.0,0.116375,0.018625
237.0,0.1335,0.022
237.0,0.14775,0.012
237.0,0.1565,-0.007875
237.0,0.16525,-0.024125
237.0,0.174875,-0.032125
237.0,0.1835,-0.038
237.0,0.18375,-0.047
237.0,0.173125,-0.057625
237.0,0.1555,-0.059625
237.0,0.1415,-0.048375
237.0,0.1415,-0.048375
237.0,0.133,-0.028125
237.0,0.124625,-0.012625
237.0,0.114625,-0.00525
237.0,0.107,0.001
237.0,0.107875,0.01075
237.0,0.12025,0.020625
237.0,0.13775,0.0205
237.0,0.150875,0.007
237.0,0.1585,-0.01275
237.0,0.166875,-0.027125
237.0,0.178125,-0.033625
237.0,0.18525,-0.04
237.0,0.181875,-0.05
237.0,0.167875,-0.059125
237.0,0.167875,-0.059125
237.0,0.151125,-0.058125
237.0,0.139,-0.043125
237.0,0.131625,-0.02325
237.0,0.12225,-0.01
237.0,0.111625,-0.003875
237.0,0.10575,0.002875
237.0,0.109875,0.013875
237.0,0.125,0.021875
237.0,0.142125,0.0185
237.0,0.153875,0.001875
237.0,0.161125,-0.017375
237.0,0.17,-0.029375
237.0,0.181,-0.035125
237.0,0.184625,-0.042
237.0,0.184625,-0.042
237.0,0.178375,-0.053
237.0,0.163375,-0.059875
237.0,0.147125,-0.05525
237.0,0.136625,-0.037625
237.0,0.129375,-0.019
237.0,0.1195,-0.008
237.0,0.109,-0.002125
237.0,0.10575,0.005625
237.0,0.113375,0.016875
237.0,0.130125,0.02225
237.0,0.146,0.014875
237.0,0.155375,-0.003875
237.0,0.162875,-0.021625
237.0,0.172625,-0.031125
237.0,0.172625,-0.031125
237.0,0.1825,-0.03675
237.0,0.184125,-0.04475
237.0,0.175375,-0.05575
237.0,0.15875,-0.06
237.0,0.143875,-0.051625
237.0,0.134875,-0.03225
237.0,0.127125,-0.01525
237.0,0.116375,-0.00625
237.0,0.10775,-0.000375
237.0,0.106375,0.00825
237.0,0.117875,0.019375
237.0,0.134875,0.0215
237.0,0.148875,0.0105
237.0,0.157875,-0.00925
237.0,0.157875,-0.00925
237.0,0.165,-0.024875
237.0,0.175625,-0.0325
237.0,0.184125,-0.0385
237.0,0.183875,-0.047625
237.0,0.171125,-0.058125
237.0,0.154375,-0.059125
237.0,0.141125,-0.046875
237.0,0.132125,-0.026875
237.0,0.12425,-0.012
237.0,0.114125,-0.00475
237.0,0.105875,0.001625
237.0,0.10825,0.011375
237.0,0.121875,0.021
237.0,0.139125,0.020125
237.0,0.139125,0.020125
237.0,0.151125,0.005625
237.0,0.15975,-0.014125
237.0,0.167875,-0.027625
237.0,0.17825,-0.034125
237.0,0.185,-0.0405
237.0,0.18125,-0.05075
237.0,0.1665,-0.059375
237.0,0.1505,-0.057375
237.0,0.1385,-0.041625
237.0,0.130375,-0.022125
237.0,0.122125,-0.0095
237.0,0.1115,-0.003375
237.0,0.105375,0.003625
237.0,0.1105,0.014625
237.0,0.1105,0.014625
237.0,0.126625,0.022
237.0,0.142875,0.017625
237.0,0.1535,0.00025
237.0,0.162375,-0.018375
237.0,0.17125,-0.029625
237.0,0.180875,-0.0355
237.0,0.185,-0.042875
237.0,0.178125,-0.05375
237.0,0.161875,-0.06
237.0,0.14675,-0.054375
237.0,0.1365,-0.03625
238.0,0.085375,-0.010875
238.0,0.095125,0.000375
238.0,0.102125,0.01075
238.0,0.116,0.0205
238.0,0.135375,0.020375
238.0,0.149875,0.0065
238.0,0.1585,-0.013375
238.0,0.167,-0.027125
238.0,0.167,-0.027125
238.0,0.1775,-0.03375
238.0,0.18475,-0.040125
238.0,0.1815,-0.050125
238.0,0.16725,-0.059125
238.0,0.15075,-0.05725
238.0,0.13925,-0.041625
238.0,0.13075,-0.022
238.0,0.12175,-0.00925
238.0,0.11175,-0.003
238.0,0.105375,0.003875
238.0,0.11075,0.014625
238.0,0.126,0.02225
238.0,0.142125,0.018125
238.0,0.15375,0.001
238.0,0.15375,0.001
238.0,0.1615,-0.018125
238.0,0.17,-0.029375
238.0,0.1805,-0.03525
238.0,0.18525,-0.04225
238.0,0.178875,-0.053125
238.0,0.16225,-0.059625
238.0,0.147125,-0.05425
238.0,0.1365,-0.036125
238.0,0.128625,-0.017875
238.0,0.11975,-0.00725
238.0,0.10925,-0.0015
238.0,0.1055,0.00625
238.0,0.113625,0.017625
238.0,0.1305,0.022375
238.0,0.1305,0.022375
238.0,0.14575,0.01475
238.0,0.1555,-0.004375
238.0,0.163625,-0.02175
238.0,0.1735,-0.031
238.0,0.183125,-0.036625
238.0,0.18475,-0.044875
238.0,0.17525,-0.05575
238.0,0.157875,-0.059375
238.0,0.1435,-0.050375
238.0,0.13475,-0.031125
238.0,0.12625,-0.01425
238.0,0.116375,-0.00575
238.0,0.107375,0.00025
238.0,0.106,0.009
238.0,0.106,0.009
238.0,0.117875,0.0195
238.0,0.13575,0.02175
238.0,0.149375,0.01025
238.0,0.158125,-0.00975
238.0,0.166625,-0.02525
238.0,0.1765,-0.032625
238.0,0.18375,-0.0385
238.0,0.182875,-0.047875
238.0,0.170625,-0.057875
238.0,0.153875,-0.058875
238.0,0.141,-0.046
238.0,0.132625,-0.025875
238.0,0.123625,-0.01125
238.0,0.113125,-0.004375
238.0,0.113125,-0.004375
238.0,0.10625,0.002125
238.0,0.108625,0.012375
238.0,0.123125,0.0215
238.0,0.14,0.02
238.0,0.152,0.005125
238.0,0.159875,-0.014625
238.0,0.16825,-0.027625
238.0,0.17875,-0.033875
238.0,0.18475,-0.04075
238.0,0.18125,-0.051
238.0,0.16625,-0.0595
238.0,0.15,-0.056875
238.0,0.138375,-0.040625
238.0,0.13,-0.02125
238.0,0.13,-0.02125
238.0,0.1215,-0.00875
238.0,0.111125,-0.00275
238.0,0.105625,0.0045
238.0,0.111625,0.015625
238.0,0.127,0.022375
238.0,0.143875,0.01725
238.0,0.154375,-0.00025
238.0,0.16175,-0.019
238.0,0.171375,-0.03
238.0,0.18175,-0.035375
238.0,0.18525,-0.043
238.0,0.17775,-0.054
238.0,0.161875,-0.05975
238.0,0.145625,-0.0535
238.0,0.145625,-0.0535
238.0,0.135875,-0.035
238.0,0.1285,-0.016875
238.0,0.118375,-0.006875
238.0,0.108875,-0.001125
238.0,0.10575,0.007125
238.0,0.11525,0.018375
238.0,0.132,0.0225
238.0,0.147,0.013625
238.0,0.156875,-0.005875
238.0,0.164,-0.02275
238.0,0.17425,-0.031375
238.0,0.183375,-0.03725
238.0,0.184,-0.04575
238.0,0.1745,-0.0565
238.0,0.1745,-0.0565
238.0,0.157125,-0.059375
238.0,0.142625,-0.04925
238.0,0.13425,-0.0295
238.0,0.1265,-0.0135
238.0,0.116125,-0.005375
238.0,0.10675,0.000625
238.0,0.10725,0.01
238.0,0.119125,0.020625
238.0,0.136125,0.021375
238.0,0.150125,0.008875
238.0,0.159,-0.011
238.0,0.16625,-0.02575
238.0,0.1765,-0.03275
238.0,0.184625,-0.039
238.0,0.184625,-0.039
238.0,0.182375,-0.048625
238.0,0.169,-0.058625
238.0,0.153125,-0.058375
238.0,0.14,-0.044375
238.0,0.13175,-0.024375
238.0,0.1235,-0.0105
238.0,0.112375,-0.00375
238.0,0.105875,0.00275
238.0,0.10975,0.013125
238.0,0.124375,0.02175
238.0,0.140875,0.0195
238.0,0.15275,0.003625
238.0,0.16025,-0.015875
238.0,0.169125,-0.02825
238.0,0.169125,-0.02825
238.0,0.18,-0.034375
238.0,0.18525,-0.041125
238.0,0.180125,-0.051625
238.0,0.165125,-0.0595
238.0,0.148625,-0.056
238.0,0.13775,-0.039
238.0,0.13,-0.019875
238.0,0.121125,-0.008375
238.0,0.11025,-0.002375
238.0,0.105875,0.005
238.0,0.113125,0.01625
238.0,0.12875,0.02225
238.0,0.144375,0.01625
238.0,0.154875,0.01625
238.0,0.154875,-0.00175
238.0,0.162625,-0.019875
238.0,0.171625,-0.030125
238.0,0.182125,-0.035875
238.0,0.185,-0.043625
238.0,0.176875,-0.054625
238.0,0.160625,-0.05975
238.0,0.145375,-0.0525
238.0,0.135375,-0.0335
238.0,0.128125,-0.015875
238.0,0.118125,-0.006375
239.0,0.0765,0.012
239.0,0.117125,0.021625
239.0,0.139625,0.013125
239.0,0.150375,-0.006625
239.0,0.161375,-0.022875
239.0,0.1725,-0.0315
239.0,0.18225,-0.037
239.0,0.184125,-0.04575
239.0,0.184125,-0.04575
239.0,0.17375,-0.0565
239.0,0.157125,-0.05925
239.0,0.142375,-0.0485
239.0,0.13375,-0.028625
239.0,0.125875,-0.013
239.0,0.115375,-0.005
239.0,0.107,0.001125
239.0,0.107625,0.0105
239.0,0.119125,0.020625
239.0,0.136625,0.021625
239.0,0.150125,0.009125
239.0,0.158625,-0.010875
239.0,0.16625,-0.025625
239.0,0.177125,-0.032625
239.0,0.177125,-0.032625
239.0,0.18475,-0.03875
239.0,0.18225,-0.0485
239.0,0.169375,-0.058125
239.0,0.153,-0.05775
239.0,0.1395,-0.043625
239.0,0.132,-0.023875
239.0,0.123375,-0.01025
239.0,0.1125,-0.0035
239.0,0.1055,0.003125
239.0,0.109625,0.013625
239.0,0.124875,0.02225
239.0,0.141,0.01975
239.0,0.153,0.00375
239.0,0.153,-0.01575
239.0,0.161125,-0.01575
239.0,0.169,-0.02825
239.0,0.179375,-0.03425
239.0,0.185625,-0.041
239.0,0.180375,-0.0515
239.0,0.164875,-0.059375
239.0,0.149125,-0.055625
239.0,0.13775,-0.038625
239.0,0.1295,-0.019625
239.0,0.121,-0.00825
239.0,0.109875,-0.002125
239.0,0.1055,0.0055
239.0,0.113125,0.0165
239.0,0.12975,0.0225
239.0,0.14475,0.016625
239.0,0.14475,0.016625
239.0,0.154875,-0.001625
239.0,0.163,-0.01975
239.0,0.172125,-0.029875
239.0,0.1825,-0.035625
239.0,0.18525,-0.043625
239.0,0.176625,-0.05475
239.0,0.1605,-0.059625
239.0,0.145375,-0.052125
239.0,0.1355,-0.033
239.0,0.127875,-0.015625
239.0,0.118125,-0.006125
239.0,0.1085,-0.00025
239.0,0.106375,0.00825
239.0,0.116375,0.01925
239.0,0.116375,0.01925
239.0,0.133125,0.0225
239.0,0.14775,0.01275
239.0,0.15775,-0.00725
239.0,0.165375,-0.023375
239.0,0.175125,-0.031625
239.0,0.184,-0.037375
239.0,0.184375,-0.04625
239.0,0.172375,-0.05675
239.0,0.155875,-0.058875
239.0,0.142125,-0.047625
239.0,0.133375,-0.027875
239.0,0.125625,-0.01225
239.0,0.11475,-0.004875
239.0,0.11475,0.0015
239.0,0.106625,0.0015
239.0,0.107875,0.011
239.0,0.121,0.021125
239.0,0.13825,0.02125
239.0,0.151125,0.007875
239.0,0.15975,-0.01225
239.0,0.1675,-0.02625
239.0,0.178,-0.033125
239.0,0.18475,-0.039375
239.0,0.182,-0.04925
239.0,0.168375,-0.0585
239.0,0.151875,-0.057375
239.0,0.13925,-0.04275
239.0,0.1315,-0.023
239.0,0.122625,-0.023
239.0,0.122625,-0.009625
239.0,0.112375,-0.00325
239.0,0.106,0.003625
239.0,0.11025,0.0145
239.0,0.125875,0.0225
239.0,0.14225,0.019
239.0,0.153625,0.002375
239.0,0.161125,-0.01675
239.0,0.170375,-0.02875
239.0,0.180375,-0.0345
239.0,0.185,-0.041375
239.0,0.179625,-0.052375
239.0,0.163625,-0.05925
239.0,0.147625,-0.05475
239.0,0.147625,-0.05475
239.0,0.1375,-0.03725
239.0,0.12925,-0.018625
239.0,0.12,-0.007625
239.0,0.1095,-0.00175
239.0,0.106125,0.006
239.0,0.11325,0.01725
239.0,0.13025,0.02275
