ANGLE,CH0,CH1
235.0,0.156125,-0.00325
235.0,0.163,-0.02025
235.0,0.171875,-0.031875
235.0,0.182,-0.037125
235.0,0.182625,-0.0435
235.0,0.17325,-0.056
235.0,0.159,-0.06
235.0,0.143625,-0.051
235.0,0.1335,-0.0345
235.0,0.126625,-0.01775
235.0,0.116875,-0.006875
235.0,0.107375,-0.00125
235.0,0.108375,0.005875
235.0,0.108375,0.005875
235.0,0.11825,0.018375
235.0,0.13375,0.019875
235.0,0.14825,0.009125
235.0,0.15775,-0.00775
235.0,0.164125,-0.023625
235.0,0.1745,-0.03325
235.0,0.183875,-0.0385
235.0,0.181375,-0.04625
235.0,0.170125,-0.058625
235.0,0.15475,-0.058375
235.0,0.140625,-0.047
235.0,0.131375,-0.029875
235.0,0.125,-0.014125
235.0,0.11375,-0.005
235.0,0.11375,-0.005
235.0,0.106125,0.00025
235.0,0.109625,0.00875
235.0,0.121875,0.020375
235.0,0.137625,0.017875
235.0,0.151625,0.005
235.0,0.16025,-0.012125
235.0,0.16675,-0.027
235.0,0.17775,-0.034875
235.0,0.183625,-0.039875
235.0,0.178875,-0.0495
235.0,0.1665,-0.06
235.0,0.151,-0.05625
235.0,0.137875,-0.042625
235.0,0.13,-0.02525
235.0,0.13,-0.02525
235.0,0.12225,-0.011
235.0,0.11,-0.00375
235.0,0.10575,0.001625
235.0,0.113,0.01225
235.0,0.126625,0.0215
235.0,0.141875,0.015625
235.0,0.153875,0.0005
235.0,0.161625,-0.016625
235.0,0.169,-0.029875
235.0,0.180625,-0.036375
235.0,0.183875,-0.041625
236.0,0.075625,0.008
236.0,0.113625,0.0205
236.0,0.136375,0.0135
236.0,0.14875,-0.00275
236.0,0.15925,-0.01925
236.0,0.169375,-0.031
236.0,0.181125,-0.03675
236.0,0.182375,-0.04275
236.0,0.182375,-0.04275
236.0,0.174375,-0.054875
236.0,0.159625,-0.059875
236.0,0.144375,-0.051375
236.0,0.1345,-0.034875
236.0,0.127375,-0.018125
236.0,0.117625,-0.00675
236.0,0.10675,-0.001375
236.0,0.107875,0.0055
236.0,0.11725,0.017875
236.0,0.132875,0.020625
236.0,0.1475,0.010375
236.0,0.157,-0.006625
236.0,0.164375,-0.02275
236.0,0.164375,-0.03275
236.0,0.174,-0.03275
236.0,0.18275,-0.038
236.0,0.18175,-0.045375
236.0,0.171125,-0.05775
236.0,0.155625,-0.05875
236.0,0.141125,-0.04775
236.0,0.13275,-0.0305
236.0,0.1255,-0.014625
236.0,0.114125,-0.005375
236.0,0.10625,0.0
236.0,0.109375,0.008125
236.0,0.121,0.020125
236.0,0.136875,0.01875
236.0,0.150875,0.0065
236.0,0.150875,-0.011
236.0,0.15875,-0.011
236.0,0.166375,-0.026125
236.0,0.1775,-0.03425
236.0,0.184,-0.039625
236.0,0.180375,-0.0485
236.0,0.167375,-0.05975
236.0,0.1515,-0.05675
236.0,0.13825,-0.04375
236.0,0.130375,-0.02625
236.0,0.12275,-0.011625
236.0,0.111375,-0.004
236.0,0.1065,0.001625
236.0,0.1115,0.01175
236.0,0.125125,0.021375
236.0,0.125125,0.016625
236.0,0.141,0.016625
236.0,0.153375,0.002
236.0,0.16125,-0.0155
236.0,0.169,-0.02925
236.0,0.180125,-0.035625
236.0,0.1835,-0.041125
236.0,0.176875,-0.052
236.0,0.163125,-0.06025
236.0,0.147375,-0.054125
236.0,0.136125,-0.039125
236.0,0.129,-0.021875
236.0,0.1205,-0.008875
236.0,0.108625,-0.002625
236.0,0.106625,0.003375
236.0,0.106625,0.015125
236.0,0.114625,0.015125
236.0,0.1295,0.02125
236.0,0.145375,0.0135
236.0,0.1555,-0.0025
236.0,0.162625,-0.019375
236.0,0.171875,-0.03125
236.0,0.182,-0.037
236.0,0.182375,-0.043375
236.0,0.173875,-0.055375
236.0,0.1595,-0.059625
236.0,0.143875,-0.051
236.0,0.134125,-0.0345
236.0,0.126875,-0.01775
236.0,0.117125,-0.006875
236.0,0.117125,-0.00125
236.0,0.107625,-0.00125
236.0,0.108,0.005875
236.0,0.118125,0.0185
236.0,0.134,0.02025
236.0,0.148,0.00975
236.0,0.157,-0.007375
236.0,0.16475,-0.0235
236.0,0.175375,-0.033125
236.0,0.183625,-0.038125
236.0,0.18175,-0.04575
236.0,0.170875,-0.057875
236.0,0.154875,-0.05825
236.0,0.140125,-0.047125
236.0,0.132375,-0.02975
236.0,0.132375,-0.014
236.0,0.125125,-0.014
236.0,0.113875,-0.005125
236.0,0.1065,0.00025
236.0,0.1095,0.008875
236.0,0.121875,0.020625
236.0,0.13825,0.018375
236.0,0.151,0.005625
236.0,0.159875,-0.011875
236.0,0.16675,-0.027
236.0,0.177875,-0.034625
236.0,0.183875,-0.03975
236.0,0.17925,-0.049125
236.0,0.166625,-0.059625
236.0,0.15075,-0.056375
236.0,0.15075,-0.04275
236.0,0.13825,-0.04275
236.0,0.13025,-0.0255
236.0,0.122375,-0.01125
236.0,0.1115,-0.00375
236.0,0.105875,0.001875
236.0,0.1125,0.012375
236.0,0.12625,0.02125
236.0,0.141875,0.015875
236.0,0.153625,0.001
236.0,0.161,-0.01625
236.0,0.16975,-0.0295
236.0,0.18025,-0.035875
236.0,0.183875,-0.0415
236.0,0.177125,-0.05275
236.0,0.177125,-0.05275
236.0,0.162625,-0.060125
236.0,0.14675,-0.053625
236.0,0.135875,-0.038125
236.0,0.1285,-0.020875
236.0,0.119875,-0.00825
236.0,0.109125,-0.001875
236.0,0.106875,0.004
236.0,0.11525,0.016
236.0,0.13075,0.02125
236.0,0.145375,0.012625
236.0,0.15625,-0.00375
236.0,0.163,-0.020125
236.0,0.171875,-0.031625
236.0,0.18225,-0.037
236.0,0.18225,-0.037
236.0,0.18325,-0.043625
236.0,0.17375,-0.056
236.0,0.15825,-0.059375
236.0,0.143875,-0.050125
236.0,0.1335,-0.033625
236.0,0.1265,-0.017125
236.0,0.11725,-0.006375
236.0,0.10675,-0.001
236.0,0.10825,0.00625
236.0,0.1185,0.018875
236.0,0.1345,0.02025
236.0,0.14875,0.009
236.0,0.157875,-0.00825
236.0,0.165125,-0.024
236.0,0.165125,-0.024
236.0,0.175125,-0.03325
236.0,0.183625,-0.038375
236.0,0.18125,-0.04625
236.0,0.170125,-0.058375
236.0,0.154,-0.058
236.0,0.140875,-0.04625
236.0,0.13175,-0.029
236.0,0.1245,-0.0135
236.0,0.113625,-0.00475
236.0,0.106125,0.0005
236.0,0.110375,0.009375
237.0,0.076,0.00725
237.0,0.113125,0.020625
237.0,0.13575,0.014625
237.0,0.148,-0.001
237.0,0.1585,-0.017625
237.0,0.1685,-0.030125
237.0,0.18075,-0.036
237.0,0.183625,-0.042
237.0,0.183625,-0.042
237.0,0.17575,-0.053875
237.0,0.160875,-0.059875
237.0,0.145875,-0.052125
237.0,0.1355,-0.036
237.0,0.1275,-0.01925
237.0,0.118,-0.007
237.0,0.107875,-0.001375
237.0,0.10725,0.004875
237.0,0.116,0.017375
237.0,0.131375,0.02125
237.0,0.14675,0.01175
237.0,0.157,-0.005
237.0,0.16375,-0.02125
237.0,0.16375,-0.032
237.0,0.1735,-0.032
237.0,0.182875,-0.03725
237.0,0.18225,-0.044375
237.0,0.1725,-0.057
237.0,0.156625,-0.05875
237.0,0.142375,-0.048375
237.0,0.132875,-0.0315
237.0,0.12575,-0.015625
237.0,0.115375,-0.0055
237.0,0.10675,-0.00025
237.0,0.109375,0.007625
237.0,0.12025,0.020125
237.0,0.136125,0.019625
237.0,0.15,0.007875
237.0,0.15,0.007875
237.0,0.158625,-0.0095
237.0,0.166125,-0.02475
237.0,0.17625,-0.033625
237.0,0.184125,-0.03875
237.0,0.1805,-0.04725
237.0,0.168,-0.059
237.0,0.152625,-0.057125
237.0,0.1395,-0.04475
237.0,0.131625,-0.027375
237.0,0.12375,-0.012
237.0,0.11275,-0.003875
237.0,0.106375,0.001375
237.0,0.11125,0.010875
237.0,0.124,0.0215
237.0,0.124,0.0215
237.0,0.1405,0.01725
237.0,0.152875,0.003625
237.0,0.160625,-0.013875
237.0,0.168125,-0.028125
237.0,0.1795,-0.035
237.0,0.184,-0.04025
237.0,0.178,-0.05075
237.0,0.16475,-0.06
237.0,0.148375,-0.0545
237.0,0.13725,-0.040125
237.0,0.1295,-0.022875
237.0,0.121,-0.009125
237.0,0.109625,-0.002625
237.0,0.106875,0.003125
237.0,0.106875,0.003125
237.0,0.114125,0.0145
237.0,0.12875,0.02175
237.0,0.144375,0.014625
237.0,0.154875,-0.001125
237.0,0.16225,-0.01825
237.0,0.171,-0.030375
237.0,0.181625,-0.036
237.0,0.183375,-0.04225
237.0,0.1755,-0.05425
237.0,0.160375,-0.059625
237.0,0.145,-0.051625
237.0,0.13475,-0.035625
237.0,0.12725,-0.0185
237.0,0.11775,-0.00675
237.0,0.11775,-0.00675
237.0,0.10825,-0.001125
237.0,0.10825,0.0055
237.0,0.117125,0.017875
237.0,0.132625,0.021125
237.0,0.147625,0.011375
237.0,0.15725,-0.00575
237.0,0.164375,-0.022
237.0,0.174125,-0.032125
237.0,0.18275,-0.037375
237.0,0.182375,-0.044625
237.0,0.1715,-0.057125
237.0,0.15625,-0.0585
237.0,0.142,-0.048
237.0,0.133125,-0.030625
237.0,0.133125,-0.030625
237.0,0.125375,-0.014875
237.0,0.115,-0.005375
237.0,0.10675,0.000375
237.0,0.109375,0.008125
237.0,0.1215,0.02025
237.0,0.136875,0.019125
237.0,0.150625,0.00725
237.0,0.159625,-0.010125
237.0,0.166,-0.0255
237.0,0.176875,-0.033625
237.0,0.183875,-0.039
237.0,0.1805,-0.047625
237.0,0.16775,-0.059
237.0,0.152,-0.05675
237.0,0.152,-0.05675
237.0,0.139125,-0.043875
237.0,0.13025,-0.02625
237.0,0.123125,-0.011375
237.0,0.112625,-0.003625
237.0,0.107,0.001875
237.0,0.1115,0.01175
237.0,0.125625,0.021875
237.0,0.140625,0.017125
237.0,0.15325,0.00275
237.0,0.160875,-0.014375
237.0,0.1685,-0.028375
237.0,0.180375,-0.035125
237.0,0.18425,-0.040625
237.0,0.17725,-0.05125
237.0,0.17725,-0.05125
237.0,0.1635,-0.059875
237.0,0.14825,-0.05425
237.0,0.136625,-0.039375
237.0,0.129125,-0.022
237.0,0.121125,-0.008875
237.0,0.109375,-0.0025
237.0,0.10675,0.003375
237.0,0.114625,0.015375
237.0,0.1295,0.021875
237.0,0.144875,0.014
237.0,0.15525,-0.00175
237.0,0.162125,-0.018625
237.0,0.171625,-0.030625
237.0,0.1825,-0.0365
237.0,0.1825,-0.0365
237.0,0.183375,-0.042625
237.0,0.174625,-0.05475
237.0,0.160125,-0.0595
237.0,0.145125,-0.051125
237.0,0.134125,-0.034625
237.0,0.126875,-0.018125
237.0,0.117625,-0.006625
237.0,0.1075,-0.001
237.0,0.10825,0.005875
237.0,0.1185,0.018375
237.0,0.13325,0.02075
237.0,0.148125,0.01025
237.0,0.15775,-0.0065
237.0,0.16475,-0.022625
237.0,0.16475,-0.022625
237.0,0.175125,-0.0325
237.0,0.184125,-0.03775
237.0,0.181875,-0.045375
237.0,0.17075,-0.05775
237.0,0.155375,-0.05825
237.0,0.1415,-0.04725
237.0,0.132625,-0.030125
237.0,0.12575,-0.01425
237.0,0.11425,-0.004875
237.0,0.10625,0.000375
237.0,0.109875,0.00875
238.0,0.083125,0.015
238.0,0.12375,0.017
238.0,0.1445,0.003625
238.0,0.15425,-0.014
238.0,0.164875,-0.027875
238.0,0.17725,-0.03475
238.0,0.183375,-0.04
238.0,0.183375,-0.05
238.0,0.178125,-0.05
238.0,0.16475,-0.0595
238.0,0.149125,-0.054375
238.0,0.137625,-0.04
238.0,0.129875,-0.0225
238.0,0.12175,-0.009125
238.0,0.11,-0.002625
238.0,0.106375,0.003125
238.0,0.113875,0.014375
238.0,0.128375,0.021875
238.0,0.14325,0.015
238.0,0.154625,-0.000375
238.0,0.161875,-0.017625
238.0,0.170875,-0.030125
238.0,0.170875,-0.035875
238.0,0.18175,-0.035875
238.0,0.183375,-0.041875
238.0,0.17525,-0.053875
238.0,0.16075,-0.059375
238.0,0.146,-0.0515
238.0,0.134875,-0.0355
238.0,0.128125,-0.018625
238.0,0.11875,-0.006875
238.0,0.10825,-0.00125
238.0,0.107375,0.005375
238.0,0.117375,0.01775
238.0,0.13275,0.02125
238.0,0.14725,0.01175
238.0,0.157,-0.005125
238.0,0.157,-0.0215
238.0,0.163875,-0.0215
238.0,0.173625,-0.031875
238.0,0.182875,-0.037125
238.0,0.182625,-0.0445
238.0,0.172125,-0.056875
238.0,0.156875,-0.058375
238.0,0.142375,-0.048
238.0,0.13325,-0.031
238.0,0.125875,-0.015
238.0,0.115625,-0.005125
238.0,0.10725,0.00025
238.0,0.109625,0.008375
238.0,0.12025,0.0205
238.0,0.136375,0.0195
238.0,0.136375,0.0195
238.0,0.150375,0.007875
238.0,0.158875,-0.0095
238.0,0.165625,-0.025
238.0,0.177125,-0.0335
238.0,0.184625,-0.0385
238.0,0.180375,-0.04725
238.0,0.1685,-0.05875
238.0,0.153,-0.0565
238.0,0.139625,-0.044
238.0,0.131,-0.0265
238.0,0.12425,-0.0115
238.0,0.112625,-0.00375
238.0,0.10675,0.00175
238.0,0.111875,0.011375
238.0,0.111875,0.021625
238.0,0.124375,0.021625
238.0,0.14075,0.0175
238.0,0.153625,0.003625
238.0,0.160875,-0.013875
238.0,0.16825,-0.027875
238.0,0.1795,-0.034875
238.0,0.184,-0.040125
238.0,0.177625,-0.05075
238.0,0.16475,-0.059625
238.0,0.14875,-0.05425
238.0,0.137125,-0.039375
238.0,0.129625,-0.022
238.0,0.12125,-0.008875
238.0,0.110125,-0.00225
238.0,0.110125,-0.00225
238.0,0.1075,0.0035
238.0,0.1145,0.015
238.0,0.128875,0.022
238.0,0.144375,0.0145
238.0,0.1555,-0.001375
238.0,0.161875,-0.018125
238.0,0.171125,-0.030375
238.0,0.18275,-0.036
238.0,0.18375,-0.042375
238.0,0.175125,-0.05425
238.0,0.1605,-0.059375
238.0,0.145,-0.051
238.0,0.1345,-0.03475
238.0,0.127875,-0.018
238.0,0.127875,-0.018
238.0,0.118625,-0.00675
238.0,0.108125,-0.001
238.0,0.10825,0.00575
238.0,0.117375,0.0185
238.0,0.132375,0.021125
238.0,0.147875,0.01125
238.0,0.158,-0.006
238.0,0.1645,-0.021875
238.0,0.174375,-0.032
238.0,0.183375,-0.037375
238.0,0.18175,-0.04475
238.0,0.172125,-0.05725
238.0,0.1565,-0.05825
238.0,0.142,-0.047375
238.0,0.142,-0.047375
238.0,0.13275,-0.030125
238.0,0.12525,-0.01425
238.0,0.114875,-0.004875
238.0,0.106875,0.00075
238.0,0.10975,0.008875
238.0,0.12175,0.020625
238.0,0.1375,0.01925
238.0,0.151625,0.007
238.0,0.159375,-0.010375
238.0,0.166,-0.0255
238.0,0.177125,-0.033625
238.0,0.18425,-0.038875
238.0,0.18,-0.048
238.0,0.167875,-0.059
238.0,0.167875,-0.059
238.0,0.152,-0.056125
238.0,0.138875,-0.043
238.0,0.131375,-0.0255
238.0,0.1235,-0.01075
238.0,0.112,-0.0035
238.0,0.106875,0.002
238.0,0.112375,0.012125
238.0,0.125375,0.022
238.0,0.141,0.017
238.0,0.153375,0.002625
238.0,0.16125,-0.014875
238.0,0.169125,-0.028375
238.0,0.180375,-0.034875
238.0,0.18375,-0.0405
238.0,0.18375,-0.0405
238.0,0.177625,-0.051375
238.0,0.163875,-0.0595
238.0,0.14825,-0.05375
238.0,0.136875,-0.03875
238.0,0.129375,-0.021375
238.0,0.12075,-0.008375
238.0,0.10925,-0.002125
238.0,0.107,0.004125
238.0,0.115,0.015875
238.0,0.1295,0.021875
238.0,0.14525,0.01375
238.0,0.156625,-0.00225
238.0,0.16325,-0.019125
238.0,0.171625,-0.030625
238.0,0.171625,-0.030625
238.0,0.18225,-0.036125
238.0,0.183125,-0.042625
238.0,0.1745,-0.055
238.0,0.16,-0.059125
238.0,0.14475,-0.0505
238.0,0.134625,-0.033875
238.0,0.12725,-0.017125
238.0,0.117375,-0.00625
238.0,0.10725,-0.000875
238.0,0.108625,0.006375
238.0,0.119125,0.01875
239.0,0.10075,0.00525
239.0,0.139125,-0.006125
239.0,0.155875,-0.022
239.0,0.167875,-0.0325
239.0,0.180375,-0.037375
239.0,0.181,-0.044375
239.0,0.171,-0.0565
239.0,0.156125,-0.057875
239.0,0.156125,-0.057875
239.0,0.141875,-0.0475
239.0,0.132375,-0.030375
239.0,0.125625,-0.01425
239.0,0.11575,-0.00475
239.0,0.107125,0.000625
239.0,0.109375,0.00875
239.0,0.121,0.020875
239.0,0.137,0.01975
239.0,0.150375,0.00775
239.0,0.158875,-0.009875
239.0,0.165875,-0.025125
239.0,0.177125,-0.033375
239.0,0.18425,-0.0385
239.0,0.18425,-0.0475
239.0,0.179875,-0.0475
239.0,0.168125,-0.05875
239.0,0.153,-0.05625
239.0,0.139625,-0.0435
239.0,0.131875,-0.026
239.0,0.12375,-0.011
239.0,0.112625,-0.003375
239.0,0.1065,0.002
239.0,0.111625,0.012
239.0,0.124875,0.02225
239.0,0.1405,0.0175
239.0,0.15375,0.0035
239.0,0.161,-0.013875
239.0,0.168875,-0.028
239.0,0.168875,-0.034625
239.0,0.179875,-0.034625
239.0,0.184625,-0.04025
239.0,0.178375,-0.050875
239.0,0.164375,-0.0595
239.0,0.148375,-0.053875
239.0,0.13725,-0.039
239.0,0.129625,-0.021625
239.0,0.121125,-0.00825
239.0,0.109875,-0.001875
239.0,0.107125,0.004125
239.0,0.114125,0.01575
239.0,0.12925,0.022125
239.0,0.145,0.01475
239.0,0.15575,-0.00125
239.0,0.15575,-0.018125
239.0,0.1625,-0.018125
239.0,0.171875,-0.030125
239.0,0.182875,-0.035875
239.0,0.183375,-0.04225
239.0,0.175125,-0.05425
239.0,0.160625,-0.059
239.0,0.145375,-0.0505
239.0,0.1345,-0.034125
239.0,0.127875,-0.0175
239.0,0.118125,-0.006125
239.0,0.10825,-0.000625
239.0,0.1085,0.006125
239.0,0.11775,0.018375
239.0,0.133375,0.021
239.0,0.133375,0.011125
239.0,0.14875,0.011125
239.0,0.157875,-0.006
239.0,0.164625,-0.022
239.0,0.1745,-0.032
239.0,0.184,-0.03725
239.0,0.181875,-0.0445
239.0,0.17175,-0.057
239.0,0.156125,-0.05775
239.0,0.142125,-0.046625
239.0,0.133125,-0.0295
239.0,0.12575,-0.01375
239.0,0.115125,-0.004375
239.0,0.107625,0.000875
239.0,0.109875,0.00925
239.0,0.109875,0.00925
239.0,0.1215,0.021
239.0,0.137375,0.0195
239.0,0.15175,0.00725
239.0,0.1595,-0.01025
239.0,0.1665,-0.025375
239.0,0.177875,-0.0335
239.0,0.184375,-0.03875
239.0,0.18,-0.04775
239.0,0.167625,-0.05875
239.0,0.152375,-0.05575
239.0,0.138875,-0.0425
239.0,0.131125,-0.025
239.0,0.123375,-0.0105
239.0,0.112,-0.003
239.0,0.112,0.002375
239.0,0.107125,0.002375
239.0,0.112125,0.012625
239.0,0.12525,0.022125
239.0,0.141625,0.017125
239.0,0.153875,0.0025
239.0,0.16175,-0.01475
239.0,0.1695,-0.028125
239.0,0.181,-0.034875
239.0,0.183875,-0.040375
239.0,0.1775,-0.051375
239.0,0.1635,-0.059375
239.0,0.148375,-0.053
239.0,0.136875,-0.037875
239.0,0.129375,-0.020625
239.0,0.129375,-0.020625
239.0,0.1205,-0.007875
239.0,0.109625,-0.001625
239.0,0.10725,0.0045
239.0,0.115375,0.01625
239.0,0.12975,0.022125
239.0,0.14575,0.013875
239.0,0.156375,-0.002125
239.0,0.16325,-0.01875
239.0,0.17225,-0.030375
239.0,0.182875,-0.03625
239.0,0.1835,-0.042625
239.0,0.17425,-0.05475
239.0,0.159875,-0.058625
239.0,0.144625,-0.04975
239.0,0.144625,-0.04975
239.0,0.13475,-0.033
239.0,0.1275,-0.0165
239.0,0.11725,-0.00575
239.0,0.107875,-0.000125
239.0,0.109,0.007125
239.0,0.118875,0.0195
239.0,0.13425,0.02125
239.0,0.148625,0.010375
239.0,0.158125,-0.006875
239.0,0.16475,-0.022625
239.0,0.1755,-0.032375
239.0,0.18375,-0.037375
239.0,0.182125,-0.045125
239.0,0.171,-0.05725
239.0,0.171,-0.05725
239.0,0.15525,-0.05725
239.0,0.14175,-0.046
239.0,0.133,-0.028625
239.0,0.12525,-0.013
239.0,0.1145,-0.004375
239.0,0.10675,0.00125
239.0,0.110625,0.01
239.0,0.122,0.0215
239.0,0.138375,0.019
239.0,0.152125,0.006125
239.0,0.15975,-0.0115
239.0,0.167125,-0.026125
239.0,0.17875,-0.03375
239.0,0.184375,-0.039125
239.0,0.184375,-0.039125
239.0,0.179875,-0.048625
239.0,0.167375,-0.05925
239.0,0.151375,-0.055375
239.0,0.13875,-0.041625
239.0,0.130875,-0.024125
239.0,0.122375,-0.01
239.0,0.111375,-0.00275
239.0,0.107,0.002875
239.0,0.11325,0.013625
239.0,0.127,0.0225
239.0,0.142375,0.016625
240.0,0.09725,-0.0165
240.0,0.1025,-0.003875
240.0,0.100875,0.002
240.0,0.10575,0.011625
240.0,0.12225,0.022
240.0,0.13925,0.017625
240.0,0.152625,0.003875
240.0,0.160875,-0.0135
240.0,0.160875,-0.0135
240.0,0.168375,-0.027375
240.0,0.179875,-0.0345
240.0,0.18475,-0.039875
240.0,0.178125,-0.050375
240.0,0.165125,-0.05925
240.0,0.149375,-0.05325
240.0,0.137125,-0.038125
240.0,0.12975,-0.021
240.0,0.12225,-0.008
240.0,0.110375,-0.001625
240.0,0.106875,0.004
240.0,0.1145,0.015625
240.0,0.12875,0.0225
240.0,0.14425,0.015
240.0,0.14425,0.015
240.0,0.155625,-0.00075
240.0,0.162375,-0.017875
240.0,0.1715,-0.029875
240.0,0.182375,-0.035625
240.0,0.18375,-0.041875
240.0,0.175375,-0.054
240.0,0.161,-0.058625
240.0,0.14625,-0.050125
240.0,0.135,-0.03375
240.0,0.127875,-0.017
240.0,0.118625,-0.00575
240.0,0.10825,-0.00025
240.0,0.108625,0.006625
240.0,0.1175,0.01925
240.0,0.1175,0.01925
240.0,0.13275,0.021625
240.0,0.147875,0.0115
240.0,0.157375,-0.005625
240.0,0.164125,-0.021875
240.0,0.174375,-0.031875
240.0,0.1845,-0.03725
240.0,0.182625,-0.044375
240.0,0.171875,-0.056875
240.0,0.15675,-0.0575
240.0,0.142375,-0.046625
240.0,0.133,-0.02925
240.0,0.12625,-0.013375
240.0,0.116,-0.004125
240.0,0.107125,0.001125
240.0,0.107125,0.001125
240.0,0.10975,0.009625
240.0,0.1215,0.0215
240.0,0.137,0.01975
240.0,0.151625,0.00725
240.0,0.159625,-0.01025
240.0,0.166875,-0.02525
240.0,0.17775,-0.03325
240.0,0.18475,-0.03825
240.0,0.180375,-0.047625
240.0,0.167875,-0.058625
240.0,0.153,-0.055375
240.0,0.139375,-0.04225
240.0,0.1315,-0.02475
240.0,0.123875,-0.010125
240.0,0.123875,-0.010125
240.0,0.11225,-0.00275
240.0,0.1075,0.00275
240.0,0.112625,0.013
240.0,0.125625,0.02275
240.0,0.1415,0.017375
240.0,0.154,0.002875
240.0,0.161875,-0.0145
240.0,0.168875,-0.028125
240.0,0.180625,-0.034625
240.0,0.184125,-0.04
240.0,0.178125,-0.051
240.0,0.1645,-0.059
240.0,0.148875,-0.05275
240.0,0.136875,-0.03775
240.0,0.136875,-0.03775
240.0,0.12975,-0.020375
240.0,0.121375,-0.0075
240.0,0.11,-0.001375
240.0,0.107375,0.00475
240.0,0.11525,0.01675
240.0,0.12975,0.0225
240.0,0.145875,0.01425
240.0,0.156,-0.001875
240.0,0.163375,-0.018625
240.0,0.172,-0.03025
240.0,0.182375,-0.03575
240.0,0.1835,-0.042375
240.0,0.17525,-0.054625
240.0,0.160375,-0.0585
240.0,0.160375,-0.0585
240.0,0.145125,-0.0495
240.0,0.135,-0.03275
240.0,0.1275,-0.01625
240.0,0.118,-0.005375
240.0,0.108375,0.00025
240.0,0.108375,0.00725
240.0,0.118875,0.019625
240.0,0.133875,0.02125
240.0,0.148625,0.010875
240.0,0.158125,-0.006375
240.0,0.165,-0.022625
240.0,0.17525,-0.032
240.0,0.183625,-0.03725
240.0,0.183625,-0.03725
240.0,0.182125,-0.04525
240.0,0.171625,-0.05725
240.0,0.15625,-0.057
240.0,0.141625,-0.04575
240.0,0.13325,-0.028125
240.0,0.125625,-0.012625
240.0,0.114875,-0.003875
240.0,0.107,0.001625
240.0,0.1105,0.01025
240.0,0.122875,0.021875
240.0,0.138375,0.01925
240.0,0.15125,0.0065
240.0,0.159875,-0.010875
240.0,0.167375,-0.02575
240.0,0.167375,-0.02575
240.0,0.17875,-0.033375
240.0,0.184875,-0.038875
240.0,0.18075,-0.048375
240.0,0.167375,-0.05875
240.0,0.15175,-0.054875
240.0,0.139125,-0.04125
240.0,0.131,-0.023625
240.0,0.123375,-0.009625
240.0,0.112,-0.0025
240.0,0.10625,0.00325
240.0,0.112875,0.014
240.0,0.12675,0.022625
240.0,0.14225,0.01675
240.0,0.154375,0.001875
240.0,0.154375,0.001875
240.0,0.162375,-0.0155
240.0,0.170125,-0.028625
240.0,0.18075,-0.035
240.0,0.184125,-0.040625
240.0,0.1775,-0.051875
240.0,0.1635,-0.058875
240.0,0.148,-0.052125
240.0,0.137375,-0.036625
240.0,0.129,-0.019625
240.0,0.120375,-0.00725
240.0,0.109625,-0.00125
240.0,0.107625,0.005125
240.0,0.116,0.017375
240.0,0.13125,0.02225
240.0,0.13125,0.02225
240.0,0.14625,0.01375
240.0,0.156,-0.00275
240.0,0.1635,-0.0195
240.0,0.172875,-0.030625
240.0,0.183125,-0.036125
240.0,0.183875,-0.042875
240.0,0.1745,-0.05525
240.0,0.159,-0.058125
240.0,0.144625,-0.048875
240.0,0.134375,-0.032
240.0,0.127125,-0.0155
241.0,0.140125,-0.04325
241.0,0.1655,-0.045
241.0,0.1635,-0.057
241.0,0.149625,-0.057875
241.0,0.139,-0.046375
241.0,0.132375,-0.028875
241.0,0.126125,-0.013
241.0,0.115125,-0.00375
241.0,0.115125,-0.00375
241.0,0.106625,0.00175
241.0,0.1095,0.01
241.0,0.12175,0.02175
241.0,0.1375,0.020125
241.0,0.15075,0.00775
241.0,0.1595,-0.009625
241.0,0.167375,-0.024875
241.0,0.17775,-0.033
241.0,0.184625,-0.037875
241.0,0.180875,-0.047125
241.0,0.16875,-0.057875
241.0,0.1525,-0.054875
241.0,0.139125,-0.041875
241.0,0.139125,-0.0245
241.0,0.131375,-0.0245
241.0,0.1235,-0.01
241.0,0.112,-0.0025
241.0,0.106875,0.003
241.0,0.1125,0.012875
241.0,0.126,0.022625
241.0,0.141875,0.01775
241.0,0.1545,0.0035
241.0,0.1615,-0.014
241.0,0.16975,-0.027625
241.0,0.181,-0.03425
241.0,0.18475,-0.03975
241.0,0.177875,-0.050625
241.0,0.164,-0.058875
241.0,0.164,-0.058875
241.0,0.148875,-0.052625
241.0,0.136875,-0.037375
241.0,0.129375,-0.02025
241.0,0.121125,-0.00725
241.0,0.110375,-0.001
241.0,0.107,0.005125
241.0,0.1155,0.01675
241.0,0.130125,0.022875
241.0,0.145625,0.01475
241.0,0.156375,-0.00125
241.0,0.16325,-0.018
241.0,0.172375,-0.029875
241.0,0.183625,-0.035625
241.0,0.183875,-0.042
241.0,0.183875,-0.042
241.0,0.174875,-0.054125
241.0,0.159875,-0.05825
241.0,0.144875,-0.049375
241.0,0.134375,-0.03275
241.0,0.128,-0.016
241.0,0.118125,-0.005
241.0,0.107875,0.00075
241.0,0.1085,0.007625
241.0,0.11925,0.02
241.0,0.134875,0.021625
241.0,0.149625,0.011125
241.0,0.158625,-0.006
241.0,0.1655,-0.022125
241.0,0.175625,-0.031625
241.0,0.175625,-0.031625
