#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
200.0     0.125875  -0.02625  2024-03-26T11:59:16.531250
200.0     0.118     -0.01275  2024-03-26T11:59:16.531250
200.0     0.118     -0.00625  2024-03-26T11:59:16.531250
200.0     0.10675   -0.00625  2024-03-26T11:59:16.531250
200.0     0.1035    -0.000375 2024-03-26T11:59:16.531250
200.0     0.1115    0.01125   2024-03-26T11:59:16.531250
200.0     0.126125  0.018375  2024-03-26T11:59:16.531250
200.0     0.1415    0.010875  2024-03-26T11:59:16.531250
200.0     0.152625  -0.005    2024-03-26T11:59:16.531250
200.0     0.15975   -0.021875 2024-03-26T11:59:16.531250
200.0     0.16825   -0.034125 2024-03-26T11:59:16.531250
200.0     0.1785    -0.03975  2024-03-26T11:59:16.531250
200.0     0.180875  -0.045875 2024-03-26T11:59:16.531250
200.0     0.17175   -0.058    2024-03-26T11:59:16.531250
200.0     0.157     -0.063375 2024-03-26T11:59:16.531250
200.0     0.141875  -0.05525  2024-03-26T11:59:16.531250
200.0     0.131625  -0.039125 2024-03-26T11:59:16.531250
200.0     0.131625  -0.02225  2024-03-26T11:59:16.531250
200.0     0.12475   -0.02225  2024-03-26T11:59:16.531250
200.0     0.1155    -0.0105   2024-03-26T11:59:16.531250
200.0     0.10475   -0.005    2024-03-26T11:59:16.531250
200.0     0.10525   0.001875  2024-03-26T11:59:16.531250
200.0     0.11525   0.014125  2024-03-26T11:59:16.531250
200.0     0.13      0.01725   2024-03-26T11:59:16.531250
200.0     0.14425   0.007375  2024-03-26T11:59:16.531250
200.0     0.154375  -0.009375 2024-03-26T11:59:16.531250
200.0     0.161375  -0.025625 2024-03-26T11:59:16.531250
200.0     0.170875  -0.036    2024-03-26T11:59:16.531250
200.0     0.18      -0.041125 2024-03-26T11:59:16.531250
200.0     0.1795    -0.0485   2024-03-26T11:59:16.531250
200.0     0.169     -0.061    2024-03-26T11:59:16.531250
200.0     0.153     -0.062125 2024-03-26T11:59:16.531250
200.0     0.153     -0.051625 2024-03-26T11:59:16.531250
200.0     0.13875   -0.051625 2024-03-26T11:59:16.531250
200.0     0.129875  -0.0345   2024-03-26T11:59:16.531250
200.0     0.122875  -0.0185   2024-03-26T11:59:16.531250
200.0     0.11225   -0.009    2024-03-26T11:59:16.531250
200.0     0.103625  -0.00375  2024-03-26T11:59:16.531250
200.0     0.10725   0.004375  2024-03-26T11:59:16.531250
200.0     0.118375  0.016875  2024-03-26T11:59:16.531250
200.0     0.134125  0.015625  2024-03-26T11:59:16.531250
200.0     0.147875  0.003375  2024-03-26T11:59:16.531250
200.0     0.15675   -0.013875 2024-03-26T11:59:16.531250
200.0     0.163875  -0.02925  2024-03-26T11:59:16.531250
200.0     0.174375  -0.037625 2024-03-26T11:59:16.531250
200.0     0.181375  -0.0425   2024-03-26T11:59:16.531250
200.0     0.176625  -0.0515   2024-03-26T11:59:16.531250
200.0     0.176625  -0.062875 2024-03-26T11:59:16.531250
200.0     0.1645    -0.062875 2024-03-26T11:59:16.531250
200.0     0.149125  -0.060375 2024-03-26T11:59:16.531250
200.0     0.1365    -0.0475   2024-03-26T11:59:16.531250
200.0     0.128     -0.03     2024-03-26T11:59:16.531250
200.0     0.1205    -0.015125 2024-03-26T11:59:16.531250
200.0     0.109     -0.0075   2024-03-26T11:59:16.531250
200.0     0.10325   -0.002125 2024-03-26T11:59:16.531250
200.0     0.109375  0.008     2024-03-26T11:59:16.531250
200.0     0.12275   0.018125  2024-03-26T11:59:16.531250
200.0     0.138125  0.01325   2024-03-26T11:59:16.531250
200.0     0.151     -0.00125  2024-03-26T11:59:16.531250
200.0     0.158125  -0.018375 2024-03-26T11:59:16.531250
200.0     0.166125  -0.032125 2024-03-26T11:59:16.531250
200.0     0.177125  -0.03875  2024-03-26T11:59:16.531250
200.0     0.177125  -0.044125 2024-03-26T11:59:16.531250
200.0     0.1815    -0.044125 2024-03-26T11:59:16.531250
200.0     0.17475   -0.055125 2024-03-26T11:59:16.531250
200.0     0.16075   -0.06375  2024-03-26T11:59:16.531250
200.0     0.145375  -0.057875 2024-03-26T11:59:16.531250
200.0     0.13375   -0.043    2024-03-26T11:59:16.531250
200.0     0.12625   -0.025875 2024-03-26T11:59:16.531250
200.0     0.11825   -0.012375 2024-03-26T11:59:16.531250
200.0     0.106125  -0.006    2024-03-26T11:59:16.531250
200.0     0.104375  -0.000125 2024-03-26T11:59:16.531250
200.0     0.11175   0.01175   2024-03-26T11:59:16.531250
200.0     0.126375  0.018     2024-03-26T11:59:16.531250
200.0     0.14175   0.010375  2024-03-26T11:59:16.531250
200.0     0.153     -0.00575  2024-03-26T11:59:16.531250
200.0     0.16025   -0.0225   2024-03-26T11:59:16.531250
200.0     0.16025   -0.0225   2024-03-26T11:59:16.531250
200.0     0.16875   -0.034375 2024-03-26T11:59:16.531250
200.0     0.179625  -0.04     2024-03-26T11:59:16.531250
200.0     0.180375  -0.04625  2024-03-26T11:59:16.531250
200.0     0.171625  -0.058375 2024-03-26T11:59:16.531250
200.0     0.1565    -0.063125 2024-03-26T11:59:16.531250
200.0     0.142     -0.05475  2024-03-26T11:59:16.531250
200.0     0.131375  -0.038375 2024-03-26T11:59:16.531250
200.0     0.1245    -0.021625 2024-03-26T11:59:16.531250
200.0     0.114875  -0.010375 2024-03-26T11:59:16.531250
200.0     0.10425   -0.0045   2024-03-26T11:59:16.531250
200.0     0.105125  0.002375  2024-03-26T11:59:16.531250
200.0     0.11575   0.014875  2024-03-26T11:59:16.531250
200.0     0.130625  0.017125  2024-03-26T11:59:16.531250
200.0     0.145625  0.00675   2024-03-26T11:59:16.531250
200.0     0.145625  0.00675   2024-03-26T11:59:16.531250
200.0     0.154875  -0.010125 2024-03-26T11:59:16.531250
200.0     0.16175   -0.02625  2024-03-26T11:59:16.531250
200.0     0.17175   -0.036125 2024-03-26T11:59:16.531250
200.0     0.181375  -0.041375 2024-03-26T11:59:16.531250
200.0     0.179     -0.04875  2024-03-26T11:59:16.531250
200.0     0.168     -0.06125  2024-03-26T11:59:16.531250
200.0     0.152875  -0.062125 2024-03-26T11:59:16.531250
200.0     0.138125  -0.051    2024-03-26T11:59:16.531250
200.0     0.12925   -0.03375  2024-03-26T11:59:16.531250
200.0     0.12275   -0.017875 2024-03-26T11:59:16.531250
200.0     0.11125   -0.008625 2024-03-26T11:59:16.531250
200.0     0.1035    -0.003375 2024-03-26T11:59:16.531250
200.0     0.107     0.00525   2024-03-26T11:59:16.531250
200.0     0.119625  0.017125  2024-03-26T11:59:16.531250
200.0     0.119625  0.017125  2024-03-26T11:59:16.531250
200.0     0.134625  0.01525   2024-03-26T11:59:16.531250
200.0     0.1485    0.002625  2024-03-26T11:59:16.531250
200.0     0.157125  -0.01475  2024-03-26T11:59:16.531250
200.0     0.163375  -0.02975  2024-03-26T11:59:16.531250
200.0     0.17475   -0.03775  2024-03-26T11:59:16.531250
200.0     0.181625  -0.042875 2024-03-26T11:59:16.531250
200.0     0.177375  -0.052125 2024-03-26T11:59:16.531250
200.0     0.164     -0.06325  2024-03-26T11:59:16.531250
200.0     0.148875  -0.06     2024-03-26T11:59:16.531250
200.0     0.1355    -0.046625 2024-03-26T11:59:16.531250
200.0     0.127375  -0.02925  2024-03-26T11:59:16.531250
200.0     0.12025   -0.01475  2024-03-26T11:59:16.531250
200.0     0.10875   -0.00725  2024-03-26T11:59:16.531250
200.0     0.103625  -0.001625 2024-03-26T11:59:16.531250
200.0     0.103625  -0.001625 2024-03-26T11:59:16.531250
200.0     0.1095    0.008625  2024-03-26T11:59:16.531250
200.0     0.123     0.018125  2024-03-26T11:59:16.531250
200.0     0.139125  0.012875  2024-03-26T11:59:16.531250
200.0     0.151125  -0.001875 2024-03-26T11:59:16.531250
200.0     0.158875  -0.019    2024-03-26T11:59:16.531250
200.0     0.165875  -0.0325   2024-03-26T11:59:16.531250
200.0     0.177875  -0.039    2024-03-26T11:59:16.531250
200.0     0.181125  -0.044625 2024-03-26T11:59:16.531250
200.0     0.174125  -0.055625 2024-03-26T11:59:16.531250
200.0     0.1605    -0.06375  2024-03-26T11:59:16.531250
200.0     0.14475   -0.05725  2024-03-26T11:59:16.531250
200.0     0.132875  -0.04225  2024-03-26T11:59:16.531250
200.0     0.126125  -0.024875 2024-03-26T11:59:16.531250
200.0     0.117375  -0.012    2024-03-26T11:59:16.531250
200.0     0.117375  -0.012    2024-03-26T11:59:16.531250
200.0     0.10625   -0.00575  2024-03-26T11:59:16.531250
200.0     0.104     0.000375  2024-03-26T11:59:16.531250
200.0     0.112875  0.01225   2024-03-26T11:59:16.531250
200.0     0.12725   0.018     2024-03-26T11:59:16.531250
200.0     0.142625  0.00975   2024-03-26T11:59:16.531250
200.0     0.153625  -0.006375 2024-03-26T11:59:16.531250
200.0     0.16075   -0.02325  2024-03-26T11:59:16.531250
200.0     0.169125  -0.03475  2024-03-26T11:59:16.531250
200.0     0.1795    -0.04025  2024-03-26T11:59:16.531250
200.0     0.1805    -0.046625 2024-03-26T11:59:16.531250
200.0     0.171     -0.059    2024-03-26T11:59:16.531250
201.0     0.10825   -0.023    2024-03-26T11:59:17.687500
201.0     0.145875  -0.032125 2024-03-26T11:59:17.687500
201.0     0.167     -0.039    2024-03-26T11:59:17.687500
201.0     0.174625  -0.044375 2024-03-26T11:59:17.687500
201.0     0.17225   -0.053625 2024-03-26T11:59:17.687500
201.0     0.16125   -0.0635   2024-03-26T11:59:17.687500
201.0     0.146625  -0.05875  2024-03-26T11:59:17.687500
201.0     0.133875  -0.044625 2024-03-26T11:59:17.687500
201.0     0.133875  -0.044625 2024-03-26T11:59:17.687500
201.0     0.126625  -0.02725  2024-03-26T11:59:17.687500
201.0     0.118875  -0.0135   2024-03-26T11:59:17.687500
201.0     0.10775   -0.0065   2024-03-26T11:59:17.687500
201.0     0.103125  -0.001    2024-03-26T11:59:17.687500
201.0     0.110625  0.009875  2024-03-26T11:59:17.687500
201.0     0.12425   0.01825   2024-03-26T11:59:17.687500
201.0     0.14      0.01175   2024-03-26T11:59:17.687500
201.0     0.15175   -0.003875 2024-03-26T11:59:17.687500
201.0     0.159     -0.02075  2024-03-26T11:59:17.687500
201.0     0.167     -0.0335   2024-03-26T11:59:17.687500
201.0     0.178625  -0.039625 2024-03-26T11:59:17.687500
201.0     0.180625  -0.0455   2024-03-26T11:59:17.687500
201.0     0.172625  -0.056875 2024-03-26T11:59:17.687500
201.0     0.159     -0.056875 2024-03-26T11:59:17.687500
201.0     0.159     -0.063625 2024-03-26T11:59:17.687500
201.0     0.143375  -0.056125 2024-03-26T11:59:17.687500
201.0     0.13225   -0.04025  2024-03-26T11:59:17.687500
201.0     0.125625  -0.023375 2024-03-26T11:59:17.687500
201.0     0.11625   -0.011125 2024-03-26T11:59:17.687500
201.0     0.104875  -0.005375 2024-03-26T11:59:17.687500
201.0     0.1045    0.001     2024-03-26T11:59:17.687500
201.0     0.1135    0.013625  2024-03-26T11:59:17.687500
201.0     0.128375  0.017875  2024-03-26T11:59:17.687500
201.0     0.143375  0.00825   2024-03-26T11:59:17.687500
201.0     0.154125  -0.008125 2024-03-26T11:59:17.687500
201.0     0.160625  -0.024625 2024-03-26T11:59:17.687500
201.0     0.170375  -0.0355   2024-03-26T11:59:17.687500
201.0     0.180375  -0.040875 2024-03-26T11:59:17.687500
201.0     0.18      -0.040875 2024-03-26T11:59:17.687500
201.0     0.18      -0.047625 2024-03-26T11:59:17.687500
201.0     0.1695    -0.060125 2024-03-26T11:59:17.687500
201.0     0.154625  -0.062625 2024-03-26T11:59:17.687500
201.0     0.14025   -0.052875 2024-03-26T11:59:17.687500
201.0     0.13025   -0.035875 2024-03-26T11:59:17.687500
201.0     0.123125  -0.0195   2024-03-26T11:59:17.687500
201.0     0.113     -0.00925  2024-03-26T11:59:17.687500
201.0     0.104375  -0.004    2024-03-26T11:59:17.687500
201.0     0.106     0.003625  2024-03-26T11:59:17.687500
201.0     0.117375  0.01625   2024-03-26T11:59:17.687500
201.0     0.13225   0.016     2024-03-26T11:59:17.687500
201.0     0.1465    0.004375  2024-03-26T11:59:17.687500
201.0     0.15575   -0.012875 2024-03-26T11:59:17.687500
201.0     0.162875  -0.028125 2024-03-26T11:59:17.687500
201.0     0.174     -0.028125 2024-03-26T11:59:17.687500
201.0     0.174     -0.036875 2024-03-26T11:59:17.687500
201.0     0.181625  -0.04225  2024-03-26T11:59:17.687500
201.0     0.177875  -0.05075  2024-03-26T11:59:17.687500
201.0     0.165875  -0.062625 2024-03-26T11:59:17.687500
201.0     0.1505    -0.060875 2024-03-26T11:59:17.687500
201.0     0.137375  -0.04875  2024-03-26T11:59:17.687500
201.0     0.12825   -0.031375 2024-03-26T11:59:17.687500
201.0     0.121125  -0.016    2024-03-26T11:59:17.687500
201.0     0.110375  -0.00775  2024-03-26T11:59:17.687500
201.0     0.1035    -0.002375 2024-03-26T11:59:17.687500
201.0     0.108125  0.006875  2024-03-26T11:59:17.687500
201.0     0.1215    0.01775   2024-03-26T11:59:17.687500
201.0     0.136875  0.014     2024-03-26T11:59:17.687500
201.0     0.149625  0.0       2024-03-26T11:59:17.687500
201.0     0.158     0.0       2024-03-26T11:59:17.687500
201.0     0.158     -0.017    2024-03-26T11:59:17.687500
201.0     0.165375  -0.0315   2024-03-26T11:59:17.687500
201.0     0.1765    -0.0385   2024-03-26T11:59:17.687500
201.0     0.181625  -0.04375  2024-03-26T11:59:17.687500
201.0     0.175375  -0.054    2024-03-26T11:59:17.687500
201.0     0.162     -0.063625 2024-03-26T11:59:17.687500
201.0     0.1465    -0.0585   2024-03-26T11:59:17.687500
201.0     0.134625  -0.044375 2024-03-26T11:59:17.687500
201.0     0.126625  -0.027    2024-03-26T11:59:17.687500
201.0     0.119     -0.013125 2024-03-26T11:59:17.687500
201.0     0.107625  -0.006375 2024-03-26T11:59:17.687500
201.0     0.10375   -0.000625 2024-03-26T11:59:17.687500
201.0     0.111     0.010625  2024-03-26T11:59:17.687500
201.0     0.12525   0.01825   2024-03-26T11:59:17.687500
201.0     0.14075   0.01825   2024-03-26T11:59:17.687500
201.0     0.14075   0.011     2024-03-26T11:59:17.687500
201.0     0.152375  -0.0045   2024-03-26T11:59:17.687500
201.0     0.159125  -0.021375 2024-03-26T11:59:17.687500
201.0     0.1675    -0.034    2024-03-26T11:59:17.687500
201.0     0.17925   -0.0395   2024-03-26T11:59:17.687500
201.0     0.181125  -0.045625 2024-03-26T11:59:17.687500
201.0     0.17275   -0.0575   2024-03-26T11:59:17.687500
201.0     0.15775   -0.0635   2024-03-26T11:59:17.687500
201.0     0.143375  -0.055625 2024-03-26T11:59:17.687500
201.0     0.1325    -0.039625 2024-03-26T11:59:17.687500
201.0     0.124875  -0.022875 2024-03-26T11:59:17.687500
201.0     0.116     -0.010875 2024-03-26T11:59:17.687500
201.0     0.105375  -0.005125 2024-03-26T11:59:17.687500
201.0     0.10475   0.0015    2024-03-26T11:59:17.687500
201.0     0.114     0.0015    2024-03-26T11:59:17.687500
201.0     0.114     0.014     2024-03-26T11:59:17.687500
201.0     0.129625  0.017375  2024-03-26T11:59:17.687500
201.0     0.1445    0.00775   2024-03-26T11:59:17.687500
201.0     0.154375  -0.00875  2024-03-26T11:59:17.687500
201.0     0.1615    -0.02525  2024-03-26T11:59:17.687500
201.0     0.1705    -0.035875 2024-03-26T11:59:17.687500
201.0     0.181     -0.041125 2024-03-26T11:59:17.687500
201.0     0.179875  -0.04825  2024-03-26T11:59:17.687500
201.0     0.169     -0.06075  2024-03-26T11:59:17.687500
201.0     0.15375   -0.062375 2024-03-26T11:59:17.687500
201.0     0.139625  -0.052    2024-03-26T11:59:17.687500
201.0     0.1305    -0.035125 2024-03-26T11:59:17.687500
201.0     0.123125  -0.018875 2024-03-26T11:59:17.687500
201.0     0.112875  -0.008875 2024-03-26T11:59:17.687500
201.0     0.104     -0.008875 2024-03-26T11:59:17.687500
201.0     0.104     -0.0035   2024-03-26T11:59:17.687500
201.0     0.106     0.00425   2024-03-26T11:59:17.687500
201.0     0.118     0.01675   2024-03-26T11:59:17.687500
201.0     0.133375  0.01575   2024-03-26T11:59:17.687500
201.0     0.14725   0.003625  2024-03-26T11:59:17.687500
201.0     0.156125  -0.0135   2024-03-26T11:59:17.687500
201.0     0.163625  -0.02875  2024-03-26T11:59:17.687500
201.0     0.174625  -0.03725  2024-03-26T11:59:17.687500
201.0     0.181     -0.0425   2024-03-26T11:59:17.687500
201.0     0.178     -0.051125 2024-03-26T11:59:17.687500
201.0     0.16525   -0.06275  2024-03-26T11:59:17.687500
201.0     0.149375  -0.0605   2024-03-26T11:59:17.687500
201.0     0.1365    -0.048    2024-03-26T11:59:17.687500
201.0     0.128875  -0.0305   2024-03-26T11:59:17.687500
201.0     0.12125   -0.0305   2024-03-26T11:59:17.687500
201.0     0.12125   -0.0155   2024-03-26T11:59:17.687500
201.0     0.109625  -0.007625 2024-03-26T11:59:17.687500
201.0     0.10375   -0.00225  2024-03-26T11:59:17.687500
201.0     0.108375  0.007625  2024-03-26T11:59:17.687500
201.0     0.121625  0.018     2024-03-26T11:59:17.687500
201.0     0.138125  0.013625  2024-03-26T11:59:17.687500
201.0     0.15      -0.0005   2024-03-26T11:59:17.687500
201.0     0.158125  -0.01775  2024-03-26T11:59:17.687500
201.0     0.165625  -0.031875 2024-03-26T11:59:17.687500
201.0     0.177     -0.03875  2024-03-26T11:59:17.687500
201.0     0.18125   -0.04425  2024-03-26T11:59:17.687500
201.0     0.175375  -0.05475  2024-03-26T11:59:17.687500
201.0     0.16175   -0.063625 2024-03-26T11:59:17.687500
201.0     0.14575   -0.058125 2024-03-26T11:59:17.687500
201.0     0.13425   -0.058125 2024-03-26T11:59:17.687500
201.0     0.13425   -0.0435   2024-03-26T11:59:17.687500
201.0     0.1265    -0.026125 2024-03-26T11:59:17.687500
201.0     0.118     -0.01275  2024-03-26T11:59:17.687500
201.0     0.10725   -0.006375 2024-03-26T11:59:17.687500
201.0     0.104     -0.0005   2024-03-26T11:59:17.687500
201.0     0.1115    0.01125   2024-03-26T11:59:17.687500
201.0     0.126     0.01825   2024-03-26T11:59:17.687500
201.0     0.14125   0.01075   2024-03-26T11:59:17.687500
201.0     0.1525    -0.005375 2024-03-26T11:59:17.687500
201.0     0.159375  -0.02225  2024-03-26T11:59:17.687500
201.0     0.16875   -0.03425  2024-03-26T11:59:17.687500
201.0     0.179375  -0.04     2024-03-26T11:59:17.687500
201.0     0.18125   -0.046125 2024-03-26T11:59:17.687500
201.0     0.17225   -0.058    2024-03-26T11:59:17.687500
201.0     0.157625  -0.058    2024-03-26T11:59:17.687500
201.0     0.157625  -0.063375 2024-03-26T11:59:17.687500
201.0     0.141875  -0.055125 2024-03-26T11:59:17.687500
201.0     0.132     -0.039    2024-03-26T11:59:17.687500
201.0     0.124875  -0.022    2024-03-26T11:59:17.687500
201.0     0.1155    -0.010375 2024-03-26T11:59:17.687500
201.0     0.104875  -0.00475  2024-03-26T11:59:17.687500
201.0     0.105     0.002     2024-03-26T11:59:17.687500
201.0     0.114625  0.014625  2024-03-26T11:59:17.687500
201.0     0.13025   0.01725   2024-03-26T11:59:17.687500
201.0     0.144625  0.007     2024-03-26T11:59:17.687500
201.0     0.154625  -0.00975  2024-03-26T11:59:17.687500
202.0     0.102875  -0.00775  2024-03-26T11:59:18.843750
202.0     0.139875  -0.01975  2024-03-26T11:59:18.843750
202.0     0.15725   -0.033125 2024-03-26T11:59:18.843750
202.0     0.170375  -0.039875 2024-03-26T11:59:18.843750
202.0     0.178125  -0.044625 2024-03-26T11:59:18.843750
202.0     0.1735    -0.055375 2024-03-26T11:59:18.843750
202.0     0.15975   -0.06375  2024-03-26T11:59:18.843750
202.0     0.14475   -0.057375 2024-03-26T11:59:18.843750
202.0     0.14475   -0.057375 2024-03-26T11:59:18.843750
202.0     0.13325   -0.04225  2024-03-26T11:59:18.843750
202.0     0.125875  -0.025    2024-03-26T11:59:18.843750
202.0     0.118125  -0.01225  2024-03-26T11:59:18.843750
202.0     0.106     -0.006    2024-03-26T11:59:18.843750
202.0     0.104     -0.00025  2024-03-26T11:59:18.843750
202.0     0.111625  0.011625  2024-03-26T11:59:18.843750
202.0     0.12575   0.018     2024-03-26T11:59:18.843750
202.0     0.141625  0.009875  2024-03-26T11:59:18.843750
202.0     0.152875  -0.006375 2024-03-26T11:59:18.843750
202.0     0.1605    -0.023125 2024-03-26T11:59:18.843750
202.0     0.168875  -0.034875 2024-03-26T11:59:18.843750
202.0     0.179375  -0.040375 2024-03-26T11:59:18.843750
202.0     0.180625  -0.046625 2024-03-26T11:59:18.843750
